"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","541420","58","0","2021","A","",8,3,104500,100305,583,804,41800,"",0.52,0.03,0.01,0.03,0.02,0.47,0.47,"",1,14.3,-1,-25.0,20905,25.0,17752,21.5,60,11.5,345,75.2,17916,75.0
"35000","5","54143","57","0","2021","A","",74,170,7937165,4253895,48137,897,46621,"",0.69,0.54,0.43,0.54,0.74,0.79,0.79,"",9,13.8,14,9.0,982372,14.1,456902,12.0,21189,78.6,40,4.7,2039,4.6
"35000","5","541430","58","0","2021","A","",74,170,7937165,4253895,48137,897,46621,"",0.69,0.54,0.43,0.54,0.74,0.79,0.79,"",9,13.8,14,9.0,982372,14.1,456902,12.0,21189,78.6,40,4.7,2039,4.6
"35000","5","54149","57","0","2021","A","",13,19,870589,491360,3358,897,46639,"",0.45,0.22,0.14,0.24,0.16,0.63,0.63,"",0,0.0,5,35.7,7121,0.8,106962,27.8,907,37.0,-289,-24.4,-15037,-24.4
"35000","5","541490","58","0","2021","A","",13,19,870589,491360,3358,897,46639,"",0.45,0.22,0.14,0.24,0.16,0.63,0.63,"",0,0.0,5,35.7,7121,0.8,106962,27.8,907,37.0,-289,-24.4,-15037,-24.4
"35000","5","5415","56","0","2021","A","",1588,6191,555864427,204769687,1580161,1727,89790,"",0.80,0.48,0.39,0.58,0.53,0.80,0.80,"",77,5.1,14,0.2,51671107,10.2,22338049,12.2,181236,13.0,157,10.0,8171,10.0
"35000","5","54151","57","0","2021","A","",1588,6191,555864427,204769687,1580161,1727,89790,"",0.80,0.48,0.39,0.58,0.53,0.80,0.80,"",77,5.1,14,0.2,51671107,10.2,22338049,12.2,181236,13.0,157,10.0,8171,10.0
"35000","5","541511","58","0","2021","A","",780,1821,186823044,62249741,470885,1973,102594,"",0.85,0.32,0.27,0.40,0.35,0.84,0.84,"",80,11.4,-31,-1.7,11465000,6.5,5534353,9.8,63860,15.7,152,8.3,7904,8.3
"35000","5","541512","58","0","2021","A","",631,3342,303682559,110458100,819812,1747,90869,"",0.70,0.56,0.49,0.67,0.58,0.87,0.88,"",6,1.0,10,0.3,34070586,12.6,11701195,11.8,81256,11.0,191,12.3,9945,12.3
"35000","5","541513","58","0","2021","A","",55,693,39929354,21267036,185461,1108,57618,"",1.73,1.67,0.96,2.21,2.20,0.58,0.58,"",4,7.8,36,5.5,5237856,15.1,4160255,24.3,11433,6.6,93,9.2,4815,9.1
"35000","5","541519","58","0","2021","A","",122,335,25429470,10794810,104003,1461,75966,"",0.90,0.48,0.33,0.55,0.60,0.69,0.69,"",-13,-9.6,-2,-0.6,897665,3.7,942246,9.6,24687,31.1,60,4.3,3135,4.3
"35000","5","5416","56","0","2021","A","",1494,4940,392942813,153717107,1502208,1530,79550,"",0.78,0.54,0.50,0.64,0.74,0.93,0.93,"",107,7.7,304,6.6,51738994,15.2,18359902,13.6,64124,4.5,115,8.1,5946,8.1
"35000","5","54161","57","0","2021","A","",1014,3026,242701975,94364848,942309,1542,80210,"",0.65,0.40,0.37,0.48,0.57,0.92,0.92,"",99,10.8,297,10.9,45409832,23.0,14386560,18.0,114028,13.8,152,10.9,7907,10.9
"35000","5","541611","58","0","2021","A","",532,1788,156712027,57084753,553803,1686,87647,"",0.66,0.44,0.40,0.53,0.64,0.90,0.90,"",63,13.4,206,13.0,35473845,29.3,9361638,19.6,57395,11.6,212,14.4,11007,14.4
"35000","5","541612","58","0","2021","A","",63,180,10790133,5036825,30031,1152,59917,"",0.83,0.37,0.27,0.40,0.27,0.72,0.72,"",4,6.8,16,9.8,1038452,10.6,418585,9.1,-2655,-8.1,8,0.7,425,0.7
"35000","5","541613","58","0","2021","A","",201,391,24296273,10953300,140143,1196,62192,"",0.50,0.25,0.21,0.26,0.37,0.84,0.84,"",35,21.1,59,17.8,4531358,22.9,2250544,25.9,11236,8.7,51,4.5,2644,4.4
"35000","5","541614","58","0","2021","A","",112,504,33810389,15847005,167213,1290,67095,"",1.12,0.63,0.65,0.77,0.99,1.03,1.03,"",1,0.9,18,3.7,2607936,8.4,2279238,16.8,38818,30.2,54,4.4,2826,4.4
"35000","5","541618","58","0","2021","A","",106,163,17093153,5442965,51119,2015,104759,"",0.65,0.27,0.34,0.36,0.39,1.27,1.27,"",-3,-2.8,-2,-1.2,1758241,11.5,76555,1.4,9234,22.0,232,13.0,12054,13.0
"35000","5","54162","57","0","2021","A","",169,997,81235248,30023682,295779,1567,81466,"",2.14,1.95,2.41,2.22,2.75,1.23,1.23,"",-7,-4.0,-69,-6.5,-2210942,-2.6,14382,0.0,-58083,-16.4,61,4.1,3168,4.0
"35000","5","541620","58","0","2021","A","",169,997,81235248,30023682,295779,1567,81466,"",2.14,1.95,2.41,2.22,2.75,1.23,1.23,"",-7,-4.0,-69,-6.5,-2210942,-2.6,14382,0.0,-58083,-16.4,61,4.1,3168,4.0
"35000","5","54169","57","0","2021","A","",311,917,69005590,29328577,264120,1448,75286,"",1.06,0.83,0.74,0.99,0.99,0.89,0.89,"",15,5.1,76,9.0,8540104,14.1,3958960,15.6,8179,3.2,66,4.8,3410,4.7
"35000","5","541690","58","0","2021","A","",311,917,69005590,29328577,264120,1448,75286,"",1.06,0.83,0.74,0.99,0.99,0.89,0.89,"",15,5.1,76,9.0,8540104,14.1,3958960,15.6,8179,3.2,66,4.8,3410,4.7
"35000","5","5417","56","0","2021","A","",398,28283,3086096989,811431584,5296153,2098,109115,"",1.58,6.21,5.40,7.42,5.90,0.87,0.87,"",37,10.2,607,2.2,125085335,4.2,69304097,9.3,529304,11.1,41,2.0,2128,2.0
"35000","5","54171","57","0","2021","A","",328,27739,3062830143,799964929,5188265,2123,110417,"",1.48,6.59,5.59,7.72,6.11,0.85,0.85,"",38,13.1,631,2.3,123382972,4.2,68484875,9.4,505957,10.8,38,1.8,1981,1.8
"35000","5","541713","58","0","2021","A","",14,73,6106864,2479050,16612,1605,83465,"",1.06,0.54,0.44,0.58,0.60,0.81,0.81,"",4,40.0,-16,-18.0,-1017268,-14.3,-416242,-14.4,-1807,-9.8,71,4.6,3717,4.7
"35000","5","541714","58","0","2021","A","",59,553,44978396,7473536,47803,1564,81335,"",0.68,0.40,0.19,0.18,0.13,0.49,0.49,"",15,34.1,70,14.5,8511607,23.3,2697425,56.5,22691,90.4,112,7.7,5834,7.7
"35000","5","541715","58","0","2021","A","",255,27113,3011744883,790012343,5123850,2136,111083,"",2.10,10.13,9.98,13.44,11.12,0.99,0.99,"",20,8.5,578,2.2,115888633,4.0,66203692,9.1,485073,10.5,37,1.8,1951,1.8
"35000","5","54172","57","0","2021","A","",71,544,23266846,11466655,107888,822,42744,"",2.30,1.57,0.99,2.00,2.21,0.63,0.63,"",0,0.0,-25,-4.4,1702363,7.9,819222,7.7,23347,27.6,93,12.8,4823,12.7
"35000","5","541720","58","0","2021","A","",71,544,23266846,11466655,107888,822,42744,"",2.30,1.57,0.99,2.00,2.21,0.63,0.63,"",0,0.0,-25,-4.4,1702363,7.9,819222,7.7,23347,27.6,93,12.8,4823,12.7
"35000","5","5418","56","0","2021","A","",287,882,38311680,20060980,184440,836,43454,"",0.77,0.35,0.20,0.31,0.30,0.57,0.57,"",9,3.2,-14,-1.6,3700644,10.7,2061845,11.5,-16697,-8.3,93,12.5,4844,12.5
"35000","5","54181","57","0","2021","A","",122,216,13515062,6491223,50296,1206,62691,"",0.74,0.19,0.13,0.21,0.16,0.69,0.69,"",10,8.9,15,7.5,1952078,16.9,1453122,28.8,3776,8.1,98,8.8,5092,8.8
"35000","5","541810","58","0","2021","A","",122,216,13515062,6491223,50296,1206,62691,"",0.74,0.19,0.13,0.21,0.16,0.69,0.69,"",10,8.9,15,7.5,1952078,16.9,1453122,28.8,3776,8.1,98,8.8,5092,8.8
"35000","5","54182","57","0","2021","A","",56,77,8345304,2476921,14435,2086,108498,"",0.76,0.23,0.26,0.29,0.18,1.12,1.12,"",3,5.7,-6,-7.2,648091,8.4,130964,5.6,-3576,-19.9,311,17.5,16224,17.6
"35000","5","541820","58","0","2021","A","",56,77,8345304,2476921,14435,2086,108498,"",0.76,0.23,0.26,0.29,0.18,1.12,1.12,"",3,5.7,-6,-7.2,648091,8.4,130964,5.6,-3576,-19.9,311,17.5,16224,17.6
"35000","5","54183","57","0","2021","A","",5,14,1273869,395474,4925,1815,94361,"",0.64,0.15,0.15,0.16,0.19,1.02,1.02,"",1,25.0,0,0.0,396352,45.2,11266,2.9,2028,70.0,588,47.9,30542,47.9
"35000","5","541830","58","0","2021","A","",5,14,1273869,395474,4925,1815,94361,"",0.64,0.15,0.15,0.16,0.19,1.02,1.02,"",1,25.0,0,0.0,396352,45.2,11266,2.9,2028,70.0,588,47.9,30542,47.9
"35000","5","54184","57","0","2021","A","",7,8,908895,224502,1475,2162,112441,"",0.33,0.08,0.10,0.08,0.06,1.27,1.27,"",1,16.7,1,14.3,200234,28.3,27686,14.1,479,48.1,215,11.0,11204,11.1
"35000","5","541840","58","0","2021","A","",7,8,908895,224502,1475,2162,112441,"",0.33,0.08,0.10,0.08,0.06,1.27,1.27,"",1,16.7,1,14.3,200234,28.3,27686,14.1,479,48.1,215,11.0,11204,11.1
"35000","5","54185","57","0","2021","A","",39,350,9579628,6695487,81088,526,27357,"",2.08,2.16,1.06,1.69,2.31,0.49,0.49,"",-3,-7.1,-11,-3.0,346209,3.7,360854,5.7,-17276,-17.6,34,6.9,1786,7.0
"35000","5","541850","58","0","2021","A","",39,350,9579628,6695487,81088,526,27357,"",2.08,2.16,1.06,1.69,2.31,0.49,0.49,"",-3,-7.1,-11,-3.0,346209,3.7,360854,5.7,-17276,-17.6,34,6.9,1786,7.0
"35000","5","54186","57","0","2021","A","",8,7,422465,227524,1962,1095,56962,"",0.56,0.04,0.04,0.05,0.05,1.09,1.09,"",3,60.0,2,40.0,229153,118.5,140067,160.2,1147,140.7,312,39.8,16265,40.0
"35000","5","541860","58","0","2021","A","",8,7,422465,227524,1962,1095,56962,"",0.56,0.04,0.04,0.05,0.05,1.09,1.09,"",3,60.0,2,40.0,229153,118.5,140067,160.2,1147,140.7,312,39.8,16265,40.0
"35000","5","54187","57","0","2021","A","",14,20,681778,511948,5952,670,34814,"",0.73,0.29,0.18,0.31,0.40,0.64,0.64,"",0,0.0,-2,-9.1,-22806,-3.2,7135,1.4,2432,69.1,52,8.4,2666,8.3
"35000","5","541870","58","0","2021","A","",14,20,681778,511948,5952,670,34814,"",0.73,0.29,0.18,0.31,0.40,0.64,0.64,"",0,0.0,-2,-9.1,-22806,-3.2,7135,1.4,2432,69.1,52,8.4,2666,8.3
"35000","5","54189","57","0","2021","A","",38,190,3584679,3037901,24307,362,18825,"",0.73,0.45,0.22,0.32,0.35,0.48,0.48,"",-4,-9.5,-14,-6.9,-48667,-1.3,-69249,-2.2,-5707,-19.0,19,5.5,993,5.6
"35000","5","541890","58","0","2021","A","",38,190,3584679,3037901,24307,362,18825,"",0.73,0.45,0.22,0.32,0.35,0.48,0.48,"",-4,-9.5,-14,-6.9,-48667,-1.3,-69249,-2.2,-5707,-19.0,19,5.5,993,5.6
"35000","5","5419","56","0","2021","A","",614,3790,187020415,98208216,626049,949,49343,"",0.93,0.86,0.83,0.92,0.86,0.96,0.96,"",-7,-1.1,168,4.6,12474989,7.1,7687636,8.5,70154,12.6,22,2.4,1149,2.4
"35000","5","54191","57","0","2021","A","",51,100,10376126,2478750,36118,1990,103503,"",0.96,0.23,0.27,0.24,0.38,1.13,1.13,"",3,6.2,-6,-5.7,3130246,43.2,12250,0.5,10357,40.2,676,51.4,35199,51.5
"35000","5","541910","58","0","2021","A","",51,100,10376126,2478750,36118,1990,103503,"",0.96,0.23,0.27,0.24,0.38,1.13,1.13,"",3,6.2,-6,-5.7,3130246,43.2,12250,0.5,10357,40.2,676,51.4,35199,51.5
"35000","5","54192","57","0","2021","A","",77,182,5673543,3949182,44600,598,31116,"",0.89,0.80,0.81,0.76,0.78,1.00,1.01,"",6,8.5,33,22.1,1479055,35.3,840136,27.0,16865,60.8,58,10.7,3028,10.8
"35000","5","541921","58","0","2021","A","",38,114,2898198,2349310,35248,489,25441,"",0.61,0.67,0.66,0.62,0.78,0.97,0.98,"",1,2.7,23,25.3,736448,34.1,564838,31.7,14727,71.8,34,7.5,1794,7.6
"35000","5","541922","58","0","2021","A","",39,68,2775345,1599872,9352,780,40565,"",1.64,1.18,1.06,1.15,0.77,0.90,0.90,"",5,14.7,10,17.2,742607,36.5,275298,20.8,2138,29.6,105,15.6,5467,15.6
"35000","5","54193","57","0","2021","A","",33,383,12751370,10105160,76924,641,33322,"",1.23,1.66,1.36,1.91,1.88,0.82,0.82,"",6,22.2,46,13.6,3170973,33.1,3175728,45.8,28396,58.5,94,17.2,4886,17.2
"35000","5","541930","58","0","2021","A","",33,383,12751370,10105160,76924,641,33322,"",1.23,1.66,1.36,1.91,1.88,0.82,0.82,"",6,22.2,46,13.6,3170973,33.1,3175728,45.8,28396,58.5,94,17.2,4886,17.2
"35000","5","54194","57","0","2021","A","",215,2392,101668511,58749458,264802,818,42511,"",1.09,0.98,1.12,1.04,0.93,1.14,1.14,"",-4,-1.8,113,5.0,6393777,6.7,5022073,9.3,39300,17.4,14,1.7,701,1.7
"35000","5","541940","58","0","2021","A","",215,2392,101668511,58749458,264802,818,42511,"",1.09,0.98,1.12,1.04,0.93,1.14,1.14,"",-4,-1.8,113,5.0,6393777,6.7,5022073,9.3,39300,17.4,14,1.7,701,1.7
"35000","5","54199","57","0","2021","A","",238,733,56550865,22925666,203605,1483,77106,"",0.81,0.68,0.72,0.78,0.81,1.06,1.06,"",-19,-7.4,-18,-2.4,-1699062,-2.9,-1362551,-5.6,-24764,-10.8,-9,-0.6,-492,-0.6
"35000","5","541990","58","0","2021","A","",238,733,56550865,22925666,203605,1483,77106,"",0.81,0.68,0.72,0.78,0.81,1.06,1.06,"",-19,-7.4,-18,-2.4,-1699062,-2.9,-1362551,-5.6,-24764,-10.8,-9,-0.6,-492,-0.6
"35000","5","55","54","0","2021","A","",617,5446,477859319,199280144,1233788,1687,87744,"",1.31,0.42,0.33,0.48,0.44,0.80,0.80,"",96,18.4,-114,-2.1,18037011,3.9,8193468,4.3,140388,12.8,97,6.1,5038,6.1
"35000","5","551","55","0","2021","A","",617,5446,477859319,199280144,1233788,1687,87744,"",1.31,0.42,0.33,0.48,0.44,0.80,0.80,"",96,18.4,-114,-2.1,18037011,3.9,8193468,4.3,140388,12.8,97,6.1,5038,6.1
"35000","5","5511","56","0","2021","A","",617,5446,477859319,199280144,1233788,1687,87744,"",1.31,0.42,0.33,0.48,0.44,0.80,0.80,"",96,18.4,-114,-2.1,18037011,3.9,8193468,4.3,140388,12.8,97,6.1,5038,6.1
"35000","5","55111","57","0","2021","A","",617,5446,477859319,199280144,1233788,1687,87744,"",1.31,0.42,0.33,0.48,0.44,0.80,0.80,"",96,18.4,-114,-2.1,18037011,3.9,8193468,4.3,140388,12.8,97,6.1,5038,6.1
"35000","5","551111","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","551112","58","0","2021","A","N",42,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","551114","58","0","2021","A","",570,5365,470917979,197003602,1221160,1688,87780,"",1.42,0.43,0.35,0.49,0.45,0.81,0.81,"",99,21.0,-88,-1.6,18941063,4.2,8660767,4.6,143953,13.4,94,5.9,4897,5.9
"35000","5","56","54","0","2021","A","",3645,44396,2014229618,1230149151,9444119,872,45370,"",1.00,0.88,1.03,0.92,0.76,1.16,1.16,"",189,5.5,2474,5.9,258598153,14.7,189487157,18.2,1158869,14.0,67,8.3,3491,8.3
"35000","5","561","55","0","2021","A","",3389,40874,1746423964,1126388647,8863105,822,42727,"",0.98,0.86,0.96,0.89,0.75,1.12,1.12,"",182,5.7,2455,6.4,249226474,16.6,182614243,19.3,1288226,17.0,73,9.7,3757,9.6
"35000","5","5611","56","0","2021","A","",342,1541,117708379,48426194,401742,1469,76393,"",0.92,0.51,0.51,0.70,0.70,1.01,1.01,"",25,7.9,63,4.3,1152464,1.0,6216556,14.7,104787,35.3,-48,-3.2,-2494,-3.2
"35000","5","56111","57","0","2021","A","",342,1541,117708379,48426194,401742,1469,76393,"",0.92,0.51,0.51,0.70,0.70,1.01,1.01,"",25,7.9,63,4.3,1152464,1.0,6216556,14.7,104787,35.3,-48,-3.2,-2494,-3.2
"35000","5","561110","58","0","2021","A","",342,1541,117708379,48426194,401742,1469,76393,"",0.92,0.51,0.51,0.70,0.70,1.01,1.01,"",25,7.9,63,4.3,1152464,1.0,6216556,14.7,104787,35.3,-48,-3.2,-2494,-3.2
"35000","5","5612","56","0","2021","A","",167,3601,212583686,110192362,766913,1135,59035,"",4.28,4.18,5.76,5.51,4.46,1.38,1.38,"",-10,-5.6,-323,-8.2,-3214768,-1.5,3971740,3.7,-149197,-16.3,77,7.3,4035,7.3
"35000","5","56121","57","0","2021","A","",167,3601,212583686,110192362,766913,1135,59035,"",4.28,4.18,5.76,5.51,4.46,1.38,1.38,"",-10,-5.6,-323,-8.2,-3214768,-1.5,3971740,3.7,-149197,-16.3,77,7.3,4035,7.3
"35000","5","561210","58","0","2021","A","",167,3601,212583686,110192362,766913,1135,59035,"",4.28,4.18,5.76,5.51,4.46,1.38,1.38,"",-10,-5.6,-323,-8.2,-3214768,-1.5,3971740,3.7,-149197,-16.3,77,7.3,4035,7.3
"35000","5","5613","56","0","2021","A","",1066,14230,669597963,447648555,3642082,905,47056,"",1.33,0.72,0.89,0.73,0.60,1.25,1.25,"",124,13.2,2186,18.2,182502820,37.5,120232666,36.7,740844,25.5,127,16.3,6612,16.3
"35000","5","56131","57","0","2021","A","",180,390,33435094,16703591,142904,1649,85749,"",1.08,0.24,0.39,0.34,0.27,1.64,1.64,"",63,53.8,105,36.8,12806272,62.1,6279790,60.2,72348,102.5,258,18.5,13409,18.5
"35000","5","561311","58","0","2021","A","",154,339,28763063,15159488,134475,1633,84909,"",1.31,0.24,0.46,0.36,0.30,1.92,1.92,"",56,57.1,89,35.6,11227070,64.0,5802184,62.0,73249,119.6,285,21.1,14812,21.1
"35000","5","561312","58","0","2021","A","",27,51,4672031,1544103,8429,1756,91310,"",0.55,0.22,0.20,0.21,0.11,0.91,0.91,"",9,50.0,16,45.7,1579202,51.1,477606,44.8,-901,-9.7,57,3.4,2943,3.3
"35000","5","56132","57","0","2021","A","",702,9346,406315293,299332501,2573155,836,43474,"",1.31,0.58,0.72,0.59,0.51,1.25,1.25,"",67,10.6,1695,22.2,132929352,48.6,90509174,43.3,532868,26.1,149,21.7,7740,21.7
"35000","5","561320","58","0","2021","A","",702,9346,406315293,299332501,2573155,836,43474,"",1.31,0.58,0.72,0.59,0.51,1.25,1.25,"",67,10.6,1695,22.2,132929352,48.6,90509174,43.3,532868,26.1,149,21.7,7740,21.7
"35000","5","56133","57","0","2021","A","",184,4494,229847576,131612463,926023,984,51148,"",1.87,2.14,2.24,2.43,2.01,1.05,1.05,"",-6,-3.2,386,9.4,36767196,19.0,23443702,21.7,135628,17.2,80,8.8,4146,8.8
"35000","5","561330","58","0","2021","A","",184,4494,229847576,131612463,926023,984,51148,"",1.87,2.14,2.24,2.43,2.01,1.05,1.05,"",-6,-3.2,386,9.4,36767196,19.0,23443702,21.7,135628,17.2,80,8.8,4146,8.8
"35000","5","5614","56","0","2021","A","",345,7681,310446984,200784415,1992350,777,40419,"",1.07,1.71,1.67,1.88,2.37,0.98,0.98,"",34,10.9,191,2.6,30038551,10.7,18623867,10.2,308468,18.3,57,7.9,2979,8.0
"35000","5","56141","57","0","2021","A","",57,279,8089603,5376537,29563,557,28960,"",1.32,1.31,1.10,1.20,0.89,0.84,0.84,"",1,1.8,-30,-9.7,596013,8.0,79432,1.5,8362,39.4,91,19.5,4742,19.6
"35000","5","561410","58","0","2021","A","",57,279,8089603,5376537,29563,557,28960,"",1.32,1.31,1.10,1.20,0.89,0.84,0.84,"",1,1.8,-30,-9.7,596013,8.0,79432,1.5,8362,39.4,91,19.5,4742,19.6
"35000","5","56142","57","0","2021","A","",140,6660,269900894,176921600,1818375,779,40524,"",1.87,2.54,2.94,2.77,3.71,1.16,1.16,"",38,37.3,265,4.1,28223807,11.7,18961445,12.0,303099,20.0,52,7.2,2731,7.2
"35000","5","561421","58","0","2021","A","",37,233,9650463,6076976,38762,795,41359,"",2.33,1.12,1.33,1.18,1.03,1.19,1.19,"",8,27.6,35,17.7,1815701,23.2,1371986,29.2,14108,57.2,35,4.6,1856,4.7
"35000","5","561422","58","0","2021","A","",102,6427,260250431,170844624,1779613,779,40493,"",1.73,2.67,3.08,2.91,3.93,1.15,1.15,"",29,39.7,230,3.7,26408106,11.3,17589459,11.5,288991,19.4,53,7.3,2755,7.3
"35000","5","56143","57","0","2021","A","",52,290,9505005,6977809,33426,629,32729,"",0.79,0.68,0.69,0.76,0.50,1.01,1.01,"",-2,-3.7,0,0.0,684877,7.8,478450,7.4,4355,15.0,45,7.7,2358,7.8
"35000","5","561431","58","0","2021","A","",29,172,4741508,3883100,18990,531,27607,"",0.89,0.92,1.03,1.00,0.73,1.12,1.12,"",-1,-3.3,8,4.9,653718,16.0,509946,15.1,4676,32.7,50,10.4,2618,10.5
"35000","5","561439","58","0","2021","A","",24,119,4763497,3094709,14436,772,40142,"",0.73,0.50,0.52,0.58,0.35,1.04,1.04,"",0,0.0,-8,-6.3,31159,0.7,-31496,-1.0,-321,-2.2,54,7.5,2831,7.6
"35000","5","56144","57","0","2021","A","",35,221,11158403,5469695,55412,970,50433,"",1.05,0.37,0.43,0.38,0.46,1.16,1.16,"",4,12.9,-14,-6.0,288565,2.7,204736,3.9,-3032,-5.2,80,9.0,4146,9.0
"35000","5","561440","58","0","2021","A","",35,221,11158403,5469695,55412,970,50433,"",1.05,0.37,0.43,0.38,0.46,1.16,1.16,"",4,12.9,-14,-6.0,288565,2.7,204736,3.9,-3032,-5.2,80,9.0,4146,9.0
"35000","5","56145","57","0","2021","A","N",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561450","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56149","57","0","2021","A","N",55,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-7,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561491","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561492","58","0","2021","A","",23,64,3129395,1605869,9525,937,48707,"",1.23,1.03,1.13,1.22,1.02,1.09,1.09,"",0,0.0,0,0.0,-18038,-0.6,60186,3.9,-2023,-17.5,-12,-1.3,-664,-1.3
"35000","5","561499","58","0","2021","A","",25,41,2951442,956610,7340,1393,72428,"",0.34,0.10,0.11,0.10,0.08,1.15,1.15,"",-5,-16.7,-32,-43.8,-112659,-3.7,-624744,-39.5,-4235,-36.6,582,71.8,30261,71.8
"35000","5","5615","56","0","2021","A","",89,330,18023697,9212697,80430,1049,54548,"",0.73,0.42,0.39,0.44,0.57,0.94,0.94,"",-7,-7.3,-39,-10.6,892530,5.2,-886111,-8.8,5725,7.7,157,17.6,8174,17.6
"35000","5","56151","57","0","2021","A","",48,136,8156103,3686356,34538,1152,59898,"",0.65,0.43,0.38,0.38,0.56,0.90,0.90,"",-6,-11.1,-19,-12.3,839847,11.5,-610428,-14.2,4224,13.9,243,26.7,12620,26.7
"35000","5","561510","58","0","2021","A","",48,136,8156103,3686356,34538,1152,59898,"",0.65,0.43,0.38,0.38,0.56,0.90,0.90,"",-6,-11.1,-19,-12.3,839847,11.5,-610428,-14.2,4224,13.9,243,26.7,12620,26.7
"35000","5","56152","57","0","2021","A","",20,27,1027489,803971,8897,723,37591,"",1.10,0.30,0.26,0.31,0.42,0.85,0.85,"",-2,-9.1,-6,-18.2,-203915,-16.6,-81179,-9.2,1744,24.4,5,0.7,276,0.7
"35000","5","561520","58","0","2021","A","",20,27,1027489,803971,8897,723,37591,"",1.10,0.30,0.26,0.31,0.42,0.85,0.85,"",-2,-9.1,-6,-18.2,-203915,-16.6,-81179,-9.2,1744,24.4,5,0.7,276,0.7
"35000","5","56159","57","0","2021","A","",21,167,8840105,4722370,36995,1018,52961,"",0.68,0.44,0.43,0.53,0.63,0.97,0.97,"",1,5.0,-15,-8.2,256598,3.0,-194504,-4.0,-243,-0.7,109,12.0,5712,12.1
"35000","5","561591","58","0","2021","A","",7,82,3723944,2041882,13807,877,45599,"",1.19,2.19,1.92,2.49,2.50,0.88,0.88,"",0,0.0,-10,-10.9,-114870,-3.0,-364470,-15.1,-332,-2.3,76,9.5,3948,9.5
"35000","5","561599","58","0","2021","A","",14,85,5116161,2680488,23188,1154,60014,"",0.56,0.25,0.27,0.33,0.44,1.09,1.09,"",1,7.7,-5,-5.6,371468,7.8,169966,6.8,89,0.4,135,13.2,7001,13.2
"35000","5","5616","56","0","2021","A","",270,4544,159588007,116723801,657342,675,35123,"",1.25,0.89,0.97,0.98,0.69,1.09,1.09,"",0,0.0,33,0.7,8317654,5.5,10918519,10.3,105719,19.2,30,4.7,1591,4.7
"35000","5","56161","57","0","2021","A","",174,4067,135717286,103463748,570342,642,33368,"",1.34,0.95,1.14,1.05,0.71,1.20,1.20,"",0,0.0,53,1.3,7694421,6.0,10244395,11.0,93287,19.6,29,4.7,1471,4.6
"35000","5","561611","58","0","2021","A","",48,272,10685325,8557556,67370,757,39357,"",1.49,1.28,1.18,1.63,1.40,0.93,0.93,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561612","58","0","2021","A","",122,3632,118124331,90163282,487148,626,32528,"",1.32,0.93,1.14,1.01,0.67,1.23,1.23,"",-3,-2.4,-20,-0.5,3304737,2.9,6359865,7.6,47973,10.9,21,3.5,1089,3.5
"35000","5","561613","58","0","2021","A","",5,164,6907630,4742910,15824,809,42056,"",0.99,1.10,1.19,1.24,0.57,1.08,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56162","57","0","2021","A","",95,476,23870721,13260053,87000,964,50105,"",1.11,0.57,0.52,0.64,0.56,0.92,0.92,"",-1,-1.0,-22,-4.4,623233,2.7,674124,5.4,12432,16.7,65,7.2,3376,7.2
"35000","5","561621","58","0","2021","A","",64,384,20832329,10928651,75174,1044,54263,"",1.05,0.52,0.50,0.59,0.53,0.96,0.96,"",1,1.6,-19,-4.7,472955,2.3,540153,5.2,11447,18.0,72,7.4,3723,7.4
