"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","712","55","0","2018","A","",22,744,56761378,0,0,1467,76275,"",18.15,14.93,16.15,0.00,0.00,1.08,1.08,"",0,0.0,-20,-2.6,2018151,3.7,0,0.0,0,0.0,89,6.5,4629,6.5
"02000","1","7121","56","0","2018","A","",22,744,56761378,0,0,1467,76275,"",18.15,14.93,16.15,0.00,0.00,1.08,1.08,"",0,0.0,-20,-2.6,2018151,3.7,0,0.0,0,0.0,89,6.5,4629,6.5
"02000","1","71212","57","0","2018","A","",1,2,223479,0,0,2149,111740,"",25.48,1.46,2.27,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,14577,7.0,0,0.0,0,0.0,140,7.0,7289,7.0
"02000","1","712120","58","0","2018","A","",1,2,223479,0,0,2149,111740,"",25.48,1.46,2.27,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,14577,7.0,0,0.0,0,0.0,140,7.0,7289,7.0
"02000","1","71219","57","0","2018","A","",21,742,56537899,0,0,1465,76180,"",19.15,21.24,24.88,0.00,0.00,1.17,1.17,"",0,0.0,-20,-2.6,2003574,3.7,0,0.0,0,0.0,89,6.5,4620,6.5
"02000","1","712190","58","0","2018","A","",21,742,56537899,0,0,1465,76180,"",19.15,21.24,24.88,0.00,0.00,1.17,1.17,"",0,0.0,-20,-2.6,2003574,3.7,0,0.0,0,0.0,89,6.5,4620,6.5
"02000","1","713","55","0","2018","A","",21,322,7687812,0,0,459,23881,"",17.05,9.69,8.59,0.00,0.00,0.89,0.89,"",-1,-4.5,11,3.5,303756,4.1,0,0.0,0,0.0,2,0.4,119,0.5
"02000","1","7139","56","0","2018","A","",21,322,7687812,0,0,459,23881,"",17.38,9.79,8.69,0.00,0.00,0.89,0.89,"",-1,-4.5,11,3.5,303756,4.1,0,0.0,0,0.0,2,0.4,119,0.5
"02000","1","71391","57","0","2018","A","",3,58,1498752,0,0,494,25693,"",16.78,14.79,16.69,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.3,12743,0.9,0,0.0,0,0.0,20,4.2,1029,4.2
"02000","1","713910","58","0","2018","A","",3,58,1498752,0,0,494,25693,"",16.78,14.79,16.69,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.3,12743,0.9,0,0.0,0,0.0,20,4.2,1029,4.2
"02000","1","71394","57","0","2018","A","",7,114,2824248,0,0,476,24756,"",19.11,9.48,8.35,0.00,0.00,0.88,0.88,"",0,0.0,14,14.0,341537,13.8,0,0.0,0,0.0,0,0.0,-9,0.0
"02000","1","713940","58","0","2018","A","",7,114,2824248,0,0,476,24756,"",19.11,9.48,8.35,0.00,0.00,0.88,0.88,"",0,0.0,14,14.0,341537,13.8,0,0.0,0,0.0,0,0.0,-9,0.0
"02000","1","71395","57","0","2018","A","",4,33,905614,0,0,534,27794,"",18.72,11.51,15.89,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.7,-4883,-0.5,0,0.0,0,0.0,34,6.8,1780,6.8
"02000","1","713950","58","0","2018","A","",4,33,905614,0,0,534,27794,"",18.72,11.51,15.89,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.7,-4883,-0.5,0,0.0,0,0.0,34,6.8,1780,6.8
"02000","1","71399","57","0","2018","A","",7,117,2459198,0,0,404,21034,"",16.46,8.37,6.20,0.00,0.00,0.74,0.74,"",-1,-12.5,2,1.7,-45641,-1.8,0,0.0,0,0.0,-14,-3.3,-700,-3.2
"02000","1","713990","58","0","2018","A","",7,117,2459198,0,0,404,21034,"",16.46,8.37,6.20,0.00,0.00,0.74,0.74,"",-1,-12.5,2,1.7,-45641,-1.8,0,0.0,0,0.0,-14,-3.3,-700,-3.2
"02000","1","72","54","0","2018","A","",15,212,6934900,0,0,628,32673,"",17.16,9.91,12.95,0.00,0.00,1.30,1.31,"",0,0.0,16,8.2,640954,10.2,0,0.0,0,0.0,10,1.6,561,1.7
"02000","1","721","55","0","2018","A","",10,192,6471772,0,0,649,33751,"",22.37,15.71,19.17,0.00,0.00,1.22,1.22,"",-1,-9.1,18,10.3,675026,11.6,0,0.0,0,0.0,9,1.4,484,1.5
"02000","1","7211","56","0","2018","A","",4,103,2457082,0,0,459,23894,"",14.91,11.33,9.72,0.00,0.00,0.86,0.86,"",0,0.0,11,12.0,298285,13.8,0,0.0,0,0.0,6,1.3,322,1.4
"02000","1","72111","57","0","2018","A","",2,21,637566,0,0,577,30003,"",24.14,6.52,4.98,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,46858,7.9,0,0.0,0,0.0,32,5.9,1649,5.8
"02000","1","721110","58","0","2018","A","",2,21,637566,0,0,577,30003,"",24.14,6.52,4.98,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,46858,7.9,0,0.0,0,0.0,32,5.9,1649,5.8
"02000","1","72119","57","0","2018","A","",2,82,1819516,0,0,429,22303,"",10.79,13.98,14.56,0.00,0.00,1.05,1.05,"",0,0.0,11,15.5,251427,16.0,0,0.0,0,0.0,3,0.7,139,0.6
"02000","1","721199","58","0","2018","A","",2,82,1819516,0,0,429,22303,"",10.92,14.40,15.03,0.00,0.00,1.05,1.05,"",0,0.0,11,15.5,251427,16.0,0,0.0,0,0.0,3,0.7,139,0.6
"02000","1","7212","56","0","2018","A","",2,6,207421,0,0,630,32751,"",15.55,13.13,18.88,0.00,0.00,1.36,1.36,"",-1,-33.3,1,20.0,-3019,-1.4,0,0.0,0,0.0,-193,-23.5,-10050,-23.5
"02000","1","72121","57","0","2018","A","",2,6,207421,0,0,630,32751,"",15.55,13.13,18.88,0.00,0.00,1.36,1.36,"",-1,-33.3,1,20.0,-3019,-1.4,0,0.0,0,0.0,-193,-23.5,-10050,-23.5
"02000","1","721211","58","0","2018","A","",2,6,207421,0,0,630,32751,"",15.55,13.13,18.88,0.00,0.00,1.36,1.36,"",-1,-33.3,1,20.0,-3019,-1.4,0,0.0,0,0.0,-193,-23.5,-10050,-23.5
"02000","1","7213","56","0","2018","A","",4,83,3807269,0,0,887,46102,"",79.76,31.04,51.68,0.00,0.00,1.67,1.67,"",0,0.0,5,6.4,379760,11.1,0,0.0,0,0.0,39,4.6,2018,4.6
"02000","1","72131","57","0","2018","A","",4,83,3807269,0,0,887,46102,"",79.76,31.04,51.68,0.00,0.00,1.67,1.67,"",0,0.0,5,6.4,379760,11.1,0,0.0,0,0.0,39,4.6,2018,4.6
"02000","1","721310","58","0","2018","A","",4,83,3807269,0,0,887,46102,"",79.76,31.04,51.68,0.00,0.00,1.67,1.67,"",0,0.0,5,6.4,379760,11.1,0,0.0,0,0.0,39,4.6,2018,4.6
"02000","1","722","55","0","2018","A","",5,21,463128,0,0,434,22592,"",11.70,2.29,2.34,0.00,0.00,1.04,1.05,"",0,0.0,-1,-4.5,-34072,-6.9,0,0.0,0,0.0,-6,-1.4,-268,-1.2
"02000","1","7224","56","0","2018","A","",1,0,4656,0,0,537,27936,"",65.52,0.00,3.41,0.00,0.00,1.13,1.13,"",0,0.0,-1,-100.0,-1610,-25.7,0,0.0,0,0.0,296,122.8,15404,122.9
"02000","1","72241","57","0","2018","A","",1,0,4656,0,0,537,27936,"",65.52,0.00,3.41,0.00,0.00,1.13,1.13,"",0,0.0,-1,-100.0,-1610,-25.7,0,0.0,0,0.0,296,122.8,15404,122.9
"02000","1","722410","58","0","2018","A","",1,0,4656,0,0,537,27936,"",65.52,0.00,3.41,0.00,0.00,1.13,1.13,"",0,0.0,-1,-100.0,-1610,-25.7,0,0.0,0,0.0,296,122.8,15404,122.9
"02000","1","7225","56","0","2018","A","",4,20,458472,0,0,434,22548,"",10.14,2.37,2.57,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.8,-32462,-6.6,0,0.0,0,0.0,-10,-2.3,-555,-2.4
"02000","1","72251","57","0","2018","A","",4,20,458472,0,0,434,22548,"",10.14,2.37,2.57,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.8,-32462,-6.6,0,0.0,0,0.0,-10,-2.3,-555,-2.4
"02000","1","722511","58","0","2018","A","",2,11,212199,0,0,389,20209,"",7.91,1.73,1.61,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,-2445,-1.1,0,0.0,0,0.0,-34,-8.0,-1806,-8.2
"02000","1","722515","58","0","2018","A","",2,10,246273,0,0,482,25045,"",21.33,23.34,31.03,0.00,0.00,1.35,1.35,"",0,0.0,-2,-16.7,-30017,-10.9,0,0.0,0,0.0,20,4.3,1020,4.2
"02000","1","81","54","0","2018","A","",4,100,8828481,0,0,1706,88728,"",11.12,9.91,16.38,0.00,0.00,1.66,1.66,"",0,0.0,2,2.0,610598,7.4,0,0.0,0,0.0,99,6.2,5156,6.2
"02000","1","813","55","0","2018","A","",4,100,8828481,0,0,1706,88728,"",49.58,17.45,34.98,0.00,0.00,2.01,2.01,"",0,0.0,2,2.0,610598,7.4,0,0.0,0,0.0,99,6.2,5156,6.2
"02000","1","8133","56","0","2018","A","",4,100,8828481,0,0,1706,88728,"",203.83,104.87,194.04,0.00,0.00,1.86,1.86,"",0,0.0,2,2.0,610598,7.4,0,0.0,0,0.0,99,6.2,5156,6.2
"02000","1","81331","57","0","2018","A","",4,100,8828481,0,0,1706,88728,"",203.83,104.87,194.04,0.00,0.00,1.86,1.86,"",0,0.0,2,2.0,610598,7.4,0,0.0,0,0.0,99,6.2,5156,6.2
"02000","1","813311","58","0","2018","A","",4,100,8828481,0,0,1706,88728,"",262.06,267.72,310.83,0.00,0.00,1.16,1.17,"",0,0.0,2,2.0,610598,7.4,0,0.0,0,0.0,99,6.2,5156,6.2
"02000","1","92","54","0","2018","A","",206,9600,869566406,0,0,1742,90579,"",4.03,2.89,2.85,0.00,0.00,0.98,0.98,"",1,0.5,-101,-1.0,24842082,2.9,0,0.0,0,0.0,67,4.0,3502,4.0
"02000","1","921","55","0","2018","A","",10,77,7926985,0,0,1971,102504,"",2.22,0.24,0.29,0.00,0.00,1.18,1.18,"",1,11.1,-6,-7.2,-327785,-4.0,0,0.0,0,0.0,47,2.4,2446,2.4
"02000","1","9211","56","0","2018","A","",10,77,7926985,0,0,1971,102504,"",2.22,0.24,0.29,0.00,0.00,1.18,1.18,"",1,11.1,-6,-7.2,-327785,-4.0,0,0.0,0,0.0,47,2.4,2446,2.4
"02000","1","92113","57","0","2018","A","",2,43,4571565,0,0,2069,107566,"",1.66,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.5,-250184,-5.2,0,0.0,0,0.0,42,2.1,2173,2.1
"02000","1","921130","58","0","2018","A","",2,43,4571565,0,0,2069,107566,"",1.66,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.5,-250184,-5.2,0,0.0,0,0.0,42,2.1,2173,2.1
"02000","1","92119","57","0","2018","A","",8,35,3355420,0,0,1852,96328,"",2.45,0.46,0.48,0.00,0.00,1.05,1.05,"",1,14.3,-2,-5.4,-77601,-2.3,0,0.0,0,0.0,56,3.1,2912,3.1
"02000","1","921190","58","0","2018","A","",8,35,3355420,0,0,1852,96328,"",2.45,0.46,0.48,0.00,0.00,1.05,1.05,"",1,14.3,-2,-5.4,-77601,-2.3,0,0.0,0,0.0,56,3.1,2912,3.1
"02000","1","922","55","0","2018","A","",32,493,56401383,0,0,2201,114443,"",4.31,0.87,0.95,0.00,0.00,1.08,1.08,"",-1,-3.0,-9,-1.8,2361580,4.4,0,0.0,0,0.0,129,6.2,6705,6.2
"02000","1","9221","56","0","2018","A","",32,493,56401383,0,0,2201,114443,"",4.31,0.87,0.95,0.00,0.00,1.08,1.08,"",-1,-3.0,-9,-1.8,2361580,4.4,0,0.0,0,0.0,129,6.2,6705,6.2
"02000","1","92211","57","0","2018","A","",5,114,10033500,0,0,1686,87693,"",3.91,1.55,1.49,0.00,0.00,0.96,0.96,"",-1,-16.7,-1,-0.9,208530,2.1,0,0.0,0,0.0,44,2.7,2320,2.7
"02000","1","922110","58","0","2018","A","",5,114,10033500,0,0,1686,87693,"",3.91,1.55,1.49,0.00,0.00,0.96,0.96,"",-1,-16.7,-1,-0.9,208530,2.1,0,0.0,0,0.0,44,2.7,2320,2.7
"02000","1","92212","57","0","2018","A","",20,305,38131766,0,0,2408,125193,"",5.24,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,1,0.3,2252168,6.3,0,0.0,0,0.0,135,5.9,6974,5.9
"02000","1","922120","58","0","2018","A","",20,305,38131766,0,0,2408,125193,"",5.24,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,1,0.3,2252168,6.3,0,0.0,0,0.0,135,5.9,6974,5.9
"02000","1","92213","57","0","2018","A","",3,50,5848136,0,0,2242,116574,"",4.18,1.10,1.08,0.00,0.00,0.98,0.98,"",0,0.0,-4,-7.4,33471,0.6,0,0.0,0,0.0,158,7.6,8226,7.6
"02000","1","922130","58","0","2018","A","",3,50,5848136,0,0,2242,116574,"",4.18,1.10,1.08,0.00,0.00,0.98,0.98,"",0,0.0,-4,-7.4,33471,0.6,0,0.0,0,0.0,158,7.6,8226,7.6
"02000","1","92219","57","0","2018","A","",4,24,2387981,0,0,1940,100901,"",3.01,0.42,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-5,-17.2,-132589,-5.3,0,0.0,0,0.0,288,17.4,14972,17.4
"02000","1","922190","58","0","2018","A","",4,24,2387981,0,0,1940,100901,"",3.01,0.42,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-5,-17.2,-132589,-5.3,0,0.0,0,0.0,288,17.4,14972,17.4
"02000","1","923","55","0","2018","A","",18,855,77759816,0,0,1748,90903,"",3.23,2.08,2.01,0.00,0.00,0.97,0.97,"",-1,-5.3,70,8.9,7975575,11.4,0,0.0,0,0.0,38,2.2,1959,2.2
"02000","1","9231","56","0","2018","A","",18,855,77759816,0,0,1748,90903,"",3.23,2.08,2.01,0.00,0.00,0.97,0.97,"",-1,-5.3,70,8.9,7975575,11.4,0,0.0,0,0.0,38,2.2,1959,2.2
"02000","1","92311","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","923110","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","92312","57","0","2018","A","",6,35,2872506,0,0,1571,81683,"",4.93,0.27,0.20,0.00,0.00,0.74,0.74,"",-2,-25.0,-1,-2.8,41011,1.4,0,0.0,0,0.0,48,3.2,2480,3.1
"02000","1","923120","58","0","2018","A","",6,35,2872506,0,0,1571,81683,"",4.93,0.27,0.20,0.00,0.00,0.74,0.74,"",-2,-25.0,-1,-2.8,41011,1.4,0,0.0,0,0.0,48,3.2,2480,3.1
"02000","1","92313","57","0","2018","A","",3,45,4053861,0,0,1749,90928,"",0.91,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,1,2.3,140052,3.6,0,0.0,0,0.0,51,3.0,2647,3.0
"02000","1","923130","58","0","2018","A","",3,45,4053861,0,0,1749,90928,"",0.91,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,1,2.3,140052,3.6,0,0.0,0,0.0,51,3.0,2647,3.0
"02000","1","92314","57","0","2018","A","",8,776,70833449,0,0,1756,91319,"",9.94,6.49,7.13,0.00,0.00,1.10,1.10,"",0,0.0,71,10.1,7794512,12.4,0,0.0,0,0.0,35,2.0,1839,2.1
"02000","1","923140","58","0","2018","A","",8,776,70833449,0,0,1756,91319,"",9.94,6.49,7.13,0.00,0.00,1.10,1.10,"",0,0.0,71,10.1,7794512,12.4,0,0.0,0,0.0,35,2.0,1839,2.1
"02000","1","924","55","0","2018","A","",60,2296,214500806,0,0,1797,93427,"",5.08,10.92,11.87,0.00,0.00,1.09,1.09,"",2,3.4,-83,-3.5,4334474,2.1,0,0.0,0,0.0,98,5.8,5097,5.8
"02000","1","9241","56","0","2018","A","",60,2296,214500806,0,0,1797,93427,"",5.08,10.92,11.87,0.00,0.00,1.09,1.09,"",2,3.4,-83,-3.5,4334474,2.1,0,0.0,0,0.0,98,5.8,5097,5.8
"02000","1","92411","57","0","2018","A","",5,218,25130634,0,0,2220,115455,"",8.46,6.07,5.90,0.00,0.00,0.97,0.97,"",1,25.0,7,3.3,1358798,5.7,0,0.0,0,0.0,56,2.6,2926,2.6
"02000","1","924110","58","0","2018","A","",5,218,25130634,0,0,2220,115455,"",8.46,6.07,5.90,0.00,0.00,0.97,0.97,"",1,25.0,7,3.3,1358798,5.7,0,0.0,0,0.0,56,2.6,2926,2.6
"02000","1","92412","57","0","2018","A","",55,2078,189370172,0,0,1752,91120,"",4.90,11.92,13.70,0.00,0.00,1.15,1.15,"",1,1.9,-90,-4.2,2975676,1.6,0,0.0,0,0.0,99,6.0,5148,6.0
"02000","1","924120","58","0","2018","A","",55,2078,189370172,0,0,1752,91120,"",4.90,11.92,13.70,0.00,0.00,1.15,1.15,"",1,1.9,-90,-4.2,2975676,1.6,0,0.0,0,0.0,99,6.0,5148,6.0
"02000","1","925","55","0","2018","A","",4,109,12927530,0,0,2277,118420,"",12.31,5.53,5.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,787175,6.5,0,0.0,0,0.0,142,6.7,7380,6.6
"02000","1","9251","56","0","2018","A","",4,109,12927530,0,0,2277,118420,"",12.31,5.53,5.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,787175,6.5,0,0.0,0,0.0,142,6.7,7380,6.6
"02000","1","92511","57","0","2018","A","",4,109,12927530,0,0,2277,118420,"",19.31,6.39,6.23,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,787175,6.5,0,0.0,0,0.0,142,6.7,7380,6.6
"02000","1","925110","58","0","2018","A","",4,109,12927530,0,0,2277,118420,"",19.31,6.39,6.23,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,787175,6.5,0,0.0,0,0.0,142,6.7,7380,6.6
"02000","1","926","55","0","2018","A","",64,1827,184185078,0,0,1939,100817,"",3.91,3.51,3.74,0.00,0.00,1.07,1.07,"",0,0.0,-33,-1.8,8587642,4.9,0,0.0,0,0.0,124,6.8,6431,6.8
"02000","1","9261","56","0","2018","A","",64,1827,184185078,0,0,1939,100817,"",3.91,3.51,3.74,0.00,0.00,1.07,1.07,"",0,0.0,-33,-1.8,8587642,4.9,0,0.0,0,0.0,124,6.8,6431,6.8
"02000","1","92611","57","0","2018","A","",17,76,3693988,0,0,940,48873,"",4.35,0.81,0.41,0.00,0.00,0.51,0.51,"",0,0.0,4,5.6,83748,2.3,0,0.0,0,0.0,-29,-3.0,-1502,-3.0
"02000","1","926110","58","0","2018","A","",17,76,3693988,0,0,940,48873,"",4.35,0.81,0.41,0.00,0.00,0.51,0.51,"",0,0.0,4,5.6,83748,2.3,0,0.0,0,0.0,-29,-3.0,-1502,-3.0
"02000","1","92612","57","0","2018","A","",33,1677,173807597,0,0,1993,103652,"",11.17,7.00,8.41,0.00,0.00,1.20,1.20,"",1,3.1,-32,-1.9,8297702,5.0,0,0.0,0,0.0,130,7.0,6801,7.0
"02000","1","926120","58","0","2018","A","",33,1677,173807597,0,0,1993,103652,"",11.17,7.00,8.41,0.00,0.00,1.20,1.20,"",1,3.1,-32,-1.9,8297702,5.0,0,0.0,0,0.0,130,7.0,6801,7.0
"02000","1","92613","57","0","2018","A","",1,13,1551244,0,0,2280,118566,"",2.29,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-18504,-1.2,0,0.0,0,0.0,174,8.3,9049,8.3
"02000","1","926130","58","0","2018","A","",1,13,1551244,0,0,2280,118566,"",2.29,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-18504,-1.2,0,0.0,0,0.0,174,8.3,9049,8.3
"02000","1","92614","57","0","2018","A","",8,48,3740778,0,0,1491,77529,"",1.12,0.50,0.48,0.00,0.00,0.95,0.95,"",-1,-11.1,-3,-5.9,189449,5.3,0,0.0,0,0.0,163,12.3,8459,12.2
"02000","1","926140","58","0","2018","A","",8,48,3740778,0,0,1491,77529,"",1.12,0.50,0.48,0.00,0.00,0.95,0.95,"",-1,-11.1,-3,-5.9,189449,5.3,0,0.0,0,0.0,163,12.3,8459,12.2
"02000","1","92615","57","0","2018","A","",5,13,1391471,0,0,2032,105681,"",2.66,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.1,35247,2.6,0,0.0,0,0.0,180,9.7,9381,9.7
"02000","1","926150","58","0","2018","A","",5,13,1391471,0,0,2032,105681,"",2.66,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.1,35247,2.6,0,0.0,0,0.0,180,9.7,9381,9.7
"02000","1","928","55","0","2018","A","",19,3943,315864808,0,0,1541,80118,"",3.82,3.18,3.01,0.00,0.00,0.94,0.95,"",0,0.0,-40,-1.0,1123421,0.4,0,0.0,0,0.0,21,1.4,1100,1.4
"02000","1","9281","56","0","2018","A","",19,3943,315864808,0,0,1541,80118,"",3.82,3.18,3.01,0.00,0.00,0.94,0.95,"",0,0.0,-40,-1.0,1123421,0.4,0,0.0,0,0.0,21,1.4,1100,1.4
"02000","1","92811","57","0","2018","A","",18,3930,314811642,0,0,1540,80100,"",4.26,3.37,3.23,0.00,0.00,0.96,0.96,"",0,0.0,-41,-1.0,1117833,0.4,0,0.0,0,0.0,21,1.4,1105,1.4
"02000","1","928110","58","0","2018","A","",18,3930,314811642,0,0,1540,80100,"",4.26,3.37,3.23,0.00,0.00,0.96,0.96,"",0,0.0,-41,-1.0,1117833,0.4,0,0.0,0,0.0,21,1.4,1105,1.4
"02000","1","92812","57","0","2018","A","",1,12,1053166,0,0,1653,85973,"",1.33,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5588,0.5,0,0.0,0,0.0,-14,-0.8,-723,-0.8
"02000","1","928120","58","0","2018","A","",1,12,1053166,0,0,1653,85973,"",1.33,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5588,0.5,0,0.0,0,0.0,-14,-0.8,-723,-0.8
"02000","2","10","51","0","2018","A","",756,21687,1289726761,10928712,164036,1144,59469,"",4.96,2.13,2.15,0.24,1.17,1.01,1.01,"",-19,-2.5,-113,-0.5,6411739,0.5,109924,1.0,1754,1.1,12,1.1,602,1.0
"02000","2","101","52","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1012","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","102","52","0","2018","A","N",755,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-20,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1021","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1023","53","0","2018","A","",16,274,17984457,10894731,163417,1262,65617,"",66.11,9.84,9.26,84.50,130.73,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1025","53","0","2018","A","",51,5176,297529148,0,0,1106,57486,"",1.59,0.90,0.86,0.00,0.00,0.96,0.96,"",0,0.0,-77,-1.5,820566,0.3,0,0.0,0,0.0,20,1.8,999,1.8
"02000","2","1028","53","0","2018","A","",687,15603,929029612,0,0,1145,59541,"",6.33,3.96,4.03,0.00,0.00,1.02,1.02,"",-20,-2.8,-37,-0.2,5915668,0.6,0,0.0,0,0.0,10,0.9,518,0.9
"02000","2","23","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","237","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","2371","56","0","2018","A","N",1,0,0,0,0,0,0,"N",458.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","23711","57","0","2018","A","N",1,0,0,0,0,0,0,"N",458.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","237110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",458.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48-49","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482","55","0","2018","A","N",1,0,0,0,0,0,0,"N",229.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","4821","56","0","2018","A","N",1,0,0,0,0,0,0,"N",229.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",229.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",229.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53","54","0","2018","A","",16,274,17984457,10894731,163417,1262,65617,"",282.22,288.67,315.03,213.13,269.25,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531","55","0","2018","A","",16,274,17984457,10894731,163417,1262,65617,"",282.22,288.67,315.03,213.13,269.25,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","5311","56","0","2018","A","",16,274,17984457,10894731,163417,1262,65617,"N",305.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53111","57","0","2018","A","",16,274,17984457,10894731,163417,1262,65617,"",349.42,398.42,435.98,213.72,269.30,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531110","58","0","2018","A","",16,274,17984457,10894731,163417,1262,65617,"",349.42,398.42,435.98,213.72,269.30,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61","54","0","2018","A","",51,5176,297529148,0,0,1106,57486,"",2.98,1.19,1.13,0.00,0.00,0.95,0.95,"",0,0.0,-77,-1.5,820566,0.3,0,0.0,0,0.0,20,1.8,999,1.8
"02000","2","611","55","0","2018","A","",51,5176,297529148,0,0,1106,57486,"",2.98,1.19,1.13,0.00,0.00,0.95,0.95,"",0,0.0,-77,-1.5,820566,0.3,0,0.0,0,0.0,20,1.8,999,1.8
