"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","9221","56","0","2023","A","",51,2485,265247696,0,0,2053,106740,"",0.93,0.45,0.48,0.00,0.00,1.05,1.05,"",1,2.0,37,1.5,13500698,5.4,0,0.0,0,0.0,75,3.8,3906,3.8
"18000","1","92211","57","0","2023","A","",13,426,38872361,0,0,1756,91303,"",1.18,0.62,0.64,0.00,0.00,1.02,1.02,"",1,8.3,-16,-3.6,-2694523,-6.5,0,0.0,0,0.0,-54,-3.0,-2828,-3.0
"18000","1","922110","58","0","2023","A","",13,426,38872361,0,0,1756,91303,"",1.18,0.62,0.64,0.00,0.00,1.02,1.02,"",1,8.3,-16,-3.6,-2694523,-6.5,0,0.0,0,0.0,-54,-3.0,-2828,-3.0
"18000","1","92212","57","0","2023","A","",27,1115,128623191,0,0,2218,115357,"",1.00,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,10,0.9,5700532,4.6,0,0.0,0,0.0,79,3.7,4123,3.7
"18000","1","922120","58","0","2023","A","",27,1115,128623191,0,0,2218,115357,"",1.00,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,10,0.9,5700532,4.6,0,0.0,0,0.0,79,3.7,4123,3.7
"18000","1","92213","57","0","2023","A","",7,186,22228858,0,0,2302,119725,"",1.21,0.40,0.42,0.00,0.00,1.06,1.06,"",0,0.0,10,5.7,1831988,9.0,0,0.0,0,0.0,69,3.1,3614,3.1
"18000","1","922130","58","0","2023","A","",7,186,22228858,0,0,2302,119725,"",1.21,0.40,0.42,0.00,0.00,1.06,1.06,"",0,0.0,10,5.7,1831988,9.0,0,0.0,0,0.0,69,3.1,3614,3.1
"18000","1","92214","57","0","2023","A","",1,706,70307076,0,0,1915,99585,"",0.47,1.02,1.22,0.00,0.00,1.19,1.19,"",0,0.0,24,3.5,7436209,11.8,0,0.0,0,0.0,143,8.1,7422,8.1
"18000","1","922140","58","0","2023","A","",1,706,70307076,0,0,1915,99585,"",0.47,1.02,1.22,0.00,0.00,1.19,1.19,"",0,0.0,24,3.5,7436209,11.8,0,0.0,0,0.0,143,8.1,7422,8.1
"18000","1","92219","57","0","2023","A","",3,53,5216210,0,0,1908,99199,"",0.33,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,9,20.5,1226492,30.7,0,0.0,0,0.0,148,8.4,7657,8.4
"18000","1","922190","58","0","2023","A","",3,53,5216210,0,0,1908,99199,"",0.33,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,9,20.5,1226492,30.7,0,0.0,0,0.0,148,8.4,7657,8.4
"18000","1","923","55","0","2023","A","",48,2614,235570253,0,0,1733,90133,"",1.14,0.55,0.54,0.00,0.00,0.99,0.99,"",1,2.1,324,14.1,40796431,20.9,0,0.0,0,0.0,98,6.0,5088,6.0
"18000","1","9231","56","0","2023","A","",48,2614,235570253,0,0,1733,90133,"",1.14,0.55,0.54,0.00,0.00,0.99,0.99,"",1,2.1,324,14.1,40796431,20.9,0,0.0,0,0.0,98,6.0,5088,6.0
"18000","1","92311","57","0","2023","A","",1,9,1125656,0,0,2522,131144,"",0.51,0.15,0.17,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,171758,18.0,0,0.0,0,0.0,-230,-8.4,-11941,-8.3
"18000","1","923110","58","0","2023","A","",1,9,1125656,0,0,2522,131144,"",0.51,0.15,0.17,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,171758,18.0,0,0.0,0,0.0,-230,-8.4,-11941,-8.3
"18000","1","92312","57","0","2023","A","",11,84,8819392,0,0,2023,105201,"",0.91,0.06,0.06,0.00,0.00,0.95,0.95,"",1,10.0,17,25.4,2283161,34.9,0,0.0,0,0.0,133,7.0,6912,7.0
"18000","1","923120","58","0","2023","A","",11,84,8819392,0,0,2023,105201,"",0.91,0.06,0.06,0.00,0.00,0.95,0.95,"",1,10.0,17,25.4,2283161,34.9,0,0.0,0,0.0,133,7.0,6912,7.0
"18000","1","92313","57","0","2023","A","",29,817,73611147,0,0,1732,90081,"",1.31,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,47,6.1,6715390,10.0,0,0.0,0,0.0,61,3.7,3166,3.6
"18000","1","923130","58","0","2023","A","",29,817,73611147,0,0,1732,90081,"",1.31,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,47,6.1,6715390,10.0,0,0.0,0,0.0,61,3.7,3166,3.6
"18000","1","92314","57","0","2023","A","",7,1704,152014058,0,0,1716,89210,"",1.21,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,257,17.8,31626122,26.3,0,0.0,0,0.0,116,7.2,6036,7.3
"18000","1","923140","58","0","2023","A","",7,1704,152014058,0,0,1716,89210,"",1.21,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,257,17.8,31626122,26.3,0,0.0,0,0.0,116,7.2,6036,7.3
"18000","1","924","55","0","2023","A","",69,534,45970470,0,0,1654,86020,"",0.85,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,24,4.7,4673453,11.3,0,0.0,0,0.0,96,6.2,5019,6.2
"18000","1","9241","56","0","2023","A","",69,534,45970470,0,0,1654,86020,"",0.85,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,24,4.7,4673453,11.3,0,0.0,0,0.0,96,6.2,5019,6.2
"18000","1","92411","57","0","2023","A","",6,73,7997773,0,0,2107,109559,"",1.13,0.19,0.20,0.00,0.00,1.03,1.03,"",0,0.0,8,12.3,1161809,17.0,0,0.0,0,0.0,87,4.3,4525,4.3
"18000","1","924110","58","0","2023","A","",6,73,7997773,0,0,2107,109559,"",1.13,0.19,0.20,0.00,0.00,1.03,1.03,"",0,0.0,8,12.3,1161809,17.0,0,0.0,0,0.0,87,4.3,4525,4.3
"18000","1","92412","57","0","2023","A","",63,461,37972697,0,0,1583,82296,"",0.83,0.27,0.29,0.00,0.00,1.08,1.08,"",-1,-1.6,16,3.6,3511644,10.2,0,0.0,0,0.0,93,6.2,4812,6.2
"18000","1","924120","58","0","2023","A","",63,461,37972697,0,0,1583,82296,"",0.83,0.27,0.29,0.00,0.00,1.08,1.08,"",-1,-1.6,16,3.6,3511644,10.2,0,0.0,0,0.0,93,6.2,4812,6.2
"18000","1","925","55","0","2023","A","",2,55,6914626,0,0,2425,126103,"",0.72,0.27,0.31,0.00,0.00,1.12,1.12,"",0,0.0,7,14.6,915183,15.3,0,0.0,0,0.0,42,1.8,2190,1.8
"18000","1","9251","56","0","2023","A","",2,55,6914626,0,0,2425,126103,"",0.72,0.27,0.31,0.00,0.00,1.12,1.12,"",0,0.0,7,14.6,915183,15.3,0,0.0,0,0.0,42,1.8,2190,1.8
"18000","1","92511","57","0","2023","A","",2,55,6914626,0,0,2425,126103,"",1.16,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,7,14.6,915183,15.3,0,0.0,0,0.0,42,1.8,2190,1.8
"18000","1","925110","58","0","2023","A","",2,55,6914626,0,0,2425,126103,"",1.16,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,7,14.6,915183,15.3,0,0.0,0,0.0,42,1.8,2190,1.8
"18000","1","926","55","0","2023","A","",265,3508,298009797,0,0,1634,84951,"",1.76,0.68,0.63,0.00,0.00,0.92,0.92,"",-2,-0.7,27,0.8,18740213,6.7,0,0.0,0,0.0,91,5.9,4713,5.9
"18000","1","9261","56","0","2023","A","",265,3508,298009797,0,0,1634,84951,"",1.76,0.68,0.63,0.00,0.00,0.92,0.92,"",-2,-0.7,27,0.8,18740213,6.7,0,0.0,0,0.0,91,5.9,4713,5.9
"18000","1","92611","57","0","2023","A","",121,1187,62425671,0,0,1012,52613,"",1.83,1.16,0.66,0.00,0.00,0.56,0.56,"",0,0.0,-105,-8.1,-3702760,-5.6,0,0.0,0,0.0,28,2.8,1437,2.8
"18000","1","926110","58","0","2023","A","",121,1187,62425671,0,0,1012,52613,"",1.83,1.16,0.66,0.00,0.00,0.56,0.56,"",0,0.0,-105,-8.1,-3702760,-5.6,0,0.0,0,0.0,28,2.8,1437,2.8
"18000","1","92612","57","0","2023","A","",18,1386,162496483,0,0,2254,117206,"",1.15,0.61,0.84,0.00,0.00,1.38,1.38,"",-1,-5.3,80,6.1,15282799,10.4,0,0.0,0,0.0,86,4.0,4449,3.9
"18000","1","926120","58","0","2023","A","",18,1386,162496483,0,0,2254,117206,"",1.15,0.61,0.84,0.00,0.00,1.38,1.38,"",-1,-5.3,80,6.1,15282799,10.4,0,0.0,0,0.0,86,4.0,4449,3.9
"18000","1","92613","57","0","2023","A","",3,7,893172,0,0,2545,132322,"",0.87,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,3,75.0,242618,37.3,0,0.0,0,0.0,-519,-16.9,-26997,-16.9
"18000","1","926130","58","0","2023","A","",3,7,893172,0,0,2545,132322,"",0.87,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,3,75.0,242618,37.3,0,0.0,0,0.0,-519,-16.9,-26997,-16.9
"18000","1","92614","57","0","2023","A","",111,752,52021557,0,0,1331,69208,"",2.20,0.77,0.68,0.00,0.00,0.89,0.89,"",-2,-1.8,29,4.0,3758096,7.8,0,0.0,0,0.0,47,3.7,2454,3.7
"18000","1","926140","58","0","2023","A","",111,752,52021557,0,0,1331,69208,"",2.20,0.77,0.68,0.00,0.00,0.89,0.89,"",-2,-1.8,29,4.0,3758096,7.8,0,0.0,0,0.0,47,3.7,2454,3.7
"18000","1","92615","57","0","2023","A","",13,177,20172914,0,0,2196,114186,"",0.88,0.25,0.23,0.00,0.00,0.93,0.93,"",1,8.3,21,13.5,3159460,18.6,0,0.0,0,0.0,94,4.5,4892,4.5
"18000","1","926150","58","0","2023","A","",13,177,20172914,0,0,2196,114186,"",0.88,0.25,0.23,0.00,0.00,0.93,0.93,"",1,8.3,21,13.5,3159460,18.6,0,0.0,0,0.0,94,4.5,4892,4.5
"18000","1","927","55","0","2023","A","",1,6,768722,0,0,2534,131781,"",0.60,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,252091,48.8,0,0.0,0,0.0,101,4.2,5259,4.2
"18000","1","9271","56","0","2023","A","",1,6,768722,0,0,2534,131781,"",0.60,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,252091,48.8,0,0.0,0,0.0,101,4.2,5259,4.2
"18000","1","92711","57","0","2023","A","",1,6,768722,0,0,2534,131781,"",0.60,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,252091,48.8,0,0.0,0,0.0,101,4.2,5259,4.2
"18000","1","927110","58","0","2023","A","",1,6,768722,0,0,2534,131781,"",0.60,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,252091,48.8,0,0.0,0,0.0,101,4.2,5259,4.2
"18000","1","928","55","0","2023","A","",49,11126,1045372508,0,0,1807,93956,"",1.23,0.91,1.01,0.00,0.00,1.11,1.11,"",6,14.0,7,0.1,47926951,4.8,0,0.0,0,0.0,82,4.8,4252,4.7
"18000","1","9281","56","0","2023","A","",49,11126,1045372508,0,0,1807,93956,"",1.23,0.91,1.01,0.00,0.00,1.11,1.11,"",6,14.0,7,0.1,47926951,4.8,0,0.0,0,0.0,82,4.8,4252,4.7
"18000","1","92811","57","0","2023","A","",38,11008,1031843157,0,0,1803,93736,"",1.28,0.97,1.09,0.00,0.00,1.13,1.12,"",2,5.6,-13,-0.1,45400251,4.6,0,0.0,0,0.0,82,4.8,4227,4.7
"18000","1","928110","58","0","2023","A","",38,11008,1031843157,0,0,1803,93736,"",1.28,0.97,1.09,0.00,0.00,1.13,1.12,"",2,5.6,-13,-0.1,45400251,4.6,0,0.0,0,0.0,82,4.8,4227,4.7
"18000","1","92812","57","0","2023","A","",11,118,13529351,0,0,2200,114413,"",1.06,0.14,0.15,0.00,0.00,1.12,1.12,"",4,57.1,19,19.2,2526700,23.0,0,0.0,0,0.0,57,2.7,2994,2.7
"18000","1","928120","58","0","2023","A","",11,118,13529351,0,0,2200,114413,"",1.06,0.14,0.15,0.00,0.00,1.12,1.12,"",4,57.1,19,19.2,2526700,23.0,0,0.0,0,0.0,57,2.7,2994,2.7
"18000","2","10","51","0","2023","A","",906,86123,5372792106,7558875,90840,1200,62385,"",0.79,0.90,0.89,0.05,0.31,0.99,0.99,"",-519,-36.4,2958,3.6,396981109,8.0,1551955,25.8,44548,96.2,49,4.3,2554,4.3
"18000","2","102","52","0","2023","A","",906,86123,5372792106,7558875,90840,1200,62385,"",0.81,0.91,0.90,0.05,0.32,0.99,0.99,"",-519,-36.4,2958,3.6,396981109,8.0,1551955,25.8,44548,96.2,49,4.3,2554,4.3
"18000","2","1022","53","0","2023","A","",2,76,3951497,0,0,1006,52338,"",0.41,0.60,0.64,0.00,0.00,1.09,1.08,"",0,0.0,1,1.3,390072,11.0,0,0.0,0,0.0,88,9.6,4587,9.6
"18000","2","1023","53","0","2023","A","",3,192,11945282,2039317,28570,1197,62242,"",1.25,0.80,0.65,3.46,8.60,0.81,0.81,"",0,0.0,19,11.0,1700920,16.6,47282,2.4,18505,183.9,57,5.0,2969,5.0
"18000","2","1024","53","0","2023","A","",32,491,37868567,538218,13353,1482,77060,"",1.67,0.64,0.73,0.24,2.52,1.14,1.14,"",1,3.2,66,15.5,5832564,18.2,537973,219580.8,13347,222450.0,31,2.1,1607,2.1
"18000","2","1025","53","0","2023","A","",92,54334,3590561787,1853790,29955,1271,66084,"",0.38,0.99,1.04,0.03,0.35,1.05,1.05,"",5,5.7,1585,3.0,226932649,6.7,781398,72.9,10090,50.8,45,3.7,2318,3.6
"18000","2","1026","53","0","2023","A","",21,853,25458912,0,0,574,29858,"",1.38,2.23,1.78,0.00,0.00,0.80,0.80,"",0,0.0,-12,-1.4,1618771,6.8,0,0.0,0,0.0,44,8.3,2294,8.3
"18000","2","1028","53","0","2023","A","",756,30177,1703006061,3127550,18962,1085,56433,"",0.92,0.81,0.72,0.04,0.11,0.89,0.89,"",-523,-40.9,1299,4.5,160514171,10.4,193340,6.6,2735,16.9,58,5.6,3020,5.7
"18000","2","51","54","0","2023","A","",2,76,3951497,0,0,1006,52338,"",0.41,0.60,0.64,0.00,0.00,1.09,1.08,"",0,0.0,1,1.3,390072,11.0,0,0.0,0,0.0,88,9.6,4587,9.6
"18000","2","519","55","0","2023","A","",2,76,3951497,0,0,1006,52338,"",0.56,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,1,1.3,390072,11.0,0,0.0,0,0.0,88,9.6,4587,9.6
"18000","2","5192","56","0","2023","A","",2,76,3951497,0,0,1006,52338,"",0.56,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,1,1.3,390072,11.0,0,0.0,0,0.0,88,9.6,4587,9.6
"18000","2","51921","57","0","2023","A","",2,76,3951497,0,0,1006,52338,"",0.56,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,1,1.3,390072,11.0,0,0.0,0,0.0,88,9.6,4587,9.6
"18000","2","519210","58","0","2023","A","",2,76,3951497,0,0,1006,52338,"",0.56,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,1,1.3,390072,11.0,0,0.0,0,0.0,88,9.6,4587,9.6
"18000","2","52","54","0","2023","A","",3,192,11945282,2039317,28570,1197,62242,"",1.64,0.84,0.67,5.81,30.15,0.80,0.80,"",0,0.0,19,11.0,1700920,16.6,47282,2.4,18505,183.9,57,5.0,2969,5.0
"18000","2","522","55","0","2023","A","",2,189,11793321,2039317,28570,1198,62316,"",4.64,2.63,2.43,9.76,37.14,0.92,0.92,"",0,0.0,18,10.5,1643817,16.2,47282,2.4,18505,183.9,58,5.1,3049,5.1
"18000","2","5222","56","0","2023","A","",2,189,11793321,2039317,28570,1198,62316,"",7.84,3.26,3.21,9.76,37.14,0.98,0.98,"",0,0.0,18,10.5,1643817,16.2,47282,2.4,18505,183.9,58,5.1,3049,5.1
"18000","2","52229","57","0","2023","A","",2,189,11793321,2039317,28570,1198,62316,"",7.84,3.26,3.21,9.76,37.14,0.98,0.98,"",0,0.0,18,10.5,1643817,16.2,47282,2.4,18505,183.9,58,5.1,3049,5.1
"18000","2","522292","58","0","2023","A","",1,188,11423617,2029817,28418,1167,60683,"N",12.54,0,0,0,0,0,0,"",0,0.0,18,10.6,1737152,17.9,47282,2.4,18505,186.7,73,6.7,3787,6.7
"18000","2","522299","58","0","2023","A","",1,1,369704,9500,152,7110,369704,"N",7.84,0,0,0,0,0,0,"",0,0.0,0,0.0,-93335,-20.2,0,0.0,0,0.0,-1795,-20.2,-93335,-20.2
"18000","2","525","55","0","2023","A","",1,3,151961,0,0,1096,56985,"",3.30,1.06,0.73,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,57103,60.2,0,0.0,0,0.0,-56,-4.9,-2925,-4.9
"18000","2","5251","56","0","2023","A","",1,3,151961,0,0,1096,56985,"",6.97,1.06,0.76,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,57103,60.2,0,0.0,0,0.0,-56,-4.9,-2925,-4.9
"18000","2","52519","57","0","2023","A","",1,3,151961,0,0,1096,56985,"N",12.54,0,0,0,0,0,0,"",0,0.0,1,50.0,57103,60.2,0,0.0,0,0.0,-56,-4.9,-2925,-4.9
"18000","2","525190","58","0","2023","A","",1,3,151961,0,0,1096,56985,"N",12.54,0,0,0,0,0,0,"",0,0.0,1,50.0,57103,60.2,0,0.0,0,0.0,-56,-4.9,-2925,-4.9
"18000","2","54","54","0","2023","A","",32,473,37323544,0,0,1516,78839,"",3.03,0.86,0.93,0.00,0.00,1.08,1.08,"",1,3.2,48,11.3,5287541,16.5,-245,-100.0,-6,-100.0,65,4.5,3386,4.5
"18000","2","541","55","0","2023","A","",32,473,37323544,0,0,1516,78839,"",3.03,0.86,0.93,0.00,0.00,1.08,1.08,"",1,3.2,48,11.3,5287541,16.5,-245,-100.0,-6,-100.0,65,4.5,3386,4.5
"18000","2","5412","56","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-245,-100.0,-245,-100.0,-6,-100.0,-57,-100.0,-2940,-100.0
"18000","2","54121","57","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-245,-100.0,-245,-100.0,-6,-100.0,-57,-100.0,-2940,-100.0
"18000","2","541219","58","0","2023","A","",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"",-1,-100.0,0,0.0,-245,-100.0,-245,-100.0,-6,-100.0,-57,-100.0,-2940,-100.0
"18000","2","5415","56","0","2023","A","",31,473,37323544,0,0,1516,78839,"",6.06,2.31,2.28,0.00,0.00,0.99,0.99,"",1,3.3,48,11.3,5287786,16.5,0,0.0,0,0.0,65,4.5,3372,4.5
"18000","2","54151","57","0","2023","A","",31,473,37323544,0,0,1516,78839,"",6.06,2.31,2.28,0.00,0.00,0.99,0.99,"",1,3.3,48,11.3,5287786,16.5,0,0.0,0,0.0,65,4.5,3372,4.5
"18000","2","541513","58","0","2023","A","",30,451,36585977,0,0,1561,81197,"",45.88,7.77,9.15,0.00,0.00,1.18,1.18,"",1,3.4,50,12.5,5237071,16.7,0,0.0,0,0.0,58,3.9,3036,3.9
"18000","2","541519","58","0","2023","A","",1,23,737567,0,0,621,32302,"N",8.96,0,0,0,0,0,0,"",0,0.0,0,0.0,50715,7.4,0,0.0,0,0.0,57,10.1,2970,10.1
"18000","2","56","54","0","2023","A","",1,18,545023,538218,13353,582,30279,"",0.12,0.08,0.05,1.22,5.05,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","561","55","0","2023","A","",1,18,545023,538218,13353,582,30279,"",0.12,0.09,0.05,1.46,11.72,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5613","56","0","2023","A","",1,18,545023,538218,13353,582,30279,"",0.16,0.24,0.15,2.77,37.75,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","56132","57","0","2023","A","",1,18,545023,538218,13353,582,30279,"",62.70,48.50,58.81,67.28,83.71,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","561320","58","0","2023","A","",1,18,545023,538218,13353,582,30279,"",62.70,48.50,58.81,67.28,83.71,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61","54","0","2023","A","",78,52466,3491438183,1158201,25800,1280,66546,"",0.59,1.27,1.36,0.02,0.37,1.07,1.06,"",2,2.6,1351,2.6,210408107,6.4,158954,15.9,7105,38.0,46,3.7,2357,3.7
"18000","2","611","55","0","2023","A","",78,52466,3491438183,1158201,25800,1280,66546,"",0.59,1.27,1.36,0.02,0.37,1.07,1.06,"",2,2.6,1351,2.6,210408107,6.4,158954,15.9,7105,38.0,46,3.7,2357,3.7
"18000","2","6111","56","0","2023","A","",6,540,23216203,302550,4840,827,42993,"",0.40,0.42,0.36,0.15,1.70,0.84,0.84,"",0,0.0,26,5.1,1107650,5.0,62173,25.9,994,25.8,-1,-0.1,-48,-0.1
"18000","2","61111","57","0","2023","A","",6,540,23216203,302550,4840,827,42993,"",0.40,0.42,0.36,0.15,1.70,0.84,0.84,"",0,0.0,26,5.1,1107650,5.0,62173,25.9,994,25.8,-1,-0.1,-48,-0.1
"18000","2","611110","58","0","2023","A","",6,540,23216203,302550,4840,827,42993,"",0.40,0.42,0.36,0.15,1.70,0.84,0.84,"",0,0.0,26,5.1,1107650,5.0,62173,25.9,994,25.8,-1,-0.1,-48,-0.1
"18000","2","6112","56","0","2023","A","",20,6803,311994145,37770,605,882,45861,"",1.44,1.65,1.89,0.00,0.06,1.15,1.15,"",0,0.0,-94,-1.4,19471792,6.7,3750,11.0,61,11.2,66,8.1,3451,8.1
"18000","2","61121","57","0","2023","A","",20,6803,311994145,37770,605,882,45861,"",1.44,1.65,1.89,0.00,0.06,1.15,1.15,"",0,0.0,-94,-1.4,19471792,6.7,3750,11.0,61,11.2,66,8.1,3451,8.1
"18000","2","611210","58","0","2023","A","",20,6803,311994145,37770,605,882,45861,"",1.44,1.65,1.89,0.00,0.06,1.15,1.15,"",0,0.0,-94,-1.4,19471792,6.7,3750,11.0,61,11.2,66,8.1,3451,8.1
"18000","2","6113","56","0","2023","A","",49,45120,3155945926,796480,19392,1345,69946,"",0.50,1.27,1.35,0.02,0.35,1.06,1.06,"",1,2.1,1418,3.2,189652291,6.4,101412,14.6,6427,49.6,40,3.1,2070,3.0
"18000","2","61131","57","0","2023","A","",49,45120,3155945926,796480,19392,1345,69946,"",0.50,1.27,1.35,0.02,0.35,1.06,1.06,"",1,2.1,1418,3.2,189652291,6.4,101412,14.6,6427,49.6,40,3.1,2070,3.0
"18000","2","611310","58","0","2023","A","",49,45120,3155945926,796480,19392,1345,69946,"",0.50,1.27,1.35,0.02,0.35,1.06,1.06,"",1,2.1,1418,3.2,189652291,6.4,101412,14.6,6427,49.6,40,3.1,2070,3.0
"18000","2","6117","56","0","2023","A","",3,4,281909,21401,963,1549,80545,"",5.88,1.21,1.74,3.13,15.96,1.64,1.63,"",2,200.0,2,100.0,176374,167.1,-8381,-28.1,-377,-28.1,575,59.0,29888,59.0
"18000","2","61171","57","0","2023","A","",3,4,281909,21401,963,1549,80545,"",5.88,1.21,1.74,3.13,15.96,1.64,1.63,"",2,200.0,2,100.0,176374,167.1,-8381,-28.1,-377,-28.1,575,59.0,29888,59.0
"18000","2","611710","58","0","2023","A","",3,4,281909,21401,963,1549,80545,"",5.88,1.21,1.74,3.13,15.96,1.64,1.63,"",2,200.0,2,100.0,176374,167.1,-8381,-28.1,-377,-28.1,575,59.0,29888,59.0
"18000","2","62","54","0","2023","A","",15,1867,99123604,695589,4155,1021,53081,"",0.14,0.14,0.11,0.06,0.27,0.81,0.81,"",4,36.4,233,14.3,16524542,20.0,622444,851.0,2985,255.1,49,5.0,2541,5.0
"18000","2","621","55","0","2023","A","",6,77,3748059,633915,3168,941,48941,"",0.32,0.10,0.08,0.57,1.86,0.82,0.82,"",4,200.0,54,234.8,2147395,134.2,633915,100.0,3168,100.0,-427,-31.2,-22200,-31.2
"18000","2","6211","56","0","2023","A","",1,2,222602,0,0,2854,148401,"",0.30,0.01,0.01,0.00,0.00,2.09,2.08,"",0,0.0,1,100.0,80366,56.5,0,0.0,0,0.0,119,4.4,6165,4.3
"18000","2","62111","57","0","2023","A","",1,2,222602,0,0,2854,148401,"",0.30,0.01,0.01,0.00,0.00,2.09,2.08,"",0,0.0,1,100.0,80366,56.5,0,0.0,0,0.0,119,4.4,6165,4.3
"18000","2","621111","58","0","2023","A","",1,2,222602,0,0,2854,148401,"N",0.31,0,0,0,0,0,0,"",0,0.0,1,100.0,80366,56.5,0,0.0,0,0.0,119,4.4,6165,4.3
"18000","2","6213","56","0","2023","A","",4,53,1990584,633915,3168,727,37796,"N",9.65,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62133","57","0","2023","A","",4,53,1990584,633915,3168,727,37796,"N",41.80,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621330","58","0","2023","A","",4,53,1990584,633915,3168,727,37796,"N",41.80,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6215","56","0","2023","A","",1,22,1534873,0,0,1317,68470,"N",3.69,0,0,0,0,0,0,"",0,0.0,0,0.0,76445,5.2,0,0.0,0,0.0,13,1.0,636,0.9
"18000","2","62151","57","0","2023","A","",1,22,1534873,0,0,1317,68470,"N",3.69,0,0,0,0,0,0,"",0,0.0,0,0.0,76445,5.2,0,0.0,0,0.0,13,1.0,636,0.9
"18000","2","621511","58","0","2023","A","",1,22,1534873,0,0,1317,68470,"N",4.48,0,0,0,0,0,0,"",0,0.0,0,0.0,76445,5.2,0,0.0,0,0.0,13,1.0,636,0.9
"18000","2","622","55","0","2023","A","",7,1659,87966054,0,0,1020,53029,"",0.39,0.20,0.15,0.00,0.00,0.74,0.74,"",0,0.0,191,13.0,14366222,19.5,0,0.0,0,0.0,56,5.8,2899,5.8
"18000","2","6222","56","0","2023","A","",7,1659,87966054,0,0,1020,53029,"",0.45,0.76,0.62,0.00,0.00,0.81,0.81,"",0,0.0,191,13.0,14366222,19.5,0,0.0,0,0.0,56,5.8,2899,5.8
"18000","2","62221","57","0","2023","A","",7,1659,87966054,0,0,1020,53029,"",0.45,0.76,0.62,0.00,0.00,0.81,0.81,"",0,0.0,191,13.0,14366222,19.5,0,0.0,0,0.0,56,5.8,2899,5.8
