"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","62","54","0","2023","A","",15,4666,425581448,0,0,1754,91203,"",1.65,1.43,1.89,0.00,0.00,1.32,1.32,"",1,7.1,485,11.6,67207727,18.8,0,0.0,0,0.0,106,6.4,5483,6.4
"28000","1","621","55","0","2023","A","",1,4,446534,0,0,2147,111634,"",0.29,0.01,0.02,0.00,0.00,1.61,1.61,"",-1,-50.0,-10,-71.4,-708432,-61.3,0,0.0,0,0.0,512,31.3,26606,31.3
"28000","1","6211","56","0","2023","A","",1,4,446534,0,0,2147,111634,"",0.41,0.02,0.03,0.00,0.00,1.55,1.55,"",-1,-50.0,1,33.3,140570,45.9,0,0.0,0,0.0,239,12.5,12402,12.5
"28000","1","62111","57","0","2023","A","",1,4,446534,0,0,2147,111634,"",0.41,0.02,0.03,0.00,0.00,1.55,1.55,"",-1,-50.0,1,33.3,140570,45.9,0,0.0,0,0.0,239,12.5,12402,12.5
"28000","1","621111","58","0","2023","A","",1,4,446534,0,0,2147,111634,"",0.41,0.02,0.03,0.00,0.00,1.55,1.55,"",-1,-50.0,1,33.3,140570,45.9,0,0.0,0,0.0,239,12.5,12402,12.5
"28000","1","622","55","0","2023","A","",7,4441,413394509,0,0,1790,93096,"",2.28,1.57,2.06,0.00,0.00,1.32,1.32,"",1,16.7,482,12.2,67028006,19.4,0,0.0,0,0.0,108,6.4,5611,6.4
"28000","1","6221","56","0","2023","A","",7,4441,413394509,0,0,1790,93096,"",2.32,1.60,2.10,0.00,0.00,1.32,1.32,"",1,16.7,482,12.2,67028006,19.4,0,0.0,0,0.0,108,6.4,5611,6.4
"28000","1","62211","57","0","2023","A","",7,4441,413394509,0,0,1790,93096,"",2.32,1.60,2.10,0.00,0.00,1.32,1.32,"",1,16.7,482,12.2,67028006,19.4,0,0.0,0,0.0,108,6.4,5611,6.4
"28000","1","622110","58","0","2023","A","",7,4441,413394509,0,0,1790,93096,"",2.32,1.60,2.10,0.00,0.00,1.32,1.32,"",1,16.7,482,12.2,67028006,19.4,0,0.0,0,0.0,108,6.4,5611,6.4
"28000","1","623","55","0","2023","A","",1,124,8527811,0,0,1325,68912,"",17.12,11.85,14.72,0.00,0.00,1.25,1.25,"",0,0.0,1,0.8,437320,5.4,0,0.0,0,0.0,57,4.5,2957,4.5
"28000","1","6233","56","0","2023","A","",1,124,8527811,0,0,1325,68912,"",34.24,14.44,17.23,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,437320,5.4,0,0.0,0,0.0,57,4.5,2957,4.5
"28000","1","62331","57","0","2023","A","",1,124,8527811,0,0,1325,68912,"",34.24,14.44,17.23,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,437320,5.4,0,0.0,0,0.0,57,4.5,2957,4.5
"28000","1","623311","58","0","2023","A","",1,124,8527811,0,0,1325,68912,"",45.65,14.75,17.50,0.00,0.00,1.19,1.19,"",0,0.0,1,0.8,437320,5.4,0,0.0,0,0.0,57,4.5,2957,4.5
"28000","1","624","55","0","2023","A","",6,98,3212594,0,0,630,32754,"",2.35,0.85,0.93,0.00,0.00,1.09,1.09,"",1,20.0,13,15.3,450833,16.3,0,0.0,0,0.0,8,1.3,390,1.2
"28000","1","6241","56","0","2023","A","",2,1,57159,0,0,879,45727,"",1.89,0.06,0.09,0.00,0.00,1.31,1.31,"",1,100.0,1,100.0,48306,545.6,0,0.0,0,0.0,470,114.9,24480,115.2
"28000","1","62411","57","0","2023","A","",1,1,18877,0,0,622,32361,"",2.91,0.15,0.11,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,10024,113.2,0,0.0,0,0.0,213,52.1,11114,52.3
"28000","1","624110","58","0","2023","A","",1,1,18877,0,0,622,32361,"",2.91,0.15,0.11,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,10024,113.2,0,0.0,0,0.0,213,52.1,11114,52.3
"28000","1","62412","57","0","2023","A","",1,1,38282,0,0,1104,57423,"",4.15,0.46,0.28,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","624120","58","0","2023","A","",1,1,38282,0,0,1104,57423,"",4.15,0.46,0.28,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","6243","56","0","2023","A","",2,10,630625,0,0,1213,63063,"",3.91,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-5,-33.3,-223070,-26.1,0,0.0,0,0.0,81,7.2,4187,7.1
"28000","1","62431","57","0","2023","A","",2,10,630625,0,0,1213,63063,"",3.91,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-5,-33.3,-223070,-26.1,0,0.0,0,0.0,81,7.2,4187,7.1
"28000","1","624310","58","0","2023","A","",2,10,630625,0,0,1213,63063,"",3.91,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-5,-33.3,-223070,-26.1,0,0.0,0,0.0,81,7.2,4187,7.1
"28000","1","6244","56","0","2023","A","",2,87,2524810,0,0,559,29077,"",2.19,1.10,1.28,0.00,0.00,1.17,1.17,"",0,0.0,17,24.3,625597,32.9,0,0.0,0,0.0,40,7.7,2106,7.8
"28000","1","62441","57","0","2023","A","",2,87,2524810,0,0,559,29077,"",2.19,1.10,1.28,0.00,0.00,1.17,1.17,"",0,0.0,17,24.3,625597,32.9,0,0.0,0,0.0,40,7.7,2106,7.8
"28000","1","624410","58","0","2023","A","",2,87,2524810,0,0,559,29077,"",2.19,1.10,1.28,0.00,0.00,1.17,1.17,"",0,0.0,17,24.3,625597,32.9,0,0.0,0,0.0,40,7.7,2106,7.8
"28000","1","71","54","0","2023","A","",16,245,14191541,0,0,1112,57826,"",2.09,0.82,1.07,0.00,0.00,1.31,1.31,"",-1,-5.9,-6,-2.4,1070230,8.2,0,0.0,0,0.0,105,10.4,5446,10.4
"28000","1","712","55","0","2023","A","",10,173,12297057,0,0,1371,71287,"",2.81,0.99,1.24,0.00,0.00,1.25,1.25,"",0,0.0,11,6.8,1332346,12.2,0,0.0,0,0.0,73,5.6,3777,5.6
"28000","1","7121","56","0","2023","A","",10,173,12297057,0,0,1371,71287,"",2.81,0.99,1.24,0.00,0.00,1.25,1.25,"",0,0.0,11,6.8,1332346,12.2,0,0.0,0,0.0,73,5.6,3777,5.6
"28000","1","71219","57","0","2023","A","",10,173,12297057,0,0,1371,71287,"",3.28,1.37,1.85,0.00,0.00,1.36,1.36,"",0,0.0,11,6.8,1332346,12.2,0,0.0,0,0.0,73,5.6,3777,5.6
"28000","1","712190","58","0","2023","A","",10,173,12297057,0,0,1371,71287,"",3.28,1.37,1.85,0.00,0.00,1.36,1.36,"",0,0.0,11,6.8,1332346,12.2,0,0.0,0,0.0,73,5.6,3777,5.6
"28000","1","713","55","0","2023","A","",6,73,1894484,0,0,500,25981,"",1.49,0.63,0.68,0.00,0.00,1.08,1.07,"",-1,-14.3,-15,-17.0,-262116,-12.2,0,0.0,0,0.0,29,6.2,1497,6.1
"28000","1","7139","56","0","2023","A","",6,73,1894484,0,0,500,25981,"",1.51,0.64,0.69,0.00,0.00,1.08,1.08,"",-1,-14.3,-15,-17.0,-262116,-12.2,0,0.0,0,0.0,29,6.2,1497,6.1
"28000","1","71391","57","0","2023","A","",1,21,450971,0,0,421,21910,"",1.88,1.67,1.61,0.00,0.00,0.98,0.98,"",0,0.0,2,10.5,46540,11.5,0,0.0,0,0.0,13,3.2,717,3.4
"28000","1","713910","58","0","2023","A","",1,21,450971,0,0,421,21910,"",1.88,1.67,1.61,0.00,0.00,0.98,0.98,"",0,0.0,2,10.5,46540,11.5,0,0.0,0,0.0,13,3.2,717,3.4
"28000","1","71393","57","0","2023","A","",1,1,33876,0,0,651,33876,"",12.45,3.88,5.02,0.00,0.00,1.27,1.27,"",0,0.0,-1,-50.0,-17697,-34.3,0,0.0,0,0.0,210,47.6,10955,47.8
"28000","1","713930","58","0","2023","A","",1,1,33876,0,0,651,33876,"",12.45,3.88,5.02,0.00,0.00,1.27,1.27,"",0,0.0,-1,-50.0,-17697,-34.3,0,0.0,0,0.0,210,47.6,10955,47.8
"28000","1","71394","57","0","2023","A","",1,22,576188,0,0,504,26190,"",0.82,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,3,15.8,99849,21.0,0,0.0,0,0.0,24,5.0,1229,4.9
"28000","1","713940","58","0","2023","A","",1,22,576188,0,0,504,26190,"",0.82,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,3,15.8,99849,21.0,0,0.0,0,0.0,24,5.0,1229,4.9
"28000","1","71395","57","0","2023","A","",2,25,703375,0,0,552,28709,"",2.88,3.10,4.25,0.00,0.00,1.40,1.40,"",0,0.0,5,25.0,188801,36.7,0,0.0,0,0.0,49,9.7,2544,9.7
"28000","1","713950","58","0","2023","A","",2,25,703375,0,0,552,28709,"",2.88,3.10,4.25,0.00,0.00,1.40,1.40,"",0,0.0,5,25.0,188801,36.7,0,0.0,0,0.0,49,9.7,2544,9.7
"28000","1","71399","57","0","2023","A","",1,5,130074,0,0,518,26912,"",0.69,0.11,0.11,0.00,0.00,1.08,1.08,"",-1,-50.0,-23,-82.1,-579609,-81.7,0,0.0,0,0.0,31,6.4,1566,6.2
"28000","1","713990","58","0","2023","A","",1,5,130074,0,0,518,26912,"",0.69,0.11,0.11,0.00,0.00,1.08,1.08,"",-1,-50.0,-23,-82.1,-579609,-81.7,0,0.0,0,0.0,31,6.4,1566,6.2
"28000","1","72","54","0","2023","A","",7,129,4123855,0,0,616,32030,"",2.43,2.16,2.78,0.00,0.00,1.29,1.29,"",2,40.0,25,24.0,969419,30.7,0,0.0,0,0.0,33,5.7,1699,5.6
"28000","1","721","55","0","2023","A","",4,108,3563702,0,0,633,32921,"",2.63,3.08,3.68,0.00,0.00,1.19,1.19,"",1,33.3,7,6.9,473010,15.3,0,0.0,0,0.0,45,7.7,2320,7.6
"28000","1","7211","56","0","2023","A","",2,107,3528657,0,0,633,32927,"",2.16,4.40,4.98,0.00,0.00,1.13,1.13,"",0,0.0,7,7.0,470119,15.4,0,0.0,0,0.0,43,7.3,2265,7.4
"28000","1","72119","57","0","2023","A","",2,107,3528657,0,0,633,32927,"",3.18,7.18,9.85,0.00,0.00,1.37,1.37,"",0,0.0,7,7.0,470119,15.4,0,0.0,0,0.0,43,7.3,2265,7.4
"28000","1","721199","58","0","2023","A","",2,107,3528657,0,0,633,32927,"",3.18,7.18,9.85,0.00,0.00,1.37,1.37,"",0,0.0,7,7.0,470119,15.4,0,0.0,0,0.0,43,7.3,2265,7.4
"28000","1","7212","56","0","2023","A","",2,1,35045,0,0,622,32349,"",4.49,0.66,0.98,0.00,0.00,1.37,1.36,"",1,100.0,0,0.0,2891,9.0,0,0.0,0,0.0,127,25.7,6626,25.8
"28000","1","72121","57","0","2023","A","",2,1,35045,0,0,622,32349,"",4.49,0.66,0.98,0.00,0.00,1.37,1.36,"",1,100.0,0,0.0,2891,9.0,0,0.0,0,0.0,127,25.7,6626,25.8
"28000","1","721211","58","0","2023","A","",2,1,35045,0,0,622,32349,"",4.49,0.66,0.98,0.00,0.00,1.37,1.36,"",1,100.0,0,0.0,2891,9.0,0,0.0,0,0.0,127,25.7,6626,25.8
"28000","1","722","55","0","2023","A","",3,21,560153,0,0,525,27325,"",2.21,0.86,1.09,0.00,0.00,1.30,1.30,"",1,50.0,18,600.0,496409,778.8,0,0.0,0,0.0,116,28.4,6077,28.6
"28000","1","7225","56","0","2023","A","",3,21,560153,0,0,525,27325,"",2.39,1.00,1.35,0.00,0.00,1.38,1.38,"",1,50.0,18,600.0,496409,778.8,0,0.0,0,0.0,116,28.4,6077,28.6
"28000","1","72251","57","0","2023","A","",3,21,560153,0,0,525,27325,"",2.39,1.00,1.35,0.00,0.00,1.38,1.38,"",1,50.0,18,600.0,496409,778.8,0,0.0,0,0.0,116,28.4,6077,28.6
"28000","1","722511","58","0","2023","A","",2,18,493756,0,0,537,27948,"",2.49,1.18,1.62,0.00,0.00,1.40,1.40,"",1,100.0,17,1700.0,482836,4421.6,0,0.0,0,0.0,343,176.8,17868,177.3
"28000","1","722515","58","0","2023","A","",1,3,66397,0,0,451,23434,"",3.26,1.99,2.12,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,13573,25.7,0,0.0,0,0.0,-79,-14.9,-4126,-15.0
"28000","1","81","54","0","2023","A","",3,23,1303312,0,0,1082,56258,"",2.49,0.62,0.78,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,160083,14.0,0,0.0,0,0.0,14,1.3,717,1.3
"28000","1","811","55","0","2023","A","",1,1,33495,0,0,644,33495,"",3.11,0.21,0.08,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,12535,59.8,0,0.0,0,0.0,241,59.8,12535,59.8
"28000","1","8111","56","0","2023","A","",1,1,33495,0,0,644,33495,"",3.18,1.18,1.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12535,59.8,0,0.0,0,0.0,241,59.8,12535,59.8
"28000","1","81112","57","0","2023","A","",1,1,33495,0,0,644,33495,"",4.56,3.22,3.49,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,12535,59.8,0,0.0,0,0.0,241,59.8,12535,59.8
"28000","1","811121","58","0","2023","A","",1,1,33495,0,0,644,33495,"",4.56,3.22,3.49,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,12535,59.8,0,0.0,0,0.0,241,59.8,12535,59.8
"28000","1","812","55","0","2023","A","",2,22,1269817,0,0,1102,57285,"",3.30,1.86,2.35,0.00,0.00,1.25,1.25,"",0,0.0,2,10.0,147548,13.1,0,0.0,0,0.0,0,0.0,-22,0.0
"28000","1","8122","56","0","2023","A","",2,22,1269817,0,0,1102,57285,"",3.70,1.89,2.37,0.00,0.00,1.24,1.24,"",0,0.0,2,10.0,147548,13.1,0,0.0,0,0.0,0,0.0,-22,0.0
"28000","1","81222","57","0","2023","A","",2,22,1269817,0,0,1102,57285,"",3.70,1.89,2.37,0.00,0.00,1.24,1.24,"",0,0.0,2,10.0,147548,13.1,0,0.0,0,0.0,0,0.0,-22,0.0
"28000","1","812220","58","0","2023","A","",2,22,1269817,0,0,1102,57285,"",3.70,1.89,2.37,0.00,0.00,1.24,1.24,"",0,0.0,2,10.0,147548,13.1,0,0.0,0,0.0,0,0.0,-22,0.0
"28000","1","92","54","0","2023","A","",519,12583,1098780261,0,0,1679,87323,"",2.83,1.02,1.21,0.00,0.00,1.18,1.18,"",9,1.8,836,7.1,145576825,15.3,0,0.0,0,0.0,118,7.6,6176,7.6
"28000","1","921","55","0","2023","A","",22,254,24512782,0,0,1855,96475,"",1.75,0.21,0.30,0.00,0.00,1.41,1.41,"",1,4.8,83,48.5,8220769,50.5,0,0.0,0,0.0,26,1.4,1385,1.5
"28000","1","9211","56","0","2023","A","",22,254,24512782,0,0,1855,96475,"",1.75,0.21,0.30,0.00,0.00,1.41,1.41,"",1,4.8,83,48.5,8220769,50.5,0,0.0,0,0.0,26,1.4,1385,1.5
"28000","1","92113","57","0","2023","A","",11,214,20488005,0,0,1840,95664,"",2.61,0.28,0.39,0.00,0.00,1.41,1.41,"",3,37.5,74,52.9,7281023,55.1,0,0.0,0,0.0,31,1.7,1608,1.7
"28000","1","921130","58","0","2023","A","",11,214,20488005,0,0,1840,95664,"",2.61,0.28,0.39,0.00,0.00,1.41,1.41,"",3,37.5,74,52.9,7281023,55.1,0,0.0,0,0.0,31,1.7,1608,1.7
"28000","1","92119","57","0","2023","A","",11,40,4024777,0,0,1939,100829,"",1.34,0.15,0.21,0.00,0.00,1.35,1.35,"",-2,-15.4,9,29.0,939746,30.5,0,0.0,0,0.0,20,1.0,1044,1.0
"28000","1","921190","58","0","2023","A","",11,40,4024777,0,0,1939,100829,"",1.34,0.15,0.21,0.00,0.00,1.35,1.35,"",-2,-15.4,9,29.0,939746,30.5,0,0.0,0,0.0,20,1.0,1044,1.0
"28000","1","922","55","0","2023","A","",56,1847,192827222,0,0,2007,104386,"",2.22,0.92,1.15,0.00,0.00,1.25,1.25,"",-1,-1.8,-15,-0.8,9451777,5.2,0,0.0,0,0.0,113,6.0,5921,6.0
"28000","1","9221","56","0","2023","A","",56,1847,192827222,0,0,2007,104386,"",2.22,0.92,1.15,0.00,0.00,1.25,1.25,"",-1,-1.8,-15,-0.8,9451777,5.2,0,0.0,0,0.0,113,6.0,5921,6.0
"28000","1","92211","57","0","2023","A","",13,353,36556765,0,0,1994,103683,"",2.58,1.41,1.98,0.00,0.00,1.41,1.41,"",1,8.3,4,1.1,2302049,6.7,0,0.0,0,0.0,107,5.7,5555,5.7
"28000","1","922110","58","0","2023","A","",13,353,36556765,0,0,1994,103683,"",2.58,1.41,1.98,0.00,0.00,1.41,1.41,"",1,8.3,4,1.1,2302049,6.7,0,0.0,0,0.0,107,5.7,5555,5.7
"28000","1","92212","57","0","2023","A","",23,380,42583773,0,0,2153,111940,"",1.86,0.35,0.44,0.00,0.00,1.27,1.27,"",-3,-11.5,-70,-15.6,-6829970,-13.8,0,0.0,0,0.0,43,2.0,2233,2.0
"28000","1","922120","58","0","2023","A","",23,380,42583773,0,0,2153,111940,"",1.86,0.35,0.44,0.00,0.00,1.27,1.27,"",-3,-11.5,-70,-15.6,-6829970,-13.8,0,0.0,0,0.0,43,2.0,2233,2.0
"28000","1","92213","57","0","2023","A","",5,126,14675995,0,0,2237,116322,"",1.89,0.73,0.92,0.00,0.00,1.25,1.25,"",1,25.0,-2,-1.6,549130,3.9,0,0.0,0,0.0,106,5.0,5523,5.0
"28000","1","922130","58","0","2023","A","",5,126,14675995,0,0,2237,116322,"",1.89,0.73,0.92,0.00,0.00,1.25,1.25,"",1,25.0,-2,-1.6,549130,3.9,0,0.0,0,0.0,106,5.0,5523,5.0
"28000","1","92214","57","0","2023","A","",1,691,72306604,0,0,2014,104716,"",1.03,2.73,4.14,0.00,0.00,1.52,1.52,"",0,0.0,32,4.9,10081975,16.2,0,0.0,0,0.0,199,11.0,10341,11.0
"28000","1","922140","58","0","2023","A","",1,691,72306604,0,0,2014,104716,"",1.03,2.73,4.14,0.00,0.00,1.52,1.52,"",0,0.0,32,4.9,10081975,16.2,0,0.0,0,0.0,199,11.0,10341,11.0
"28000","1","92219","57","0","2023","A","",14,298,26704085,0,0,1726,89736,"",3.37,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,22,8.0,3348593,14.3,0,0.0,0,0.0,99,6.1,5115,6.0
"28000","1","922190","58","0","2023","A","",14,298,26704085,0,0,1726,89736,"",3.37,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,22,8.0,3348593,14.3,0,0.0,0,0.0,99,6.1,5115,6.0
"28000","1","923","55","0","2023","A","",44,1406,127441922,0,0,1743,90658,"",2.29,0.81,0.97,0.00,0.00,1.20,1.20,"",2,4.8,187,15.3,21363717,20.1,0,0.0,0,0.0,69,4.1,3619,4.2
"28000","1","9231","56","0","2023","A","",44,1406,127441922,0,0,1743,90658,"",2.29,0.81,0.97,0.00,0.00,1.20,1.20,"",2,4.8,187,15.3,21363717,20.1,0,0.0,0,0.0,69,4.1,3619,4.2
"28000","1","92311","57","0","2023","A","",3,10,1043879,0,0,1958,101842,"",3.31,0.44,0.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,94970,10.0,0,0.0,0,0.0,192,10.9,10012,10.9
"28000","1","923110","58","0","2023","A","",3,10,1043879,0,0,1958,101842,"",3.31,0.44,0.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,94970,10.0,0,0.0,0,0.0,192,10.9,10012,10.9
"28000","1","92312","57","0","2023","A","",8,33,2826105,0,0,1659,86293,"",1.44,0.07,0.06,0.00,0.00,0.95,0.95,"",1,14.3,12,57.1,1096964,63.4,0,0.0,0,0.0,69,4.3,3625,4.4
"28000","1","923120","58","0","2023","A","",8,33,2826105,0,0,1659,86293,"",1.44,0.07,0.06,0.00,0.00,0.95,0.95,"",1,14.3,12,57.1,1096964,63.4,0,0.0,0,0.0,69,4.3,3625,4.4
"28000","1","92313","57","0","2023","A","",28,592,52338328,0,0,1701,88447,"",2.77,1.12,1.46,0.00,0.00,1.30,1.30,"",0,0.0,36,6.5,4136878,8.6,0,0.0,0,0.0,34,2.0,1767,2.0
"28000","1","923130","58","0","2023","A","",28,592,52338328,0,0,1701,88447,"",2.77,1.12,1.46,0.00,0.00,1.30,1.30,"",0,0.0,36,6.5,4136878,8.6,0,0.0,0,0.0,34,2.0,1767,2.0
"28000","1","92314","57","0","2023","A","",5,771,71233610,0,0,1777,92391,"",1.88,1.09,1.45,0.00,0.00,1.33,1.33,"",1,25.0,140,22.2,16034905,29.0,0,0.0,0,0.0,96,5.7,4971,5.7
"28000","1","923140","58","0","2023","A","",5,771,71233610,0,0,1777,92391,"",1.88,1.09,1.45,0.00,0.00,1.33,1.33,"",1,25.0,140,22.2,16034905,29.0,0,0.0,0,0.0,96,5.7,4971,5.7
"28000","1","924","55","0","2023","A","",116,935,86951023,0,0,1788,92996,"",3.11,1.22,1.69,0.00,0.00,1.38,1.38,"",-54,-31.8,-27,-2.8,16632499,23.7,0,0.0,0,0.0,383,27.3,19919,27.3
"28000","1","9241","56","0","2023","A","",116,935,86951023,0,0,1788,92996,"",3.11,1.22,1.69,0.00,0.00,1.38,1.38,"",-54,-31.8,-27,-2.8,16632499,23.7,0,0.0,0,0.0,383,27.3,19919,27.3
"28000","1","92411","57","0","2023","A","",11,230,26977954,0,0,2254,117211,"",4.51,1.65,2.21,0.00,0.00,1.34,1.34,"",5,83.3,207,900.0,24292857,904.7,0,0.0,0,0.0,9,0.4,468,0.4
"28000","1","924110","58","0","2023","A","",11,230,26977954,0,0,2254,117211,"",4.51,1.65,2.21,0.00,0.00,1.34,1.34,"",5,83.3,207,900.0,24292857,904.7,0,0.0,0,0.0,9,0.4,468,0.4
"28000","1","92412","57","0","2023","A","",105,705,59973069,0,0,1636,85088,"",3.01,1.12,1.52,0.00,0.00,1.36,1.36,"",-59,-36.0,-234,-24.9,-7660358,-11.3,0,0.0,0,0.0,251,18.1,13080,18.2
"28000","1","924120","58","0","2023","A","",105,705,59973069,0,0,1636,85088,"",3.01,1.12,1.52,0.00,0.00,1.36,1.36,"",-59,-36.0,-234,-24.9,-7660358,-11.3,0,0.0,0,0.0,251,18.1,13080,18.2
"28000","1","925","55","0","2023","A","",1,24,2706552,0,0,2161,112383,"",0.79,0.33,0.40,0.00,0.00,1.22,1.22,"",0,0.0,-2,-7.7,-236371,-8.0,0,0.0,0,0.0,-9,-0.4,-445,-0.4
"28000","1","9251","56","0","2023","A","",1,24,2706552,0,0,2161,112383,"",0.79,0.33,0.40,0.00,0.00,1.22,1.22,"",0,0.0,-2,-7.7,-236371,-8.0,0,0.0,0,0.0,-9,-0.4,-445,-0.4
"28000","1","92511","57","0","2023","A","",1,24,2706552,0,0,2161,112383,"",1.27,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,-2,-7.7,-236371,-8.0,0,0.0,0,0.0,-9,-0.4,-445,-0.4
"28000","1","925110","58","0","2023","A","",1,24,2706552,0,0,2161,112383,"",1.27,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,-2,-7.7,-236371,-8.0,0,0.0,0,0.0,-9,-0.4,-445,-0.4
"28000","1","926","55","0","2023","A","",235,1658,125750858,0,0,1459,75868,"",3.41,0.87,0.88,0.00,0.00,1.00,1.00,"",58,32.8,310,23.0,21049226,20.1,0,0.0,0,0.0,-35,-2.3,-1809,-2.3
"28000","1","9261","56","0","2023","A","",235,1658,125750858,0,0,1459,75868,"",3.41,0.87,0.88,0.00,0.00,1.00,1.00,"",58,32.8,310,23.0,21049226,20.1,0,0.0,0,0.0,-35,-2.3,-1809,-2.3
"28000","1","92611","57","0","2023","A","",105,133,6171037,0,0,890,46283,"",3.47,0.35,0.21,0.00,0.00,0.60,0.60,"",0,0.0,17,14.7,369241,6.4,0,0.0,0,0.0,-75,-7.8,-3913,-7.8
"28000","1","926110","58","0","2023","A","",105,133,6171037,0,0,890,46283,"",3.47,0.35,0.21,0.00,0.00,0.60,0.60,"",0,0.0,17,14.7,369241,6.4,0,0.0,0,0.0,-75,-7.8,-3913,-7.8
"28000","1","92612","57","0","2023","A","",11,367,29356222,0,0,1537,79917,"",1.54,0.44,0.50,0.00,0.00,1.14,1.14,"",-2,-15.4,2,0.5,1554006,5.6,0,0.0,0,0.0,73,5.0,3781,5.0
"28000","1","926120","58","0","2023","A","",11,367,29356222,0,0,1537,79917,"",1.54,0.44,0.50,0.00,0.00,1.14,1.14,"",-2,-15.4,2,0.5,1554006,5.6,0,0.0,0,0.0,73,5.0,3781,5.0
"28000","1","92613","57","0","2023","A","",3,6,684110,0,0,2288,118976,"",1.91,0.09,0.10,0.00,0.00,1.16,1.16,"",1,50.0,1,20.0,87281,14.6,0,0.0,0,0.0,-128,-5.3,-6672,-5.3
"28000","1","926130","58","0","2023","A","",3,6,684110,0,0,2288,118976,"",1.91,0.09,0.10,0.00,0.00,1.16,1.16,"",1,50.0,1,20.0,87281,14.6,0,0.0,0,0.0,-128,-5.3,-6672,-5.3
"28000","1","92614","57","0","2023","A","",109,1090,83540690,0,0,1474,76660,"",4.72,3.04,3.63,0.00,0.00,1.20,1.20,"",59,118.0,278,34.2,17965600,27.4,0,0.0,0,0.0,-79,-5.1,-4081,-5.1
"28000","1","926140","58","0","2023","A","",109,1090,83540690,0,0,1474,76660,"",4.72,3.04,3.63,0.00,0.00,1.20,1.20,"",59,118.0,278,34.2,17965600,27.4,0,0.0,0,0.0,-79,-5.1,-4081,-5.1
"28000","1","92615","57","0","2023","A","",7,61,5998799,0,0,1881,97807,"",1.04,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,11,22.0,1073098,21.8,0,0.0,0,0.0,-4,-0.2,-217,-0.2
"28000","1","926150","58","0","2023","A","",7,61,5998799,0,0,1881,97807,"",1.04,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,11,22.0,1073098,21.8,0,0.0,0,0.0,-4,-0.2,-217,-0.2
"28000","1","927","55","0","2023","A","",4,427,53904164,0,0,2428,126239,"",5.22,3.12,4.03,0.00,0.00,1.29,1.29,"",0,0.0,9,2.2,3014994,5.9,0,0.0,0,0.0,85,3.6,4422,3.6
"28000","1","9271","56","0","2023","A","",4,427,53904164,0,0,2428,126239,"",5.22,3.12,4.03,0.00,0.00,1.29,1.29,"",0,0.0,9,2.2,3014994,5.9,0,0.0,0,0.0,85,3.6,4422,3.6
"28000","1","92711","57","0","2023","A","",4,427,53904164,0,0,2428,126239,"",5.22,3.12,4.03,0.00,0.00,1.29,1.29,"",0,0.0,9,2.2,3014994,5.9,0,0.0,0,0.0,85,3.6,4422,3.6
