"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","611630","58","0","2023","A","",14,22,486714,274644,1303,422,21957,"",1.19,0.23,0.21,0.15,0.08,0.90,0.90,"",0,0.0,-2,-8.3,6008,1.2,-11736,-4.1,-133,-9.3,42,11.1,2202,11.1
"35000","5","61169","57","0","2023","A","",134,610,17486823,11644346,114885,551,28667,"",0.90,0.56,0.61,0.56,0.62,1.09,1.09,"",-5,-3.6,96,18.7,635571,3.8,784071,7.2,22261,24.0,-79,-12.5,-4091,-12.5
"35000","5","611691","58","0","2023","A","",46,310,6201827,5107834,56506,385,20001,"",0.72,0.55,0.46,0.54,0.63,0.84,0.84,"",-1,-2.1,146,89.0,3019157,94.9,2737540,115.5,43815,345.2,11,2.9,545,2.8
"35000","5","611692","58","0","2023","A","",7,34,994945,550216,2801,559,29049,"",0.45,0.38,0.48,0.27,0.19,1.25,1.25,"",0,0.0,-3,-8.1,370768,59.4,10062,1.9,-3166,-53.1,235,72.5,12217,72.6
"35000","5","611699","58","0","2023","A","",81,266,10290051,5986296,55578,745,38733,"",1.18,0.60,0.78,0.65,0.69,1.30,1.30,"",-4,-4.7,-48,-15.3,-2754354,-21.1,-1963531,-24.7,-18388,-24.9,-55,-6.9,-2843,-6.8
"35000","5","6117","56","0","2023","A","",297,971,52617430,27729943,254936,1042,54175,"",1.71,0.85,0.89,1.01,0.96,1.04,1.04,"",4,1.4,-16,-1.6,2894451,5.8,1299153,4.9,54627,27.3,73,7.5,3797,7.5
"35000","5","61171","57","0","2023","A","",297,971,52617430,27729943,254936,1042,54175,"",1.71,0.85,0.89,1.01,0.96,1.04,1.04,"",4,1.4,-16,-1.6,2894451,5.8,1299153,4.9,54627,27.3,73,7.5,3797,7.5
"35000","5","611710","58","0","2023","A","",297,971,52617430,27729943,254936,1042,54175,"",1.71,0.85,0.89,1.01,0.96,1.04,1.04,"",4,1.4,-16,-1.6,2894451,5.8,1299153,4.9,54627,27.3,73,7.5,3797,7.5
"35000","5","62","54","0","2023","A","",10651,123876,6347496004,2581283615,18135224,985,51241,"",0.99,1.04,1.06,1.27,1.15,1.02,1.02,"",-72,-0.7,2962,2.4,382587050,6.4,165730790,6.9,3546644,24.3,36,3.8,1909,3.9
"35000","5","621","55","0","2023","A","",3745,47619,2617819093,1232471670,8254278,1057,54974,"",0.93,1.01,0.93,1.17,1.04,0.92,0.92,"",-32,-0.8,94,0.2,67044319,2.6,29426675,2.4,1214398,17.3,25,2.4,1302,2.4
"35000","5","6211","56","0","2023","A","",948,10908,958208907,311923866,2021628,1689,87841,"",0.71,0.67,0.69,0.92,0.86,1.02,1.02,"",-32,-3.3,-34,-0.3,34495376,3.7,10638210,3.5,248706,14.0,66,4.1,3424,4.1
"35000","5","62111","57","0","2023","A","",948,10908,958208907,311923866,2021628,1689,87841,"",0.71,0.67,0.69,0.92,0.86,1.02,1.02,"",-32,-3.3,-34,-0.3,34495376,3.7,10638210,3.5,248706,14.0,66,4.1,3424,4.1
"35000","5","621111","58","0","2023","A","",892,10727,945896196,306788567,1990564,1696,88178,"",0.71,0.68,0.69,0.93,0.88,1.02,1.02,"",-29,-3.1,-27,-0.3,33974186,3.7,10558155,3.6,250206,14.4,65,4.0,3376,4.0
"35000","5","621112","58","0","2023","A","",57,181,12312711,5135299,31064,1306,67932,"",0.69,0.41,0.46,0.47,0.34,1.11,1.11,"",-2,-3.4,-8,-4.2,521190,4.4,80055,1.6,-1500,-4.6,105,8.7,5460,8.7
"35000","5","6212","56","0","2023","A","",692,5704,323198856,162650767,1184905,1090,56666,"",0.90,0.99,1.11,1.03,1.11,1.12,1.12,"",-41,-5.6,-1,0.0,13893166,4.5,6721778,4.3,181646,18.1,47,4.5,2453,4.5
"35000","5","62121","57","0","2023","A","",692,5704,323198856,162650767,1184905,1090,56666,"",0.90,0.99,1.11,1.03,1.11,1.12,1.12,"",-41,-5.6,-1,0.0,13893166,4.5,6721778,4.3,181646,18.1,47,4.5,2453,4.5
"35000","5","621210","58","0","2023","A","",692,5704,323198856,162650767,1184905,1090,56666,"",0.90,0.99,1.11,1.03,1.11,1.12,1.12,"",-41,-5.6,-1,0.0,13893166,4.5,6721778,4.3,181646,18.1,47,4.5,2453,4.5
"35000","5","6213","56","0","2023","A","",1150,6085,294533045,170072920,1134712,931,48405,"",1.06,0.94,1.11,1.01,0.89,1.18,1.18,"",-1,-0.1,204,3.5,29520139,11.1,13790425,8.8,201829,21.6,64,7.4,3344,7.4
"35000","5","62131","57","0","2023","A","",187,669,25976689,16847366,121184,747,38829,"",0.83,0.82,0.95,0.79,0.90,1.16,1.16,"",-8,-4.1,-7,-1.0,337156,1.3,529670,3.2,32672,36.9,18,2.5,924,2.4
"35000","5","621310","58","0","2023","A","",187,669,25976689,16847366,121184,747,38829,"",0.83,0.82,0.95,0.79,0.90,1.16,1.16,"",-8,-4.1,-7,-1.0,337156,1.3,529670,3.2,32672,36.9,18,2.5,924,2.4
"35000","5","62132","57","0","2023","A","",101,740,35722903,21138288,167201,928,48252,"",0.83,0.88,1.02,0.95,1.21,1.16,1.16,"",-18,-15.1,-76,-9.3,-1575719,-4.2,-659935,-3.0,33861,25.4,49,5.6,2520,5.5
"35000","5","621320","58","0","2023","A","",101,740,35722903,21138288,167201,928,48252,"",0.83,0.88,1.02,0.95,1.21,1.16,1.16,"",-18,-15.1,-76,-9.3,-1575719,-4.2,-659935,-3.0,33861,25.4,49,5.6,2520,5.5
"35000","5","62133","57","0","2023","A","",159,707,29482822,18694503,104037,802,41726,"",0.71,0.61,0.64,0.60,0.37,1.05,1.05,"",-4,-2.5,53,8.1,2909988,11.0,2215707,13.4,-13143,-11.2,21,2.7,1115,2.7
"35000","5","621330","58","0","2023","A","",159,707,29482822,18694503,104037,802,41726,"",0.71,0.61,0.64,0.60,0.37,1.05,1.05,"",-4,-2.5,53,8.1,2909988,11.0,2215707,13.4,-13143,-11.2,21,2.7,1115,2.7
"35000","5","62134","57","0","2023","A","",315,2788,130841964,78723963,451637,903,46932,"",1.13,1.06,1.22,1.19,0.92,1.16,1.15,"",7,2.3,68,2.5,9740670,8.0,5405467,7.4,79997,21.5,47,5.5,2404,5.4
"35000","5","621340","58","0","2023","A","",315,2788,130841964,78723963,451637,903,46932,"",1.13,1.06,1.22,1.19,0.92,1.16,1.15,"",7,2.3,68,2.5,9740670,8.0,5405467,7.4,79997,21.5,47,5.5,2404,5.4
"35000","5","62139","57","0","2023","A","",388,1181,72508667,34668800,290653,1181,61400,"",1.63,1.15,1.47,1.26,1.30,1.28,1.28,"",21,5.7,166,16.4,18108044,33.3,6299516,22.2,68442,30.8,151,14.7,7817,14.6
"35000","5","621391","58","0","2023","A","",25,331,19828648,9818187,99191,1152,59905,"",0.65,1.77,2.27,2.09,2.78,1.28,1.28,"",-1,-3.8,86,35.1,6894623,53.3,3218589,48.8,69015,228.7,137,13.5,7113,13.5
"35000","5","621399","58","0","2023","A","",363,850,52680019,24850613,191462,1192,61983,"",1.82,1.01,1.30,1.09,1.02,1.28,1.28,"",22,6.5,80,10.4,11213421,27.0,3080927,14.2,-573,-0.3,157,15.2,8148,15.1
"35000","5","6214","56","0","2023","A","",297,5302,326502665,150686094,1103342,1184,61585,"",1.05,0.89,0.86,1.42,1.34,0.97,0.97,"",-10,-3.3,-269,-4.8,-4937017,-1.5,-4433646,-2.9,-40355,-3.5,40,3.5,2094,3.5
"35000","5","62141","57","0","2023","A","",18,100,5552978,2834454,16957,1073,55809,"",1.10,0.63,0.65,1.00,0.67,1.04,1.04,"",3,20.0,12,13.6,1353069,32.2,579915,25.7,8514,100.8,157,17.1,8173,17.2
"35000","5","621410","58","0","2023","A","",18,100,5552978,2834454,16957,1073,55809,"",1.10,0.63,0.65,1.00,0.67,1.04,1.04,"",3,20.0,12,13.6,1353069,32.2,579915,25.7,8514,100.8,157,17.1,8173,17.2
"35000","5","62142","57","0","2023","A","",84,1183,64258878,30261483,279999,1044,54299,"",0.93,0.72,0.88,1.08,1.17,1.22,1.22,"",-5,-5.6,-61,-4.9,1347729,2.1,646317,2.2,-34209,-10.9,71,7.3,3721,7.4
"35000","5","621420","58","0","2023","A","",84,1183,64258878,30261483,279999,1044,54299,"",0.93,0.72,0.88,1.08,1.17,1.22,1.22,"",-5,-5.6,-61,-4.9,1347729,2.1,646317,2.2,-34209,-10.9,71,7.3,3721,7.4
"35000","5","62149","57","0","2023","A","",196,4019,256690809,117590157,806386,1228,63873,"",1.12,0.96,0.86,1.56,1.44,0.89,0.89,"",-7,-3.4,-220,-5.2,-7637815,-2.9,-5659878,-4.6,-14660,-1.8,29,2.4,1520,2.4
"35000","5","621491","58","0","2023","A","",3,109,8838967,3091871,91982,1556,80906,"",0.18,0.09,0.07,0.26,1.00,0.79,0.79,"",-3,-50.0,-39,-26.4,-1138774,-11.4,-950249,-23.5,-3720,-3.9,257,19.8,13337,19.7
"35000","5","621492","58","0","2023","A","",41,968,60607618,25384569,114775,1204,62617,"",0.90,1.34,1.49,1.36,1.06,1.11,1.11,"",10,32.3,8,0.8,2594923,4.5,1368189,5.7,21645,23.2,42,3.6,2213,3.7
"35000","5","621493","58","0","2023","A","",49,748,42220203,23350383,188947,1085,56432,"",0.97,0.76,0.74,1.00,1.07,0.98,0.98,"",-8,-14.0,-90,-10.7,-6090067,-12.6,-1965871,-7.8,85344,82.4,-24,-2.2,-1223,-2.1
"35000","5","621498","58","0","2023","A","",103,2193,145024021,65763334,410682,1271,66118,"",1.66,1.69,1.78,3.08,2.25,1.05,1.05,"",-5,-4.6,-100,-4.4,-3003897,-2.0,-4111947,-5.9,-117929,-22.3,30,2.4,1569,2.4
"35000","5","6215","56","0","2023","A","",180,2700,179568216,82696254,424876,1279,66496,"",1.07,1.54,1.60,1.79,1.21,1.04,1.04,"",1,0.6,36,1.4,-754294,-0.4,3524203,4.5,22975,5.7,-23,-1.8,-1184,-1.7
"35000","5","62151","57","0","2023","A","",180,2700,179568216,82696254,424876,1279,66496,"",1.07,1.54,1.60,1.79,1.21,1.04,1.04,"",1,0.6,36,1.4,-754294,-0.4,3524203,4.5,22975,5.7,-23,-1.8,-1184,-1.7
"35000","5","621511","58","0","2023","A","",124,2035,117809725,61222694,334458,1114,57904,"",0.97,1.57,1.43,1.77,1.31,0.91,0.91,"",-2,-1.6,6,0.3,-1079632,-0.9,2115575,3.6,53657,19.1,-13,-1.2,-701,-1.2
"35000","5","621512","58","0","2023","A","",57,666,61758491,21473560,90418,1784,92754,"",1.39,1.44,2.05,1.87,0.96,1.43,1.43,"",4,7.5,30,4.7,325338,0.5,1408628,7.0,-30682,-25.3,-75,-4.0,-3890,-4.0
"35000","5","6216","56","0","2023","A","",243,15240,415976482,304265724,2048474,525,27295,"",0.87,1.67,1.43,1.57,1.18,0.85,0.85,"",-2,-0.8,538,3.7,30342412,7.9,26625017,9.6,733184,55.7,21,4.2,1066,4.1
"35000","5","62161","57","0","2023","A","",243,15240,415976482,304265724,2048474,525,27295,"",0.87,1.67,1.43,1.57,1.18,0.85,0.85,"",-2,-0.8,538,3.7,30342412,7.9,26625017,9.6,733184,55.7,21,4.2,1066,4.1
"35000","5","621610","58","0","2023","A","",243,15240,415976482,304265724,2048474,525,27295,"",0.87,1.67,1.43,1.57,1.18,0.85,0.85,"",-2,-0.8,538,3.7,30342412,7.9,26625017,9.6,733184,55.7,21,4.2,1066,4.1
"35000","5","6219","56","0","2023","A","",235,1680,119830922,50176045,336341,1371,71314,"",2.07,0.86,1.19,1.11,0.97,1.37,1.38,"",52,28.4,-378,-18.4,-35515463,-22.9,-27439312,-35.4,-133587,-28.4,-80,-5.5,-4158,-5.5
"35000","5","62191","57","0","2023","A","",55,942,72016033,31302385,182359,1470,76416,"",1.67,1.01,1.69,1.36,1.12,1.67,1.67,"",1,1.9,4,0.4,6989481,10.7,1577661,5.3,77427,73.8,137,10.3,7097,10.2
"35000","5","621910","58","0","2023","A","",55,942,72016033,31302385,182359,1470,76416,"",1.67,1.01,1.69,1.36,1.12,1.67,1.67,"",1,1.9,4,0.4,6989481,10.7,1577661,5.3,77427,73.8,137,10.3,7097,10.2
"35000","5","62199","57","0","2023","A","",181,738,47814889,18873660,153982,1246,64797,"",2.24,0.72,0.82,0.84,0.83,1.13,1.13,"",51,39.2,-382,-34.1,-42504944,-47.1,-29016973,-60.6,-211014,-57.8,-304,-19.6,-15828,-19.6
"35000","5","621991","58","0","2023","A","",16,359,18832759,5625365,34547,1008,52410,"",1.19,0.74,0.79,0.60,0.52,1.07,1.07,"",-1,-5.9,-59,-14.1,-1565265,-7.7,-1343683,-19.3,3634,11.8,68,7.2,3552,7.3
"35000","5","621999","58","0","2023","A","",164,379,28982130,13248295,119435,1472,76554,"",2.43,0.71,0.84,1.01,1.00,1.18,1.18,"",51,45.1,-324,-46.1,-40939679,-58.6,-27673290,-67.6,-214648,-64.2,-441,-23.1,-22943,-23.1
"35000","5","622","55","0","2023","A","",69,26609,2149749467,277755417,1093810,1554,80789,"",0.83,0.90,1.13,1.87,1.32,1.25,1.25,"",3,4.5,886,3.4,146453409,7.3,22161632,8.7,39497,3.7,56,3.7,2909,3.7
"35000","5","6221","56","0","2023","A","",55,25484,2085999461,242915248,902283,1574,81854,"",0.90,0.93,1.18,2.04,1.41,1.26,1.26,"",3,5.8,755,3.1,136170947,7.0,17327319,7.7,19886,2.3,58,3.8,3006,3.8
"35000","5","62211","57","0","2023","A","",55,25484,2085999461,242915248,902283,1574,81854,"",0.90,0.93,1.18,2.04,1.41,1.26,1.26,"",3,5.8,755,3.1,136170947,7.0,17327319,7.7,19886,2.3,58,3.8,3006,3.8
"35000","5","622110","58","0","2023","A","",55,25484,2085999461,242915248,902283,1574,81854,"",0.90,0.93,1.18,2.04,1.41,1.26,1.26,"",3,5.8,755,3.1,136170947,7.0,17327319,7.7,19886,2.3,58,3.8,3006,3.8
"35000","5","6222","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","62221","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","622210","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","6223","56","0","2023","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","62231","57","0","2023","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","622310","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","623","55","0","2023","A","",367,13726,584468908,358062296,2580094,819,42580,"",0.72,0.78,0.94,0.97,0.96,1.21,1.21,"",-1,-0.3,987,7.7,67053937,13.0,45770933,14.7,742762,40.4,38,4.9,1964,4.8
"35000","5","6231","56","0","2023","A","",110,6794,328264291,199380769,1346102,929,48316,"",0.97,0.86,1.10,1.09,1.03,1.28,1.28,"",6,5.8,579,9.3,43530774,15.3,28433276,16.6,471586,53.9,48,5.4,2500,5.5
"35000","5","62311","57","0","2023","A","",110,6794,328264291,199380769,1346102,929,48316,"",0.97,0.86,1.10,1.09,1.03,1.28,1.28,"",6,5.8,579,9.3,43530774,15.3,28433276,16.6,471586,53.9,48,5.4,2500,5.5
"35000","5","623110","58","0","2023","A","",110,6794,328264291,199380769,1346102,929,48316,"",0.97,0.86,1.10,1.09,1.03,1.28,1.28,"",6,5.8,579,9.3,43530774,15.3,28433276,16.6,471586,53.9,48,5.4,2500,5.5
"35000","5","6232","56","0","2023","A","",52,2359,100286503,50341543,402074,818,42515,"",0.27,0.67,0.78,0.92,0.99,1.17,1.17,"",-2,-3.7,112,5.0,7628259,8.2,4620592,10.1,111033,38.2,25,3.2,1272,3.1
"35000","5","62321","57","0","2023","A","",19,1435,55033888,19989997,131844,737,38342,"",0.14,0.67,0.76,0.67,0.69,1.13,1.13,"",-1,-5.0,70,5.1,2628981,5.0,963786,5.1,59532,82.3,-2,-0.3,-64,-0.2
"35000","5","623210","58","0","2023","A","",19,1435,55033888,19989997,131844,737,38342,"",0.14,0.67,0.76,0.67,0.69,1.13,1.13,"",-1,-5.0,70,5.1,2628981,5.0,963786,5.1,59532,82.3,-2,-0.3,-64,-0.2
"35000","5","62322","57","0","2023","A","",33,924,45252615,30351546,270230,942,49001,"",0.59,0.66,0.82,1.23,1.24,1.23,1.23,"",-1,-2.9,42,4.8,4999278,12.4,3656806,13.7,51501,23.5,64,7.3,3371,7.4
"35000","5","623220","58","0","2023","A","",33,924,45252615,30351546,270230,942,49001,"",0.59,0.66,0.82,1.23,1.24,1.23,1.23,"",-1,-2.9,42,4.8,4999278,12.4,3656806,13.7,51501,23.5,64,7.3,3371,7.4
"35000","5","6233","56","0","2023","A","",169,3930,130487499,89750011,686420,638,33200,"",1.03,0.74,0.80,0.78,0.79,1.07,1.08,"",-1,-0.6,303,8.4,15737648,13.7,10577135,13.4,150420,28.1,30,4.9,1561,4.9
"35000","5","62331","57","0","2023","A","",169,3930,130487499,89750011,686420,638,33200,"",1.03,0.74,0.80,0.78,0.79,1.07,1.08,"",-1,-0.6,303,8.4,15737648,13.7,10577135,13.4,150420,28.1,30,4.9,1561,4.9
"35000","5","623311","58","0","2023","A","",38,1667,61413379,32246525,238219,709,36848,"",0.93,0.64,0.73,0.69,0.74,1.14,1.14,"",-4,-9.5,98,6.2,6169520,11.2,2891261,9.8,82458,52.9,32,4.7,1644,4.7
"35000","5","623312","58","0","2023","A","",130,2264,69074120,57503486,448201,587,30514,"",1.06,0.85,0.88,0.84,0.83,1.04,1.04,"",2,1.6,206,10.0,9568128,16.1,7685874,15.4,67962,17.9,31,5.6,1594,5.5
"35000","5","6239","56","0","2023","A","",37,643,25430615,18589973,145498,760,39545,"",0.88,0.72,0.78,1.25,1.31,1.08,1.08,"",-4,-9.8,-8,-1.2,157256,0.6,2139930,13.0,9723,7.2,13,1.7,723,1.9
"35000","5","62399","57","0","2023","A","",37,643,25430615,18589973,145498,760,39545,"",0.88,0.72,0.78,1.25,1.31,1.08,1.08,"",-4,-9.8,-8,-1.2,157256,0.6,2139930,13.0,9723,7.2,13,1.7,723,1.9
"35000","5","623990","58","0","2023","A","",37,643,25430615,18589973,145498,760,39545,"",0.88,0.72,0.78,1.25,1.31,1.08,1.08,"",-4,-9.8,-8,-1.2,157256,0.6,2139930,13.0,9723,7.2,13,1.7,723,1.9
"35000","5","624","55","0","2023","A","",6470,35921,995458536,712994232,6207042,533,27712,"",1.05,1.46,1.52,1.54,1.43,1.05,1.05,"",-42,-0.6,995,2.8,102035385,11.4,68371550,10.6,1549987,33.3,41,8.3,2132,8.3
"35000","5","6241","56","0","2023","A","",5857,26520,664220880,475112831,3675203,482,25046,"",1.05,1.61,1.59,1.58,1.22,0.99,0.99,"",-47,-0.8,357,1.4,50984369,8.3,30279056,6.8,957081,35.2,31,6.9,1607,6.9
"35000","5","62411","57","0","2023","A","",125,1327,47325794,25417186,294330,686,35670,"",1.61,1.06,1.07,1.40,1.82,1.01,1.01,"",24,23.8,132,11.0,6620822,16.3,3973321,18.5,104497,55.0,31,4.7,1607,4.7
"35000","5","624110","58","0","2023","A","",125,1327,47325794,25417186,294330,686,35670,"",1.61,1.06,1.07,1.40,1.82,1.01,1.01,"",24,23.8,132,11.0,6620822,16.3,3973321,18.5,104497,55.0,31,4.7,1607,4.7
"35000","5","62412","57","0","2023","A","",5148,21631,458788978,356403755,2447555,408,21210,"",0.98,1.73,1.73,1.55,1.05,1.00,1.00,"",-120,-2.3,27,0.1,27916881,6.5,17048679,5.0,685062,38.9,24,6.2,1265,6.3
"35000","5","624120","58","0","2023","A","",5148,21631,458788978,356403755,2447555,408,21210,"",0.98,1.73,1.73,1.55,1.05,1.00,1.00,"",-120,-2.3,27,0.1,27916881,6.5,17048679,5.0,685062,38.9,24,6.2,1265,6.3
"35000","5","62419","57","0","2023","A","",585,3562,158106108,93291890,933318,854,44383,"",2.41,1.28,1.45,1.79,1.82,1.14,1.14,"",49,9.1,197,5.9,16446666,11.6,9257056,11.0,167522,21.9,44,5.4,2281,5.4
"35000","5","624190","58","0","2023","A","",585,3562,158106108,93291890,933318,854,44383,"",2.41,1.28,1.45,1.79,1.82,1.14,1.14,"",49,9.1,197,5.9,16446666,11.6,9257056,11.0,167522,21.9,44,5.4,2281,5.4
"35000","5","6242","56","0","2023","A","",107,1632,67828633,43071704,604919,799,41557,"",1.32,1.33,1.32,2.02,2.96,1.00,1.00,"",3,2.9,32,2.0,7136720,11.8,4296386,11.1,200582,49.6,69,9.5,3613,9.5
"35000","5","62421","57","0","2023","A","",20,187,7230025,4039099,28090,744,38663,"",0.88,0.70,0.72,0.84,0.69,1.02,1.02,"",1,5.3,11,6.2,1030584,16.6,351890,9.5,6376,29.4,65,9.6,3339,9.5
"35000","5","624210","58","0","2023","A","",20,187,7230025,4039099,28090,744,38663,"",0.88,0.70,0.72,0.84,0.69,1.02,1.02,"",1,5.3,11,6.2,1030584,16.6,351890,9.5,6376,29.4,65,9.6,3339,9.5
"35000","5","62422","57","0","2023","A","",67,1260,52388344,35745666,560320,800,41581,"",1.53,1.66,1.73,2.64,4.13,1.04,1.04,"",2,3.1,4,0.3,4769605,10.0,3359612,10.4,208396,59.2,71,9.7,3660,9.7
"35000","5","624221","58","0","2023","A","",52,979,37438493,28338241,481787,736,38258,"",2.17,1.97,2.07,3.44,6.03,1.05,1.05,"",4,8.3,108,12.4,5596029,17.6,4519513,19.0,210314,77.5,33,4.7,1703,4.7
"35000","5","624229","58","0","2023","A","",15,281,14949851,7407425,78533,1022,53139,"",0.76,1.07,1.22,1.40,1.41,1.14,1.14,"",-2,-11.8,-104,-27.0,-826424,-5.2,-1159901,-13.5,-1918,-2.4,233,29.5,12126,29.6
"35000","5","62423","57","0","2023","A","",21,185,8210264,3286939,16509,852,44320,"",1.44,0.91,0.76,1.12,0.59,0.83,0.83,"",1,5.0,17,10.1,1336531,19.4,584884,21.6,-14190,-46.2,66,8.4,3466,8.5
"35000","5","624230","58","0","2023","A","",21,185,8210264,3286939,16509,852,44320,"",1.44,0.91,0.76,1.12,0.59,0.83,0.83,"",1,5.0,17,10.1,1336531,19.4,584884,21.6,-14190,-46.2,66,8.4,3466,8.5
"35000","5","6243","56","0","2023","A","",46,1579,62888026,38812170,295529,766,39824,"",0.85,1.00,1.31,2.20,2.22,1.32,1.32,"",-6,-11.5,-75,-4.5,1638774,2.7,1053380,2.8,-13272,-4.3,54,7.6,2789,7.5
"35000","5","62431","57","0","2023","A","",46,1579,62888026,38812170,295529,766,39824,"",0.85,1.00,1.31,2.20,2.22,1.32,1.32,"",-6,-11.5,-75,-4.5,1638774,2.7,1053380,2.8,-13272,-4.3,54,7.6,2789,7.5
"35000","5","624310","58","0","2023","A","",46,1579,62888026,38812170,295529,766,39824,"",0.85,1.00,1.31,2.20,2.22,1.32,1.32,"",-6,-11.5,-75,-4.5,1638774,2.7,1053380,2.8,-13272,-4.3,54,7.6,2789,7.5
"35000","5","6244","56","0","2023","A","",460,6190,200520997,155997527,1631391,623,32394,"",1.04,1.16,1.47,1.26,1.63,1.27,1.27,"",8,1.8,680,12.3,42275522,26.7,32742728,26.6,405596,33.1,71,12.9,3674,12.8
"35000","5","62441","57","0","2023","A","",460,6190,200520997,155997527,1631391,623,32394,"",1.04,1.16,1.47,1.26,1.63,1.27,1.27,"",8,1.8,680,12.3,42275522,26.7,32742728,26.6,405596,33.1,71,12.9,3674,12.8
"35000","5","624410","58","0","2023","A","",460,6190,200520997,155997527,1631391,623,32394,"",1.04,1.16,1.47,1.26,1.63,1.27,1.27,"",8,1.8,680,12.3,42275522,26.7,32742728,26.6,405596,33.1,71,12.9,3674,12.8
"35000","5","71","54","0","2023","A","",853,10859,340273522,216767502,2922040,603,31335,"",0.83,0.78,0.62,0.77,1.02,0.79,0.79,"",-16,-1.8,808,8.0,40434379,13.5,23846048,12.4,738635,33.8,29,5.1,1504,5.0
"35000","5","711","55","0","2023","A","",362,1900,81123247,33168043,410010,821,42689,"",0.82,0.63,0.29,0.47,0.50,0.47,0.47,"",-1,-0.3,197,11.6,9792395,13.7,4257794,14.7,165043,67.4,15,1.9,791,1.9
"35000","5","7111","56","0","2023","A","",63,626,24256743,7148125,94639,745,38738,"",0.88,0.87,0.68,0.43,0.36,0.79,0.79,"",3,5.0,49,8.5,4062208,20.1,1342582,23.1,33187,54.0,72,10.7,3739,10.7
"35000","5","71111","57","0","2023","A","",18,330,14345339,1555941,11170,836,43449,"",0.79,0.85,1.02,0.17,0.07,1.20,1.20,"",1,5.9,35,11.9,767940,5.7,226920,17.1,5429,94.6,-48,-5.4,-2511,-5.5
"35000","5","711110","58","0","2023","A","",18,330,14345339,1555941,11170,836,43449,"",0.79,0.85,1.02,0.17,0.07,1.20,1.20,"",1,5.9,35,11.9,767940,5.7,226920,17.1,5429,94.6,-48,-5.4,-2511,-5.5
"35000","5","71112","57","0","2023","A","",11,49,1257559,955972,17184,498,25885,"",1.35,0.62,0.48,0.54,0.47,0.78,0.78,"",2,22.2,33,206.2,882110,234.9,662631,225.9,15008,689.7,35,7.6,1792,7.4
"35000","5","711120","58","0","2023","A","",11,49,1257559,955972,17184,498,25885,"",1.35,0.62,0.48,0.54,0.47,0.78,0.78,"",2,22.2,33,206.2,882110,234.9,662631,225.9,15008,689.7,35,7.6,1792,7.4
"35000","5","71113","57","0","2023","A","",27,234,8147446,4351480,64258,670,34818,"",0.81,1.14,0.49,1.09,1.18,0.43,0.43,"",-1,-3.6,-21,-8.2,2368672,41.0,426574,10.9,12359,23.8,234,53.7,12134,53.5
"35000","5","711130","58","0","2023","A","",27,234,8147446,4351480,64258,670,34818,"",0.81,1.14,0.49,1.09,1.18,0.43,0.43,"",-1,-3.6,-21,-8.2,2368672,41.0,426574,10.9,12359,23.8,234,53.7,12134,53.5
"35000","5","71119","57","0","2023","A","",7,13,506399,284732,2027,726,37744,"",0.98,0.27,0.22,0.18,0.11,0.79,0.79,"",-1,-12.5,2,18.2,43486,9.4,26457,10.2,391,23.9,-65,-8.2,-3404,-8.3
"35000","5","711190","58","0","2023","A","",7,13,506399,284732,2027,726,37744,"",0.98,0.27,0.22,0.18,0.11,0.79,0.79,"",-1,-12.5,2,18.2,43486,9.4,26457,10.2,391,23.9,-65,-8.2,-3404,-8.3
