"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","51219","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","512191","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5122","56","0","2018","A","",13,14,701996,151059,1097,970,50443,"",0.38,0.09,0.07,0.10,0.04,0.75,0.75,"",-1,-7.1,-5,-26.3,-333805,-32.2,-161370,-51.7,-1585,-59.1,-69,-6.6,-3599,-6.7
"05000","5","51223","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","512230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","51224","57","0","2018","A","",9,12,416697,123718,813,697,36235,"",0.65,0.30,0.25,0.30,0.11,0.86,0.86,"",-2,-18.2,-5,-29.4,-337453,-44.7,-163180,-56.9,-1431,-63.8,-152,-17.9,-7910,-17.9
"05000","5","512240","58","0","2018","A","",9,12,416697,123718,813,697,36235,"",0.65,0.30,0.25,0.30,0.11,0.86,0.86,"",-2,-18.2,-5,-29.4,-337453,-44.7,-163180,-56.9,-1431,-63.8,-152,-17.9,-7910,-17.9
"05000","5","51225","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","512250","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","515","55","0","2018","A","",118,1572,71080644,16857553,176755,870,45217,"",1.37,0.70,0.44,0.72,0.46,0.63,0.63,"",1,0.9,-26,-1.6,1947762,2.8,-3215042,-16.0,-60041,-25.4,38,4.6,1957,4.5
"05000","5","5151","56","0","2018","A","N",116,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","51511","57","0","2018","A","N",87,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","515111","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","515112","58","0","2018","A","",70,641,24588001,6437777,86346,737,38334,"",1.90,1.18,1.03,1.15,0.99,0.87,0.87,"",-1,-1.4,-19,-2.9,-182271,-0.7,-1364776,-17.5,-34584,-28.6,15,2.1,813,2.2
"05000","5","51512","57","0","2018","A","",29,803,41757461,9002873,58887,1000,52002,"",1.11,0.73,0.50,0.78,0.32,0.69,0.69,"",3,11.5,6,0.8,2432423,6.2,-1540126,-14.6,-25256,-30.0,51,5.4,2666,5.4
"05000","5","515120","58","0","2018","A","",29,803,41757461,9002873,58887,1000,52002,"",1.11,0.73,0.50,0.78,0.32,0.69,0.69,"",3,11.5,6,0.8,2432423,6.2,-1540126,-14.6,-25256,-30.0,51,5.4,2666,5.4
"05000","5","5152","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","51521","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","515210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","517","55","0","2018","A","",344,3488,237485531,40155752,806549,1309,68080,"",1.10,0.56,0.56,0.50,0.61,0.99,0.99,"",-1,-0.3,-1860,-34.8,-152421219,-39.1,-35566742,-47.0,-619315,-43.4,-93,-6.6,-4832,-6.6
"05000","5","5173","56","0","2018","A","",244,3110,211578174,36186884,728602,1309,68043,"",1.03,0.57,0.57,0.52,0.64,1.01,1.01,"",-11,-4.3,-1894,-37.8,-155620478,-42.4,-35468925,-49.5,-608175,-45.5,-102,-7.2,-5334,-7.3
"05000","5","51731","57","0","2018","A","",244,3110,211578174,36186884,728602,1309,68043,"",1.03,0.57,0.57,0.52,0.64,1.01,1.01,"",-11,-4.3,-1894,-37.8,-155620478,-42.4,-35468925,-49.5,-608175,-45.5,-102,-7.2,-5334,-7.3
"05000","5","517311","58","0","2018","A","",207,2659,177588450,29928830,599353,1284,66790,"",1.20,0.59,0.58,0.53,0.66,0.99,0.99,"",-11,-5.0,-825,-23.7,-82443129,-31.7,-18645493,-38.4,-132676,-18.1,-151,-10.5,-7848,-10.5
"05000","5","517312","58","0","2018","A","",37,451,33989724,6258054,129249,1451,75435,"",0.58,0.48,0.55,0.45,0.57,1.15,1.15,"",0,0.0,-1069,-70.3,-73177349,-68.3,-16823432,-72.9,-475499,-78.6,95,7.0,4946,7.0
"05000","5","5174","56","0","2018","A","",4,7,326687,68400,1518,908,47232,"",0.52,0.10,0.07,0.08,0.11,0.68,0.68,"",-2,-33.3,0,0.0,50644,18.3,-21524,-23.9,-89,-5.5,112,14.1,5826,14.1
"05000","5","51741","57","0","2018","A","",4,7,326687,68400,1518,908,47232,"",0.52,0.10,0.07,0.08,0.11,0.68,0.68,"",-2,-33.3,0,0.0,50644,18.3,-21524,-23.9,-89,-5.5,112,14.1,5826,14.1
"05000","5","517410","58","0","2018","A","",4,7,326687,68400,1518,908,47232,"",0.52,0.10,0.07,0.08,0.11,0.68,0.68,"",-2,-33.3,0,0.0,50644,18.3,-21524,-23.9,-89,-5.5,112,14.1,5826,14.1
"05000","5","5179","56","0","2018","A","",96,372,25580670,3900468,76429,1323,68781,"",1.40,0.55,0.49,0.45,0.44,0.90,0.89,"",11,12.9,35,10.4,3148615,14.0,-76293,-1.9,-11051,-12.6,42,3.3,2168,3.3
"05000","5","51791","57","0","2018","A","",96,372,25580670,3900468,76429,1323,68781,"",1.40,0.55,0.49,0.45,0.44,0.90,0.89,"",11,12.9,35,10.4,3148615,14.0,-76293,-1.9,-11051,-12.6,42,3.3,2168,3.3
"05000","5","517911","58","0","2018","A","",76,325,22772302,3282817,60111,1348,70105,"",1.85,0.78,0.85,0.59,0.61,1.10,1.10,"",5,7.0,31,10.5,2742914,13.7,-47898,-1.4,-9683,-13.9,36,2.7,1862,2.7
"05000","5","517919","58","0","2018","A","",21,47,2808368,617651,16318,1147,59647,"",0.76,0.18,0.11,0.20,0.21,0.61,0.61,"",7,50.0,4,9.3,405701,16.9,-28395,-4.4,-1368,-7.7,79,7.4,4094,7.4
"05000","5","518","55","0","2018","A","",286,1415,117575855,18992796,429937,1598,83112,"",1.34,0.51,0.45,0.51,0.69,0.87,0.87,"",63,28.3,34,2.5,15140435,14.8,-802805,-4.1,-74150,-14.7,172,12.1,8951,12.1
"05000","5","5182","56","0","2018","A","",286,1415,117575855,18992796,429937,1598,83112,"",1.34,0.51,0.45,0.51,0.69,0.87,0.87,"",63,28.3,34,2.5,15140435,14.8,-802805,-4.1,-74150,-14.7,172,12.1,8951,12.1
"05000","5","51821","57","0","2018","A","",286,1415,117575855,18992796,429937,1598,83112,"",1.34,0.51,0.45,0.51,0.69,0.87,0.87,"",63,28.3,34,2.5,15140435,14.8,-802805,-4.1,-74150,-14.7,172,12.1,8951,12.1
"05000","5","518210","58","0","2018","A","",286,1415,117575855,18992796,429937,1598,83112,"",1.34,0.51,0.45,0.51,0.69,0.87,0.87,"",63,28.3,34,2.5,15140435,14.8,-802805,-4.1,-74150,-14.7,172,12.1,8951,12.1
"05000","5","519","55","0","2018","A","",91,341,17912311,3717294,57832,1010,52529,"",0.41,0.13,0.04,0.11,0.11,0.33,0.33,"",10,12.3,72,26.8,4368974,32.3,392253,11.8,7709,15.4,42,4.3,2198,4.4
"05000","5","5191","56","0","2018","A","",91,341,17912311,3717294,57832,1010,52529,"",0.41,0.13,0.04,0.11,0.11,0.33,0.33,"",10,12.3,72,26.8,4368974,32.3,392253,11.8,7709,15.4,42,4.3,2198,4.4
"05000","5","51911","57","0","2018","A","",4,7,409834,93697,1376,1139,59253,"",0.62,0.07,0.05,0.08,0.08,0.62,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","519110","58","0","2018","A","",4,7,409834,93697,1376,1139,59253,"",0.62,0.07,0.05,0.08,0.08,0.62,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","51912","57","0","2018","A","",8,95,2785748,910308,5513,563,29298,"",0.41,0.40,0.40,0.87,0.32,0.99,0.99,"",-1,-11.1,3,3.3,358271,14.8,-31030,-3.3,-446,-7.5,54,10.6,2816,10.6
"05000","5","519120","58","0","2018","A","",8,95,2785748,910308,5513,563,29298,"",0.41,0.40,0.40,0.87,0.32,0.99,0.99,"",-1,-11.1,3,3.3,358271,14.8,-31030,-3.3,-446,-7.5,54,10.6,2816,10.6
"05000","5","51913","57","0","2018","A","",71,221,13829322,2518964,49094,1205,62647,"",0.50,0.11,0.04,0.09,0.11,0.34,0.34,"",10,16.4,70,46.4,4014813,40.9,504334,25.0,8317,20.4,-47,-3.8,-2458,-3.8
"05000","5","519130","58","0","2018","A","",71,221,13829322,2518964,49094,1205,62647,"",0.50,0.11,0.04,0.09,0.11,0.34,0.34,"",10,16.4,70,46.4,4014813,40.9,504334,25.0,8317,20.4,-47,-3.8,-2458,-3.8
"05000","5","51919","57","0","2018","A","",9,18,887407,194325,1849,935,48625,"",0.17,0.10,0.05,0.08,0.05,0.50,0.50,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","519190","58","0","2018","A","",9,18,887407,194325,1849,935,48625,"",0.17,0.10,0.05,0.08,0.05,0.50,0.50,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52","54","0","2018","A","",4978,37012,2411469431,423371302,4534256,1253,65154,"",1.12,0.75,0.58,0.69,0.55,0.78,0.78,"",84,1.7,809,2.2,142221441,6.3,-56827787,-11.8,-1032122,-18.5,48,4.0,2472,3.9
"05000","5","521","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5211","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","521110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","522","55","0","2018","A","",1950,19262,1081668727,216651755,1910694,1080,56157,"",1.20,0.88,0.76,0.81,0.54,0.86,0.86,"",36,1.9,212,1.1,61260352,6.0,-34043243,-13.6,-450223,-19.1,50,4.9,2593,4.8
"05000","5","5221","56","0","2018","A","",1409,16289,887618841,183578833,1475093,1048,54492,"",1.47,1.15,1.03,1.06,0.71,0.90,0.90,"",21,1.5,124,0.8,46922218,5.6,-28447452,-13.4,-360377,-19.6,48,4.8,2484,4.8
"05000","5","52211","57","0","2018","A","",1237,14749,815272203,165570497,1331247,1063,55275,"",1.70,1.35,1.14,1.23,0.81,0.85,0.85,"",31,2.6,269,1.9,58247388,7.7,-24298262,-12.8,-227989,-14.6,58,5.8,2995,5.7
"05000","5","522110","58","0","2018","A","",1237,14749,815272203,165570497,1331247,1063,55275,"",1.70,1.35,1.14,1.23,0.81,0.85,0.85,"",31,2.6,269,1.9,58247388,7.7,-24298262,-12.8,-227989,-14.6,58,5.8,2995,5.7
"05000","5","52212","57","0","2018","A","",24,204,12472451,2853950,35036,1173,61015,"",0.31,0.22,0.25,0.25,0.23,1.12,1.12,"",-10,-29.4,-141,-40.9,-13961298,-52.8,-1941845,-40.5,-37465,-51.7,-301,-20.4,-15642,-20.4
"05000","5","522120","58","0","2018","A","",24,204,12472451,2853950,35036,1173,61015,"",0.31,0.22,0.25,0.25,0.23,1.12,1.12,"",-10,-29.4,-141,-40.9,-13961298,-52.8,-1941845,-40.5,-37465,-51.7,-301,-20.4,-15642,-20.4
"05000","5","52213","57","0","2018","A","",103,953,40921927,10900653,82593,826,42929,"",0.68,0.42,0.44,0.40,0.31,1.04,1.04,"",0,0.0,-6,-0.6,1502549,3.8,-1513036,-12.2,-47530,-36.5,35,4.4,1803,4.4
"05000","5","522130","58","0","2018","A","",103,953,40921927,10900653,82593,826,42929,"",0.68,0.42,0.44,0.40,0.31,1.04,1.04,"",0,0.0,-6,-0.6,1502549,3.8,-1513036,-12.2,-47530,-36.5,35,4.4,1803,4.4
"05000","5","52219","57","0","2018","A","",45,382,18952260,4253733,26217,954,49624,"",6.86,4.34,3.39,3.64,2.15,0.78,0.78,"",0,0.0,1,0.3,1133579,6.4,-694309,-14.0,-47393,-64.4,56,6.2,2907,6.2
"05000","5","522190","58","0","2018","A","",45,382,18952260,4253733,26217,954,49624,"",6.86,4.34,3.39,3.64,2.15,0.78,0.78,"",0,0.0,1,0.3,1133579,6.4,-694309,-14.0,-47393,-64.4,56,6.2,2907,6.2
"05000","5","5222","56","0","2018","A","",405,1861,130993081,22184907,282608,1354,70389,"",0.94,0.37,0.35,0.35,0.29,0.94,0.94,"",14,3.6,87,4.9,9376842,7.7,-3406876,-13.3,-83272,-22.8,36,2.7,1850,2.7
"05000","5","52221","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","522210","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52222","57","0","2018","A","N",66,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",7,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","522220","58","0","2018","A","N",66,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",7,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52229","57","0","2018","A","",333,1654,117580237,19515644,220231,1367,71096,"",0.90,0.46,0.48,0.43,0.32,1.03,1.03,"",7,2.1,102,6.6,9790035,9.1,-2208610,-10.2,-47975,-17.9,31,2.3,1647,2.4
"05000","5","522291","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","522292","58","0","2018","A","",143,812,69450942,10401560,115435,1644,85504,"",1.02,0.42,0.47,0.40,0.28,1.14,1.14,"",6,4.4,52,6.8,5967446,9.4,-1221454,-10.5,-27056,-19.0,38,2.4,2001,2.4
"05000","5","522294","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","522298","58","0","2018","A","",164,621,24598510,6983422,83487,762,39627,"",2.01,1.09,0.76,1.02,0.98,0.70,0.70,"",-4,-2.4,-11,-1.7,-9732405,-28.3,-1382094,-16.5,-24222,-22.5,-282,-27.0,-14687,-27.0
"05000","5","5223","56","0","2018","A","",136,1112,63056805,10888015,152993,1091,56727,"",0.58,0.43,0.33,0.37,0.31,0.76,0.76,"",1,0.7,1,0.1,4961292,8.5,-2188915,-16.7,-6574,-4.1,85,8.4,4436,8.5
"05000","5","52231","57","0","2018","A","",53,186,11976154,2036135,39006,1235,64244,"",0.53,0.25,0.22,0.21,0.24,0.87,0.87,"",-3,-5.4,9,5.1,1283457,12.0,-567771,-21.8,-1643,-4.0,73,6.3,3833,6.3
"05000","5","522310","58","0","2018","A","",53,186,11976154,2036135,39006,1235,64244,"",0.53,0.25,0.22,0.21,0.24,0.87,0.87,"",-3,-5.4,9,5.1,1283457,12.0,-567771,-21.8,-1643,-4.0,73,6.3,3833,6.3
"05000","5","52232","57","0","2018","A","",53,241,20065156,2821427,53136,1604,83402,"",0.91,0.22,0.21,0.23,0.28,0.99,0.99,"",3,6.0,-3,-1.2,1643107,8.9,-554239,-16.4,4574,9.4,155,10.7,8031,10.7
"05000","5","522320","58","0","2018","A","",53,241,20065156,2821427,53136,1604,83402,"",0.91,0.22,0.21,0.23,0.28,0.99,0.99,"",3,6.0,-3,-1.2,1643107,8.9,-554239,-16.4,4574,9.4,155,10.7,8031,10.7
"05000","5","52239","57","0","2018","A","",31,685,31015495,6030453,60851,871,45306,"",0.41,0.99,0.77,0.78,0.42,0.78,0.78,"",1,3.3,-5,-0.7,2034728,7.0,-1066905,-15.0,-9505,-13.5,63,7.8,3280,7.8
"05000","5","522390","58","0","2018","A","",31,685,31015495,6030453,60851,871,45306,"",0.41,0.99,0.77,0.78,0.42,0.78,0.78,"",1,3.3,-5,-0.7,2034728,7.0,-1066905,-15.0,-9505,-13.5,63,7.8,3280,7.8
"05000","5","523","55","0","2018","A","",707,3081,427870872,34747000,337456,2670,138859,"",0.70,0.39,0.31,0.33,0.23,0.79,0.79,"",19,2.8,25,0.8,30631271,7.7,-5424156,-13.5,-78462,-18.9,171,6.8,8890,6.8
"05000","5","5231","56","0","2018","A","",297,2161,337883120,23358809,160921,3007,156373,"",0.91,0.57,0.49,0.46,0.25,0.86,0.86,"",1,0.3,-11,-0.5,30300194,9.9,-4278352,-15.5,-45483,-22.0,284,10.4,14782,10.4
"05000","5","52311","57","0","2018","A","",38,716,112721205,7892757,52614,3027,157395,"",0.55,0.57,0.43,0.45,0.24,0.75,0.75,"",1,2.7,-4,-0.6,-2685015,-2.3,-1589471,-16.8,-15186,-22.4,-56,-1.8,-2910,-1.8
"05000","5","523110","58","0","2018","A","",38,716,112721205,7892757,52614,3027,157395,"",0.55,0.57,0.43,0.45,0.24,0.75,0.75,"",1,2.7,-4,-0.6,-2685015,-2.3,-1589471,-16.8,-15186,-22.4,-56,-1.8,-2910,-1.8
"05000","5","52312","57","0","2018","A","",233,1357,216784459,14486081,96876,3071,159714,"",1.01,0.58,0.55,0.47,0.26,0.94,0.94,"",0,0.0,-11,-0.8,33728638,18.4,-2518428,-14.8,-32684,-25.2,498,19.4,25918,19.4
"05000","5","523120","58","0","2018","A","",233,1357,216784459,14486081,96876,3071,159714,"",1.01,0.58,0.55,0.47,0.26,0.94,0.94,"",0,0.0,-11,-0.8,33728638,18.4,-2518428,-14.8,-32684,-25.2,498,19.4,25918,19.4
"05000","5","52313","57","0","2018","A","",12,54,6665680,629720,7367,2389,124205,"",0.83,0.48,0.37,0.39,0.24,0.78,0.78,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","523130","58","0","2018","A","",12,54,6665680,629720,7367,2389,124205,"",0.83,0.48,0.37,0.39,0.24,0.78,0.78,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52314","57","0","2018","A","",15,34,1711776,350251,4064,980,50971,"",1.14,0.46,0.18,0.34,0.21,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","523140","58","0","2018","A","",15,34,1711776,350251,4064,980,50971,"",1.14,0.46,0.18,0.34,0.21,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5239","56","0","2018","A","",409,921,89987752,11388191,176535,1880,97751,"",0.60,0.23,0.13,0.22,0.21,0.58,0.58,"",17,4.3,37,4.2,331077,0.4,-1145804,-9.1,-32979,-15.7,-70,-3.6,-3661,-3.6
"05000","5","52391","57","0","2018","A","",36,54,6543925,1176610,15693,2327,120997,"",0.62,0.23,0.17,0.38,0.30,0.76,0.76,"",4,12.5,1,1.9,410702,6.7,63687,5.7,2292,17.1,105,4.7,5457,4.7
"05000","5","523910","58","0","2018","A","",36,54,6543925,1176610,15693,2327,120997,"",0.62,0.23,0.17,0.38,0.30,0.76,0.76,"",4,12.5,1,1.9,410702,6.7,63687,5.7,2292,17.1,105,4.7,5457,4.7
"05000","5","52392","57","0","2018","A","",100,346,49616746,3855636,42377,2760,143505,"",0.51,0.20,0.13,0.17,0.11,0.65,0.65,"",-1,-1.0,16,4.8,-2713074,-5.2,-626837,-14.0,-15751,-27.1,-289,-9.5,-15030,-9.5
"05000","5","523920","58","0","2018","A","",100,346,49616746,3855636,42377,2760,143505,"",0.51,0.20,0.13,0.17,0.11,0.65,0.65,"",-1,-1.0,16,4.8,-2713074,-5.2,-626837,-14.0,-15751,-27.1,-289,-9.5,-15030,-9.5
"05000","5","52393","57","0","2018","A","",254,468,30845316,5811614,100731,1267,65885,"",0.68,0.29,0.14,0.28,0.33,0.50,0.50,"",17,7.2,29,6.6,3335832,12.1,-187382,-3.1,-7784,-7.2,62,5.1,3233,5.2
"05000","5","523930","58","0","2018","A","",254,468,30845316,5811614,100731,1267,65885,"",0.68,0.29,0.14,0.28,0.33,0.50,0.50,"",17,7.2,29,6.6,3335832,12.1,-187382,-3.1,-7784,-7.2,62,5.1,3233,5.2
"05000","5","52399","57","0","2018","A","",19,53,2981765,544331,17734,1090,56706,"",0.34,0.14,0.07,0.11,0.21,0.55,0.55,"",-4,-17.4,-9,-14.5,-702383,-19.1,-395272,-42.1,-11736,-39.8,-56,-4.9,-2876,-4.8
"05000","5","523991","58","0","2018","A","",11,26,1487110,284602,1514,1111,57752,"",0.49,0.17,0.12,0.16,0.06,0.70,0.70,"",-2,-15.4,-1,-3.7,13994,0.9,-107268,-27.4,-1676,-52.5,59,5.6,3023,5.5
"05000","5","523999","58","0","2018","A","",8,27,1494655,259729,16220,1071,55701,"",0.24,0.11,0.05,0.08,0.29,0.48,0.48,"",-2,-20.0,-8,-22.9,-716377,-32.4,-288004,-52.6,-10060,-38.3,-147,-12.1,-7622,-12.0
"05000","5","524","55","0","2018","A","",2248,14597,895069315,170336605,2236660,1179,61320,"",1.28,0.75,0.69,0.72,0.72,0.91,0.91,"",33,1.5,584,4.2,50579239,6.0,-17641547,-9.4,-477391,-17.6,20,1.7,1055,1.8
"05000","5","5241","56","0","2018","A","",303,6438,445558574,72029121,636209,1331,69207,"",1.18,0.66,0.63,0.60,0.42,0.94,0.94,"",5,1.7,228,3.7,20976530,4.9,-9591695,-11.8,-413965,-39.4,16,1.2,840,1.2
"05000","5","52411","57","0","2018","A","",99,4703,324079428,53191111,438577,1325,68915,"",1.14,0.94,0.87,0.84,0.51,0.92,0.92,"",4,4.2,256,5.8,19607670,6.4,-5923385,-10.0,-351290,-44.5,8,0.6,453,0.7
"05000","5","524113","58","0","2018","A","",30,509,41492507,5918864,40104,1569,81571,"",0.63,0.27,0.26,0.23,0.12,0.97,0.97,"",-2,-6.2,-33,-6.1,691719,1.7,-1447353,-19.6,-99345,-71.2,121,8.4,6270,8.3
"05000","5","524114","58","0","2018","A","",69,4194,282586921,47272247,398473,1296,67380,"",1.77,1.36,1.33,1.25,0.77,0.98,0.98,"",6,9.5,288,7.4,18915951,7.2,-4476032,-8.6,-251945,-38.7,-2,-0.2,-133,-0.2
"05000","5","52412","57","0","2018","A","",195,1697,119077675,18389842,182793,1350,70176,"",1.20,0.38,0.38,0.35,0.29,1.00,1.00,"",0,0.0,-45,-2.6,-9652,0.0,-3833699,-17.3,-68044,-27.1,36,2.7,1823,2.7
"05000","5","524126","58","0","2018","A","",137,1256,91235298,13778963,136110,1397,72654,"",1.33,0.33,0.34,0.31,0.27,1.03,1.03,"",1,0.7,-54,-4.1,27543,0.0,-3183008,-18.8,-66564,-32.8,58,4.3,3052,4.4
"05000","5","524127","58","0","2018","A","",45,315,14870433,3263267,33286,908,47195,"",0.92,0.63,0.43,0.51,0.31,0.68,0.68,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","524128","58","0","2018","A","",13,126,12971944,1347612,13397,1980,102952,"",1.23,0.96,1.85,0.87,0.56,1.93,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52413","57","0","2018","A","",9,39,2401471,448168,14839,1194,62107,"",1.17,0.16,0.09,0.14,0.37,0.58,0.58,"",1,12.5,18,85.7,1378512,134.8,165389,58.5,5369,56.7,246,25.9,12808,26.0
"05000","5","524130","58","0","2018","A","",9,39,2401471,448168,14839,1194,62107,"",1.17,0.16,0.09,0.14,0.37,0.58,0.58,"",1,12.5,18,85.7,1378512,134.8,165389,58.5,5369,56.7,246,25.9,12808,26.0
"05000","5","5242","56","0","2018","A","",1945,8159,449510741,98307484,1600451,1060,55097,"",1.30,0.84,0.76,0.83,1.00,0.90,0.90,"",27,1.4,356,4.6,29602709,7.0,-8049852,-7.6,-63426,-3.8,25,2.4,1281,2.4
"05000","5","52421","57","0","2018","A","",1753,6181,333438349,73603759,1171041,1037,53946,"",1.35,0.90,0.80,0.89,1.12,0.88,0.88,"",26,1.5,205,3.4,18877141,6.0,-7292019,-9.0,-24097,-2.0,25,2.5,1307,2.5
"05000","5","524210","58","0","2018","A","",1753,6181,333438349,73603759,1171041,1037,53946,"",1.35,0.90,0.80,0.89,1.12,0.88,0.88,"",26,1.5,205,3.4,18877141,6.0,-7292019,-9.0,-24097,-2.0,25,2.5,1307,2.5
"05000","5","52429","57","0","2018","A","",192,1978,116072392,24703725,429410,1129,58692,"",0.95,0.69,0.66,0.69,0.78,0.95,0.95,"",1,0.5,151,8.3,10725568,10.2,-757833,-3.0,-39329,-8.4,20,1.8,1026,1.8
"05000","5","524291","58","0","2018","A","",79,417,29210190,5021588,99471,1347,70048,"",1.24,0.84,0.93,0.80,0.86,1.11,1.11,"",0,0.0,-26,-5.9,-3665658,-11.2,-1358979,-21.3,-91111,-47.8,-81,-5.7,-4234,-5.7
"05000","5","524292","58","0","2018","A","",39,462,25622746,5301304,90790,1068,55511,"",0.61,0.28,0.26,0.25,0.31,0.95,0.95,"",4,11.4,76,19.7,5604417,28.0,153185,3.0,-7968,-8.1,70,7.0,3605,6.9
"05000","5","524298","58","0","2018","A","",74,1099,61239456,14380833,239149,1072,55719,"",1.00,1.56,1.27,1.67,1.69,0.81,0.81,"",-3,-3.9,100,10.0,8786809,16.8,447961,3.2,59750,33.3,62,6.1,3192,6.1
"05000","5","525","55","0","2018","A","N",73,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5251","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
