"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","54162","57","0","2017","A","",75,517,46384905,10354125,374655,1725,89719,"",2.43,2.84,4.06,3.37,3.08,1.43,1.43,"",6,8.7,110,27.0,9010572,24.1,2316069,28.8,80623,27.4,-39,-2.2,-2035,-2.2
"50000","5","541620","58","0","2017","A","",75,517,46384905,10354125,374655,1725,89719,"",2.43,2.84,4.06,3.37,3.08,1.43,1.43,"",6,8.7,110,27.0,9010572,24.1,2316069,28.8,80623,27.4,-39,-2.2,-2035,-2.2
"50000","5","54169","57","0","2017","A","",76,527,44394746,10204856,264113,1620,84227,"",0.63,1.27,1.43,1.53,0.90,1.12,1.12,"",0,0.0,-32,-5.7,494318,1.1,-519612,-4.8,25963,10.9,109,7.2,5658,7.2
"50000","5","541690","58","0","2017","A","",76,527,44394746,10204856,264113,1620,84227,"",0.63,1.27,1.43,1.53,0.90,1.12,1.12,"",0,0.0,-32,-5.7,494318,1.1,-519612,-4.8,25963,10.9,109,7.2,5658,7.2
"50000","5","5417","56","0","2017","A","",80,334,31024398,6400677,221481,1788,92957,"",1.16,0.24,0.20,0.32,0.30,0.86,0.86,"",-10,-11.1,-18,-5.1,-1047253,-3.3,-257006,-3.9,-12727,-5.4,37,2.1,1931,2.1
"50000","5","54171","57","0","2017","A","",60,253,24801400,4908317,173896,1886,98062,"",1.04,0.20,0.17,0.26,0.25,0.87,0.87,"",-14,-18.9,-25,-9.0,-1875009,-7.0,-483364,-9.0,-17684,-9.2,37,2.0,1931,2.0
"50000","5","541713","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541714","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541715","58","0","2017","A","N",43,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","54172","57","0","2017","A","",20,81,6222998,1492360,47585,1480,76986,"",1.80,0.59,0.73,1.09,0.94,1.24,1.24,"",4,25.0,6,8.0,827756,15.3,226358,17.9,4957,11.6,94,6.8,4889,6.8
"50000","5","541720","58","0","2017","A","",20,81,6222998,1492360,47585,1480,76986,"",1.80,0.59,0.73,1.09,0.94,1.24,1.24,"",4,25.0,6,8.0,827756,15.3,226358,17.9,4957,11.6,94,6.8,4889,6.8
"50000","5","5418","56","0","2017","A","",168,571,31051908,9559922,257530,1046,54398,"",1.28,0.54,0.44,0.58,0.39,0.81,0.81,"",10,6.3,25,4.6,3069297,11.0,851263,9.8,2003,0.8,61,6.2,3163,6.2
"50000","5","54181","57","0","2017","A","",53,142,11566719,2633304,99134,1569,81599,"",1.03,0.33,0.32,0.36,0.31,0.97,0.98,"",6,12.8,-1,-0.7,1481232,14.7,46066,1.8,9245,10.3,214,15.8,11153,15.8
"50000","5","541810","58","0","2017","A","",53,142,11566719,2633304,99134,1569,81599,"",1.03,0.33,0.32,0.36,0.31,0.97,0.98,"",6,12.8,-1,-0.7,1481232,14.7,46066,1.8,9245,10.3,214,15.8,11153,15.8
"50000","5","54182","57","0","2017","A","",25,158,11774930,3090916,62845,1431,74407,"",0.94,1.27,1.07,1.58,0.88,0.84,0.84,"",-3,-10.7,6,3.9,1151151,10.8,140643,4.8,-6993,-10.0,86,6.4,4475,6.4
"50000","5","541820","58","0","2017","A","",25,158,11774930,3090916,62845,1431,74407,"",0.94,1.27,1.07,1.58,0.88,0.84,0.84,"",-3,-10.7,6,3.9,1151151,10.8,140643,4.8,-6993,-10.0,86,6.4,4475,6.4
"50000","5","54184","57","0","2017","A","",20,30,1699697,554092,13075,1105,57455,"",2.21,0.60,0.38,0.69,0.35,0.64,0.64,"",4,25.0,-4,-11.8,-306809,-15.3,-94490,-14.6,-2654,-16.9,-19,-1.7,-987,-1.7
"50000","5","541840","58","0","2017","A","",20,30,1699697,554092,13075,1105,57455,"",2.21,0.60,0.38,0.69,0.35,0.64,0.64,"",4,25.0,-4,-11.8,-306809,-15.3,-94490,-14.6,-2654,-16.9,-19,-1.7,-987,-1.7
"50000","5","54185","57","0","2017","A","",32,54,1472647,680799,13934,521,27104,"",3.71,0.67,0.36,0.55,0.28,0.54,0.54,"",-1,-3.0,-16,-22.9,160551,12.2,-8028,-1.2,-4144,-22.9,162,45.1,8426,45.1
"50000","5","541850","58","0","2017","A","",32,54,1472647,680799,13934,521,27104,"",3.71,0.67,0.36,0.55,0.28,0.54,0.54,"",-1,-3.0,-16,-22.9,160551,12.2,-8028,-1.2,-4144,-22.9,162,45.1,8426,45.1
"50000","5","54186","57","0","2017","A","",4,26,1142956,468621,10413,851,44243,"",0.59,0.28,0.26,0.31,0.17,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541860","58","0","2017","A","",4,26,1142956,468621,10413,851,44243,"",0.59,0.28,0.26,0.31,0.17,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","54187","57","0","2017","A","",7,28,837998,383209,9959,569,29576,"",1.85,1.17,0.89,1.20,0.69,0.75,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541870","58","0","2017","A","",7,28,837998,383209,9959,569,29576,"",1.85,1.17,0.89,1.20,0.69,0.75,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","54189","57","0","2017","A","",30,133,2556961,1748981,48170,370,19261,"",1.38,0.63,0.43,0.66,0.53,0.68,0.68,"",4,15.4,39,41.5,488674,23.6,673309,62.6,14918,44.9,-52,-12.3,-2664,-12.2
"50000","5","541890","58","0","2017","A","",30,133,2556961,1748981,48170,370,19261,"",1.38,0.63,0.43,0.66,0.53,0.68,0.68,"",4,15.4,39,41.5,488674,23.6,673309,62.6,14918,44.9,-52,-12.3,-2664,-12.2
"50000","5","5419","56","0","2017","A","",258,1367,59225542,23229014,449883,833,43323,"",1.07,0.90,0.89,1.02,0.62,0.99,0.99,"",24,10.3,66,5.1,6753992,12.9,1787165,8.3,-8776,-1.9,57,7.3,2976,7.4
"50000","5","54191","57","0","2017","A","",45,85,7277742,1610411,69053,1647,85620,"",2.11,0.43,0.55,0.55,0.55,1.29,1.29,"",9,25.0,22,34.9,1693167,30.3,354284,28.2,12497,22.1,-46,-2.7,-2442,-2.8
"50000","5","541910","58","0","2017","A","",45,85,7277742,1610411,69053,1647,85620,"",2.11,0.43,0.55,0.55,0.55,1.29,1.29,"",9,25.0,22,34.9,1693167,30.3,354284,28.2,12497,22.1,-46,-2.7,-2442,-2.8
"50000","5","54192","57","0","2017","A","",27,49,1354540,740479,23976,536,27881,"",0.77,0.43,0.46,0.49,0.32,1.07,1.07,"",2,8.0,3,6.5,180296,15.4,75864,11.4,-624,-2.5,42,8.5,2214,8.6
"50000","5","541921","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541922","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","54193","57","0","2017","A","",12,12,572382,180592,2088,937,48713,"",1.28,0.15,0.19,0.15,0.05,1.28,1.28,"",3,33.3,2,20.0,106951,23.0,14885,9.0,13,0.6,3,0.3,146,0.3
"50000","5","541930","58","0","2017","A","",12,12,572382,180592,2088,937,48713,"",1.28,0.15,0.19,0.15,0.05,1.28,1.28,"",3,33.3,2,20.0,106951,23.0,14885,9.0,13,0.6,3,0.3,146,0.3
"50000","5","54194","57","0","2017","A","",123,1167,45015988,19577252,332041,742,38563,"",1.53,1.45,1.72,1.73,1.39,1.19,1.19,"",0,0.0,34,3.0,3415787,8.2,1166951,6.3,-21656,-6.1,36,5.1,1849,5.0
"50000","5","541940","58","0","2017","A","",123,1167,45015988,19577252,332041,742,38563,"",1.53,1.45,1.72,1.73,1.39,1.19,1.19,"",0,0.0,34,3.0,3415787,8.2,1166951,6.3,-21656,-6.1,36,5.1,1849,5.0
"50000","5","54199","57","0","2017","A","",52,54,5004890,1120280,22725,1769,91973,"",0.55,0.17,0.24,0.19,0.09,1.42,1.42,"",10,23.8,5,10.2,1357791,37.2,175181,18.5,994,4.6,328,22.8,17033,22.7
"50000","5","541990","58","0","2017","A","",52,54,5004890,1120280,22725,1769,91973,"",0.55,0.17,0.24,0.19,0.09,1.42,1.42,"",10,23.8,5,10.2,1357791,37.2,175181,18.5,994,4.6,328,22.8,17033,22.7
"50000","5","55","54","0","2017","A","",122,2025,187863779,43756331,1972293,1784,92780,"",0.73,0.41,0.38,0.43,0.58,0.93,0.93,"",1,0.8,-59,-2.8,-5451845,-2.8,78463,0.2,69092,3.6,0,0.0,11,0.0
"50000","5","551","55","0","2017","A","",122,2025,187863779,43756331,1972293,1784,92780,"",0.73,0.41,0.38,0.43,0.58,0.93,0.93,"",1,0.8,-59,-2.8,-5451845,-2.8,78463,0.2,69092,3.6,0,0.0,11,0.0
"50000","5","5511","56","0","2017","A","",122,2025,187863779,43756331,1972293,1784,92780,"",0.73,0.41,0.38,0.43,0.58,0.93,0.93,"",1,0.8,-59,-2.8,-5451845,-2.8,78463,0.2,69092,3.6,0,0.0,11,0.0
"50000","5","55111","57","0","2017","A","",122,2025,187863779,43756331,1972293,1784,92780,"",0.73,0.41,0.38,0.43,0.58,0.93,0.93,"",1,0.8,-59,-2.8,-5451845,-2.8,78463,0.2,69092,3.6,0,0.0,11,0.0
"50000","5","551112","58","0","2017","A","",6,13,2890595,224355,2860,4222,219539,"",0.26,0.08,0.13,0.09,0.03,1.57,1.57,"",0,0.0,-1,-7.1,-138416,-4.6,-16939,-7.0,-3664,-56.2,11,0.3,574,0.3
"50000","5","551114","58","0","2017","A","",116,2012,184973184,43531976,1969433,1768,91950,"",0.82,0.43,0.40,0.45,0.60,0.93,0.93,"",1,0.9,-58,-2.8,-5313429,-2.8,95402,0.2,72756,3.8,0,0.0,24,0.0
"50000","5","56","54","0","2017","A","",1847,11929,488638455,215968121,9006524,788,40961,"",1.33,0.61,0.76,0.69,0.63,1.24,1.24,"",115,6.6,570,5.0,57766948,13.4,14038167,7.0,112208,1.3,59,8.1,3028,8.0
"50000","5","561","55","0","2017","A","",1727,10841,437744548,195420086,8178162,776,40378,"",1.31,0.58,0.73,0.66,0.60,1.25,1.25,"",109,6.7,514,5.0,55179769,14.4,12895254,7.1,163495,2.0,64,9.0,3334,9.0
"50000","5","5611","56","0","2017","A","",249,1585,137006071,16861271,524208,1663,86453,"",1.92,1.45,1.74,1.07,0.89,1.21,1.21,"",40,19.1,418,35.8,35949423,35.6,881198,5.5,53504,11.4,-2,-0.1,-111,-0.1
"50000","5","56111","57","0","2017","A","",249,1585,137006071,16861271,524208,1663,86453,"",1.92,1.45,1.74,1.07,0.89,1.21,1.21,"",40,19.1,418,35.8,35949423,35.6,881198,5.5,53504,11.4,-2,-0.1,-111,-0.1
"50000","5","561110","58","0","2017","A","",249,1585,137006071,16861271,524208,1663,86453,"",1.92,1.45,1.74,1.07,0.89,1.21,1.21,"",40,19.1,418,35.8,35949423,35.6,881198,5.5,53504,11.4,-2,-0.1,-111,-0.1
"50000","5","5612","56","0","2017","A","",35,378,11826361,6833336,322487,601,31266,"",2.38,1.19,0.89,1.42,1.53,0.75,0.75,"",0,0.0,81,27.3,1588730,15.5,2235207,48.6,117948,57.7,-63,-9.5,-3262,-9.4
"50000","5","56121","57","0","2017","A","",35,378,11826361,6833336,322487,601,31266,"",2.38,1.19,0.89,1.42,1.53,0.75,0.75,"",0,0.0,81,27.3,1588730,15.5,2235207,48.6,117948,57.7,-63,-9.5,-3262,-9.4
"50000","5","561210","58","0","2017","A","",35,378,11826361,6833336,322487,601,31266,"",2.38,1.19,0.89,1.42,1.53,0.75,0.75,"",0,0.0,81,27.3,1588730,15.5,2235207,48.6,117948,57.7,-63,-9.5,-3262,-9.4
"50000","5","5613","56","0","2017","A","",326,2495,80992865,59421346,2788971,624,32465,"",1.19,0.33,0.36,0.43,0.39,1.10,1.10,"",34,11.6,-64,-2.5,5419681,7.2,5372579,9.9,-25473,-0.9,56,9.9,2928,9.9
"50000","5","56131","57","0","2017","A","N",51,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",8,18.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561311","58","0","2017","A","",25,61,2113423,1219752,20990,667,34694,"",0.63,0.11,0.11,0.13,0.04,0.97,0.97,"",4,19.0,10,19.6,358308,20.4,281140,30.0,3477,19.9,7,1.1,392,1.1
"50000","5","561312","58","0","2017","A","N",26,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56132","57","0","2017","A","",270,2405,75719571,57517097,2760282,606,31488,"",1.47,0.39,0.45,0.51,0.46,1.16,1.16,"",25,10.2,-75,-3.0,4578963,6.4,4965856,9.4,-26731,-1.0,54,9.8,2805,9.8
"50000","5","561320","58","0","2017","A","",270,2405,75719571,57517097,2760282,606,31488,"",1.47,0.39,0.45,0.51,0.46,1.16,1.16,"",25,10.2,-75,-3.0,4578963,6.4,4965856,9.4,-26731,-1.0,54,9.8,2805,9.8
"50000","5","56133","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561330","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5614","56","0","2017","A","",136,881,34650281,16034250,387544,756,39327,"",1.07,0.45,0.51,0.55,0.34,1.12,1.12,"",3,2.3,9,1.0,438263,1.3,379712,2.4,39012,11.2,2,0.3,104,0.3
"50000","5","56141","57","0","2017","A","",42,69,3788054,1419574,42006,1051,54635,"",2.30,0.68,1.26,1.05,0.93,1.84,1.84,"",-3,-6.7,-6,-8.0,76155,2.1,175406,14.1,5734,15.8,96,10.1,4977,10.0
"50000","5","561410","58","0","2017","A","",42,69,3788054,1419574,42006,1051,54635,"",2.30,0.68,1.26,1.05,0.93,1.84,1.84,"",-3,-6.7,-6,-8.0,76155,2.1,175406,14.1,5734,15.8,96,10.1,4977,10.0
"50000","5","56142","57","0","2017","A","",29,212,6077628,3481041,163004,551,28657,"",1.16,0.19,0.18,0.20,0.25,0.95,0.95,"",4,16.0,20,10.4,-190815,-3.0,141787,4.2,8975,5.8,-78,-12.4,-4034,-12.3
"50000","5","561421","58","0","2017","A","",6,44,998116,625684,7883,440,22901,"",1.14,0.57,0.42,0.53,0.20,0.75,0.75,"",2,50.0,2,4.8,122140,13.9,39868,6.8,-5409,-40.7,40,10.0,2127,10.2
"50000","5","561422","58","0","2017","A","",23,169,5079512,2855357,155121,580,30145,"",1.16,0.16,0.16,0.18,0.25,1.00,1.00,"",2,9.5,19,12.7,-312955,-5.8,101919,3.7,14384,10.2,-113,-16.3,-5905,-16.4
"50000","5","56143","57","0","2017","A","",15,66,1851475,1013887,30523,537,27947,"",0.54,0.39,0.35,0.43,0.36,0.89,0.89,"",-1,-6.2,-2,-2.9,-81683,-4.2,-86151,-7.8,-1272,-4.0,-7,-1.3,-343,-1.2
"50000","5","561431","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561439","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56144","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561440","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56145","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561450","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56149","57","0","2017","A","",41,506,22071278,9661023,129307,838,43598,"",1.04,2.38,2.05,3.10,1.11,0.86,0.86,"",4,10.8,0,0.0,919302,4.3,255710,2.7,28086,27.7,33,4.1,1761,4.2
"50000","5","561491","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2017","A","",12,18,842006,317515,3967,917,47661,"",1.54,0.81,0.88,1.03,0.38,1.11,1.11,"",-1,-7.7,-3,-14.3,-40945,-4.6,-38614,-10.8,-2762,-41.0,95,11.6,4938,11.6
"50000","5","561499","58","0","2017","A","N",27,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5615","56","0","2017","A","",68,379,20033532,7306530,237079,1016,52836,"",1.20,0.80,0.86,0.98,0.99,1.07,1.07,"",3,4.6,-22,-5.5,-1545096,-7.2,-271817,-3.6,17616,8.0,-19,-1.8,-976,-1.8
"50000","5","56151","57","0","2017","A","",28,123,6253367,2347090,56804,980,50944,"",0.79,0.62,0.58,0.70,0.53,0.94,0.94,"",1,3.7,-9,-6.8,-751624,-10.7,-387483,-14.2,-10587,-15.7,-39,-3.8,-2024,-3.8
"50000","5","561510","58","0","2017","A","",28,123,6253367,2347090,56804,980,50944,"",0.79,0.62,0.58,0.70,0.53,0.94,0.94,"",1,3.7,-9,-6.8,-751624,-10.7,-387483,-14.2,-10587,-15.7,-39,-3.8,-2024,-3.8
"50000","5","56152","57","0","2017","A","",29,206,10897661,3960557,163392,1017,52901,"",3.74,3.37,4.17,3.82,4.27,1.24,1.24,"",1,3.6,-4,-1.9,54453,0.5,197071,5.2,25592,18.6,26,2.6,1369,2.7
"50000","5","561520","58","0","2017","A","",29,206,10897661,3960557,163392,1017,52901,"",3.74,3.37,4.17,3.82,4.27,1.24,1.24,"",1,3.6,-4,-1.9,54453,0.5,197071,5.2,25592,18.6,26,2.6,1369,2.7
"50000","5","56159","57","0","2017","A","",12,50,2882504,998883,16883,1099,57174,"",0.90,0.23,0.29,0.33,0.18,1.23,1.23,"",1,9.1,-8,-13.8,-847925,-22.7,-81405,-7.5,2611,18.3,-131,-10.7,-6776,-10.6
"50000","5","561591","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561599","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5616","56","0","2017","A","",67,774,30284947,13308498,386465,753,39132,"",0.79,0.39,0.55,0.48,0.36,1.42,1.42,"",1,1.5,-7,-0.9,3049837,11.2,-738339,-5.3,7599,2.0,82,12.2,4245,12.2
"50000","5","56161","57","0","2017","A","",42,617,22196545,10422223,324476,692,35985,"",0.81,0.37,0.56,0.45,0.36,1.52,1.52,"",0,0.0,-10,-1.6,2673067,13.7,-831034,-7.4,2919,0.9,93,15.5,4851,15.6
"50000","5","561611","58","0","2017","A","N",19,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561612","58","0","2017","A","",21,553,19982689,9259472,302761,695,36135,"",0.57,0.36,0.58,0.45,0.37,1.60,1.60,"",-1,-4.5,-11,-2.0,2417425,13.8,-925847,-9.1,-1465,-0.5,97,16.2,5014,16.1
"50000","5","561613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56162","57","0","2017","A","",25,157,8088402,2886275,61989,990,51491,"",0.75,0.52,0.54,0.60,0.36,1.05,1.05,"",1,4.2,3,1.9,376770,4.9,92695,3.3,4680,8.2,24,2.5,1280,2.5
"50000","5","561621","58","0","2017","A","N",24,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561622","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5617","56","0","2017","A","",786,3831,107001097,66145924,3024948,537,27930,"",1.42,0.85,0.97,1.04,1.10,1.14,1.14,"",31,4.1,154,4.2,9940343,10.2,5392985,8.9,227,0.0,29,5.7,1534,5.8
"50000","5","56171","57","0","2017","A","",18,93,4194560,1914688,81786,863,44902,"",0.48,0.36,0.44,0.52,0.61,1.22,1.22,"",2,12.5,11,13.4,468893,12.6,432272,29.2,5335,7.0,-12,-1.4,-579,-1.3
"50000","5","561710","58","0","2017","A","",18,93,4194560,1914688,81786,863,44902,"",0.48,0.36,0.44,0.52,0.61,1.22,1.22,"",2,12.5,11,13.4,468893,12.6,432272,29.2,5335,7.0,-12,-1.4,-579,-1.3
"50000","5","56172","57","0","2017","A","",211,1603,31320024,22044972,652854,376,19544,"",1.16,0.69,0.71,0.76,0.70,1.03,1.03,"",9,4.5,31,2.0,2339348,8.1,1420453,6.9,-30614,-4.5,22,6.2,1113,6.0
"50000","5","561720","58","0","2017","A","",211,1603,31320024,22044972,652854,376,19544,"",1.16,0.69,0.71,0.76,0.70,1.03,1.03,"",9,4.5,31,2.0,2339348,8.1,1420453,6.9,-30614,-4.5,22,6.2,1113,6.0
"50000","5","56173","57","0","2017","A","",507,2005,66753449,39610461,2173936,640,33292,"",1.85,1.22,1.39,1.48,1.46,1.14,1.14,"",20,4.1,120,6.4,7183436,12.1,3593649,10.0,32097,1.5,32,5.3,1688,5.3
"50000","5","561730","58","0","2017","A","",507,2005,66753449,39610461,2173936,640,33292,"",1.85,1.22,1.39,1.48,1.46,1.14,1.14,"",20,4.1,120,6.4,7183436,12.1,3593649,10.0,32097,1.5,32,5.3,1688,5.3
"50000","5","56174","57","0","2017","A","",11,33,788365,584209,20171,458,23830,"",0.54,0.37,0.32,0.43,0.42,0.85,0.85,"",0,0.0,2,6.5,-62694,-7.4,10341,1.8,-401,-1.9,-63,-12.1,-3259,-12.0
"50000","5","561740","58","0","2017","A","",11,33,788365,584209,20171,458,23830,"",0.54,0.37,0.32,0.43,0.42,0.85,0.85,"",0,0.0,2,6.5,-62694,-7.4,10341,1.8,-401,-1.9,-63,-12.1,-3259,-12.0
"50000","5","56179","57","0","2017","A","",40,97,3944699,1991594,96201,782,40667,"",1.00,0.50,0.64,0.69,0.71,1.30,1.30,"",0,0.0,-9,-8.5,11360,0.3,-63730,-3.1,-6190,-6.0,71,10.0,3705,10.0
"50000","5","561790","58","0","2017","A","",40,97,3944699,1991594,96201,782,40667,"",1.00,0.50,0.64,0.69,0.71,1.30,1.30,"",0,0.0,-9,-8.5,11360,0.3,-63730,-3.1,-6190,-6.0,71,10.0,3705,10.0
"50000","5","5619","56","0","2017","A","",60,518,15949394,9508931,506460,592,30775,"",0.84,0.77,0.61,0.91,1.05,0.80,0.80,"",-4,-6.2,-56,-9.8,338588,2.2,-356271,-3.6,-46938,-8.5,69,13.2,3575,13.1
"50000","5","56191","57","0","2017","A","",8,39,1602269,842542,19732,790,41084,"",1.24,0.32,0.37,0.45,0.26,1.17,1.17,"",0,0.0,4,11.4,371141,30.1,195696,30.3,9247,88.2,107,15.7,5571,15.7
"50000","5","561910","58","0","2017","A","",8,39,1602269,842542,19732,790,41084,"",1.24,0.32,0.37,0.45,0.26,1.17,1.17,"",0,0.0,4,11.4,371141,30.1,195696,30.3,9247,88.2,107,15.7,5571,15.7
"50000","5","56192","57","0","2017","A","",11,21,1027876,367323,4568,960,49937,"",0.91,0.18,0.19,0.18,0.03,1.10,1.10,"",-1,-8.3,-2,-8.7,-105267,-9.3,-33878,-8.4,-1790,-28.2,16,1.7,848,1.7
"50000","5","561920","58","0","2017","A","",11,21,1027876,367323,4568,960,49937,"",0.91,0.18,0.19,0.18,0.03,1.10,1.10,"",-1,-8.3,-2,-8.7,-105267,-9.3,-33878,-8.4,-1790,-28.2,16,1.7,848,1.7
"50000","5","56199","57","0","2017","A","",41,459,13319249,8299066,482160,558,29039,"",0.78,1.05,0.81,1.28,1.75,0.77,0.77,"",-3,-6.8,-57,-11.0,72714,0.5,-518089,-5.9,-54395,-10.1,64,13.0,3376,13.2
"50000","5","561990","58","0","2017","A","",41,459,13319249,8299066,482160,558,29039,"",0.78,1.05,0.81,1.28,1.75,0.77,0.77,"",-3,-6.8,-57,-11.0,72714,0.5,-518089,-5.9,-54395,-10.1,64,13.0,3376,13.2
"50000","5","562","55","0","2017","A","",120,1088,50893907,20548035,828362,899,46770,"",1.66,1.22,1.15,1.32,1.22,0.94,0.94,"",6,5.3,57,5.5,2587179,5.4,1142913,5.9,-51287,-5.8,-2,-0.2,-65,-0.1
"50000","5","5621","56","0","2017","A","",57,689,31078802,12798109,513572,868,45129,"",1.99,1.83,1.85,2.05,2.23,1.01,1.01,"",1,1.8,42,6.5,2200102,7.6,1014532,8.6,-41145,-7.4,9,1.0,465,1.0
"50000","5","56211","57","0","2017","A","",57,689,31078802,12798109,513572,868,45129,"",1.99,1.83,1.85,2.05,2.23,1.01,1.01,"",1,1.8,42,6.5,2200102,7.6,1014532,8.6,-41145,-7.4,9,1.0,465,1.0
"50000","5","562111","58","0","2017","A","",50,632,29447289,11839401,484508,896,46569,"",2.15,1.93,2.03,2.17,2.49,1.05,1.05,"",-1,-2.0,10,1.6,1283355,4.6,413982,3.6,-57741,-10.6,25,2.9,1265,2.8
"50000","5","562112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562119","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5622","56","0","2017","A","",9,77,4441738,1427674,37897,1106,57498,"",0.89,0.37,0.35,0.40,0.29,0.95,0.95,"",-1,-10.0,-5,-6.1,-522795,-10.5,-152598,-9.7,656,1.8,-54,-4.7,-2800,-4.6
