"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","561330","58","0","2020","A","",1314,29471,1468749609,388493052,5713615,958,49837,"",3.05,2.82,2.68,2.89,3.11,0.95,0.95,"",332,33.8,-1563,-5.0,130661791,9.8,-12364239,-3.1,-847070,-12.9,129,15.6,6720,15.6
"13000","5","5614","56","0","2020","A","",1682,30824,1899473775,359250570,5416468,1185,61623,"",1.11,1.21,1.64,1.17,1.40,1.36,1.36,"",65,4.0,1483,5.1,113308585,6.3,11542607,3.3,-236440,-4.2,14,1.2,746,1.2
"13000","5","56141","57","0","2020","A","",186,1265,48276581,13266519,174241,734,38173,"",0.91,1.03,1.07,1.00,1.12,1.04,1.04,"",11,6.3,-55,-4.2,-6051858,-11.1,-1204102,-8.3,-72180,-29.3,-57,-7.2,-2982,-7.2
"13000","5","561410","58","0","2020","A","",186,1265,48276581,13266519,174241,734,38173,"",0.91,1.03,1.07,1.00,1.12,1.04,1.04,"",11,6.3,-55,-4.2,-6051858,-11.1,-1204102,-8.3,-72180,-29.3,-57,-7.2,-2982,-7.2
"13000","5","56142","57","0","2020","A","",304,13437,410403339,175167060,3104901,587,30543,"",0.93,0.90,0.71,0.95,1.37,0.78,0.78,"",17,5.9,2214,19.7,62661653,18.0,36777007,26.6,457778,17.3,-9,-1.5,-443,-1.4
"13000","5","561421","58","0","2020","A","",95,1959,64884878,22179793,633309,637,33128,"",1.38,1.72,1.51,1.55,3.77,0.88,0.88,"",2,2.2,216,12.4,-1118223,-1.7,41647,0.2,321312,103.0,-91,-12.5,-4745,-12.5
"13000","5","561422","58","0","2020","A","",210,11478,345518461,152987267,2471592,579,30102,"",0.82,0.83,0.64,0.90,1.18,0.77,0.77,"",15,7.7,1998,21.1,63779876,22.6,36735360,31.6,136466,5.8,7,1.2,382,1.3
"13000","5","56143","57","0","2020","A","",541,3889,165141725,43473454,397593,817,42469,"",1.66,1.62,1.90,1.63,1.25,1.18,1.18,"",-9,-1.6,-1194,-23.5,-79649132,-32.5,-15163456,-25.9,-343822,-46.4,-109,-11.8,-5690,-11.8
"13000","5","561431","58","0","2020","A","",230,1184,29555496,13398515,137721,480,24969,"",1.44,1.16,1.06,1.24,1.17,0.92,0.92,"",16,7.5,70,6.3,2459109,9.1,703923,5.5,-2701,-1.9,12,2.6,640,2.6
"13000","5","561439","58","0","2020","A","",311,2705,135586229,30074939,259872,964,50127,"",1.88,1.96,2.30,1.90,1.31,1.17,1.17,"",-25,-7.4,-1264,-31.8,-82108241,-37.7,-15867379,-34.5,-341121,-56.8,-91,-8.6,-4718,-8.6
"13000","5","56144","57","0","2020","A","",194,4037,263875627,51433361,880122,1257,65364,"",1.25,1.18,1.59,1.18,1.52,1.35,1.34,"",12,6.6,-508,-11.2,-21743462,-7.6,-3413424,-6.2,-226772,-20.5,48,4.0,2522,4.0
"13000","5","561440","58","0","2020","A","",194,4037,263875627,51433361,880122,1257,65364,"",1.25,1.18,1.59,1.18,1.52,1.35,1.34,"",12,6.6,-508,-11.2,-21743462,-7.6,-3413424,-6.2,-226772,-20.5,48,4.0,2522,4.0
"13000","5","56145","57","0","2020","A","",56,4273,685345606,46819997,458438,3085,160396,"",1.70,6.21,7.04,6.06,3.77,1.13,1.13,"",5,9.8,-56,-1.3,47231486,7.4,-3273250,-6.5,-22518,-4.7,251,8.9,13003,8.8
"13000","5","561450","58","0","2020","A","",56,4273,685345606,46819997,458438,3085,160396,"",1.70,6.21,7.04,6.06,3.77,1.13,1.13,"",5,9.8,-56,-1.3,47231486,7.4,-3273250,-6.5,-22518,-4.7,251,8.9,13003,8.8
"13000","5","56149","57","0","2020","A","",401,3924,326430897,29090179,401173,1600,83179,"",0.86,1.35,1.79,0.87,0.92,1.32,1.32,"",29,7.8,1083,38.1,110859898,51.4,-2180168,-7.0,-28926,-6.7,141,9.7,7289,9.6
"13000","5","561491","58","0","2020","A","",43,421,21696592,5984363,112239,991,51556,"",1.72,2.09,2.68,2.43,3.22,1.28,1.28,"",3,7.5,-86,-17.0,550288,2.6,-1059810,-15.0,-16356,-12.7,189,23.6,9868,23.7
"13000","5","561492","58","0","2020","A","",133,490,26202183,5634131,70170,1029,53483,"",1.45,1.45,1.61,1.51,1.73,1.12,1.12,"",4,3.1,-31,-6.0,-1454839,-5.3,-471156,-7.7,-7476,-9.6,7,0.7,365,0.7
"13000","5","561499","58","0","2020","A","",225,3014,278532122,17471685,218764,1777,92423,"",0.65,1.28,1.76,0.64,0.61,1.38,1.38,"",22,10.8,1201,66.2,111764449,67.0,-649202,-3.6,-5094,-2.3,8,0.5,422,0.5
"13000","5","5615","56","0","2020","A","",599,4152,281271934,56691779,572010,1303,67744,"",0.94,0.84,0.92,0.81,0.79,1.10,1.10,"",28,4.9,-992,-19.3,-77824368,-21.7,-3817509,-6.3,-202849,-26.2,-39,-2.9,-2064,-3.0
"13000","5","56151","57","0","2020","A","",357,2411,195871856,33071278,377991,1562,81230,"",0.92,1.18,1.39,0.99,1.14,1.18,1.18,"",20,5.9,-771,-24.2,-64833362,-24.9,-4351814,-11.6,-154360,-29.0,-13,-0.8,-695,-0.8
"13000","5","561510","58","0","2020","A","",357,2411,195871856,33071278,377991,1562,81230,"",0.92,1.18,1.39,0.99,1.14,1.18,1.18,"",20,5.9,-771,-24.2,-64833362,-24.9,-4351814,-11.6,-154360,-29.0,-13,-0.8,-695,-0.8
"13000","5","56152","57","0","2020","A","",70,369,16294701,4704104,51321,848,44109,"",0.74,0.66,0.55,0.55,0.44,0.83,0.83,"",3,4.5,-169,-31.4,-8178146,-33.4,-1304228,-21.7,-20842,-28.9,-27,-3.1,-1408,-3.1
"13000","5","561520","58","0","2020","A","",70,369,16294701,4704104,51321,848,44109,"",0.74,0.66,0.55,0.55,0.44,0.83,0.83,"",3,4.5,-169,-31.4,-8178146,-33.4,-1304228,-21.7,-20842,-28.9,-27,-3.1,-1408,-3.1
"13000","5","56159","57","0","2020","A","",172,1371,69105377,18916397,142698,969,50396,"",1.11,0.59,0.52,0.68,0.52,0.87,0.87,"",5,3.0,-53,-3.7,-4812860,-6.5,1838533,10.8,-27647,-16.2,-29,-2.9,-1507,-2.9
"13000","5","561591","58","0","2020","A","",81,432,23540576,4871128,45886,1048,54503,"",2.75,1.95,1.78,1.82,1.81,0.91,0.91,"",0,0.0,-118,-21.5,-3084616,-11.6,-1150464,-19.1,-20573,-31.0,117,12.6,6072,12.5
"13000","5","561599","58","0","2020","A","",92,939,45564801,14045269,96812,933,48508,"",0.73,0.45,0.38,0.56,0.39,0.84,0.84,"",5,5.7,65,7.4,-1728244,-3.7,2988997,27.0,-7074,-6.8,-107,-10.3,-5577,-10.3
"13000","5","5616","56","0","2020","A","",1023,27325,955355679,322225837,3515435,672,34963,"",0.98,0.97,0.94,0.97,0.85,0.97,0.97,"",56,5.8,-2677,-8.9,-17398486,-1.8,-31004520,-8.8,-1143759,-24.5,48,7.7,2540,7.8
"13000","5","56161","57","0","2020","A","",593,22960,642802043,270554746,2959118,538,27997,"",0.94,0.97,0.88,0.98,0.86,0.90,0.90,"",28,5.0,-2385,-9.4,-472479,-0.1,-27193104,-9.1,-1012815,-25.5,50,10.2,2616,10.3
"13000","5","561611","58","0","2020","A","",173,1016,50742267,12554455,180282,960,49943,"",1.11,0.90,0.97,0.92,0.96,1.07,1.07,"",11,6.8,-173,-14.6,-5243928,-9.4,-1949946,-13.4,-17152,-8.7,54,6.0,2840,6.0
"13000","5","561612","58","0","2020","A","",395,21143,557465605,248034474,2692138,507,26366,"",0.88,0.98,0.86,0.98,0.86,0.88,0.88,"",17,4.5,-2122,-9.1,7842969,1.4,-23013867,-8.5,-914184,-25.3,53,11.7,2741,11.6
"13000","5","561613","58","0","2020","A","",25,801,34594171,9965817,86698,831,43189,"",1.04,0.98,1.02,0.96,0.73,1.04,1.04,"",0,0.0,-90,-10.1,-3071520,-8.2,-2229291,-18.3,-81479,-48.4,18,2.2,927,2.2
"13000","5","56162","57","0","2020","A","",431,4365,312553636,51671091,556317,1377,71604,"",1.05,0.96,1.12,0.89,0.81,1.16,1.16,"",28,6.9,-292,-6.3,-16926007,-5.1,-3811416,-6.9,-130944,-19.1,17,1.2,861,1.2
"13000","5","561621","58","0","2020","A","",305,3736,277733873,43773591,476003,1429,74332,"",1.06,0.93,1.08,0.85,0.76,1.16,1.16,"",21,7.4,-266,-6.6,-15964997,-5.4,-3232230,-6.9,-117043,-19.7,18,1.3,950,1.3
"13000","5","561622","58","0","2020","A","",126,629,34819763,7897500,80314,1065,55394,"",1.04,1.24,1.55,1.28,1.41,1.26,1.26,"",7,5.9,-26,-4.0,-961010,-2.7,-579186,-6.8,-13901,-14.8,15,1.4,774,1.4
"13000","5","5617","56","0","2020","A","",6974,62284,2238619279,754514895,8905864,691,35942,"",1.03,0.96,1.09,0.98,0.77,1.13,1.13,"",470,7.2,-2791,-4.3,100677224,4.7,-10746464,-1.4,-1078873,-10.8,59,9.3,3088,9.4
"13000","5","56171","57","0","2020","A","",704,8146,422054883,92144298,925540,996,51812,"",1.51,2.02,2.38,1.95,1.68,1.17,1.18,"",35,5.2,172,2.2,18505737,4.6,103646,0.1,-221760,-19.3,23,2.4,1204,2.4
"13000","5","561710","58","0","2020","A","",704,8146,422054883,92144298,925540,996,51812,"",1.51,2.02,2.38,1.95,1.68,1.17,1.18,"",35,5.2,172,2.2,18505737,4.6,103646,0.1,-221760,-19.3,23,2.4,1204,2.4
"13000","5","56172","57","0","2020","A","",2381,25734,627113663,283339208,3238999,469,24369,"",1.06,0.82,0.80,0.84,0.91,0.99,0.98,"",216,10.0,-2943,-10.3,-1129060,-0.2,-16711401,-5.6,-472745,-12.7,48,11.4,2461,11.2
"13000","5","561720","58","0","2020","A","",2381,25734,627113663,283339208,3238999,469,24369,"",1.06,0.82,0.80,0.84,0.91,0.99,0.98,"",216,10.0,-2943,-10.3,-1129060,-0.2,-16711401,-5.6,-472745,-12.7,48,11.4,2461,11.2
"13000","5","56173","57","0","2020","A","",3216,23791,1020044427,321933571,4080316,825,42876,"",0.96,0.95,1.08,0.96,0.60,1.13,1.13,"",169,5.5,171,0.7,82326711,8.8,7856850,2.5,-282471,-6.5,62,8.1,3175,8.0
"13000","5","561730","58","0","2020","A","",3216,23791,1020044427,321933571,4080316,825,42876,"",0.96,0.95,1.08,0.96,0.60,1.13,1.13,"",169,5.5,171,0.7,82326711,8.8,7856850,2.5,-282471,-6.5,62,8.1,3175,8.0
"13000","5","56174","57","0","2020","A","",218,1133,45524958,13871621,155826,773,40175,"",0.98,0.97,1.13,0.94,0.95,1.16,1.16,"",9,4.3,-87,-7.1,-1533417,-3.3,-414850,-2.9,-28019,-15.2,31,4.2,1600,4.1
"13000","5","561740","58","0","2020","A","",218,1133,45524958,13871621,155826,773,40175,"",0.98,0.97,1.13,0.94,0.95,1.16,1.16,"",9,4.3,-87,-7.1,-1533417,-3.3,-414850,-2.9,-28019,-15.2,31,4.2,1600,4.1
"13000","5","56179","57","0","2020","A","",456,3481,123881348,43226197,505183,684,35589,"",0.89,1.17,1.07,1.20,0.86,0.92,0.92,"",42,10.1,-104,-2.9,2507253,2.1,-1580709,-3.5,-73878,-12.8,33,5.1,1731,5.1
"13000","5","561790","58","0","2020","A","",456,3481,123881348,43226197,505183,684,35589,"",0.89,1.17,1.07,1.20,0.86,0.92,0.92,"",42,10.1,-104,-2.9,2507253,2.1,-1580709,-3.5,-73878,-12.8,33,5.1,1731,5.1
"13000","5","5619","56","0","2020","A","",745,7685,342832246,95652917,1747450,858,44610,"",0.87,0.85,0.80,0.81,0.96,0.94,0.94,"",62,9.1,-1229,-13.8,-51503381,-13.1,-9706445,-9.2,-673019,-27.8,7,0.8,374,0.8
"13000","5","56191","57","0","2020","A","",63,920,43537473,10825432,132273,910,47332,"",0.80,0.49,0.51,0.45,0.45,1.04,1.04,"",-1,-1.6,-200,-17.9,-3587520,-7.6,-2929323,-21.3,-54574,-29.2,101,12.5,5247,12.5
"13000","5","561910","58","0","2020","A","",63,920,43537473,10825432,132273,910,47332,"",0.80,0.49,0.51,0.45,0.45,1.04,1.04,"",-1,-1.6,-200,-17.9,-3587520,-7.6,-2929323,-21.3,-54574,-29.2,101,12.5,5247,12.5
"13000","5","56192","57","0","2020","A","",315,1899,108123526,29723076,833569,1095,56937,"",1.70,1.79,1.67,1.63,2.08,0.94,0.94,"",55,21.2,-909,-32.4,-53483075,-33.1,-6434452,-17.8,-425960,-33.8,-12,-1.1,-617,-1.1
"13000","5","561920","58","0","2020","A","",315,1899,108123526,29723076,833569,1095,56937,"",1.70,1.79,1.67,1.63,2.08,0.94,0.94,"",55,21.2,-909,-32.4,-53483075,-33.1,-6434452,-17.8,-425960,-33.8,-12,-1.1,-617,-1.1
"13000","5","56199","57","0","2020","A","",367,4866,191171247,55104409,781608,755,39284,"",0.61,0.80,0.69,0.73,0.70,0.86,0.86,"",8,2.2,-121,-2.4,5567214,3.0,-342670,-0.6,-192485,-19.8,39,5.4,2065,5.5
"13000","5","561990","58","0","2020","A","",367,4866,191171247,55104409,781608,755,39284,"",0.61,0.80,0.69,0.73,0.70,0.86,0.86,"",8,2.2,-121,-2.4,5567214,3.0,-342670,-0.6,-192485,-19.8,39,5.4,2065,5.5
"13000","5","562","55","0","2020","A","",868,10678,582287832,137020699,1497139,1049,54532,"",0.97,0.78,0.72,0.71,0.56,0.92,0.92,"",67,8.4,-176,-1.6,12199843,2.1,839419,0.6,-237082,-13.7,39,3.9,2007,3.8
"13000","5","5621","56","0","2020","A","",365,6116,318631474,76868628,778263,1002,52097,"",1.04,1.05,1.02,0.99,0.85,0.98,0.98,"",25,7.4,261,4.5,25062376,8.5,4473284,6.2,-91410,-10.5,38,3.9,1955,3.9
"13000","5","56211","57","0","2020","A","",365,6116,318631474,76868628,778263,1002,52097,"",1.04,1.05,1.02,0.99,0.85,0.98,0.98,"",25,7.4,261,4.5,25062376,8.5,4473284,6.2,-91410,-10.5,38,3.9,1955,3.9
"13000","5","562111","58","0","2020","A","",308,5529,285976606,69065064,651167,995,51724,"",1.11,1.09,1.06,1.01,0.85,0.97,0.97,"",18,6.2,212,4.0,20342381,7.7,4200827,6.5,-84076,-11.4,34,3.5,1766,3.5
"13000","5","562112","58","0","2020","A","",9,75,4910567,940851,16875,1263,65693,"",0.42,0.21,0.22,0.23,0.24,1.03,1.03,"",-1,-10.0,-5,-6.2,64338,1.3,-105816,-10.1,-10296,-37.9,92,7.9,4798,7.9
"13000","5","562119","58","0","2020","A","",48,512,27744301,6862713,110221,1041,54144,"",0.93,1.21,1.43,1.20,1.40,1.18,1.18,"",8,20.0,54,11.8,4655657,20.2,378273,5.8,2962,2.8,72,7.4,3732,7.4
"13000","5","5622","56","0","2020","A","",115,1320,86250496,17440298,153942,1256,65321,"",0.96,0.43,0.40,0.41,0.33,0.91,0.91,"",7,6.5,52,4.1,4220540,5.1,1379407,8.6,-739,-0.5,12,1.0,646,1.0
"13000","5","56221","57","0","2020","A","",115,1320,86250496,17440298,153942,1256,65321,"",0.96,0.43,0.40,0.41,0.33,0.91,0.91,"",7,6.5,52,4.1,4220540,5.1,1379407,8.6,-739,-0.5,12,1.0,646,1.0
"13000","5","562211","58","0","2020","A","N",23,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562212","58","0","2020","A","",70,867,59197210,11099375,81016,1313,68285,"",1.51,0.72,0.70,0.77,0.44,0.97,0.97,"",4,6.1,34,4.1,1621604,2.8,635025,6.1,-4485,-5.2,-16,-1.2,-833,-1.2
"13000","5","562213","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562219","58","0","2020","A","",20,285,17543329,4477725,56769,1183,61538,"",0.58,0.51,0.51,0.56,0.54,0.99,0.99,"",2,11.1,25,9.6,2129581,13.8,689389,18.2,9218,19.4,44,3.9,2330,3.9
"13000","5","5629","56","0","2020","A","",389,3241,177405862,42711773,564934,1053,54731,"",0.91,0.67,0.63,0.58,0.44,0.94,0.94,"",35,9.9,-490,-13.1,-17083073,-8.8,-5013272,-10.5,-144933,-20.4,50,5.0,2597,5.0
"13000","5","56291","57","0","2020","A","",178,1282,72892060,17401813,259822,1094,56880,"",0.84,0.47,0.42,0.39,0.30,0.88,0.88,"",15,9.2,-306,-19.3,-9636326,-11.7,-3176769,-15.4,-78977,-23.3,94,9.4,4896,9.4
"13000","5","562910","58","0","2020","A","",178,1282,72892060,17401813,259822,1094,56880,"",0.84,0.47,0.42,0.39,0.30,0.88,0.88,"",15,9.2,-306,-19.3,-9636326,-11.7,-3176769,-15.4,-78977,-23.3,94,9.4,4896,9.4
"13000","5","56292","57","0","2020","A","",45,626,34982365,7817097,92967,1074,55853,"",1.13,1.06,1.21,1.00,0.89,1.15,1.15,"",8,21.6,-173,-21.7,-10136222,-22.5,-1272302,-14.0,-41469,-30.8,-13,-1.2,-645,-1.1
"13000","5","562920","58","0","2020","A","",45,626,34982365,7817097,92967,1074,55853,"",1.13,1.06,1.21,1.00,0.89,1.15,1.15,"",8,21.6,-173,-21.7,-10136222,-22.5,-1272302,-14.0,-41469,-30.8,-13,-1.2,-645,-1.1
"13000","5","56299","57","0","2020","A","",166,1334,69531437,17492863,212145,1003,52139,"",0.94,0.88,0.90,0.84,0.68,1.03,1.03,"",12,7.8,-10,-0.7,2689475,4.0,-564201,-3.1,-24487,-10.3,47,4.9,2421,4.9
"13000","5","562991","58","0","2020","A","",107,691,31410501,9316534,129973,875,45484,"",0.92,0.78,0.74,0.75,0.69,0.95,0.95,"",8,8.1,-4,-0.6,187003,0.6,-441054,-4.5,-24049,-15.6,10,1.2,526,1.2
"13000","5","562998","58","0","2020","A","",59,643,38120936,8176329,82172,1140,59286,"",0.98,1.02,1.10,0.96,0.66,1.08,1.08,"",4,7.3,-7,-1.1,2502472,7.0,-123147,-1.5,-438,-0.5,86,8.2,4481,8.2
"13000","5","61","54","0","2020","A","",3667,73816,4392541650,426028540,5423493,1144,59506,"",0.93,0.87,0.99,1.02,1.15,1.13,1.13,"",269,7.9,-3139,-4.1,115203524,2.7,-9915213,-2.3,-445726,-7.6,75,7.0,3924,7.1
"13000","5","611","55","0","2020","A","",3667,73816,4392541650,426028540,5423493,1144,59506,"",0.93,0.87,0.99,1.02,1.15,1.13,1.13,"",269,7.9,-3139,-4.1,115203524,2.7,-9915213,-2.3,-445726,-7.6,75,7.0,3924,7.1
"13000","5","6111","56","0","2020","A","",531,26663,1097134419,162160833,2065824,791,41148,"",0.94,1.05,1.01,1.09,1.45,0.96,0.96,"",14,2.7,-722,-2.6,31136963,2.9,-6129879,-3.6,35383,1.7,42,5.6,2221,5.7
"13000","5","61111","57","0","2020","A","",531,26663,1097134419,162160833,2065824,791,41148,"",0.94,1.05,1.01,1.09,1.45,0.96,0.96,"",14,2.7,-722,-2.6,31136963,2.9,-6129879,-3.6,35383,1.7,42,5.6,2221,5.7
"13000","5","611110","58","0","2020","A","",531,26663,1097134419,162160833,2065824,791,41148,"",0.94,1.05,1.01,1.09,1.45,0.96,0.96,"",14,2.7,-722,-2.6,31136963,2.9,-6129879,-3.6,35383,1.7,42,5.6,2221,5.7
"13000","5","6112","56","0","2020","A","",38,456,23468458,4400737,102743,989,51447,"",1.50,0.67,0.79,0.65,0.95,1.18,1.18,"",4,11.8,30,7.0,1972715,9.2,649080,17.3,7727,8.1,19,2.0,1007,2.0
"13000","5","61121","57","0","2020","A","",38,456,23468458,4400737,102743,989,51447,"",1.50,0.67,0.79,0.65,0.95,1.18,1.18,"",4,11.8,30,7.0,1972715,9.2,649080,17.3,7727,8.1,19,2.0,1007,2.0
"13000","5","611210","58","0","2020","A","",38,456,23468458,4400737,102743,989,51447,"",1.50,0.67,0.79,0.65,0.95,1.18,1.18,"",4,11.8,30,7.0,1972715,9.2,649080,17.3,7727,8.1,19,2.0,1007,2.0
"13000","5","6113","56","0","2020","A","",262,30452,2608924632,86104240,979122,1648,85675,"",0.83,0.82,1.05,1.55,1.74,1.28,1.28,"",37,16.4,-62,-0.2,100907077,4.0,7057603,8.9,-25473,-2.5,67,4.2,3482,4.2
"13000","5","61131","57","0","2020","A","",262,30452,2608924632,86104240,979122,1648,85675,"",0.83,0.82,1.05,1.55,1.74,1.28,1.28,"",37,16.4,-62,-0.2,100907077,4.0,7057603,8.9,-25473,-2.5,67,4.2,3482,4.2
"13000","5","611310","58","0","2020","A","",262,30452,2608924632,86104240,979122,1648,85675,"",0.83,0.82,1.05,1.55,1.74,1.28,1.28,"",37,16.4,-62,-0.2,100907077,4.0,7057603,8.9,-25473,-2.5,67,4.2,3482,4.2
"13000","5","6114","56","0","2020","A","",481,1911,174676279,27805847,414605,1757,91386,"",1.27,0.92,1.12,1.02,1.19,1.21,1.21,"",40,9.1,5,0.3,9900516,6.0,2608558,10.4,-1762,-0.4,94,5.7,4912,5.7
"13000","5","61141","57","0","2020","A","",7,62,2072707,816183,12457,646,33611,"",0.76,0.58,0.45,0.75,0.50,0.77,0.77,"",1,16.7,-75,-54.7,-2007536,-49.2,-557016,-40.6,-13749,-52.5,74,12.9,3882,13.1
"13000","5","611410","58","0","2020","A","",7,62,2072707,816183,12457,646,33611,"",0.76,0.58,0.45,0.75,0.50,0.77,0.77,"",1,16.7,-75,-54.7,-2007536,-49.2,-557016,-40.6,-13749,-52.5,74,12.9,3882,13.1
"13000","5","61142","57","0","2020","A","",132,835,78882284,11350581,205304,1816,94442,"",1.46,1.44,1.73,1.28,1.88,1.20,1.20,"",7,5.6,82,10.9,8026398,11.3,779786,7.4,14288,7.5,6,0.3,313,0.3
"13000","5","611420","58","0","2020","A","",132,835,78882284,11350581,205304,1816,94442,"",1.46,1.44,1.73,1.28,1.88,1.20,1.20,"",7,5.6,82,10.9,8026398,11.3,779786,7.4,14288,7.5,6,0.3,313,0.3
"13000","5","61143","57","0","2020","A","",343,1015,93721288,15639083,196844,1777,92382,"",1.23,0.73,0.88,0.90,0.91,1.21,1.21,"",33,10.6,-1,-0.1,3881654,4.3,2385788,18.0,-2301,-1.2,76,4.5,3914,4.4
"13000","5","611430","58","0","2020","A","",343,1015,93721288,15639083,196844,1777,92382,"",1.23,0.73,0.88,0.90,0.91,1.21,1.21,"",33,10.6,-1,-0.1,3881654,4.3,2385788,18.0,-2301,-1.2,76,4.5,3914,4.4
"13000","5","6115","56","0","2020","A","",250,2402,130258253,31834185,496704,1043,54220,"",0.80,0.75,0.82,0.83,0.93,1.09,1.09,"",15,6.4,-454,-15.9,-9649982,-6.9,-1526744,-4.6,-61963,-11.1,101,10.7,5227,10.7
"13000","5","61151","57","0","2020","A","",250,2402,130258253,31834185,496704,1043,54220,"",0.80,0.75,0.82,0.83,0.93,1.09,1.09,"",15,6.4,-454,-15.9,-9649982,-6.9,-1526744,-4.6,-61963,-11.1,101,10.7,5227,10.7
"13000","5","611511","58","0","2020","A","",31,266,10767187,3541742,62414,777,40427,"",0.60,0.56,0.68,0.61,0.74,1.21,1.21,"",1,3.3,-36,-11.9,-665796,-5.8,-380841,-9.7,-4865,-7.2,48,6.6,2538,6.7
"13000","5","611512","58","0","2020","A","",36,686,49416937,9801295,91800,1386,72071,"",0.86,1.10,1.19,1.22,1.46,1.09,1.09,"",1,2.9,-219,-24.2,-8297306,-14.4,3885,0.0,1896,2.1,160,13.1,8304,13.0
"13000","5","611513","58","0","2020","A","",29,331,15494963,4206722,47013,901,46836,"",0.66,0.75,0.67,0.77,0.60,0.90,0.90,"",1,3.6,-51,-13.4,300060,2.0,-18865,-0.4,15699,50.1,137,17.9,7085,17.8
"13000","5","611519","58","0","2020","A","",155,1120,54579166,14284426,295477,937,48750,"",0.89,0.67,0.69,0.75,0.96,1.02,1.02,"",13,9.2,-147,-11.6,-986940,-1.8,-1130923,-7.3,-74693,-20.2,93,11.0,4879,11.1
"13000","5","6116","56","0","2020","A","",1611,8685,192793907,77490261,780589,427,22200,"",0.94,0.76,0.74,0.83,0.76,0.98,0.98,"",93,6.1,-1764,-16.9,-26796394,-12.2,-11401543,-12.8,-188294,-19.4,23,5.7,1184,5.6
"13000","5","61161","57","0","2020","A","",370,1676,29317237,14176815,147268,336,17496,"",0.85,0.59,0.56,0.70,0.67,0.95,0.95,"",23,6.6,-228,-12.0,-2108084,-6.7,-1379809,-8.9,-2916,-1.9,19,6.0,993,6.0
"13000","5","611610","58","0","2020","A","",370,1676,29317237,14176815,147268,336,17496,"",0.85,0.59,0.56,0.70,0.67,0.95,0.95,"",23,6.6,-228,-12.0,-2108084,-6.7,-1379809,-8.9,-2916,-1.9,19,6.0,993,6.0
"13000","5","61162","57","0","2020","A","",585,3110,63354561,28510039,258069,392,20370,"",1.10,0.92,0.98,1.04,1.05,1.07,1.06,"",37,6.8,-687,-18.1,-10634474,-14.4,-4393756,-13.4,-72416,-21.9,17,4.5,885,4.5
"13000","5","611620","58","0","2020","A","",585,3110,63354561,28510039,258069,392,20370,"",1.10,0.92,0.98,1.04,1.05,1.07,1.06,"",37,6.8,-687,-18.1,-10634474,-14.4,-4393756,-13.4,-72416,-21.9,17,4.5,885,4.5
"13000","5","61163","57","0","2020","A","",54,520,15185247,5387625,38350,561,29184,"",0.94,1.11,1.31,1.26,0.67,1.19,1.19,"",3,5.9,-88,-14.5,-1642810,-9.8,-648418,-10.7,-10578,-21.6,29,5.5,1495,5.4
"13000","5","611630","58","0","2020","A","",54,520,15185247,5387625,38350,561,29184,"",0.94,1.11,1.31,1.26,0.67,1.19,1.19,"",3,5.9,-88,-14.5,-1642810,-9.8,-648418,-10.7,-10578,-21.6,29,5.5,1495,5.4
"13000","5","61169","57","0","2020","A","",604,3378,84936862,29415782,336902,483,25142,"",0.88,0.71,0.64,0.70,0.66,0.91,0.91,"",31,5.4,-762,-18.4,-12411026,-12.7,-4979560,-14.5,-102384,-23.3,31,6.9,1625,6.9
"13000","5","611691","58","0","2020","A","",399,2502,61170600,20383507,225079,470,24451,"",1.33,1.00,1.00,1.07,0.89,1.00,1.00,"",23,6.1,-445,-15.1,-5781604,-8.6,-2704249,-11.7,-62448,-21.7,33,7.6,1732,7.6
"13000","5","611692","58","0","2020","A","",59,297,6947564,3409160,24236,450,23425,"",0.80,0.76,0.78,0.82,0.64,1.03,1.03,"",-2,-3.3,-89,-23.1,-1492415,-17.7,-701617,-17.1,-11795,-32.7,29,6.9,1555,7.1
"13000","5","611699","58","0","2020","A","",146,580,16818698,5623115,87587,558,28998,"",0.47,0.31,0.27,0.30,0.40,0.89,0.89,"",10,7.4,-227,-28.1,-5137007,-23.4,-1573694,-21.9,-28141,-24.3,35,6.7,1777,6.5
