"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","1","72251","57","0","2024","A","",1,3,113815,0,0,796,41387,"",1.14,0.31,0.50,0.00,0.00,1.74,1.74,"",0,0.0,2,200.0,69643,157.7,0,0.0,0,0.0,68,9.3,3525,9.3
"30000","1","722511","58","0","2024","A","",1,3,113815,0,0,796,41387,"",1.78,0.42,0.67,0.00,0.00,1.73,1.73,"",0,0.0,2,200.0,69643,157.7,0,0.0,0,0.0,68,9.3,3525,9.3
"30000","1","81","54","0","2024","A","",3,4,154057,0,0,658,34235,"",3.41,0.24,0.17,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,22024,16.7,0,0.0,0,0.0,142,27.5,7381,27.5
"30000","1","811","55","0","2024","A","",2,4,136874,0,0,752,39107,"",8.99,1.80,0.54,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,21084,18.2,0,0.0,0,0.0,183,32.2,9544,32.3
"30000","1","8111","56","0","2024","A","",2,4,136874,0,0,752,39107,"",9.21,11.41,10.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21084,18.2,0,0.0,0,0.0,183,32.2,9544,32.3
"30000","1","81112","57","0","2024","A","",1,2,91815,0,0,706,36726,"",6.51,15.91,18.40,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,7027,8.3,0,0.0,0,0.0,147,26.3,7656,26.3
"30000","1","811121","58","0","2024","A","",1,2,91815,0,0,706,36726,"",6.51,15.91,18.40,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,7027,8.3,0,0.0,0,0.0,147,26.3,7656,26.3
"30000","1","81119","57","0","2024","A","",1,1,45059,0,0,867,45059,"",37.74,75.56,112.48,0.00,0.00,1.68,1.67,"",0,0.0,0,0.0,14057,45.3,0,0.0,0,0.0,271,45.5,14057,45.3
"30000","1","811192","58","0","2024","A","",1,1,45059,0,0,867,45059,"",37.74,75.56,112.48,0.00,0.00,1.68,1.67,"",0,0.0,0,0.0,14057,45.3,0,0.0,0,0.0,271,45.5,14057,45.3
"30000","1","812","55","0","2024","A","",1,1,17183,0,0,330,17183,"",2.36,0.19,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,940,5.8,0,0.0,0,0.0,18,5.8,940,5.8
"30000","1","8123","56","0","2024","A","",1,1,17183,0,0,330,17183,"",47.18,75.56,65.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,940,5.8,0,0.0,0,0.0,18,5.8,940,5.8
"30000","1","81231","57","0","2024","A","",1,1,17183,0,0,330,17183,"",47.18,75.56,65.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,940,5.8,0,0.0,0,0.0,18,5.8,940,5.8
"30000","1","812310","58","0","2024","A","",1,1,17183,0,0,330,17183,"",47.18,75.56,65.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,940,5.8,0,0.0,0,0.0,18,5.8,940,5.8
"30000","1","92","54","0","2024","A","",420,9338,884290646,0,0,1821,94694,"",3.21,1.68,1.77,0.00,0.00,1.05,1.05,"",-25,-5.6,221,2.4,89270397,11.2,0,0.0,0,0.0,144,8.6,7490,8.6
"30000","1","921","55","0","2024","A","",26,554,52886703,0,0,1835,95435,"",2.77,1.02,1.18,0.00,0.00,1.15,1.15,"",1,4.0,11,2.0,4247579,8.7,0,0.0,0,0.0,112,6.5,5819,6.5
"30000","1","9211","56","0","2024","A","",26,554,52886703,0,0,1835,95435,"",2.77,1.02,1.18,0.00,0.00,1.15,1.15,"",1,4.0,11,2.0,4247579,8.7,0,0.0,0,0.0,112,6.5,5819,6.5
"30000","1","92113","57","0","2024","A","",7,64,6911210,0,0,2066,107428,"",2.28,0.18,0.23,0.00,0.00,1.31,1.31,"",0,0.0,5,8.5,887391,14.7,0,0.0,0,0.0,116,5.9,6045,6.0
"30000","1","921130","58","0","2024","A","",7,64,6911210,0,0,2066,107428,"",2.28,0.18,0.23,0.00,0.00,1.31,1.31,"",0,0.0,5,8.5,887391,14.7,0,0.0,0,0.0,116,5.9,6045,6.0
"30000","1","92119","57","0","2024","A","",19,490,45975493,0,0,1805,93859,"",3.04,4.49,4.64,0.00,0.00,1.03,1.03,"",1,5.6,7,1.4,3360188,7.9,0,0.0,0,0.0,109,6.4,5689,6.5
"30000","1","921190","58","0","2024","A","",19,490,45975493,0,0,1805,93859,"",3.04,4.49,4.64,0.00,0.00,1.03,1.03,"",1,5.6,7,1.4,3360188,7.9,0,0.0,0,0.0,109,6.4,5689,6.5
"30000","1","922","55","0","2024","A","",62,898,112091772,0,0,2401,124870,"",3.34,1.00,1.21,0.00,0.00,1.22,1.22,"",-1,-1.6,5,0.6,5845106,5.5,0,0.0,0,0.0,114,5.0,5948,5.0
"30000","1","9221","56","0","2024","A","",62,898,112091772,0,0,2401,124870,"",3.34,1.00,1.21,0.00,0.00,1.22,1.22,"",-1,-1.6,5,0.6,5845106,5.5,0,0.0,0,0.0,114,5.0,5948,5.0
"30000","1","92211","57","0","2024","A","",9,136,14430315,0,0,2047,106431,"",2.38,1.24,1.45,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,666682,4.8,0,0.0,0,0.0,89,4.5,4604,4.5
"30000","1","922110","58","0","2024","A","",9,136,14430315,0,0,2047,106431,"",2.38,1.24,1.45,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,666682,4.8,0,0.0,0,0.0,89,4.5,4604,4.5
"30000","1","92212","57","0","2024","A","",36,584,74739079,0,0,2461,127960,"",4.00,1.20,1.42,0.00,0.00,1.18,1.18,"",0,0.0,4,0.7,3427289,4.8,0,0.0,0,0.0,96,4.1,4973,4.0
"30000","1","922120","58","0","2024","A","",36,584,74739079,0,0,2461,127960,"",4.00,1.20,1.42,0.00,0.00,1.18,1.18,"",0,0.0,4,0.7,3427289,4.8,0,0.0,0,0.0,96,4.1,4973,4.0
"30000","1","92213","57","0","2024","A","",5,64,7393789,0,0,2227,115830,"",2.58,0.84,0.85,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,285428,4.0,0,0.0,0,0.0,80,3.7,4180,3.7
"30000","1","922130","58","0","2024","A","",5,64,7393789,0,0,2227,115830,"",2.58,0.84,0.85,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,285428,4.0,0,0.0,0,0.0,80,3.7,4180,3.7
"30000","1","92219","57","0","2024","A","",12,114,15528589,0,0,2616,136017,"",3.95,1.02,1.41,0.00,0.00,1.38,1.38,"",-1,-7.7,-1,-0.9,1465707,10.4,0,0.0,0,0.0,259,11.0,13465,11.0
"30000","1","922190","58","0","2024","A","",12,114,15528589,0,0,2616,136017,"",3.95,1.02,1.41,0.00,0.00,1.38,1.38,"",-1,-7.7,-1,-0.9,1465707,10.4,0,0.0,0,0.0,259,11.0,13465,11.0
"30000","1","923","55","0","2024","A","",31,1281,127307935,0,0,1911,99395,"",2.18,1.60,1.72,0.00,0.00,1.07,1.07,"",1,3.3,64,5.3,14361710,12.7,0,0.0,0,0.0,126,7.1,6594,7.1
"30000","1","9231","56","0","2024","A","",31,1281,127307935,0,0,1911,99395,"",2.18,1.60,1.72,0.00,0.00,1.07,1.07,"",1,3.3,64,5.3,14361710,12.7,0,0.0,0,0.0,126,7.1,6594,7.1
"30000","1","92311","57","0","2024","A","",1,2,241592,0,0,2323,120796,"",1.55,0.20,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20942,9.5,0,0.0,0,0.0,201,9.5,10471,9.5
"30000","1","923110","58","0","2024","A","",1,2,241592,0,0,2323,120796,"",1.55,0.20,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20942,9.5,0,0.0,0,0.0,201,9.5,10471,9.5
"30000","1","92312","57","0","2024","A","",12,777,79459112,0,0,1966,102209,"",2.86,3.64,3.31,0.00,0.00,0.91,0.91,"",0,0.0,15,2.0,7286276,10.1,0,0.0,0,0.0,144,7.9,7484,7.9
"30000","1","923120","58","0","2024","A","",12,777,79459112,0,0,1966,102209,"",2.86,3.64,3.31,0.00,0.00,0.91,0.91,"",0,0.0,15,2.0,7286276,10.1,0,0.0,0,0.0,144,7.9,7484,7.9
"30000","1","92313","57","0","2024","A","",12,121,10907447,0,0,1732,90082,"",1.60,0.54,0.58,0.00,0.00,1.07,1.07,"",1,9.1,-3,-2.4,271197,2.5,0,0.0,0,0.0,76,4.6,3959,4.6
"30000","1","923130","58","0","2024","A","",12,121,10907447,0,0,1732,90082,"",1.60,0.54,0.58,0.00,0.00,1.07,1.07,"",1,9.1,-3,-2.4,271197,2.5,0,0.0,0,0.0,76,4.6,3959,4.6
"30000","1","92314","57","0","2024","A","",6,380,36699784,0,0,1856,96494,"",3.15,1.08,1.22,0.00,0.00,1.12,1.12,"",0,0.0,50,15.2,6783295,22.7,0,0.0,0,0.0,111,6.4,5746,6.3
"30000","1","923140","58","0","2024","A","",6,380,36699784,0,0,1856,96494,"",3.15,1.08,1.22,0.00,0.00,1.12,1.12,"",0,0.0,50,15.2,6783295,22.7,0,0.0,0,0.0,111,6.4,5746,6.3
"30000","1","924","55","0","2024","A","",186,4518,416371819,0,0,1772,92153,"",6.87,12.93,14.37,0.00,0.00,1.11,1.11,"",1,0.5,97,2.2,41329959,11.0,0,0.0,0,0.0,140,8.6,7311,8.6
"30000","1","9241","56","0","2024","A","",186,4518,416371819,0,0,1772,92153,"",6.87,12.93,14.37,0.00,0.00,1.11,1.11,"",1,0.5,97,2.2,41329959,11.0,0,0.0,0,0.0,140,8.6,7311,8.6
"30000","1","92411","57","0","2024","A","",2,37,4554343,0,0,2341,121720,"",1.10,0.58,0.67,0.00,0.00,1.15,1.15,"",0,0.0,5,15.6,855882,23.1,0,0.0,0,0.0,107,4.8,5538,4.8
"30000","1","924110","58","0","2024","A","",2,37,4554343,0,0,2341,121720,"",1.10,0.58,0.67,0.00,0.00,1.15,1.15,"",0,0.0,5,15.6,855882,23.1,0,0.0,0,0.0,107,4.8,5538,4.8
"30000","1","92412","57","0","2024","A","",184,4481,411817476,0,0,1767,91906,"",7.29,15.70,18.57,0.00,0.00,1.18,1.18,"",1,0.5,92,2.1,40474077,10.9,0,0.0,0,0.0,140,8.6,7292,8.6
"30000","1","924120","58","0","2024","A","",184,4481,411817476,0,0,1767,91906,"",7.29,15.70,18.57,0.00,0.00,1.18,1.18,"",1,0.5,92,2.1,40474077,10.9,0,0.0,0,0.0,140,8.6,7292,8.6
"30000","1","925","55","0","2024","A","",1,5,557844,0,0,2220,115416,"",1.07,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,49133,9.7,0,0.0,0,0.0,86,4.0,4425,4.0
"30000","1","9251","56","0","2024","A","",1,5,557844,0,0,2220,115416,"",1.07,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,49133,9.7,0,0.0,0,0.0,86,4.0,4425,4.0
"30000","1","92511","57","0","2024","A","",1,5,557844,0,0,2220,115416,"",1.72,0.17,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,49133,9.7,0,0.0,0,0.0,86,4.0,4425,4.0
"30000","1","925110","58","0","2024","A","",1,5,557844,0,0,2220,115416,"",1.72,0.17,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,49133,9.7,0,0.0,0,0.0,86,4.0,4425,4.0
"30000","1","926","55","0","2024","A","",96,825,76125883,0,0,1774,92246,"",2.05,0.96,0.92,0.00,0.00,0.96,0.96,"",-25,-20.7,69,9.1,11978190,18.7,0,0.0,0,0.0,143,8.8,7423,8.8
"30000","1","9261","56","0","2024","A","",96,825,76125883,0,0,1774,92246,"",2.05,0.96,0.92,0.00,0.00,0.96,0.96,"",-25,-20.7,69,9.1,11978190,18.7,0,0.0,0,0.0,143,8.8,7423,8.8
"30000","1","92611","57","0","2024","A","",46,105,6882397,0,0,1265,65755,"",2.47,0.65,0.44,0.00,0.00,0.68,0.68,"",-26,-36.1,4,4.0,1018692,17.4,0,0.0,0,0.0,149,13.4,7746,13.4
"30000","1","926110","58","0","2024","A","",46,105,6882397,0,0,1265,65755,"",2.47,0.65,0.44,0.00,0.00,0.68,0.68,"",-26,-36.1,4,4.0,1018692,17.4,0,0.0,0,0.0,149,13.4,7746,13.4
"30000","1","92612","57","0","2024","A","",15,446,43625421,0,0,1880,97742,"",2.86,1.20,1.31,0.00,0.00,1.10,1.09,"",0,0.0,55,14.1,8599396,24.6,0,0.0,0,0.0,155,9.0,8047,9.0
"30000","1","926120","58","0","2024","A","",15,446,43625421,0,0,1880,97742,"",2.86,1.20,1.31,0.00,0.00,1.10,1.09,"",0,0.0,55,14.1,8599396,24.6,0,0.0,0,0.0,155,9.0,8047,9.0
"30000","1","92613","57","0","2024","A","",1,2,298913,0,0,2874,149456,"",0.81,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89670,42.9,0,0.0,0,0.0,191,7.1,9961,7.1
"30000","1","926130","58","0","2024","A","",1,2,298913,0,0,2874,149456,"",0.81,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89670,42.9,0,0.0,0,0.0,191,7.1,9961,7.1
"30000","1","92614","57","0","2024","A","",31,256,22974373,0,0,1729,89919,"",1.86,1.59,1.78,0.00,0.00,1.13,1.13,"",0,0.0,8,3.2,1824419,8.6,0,0.0,0,0.0,87,5.3,4551,5.3
"30000","1","926140","58","0","2024","A","",31,256,22974373,0,0,1729,89919,"",1.86,1.59,1.78,0.00,0.00,1.13,1.13,"",0,0.0,8,3.2,1824419,8.6,0,0.0,0,0.0,87,5.3,4551,5.3
"30000","1","92615","57","0","2024","A","",3,17,2344779,0,0,2692,139987,"",0.60,0.15,0.16,0.00,0.00,1.11,1.11,"",1,50.0,2,13.3,446013,23.5,0,0.0,0,0.0,323,13.6,16824,13.7
"30000","1","926150","58","0","2024","A","",3,17,2344779,0,0,2692,139987,"",0.60,0.15,0.16,0.00,0.00,1.11,1.11,"",1,50.0,2,13.3,446013,23.5,0,0.0,0,0.0,323,13.6,16824,13.7
"30000","1","927","55","0","2024","A","",1,3,315100,0,0,2020,105033,"",1.73,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,43692,16.1,0,0.0,0,0.0,327,19.3,17009,19.3
"30000","1","9271","56","0","2024","A","",1,3,315100,0,0,2020,105033,"",1.73,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,43692,16.1,0,0.0,0,0.0,327,19.3,17009,19.3
"30000","1","92711","57","0","2024","A","",1,3,315100,0,0,2020,105033,"",1.73,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,43692,16.1,0,0.0,0,0.0,327,19.3,17009,19.3
"30000","1","927110","58","0","2024","A","",1,3,315100,0,0,2020,105033,"",1.73,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,43692,16.1,0,0.0,0,0.0,327,19.3,17009,19.3
"30000","1","928","55","0","2024","A","",18,1254,98633590,0,0,1512,78629,"",1.34,0.63,0.59,0.00,0.00,0.94,0.94,"",-1,-5.3,-25,-2.0,11415028,13.1,0,0.0,0,0.0,201,15.3,10441,15.3
"30000","1","9281","56","0","2024","A","",18,1254,98633590,0,0,1512,78629,"",1.34,0.63,0.59,0.00,0.00,0.94,0.94,"",-1,-5.3,-25,-2.0,11415028,13.1,0,0.0,0,0.0,201,15.3,10441,15.3
"30000","1","92811","57","0","2024","A","",13,1240,97109859,0,0,1506,78293,"",1.28,0.67,0.64,0.00,0.00,0.96,0.96,"",0,0.0,-23,-1.8,11539238,13.5,0,0.0,0,0.0,203,15.6,10550,15.6
"30000","1","928110","58","0","2024","A","",13,1240,97109859,0,0,1506,78293,"",1.28,0.67,0.64,0.00,0.00,0.96,0.96,"",0,0.0,-23,-1.8,11539238,13.5,0,0.0,0,0.0,203,15.6,10550,15.6
"30000","1","92812","57","0","2024","A","",6,14,1523731,0,0,2081,108194,"",1.86,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-124210,-7.5,0,0.0,0,0.0,90,4.5,4658,4.5
"30000","1","928120","58","0","2024","A","",6,14,1523731,0,0,2081,108194,"",1.86,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-124210,-7.5,0,0.0,0,0.0,90,4.5,4658,4.5
"30000","1","99","54","0","2024","A","",1,1,114262,0,0,2197,114262,"",94.35,100.75,131.19,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,4907,4.5,0,0.0,0,0.0,94,4.5,4907,4.5
"30000","1","999","55","0","2024","A","",1,1,114262,0,0,2197,114262,"",94.35,100.75,131.19,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,4907,4.5,0,0.0,0,0.0,94,4.5,4907,4.5
"30000","1","9999","56","0","2024","A","",1,1,114262,0,0,2197,114262,"",94.35,100.75,131.19,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,4907,4.5,0,0.0,0,0.0,94,4.5,4907,4.5
"30000","1","99999","57","0","2024","A","",1,1,114262,0,0,2197,114262,"",94.35,100.75,131.19,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,4907,4.5,0,0.0,0,0.0,94,4.5,4907,4.5
"30000","1","999999","58","0","2024","A","",1,1,114262,0,0,2197,114262,"",94.35,100.75,131.19,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,4907,4.5,0,0.0,0,0.0,94,4.5,4907,4.5
"30000","2","10","51","0","2024","A","",385,23611,1497091927,1475784898,3133235,1219,63408,"",1.00,1.48,1.46,16.03,22.61,0.99,0.99,"",1,0.3,802,3.5,100197280,7.2,100509955,7.3,-531789,-14.5,41,3.5,2164,3.5
"30000","2","101","52","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"",4.51,8.23,10.50,57.12,88.46,1.28,1.28,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","1012","53","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"",4.91,8.55,10.86,57.15,88.49,1.27,1.27,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","102","52","0","2024","A","",337,21547,1353732457,1332425428,2774838,1208,62827,"",0.90,1.37,1.34,14.88,20.63,0.98,0.98,"",1,0.3,803,3.9,93550906,7.4,93863581,7.6,-479999,-14.7,40,3.4,2077,3.4
"30000","2","1021","53","0","2024","A","",3,9,544504,435056,3263,1163,60500,"",0.59,0.05,0.04,0.70,1.54,0.92,0.92,"",0,0.0,0,0.0,23151,4.4,18431,4.4,-19,-0.6,49,4.4,2572,4.4
"30000","2","1023","53","0","2024","A","",2,3,350696,350696,526,2248,116899,"",2.53,0.08,0.11,1.14,0.36,1.50,1.50,"",0,0.0,0,0.0,15449,4.6,15449,4.6,-133,-20.2,99,4.6,5150,4.6
"30000","2","1024","53","0","2024","A","",10,64,5373126,1747287,37287,1623,84395,"",1.51,0.51,0.63,1.31,12.45,1.25,1.25,"",0,0.0,9,16.4,1393872,35.0,514441,41.7,8588,29.9,219,15.6,11381,15.6
"30000","2","1025","53","0","2024","A","",40,10570,624816444,608027449,1168767,1137,59114,"",0.49,1.17,1.08,15.72,24.02,0.92,0.92,"",1,2.6,379,3.7,40474619,6.9,40650199,7.2,-231529,-16.5,34,3.1,1776,3.1
"30000","2","1028","53","0","2024","A","",282,10901,722647687,721864940,1564995,1275,66289,"",1.03,1.76,1.80,14.97,20.62,1.02,1.02,"",1,0.4,415,4.0,51676087,7.7,52665061,7.9,-256906,-14.1,44,3.6,2299,3.6
"30000","2","1029","53","0","2024","A","",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"",0,0.0,-1,-100.0,-32272,-100.0,0,0.0,0,0.0,-1241,-100.0,-64544,-100.0
"30000","2","22","54","0","2024","A","",2,8,435056,435056,3263,1046,54382,"N",6.19,0,0,0,0,0,0,"",0,0.0,0,0.0,18431,4.4,18431,4.4,-19,-0.6,44,4.4,2304,4.4
"30000","2","221","55","0","2024","A","",2,8,435056,435056,3263,1046,54382,"N",6.19,0,0,0,0,0,0,"",0,0.0,0,0.0,18431,4.4,18431,4.4,-19,-0.6,44,4.4,2304,4.4
"30000","2","2213","56","0","2024","A","",2,8,435056,435056,3263,1046,54382,"N",15.10,0,0,0,0,0,0,"",0,0.0,0,0.0,18431,4.4,18431,4.4,-19,-0.6,44,4.4,2304,4.4
"30000","2","22131","57","0","2024","A","",2,8,435056,435056,3263,1046,54382,"N",15.73,0,0,0,0,0,0,"",0,0.0,0,0.0,18431,4.4,18431,4.4,-19,-0.6,44,4.4,2304,4.4
"30000","2","221310","58","0","2024","A","",2,8,435056,435056,3263,1046,54382,"N",15.73,0,0,0,0,0,0,"",0,0.0,0,0.0,18431,4.4,18431,4.4,-19,-0.6,44,4.4,2304,4.4
"30000","2","23","54","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"",4.91,8.55,10.86,57.15,88.49,1.27,1.27,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","237","55","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"N",4.94,0,0,0,0,0,0,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","2373","56","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"N",4.96,0,0,0,0,0,0,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","23731","57","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"N",4.96,0,0,0,0,0,0,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","237310","58","0","2024","A","",48,2064,143359470,143359470,358397,1336,69466,"N",4.96,0,0,0,0,0,0,"",0,0.0,-1,0.0,6646374,4.9,6646374,4.9,-51790,-12.6,63,4.9,3253,4.9
"30000","2","48-49","54","0","2024","A","",1,1,109448,0,0,2105,109448,"",0.41,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4720,4.5,0,0.0,0,0.0,91,4.5,4720,4.5
"30000","2","483","55","0","2024","A","",1,1,109448,0,0,2105,109448,"",13.48,0.15,0.25,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4720,4.5,0,0.0,0,0.0,91,4.5,4720,4.5
"30000","2","4831","56","0","2024","A","",1,1,109448,0,0,2105,109448,"",15.73,0.18,0.27,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,4720,4.5,0,0.0,0,0.0,91,4.5,4720,4.5
"30000","2","48311","57","0","2024","A","",1,1,109448,0,0,2105,109448,"",15.73,0.18,0.27,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,4720,4.5,0,0.0,0,0.0,91,4.5,4720,4.5
"30000","2","483114","58","0","2024","A","",1,1,109448,0,0,2105,109448,"",15.73,0.18,0.27,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,4720,4.5,0,0.0,0,0.0,91,4.5,4720,4.5
"30000","2","52","54","0","2024","A","",2,3,350696,350696,526,2248,116899,"",3.34,0.08,0.12,1.88,1.46,1.47,1.48,"",0,0.0,0,0.0,15449,4.6,15449,4.6,-133,-20.2,99,4.6,5150,4.6
"30000","2","524","55","0","2024","A","",2,3,350696,350696,526,2248,116899,"",6.62,0.14,0.19,4.45,9.44,1.37,1.37,"",0,0.0,0,0.0,15449,4.6,15449,4.6,-133,-20.2,99,4.6,5150,4.6
"30000","2","5241","56","0","2024","A","",1,0,0,0,0,0,0,"",5.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","2","52411","57","0","2024","A","",1,0,0,0,0,0,0,"",18.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","2","524114","58","0","2024","A","",1,0,0,0,0,0,0,"",18.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","2","5242","56","0","2024","A","",1,3,350696,350696,526,2248,116899,"",8.58,0.41,0.57,132.00,189.97,1.41,1.41,"",0,0.0,0,0.0,15449,4.6,15449,4.6,-133,-20.2,99,4.6,5150,4.6
"30000","2","52429","57","0","2024","A","",1,3,350696,350696,526,2248,116899,"",11.79,0.41,0.57,132.00,189.97,1.41,1.41,"",0,0.0,0,0.0,15449,4.6,15449,4.6,-133,-20.2,99,4.6,5150,4.6
"30000","2","524292","58","0","2024","A","",1,3,350696,350696,526,2248,116899,"",17.16,0.49,0.66,132.00,189.97,1.34,1.34,"",0,0.0,0,0.0,15449,4.6,15449,4.6,-133,-20.2,99,4.6,5150,4.6
"30000","2","54","54","0","2024","A","",5,42,3907681,839334,2284,1793,93225,"",1.39,0.46,0.59,0.82,1.42,1.27,1.27,"",0,0.0,4,10.5,974794,33.2,296516,54.6,-161,-6.6,315,21.3,16381,21.3
"30000","2","541","55","0","2024","A","",5,42,3907681,839334,2284,1793,93225,"",1.39,0.46,0.59,0.82,1.42,1.27,1.27,"",0,0.0,4,10.5,974794,33.2,296516,54.6,-161,-6.6,315,21.3,16381,21.3
"30000","2","5412","56","0","2024","A","",1,1,94900,0,0,2738,142350,"",15.73,1.76,3.46,0.00,0.00,2.96,2.95,"",0,0.0,1,100.0,33158,53.7,0,0.0,0,0.0,-2011,-42.3,-104618,-42.4
"30000","2","54121","57","0","2024","A","",1,1,94900,0,0,2738,142350,"",15.73,1.76,3.46,0.00,0.00,2.96,2.95,"",0,0.0,1,100.0,33158,53.7,0,0.0,0,0.0,-2011,-42.3,-104618,-42.4
"30000","2","541211","58","0","2024","A","",1,1,94900,0,0,2738,142350,"N",62.90,0,0,0,0,0,0,"",0,0.0,1,100.0,33158,53.7,0,0.0,0,0.0,-2011,-42.3,-104618,-42.4
"30000","2","5416","56","0","2024","A","",2,8,839334,839334,2284,2039,106021,"",34.31,12.59,28.12,20.05,19.81,2.25,2.25,"",0,0.0,-1,-11.1,296516,54.6,296516,54.6,-161,-6.6,835,69.4,43388,69.3
"30000","2","54161","57","0","2024","A","",1,6,730978,730978,2121,2220,115418,"N",23.59,0,0,0,0,0,0,"",0,0.0,-1,-14.3,303807,71.1,303807,71.1,-19,-0.9,1060,91.4,55112,91.4
"30000","2","541611","58","0","2024","A","",1,6,730978,730978,2121,2220,115418,"N",37.74,0,0,0,0,0,0,"",0,0.0,-1,-14.3,303807,71.1,303807,71.1,-19,-0.9,1060,91.4,55112,91.4
"30000","2","54162","57","0","2024","A","",1,2,108356,108356,163,1316,68435,"N",62.90,0,0,0,0,0,0,"",0,0.0,0,0.0,-7291,-6.3,-7291,-6.3,-142,-46.6,-89,-6.3,-4605,-6.3
