"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","532490","58","0","2021","A","",293,1930,126175985,26424308,357208,1257,65382,"",1.13,1.00,0.94,0.98,0.85,0.94,0.94,"",15,5.4,222,13.0,25219204,25.0,936288,3.7,13911,4.1,120,10.6,6265,10.6
"13000","5","533","55","0","2021","A","",138,807,85381280,11183922,162891,2034,105757,"",1.31,1.25,1.15,1.19,1.23,0.92,0.92,"",8,6.2,-4,-0.5,5402519,6.8,-713436,-6.0,11621,7.7,138,7.3,7150,7.3
"13000","5","5331","56","0","2021","A","",138,807,85381280,11183922,162891,2034,105757,"",1.31,1.25,1.15,1.19,1.23,0.92,0.92,"",8,6.2,-4,-0.5,5402519,6.8,-713436,-6.0,11621,7.7,138,7.3,7150,7.3
"13000","5","53311","57","0","2021","A","",138,807,85381280,11183922,162891,2034,105757,"",1.31,1.25,1.15,1.19,1.23,0.92,0.92,"",8,6.2,-4,-0.5,5402519,6.8,-713436,-6.0,11621,7.7,138,7.3,7150,7.3
"13000","5","533110","58","0","2021","A","",138,807,85381280,11183922,162891,2034,105757,"",1.31,1.25,1.15,1.19,1.23,0.92,0.92,"",8,6.2,-4,-0.5,5402519,6.8,-713436,-6.0,11621,7.7,138,7.3,7150,7.3
"13000","5","54","54","0","2021","A","",43179,298003,29650466797,4036781412,59427299,1913,99497,"",0.98,0.97,0.91,0.95,1.06,0.94,0.95,"",2870,7.1,16387,5.8,2917785119,10.9,297364347,8.0,7927747,15.4,88,4.8,4571,4.8
"13000","5","541","55","0","2021","A","",43179,298003,29650466797,4036781412,59427299,1913,99497,"",0.98,0.97,0.91,0.95,1.06,0.94,0.95,"",2870,7.1,16387,5.8,2917785119,10.9,297364347,8.0,7927747,15.4,88,4.8,4571,4.8
"13000","5","5411","56","0","2021","A","",6742,34930,3426364076,456660786,4722334,1886,98091,"",1.11,0.97,0.90,0.99,0.94,0.92,0.93,"",255,3.9,1339,4.0,281856410,9.0,30073317,7.0,342375,7.8,86,4.8,4478,4.8
"13000","5","54111","57","0","2021","A","",6400,33354,3323695282,434703758,4371807,1916,99650,"",1.15,1.02,0.93,1.04,0.99,0.91,0.91,"",221,3.6,1092,3.4,263659579,8.6,26033064,6.4,269803,6.6,92,5.0,4800,5.1
"13000","5","541110","58","0","2021","A","",6400,33354,3323695282,434703758,4371807,1916,99650,"",1.15,1.02,0.93,1.04,0.99,0.91,0.91,"",221,3.6,1092,3.4,263659579,8.6,26033064,6.4,269803,6.6,92,5.0,4800,5.1
"13000","5","54119","57","0","2021","A","",342,1577,102668794,21957028,350527,1252,65114,"",0.65,0.47,0.45,0.50,0.62,0.94,0.95,"",35,11.4,248,18.7,18196831,21.5,4040253,22.6,72572,26.1,29,2.4,1538,2.4
"13000","5","541191","58","0","2021","A","",165,761,54678205,10343483,140864,1381,71827,"",0.56,0.33,0.36,0.33,0.36,1.08,1.08,"",7,4.4,83,12.2,9305552,20.5,1226866,13.5,22180,18.7,94,7.3,4881,7.3
"13000","5","541199","58","0","2021","A","",177,816,47990589,11613545,209663,1132,58848,"",0.75,0.79,0.63,0.89,1.21,0.80,0.80,"",27,18.0,165,25.3,8891279,22.7,2813387,32.0,50392,31.6,-23,-2.0,-1220,-2.0
"13000","5","5412","56","0","2021","A","",5435,37342,3180566041,485208927,7880891,1638,85174,"",1.08,1.13,1.21,1.09,1.34,1.07,1.07,"",495,10.0,1407,3.9,339383656,11.9,41619603,9.4,2301656,41.3,118,7.8,6110,7.7
"13000","5","54121","57","0","2021","A","",5435,37342,3180566041,485208927,7880891,1638,85174,"",1.08,1.13,1.21,1.09,1.34,1.07,1.07,"",495,10.0,1407,3.9,339383656,11.9,41619603,9.4,2301656,41.3,118,7.8,6110,7.7
"13000","5","541211","58","0","2021","A","",1938,17331,1757185285,215448306,3544272,1950,101387,"",1.08,1.10,1.20,0.99,1.62,1.09,1.09,"",83,4.5,280,1.6,157544178,9.8,8040629,3.9,1565612,79.1,146,8.1,7572,8.1
"13000","5","541213","58","0","2021","A","",1342,3075,121224430,40434898,1281889,758,39420,"",1.21,1.02,1.02,1.12,1.41,1.00,1.00,"",235,21.2,-95,-3.0,176547,0.1,945907,2.4,-8126,-0.6,24,3.3,1234,3.2
"13000","5","541214","58","0","2021","A","",281,8875,764396870,125223108,1718263,1656,86132,"",0.86,1.53,1.49,1.41,1.14,0.98,0.98,"",39,16.1,1112,14.3,136655558,21.8,26867581,27.3,520729,43.5,101,6.5,5264,6.5
"13000","5","541219","58","0","2021","A","",1875,8061,537759456,104102615,1336467,1283,66712,"",1.05,0.95,1.02,0.99,1.05,1.07,1.07,"",139,8.0,109,1.4,45007373,9.1,5765486,5.9,223441,20.1,91,7.6,4746,7.7
"13000","5","5413","56","0","2021","A","",4601,45013,4270722931,582081882,7881810,1825,94877,"",1.00,0.95,0.97,0.89,0.92,1.03,1.03,"",249,5.7,2287,5.4,307763831,7.8,42101004,7.8,829915,11.8,41,2.3,2125,2.3
"13000","5","54131","57","0","2021","A","",672,5150,513404733,66977817,700257,1917,99689,"",0.83,0.88,0.99,0.82,0.75,1.13,1.13,"",25,3.9,-44,-0.8,22829939,4.7,2225234,3.4,-92794,-11.7,101,5.6,5242,5.6
"13000","5","541310","58","0","2021","A","",672,5150,513404733,66977817,700257,1917,99689,"",0.83,0.88,0.99,0.82,0.75,1.13,1.13,"",25,3.9,-44,-0.8,22829939,4.7,2225234,3.4,-92794,-11.7,101,5.6,5242,5.6
"13000","5","54132","57","0","2021","A","",263,967,66117889,13281889,173780,1315,68374,"",1.22,0.92,1.01,0.97,0.81,1.10,1.10,"",38,16.9,68,7.6,8959407,15.7,914323,7.4,16768,10.7,92,7.5,4776,7.5
"13000","5","541320","58","0","2021","A","",263,967,66117889,13281889,173780,1315,68374,"",1.22,0.92,1.01,0.97,0.81,1.10,1.10,"",38,16.9,68,7.6,8959407,15.7,914323,7.4,16768,10.7,92,7.5,4776,7.5
"13000","5","54133","57","0","2021","A","",2756,33265,3325144575,430583631,6045490,1922,99958,"",1.06,1.04,1.04,0.98,1.03,1.01,1.01,"",168,6.5,2074,6.6,263856812,8.6,33810708,8.5,824069,15.8,35,1.9,1813,1.8
"13000","5","541330","58","0","2021","A","",2756,33265,3325144575,430583631,6045490,1922,99958,"",1.06,1.04,1.04,0.98,1.03,1.01,1.01,"",168,6.5,2074,6.6,263856812,8.6,33810708,8.5,824069,15.8,35,1.9,1813,1.8
"13000","5","54134","57","0","2021","A","",98,219,14369480,3158256,42388,1260,65514,"",0.99,0.77,0.87,0.85,0.95,1.12,1.12,"",5,5.4,-4,-1.8,871547,6.5,201304,6.8,-1379,-3.2,93,8.0,4849,8.0
"13000","5","541340","58","0","2021","A","",98,219,14369480,3158256,42388,1260,65514,"",0.99,0.77,0.87,0.85,0.95,1.12,1.12,"",5,5.4,-4,-1.8,871547,6.5,201304,6.8,-1379,-3.2,93,8.0,4849,8.0
"13000","5","54135","57","0","2021","A","",219,783,43111338,10939652,140335,1059,55088,"",0.88,0.95,0.95,1.06,0.97,0.99,0.99,"",7,3.3,51,7.0,4080290,10.5,1444208,15.2,27438,24.3,33,3.2,1749,3.3
"13000","5","541350","58","0","2021","A","",219,783,43111338,10939652,140335,1059,55088,"",0.88,0.95,0.95,1.06,0.97,0.99,0.99,"",7,3.3,51,7.0,4080290,10.5,1444208,15.2,27438,24.3,33,3.2,1749,3.3
"13000","5","54136","57","0","2021","A","",37,149,7545680,1891606,52638,971,50501,"",0.53,0.37,0.20,0.32,0.59,0.55,0.55,"",1,2.8,10,7.2,1151865,18.0,255490,15.6,4288,8.9,83,9.3,4336,9.4
"13000","5","541360","58","0","2021","A","",37,149,7545680,1891606,52638,971,50501,"",0.53,0.37,0.20,0.32,0.59,0.55,0.55,"",1,2.8,10,7.2,1151865,18.0,255490,15.6,4288,8.9,83,9.3,4336,9.4
"13000","5","54137","57","0","2021","A","",311,1949,108924309,23994088,397373,1075,55894,"",1.24,1.18,1.05,1.12,1.48,0.89,0.89,"",-5,-1.6,152,8.5,14080688,14.8,1955454,8.9,14527,3.8,60,5.9,3113,5.9
"13000","5","541370","58","0","2021","A","",311,1949,108924309,23994088,397373,1075,55894,"",1.24,1.18,1.05,1.12,1.48,0.89,0.89,"",-5,-1.6,152,8.5,14080688,14.8,1955454,8.9,14527,3.8,60,5.9,3113,5.9
"13000","5","54138","57","0","2021","A","",246,2531,192104927,31254943,329549,1460,75906,"",0.74,0.47,0.46,0.43,0.31,0.98,0.98,"",9,3.8,-21,-0.8,-8066717,-4.0,1294283,4.3,36998,12.6,-48,-3.2,-2523,-3.2
"13000","5","541380","58","0","2021","A","",246,2531,192104927,31254943,329549,1460,75906,"",0.74,0.47,0.46,0.43,0.31,0.98,0.98,"",9,3.8,-21,-0.8,-8066717,-4.0,1294283,4.3,36998,12.6,-48,-3.2,-2523,-3.2
"13000","5","5414","56","0","2021","A","",1426,4988,334973514,68201447,802293,1292,67163,"",1.11,1.13,1.03,1.19,1.01,0.91,0.91,"",67,4.9,96,2.0,27900348,9.1,3272313,5.0,46648,6.2,85,7.0,4393,7.0
"13000","5","54141","57","0","2021","A","",593,2153,134517327,29695036,315411,1201,62477,"",1.21,1.44,1.50,1.58,1.27,1.05,1.05,"",23,4.0,3,0.1,6268498,4.9,1807069,6.5,30108,10.6,54,4.7,2826,4.7
"13000","5","541410","58","0","2021","A","",593,2153,134517327,29695036,315411,1201,62477,"",1.21,1.44,1.50,1.58,1.27,1.05,1.05,"",23,4.0,3,0.1,6268498,4.9,1807069,6.5,30108,10.6,54,4.7,2826,4.7
"13000","5","54142","57","0","2021","A","",53,159,12982586,2475256,34017,1566,81438,"",0.67,0.24,0.18,0.29,0.26,0.77,0.77,"",3,6.0,8,5.3,1842311,16.5,274028,12.4,5407,18.9,146,10.3,7580,10.3
"13000","5","541420","58","0","2021","A","",53,159,12982586,2475256,34017,1566,81438,"",0.67,0.24,0.18,0.29,0.26,0.77,0.77,"",3,6.0,8,5.3,1842311,16.5,274028,12.4,5407,18.9,146,10.3,7580,10.3
"13000","5","54143","57","0","2021","A","",693,2423,168896574,32163732,364469,1341,69713,"",1.24,1.37,1.37,1.35,1.15,1.00,1.00,"",38,5.8,97,4.2,18628374,12.4,1450518,4.7,26268,7.8,99,8.0,5121,7.9
"13000","5","541430","58","0","2021","A","",693,2423,168896574,32163732,364469,1341,69713,"",1.24,1.37,1.37,1.35,1.15,1.00,1.00,"",38,5.8,97,4.2,18628374,12.4,1450518,4.7,26268,7.8,99,8.0,5121,7.9
"13000","5","54149","57","0","2021","A","",87,252,18577027,3867423,88396,1416,73645,"",0.58,0.52,0.43,0.63,0.88,0.84,0.84,"",3,3.6,-13,-4.9,1161165,6.7,-259302,-6.3,-15135,-14.6,151,11.9,7863,12.0
"13000","5","541490","58","0","2021","A","",87,252,18577027,3867423,88396,1416,73645,"",0.58,0.52,0.43,0.63,0.88,0.84,0.84,"",3,3.6,-13,-4.9,1161165,6.7,-259302,-6.3,-15135,-14.6,151,11.9,7863,12.0
"13000","5","5415","56","0","2021","A","",10665,77153,8722842840,1107526104,17963993,2174,113060,"",1.04,1.08,0.92,1.05,1.22,0.85,0.85,"",766,7.7,4279,5.9,826028058,10.5,117502158,11.9,1467984,8.9,90,4.3,4698,4.3
"13000","5","54151","57","0","2021","A","",10665,77153,8722842840,1107526104,17963993,2174,113060,"",1.04,1.08,0.92,1.05,1.22,0.85,0.85,"",766,7.7,4279,5.9,826028058,10.5,117502158,11.9,1467984,8.9,90,4.3,4698,4.3
"13000","5","541511","58","0","2021","A","",4381,32111,3851096336,461750047,7185143,2306,119932,"",0.92,1.01,0.84,0.98,1.09,0.83,0.83,"",425,10.7,1977,6.6,458670035,13.5,56220631,13.9,73562,1.0,141,6.5,7353,6.5
"13000","5","541512","58","0","2021","A","",5416,34494,3826183530,508938771,8165009,2133,110924,"",1.16,1.03,0.93,1.02,1.18,0.90,0.90,"",272,5.3,1981,6.1,268257912,7.5,50040975,10.9,1153405,16.4,29,1.4,1493,1.4
"13000","5","541513","58","0","2021","A","",303,6697,602280857,79424728,1426523,1729,89927,"",1.84,2.87,2.17,2.75,3.45,0.76,0.76,"",15,5.2,13,0.2,12196999,2.1,2744319,3.6,48344,3.5,31,1.8,1642,1.9
"13000","5","541519","58","0","2021","A","",565,3851,443282117,57412558,1187318,2214,115118,"",0.80,0.98,0.87,0.98,1.39,0.88,0.88,"",54,10.6,307,8.7,86903112,24.4,8496233,17.4,192673,19.4,280,14.5,14548,14.5
"13000","5","5416","56","0","2021","A","",9115,51016,5621007988,724599696,10998498,2119,110181,"",0.91,1.00,1.08,1.00,1.11,1.09,1.09,"",615,7.2,3753,7.9,651226630,13.1,5160207,0.7,1174693,12.0,97,4.8,5030,4.8
"13000","5","54161","57","0","2021","A","",8057,46032,5143453102,661391485,10053937,2149,111737,"",1.00,1.09,1.19,1.11,1.24,1.08,1.08,"",572,7.6,3558,8.4,611974323,13.5,1506974,0.2,1146859,12.9,97,4.7,5049,4.7
"13000","5","541611","58","0","2021","A","",4026,25639,3434658219,354059445,5106790,2576,133961,"",0.96,1.13,1.31,1.10,1.21,1.16,1.16,"",203,5.3,1274,5.2,300945201,9.6,-57940311,-14.1,189317,3.8,103,4.2,5346,4.2
"13000","5","541612","58","0","2021","A","",514,3895,306599921,56898083,867856,1514,78716,"",1.31,1.44,1.15,1.52,1.62,0.80,0.80,"",48,10.3,1139,41.3,55016728,21.9,20452568,56.1,354267,69.0,-242,-13.8,-12586,-13.8
"13000","5","541613","58","0","2021","A","",2323,9476,765723821,143991184,2549616,1554,80805,"",1.10,1.07,0.99,1.13,1.38,0.92,0.92,"",260,12.6,511,5.7,121258120,18.8,24156764,20.2,444801,21.1,172,12.4,8918,12.4
"13000","5","541614","58","0","2021","A","",638,3700,351753846,58152561,825969,1828,95064,"",1.22,0.82,1.01,0.94,1.00,1.23,1.23,"",17,2.7,604,19.5,104288943,42.1,11435743,24.5,203473,32.7,291,18.9,15144,18.9
"13000","5","541618","58","0","2021","A","",556,3321,284717295,48290212,703706,1649,85730,"",0.66,0.98,0.86,1.07,1.09,0.88,0.88,"",45,8.8,29,0.9,30465331,12.0,3402210,7.6,-44999,-6.0,164,11.0,8497,11.0
"13000","5","54162","57","0","2021","A","",304,1906,161379944,24082038,308794,1628,84651,"",0.74,0.67,0.72,0.59,0.59,1.08,1.08,"",6,2.0,38,2.0,8441358,5.5,-248875,-1.0,3070,1.0,53,3.4,2774,3.4
"13000","5","541620","58","0","2021","A","",304,1906,161379944,24082038,308794,1628,84651,"",0.74,0.67,0.72,0.59,0.59,1.08,1.08,"",6,2.0,38,2.0,8441358,5.5,-248875,-1.0,3070,1.0,53,3.4,2774,3.4
"13000","5","54169","57","0","2021","A","",754,3078,316174942,39126173,635767,1975,102715,"",0.49,0.50,0.51,0.44,0.49,1.02,1.02,"",37,5.2,157,5.4,30810949,10.8,3902108,11.1,24764,4.1,97,5.2,5035,5.2
"13000","5","541690","58","0","2021","A","",754,3078,316174942,39126173,635767,1975,102715,"",0.49,0.50,0.51,0.44,0.49,1.02,1.02,"",37,5.2,157,5.4,30810949,10.8,3902108,11.1,24764,4.1,97,5.2,5035,5.2
"13000","5","5417","56","0","2021","A","",801,9756,1055000429,123735215,2753376,2080,108136,"",0.61,0.38,0.28,0.38,0.63,0.73,0.73,"",92,13.0,1237,14.5,193800778,22.5,20445485,19.8,670750,32.2,136,7.0,7043,7.0
"13000","5","54171","57","0","2021","A","",703,8995,999434082,113501794,2600358,2137,111113,"",0.61,0.38,0.27,0.37,0.62,0.72,0.72,"",84,13.6,1179,15.1,184279967,22.6,19236461,20.4,642533,32.8,131,6.5,6820,6.5
"13000","5","541713","58","0","2021","A","",48,212,29674511,3186205,60921,2698,140305,"",0.70,0.28,0.32,0.25,0.44,1.15,1.15,"",13,37.1,-7,-3.2,2318159,8.5,-203238,-6.0,9488,18.4,299,12.5,15580,12.5
"13000","5","541714","58","0","2021","A","",257,2309,251525038,31257109,623788,2095,108940,"",0.57,0.29,0.16,0.26,0.35,0.55,0.55,"",29,12.7,330,16.7,53327802,26.9,3937187,14.4,129809,26.3,169,8.8,8764,8.7
"13000","5","541715","58","0","2021","A","",398,6474,718234533,79058480,1915649,2133,110934,"",0.63,0.43,0.36,0.45,0.85,0.83,0.83,"",41,11.5,856,15.2,128634006,21.8,15502512,24.4,503236,35.6,115,5.7,5989,5.7
"13000","5","54172","57","0","2021","A","",98,762,55566347,10233421,153018,1403,72970,"",0.61,0.39,0.36,0.59,0.64,0.91,0.91,"",7,7.7,59,8.4,9520811,20.7,1209024,13.4,28217,22.6,143,11.3,7464,11.4
"13000","5","541720","58","0","2021","A","",98,762,55566347,10233421,153018,1403,72970,"",0.61,0.39,0.36,0.59,0.64,0.91,0.91,"",7,7.7,59,8.4,9520811,20.7,1209024,13.4,28217,22.6,143,11.3,7464,11.4
"13000","5","5418","56","0","2021","A","",1868,15945,1882284801,219231274,3129196,2270,118052,"",0.97,1.14,1.48,1.14,1.05,1.30,1.30,"",118,6.7,76,0.5,125654060,7.2,5752582,2.7,391550,14.3,141,6.6,7353,6.6
"13000","5","54181","57","0","2021","A","",698,7490,1192095786,111609457,1493685,3061,159155,"",0.82,1.19,1.76,1.21,0.96,1.47,1.47,"",82,13.3,103,1.4,91302355,8.3,8770213,8.5,303732,25.5,195,6.8,10142,6.8
"13000","5","541810","58","0","2021","A","",698,7490,1192095786,111609457,1493685,3061,159155,"",0.82,1.19,1.76,1.21,0.96,1.47,1.47,"",82,13.3,103,1.4,91302355,8.3,8770213,8.5,303732,25.5,195,6.8,10142,6.8
"13000","5","54182","57","0","2021","A","",369,1282,132601372,19966325,243713,1989,103420,"",0.96,0.68,0.61,0.79,0.62,0.90,0.90,"",13,3.7,19,1.5,18315759,16.0,1073086,5.7,12569,5.4,249,14.3,12956,14.3
"13000","5","541820","58","0","2021","A","",369,1282,132601372,19966325,243713,1989,103420,"",0.96,0.68,0.61,0.79,0.62,0.90,0.90,"",13,3.7,19,1.5,18315759,16.0,1073086,5.7,12569,5.4,249,14.3,12956,14.3
"13000","5","54183","57","0","2021","A","",46,222,20098866,3272400,42051,1742,90569,"",1.13,0.42,0.35,0.45,0.33,0.83,0.83,"",2,4.5,-78,-26.0,-7679480,-27.6,-1608950,-33.0,-20346,-32.6,-40,-2.2,-2103,-2.3
"13000","5","541830","58","0","2021","A","",46,222,20098866,3272400,42051,1742,90569,"",1.13,0.42,0.35,0.45,0.33,0.83,0.83,"",2,4.5,-78,-26.0,-7679480,-27.6,-1608950,-33.0,-20346,-32.6,-40,-2.2,-2103,-2.3
"13000","5","54184","57","0","2021","A","",147,1236,137180145,16322411,280435,2135,111017,"",1.35,2.20,2.33,2.05,2.23,1.06,1.06,"",4,2.8,157,14.6,24901897,22.2,2396631,17.2,87157,45.1,135,6.8,6991,6.7
"13000","5","541840","58","0","2021","A","",147,1236,137180145,16322411,280435,2135,111017,"",1.35,2.20,2.33,2.05,2.23,1.06,1.06,"",4,2.8,157,14.6,24901897,22.2,2396631,17.2,87157,45.1,135,6.8,6991,6.7
"13000","5","54185","57","0","2021","A","",158,2853,242163212,33496351,642350,1632,84885,"",1.62,3.13,4.03,2.82,3.73,1.29,1.29,"",1,0.6,-41,-1.4,-7813902,-3.1,-2831672,-7.8,34273,5.6,-29,-1.7,-1508,-1.7
"13000","5","541850","58","0","2021","A","",158,2853,242163212,33496351,642350,1632,84885,"",1.62,3.13,4.03,2.82,3.73,1.29,1.29,"",1,0.6,-41,-1.4,-7813902,-3.1,-2831672,-7.8,34273,5.6,-29,-1.7,-1508,-1.7
"13000","5","54186","57","0","2021","A","",100,698,47571736,8836084,125179,1310,68122,"",1.34,0.63,0.69,0.59,0.64,1.10,1.10,"",1,1.0,-72,-9.4,-4265669,-8.2,-1048231,-10.6,-41270,-24.8,16,1.2,815,1.2
"13000","5","541860","58","0","2021","A","",100,698,47571736,8836084,125179,1310,68122,"",1.34,0.63,0.69,0.59,0.64,1.10,1.10,"",1,1.0,-72,-9.4,-4265669,-8.2,-1048231,-10.6,-41270,-24.8,16,1.2,815,1.2
"13000","5","54187","57","0","2021","A","",51,204,11617138,2553588,46441,1096,56993,"",0.51,0.53,0.47,0.51,0.63,0.89,0.89,"",1,2.0,-33,-13.9,-1738673,-13.0,-797087,-23.8,-6363,-12.1,14,1.3,738,1.3
"13000","5","541870","58","0","2021","A","",51,204,11617138,2553588,46441,1096,56993,"",0.51,0.53,0.47,0.51,0.63,0.89,0.89,"",1,2.0,-33,-13.9,-1738673,-13.0,-797087,-23.8,-6363,-12.1,14,1.3,738,1.3
"13000","5","54189","57","0","2021","A","",300,1960,98956546,23174658,255342,971,50499,"",1.10,0.83,0.91,0.82,0.75,1.09,1.09,"",14,4.9,22,1.1,12631773,14.6,-201408,-0.9,21798,9.3,114,13.3,5950,13.4
"13000","5","541890","58","0","2021","A","",300,1960,98956546,23174658,255342,971,50499,"",1.10,0.83,0.91,0.82,0.75,1.09,1.09,"",14,4.9,22,1.1,12631773,14.6,-201408,-0.9,21798,9.3,114,13.3,5950,13.4
"13000","5","5419","56","0","2021","A","",2527,21860,1156704177,269536081,3294908,1018,52913,"",0.74,0.89,0.77,0.84,0.92,0.87,0.87,"",213,9.2,1913,9.6,164171348,16.5,31437678,13.2,702176,27.1,61,6.4,3155,6.3
"13000","5","54191","57","0","2021","A","",246,1710,141636898,21253604,364450,1593,82816,"",0.89,0.71,0.54,0.68,0.78,0.76,0.76,"",13,5.6,95,5.9,15571695,12.4,136340,0.6,51333,16.4,92,6.1,4765,6.1
"13000","5","541910","58","0","2021","A","",246,1710,141636898,21253604,364450,1593,82816,"",0.89,0.71,0.54,0.68,0.78,0.76,0.76,"",13,5.6,95,5.9,15571695,12.4,136340,0.6,51333,16.4,92,6.1,4765,6.1
"13000","5","54192","57","0","2021","A","",417,1410,53679822,18233317,348085,732,38080,"",0.93,1.11,1.15,1.17,1.24,1.04,1.04,"",13,3.2,167,13.4,7761093,16.9,2934857,19.2,47712,15.9,21,3.0,1128,3.1
"13000","5","541921","58","0","2021","A","",298,1113,36130048,14226298,282608,624,32472,"",0.92,1.17,1.23,1.24,1.28,1.05,1.05,"",9,3.1,153,15.9,7420708,25.8,2544943,21.8,43340,18.1,49,8.5,2561,8.6
"13000","5","541922","58","0","2021","A","",119,297,17549774,4007019,65477,1136,59090,"",0.96,0.92,1.01,0.96,1.09,1.10,1.10,"",4,3.5,14,4.9,340385,2.0,389914,10.8,4372,7.2,-34,-2.9,-1756,-2.9
"13000","5","54193","57","0","2021","A","",137,996,61551474,11781463,162094,1189,61830,"",0.98,0.77,0.99,0.74,0.81,1.28,1.28,"",5,3.8,-175,-14.9,-12466031,-16.8,-1222974,-9.4,15792,10.8,-27,-2.2,-1383,-2.2
"13000","5","541930","58","0","2021","A","",137,996,61551474,11781463,162094,1189,61830,"",0.98,0.77,0.99,0.74,0.81,1.28,1.28,"",5,3.8,-175,-14.9,-12466031,-16.8,-1222974,-9.4,15792,10.8,-27,-2.2,-1383,-2.2
"13000","5","54194","57","0","2021","A","",1042,13848,593572257,164724994,1456415,824,42863,"",1.01,1.01,0.98,0.98,1.04,0.97,0.97,"",63,6.4,984,7.6,71851973,13.8,17852841,12.2,409501,39.1,44,5.6,2307,5.7
"13000","5","541940","58","0","2021","A","",1042,13848,593572257,164724994,1456415,824,42863,"",1.01,1.01,0.98,0.98,1.04,0.97,0.97,"",63,6.4,984,7.6,71851973,13.8,17852841,12.2,409501,39.1,44,5.6,2307,5.7
"13000","5","54199","57","0","2021","A","",685,3897,306263726,53542703,963864,1511,78593,"",0.45,0.64,0.59,0.60,0.78,0.91,0.91,"",119,21.0,843,27.6,81452618,36.2,11736614,28.1,177838,22.6,96,6.8,4989,6.8
"13000","5","541990","58","0","2021","A","",685,3897,306263726,53542703,963864,1511,78593,"",0.45,0.64,0.59,0.60,0.78,0.91,0.91,"",119,21.0,843,27.6,81452618,36.2,11736614,28.1,177838,22.6,96,6.8,4989,6.8
"13000","5","55","54","0","2021","A","",1593,88278,11874831336,1358424086,15010159,2587,134516,"",0.65,1.21,1.25,1.09,1.09,1.03,1.03,"",48,3.1,382,0.4,-77790874,-0.7,87670648,6.9,2806962,23.0,-28,-1.1,-1470,-1.1
"13000","5","551","55","0","2021","A","",1593,88278,11874831336,1358424086,15010159,2587,134516,"",0.65,1.21,1.25,1.09,1.09,1.03,1.03,"",48,3.1,382,0.4,-77790874,-0.7,87670648,6.9,2806962,23.0,-28,-1.1,-1470,-1.1
"13000","5","5511","56","0","2021","A","",1593,88278,11874831336,1358424086,15010159,2587,134516,"",0.65,1.21,1.25,1.09,1.09,1.03,1.03,"",48,3.1,382,0.4,-77790874,-0.7,87670648,6.9,2806962,23.0,-28,-1.1,-1470,-1.1
"13000","5","55111","57","0","2021","A","",1593,88278,11874831336,1358424086,15010159,2587,134516,"",0.65,1.21,1.25,1.09,1.09,1.03,1.03,"",48,3.1,382,0.4,-77790874,-0.7,87670648,6.9,2806962,23.0,-28,-1.1,-1470,-1.1
"13000","5","551111","58","0","2021","A","",79,1407,181493064,17389739,186564,2481,129001,"",2.74,4.42,3.78,3.41,3.89,0.85,0.85,"",1,1.3,-69,-4.7,-19561405,-9.7,391320,2.3,71419,62.0,-139,-5.3,-7261,-5.3
"13000","5","551112","58","0","2021","A","",253,2894,281989514,29754538,442171,1874,97442,"",0.72,1.22,0.63,0.86,1.04,0.52,0.52,"",21,9.1,70,2.5,-19593552,-6.5,1973829,7.1,2782,0.6,-180,-8.8,-9357,-8.8
"13000","5","551114","58","0","2021","A","",1261,83977,11411348758,1311279809,14381424,2613,135886,"",0.61,1.20,1.27,1.09,1.08,1.06,1.06,"",26,2.1,380,0.5,-38635917,-0.3,85305499,7.0,2732761,23.5,-21,-0.8,-1081,-0.8
"13000","5","56","54","0","2021","A","",20425,346734,16571632002,5224504871,77486215,919,47793,"",1.08,1.23,1.27,1.30,1.28,1.03,1.03,"",1596,8.5,23795,7.4,2401679534,16.9,683140106,15.0,10952896,16.5,75,8.9,3915,8.9
"13000","5","561","55","0","2021","A","",19492,335619,15912180396,5072128534,75611878,912,47411,"",1.08,1.25,1.31,1.33,1.31,1.05,1.05,"",1532,8.5,23357,7.5,2324515760,17.1,667784468,15.2,10575698,16.3,75,9.0,3897,9.0
"13000","5","5611","56","0","2021","A","",1431,15246,1226925316,213487693,2713846,1548,80476,"",0.74,0.90,0.81,1.03,0.97,0.89,0.89,"",55,4.0,538,3.7,98603429,8.7,12130321,6.0,147274,5.7,73,4.9,3762,4.9
"13000","5","56111","57","0","2021","A","",1431,15246,1226925316,213487693,2713846,1548,80476,"",0.74,0.90,0.81,1.03,0.97,0.89,0.89,"",55,4.0,538,3.7,98603429,8.7,12130321,6.0,147274,5.7,73,4.9,3762,4.9
