"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","561311","58","0","2022","A","",2149,46945,2857746892,594761278,19599857,1171,60875,"",0.62,1.40,1.08,1.50,1.14,0.78,0.78,"",274,14.6,5923,14.4,782767628,37.7,57354749,10.7,-2481750,-11.2,198,20.3,10293,20.3
"06000","5","561312","58","0","2022","A","",694,3947,744145938,44716270,1606279,3626,188531,"",0.51,0.68,0.75,0.66,0.56,1.10,1.10,"",8,1.2,268,7.3,112525762,17.8,-521278,-1.2,-337168,-17.3,325,9.8,16868,9.8
"06000","5","56132","57","0","2022","A","",6053,396392,21414877670,5607653198,242842189,1039,54025,"",0.42,1.08,0.97,1.21,1.30,0.90,0.90,"",271,4.7,15865,4.2,2556369557,13.6,-53085437,-0.9,-39258625,-13.9,86,9.0,4466,9.0
"06000","5","561320","58","0","2022","A","",6053,396392,21414877670,5607653198,242842189,1039,54025,"",0.42,1.08,0.97,1.21,1.30,0.90,0.90,"",271,4.7,15865,4.2,2556369557,13.6,-53085437,-0.9,-39258625,-13.9,86,9.0,4466,9.0
"06000","5","56133","57","0","2022","A","",1425,69813,5765927970,861457330,26429137,1588,82591,"",0.48,1.32,1.32,1.60,1.40,1.00,1.00,"",13,0.9,8899,14.6,1114929231,24.0,90391254,11.7,1192049,4.7,120,8.2,6238,8.2
"06000","5","561330","58","0","2022","A","",1425,69813,5765927970,861457330,26429137,1588,82591,"",0.48,1.32,1.32,1.60,1.40,1.00,1.00,"",13,0.9,8899,14.6,1114929231,24.0,90391254,11.7,1192049,4.7,120,8.2,6238,8.2
"06000","5","5614","56","0","2022","A","",5037,47889,3844652023,418614122,14525247,1544,80282,"",0.58,0.51,0.58,0.47,0.48,1.15,1.15,"",-4,-0.1,-1226,-2.5,212059692,5.8,-4194151,-1.0,-2830351,-16.3,122,8.6,6321,8.5
"06000","5","56141","57","0","2022","A","",616,3730,164477946,34106715,1027627,848,44098,"",0.53,0.79,0.60,0.85,0.85,0.76,0.76,"",-14,-2.2,-71,-1.9,10043916,6.5,-945372,-2.7,-155779,-13.2,67,8.6,3463,8.5
"06000","5","561410","58","0","2022","A","",616,3730,164477946,34106715,1027627,848,44098,"",0.53,0.79,0.60,0.85,0.85,0.76,0.76,"",-14,-2.2,-71,-1.9,10043916,6.5,-945372,-2.7,-155779,-13.2,67,8.6,3463,8.5
"06000","5","56142","57","0","2022","A","",620,13207,837019389,96476069,3590559,1219,63377,"",0.29,0.25,0.26,0.19,0.21,1.06,1.06,"",-1,-0.2,-1152,-8.0,54863727,7.0,-8495655,-8.1,-1154198,-24.3,172,16.4,8907,16.4
"06000","5","561421","58","0","2022","A","",171,1725,91478310,15460950,437777,1020,53046,"",0.39,0.38,0.34,0.35,0.32,0.89,0.89,"",5,3.0,-304,-15.0,2329917,2.6,-3211002,-17.2,-255929,-36.9,175,20.7,9107,20.7
"06000","5","561422","58","0","2022","A","",449,11483,745541079,81015119,3152782,1249,64928,"",0.27,0.24,0.26,0.17,0.20,1.08,1.08,"",-6,-1.3,-848,-6.9,52533810,7.6,-5284653,-6.1,-898269,-22.2,168,15.5,8725,15.5
"06000","5","56143","57","0","2022","A","",1903,14179,653940680,132612146,3947541,887,46122,"",1.12,1.51,1.31,1.62,1.58,0.87,0.87,"",-35,-1.8,-244,-1.7,24390110,3.9,7219697,5.8,-488134,-11.0,48,5.7,2473,5.7
"06000","5","561431","58","0","2022","A","",931,6841,263167862,67388205,1851304,740,38468,"",1.12,1.62,1.55,1.90,1.84,0.95,0.95,"",3,0.3,-64,-0.9,16015368,6.5,-2227071,-3.2,-305404,-14.2,52,7.6,2672,7.5
"06000","5","561439","58","0","2022","A","",972,7337,390772818,65223941,2096237,1024,53258,"",1.11,1.42,1.19,1.41,1.41,0.84,0.84,"",-38,-3.8,-182,-2.4,8374742,2.2,9446768,16.9,-182730,-8.0,46,4.7,2397,4.7
"06000","5","56144","57","0","2022","A","",444,5410,424728774,50509774,2065368,1510,78504,"",0.50,0.46,0.50,0.44,0.53,1.10,1.10,"",-1,-0.2,-345,-6.0,-9982896,-2.3,-3679219,-6.8,-553668,-21.1,57,3.9,2967,3.9
"06000","5","561440","58","0","2022","A","",444,5410,424728774,50509774,2065368,1510,78504,"",0.50,0.46,0.50,0.44,0.53,1.10,1.10,"",-1,-0.2,-345,-6.0,-9982896,-2.3,-3679219,-6.8,-553668,-21.1,57,3.9,2967,3.9
"06000","5","56145","57","0","2022","A","",114,3398,1135180327,27996339,1282745,6425,334081,"",0.60,1.21,1.93,1.09,1.21,1.60,1.60,"",7,6.5,90,2.7,79296947,7.5,-2582431,-8.4,-229463,-15.2,287,4.7,14914,4.7
"06000","5","561450","58","0","2022","A","",114,3398,1135180327,27996339,1282745,6425,334081,"",0.60,1.21,1.93,1.09,1.21,1.60,1.60,"",7,6.5,90,2.7,79296947,7.5,-2582431,-8.4,-229463,-15.2,287,4.7,14914,4.7
"06000","5","56149","57","0","2022","A","",1341,7965,629304907,76913079,2611407,1519,79005,"",0.51,0.65,0.53,0.69,0.63,0.81,0.81,"",41,3.2,496,6.6,53447888,9.3,4288829,5.9,-249109,-8.7,36,2.4,1904,2.5
"06000","5","561491","58","0","2022","A","",73,923,52266326,9434637,348402,1090,56657,"",0.62,1.33,1.28,1.58,1.60,0.96,0.96,"",-9,-11.0,-175,-15.9,-4309211,-7.6,-1477614,-13.5,-135305,-28.0,99,10.0,5139,10.0
"06000","5","561492","58","0","2022","A","",476,1916,138662885,16550060,569914,1392,72380,"",1.00,1.40,1.33,1.44,1.58,0.95,0.95,"",22,4.8,170,9.7,15321199,12.4,440999,2.7,-46692,-7.6,33,2.4,1721,2.4
"06000","5","561499","58","0","2022","A","",793,5127,438375696,50928382,1693091,1644,85501,"",0.38,0.50,0.42,0.54,0.48,0.83,0.83,"",29,3.8,502,10.9,42435900,10.7,5325444,11.7,-67112,-3.8,-2,-0.1,-106,-0.1
"06000","5","5615","56","0","2022","A","",2432,20166,3425501715,177391137,6173542,3267,169869,"",0.78,0.97,1.53,0.81,0.88,1.58,1.58,"",-141,-5.5,5183,34.6,2239748468,188.9,38904089,28.1,526257,9.3,1745,114.7,90731,114.6
"06000","5","56151","57","0","2022","A","",1478,7897,700726706,73048853,2474754,1706,88735,"",0.80,0.95,0.79,0.73,0.77,0.84,0.84,"",-110,-6.9,1287,19.5,169491739,31.9,9070263,14.2,-5656,-0.2,160,10.3,8368,10.4
"06000","5","561510","58","0","2022","A","",1478,7897,700726706,73048853,2474754,1706,88735,"",0.80,0.95,0.79,0.73,0.77,0.84,0.84,"",-110,-6.9,1287,19.5,169491739,31.9,9070263,14.2,-5656,-0.2,160,10.3,8368,10.4
"06000","5","56152","57","0","2022","A","",400,2369,148194150,22635792,770939,1203,62547,"",0.86,0.97,0.81,0.78,0.72,0.84,0.84,"",-30,-7.0,438,22.7,42660185,40.4,2937770,14.9,24406,3.3,152,14.5,7897,14.5
"06000","5","561520","58","0","2022","A","",400,2369,148194150,22635792,770939,1203,62547,"",0.86,0.97,0.81,0.78,0.72,0.84,0.84,"",-30,-7.0,438,22.7,42660185,40.4,2937770,14.9,24406,3.3,152,14.5,7897,14.5
"06000","5","56159","57","0","2022","A","",555,9899,2576580859,81706492,2927849,5005,260278,"",0.69,1.00,2.21,0.90,1.06,2.21,2.21,"",-1,-0.2,3457,53.7,2027596544,369.3,26896056,49.1,507507,21.0,3366,205.4,175062,205.4
"06000","5","561591","58","0","2022","A","",91,678,58459795,5851560,204117,1657,86171,"",0.61,0.72,0.74,0.68,0.76,1.03,1.03,"",0,0.0,126,22.8,13518166,30.1,1134576,24.1,15660,8.3,90,5.7,4706,5.8
"06000","5","561599","58","0","2022","A","",464,9221,2518121064,75854932,2723732,5252,273088,"",0.71,1.03,2.31,0.92,1.09,2.25,2.25,"",-1,-0.2,3330,56.5,2014078378,399.6,25761480,51.4,491847,22.0,3606,219.1,187520,219.1
"06000","5","5616","56","0","2022","A","",4839,162377,7855159974,1656611598,49287089,930,48376,"",0.87,1.41,1.29,1.56,1.38,0.92,0.92,"",86,1.8,13137,8.8,950173173,13.8,116532802,7.6,-6059211,-10.9,40,4.5,2108,4.6
"06000","5","56161","57","0","2022","A","",3329,143184,5995896525,1482256798,43269264,805,41875,"",0.98,1.48,1.36,1.69,1.44,0.92,0.92,"",68,2.1,12190,9.3,701384303,13.2,112945172,8.2,-5279757,-10.9,28,3.6,1457,3.6
"06000","5","561611","58","0","2022","A","",681,5350,388713420,52065316,1704404,1397,72664,"",0.81,1.11,1.16,1.14,1.01,1.04,1.04,"",17,2.6,380,7.6,73343309,23.3,3606822,7.4,-193502,-10.2,177,14.5,9209,14.5
"06000","5","561612","58","0","2022","A","",2567,134716,5432322569,1406537155,40794789,775,40324,"",1.06,1.52,1.41,1.76,1.50,0.93,0.93,"",53,2.1,11809,9.6,616847795,12.8,110134561,8.5,-4811575,-10.6,22,2.9,1144,2.9
"06000","5","561613","58","0","2022","A","",81,3119,174860536,23654327,770071,1078,56060,"",0.61,0.93,0.80,0.68,0.75,0.86,0.86,"",-2,-2.4,2,0.1,11193199,6.8,-796211,-3.3,-274680,-26.3,68,6.7,3556,6.8
"06000","5","56162","57","0","2022","A","",1510,19193,1859263449,174354800,6017825,1863,96874,"",0.69,1.03,1.11,0.95,1.07,1.07,1.07,"",18,1.2,947,5.2,248788870,15.4,3587630,2.1,-779454,-11.5,166,9.8,8608,9.8
"06000","5","561621","58","0","2022","A","",994,16951,1736179200,154166117,5470029,1970,102423,"",0.63,1.02,1.12,0.93,1.07,1.10,1.09,"",15,1.5,897,5.6,240684521,16.1,3212375,2.1,-710965,-11.5,179,10.0,9268,9.9
"06000","5","561622","58","0","2022","A","",516,2242,123084249,20188683,547796,1056,54912,"",0.82,1.10,0.95,1.06,1.18,0.87,0.87,"",2,0.4,50,2.3,8104349,7.0,375255,1.9,-68489,-11.1,47,4.7,2456,4.7
"06000","5","5617","56","0","2022","A","",21881,258846,11766400027,2515983218,65511862,874,45457,"",0.60,0.99,0.94,1.02,0.67,0.95,0.95,"",651,3.1,10355,4.2,1048933468,9.8,114330826,4.8,-7416470,-10.2,45,5.4,2327,5.4
"06000","5","56171","57","0","2022","A","",1943,17608,1038934542,163620907,5302582,1135,59003,"",0.77,1.02,0.95,1.03,1.13,0.93,0.93,"",52,2.7,373,2.2,66540927,6.8,2594986,1.6,-1115745,-17.4,50,4.6,2583,4.6
"06000","5","561710","58","0","2022","A","",1943,17608,1038934542,163620907,5302582,1135,59003,"",0.77,1.02,0.95,1.03,1.13,0.93,0.93,"",52,2.7,373,2.2,66540927,6.8,2594986,1.6,-1115745,-17.4,50,4.6,2583,4.6
"06000","5","56172","57","0","2022","A","",7470,121033,4596137988,1150102891,27735149,730,37974,"",0.62,0.97,0.97,1.08,0.88,1.01,1.01,"",330,4.6,5942,5.2,553051984,13.7,76911811,7.2,-2496191,-8.3,54,8.0,2845,8.1
"06000","5","561720","58","0","2022","A","",7470,121033,4596137988,1150102891,27735149,730,37974,"",0.62,0.97,0.97,1.08,0.88,1.01,1.01,"",330,4.6,5942,5.2,553051984,13.7,76911811,7.2,-2496191,-8.3,54,8.0,2845,8.1
"06000","5","56173","57","0","2022","A","",9424,103712,5307767059,1042672830,27914621,984,51178,"",0.53,1.01,0.93,0.96,0.51,0.92,0.92,"",161,1.7,3377,3.4,356098979,7.2,27516606,2.7,-3269813,-10.5,35,3.7,1827,3.7
"06000","5","561730","58","0","2022","A","",9424,103712,5307767059,1042672830,27914621,984,51178,"",0.53,1.01,0.93,0.96,0.51,0.92,0.92,"",161,1.7,3377,3.4,356098979,7.2,27516606,2.7,-3269813,-10.5,35,3.7,1827,3.7
"06000","5","56174","57","0","2022","A","",777,3941,178714664,38866515,1164522,872,45347,"",0.72,0.86,0.76,0.86,0.85,0.88,0.88,"",-16,-2.0,-118,-2.9,3334005,1.9,-688312,-1.7,-203261,-14.9,41,4.9,2135,4.9
"06000","5","561740","58","0","2022","A","",777,3941,178714664,38866515,1164522,872,45347,"",0.72,0.86,0.76,0.86,0.85,0.88,0.88,"",-16,-2.0,-118,-2.9,3334005,1.9,-688312,-1.7,-203261,-14.9,41,4.9,2135,4.9
"06000","5","56179","57","0","2022","A","",2267,12551,644845774,120720075,3394988,988,51378,"",0.79,0.98,0.87,0.98,0.64,0.90,0.90,"",123,5.7,780,6.6,69907573,12.2,7995735,7.1,-331460,-8.9,49,5.2,2535,5.2
"06000","5","561790","58","0","2022","A","",2267,12551,644845774,120720075,3394988,988,51378,"",0.79,0.98,0.87,0.98,0.64,0.90,0.90,"",123,5.7,780,6.6,69907573,12.2,7995735,7.1,-331460,-8.9,49,5.2,2535,5.2
"06000","5","5619","56","0","2022","A","",3521,33335,2279378974,333951444,12540562,1315,68377,"",0.74,0.85,0.84,0.83,0.75,0.98,0.98,"",115,3.4,4167,14.3,332843175,17.1,41508641,14.2,943361,8.1,32,2.5,1642,2.5
"06000","5","56191","57","0","2022","A","",502,7861,466587846,74728934,2099746,1141,59352,"",1.15,1.00,0.90,0.95,0.85,0.90,0.90,"",36,7.7,241,3.2,27279630,6.2,332321,0.4,-302876,-12.6,32,2.9,1702,3.0
"06000","5","561910","58","0","2022","A","",502,7861,466587846,74728934,2099746,1141,59352,"",1.15,1.00,0.90,0.95,0.85,0.90,0.90,"",36,7.7,241,3.2,27279630,6.2,332321,0.4,-302876,-12.6,32,2.9,1702,3.0
"06000","5","56192","57","0","2022","A","",1103,7794,520835227,89828946,3970104,1285,66829,"",1.02,1.30,1.07,1.32,0.93,0.82,0.82,"",80,7.8,3102,66.1,207785302,66.4,36288132,67.8,1667732,72.4,2,0.2,103,0.2
"06000","5","561920","58","0","2022","A","",1103,7794,520835227,89828946,3970104,1285,66829,"",1.02,1.30,1.07,1.32,0.93,0.82,0.82,"",80,7.8,3102,66.1,207785302,66.4,36288132,67.8,1667732,72.4,2,0.2,103,0.2
"06000","5","56199","57","0","2022","A","",1917,17680,1291955901,169393564,6470712,1405,73073,"",0.59,0.70,0.76,0.66,0.65,1.08,1.08,"",0,0.0,824,4.9,97778243,8.2,4888188,3.0,-421495,-6.1,43,3.2,2229,3.1
"06000","5","561990","58","0","2022","A","",1917,17680,1291955901,169393564,6470712,1405,73073,"",0.59,0.70,0.76,0.66,0.65,1.08,1.08,"",0,0.0,824,4.9,97778243,8.2,4888188,3.0,-421495,-6.1,43,3.2,2229,3.1
"06000","5","562","55","0","2022","A","",2788,56078,4459342548,533273966,17446670,1529,79521,"",0.56,0.99,0.92,0.84,0.75,0.93,0.93,"",144,5.4,2700,5.1,422048388,10.5,34612406,6.9,-1869050,-9.7,74,5.1,3885,5.1
"06000","5","5621","56","0","2022","A","",1206,24737,1923036453,225017197,6617380,1495,77740,"",0.63,1.02,1.01,0.88,0.84,0.99,0.99,"",40,3.4,1448,6.2,220437626,12.9,16763035,8.0,-739849,-10.1,89,6.3,4631,6.3
"06000","5","56211","57","0","2022","A","",1206,24737,1923036453,225017197,6617380,1495,77740,"",0.63,1.02,1.01,0.88,0.84,0.99,0.99,"",40,3.4,1448,6.2,220437626,12.9,16763035,8.0,-739849,-10.1,89,6.3,4631,6.3
"06000","5","562111","58","0","2022","A","",835,19048,1477836382,170688856,4724122,1492,77587,"",0.56,0.91,0.90,0.77,0.71,0.99,0.99,"",13,1.6,1049,5.8,159323364,12.1,13060684,8.3,-533936,-10.2,83,5.9,4331,5.9
"06000","5","562112","58","0","2022","A","",134,4282,360715292,39733546,1384905,1620,84235,"",1.23,2.94,2.57,2.99,2.65,0.88,0.88,"",2,1.5,233,5.8,46642502,14.9,2457646,6.6,-209992,-13.2,128,8.6,6670,8.6
"06000","5","562119","58","0","2022","A","",237,1407,84484779,14594795,508353,1155,60042,"",0.74,0.74,0.66,0.74,0.65,0.90,0.90,"",26,12.3,166,13.4,14471760,20.7,1244705,9.3,4079,0.8,70,6.5,3614,6.4
"06000","5","5622","56","0","2022","A","",383,10977,991552124,97038548,2783549,1737,90329,"",0.60,0.92,0.81,0.73,0.72,0.88,0.88,"",14,3.8,-361,-3.2,34131294,3.6,1503166,1.6,-463449,-14.3,113,7.0,5882,7.0
"06000","5","56221","57","0","2022","A","",383,10977,991552124,97038548,2783549,1737,90329,"",0.60,0.92,0.81,0.73,0.72,0.88,0.88,"",14,3.8,-361,-3.2,34131294,3.6,1503166,1.6,-463449,-14.3,113,7.0,5882,7.0
"06000","5","562211","58","0","2022","A","",140,3030,259890160,27556488,977345,1650,85775,"",0.76,0.67,0.54,0.48,0.67,0.81,0.81,"",15,12.0,72,2.4,21098601,8.8,2430970,9.7,-29442,-2.9,97,6.2,5041,6.2
"06000","5","562212","58","0","2022","A","",143,5933,557164354,51665269,1298828,1806,93913,"",0.60,1.31,1.21,1.17,0.97,0.92,0.92,"",-2,-1.4,-415,-6.5,5913584,1.1,-779651,-1.5,-311910,-19.4,136,8.1,7070,8.1
"06000","5","562213","58","0","2022","A","",26,396,43050376,3808076,143928,2089,108622,"",1.00,0.68,0.57,0.70,0.91,0.83,0.83,"",-1,-3.7,-15,-3.6,-969910,-2.2,-137004,-3.5,-35528,-19.8,29,1.4,1517,1.4
"06000","5","562219","58","0","2022","A","",74,1618,131447234,14008715,363448,1562,81236,"",0.40,0.69,0.61,0.52,0.40,0.89,0.89,"",2,2.8,-3,-0.2,8089019,6.6,-11149,-0.1,-86569,-19.2,99,6.8,5140,6.8
"06000","5","5629","56","0","2022","A","",1199,20364,1544753971,211218221,8045741,1459,75858,"",0.50,0.99,0.90,0.86,0.70,0.90,0.90,"",90,8.1,1612,8.6,167479468,12.2,16346205,8.4,-665752,-7.6,47,3.3,2410,3.3
"06000","5","56291","57","0","2022","A","",585,11253,910238313,123281147,4918972,1556,80891,"",0.49,1.01,0.89,0.87,0.65,0.88,0.88,"",64,12.3,742,7.1,87953744,10.7,7949552,6.9,-422132,-7.9,52,3.5,2663,3.4
"06000","5","562910","58","0","2022","A","",585,11253,910238313,123281147,4918972,1556,80891,"",0.49,1.01,0.89,0.87,0.65,0.88,0.88,"",64,12.3,742,7.1,87953744,10.7,7949552,6.9,-422132,-7.9,52,3.5,2663,3.4
"06000","5","56292","57","0","2022","A","",163,3052,218848172,28532579,759192,1379,71705,"",0.71,1.08,1.03,0.93,0.69,0.96,0.96,"",14,9.4,521,20.6,39993503,22.4,6087126,27.1,47825,6.7,20,1.5,1032,1.5
"06000","5","562920","58","0","2022","A","",163,3052,218848172,28532579,759192,1379,71705,"",0.71,1.08,1.03,0.93,0.69,0.96,0.96,"",14,9.4,521,20.6,39993503,22.4,6087126,27.1,47825,6.7,20,1.5,1032,1.5
"06000","5","56299","57","0","2022","A","",451,6059,415667486,59404495,2367577,1319,68603,"",0.46,0.92,0.85,0.83,0.87,0.92,0.92,"",12,2.7,349,6.1,39532221,10.5,2309527,4.0,-291445,-11.0,52,4.1,2726,4.1
"06000","5","562991","58","0","2022","A","",305,4221,278121259,41718088,1671525,1267,65887,"",0.48,1.08,1.01,0.97,1.03,0.93,0.93,"",13,4.5,182,4.5,13275158,5.0,1281472,3.2,-230016,-12.1,6,0.5,315,0.5
"06000","5","562998","58","0","2022","A","",146,1838,137546227,17686407,696052,1439,74842,"",0.42,0.69,0.64,0.62,0.63,0.93,0.93,"",-1,-0.7,167,10.0,26257063,23.6,1028055,6.2,-61429,-8.1,158,12.3,8228,12.4
"06000","5","61","54","0","2022","A","",18289,339035,21941369015,1662273913,50064594,1245,64717,"",0.81,0.95,0.85,1.14,1.16,0.90,0.90,"",874,5.0,25462,8.1,2134321253,10.8,189208671,12.8,-1129794,-2.2,30,2.5,1551,2.5
"06000","5","611","55","0","2022","A","",18289,339035,21941369015,1662273913,50064594,1245,64717,"",0.81,0.95,0.85,1.14,1.16,0.90,0.90,"",874,5.0,25462,8.1,2134321253,10.8,189208671,12.8,-1129794,-2.2,30,2.5,1551,2.5
"06000","5","6111","56","0","2022","A","",2235,87157,5386207868,417281135,11853987,1188,61799,"",0.73,0.81,0.84,0.82,0.93,1.03,1.03,"",20,0.9,5089,6.2,483778162,9.9,28641286,7.4,-1148536,-8.8,39,3.4,2063,3.5
"06000","5","61111","57","0","2022","A","",2235,87157,5386207868,417281135,11853987,1188,61799,"",0.73,0.81,0.84,0.82,0.93,1.03,1.03,"",20,0.9,5089,6.2,483778162,9.9,28641286,7.4,-1148536,-8.8,39,3.4,2063,3.5
"06000","5","611110","58","0","2022","A","",2235,87157,5386207868,417281135,11853987,1188,61799,"",0.73,0.81,0.84,0.82,0.93,1.03,1.03,"",20,0.9,5089,6.2,483778162,9.9,28641286,7.4,-1148536,-8.8,39,3.4,2063,3.5
"06000","5","6112","56","0","2022","A","",92,2628,137302985,23000387,1212279,1005,52251,"",0.63,1.06,0.92,1.26,1.65,0.87,0.87,"",-1,-1.1,70,2.7,3876313,2.9,-610911,-2.6,-121754,-9.1,2,0.2,85,0.2
"06000","5","61121","57","0","2022","A","",92,2628,137302985,23000387,1212279,1005,52251,"",0.63,1.06,0.92,1.26,1.65,0.87,0.87,"",-1,-1.1,70,2.7,3876313,2.9,-610911,-2.6,-121754,-9.1,2,0.2,85,0.2
"06000","5","611210","58","0","2022","A","",92,2628,137302985,23000387,1212279,1005,52251,"",0.63,1.06,0.92,1.26,1.65,0.87,0.87,"",-1,-1.1,70,2.7,3876313,2.9,-610911,-2.6,-121754,-9.1,2,0.2,85,0.2
"06000","5","6113","56","0","2022","A","",1020,122110,10833586300,186338883,5817264,1706,88720,"",0.55,0.83,0.79,1.07,1.29,0.95,0.95,"",34,3.4,3595,3.0,884703780,8.9,19870303,11.9,-333878,-5.4,92,5.7,4774,5.7
"06000","5","61131","57","0","2022","A","",1020,122110,10833586300,186338883,5817264,1706,88720,"",0.55,0.83,0.79,1.07,1.29,0.95,0.95,"",34,3.4,3595,3.0,884703780,8.9,19870303,11.9,-333878,-5.4,92,5.7,4774,5.7
"06000","5","611310","58","0","2022","A","",1020,122110,10833586300,186338883,5817264,1706,88720,"",0.55,0.83,0.79,1.07,1.29,0.95,0.95,"",34,3.4,3595,3.0,884703780,8.9,19870303,11.9,-333878,-5.4,92,5.7,4774,5.7
"06000","5","6114","56","0","2022","A","",1613,9349,822172065,87797518,3106329,1691,87939,"",0.64,1.00,0.80,0.91,0.99,0.80,0.80,"",276,20.6,1184,14.5,107070853,15.0,9503594,12.1,-77684,-2.4,7,0.4,356,0.4
"06000","5","61141","57","0","2022","A","",44,479,28668482,3656835,145651,1150,59809,"",0.80,1.06,1.04,1.09,1.02,0.97,0.98,"",-7,-13.7,68,16.5,5910643,26.0,635022,21.0,20485,16.4,85,8.0,4448,8.0
"06000","5","611410","58","0","2022","A","",44,479,28668482,3656835,145651,1150,59809,"",0.80,1.06,1.04,1.09,1.02,0.97,0.98,"",-7,-13.7,68,16.5,5910643,26.0,635022,21.0,20485,16.4,85,8.0,4448,8.0
"06000","5","61142","57","0","2022","A","",296,2695,181708650,26109259,875132,1296,67414,"",0.51,1.02,0.61,0.85,0.88,0.60,0.60,"",32,12.1,350,14.9,704150,0.4,2802307,12.0,-50785,-5.5,-189,-12.7,-9790,-12.7
"06000","5","611420","58","0","2022","A","",296,2695,181708650,26109259,875132,1296,67414,"",0.51,1.02,0.61,0.85,0.88,0.60,0.60,"",32,12.1,350,14.9,704150,0.4,2802307,12.0,-50785,-5.5,-189,-12.7,-9790,-12.7
"06000","5","61143","57","0","2022","A","",1274,6175,611794933,58031424,2085546,1905,99083,"",0.67,0.99,0.87,0.93,1.04,0.88,0.88,"",251,24.5,766,14.2,100456060,19.6,6066265,11.7,-47384,-2.2,87,4.8,4553,4.8
"06000","5","611430","58","0","2022","A","",1274,6175,611794933,58031424,2085546,1905,99083,"",0.67,0.99,0.87,0.93,1.04,0.88,0.88,"",251,24.5,766,14.2,100456060,19.6,6066265,11.7,-47384,-2.2,87,4.8,4553,4.8
"06000","5","6115","56","0","2022","A","",1430,16099,960644783,148739315,5658189,1148,59672,"",0.82,1.16,1.00,1.17,1.25,0.86,0.86,"",25,1.8,-393,-2.4,-33241596,-3.3,-1277605,-0.9,-682471,-10.8,-11,-0.9,-594,-1.0
"06000","5","61151","57","0","2022","A","",1430,16099,960644783,148739315,5658189,1148,59672,"",0.82,1.16,1.00,1.17,1.25,0.86,0.86,"",25,1.8,-393,-2.4,-33241596,-3.3,-1277605,-0.9,-682471,-10.8,-11,-0.9,-594,-1.0
"06000","5","611511","58","0","2022","A","",205,2177,93383297,20646833,829032,825,42887,"",0.73,1.01,0.91,1.05,1.19,0.90,0.90,"",2,1.0,204,10.3,12092661,14.9,1348150,7.0,-58379,-6.6,33,4.2,1692,4.1
"06000","5","611512","58","0","2022","A","",176,1508,95101488,13942724,380591,1213,63086,"",0.73,0.56,0.38,0.52,0.62,0.67,0.67,"",10,6.0,17,1.1,5644093,6.3,384636,2.8,-44737,-10.5,59,5.1,3088,5.1
"06000","5","611513","58","0","2022","A","",174,2650,195072170,23960953,738869,1415,73601,"",0.74,1.46,1.57,1.36,1.20,1.08,1.08,"",0,0.0,-932,-26.0,-88972922,-31.3,-7718867,-24.4,-371488,-33.5,-110,-7.2,-5702,-7.2
"06000","5","611519","58","0","2022","A","",876,9763,577087828,90188805,3709697,1137,59108,"",0.89,1.35,1.19,1.44,1.43,0.88,0.88,"",14,1.6,317,3.4,37994572,7.0,4708476,5.5,-207867,-5.3,39,3.6,2034,3.6
"06000","5","6116","56","0","2022","A","",8781,76846,2148567421,595078806,15757354,538,27959,"",0.95,1.39,1.22,1.72,1.50,0.88,0.88,"",284,3.3,12212,18.9,342161959,18.9,93506164,18.6,691343,4.6,1,0.2,11,0.0
"06000","5","61161","57","0","2022","A","",2274,18489,484644420,139895083,3897891,504,26213,"",1.00,1.42,1.39,1.94,1.78,0.98,0.98,"",60,2.7,2753,17.5,89063515,22.5,22070737,18.7,296626,8.2,21,4.3,1074,4.3
"06000","5","611610","58","0","2022","A","",2274,18489,484644420,139895083,3897891,504,26213,"",1.00,1.42,1.39,1.94,1.78,0.98,0.98,"",60,2.7,2753,17.5,89063515,22.5,22070737,18.7,296626,8.2,21,4.3,1074,4.3
"06000","5","61162","57","0","2022","A","",2501,20804,552802587,172017625,4071428,511,26572,"",0.87,1.12,1.09,1.52,1.32,0.97,0.97,"",144,6.1,4701,29.2,127433970,30.0,36286095,26.7,292393,7.7,3,0.6,157,0.6
"06000","5","611620","58","0","2022","A","",2501,20804,552802587,172017625,4071428,511,26572,"",0.87,1.12,1.09,1.52,1.32,0.97,0.97,"",144,6.1,4701,29.2,127433970,30.0,36286095,26.7,292393,7.7,3,0.6,157,0.6
"06000","5","61163","57","0","2022","A","",378,3217,81384027,23634329,629261,487,25299,"",1.27,1.70,1.25,1.81,1.48,0.74,0.74,"",-6,-1.6,326,11.3,9420703,13.1,2972309,14.4,10921,1.8,8,1.7,410,1.6
