"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","491","55","0","2021","A","",73,559,21749536,7009211,138789,748,38896,"",2.92,2.59,2.94,2.50,2.06,1.13,1.13,"",0,0.0,-28,-4.8,-1522138,-6.5,209928,3.1,9258,7.1,-15,-2.0,-783,-2.0
"26000","5","4911","56","0","2021","A","",73,559,21749536,7009211,138789,748,38896,"",2.92,2.59,2.94,2.50,2.06,1.13,1.13,"",0,0.0,-28,-4.8,-1522138,-6.5,209928,3.1,9258,7.1,-15,-2.0,-783,-2.0
"26000","5","49111","57","0","2021","A","",73,559,21749536,7009211,138789,748,38896,"",2.92,2.59,2.94,2.50,2.06,1.13,1.13,"",0,0.0,-28,-4.8,-1522138,-6.5,209928,3.1,9258,7.1,-15,-2.0,-783,-2.0
"26000","5","491110","58","0","2021","A","",73,559,21749536,7009211,138789,748,38896,"",2.92,2.59,2.94,2.50,2.06,1.13,1.13,"",0,0.0,-28,-4.8,-1522138,-6.5,209928,3.1,9258,7.1,-15,-2.0,-783,-2.0
"26000","5","492","55","0","2021","A","",462,21181,962093890,244319080,4962377,873,45422,"",0.87,0.68,0.66,0.69,0.61,0.97,0.97,"",40,9.5,2722,14.7,111744296,13.1,25471768,11.6,811514,19.6,-13,-1.5,-644,-1.4
"26000","5","4921","56","0","2021","A","",304,18025,839508923,198650319,3850796,896,46576,"",0.96,0.69,0.71,0.69,0.66,1.04,1.04,"",30,10.9,2241,14.2,88689048,11.8,16721348,9.2,541254,16.4,-19,-2.1,-993,-2.1
"26000","5","49211","57","0","2021","A","",304,18025,839508923,198650319,3850796,896,46576,"",0.96,0.69,0.71,0.69,0.66,1.04,1.04,"",30,10.9,2241,14.2,88689048,11.8,16721348,9.2,541254,16.4,-19,-2.1,-993,-2.1
"26000","5","492110","58","0","2021","A","",304,18025,839508923,198650319,3850796,896,46576,"",0.96,0.69,0.71,0.69,0.66,1.04,1.04,"",30,10.9,2241,14.2,88689048,11.8,16721348,9.2,541254,16.4,-19,-2.1,-993,-2.1
"26000","5","4922","56","0","2021","A","",158,3157,122584967,45668761,1111581,747,38835,"",0.73,0.66,0.46,0.68,0.49,0.69,0.69,"",10,6.8,481,18.0,23055248,23.2,8750420,23.7,270260,32.1,32,4.5,1637,4.4
"26000","5","49221","57","0","2021","A","",158,3157,122584967,45668761,1111581,747,38835,"",0.73,0.66,0.46,0.68,0.49,0.69,0.69,"",10,6.8,481,18.0,23055248,23.2,8750420,23.7,270260,32.1,32,4.5,1637,4.4
"26000","5","492210","58","0","2021","A","",158,3157,122584967,45668761,1111581,747,38835,"",0.73,0.66,0.46,0.68,0.49,0.69,0.69,"",10,6.8,481,18.0,23055248,23.2,8750420,23.7,270260,32.1,32,4.5,1637,4.4
"26000","5","493","55","0","2021","A","",511,35717,1818076727,486493031,14364366,979,50902,"",1.02,0.73,0.87,0.85,0.88,1.19,1.19,"",-23,-4.3,1220,3.5,177372664,10.8,37512744,8.4,2621752,22.3,64,7.0,3341,7.0
"26000","5","4931","56","0","2021","A","",511,35717,1818076727,486493031,14364366,979,50902,"",1.02,0.73,0.87,0.85,0.88,1.19,1.19,"",-23,-4.3,1220,3.5,177372664,10.8,37512744,8.4,2621752,22.3,64,7.0,3341,7.0
"26000","5","49311","57","0","2021","A","",341,32158,1590524369,441164822,13072981,951,49460,"",0.91,0.71,0.84,0.84,0.88,1.18,1.18,"",-11,-3.1,2406,8.1,226784301,16.6,41350940,10.3,2853385,27.9,70,7.9,3622,7.9
"26000","5","493110","58","0","2021","A","",341,32158,1590524369,441164822,13072981,951,49460,"",0.91,0.71,0.84,0.84,0.88,1.18,1.18,"",-11,-3.1,2406,8.1,226784301,16.6,41350940,10.3,2853385,27.9,70,7.9,3622,7.9
"26000","5","49312","57","0","2021","A","",31,2427,162233933,31360210,891557,1286,66855,"",0.79,1.27,1.59,1.17,1.07,1.25,1.25,"",2,6.9,-57,-2.3,16253991,11.1,1563118,5.2,14586,1.7,156,13.8,8079,13.7
"26000","5","493120","58","0","2021","A","",31,2427,162233933,31360210,891557,1286,66855,"",0.79,1.27,1.59,1.17,1.07,1.25,1.25,"",2,6.9,-57,-2.3,16253991,11.1,1563118,5.2,14586,1.7,156,13.8,8079,13.7
"26000","5","49313","57","0","2021","A","",19,292,18115686,3750475,111304,1191,61952,"",0.79,0.99,1.24,0.97,1.09,1.26,1.26,"",-1,-5.0,24,9.0,2257082,14.2,779897,26.3,19299,21.0,54,4.7,2852,4.8
"26000","5","493130","58","0","2021","A","",19,292,18115686,3750475,111304,1191,61952,"",0.79,0.99,1.24,0.97,1.09,1.26,1.26,"",-1,-5.0,24,9.0,2257082,14.2,779897,26.3,19299,21.0,54,4.7,2852,4.8
"26000","5","49319","57","0","2021","A","",120,841,47202739,10217524,288524,1080,56144,"",1.95,0.60,0.61,0.61,0.56,1.01,1.01,"",-13,-9.8,-1153,-57.8,-67922710,-59.0,-6181211,-37.7,-265518,-47.9,-30,-2.7,-1602,-2.8
"26000","5","493190","58","0","2021","A","",120,841,47202739,10217524,288524,1080,56144,"",1.95,0.60,0.61,0.61,0.56,1.01,1.01,"",-13,-9.8,-1153,-57.8,-67922710,-59.0,-6181211,-37.7,-265518,-47.9,-30,-2.7,-1602,-2.8
"26000","5","51","54","0","2021","A","",8146,51846,4896791684,596628053,16816401,1816,94448,"",1.44,0.64,0.43,0.53,0.45,0.68,0.68,"",475,6.2,1335,2.6,414207744,9.2,64325559,12.1,1371450,8.9,109,6.4,5703,6.4
"26000","5","511","55","0","2021","A","",1630,13095,1355554688,146577822,4281270,1991,103515,"",0.87,0.57,0.38,0.40,0.43,0.67,0.67,"",519,46.7,169,1.3,98486156,7.8,17140822,13.2,415021,10.7,121,6.5,6261,6.4
"26000","5","5111","56","0","2021","A","",563,5589,368742063,56551542,1668996,1269,65971,"",1.14,0.79,0.67,0.69,0.58,0.85,0.85,"",19,3.5,-304,-5.2,4746181,1.3,296224,0.5,-83646,-4.8,81,6.8,4207,6.8
"26000","5","51111","57","0","2021","A","",193,2607,130095372,28016527,885647,960,49902,"",1.16,0.88,0.76,0.83,0.80,0.86,0.86,"",-2,-1.0,-272,-9.4,-3961052,-3.0,-1590331,-5.4,-141132,-13.7,64,7.1,3330,7.2
"26000","5","511110","58","0","2021","A","",193,2607,130095372,28016527,885647,960,49902,"",1.16,0.88,0.76,0.83,0.80,0.86,0.86,"",-2,-1.0,-272,-9.4,-3961052,-3.0,-1590331,-5.4,-141132,-13.7,64,7.1,3330,7.2
"26000","5","51112","57","0","2021","A","",154,1133,92669070,11559171,345378,1573,81791,"",0.91,0.58,0.48,0.52,0.40,0.83,0.83,"",8,5.5,-70,-5.8,1238889,1.4,677884,6.2,37898,12.3,111,7.6,5758,7.6
"26000","5","511120","58","0","2021","A","",154,1133,92669070,11559171,345378,1573,81791,"",0.91,0.58,0.48,0.52,0.40,0.83,0.83,"",8,5.5,-70,-5.8,1238889,1.4,677884,6.2,37898,12.3,111,7.6,5758,7.6
"26000","5","51113","57","0","2021","A","",138,1478,121393349,12625200,260580,1579,82129,"",1.35,1.01,0.92,0.70,0.45,0.91,0.91,"",2,1.5,-29,-1.9,3619914,3.1,403957,3.3,-15510,-5.6,76,5.1,3978,5.1
"26000","5","511130","58","0","2021","A","",138,1478,121393349,12625200,260580,1579,82129,"",1.35,1.01,0.92,0.70,0.45,0.91,0.91,"",2,1.5,-29,-1.9,3619914,3.1,403957,3.3,-15510,-5.6,76,5.1,3978,5.1
"26000","5","51114","57","0","2021","A","",16,78,5651031,931263,48490,1398,72682,"",0.73,0.22,0.20,0.23,0.26,0.91,0.91,"",1,6.7,-3,-3.7,258958,4.8,27672,3.1,2544,5.5,124,9.7,6454,9.7
"26000","5","511140","58","0","2021","A","",16,78,5651031,931263,48490,1398,72682,"",0.73,0.22,0.20,0.23,0.26,0.91,0.91,"",1,6.7,-3,-3.7,258958,4.8,27672,3.1,2544,5.5,124,9.7,6454,9.7
"26000","5","51119","57","0","2021","A","",63,294,18933241,3419381,128901,1240,64490,"",1.83,0.96,0.88,0.89,0.92,0.92,0.92,"",10,18.9,70,31.2,3589472,23.4,777042,29.4,32554,33.8,-78,-5.9,-4034,-5.9
"26000","5","511191","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","511199","58","0","2021","A","N",60,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",10,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","5112","56","0","2021","A","",1067,7506,986812625,90026280,2612274,2528,131473,"",0.78,0.47,0.33,0.31,0.36,0.70,0.70,"",500,88.2,474,6.7,93739975,10.5,16844598,23.0,498667,23.6,86,3.5,4478,3.5
"26000","5","51121","57","0","2021","A","",1067,7506,986812625,90026280,2612274,2528,131473,"",0.78,0.47,0.33,0.31,0.36,0.70,0.70,"",500,88.2,474,6.7,93739975,10.5,16844598,23.0,498667,23.6,86,3.5,4478,3.5
"26000","5","511210","58","0","2021","A","",1067,7506,986812625,90026280,2612274,2528,131473,"",0.78,0.47,0.33,0.31,0.36,0.70,0.70,"",500,88.2,474,6.7,93739975,10.5,16844598,23.0,498667,23.6,86,3.5,4478,3.5
"26000","5","512","55","0","2021","A","",599,3745,149522063,40673845,730512,768,39922,"",0.66,0.36,0.16,0.30,0.09,0.45,0.45,"",59,10.9,583,18.4,18162278,13.8,6052009,17.5,-86383,-10.6,-31,-3.9,-1626,-3.9
"26000","5","5121","56","0","2021","A","",511,3611,141784521,39326921,709548,755,39260,"",0.65,0.36,0.16,0.30,0.09,0.45,0.45,"",50,10.8,568,18.7,17505559,14.1,5864163,17.5,-84690,-10.7,-31,-3.9,-1587,-3.9
"26000","5","51211","57","0","2021","A","",297,1098,85329097,17109547,437476,1495,77743,"",0.52,0.16,0.11,0.16,0.06,0.72,0.72,"",33,12.5,-11,-1.0,2814021,3.4,918681,5.7,-102589,-19.0,64,4.5,3321,4.5
"26000","5","512110","58","0","2021","A","",297,1098,85329097,17109547,437476,1495,77743,"",0.52,0.16,0.11,0.16,0.06,0.72,0.72,"",33,12.5,-11,-1.0,2814021,3.4,918681,5.7,-102589,-19.0,64,4.5,3321,4.5
"26000","5","51212","57","0","2021","A","",12,11,974926,253650,4314,1642,85395,"",0.66,0.05,0.03,0.09,0.05,0.62,0.62,"",2,20.0,2,22.2,-999774,-50.6,-69277,-21.5,206,5.0,-2617,-61.4,-136067,-61.4
"26000","5","512120","58","0","2021","A","",12,11,974926,253650,4314,1642,85395,"",0.66,0.05,0.03,0.09,0.05,0.62,0.62,"",2,20.0,2,22.2,-999774,-50.6,-69277,-21.5,206,5.0,-2617,-61.4,-136067,-61.4
"26000","5","51213","57","0","2021","A","",115,2290,36671834,19174825,210925,308,16012,"",1.03,1.03,1.01,1.15,0.58,0.98,0.98,"",2,1.8,566,32.8,10293268,39.0,4494383,30.6,10440,5.2,14,4.8,713,4.7
"26000","5","512131","58","0","2021","A","",110,2259,36012520,18811263,183690,307,15945,"",1.04,1.05,1.01,1.15,0.52,0.97,0.97,"",1,0.9,567,33.5,10218363,39.6,4499058,31.4,10903,6.3,14,4.8,702,4.6
"26000","5","512132","58","0","2021","A","",5,32,659314,363562,27235,399,20766,"",0.89,0.58,0.97,1.19,2.68,1.67,1.67,"",1,25.0,0,0.0,74905,12.8,-4675,-1.3,-463,-1.7,47,13.4,2456,13.4
"26000","5","51219","57","0","2021","A","",88,212,18808664,2788899,56833,1705,88650,"",0.93,0.38,0.36,0.50,0.21,0.95,0.95,"",13,17.3,11,5.5,5398044,40.3,520376,22.9,7253,14.6,420,32.7,21847,32.7
"26000","5","512191","58","0","2021","A","",50,141,11244393,1710937,36740,1530,79559,"",0.62,0.30,0.24,0.36,0.15,0.82,0.82,"",12,31.6,0,0.0,2173795,24.0,249068,17.0,2716,8.0,290,23.4,15076,23.4
"26000","5","512199","58","0","2021","A","",38,71,7564271,1077962,20093,2054,106790,"",2.62,0.85,1.21,1.22,0.75,1.43,1.43,"",1,2.7,11,18.3,3224249,74.3,271308,33.6,4537,29.2,665,47.9,34557,47.8
"26000","5","5122","56","0","2021","A","",88,134,7737542,1346924,20964,1111,57779,"",0.77,0.25,0.15,0.26,0.11,0.60,0.60,"",9,11.4,15,12.6,656719,9.3,187846,16.2,-1693,-7.5,-32,-2.8,-1682,-2.8
"26000","5","51223","57","0","2021","A","",14,26,2078087,254123,4212,1552,80702,"",0.56,0.18,0.15,0.19,0.10,0.83,0.83,"",3,27.3,4,18.2,-31136,-1.5,13827,5.8,591,16.3,-292,-15.8,-15172,-15.8
"26000","5","512230","58","0","2021","A","",14,26,2078087,254123,4212,1552,80702,"",0.56,0.18,0.15,0.19,0.10,0.83,0.83,"",3,27.3,4,18.2,-31136,-1.5,13827,5.8,591,16.3,-292,-15.8,-15172,-15.8
"26000","5","51224","57","0","2021","A","",32,61,2638823,606565,7798,835,43437,"",0.75,0.48,0.35,0.46,0.18,0.74,0.74,"",-1,-3.0,5,8.9,12580,0.5,67234,12.5,-379,-4.6,-62,-6.9,-3183,-6.8
"26000","5","512240","58","0","2021","A","",32,61,2638823,606565,7798,835,43437,"",0.75,0.48,0.35,0.46,0.18,0.74,0.74,"",-1,-3.0,5,8.9,12580,0.5,67234,12.5,-379,-4.6,-62,-6.9,-3183,-6.8
"26000","5","51225","57","0","2021","A","",20,27,1463030,222102,4174,1058,55036,"",0.73,0.14,0.06,0.13,0.06,0.43,0.43,"",1,5.3,2,8.0,280164,23.7,31998,16.8,-2233,-34.9,145,15.9,7563,15.9
"26000","5","512250","58","0","2021","A","",20,27,1463030,222102,4174,1058,55036,"",0.73,0.14,0.06,0.13,0.06,0.43,0.43,"",1,5.3,2,8.0,280164,23.7,31998,16.8,-2233,-34.9,145,15.9,7563,15.9
"26000","5","51229","57","0","2021","A","",22,21,1557602,264134,4780,1438,74765,"",1.14,0.31,0.32,0.34,0.16,1.02,1.02,"",6,37.5,5,31.2,395111,34.0,74787,39.5,328,7.4,26,1.8,1345,1.8
"26000","5","512290","58","0","2021","A","",22,21,1557602,264134,4780,1438,74765,"",1.14,0.31,0.32,0.34,0.16,1.02,1.02,"",6,37.5,5,31.2,395111,34.0,74787,39.5,328,7.4,26,1.8,1345,1.8
"26000","5","515","55","0","2021","A","",258,4121,334527658,42670027,1026779,1561,81170,"",1.08,0.61,0.50,0.60,0.42,0.83,0.83,"",16,6.6,-147,-3.4,9324089,2.9,817559,2.0,-11227,-1.1,96,6.6,4970,6.5
"26000","5","5151","56","0","2021","A","",225,3972,320666895,41161802,960110,1553,80730,"",1.09,0.73,0.65,0.71,0.52,0.89,0.89,"",12,5.6,-126,-3.1,8135284,2.6,853379,2.1,-12815,-1.3,86,5.9,4470,5.9
"26000","5","51511","57","0","2021","A","",142,1946,148256177,18795447,496223,1465,76195,"",1.09,1.01,1.13,0.94,0.86,1.12,1.12,"",1,0.7,-82,-4.0,7032824,5.0,-238624,-1.3,-17304,-3.4,126,9.4,6553,9.4
"26000","5","515111","58","0","2021","A","",29,341,43997177,3121525,87000,2479,128898,"",0.96,0.81,1.14,0.73,0.68,1.41,1.41,"",0,0.0,-21,-5.8,3927766,9.8,-41047,-1.3,5093,6.2,352,16.5,18311,16.6
"26000","5","515112","58","0","2021","A","",113,1604,104259000,15673922,409223,1250,64982,"",1.13,1.06,1.12,1.00,0.90,1.05,1.05,"",2,1.8,-62,-3.7,3105058,3.1,-197577,-1.2,-22397,-5.2,82,7.0,4247,7.0
"26000","5","51512","57","0","2021","A","",84,2026,172410718,22366355,463887,1636,85085,"",1.09,0.57,0.48,0.59,0.36,0.83,0.83,"",11,15.1,-44,-2.1,1102460,0.6,1092003,5.1,4489,1.0,45,2.8,2344,2.8
"26000","5","515120","58","0","2021","A","",84,2026,172410718,22366355,463887,1636,85085,"",1.09,0.57,0.48,0.59,0.36,0.83,0.83,"",11,15.1,-44,-2.1,1102460,0.6,1092003,5.1,4489,1.0,45,2.8,2344,2.8
"26000","5","5152","56","0","2021","A","",32,149,13860763,1508225,66669,1786,92869,"",1.02,0.11,0.08,0.12,0.11,0.72,0.72,"",3,10.3,-21,-12.4,1188805,9.4,-35820,-2.3,1588,2.4,348,24.2,18108,24.2
"26000","5","51521","57","0","2021","A","",32,149,13860763,1508225,66669,1786,92869,"",1.02,0.11,0.08,0.12,0.11,0.72,0.72,"",3,10.3,-21,-12.4,1188805,9.4,-35820,-2.3,1588,2.4,348,24.2,18108,24.2
"26000","5","515210","58","0","2021","A","",32,149,13860763,1508225,66669,1786,92869,"",1.02,0.11,0.08,0.12,0.11,0.72,0.72,"",3,10.3,-21,-12.4,1188805,9.4,-35820,-2.3,1588,2.4,348,24.2,18108,24.2
"26000","5","517","55","0","2021","A","",1322,14625,1255796755,169599691,5460278,1651,85866,"",1.47,0.76,0.68,0.70,0.72,0.90,0.90,"",-53,-3.9,-604,-4.0,-4029522,-0.3,9208127,5.7,426037,8.5,60,3.8,3140,3.8
"26000","5","5173","56","0","2021","A","",775,11873,1011700458,136138362,4448991,1639,85212,"",1.17,0.71,0.66,0.65,0.69,0.92,0.92,"",-31,-3.8,-681,-5.4,-33484773,-3.2,5117843,3.9,339541,8.3,38,2.4,1955,2.3
"26000","5","51731","57","0","2021","A","",775,11873,1011700458,136138362,4448991,1639,85212,"",1.17,0.71,0.66,0.65,0.69,0.92,0.92,"",-31,-3.8,-681,-5.4,-33484773,-3.2,5117843,3.9,339541,8.3,38,2.4,1955,2.3
"26000","5","517311","58","0","2021","A","",520,10597,927553852,119364154,3957497,1683,87531,"",1.08,0.77,0.72,0.70,0.73,0.94,0.94,"",-30,-5.5,-684,-6.1,-41572418,-4.3,4463612,3.9,320761,8.8,31,1.9,1625,1.9
"26000","5","517312","58","0","2021","A","",255,1276,84146606,16774208,491494,1268,65950,"",1.42,0.46,0.33,0.41,0.46,0.73,0.73,"",-1,-0.4,3,0.2,8087645,10.6,654231,4.1,18780,4.0,119,10.4,6179,10.3
"26000","5","5174","56","0","2021","A","",34,177,13423592,2189041,67992,1458,75804,"",1.59,0.72,0.54,0.78,0.80,0.75,0.75,"",2,6.2,1,0.6,647944,5.1,190603,9.5,12686,22.9,59,4.2,3077,4.2
"26000","5","51741","57","0","2021","A","",34,177,13423592,2189041,67992,1458,75804,"",1.59,0.72,0.54,0.78,0.80,0.75,0.75,"",2,6.2,1,0.6,647944,5.1,190603,9.5,12686,22.9,59,4.2,3077,4.2
"26000","5","517410","58","0","2021","A","",34,177,13423592,2189041,67992,1458,75804,"",1.59,0.72,0.54,0.78,0.80,0.75,0.75,"",2,6.2,1,0.6,647944,5.1,190603,9.5,12686,22.9,59,4.2,3077,4.2
"26000","5","5179","56","0","2021","A","",514,2575,230672705,31272288,943295,1723,89573,"",2.41,1.10,0.84,1.05,0.93,0.77,0.77,"",-23,-4.3,75,3.0,28807307,14.3,3899681,14.2,73810,8.5,170,10.9,8811,10.9
"26000","5","51791","57","0","2021","A","",514,2575,230672705,31272288,943295,1723,89573,"",2.41,1.10,0.84,1.05,0.93,0.77,0.77,"",-23,-4.3,75,3.0,28807307,14.3,3899681,14.2,73810,8.5,170,10.9,8811,10.9
"26000","5","517911","58","0","2021","A","",176,1348,122460629,15842506,507632,1747,90829,"",1.57,1.01,1.08,0.93,0.98,1.06,1.06,"",-1,-0.6,-48,-3.4,5502646,4.7,1644350,11.6,29251,6.1,136,8.4,7048,8.4
"26000","5","517919","58","0","2021","A","",338,1227,108212076,15429782,435663,1696,88192,"",3.32,1.20,0.68,1.21,0.87,0.56,0.56,"",-22,-6.1,123,11.1,23304661,27.4,2255331,17.1,44559,11.4,216,14.6,11248,14.6
"26000","5","518","55","0","2021","A","",1709,8222,906567646,100044677,2791847,2120,110262,"",1.84,0.74,0.57,0.67,0.61,0.78,0.78,"",43,2.6,715,9.5,128290829,16.5,15648879,18.5,355348,14.6,126,6.3,6591,6.4
"26000","5","5182","56","0","2021","A","",1709,8222,906567646,100044677,2791847,2120,110262,"",1.84,0.74,0.57,0.67,0.61,0.78,0.78,"",43,2.6,715,9.5,128290829,16.5,15648879,18.5,355348,14.6,126,6.3,6591,6.4
"26000","5","51821","57","0","2021","A","",1709,8222,906567646,100044677,2791847,2120,110262,"",1.84,0.74,0.57,0.67,0.61,0.78,0.78,"",43,2.6,715,9.5,128290829,16.5,15648879,18.5,355348,14.6,126,6.3,6591,6.4
"26000","5","518210","58","0","2021","A","",1709,8222,906567646,100044677,2791847,2120,110262,"",1.84,0.74,0.57,0.67,0.61,0.78,0.78,"",43,2.6,715,9.5,128290829,16.5,15648879,18.5,355348,14.6,126,6.3,6591,6.4
"26000","5","519","55","0","2021","A","",2627,8037,894822874,97061991,2525715,2141,111332,"",3.23,0.74,0.32,0.64,0.55,0.43,0.43,"",-111,-4.1,617,8.3,163973914,22.4,15458163,18.9,272654,12.1,247,13.0,12830,13.0
"26000","5","5191","56","0","2021","A","",2627,8037,894822874,97061991,2525715,2141,111332,"",3.23,0.74,0.32,0.64,0.55,0.43,0.43,"",-111,-4.1,617,8.3,163973914,22.4,15458163,18.9,272654,12.1,247,13.0,12830,13.0
"26000","5","51911","57","0","2021","A","",20,112,8400432,1477641,55631,1437,74726,"",0.99,0.35,0.20,0.35,0.42,0.58,0.58,"",6,42.9,3,2.8,256860,3.2,169587,13.0,1923,3.6,-1,-0.1,-43,-0.1
"26000","5","519110","58","0","2021","A","",20,112,8400432,1477641,55631,1437,74726,"",0.99,0.35,0.20,0.35,0.42,0.58,0.58,"",6,42.9,3,2.8,256860,3.2,169587,13.0,1923,3.6,-1,-0.1,-43,-0.1
"26000","5","51912","57","0","2021","A","",52,665,28690431,3166948,56444,829,43127,"",0.94,0.90,0.91,0.98,0.58,1.02,1.02,"",3,6.1,-2,-0.3,2812296,10.9,1043278,49.1,30242,115.4,82,11.0,4300,11.1
"26000","5","519120","58","0","2021","A","",52,665,28690431,3166948,56444,829,43127,"",0.94,0.90,0.91,0.98,0.58,1.02,1.02,"",3,6.1,-2,-0.3,2812296,10.9,1043278,49.1,30242,115.4,82,11.0,4300,11.1
"26000","5","51913","57","0","2021","A","",454,2069,380739404,27602868,785078,3538,183984,"",0.85,0.23,0.15,0.21,0.19,0.64,0.64,"",77,20.4,236,12.9,90177460,31.0,6021544,27.9,169646,27.6,489,16.0,25438,16.0
"26000","5","519130","58","0","2021","A","",454,2069,380739404,27602868,785078,3538,183984,"",0.85,0.23,0.15,0.21,0.19,0.64,0.64,"",77,20.4,236,12.9,90177460,31.0,6021544,27.9,169646,27.6,489,16.0,25438,16.0
"26000","5","51919","57","0","2021","A","",2102,5190,476992607,64814534,1628562,1767,91900,"",10.43,6.36,3.22,6.05,4.77,0.51,0.51,"",-196,-8.5,378,7.9,70727298,17.4,8223754,14.5,70843,4.5,143,8.8,7465,8.8
"26000","5","519190","58","0","2021","A","",2102,5190,476992607,64814534,1628562,1767,91900,"",10.43,6.36,3.22,6.05,4.77,0.51,0.51,"",-196,-8.5,378,7.9,70727298,17.4,8223754,14.5,70843,4.5,143,8.8,7465,8.8
"26000","5","52","54","0","2021","A","",13309,162319,15075739827,1756420341,45877814,1786,92877,"",0.99,0.92,0.71,0.82,0.80,0.77,0.77,"",768,6.1,6008,3.8,950562018,6.7,120801562,7.4,3134349,7.3,48,2.8,2511,2.8
"26000","5","521","55","0","2021","A","",46,352,41314768,4207034,142958,2257,117372,"",2.73,0.58,0.54,0.68,1.04,0.92,0.92,"",1,2.2,77,28.0,8545884,26.1,759362,22.0,514,0.4,-34,-1.5,-1751,-1.5
"26000","5","5211","56","0","2021","A","",46,352,41314768,4207034,142958,2257,117372,"",2.73,0.58,0.54,0.68,1.04,0.92,0.92,"",1,2.2,77,28.0,8545884,26.1,759362,22.0,514,0.4,-34,-1.5,-1751,-1.5
"26000","5","52111","57","0","2021","A","",46,352,41314768,4207034,142958,2257,117372,"",2.73,0.58,0.54,0.68,1.04,0.92,0.92,"",1,2.2,77,28.0,8545884,26.1,759362,22.0,514,0.4,-34,-1.5,-1751,-1.5
"26000","5","521110","58","0","2021","A","",46,352,41314768,4207034,142958,2257,117372,"",2.73,0.58,0.54,0.68,1.04,0.92,0.92,"",1,2.2,77,28.0,8545884,26.1,759362,22.0,514,0.4,-34,-1.5,-1751,-1.5
"26000","5","522","55","0","2021","A","",4456,85828,7462388735,979856096,27336060,1672,86946,"",0.94,1.11,0.97,1.05,1.13,0.87,0.87,"",316,7.6,4033,4.9,333486850,4.7,94976031,10.7,2467699,9.9,-4,-0.2,-210,-0.2
"26000","5","5221","56","0","2021","A","",3127,48680,3735724414,535420268,12348649,1476,76740,"",1.18,0.97,0.86,0.89,0.91,0.88,0.88,"",108,3.6,-951,-1.9,103487638,2.8,32845381,6.5,982060,8.6,69,4.9,3555,4.9
"26000","5","52211","57","0","2021","A","",2522,31139,2627854140,340924308,7982208,1623,84392,"",1.25,0.79,0.72,0.73,0.75,0.90,0.90,"",130,5.4,-538,-1.7,81185924,3.2,19253279,6.0,545159,7.3,77,5.0,3997,5.0
"26000","5","522110","58","0","2021","A","",2522,31139,2627854140,340924308,7982208,1623,84392,"",1.25,0.79,0.72,0.73,0.75,0.90,0.90,"",130,5.4,-538,-1.7,81185924,3.2,19253279,6.0,545159,7.3,77,5.0,3997,5.0
"26000","5","52212","57","0","2021","A","",34,866,69581563,9399928,180293,1545,80356,"",0.20,0.34,0.35,0.28,0.21,1.04,1.04,"",-46,-57.5,-652,-43.0,-35437089,-33.7,-4035236,-30.0,-102966,-36.4,214,16.1,11162,16.1
"26000","5","522120","58","0","2021","A","",34,866,69581563,9399928,180293,1545,80356,"",0.20,0.34,0.35,0.28,0.21,1.04,1.04,"",-46,-57.5,-652,-43.0,-35437089,-33.7,-4035236,-30.0,-102966,-36.4,214,16.1,11162,16.1
"26000","5","52213","57","0","2021","A","",563,16525,1027301795,183489910,4165810,1195,62165,"",1.25,2.03,2.15,1.83,2.17,1.06,1.06,"",24,4.5,235,1.4,57654484,5.9,17479651,10.5,540221,14.9,50,4.4,2640,4.4
"26000","5","522130","58","0","2021","A","",563,16525,1027301795,183489910,4165810,1195,62165,"",1.25,2.03,2.15,1.83,2.17,1.06,1.06,"",24,4.5,235,1.4,57654484,5.9,17479651,10.5,540221,14.9,50,4.4,2640,4.4
"26000","5","52219","57","0","2021","A","",8,151,10986916,1606122,20338,1403,72962,"",0.48,0.60,0.45,0.45,0.34,0.76,0.76,"",-1,-11.1,5,3.4,84319,0.8,147687,10.1,-354,-1.7,-31,-2.2,-1586,-2.1
"26000","5","522190","58","0","2021","A","",8,151,10986916,1606122,20338,1403,72962,"",0.48,0.60,0.45,0.45,0.34,0.76,0.76,"",-1,-11.1,5,3.4,84319,0.8,147687,10.1,-354,-1.7,-31,-2.2,-1586,-2.1
