"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","541512","58","0","2024","A","",1244,4848,465542062,47952641,622976,1847,96036,"",0.54,0.34,0.28,0.30,0.30,0.80,0.80,"",-8,-0.6,53,1.1,14145005,3.1,-454417,-0.9,-13989,-2.2,36,2.0,1889,2.0
"22000","5","541513","58","0","2024","A","",111,606,56756991,5677950,66085,1802,93710,"",1.28,0.62,0.49,0.58,0.48,0.79,0.79,"",5,4.7,-85,-12.3,-2063368,-3.5,-1628739,-22.3,-28238,-29.9,166,10.1,8617,10.1
"22000","5","541519","58","0","2024","A","",571,1442,132135595,13864258,231301,1762,91644,"",1.30,0.86,0.67,0.72,0.86,0.78,0.78,"",26,4.8,-32,-2.2,1721034,1.3,-796738,-5.4,-21485,-8.5,60,3.5,3142,3.6
"22000","5","5416","56","0","2024","A","",4144,11740,974303207,124513015,1918831,1596,82989,"",0.78,0.51,0.43,0.50,0.54,0.85,0.85,"",109,2.7,142,1.2,64181744,7.1,2738177,2.2,95039,5.2,87,5.8,4517,5.8
"22000","5","54161","57","0","2024","A","",2635,7050,595821105,74788773,1140532,1625,84519,"",0.60,0.37,0.31,0.37,0.39,0.85,0.85,"",126,5.0,377,5.6,67842047,12.8,5653674,8.2,122579,12.0,104,6.8,5401,6.8
"22000","5","541611","58","0","2024","A","",1336,3506,310972037,38330325,559198,1706,88695,"",0.59,0.34,0.27,0.34,0.36,0.80,0.80,"",73,5.8,311,9.7,48973691,18.7,5400060,16.4,98311,21.3,129,8.2,6686,8.2
"22000","5","541612","58","0","2024","A","",126,465,38717356,4573446,73058,1602,83293,"",0.58,0.40,0.36,0.37,0.40,0.89,0.89,"",-2,-1.6,5,1.1,3934657,11.3,-259064,-5.4,-2481,-3.3,147,10.1,7610,10.1
"22000","5","541613","58","0","2024","A","",655,1212,69118108,12228019,194937,1097,57040,"",0.54,0.31,0.20,0.28,0.29,0.66,0.66,"",65,11.0,13,1.1,5193781,8.1,141428,1.2,6382,3.4,71,6.9,3703,6.9
"22000","5","541614","58","0","2024","A","",163,847,75613963,8916680,163486,1717,89290,"",0.63,0.42,0.51,0.45,0.60,1.21,1.21,"",-14,-7.9,40,5.0,7084073,10.3,60419,0.7,12150,8.0,84,5.1,4388,5.2
"22000","5","541618","58","0","2024","A","",355,1020,101399641,10740303,149853,1912,99403,"",0.75,0.64,0.68,0.69,0.66,1.05,1.05,"",4,1.1,7,0.7,2655845,2.7,310831,3.0,8217,5.8,38,2.0,1958,2.0
"22000","5","54162","57","0","2024","A","",250,1478,121079687,14825871,212425,1575,81921,"",1.25,1.17,1.24,1.02,1.16,1.06,1.06,"",0,0.0,-137,-8.5,-5831768,-4.6,-1752608,-10.6,-22645,-9.6,64,4.2,3346,4.3
"22000","5","541620","58","0","2024","A","",250,1478,121079687,14825871,212425,1575,81921,"",1.25,1.17,1.24,1.02,1.16,1.06,1.06,"",0,0.0,-137,-8.5,-5831768,-4.6,-1752608,-10.6,-22645,-9.6,64,4.2,3346,4.3
"22000","5","54169","57","0","2024","A","",1258,3212,257402415,34898371,565874,1541,80125,"",1.70,1.21,0.98,1.16,1.28,0.81,0.82,"",-18,-1.4,-98,-3.0,2171465,0.9,-1162889,-3.2,-4895,-0.9,58,3.9,3004,3.9
"22000","5","541690","58","0","2024","A","",1258,3212,257402415,34898371,565874,1541,80125,"",1.70,1.21,0.98,1.16,1.28,0.81,0.82,"",-18,-1.4,-98,-3.0,2171465,0.9,-1162889,-3.2,-4895,-0.9,58,3.9,3004,3.9
"22000","5","5417","56","0","2024","A","",409,1199,133475444,10706549,148689,2141,111338,"",0.54,0.10,0.08,0.09,0.10,0.77,0.77,"",-4,-1.0,46,4.0,11656819,9.6,-253678,-2.3,-17944,-10.8,109,5.4,5677,5.4
"22000","5","54171","57","0","2024","A","",360,1053,120644569,9259095,135263,2203,114581,"",0.54,0.10,0.08,0.09,0.10,0.76,0.76,"",-4,-1.1,42,4.2,10363178,9.4,-412471,-4.3,-17141,-11.2,106,5.1,5535,5.1
"22000","5","541713","58","0","2024","A","",15,69,5403647,262381,4587,1504,78219,"",0.44,0.23,0.15,0.07,0.11,0.64,0.64,"",0,0.0,6,9.5,635765,13.3,41839,19.0,627,15.8,47,3.2,2438,3.2
"22000","5","541714","58","0","2024","A","",139,262,43511326,2609954,41291,3199,166338,"",0.48,0.07,0.07,0.06,0.07,0.90,0.90,"",-11,-7.3,-9,-3.3,1882999,4.5,-89142,-3.3,-2026,-4.7,244,8.3,12681,8.3
"22000","5","541715","58","0","2024","A","",206,722,71729596,6386760,89385,1910,99314,"",0.59,0.11,0.08,0.10,0.11,0.75,0.75,"",7,3.5,44,6.5,7844414,12.3,-365168,-5.4,-15742,-15.0,97,5.4,5019,5.3
"22000","5","54172","57","0","2024","A","",50,146,12830875,1447454,13426,1691,87933,"",0.62,0.17,0.20,0.25,0.18,1.14,1.14,"",1,2.0,4,2.8,1293641,11.2,158793,12.3,-803,-5.6,124,7.9,6446,7.9
"22000","5","541720","58","0","2024","A","",50,146,12830875,1447454,13426,1691,87933,"",0.62,0.17,0.20,0.25,0.18,1.14,1.14,"",1,2.0,4,2.8,1293641,11.2,158793,12.3,-803,-5.6,124,7.9,6446,7.9
"22000","5","5418","56","0","2024","A","",952,3677,260897505,36820801,441734,1365,70960,"",0.92,0.61,0.49,0.60,0.47,0.82,0.82,"",-19,-2.0,4,0.1,9095776,3.6,284301,0.8,14547,3.4,46,3.5,2396,3.5
"22000","5","54181","57","0","2024","A","",429,1361,105579724,12708930,137454,1491,77551,"",0.85,0.51,0.38,0.45,0.28,0.74,0.74,"",-16,-3.6,-1,-0.1,-839730,-0.8,-265108,-2.0,3947,3.0,-11,-0.7,-569,-0.7
"22000","5","541810","58","0","2024","A","",429,1361,105579724,12708930,137454,1491,77551,"",0.85,0.51,0.38,0.45,0.28,0.74,0.74,"",-16,-3.6,-1,-0.1,-839730,-0.8,-265108,-2.0,3947,3.0,-11,-0.7,-569,-0.7
"22000","5","54182","57","0","2024","A","",147,291,31535977,2869150,30641,2084,108371,"",0.75,0.36,0.35,0.35,0.23,0.98,0.98,"",4,2.8,6,2.1,1385878,4.6,72546,2.6,4305,16.3,50,2.5,2612,2.5
"22000","5","541820","58","0","2024","A","",147,291,31535977,2869150,30641,2084,108371,"",0.75,0.36,0.35,0.35,0.23,0.98,0.98,"",4,2.8,6,2.1,1385878,4.6,72546,2.6,4305,16.3,50,2.5,2612,2.5
"22000","5","54183","57","0","2024","A","",18,18,1833551,182762,2283,1968,102338,"",0.87,0.08,0.08,0.09,0.06,0.97,0.97,"",0,0.0,3,20.0,417595,29.5,37611,25.9,576,33.7,153,8.4,7941,8.4
"22000","5","541830","58","0","2024","A","",18,18,1833551,182762,2283,1968,102338,"",0.87,0.08,0.08,0.09,0.06,0.97,0.97,"",0,0.0,3,20.0,417595,29.5,37611,25.9,576,33.7,153,8.4,7941,8.4
"22000","5","54184","57","0","2024","A","",35,85,6548142,784840,10126,1487,77340,"",0.70,0.38,0.29,0.32,0.27,0.77,0.77,"",-1,-2.8,4,4.9,-183620,-2.7,27974,3.7,2221,28.1,-108,-6.8,-5598,-6.7
"22000","5","541840","58","0","2024","A","",35,85,6548142,784840,10126,1487,77340,"",0.70,0.38,0.29,0.32,0.27,0.77,0.77,"",-1,-2.8,4,4.9,-183620,-2.7,27974,3.7,2221,28.1,-108,-6.8,-5598,-6.7
"22000","5","54185","57","0","2024","A","",74,864,65005048,9379720,144374,1448,75274,"",1.91,2.30,2.58,2.53,3.02,1.12,1.12,"",-2,-2.6,-20,-2.3,-209810,-0.3,-683880,-6.8,1383,1.0,29,2.0,1481,2.0
"22000","5","541850","58","0","2024","A","",74,864,65005048,9379720,144374,1448,75274,"",1.91,2.30,2.58,2.53,3.02,1.12,1.12,"",-2,-2.6,-20,-2.3,-209810,-0.3,-683880,-6.8,1383,1.0,29,2.0,1481,2.0
"22000","5","54186","57","0","2024","A","",32,203,10435923,2518439,50219,990,51493,"",0.96,0.51,0.42,0.62,0.87,0.82,0.82,"",2,6.7,-18,-8.1,1106287,11.9,573961,29.5,8501,20.4,180,22.2,9357,22.2
"22000","5","541860","58","0","2024","A","",32,203,10435923,2518439,50219,990,51493,"",0.96,0.51,0.42,0.62,0.87,0.82,0.82,"",2,6.7,-18,-8.1,1106287,11.9,573961,29.5,8501,20.4,180,22.2,9357,22.2
"22000","5","54187","57","0","2024","A","",22,23,1384438,260556,3808,1166,60632,"",0.40,0.11,0.11,0.13,0.13,0.99,0.99,"",0,0.0,7,43.8,178973,14.8,91955,54.5,800,26.6,-275,-19.1,-14319,-19.1
"22000","5","541870","58","0","2024","A","",22,23,1384438,260556,3808,1166,60632,"",0.40,0.11,0.11,0.13,0.13,0.99,0.99,"",0,0.0,7,43.8,178973,14.8,91955,54.5,800,26.6,-275,-19.1,-14319,-19.1
"22000","5","54189","57","0","2024","A","",194,833,38574702,8116404,62829,891,46331,"",1.45,0.72,0.77,0.79,0.51,1.06,1.06,"",-7,-3.5,25,3.1,7240203,23.1,429242,5.6,-7186,-10.3,145,19.4,7539,19.4
"22000","5","541890","58","0","2024","A","",194,833,38574702,8116404,62829,891,46331,"",1.45,0.72,0.77,0.79,0.51,1.06,1.06,"",-7,-3.5,25,3.1,7240203,23.1,429242,5.6,-7186,-10.3,145,19.4,7539,19.4
"22000","5","5419","56","0","2024","A","",2228,11438,737187801,113839523,1482634,1239,64450,"",1.24,1.05,1.10,1.05,1.08,1.05,1.05,"",77,3.6,287,2.6,53953507,7.9,1788204,1.6,-5435,-0.4,61,5.2,3181,5.2
"22000","5","54191","57","0","2024","A","",102,284,23870965,2646320,34525,1617,84102,"",0.74,0.32,0.29,0.31,0.25,0.91,0.91,"",7,7.4,-3,-1.0,94223,0.4,-114554,-4.1,-1947,-5.3,25,1.6,1328,1.6
"22000","5","541910","58","0","2024","A","",102,284,23870965,2646320,34525,1617,84102,"",0.74,0.32,0.29,0.31,0.25,0.91,0.91,"",7,7.4,-3,-1.0,94223,0.4,-114554,-4.1,-1947,-5.3,25,1.6,1328,1.6
"22000","5","54192","57","0","2024","A","",229,562,18951037,5343245,77424,648,33691,"",1.05,0.94,0.92,1.00,0.79,0.98,0.98,"",-3,-1.3,12,2.2,1402829,8.0,137052,2.6,3210,4.3,34,5.5,1775,5.6
"22000","5","541921","58","0","2024","A","",186,420,11740251,3927000,61086,538,27964,"",1.19,0.93,0.89,0.98,0.79,0.95,0.95,"",-4,-2.1,-8,-1.9,111929,1.0,-97061,-2.4,318,0.5,15,2.9,784,2.9
"22000","5","541922","58","0","2024","A","",43,143,7210786,1416245,16338,972,50543,"",0.70,0.99,1.00,1.05,0.78,1.01,1.01,"",1,2.4,21,17.2,1290900,21.8,234113,19.8,2892,21.5,39,4.2,2019,4.2
"22000","5","54193","57","0","2024","A","",43,134,6029892,1256914,16525,864,44915,"",0.65,0.27,0.25,0.28,0.25,0.91,0.91,"",1,2.4,5,3.9,482818,8.7,37921,3.1,3550,27.4,36,4.3,1859,4.3
"22000","5","541930","58","0","2024","A","",43,134,6029892,1256914,16525,864,44915,"",0.65,0.27,0.25,0.28,0.25,0.91,0.91,"",1,2.4,5,3.9,482818,8.7,37921,3.1,3550,27.4,36,4.3,1859,4.3
"22000","5","54194","57","0","2024","A","",536,5898,261063883,53669852,515538,851,44264,"",1.17,1.02,0.97,0.96,0.93,0.95,0.95,"",-1,-0.2,-15,-0.3,8374343,3.3,-1054477,-1.9,28632,5.9,29,3.5,1526,3.6
"22000","5","541940","58","0","2024","A","",536,5898,261063883,53669852,515538,851,44264,"",1.17,1.02,0.97,0.96,0.93,0.95,0.95,"",-1,-0.2,-15,-0.3,8374343,3.3,-1054477,-1.9,28632,5.9,29,3.5,1526,3.6
"22000","5","54199","57","0","2024","A","",1318,4560,427272024,50923192,838622,1802,93709,"",1.43,1.47,1.56,1.48,1.64,1.06,1.07,"",72,5.8,287,6.7,43599294,11.4,2782262,5.8,-38880,-4.4,75,4.3,3917,4.4
"22000","5","541990","58","0","2024","A","",1318,4560,427272024,50923192,838622,1802,93709,"",1.43,1.47,1.56,1.48,1.64,1.06,1.07,"",72,5.8,287,6.7,43599294,11.4,2782262,5.8,-38880,-4.4,75,4.3,3917,4.4
"22000","5","55","54","0","2024","A","",1594,21381,2417426352,259269272,2265802,2174,113062,"",1.24,0.66,0.57,0.59,0.47,0.86,0.86,"",40,2.6,518,2.5,217446155,9.9,243449,0.1,36992,1.7,146,7.2,7614,7.2
"22000","5","551","55","0","2024","A","",1594,21381,2417426352,259269272,2265802,2174,113062,"",1.24,0.66,0.57,0.59,0.47,0.86,0.86,"",40,2.6,518,2.5,217446155,9.9,243449,0.1,36992,1.7,146,7.2,7614,7.2
"22000","5","5511","56","0","2024","A","",1594,21381,2417426352,259269272,2265802,2174,113062,"",1.24,0.66,0.57,0.59,0.47,0.86,0.86,"",40,2.6,518,2.5,217446155,9.9,243449,0.1,36992,1.7,146,7.2,7614,7.2
"22000","5","55111","57","0","2024","A","",1594,21381,2417426352,259269272,2265802,2174,113062,"",1.24,0.66,0.57,0.59,0.47,0.86,0.86,"",40,2.6,518,2.5,217446155,9.9,243449,0.1,36992,1.7,146,7.2,7614,7.2
"22000","5","551111","58","0","2024","A","",7,5,497047,59162,270,2012,104641,"",0.55,0.05,0.04,0.05,0.03,0.79,0.80,"",-1,-12.5,1,25.0,195791,65.0,5082,9.4,-430,-61.4,622,44.7,32340,44.7
"22000","5","551112","58","0","2024","A","",181,468,73533555,4879992,61894,3021,157067,"",0.93,0.43,0.47,0.41,0.38,1.10,1.10,"",14,8.4,23,5.2,16918504,29.9,493884,11.3,16908,37.6,574,23.5,29842,23.5
"22000","5","551114","58","0","2024","A","",1406,20908,2343395750,254330118,2203638,2155,112079,"",1.30,0.67,0.58,0.59,0.48,0.86,0.86,"",26,1.9,494,2.4,200331860,9.3,-255517,-0.1,20514,0.9,136,6.7,7099,6.8
"22000","5","56","54","0","2024","A","",9700,105049,5391770223,1208433561,19282945,987,51326,"",1.09,0.93,1.01,1.01,1.02,1.09,1.09,"",186,2.0,1289,1.2,379353858,7.6,9893779,0.8,128302,0.7,58,6.2,3018,6.2
"22000","5","561","55","0","2024","A","",8912,94067,4596938914,1089990771,17318748,940,48869,"",1.06,0.88,0.94,0.97,0.97,1.06,1.06,"",163,1.9,1188,1.3,327374337,7.7,10196921,0.9,212176,1.2,56,6.3,2900,6.3
"22000","5","5611","56","0","2024","A","",1512,11297,974756721,97394879,1092884,1659,86281,"",1.40,1.47,1.45,1.36,1.15,0.99,0.99,"",178,13.3,1086,10.6,119049874,13.9,13161254,15.6,121577,12.5,47,2.9,2474,3.0
"22000","5","56111","57","0","2024","A","",1512,11297,974756721,97394879,1092884,1659,86281,"",1.40,1.47,1.45,1.36,1.15,0.99,0.99,"",178,13.3,1086,10.6,119049874,13.9,13161254,15.6,121577,12.5,47,2.9,2474,3.0
"22000","5","561110","58","0","2024","A","",1512,11297,974756721,97394879,1092884,1659,86281,"",1.40,1.47,1.45,1.36,1.15,0.99,0.99,"",178,13.3,1086,10.6,119049874,13.9,13161254,15.6,121577,12.5,47,2.9,2474,3.0
"22000","5","5612","56","0","2024","A","",164,4522,246362415,51275776,919773,1048,54480,"",1.59,2.07,2.18,2.51,3.19,1.06,1.06,"",5,3.1,1022,29.2,63925397,35.0,14491717,39.4,370629,67.5,46,4.6,2360,4.5
"22000","5","56121","57","0","2024","A","",164,4522,246362415,51275776,919773,1048,54480,"",1.59,2.07,2.18,2.51,3.19,1.06,1.06,"",5,3.1,1022,29.2,63925397,35.0,14491717,39.4,370629,67.5,46,4.6,2360,4.5
"22000","5","561210","58","0","2024","A","",164,4522,246362415,51275776,919773,1048,54480,"",1.59,2.07,2.18,2.51,3.19,1.06,1.06,"",5,3.1,1022,29.2,63925397,35.0,14491717,39.4,370629,67.5,46,4.6,2360,4.5
"22000","5","5613","56","0","2024","A","",2045,30427,1509124825,452360773,8021945,954,49599,"",1.04,0.74,0.83,0.93,0.98,1.12,1.12,"",-94,-4.4,-946,-3.0,66093952,4.6,-13776036,-3.0,-55900,-0.7,69,7.8,3603,7.8
"22000","5","56131","57","0","2024","A","",404,2962,163901005,41344187,679021,1064,55342,"",0.86,0.83,0.76,1.00,0.90,0.91,0.91,"",-12,-2.9,142,5.0,13693334,9.1,2496309,6.4,26568,4.1,40,3.9,2077,3.9
"22000","5","561311","58","0","2024","A","",330,2828,153400451,39778040,654642,1043,54240,"",0.94,0.92,0.96,1.11,1.01,1.04,1.04,"",-3,-0.9,152,5.7,14179635,10.2,2481617,6.7,25495,4.1,42,4.2,2209,4.2
"22000","5","561312","58","0","2024","A","",75,133,10500554,1566147,24379,1514,78705,"",0.64,0.28,0.19,0.28,0.23,0.67,0.67,"",-7,-8.5,-11,-7.6,-486301,-4.4,14692,0.9,1073,4.6,49,3.3,2540,3.3
"22000","5","56132","57","0","2024","A","",1372,24310,1099384353,371326231,6637054,870,45224,"",1.10,0.76,0.86,0.95,1.01,1.14,1.14,"",-99,-6.7,-1588,-6.1,-26827530,-2.4,-24770752,-6.3,-259392,-3.8,34,4.1,1738,4.0
"22000","5","561320","58","0","2024","A","",1372,24310,1099384353,371326231,6637054,870,45224,"",1.10,0.76,0.86,0.95,1.01,1.14,1.14,"",-99,-6.7,-1588,-6.1,-26827530,-2.4,-24770752,-6.3,-259392,-3.8,34,4.1,1738,4.0
"22000","5","56133","57","0","2024","A","",268,3155,245839467,39690355,705870,1498,77919,"",1.09,0.60,0.75,0.73,0.80,1.24,1.24,"",16,6.3,500,18.8,79228148,47.6,8498407,27.2,176924,33.4,291,24.1,15167,24.2
"22000","5","561330","58","0","2024","A","",268,3155,245839467,39690355,705870,1498,77919,"",1.09,0.60,0.75,0.73,0.80,1.24,1.24,"",16,6.3,500,18.8,79228148,47.6,8498407,27.2,176924,33.4,291,24.1,15167,24.2
"22000","5","5614","56","0","2024","A","",1028,7726,321929420,80749495,1529500,801,41669,"",1.29,0.91,0.71,0.98,1.36,0.78,0.78,"",38,3.8,-67,-0.9,17738428,5.8,-5001450,-5.8,-16911,-1.1,50,6.7,2637,6.8
"22000","5","56141","57","0","2024","A","",125,476,18594470,4272339,45274,751,39044,"",1.23,1.00,0.89,1.03,0.96,0.89,0.89,"",-4,-3.1,-65,-12.0,-1433027,-7.2,-1094028,-20.4,-15620,-25.7,39,5.5,2007,5.4
"22000","5","561410","58","0","2024","A","",125,476,18594470,4272339,45274,751,39044,"",1.23,1.00,0.89,1.03,0.96,0.89,0.89,"",-4,-3.1,-65,-12.0,-1433027,-7.2,-1094028,-20.4,-15620,-25.7,39,5.5,2007,5.4
"22000","5","56142","57","0","2024","A","",344,4264,154181763,46250375,1016594,695,36158,"",1.71,0.97,0.78,1.07,1.73,0.80,0.80,"",27,8.5,-202,-4.5,5882654,4.0,-6214291,-11.8,-49253,-4.6,56,8.8,2953,8.9
"22000","5","561421","58","0","2024","A","",72,660,23517450,7131964,109854,685,35624,"",1.71,1.51,1.22,1.66,2.01,0.81,0.81,"",-1,-1.4,-128,-16.2,-2297618,-8.9,-1638803,-18.7,-29863,-21.4,55,8.7,2878,8.8
"22000","5","561422","58","0","2024","A","",272,3604,130664313,39118411,906740,697,36256,"",1.71,0.91,0.73,1.00,1.70,0.80,0.80,"",28,11.5,-74,-2.0,8180272,6.7,-4575488,-10.5,-19390,-2.1,57,8.9,2953,8.9
"22000","5","56143","57","0","2024","A","",127,795,26755921,7376998,95746,648,33673,"",0.86,0.83,0.75,0.88,0.93,0.90,0.90,"",4,3.3,50,6.7,1271399,5.0,485801,7.0,5550,6.2,-10,-1.5,-550,-1.6
"22000","5","561431","58","0","2024","A","",69,376,9395271,3484004,41793,481,25004,"",0.95,0.85,0.76,0.93,0.93,0.89,0.89,"",4,6.2,48,14.6,1720921,22.4,514272,17.3,8497,25.5,31,6.9,1613,6.9
"22000","5","561439","58","0","2024","A","",58,419,17360650,3892994,53953,797,41450,"",0.77,0.81,0.74,0.84,0.93,0.91,0.91,"",0,0.0,2,0.5,-449522,-2.5,-28471,-0.7,-2947,-5.2,-25,-3.0,-1303,-3.0
"22000","5","56144","57","0","2024","A","",125,1158,61497073,12018828,219100,1021,53087,"",1.55,1.05,1.01,1.11,1.46,0.97,0.97,"",-1,-0.8,125,12.1,8295288,15.6,1744192,17.0,30591,16.2,31,3.1,1585,3.1
"22000","5","561440","58","0","2024","A","",125,1158,61497073,12018828,219100,1021,53087,"",1.55,1.05,1.01,1.11,1.46,0.97,0.97,"",-1,-0.8,125,12.1,8295288,15.6,1744192,17.0,30591,16.2,31,3.1,1585,3.1
"22000","5","56145","57","0","2024","A","",16,37,4671093,342259,4117,2406,125119,"",0.96,0.13,0.11,0.14,0.11,0.83,0.83,"",-2,-11.1,5,15.6,1182948,33.9,45437,15.3,700,20.5,315,15.1,16398,15.1
"22000","5","561450","58","0","2024","A","",16,37,4671093,342259,4117,2406,125119,"",0.96,0.13,0.11,0.14,0.11,0.83,0.83,"",-2,-11.1,5,15.6,1182948,33.9,45437,15.3,700,20.5,315,15.1,16398,15.1
"22000","5","56149","57","0","2024","A","",291,995,56229100,10488696,148669,1086,56497,"",1.18,0.74,0.58,0.82,0.74,0.78,0.78,"",13,4.7,18,1.8,2539166,4.7,31439,0.3,11121,8.1,29,2.7,1524,2.8
"22000","5","561491","58","0","2024","A","",10,108,6407161,987420,10499,1146,59601,"",0.91,1.20,1.56,1.19,0.88,1.31,1.31,"",3,42.9,9,9.1,976730,18.0,113694,13.0,962,10.1,86,8.1,4470,8.1
"22000","5","561492","58","0","2024","A","",80,209,8841350,1874136,25000,815,42388,"",1.92,1.50,1.10,1.57,1.52,0.74,0.74,"",-1,-1.2,-22,-9.5,-1065698,-10.8,-136873,-6.8,184,0.7,-9,-1.1,-484,-1.1
"22000","5","561499","58","0","2024","A","",202,679,40980589,7627140,113170,1160,60340,"",1.04,0.61,0.48,0.71,0.66,0.79,0.79,"",12,6.3,32,4.9,2628134,6.9,54618,0.7,9975,9.7,20,1.8,1070,1.8
"22000","5","5615","56","0","2024","A","",221,1037,63458451,9647377,85871,1177,61189,"",0.75,0.45,0.34,0.39,0.26,0.77,0.77,"",3,1.4,67,6.9,5914098,10.3,446535,4.9,-63,-0.1,36,3.2,1845,3.1
"22000","5","56151","57","0","2024","A","",120,372,25297455,3617648,48950,1310,68095,"",0.69,0.39,0.32,0.32,0.32,0.82,0.82,"",-1,-0.8,15,4.2,3514183,16.1,39862,1.1,-4117,-7.8,138,11.8,7149,11.7
"22000","5","561510","58","0","2024","A","",120,372,25297455,3617648,48950,1310,68095,"",0.69,0.39,0.32,0.32,0.32,0.82,0.82,"",-1,-0.8,15,4.2,3514183,16.1,39862,1.1,-4117,-7.8,138,11.8,7149,11.7
"22000","5","56152","57","0","2024","A","",42,280,11018512,2553313,22792,757,39352,"",0.94,0.93,0.68,0.72,0.43,0.72,0.72,"",3,7.7,17,6.5,1193506,12.1,170963,7.2,5817,34.3,37,5.1,1935,5.2
"22000","5","561520","58","0","2024","A","",42,280,11018512,2553313,22792,757,39352,"",0.94,0.93,0.68,0.72,0.43,0.72,0.72,"",3,7.7,17,6.5,1193506,12.1,170963,7.2,5817,34.3,37,5.1,1935,5.2
"22000","5","56159","57","0","2024","A","",60,386,27142484,3476416,14129,1354,70393,"",0.80,0.36,0.30,0.35,0.11,0.83,0.83,"",1,1.7,36,10.3,1206409,4.7,235710,7.3,-1763,-11.1,-72,-5.0,-3781,-5.1
"22000","5","561591","58","0","2024","A","",14,240,17409730,1975533,5590,1393,72440,"",1.07,2.09,2.44,1.87,0.42,1.16,1.16,"",1,7.7,23,10.6,580799,3.5,463,0.0,1572,39.1,-102,-6.8,-5292,-6.8
"22000","5","561599","58","0","2024","A","",46,145,9732754,1500883,8539,1289,67007,"",0.74,0.15,0.12,0.17,0.08,0.77,0.77,"",1,2.2,12,9.0,625610,6.9,235247,18.6,-3335,-28.1,-26,-2.0,-1382,-2.0
"22000","5","5616","56","0","2024","A","",607,12959,469470666,129574264,2044621,697,36229,"",1.20,1.01,0.97,1.06,1.17,0.96,0.96,"",-2,-0.3,44,0.3,25365699,5.7,677761,0.5,-49106,-2.3,36,5.4,1841,5.4
"22000","5","56161","57","0","2024","A","",338,11092,355363501,111340679,1839759,616,32037,"",1.10,1.02,0.99,1.09,1.23,0.97,0.97,"",0,0.0,66,0.6,20672029,6.2,1503742,1.4,-46935,-2.5,32,5.5,1682,5.5
"22000","5","561611","58","0","2024","A","",82,417,22167092,3742998,56841,1023,53190,"",1.10,0.83,0.85,0.79,0.73,1.03,1.03,"",-4,-4.7,21,5.3,1353760,6.5,61487,1.7,10643,23.0,12,1.2,609,1.2
"22000","5","561612","58","0","2024","A","",238,10234,312508281,102920442,1728192,587,30537,"",1.07,1.02,0.98,1.09,1.25,0.97,0.97,"",5,2.1,63,0.6,19727273,6.7,1749278,1.7,-60760,-3.4,33,6.0,1752,6.1
"22000","5","561613","58","0","2024","A","",19,442,20688128,4677239,54726,901,46850,"",1.61,1.37,1.27,1.35,1.33,0.93,0.93,"",0,0.0,-17,-3.7,-409004,-1.9,-307023,-6.2,3182,6.2,16,1.8,837,1.8
"22000","5","56162","57","0","2024","A","",269,1866,114107165,18233585,204862,1176,61137,"",1.36,0.95,0.92,0.91,0.83,0.97,0.97,"",-2,-0.7,-23,-1.2,4693670,4.3,-825981,-4.3,-2171,-1.0,62,5.6,3208,5.5
"22000","5","561621","58","0","2024","A","",202,1596,100812315,15844881,189459,1215,63166,"",1.41,0.91,0.89,0.88,0.83,0.97,0.97,"",-6,-2.9,-30,-1.8,3544936,3.6,-819605,-4.9,-172,-0.1,65,5.7,3355,5.6
"22000","5","561622","58","0","2024","A","",67,270,13294850,2388704,15403,945,49164,"",1.22,1.27,1.33,1.16,0.73,1.05,1.05,"",3,4.7,7,2.7,1148734,9.5,-6376,-0.3,-1999,-11.5,55,6.2,2893,6.3
"22000","5","5617","56","0","2024","A","",2868,22409,793491686,230660903,2855599,681,35409,"",0.89,0.80,0.81,0.84,0.64,1.02,1.02,"",29,1.0,-17,-0.1,26610008,3.5,657122,0.3,-153930,-5.1,23,3.5,1214,3.6
"22000","5","56171","57","0","2024","A","",332,2661,136350390,26821190,269467,985,51243,"",1.47,1.41,1.56,1.46,1.22,1.10,1.10,"",5,1.5,10,0.4,6369141,4.9,1243788,4.9,-25714,-8.7,42,4.5,2217,4.5
"22000","5","561710","58","0","2024","A","",332,2661,136350390,26821190,269467,985,51243,"",1.47,1.41,1.56,1.46,1.22,1.10,1.10,"",5,1.5,10,0.4,6369141,4.9,1243788,4.9,-25714,-8.7,42,4.5,2217,4.5
