"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","5511","56","0","2024","A","",626,3229,915348534,38020416,806807,5451,283470,"",1.44,0.25,0.27,0.25,0.28,1.08,1.08,"",51,8.9,-73,-2.2,70816522,8.4,-348944,-0.9,6909,0.9,533,10.8,27726,10.8
"11000","5","55111","57","0","2024","A","",626,3229,915348534,38020416,806807,5451,283470,"",1.44,0.25,0.27,0.25,0.28,1.08,1.08,"",51,8.9,-73,-2.2,70816522,8.4,-348944,-0.9,6909,0.9,533,10.8,27726,10.8
"11000","5","551111","58","0","2024","A","",8,60,27194427,655091,13641,8704,452612,"",1.88,1.44,2.47,1.57,2.50,1.71,1.71,"",0,0.0,5,9.1,6275954,30.0,34175,5.5,-811,-5.6,1368,18.6,71120,18.6
"11000","5","551112","58","0","2024","A","",167,1229,553730373,13861773,284843,8663,450462,"",2.56,2.82,4.42,3.37,2.97,1.57,1.57,"",23,16.0,64,5.5,68845082,14.2,1269691,10.1,25689,9.9,658,8.2,34222,8.2
"11000","5","551114","58","0","2024","A","",451,1940,334423734,23503552,508323,3315,172406,"",1.24,0.16,0.10,0.16,0.19,0.66,0.66,"",28,6.6,-143,-6.9,-4304514,-1.3,-1652810,-6.6,-17969,-3.4,187,6.0,9751,6.0
"11000","5","56","54","0","2024","A","",3448,47370,3392371711,600621725,13692390,1377,71615,"",1.15,1.06,0.80,1.43,1.22,0.76,0.76,"",14,0.4,-1016,-2.1,33961428,1.0,-30450376,-4.8,-1299008,-8.7,42,3.1,2207,3.2
"11000","5","561","55","0","2024","A","",3385,47003,3364952707,596220199,13592125,1377,71590,"",1.20,1.11,0.86,1.51,1.28,0.78,0.78,"",21,0.6,-968,-2.0,33020475,1.0,-29659695,-4.7,-1262396,-8.5,41,3.1,2132,3.1
"11000","5","5611","56","0","2024","A","",821,3491,426505912,44176215,1034695,2349,122158,"",2.25,1.15,0.80,1.77,1.84,0.70,0.70,"",-44,-5.1,-250,-6.7,25146893,6.3,-3376711,-7.1,-110960,-9.7,286,13.9,14881,13.9
"11000","5","56111","57","0","2024","A","",821,3491,426505912,44176215,1034695,2349,122158,"",2.25,1.15,0.80,1.77,1.84,0.70,0.70,"",-44,-5.1,-250,-6.7,25146893,6.3,-3376711,-7.1,-110960,-9.7,286,13.9,14881,13.9
"11000","5","561110","58","0","2024","A","",821,3491,426505912,44176215,1034695,2349,122158,"",2.25,1.15,0.80,1.77,1.84,0.70,0.70,"",-44,-5.1,-250,-6.7,25146893,6.3,-3376711,-7.1,-110960,-9.7,286,13.9,14881,13.9
"11000","5","5612","56","0","2024","A","",106,2603,174798142,30540736,724494,1291,67144,"",3.06,3.01,1.95,4.28,4.24,0.65,0.65,"",1,1.0,-52,-2.0,1321051,0.8,-1313383,-4.1,-39463,-5.2,34,2.7,1794,2.7
"11000","5","56121","57","0","2024","A","",106,2603,174798142,30540736,724494,1291,67144,"",3.06,3.01,1.95,4.28,4.24,0.65,0.65,"",1,1.0,-52,-2.0,1321051,0.8,-1313383,-4.1,-39463,-5.2,34,2.7,1794,2.7
"11000","5","561210","58","0","2024","A","",106,2603,174798142,30540736,724494,1291,67144,"",3.06,3.01,1.95,4.28,4.24,0.65,0.65,"",1,1.0,-52,-2.0,1321051,0.8,-1313383,-4.1,-39463,-5.2,34,2.7,1794,2.7
"11000","5","5613","56","0","2024","A","",1274,13783,1261034592,209508997,4882747,1759,91493,"",1.93,0.85,0.87,1.23,1.01,1.03,1.03,"",16,1.3,-1156,-7.7,-57731098,-4.4,-21955086,-9.5,-449256,-8.4,61,3.6,3218,3.6
"11000","5","56131","57","0","2024","A","",257,1413,161523134,19899921,447377,2198,114285,"",1.63,1.00,0.94,1.37,1.00,0.94,0.94,"",23,9.8,-80,-5.4,-13042999,-7.5,-1935400,-8.9,-61636,-12.1,-50,-2.2,-2612,-2.2
"11000","5","561311","58","0","2024","A","",180,895,61400867,12184341,271628,1319,68604,"",1.52,0.74,0.48,0.97,0.71,0.66,0.66,"",24,15.4,-42,-4.5,186128,0.3,-1316215,-9.7,-52202,-16.1,63,5.0,3285,5.0
"11000","5","561312","58","0","2024","A","",77,518,100122267,7715580,175749,3715,193162,"",1.94,2.73,2.23,3.94,2.84,0.82,0.82,"",-1,-1.3,-38,-6.8,-13229127,-11.7,-619185,-7.4,-9434,-5.1,-204,-5.2,-10646,-5.2
"11000","5","56132","57","0","2024","A","",819,7234,460271973,120086574,2885240,1223,63622,"",1.94,0.57,0.46,0.88,0.74,0.80,0.80,"",-11,-1.3,-1106,-13.3,-80662220,-14.9,-21076414,-14.9,-452426,-13.6,-24,-1.9,-1241,-1.9
"11000","5","561320","58","0","2024","A","",819,7234,460271973,120086574,2885240,1223,63622,"",1.94,0.57,0.46,0.88,0.74,0.80,0.80,"",-11,-1.3,-1106,-13.3,-80662220,-14.9,-21076414,-14.9,-452426,-13.6,-24,-1.9,-1241,-1.9
"11000","5","56133","57","0","2024","A","",198,5135,639239485,69522502,1550130,2394,124487,"",2.40,2.48,2.46,3.64,2.96,0.99,0.99,"",3,1.5,29,0.6,35974121,6.0,1056728,1.5,64806,4.4,122,5.4,6344,5.4
"11000","5","561330","58","0","2024","A","",198,5135,639239485,69522502,1550130,2394,124487,"",2.40,2.48,2.46,3.64,2.96,0.99,0.99,"",3,1.5,29,0.6,35974121,6.0,1056728,1.5,64806,4.4,122,5.4,6344,5.4
"11000","5","5614","56","0","2024","A","",280,1753,182348878,19947131,415728,2000,104006,"",1.05,0.52,0.51,0.70,0.62,0.97,0.97,"",12,4.5,54,3.2,19797756,12.2,1273158,6.8,9053,2.2,160,8.7,8322,8.7
"11000","5","56141","57","0","2024","A","",16,172,33512224,1882913,35963,3756,195312,"",0.47,0.91,2.01,1.30,1.28,2.22,2.22,"",0,0.0,-8,-4.4,2036548,6.5,21839,1.2,258,0.7,398,11.9,20690,11.8
"11000","5","561410","58","0","2024","A","",16,172,33512224,1882913,35963,3756,195312,"",0.47,0.91,2.01,1.30,1.28,2.22,2.22,"",0,0.0,-8,-4.4,2036548,6.5,21839,1.2,258,0.7,398,11.9,20690,11.8
"11000","5","56142","57","0","2024","A","",29,166,24163740,1848286,40590,2806,145931,"",0.43,0.10,0.15,0.12,0.12,1.60,1.60,"",-1,-3.3,29,21.2,5755438,31.3,286996,18.4,4066,11.1,230,8.9,11971,8.9
"11000","5","561421","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561422","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56143","57","0","2024","A","",90,736,39395688,8181990,159760,1029,53521,"",1.80,1.94,1.38,2.79,2.61,0.71,0.71,"",15,20.0,50,7.3,4423580,12.6,842856,11.5,-4602,-2.8,49,5.0,2535,5.0
"11000","5","561431","58","0","2024","A","",12,52,1921641,593826,11821,706,36719,"",0.49,0.30,0.20,0.45,0.44,0.65,0.65,"",2,20.0,11,26.8,469948,32.4,154847,35.3,3337,39.3,24,3.5,1240,3.5
"11000","5","561439","58","0","2024","A","",77,684,37474047,7588164,147939,1054,54807,"",3.02,3.35,2.01,4.69,4.29,0.60,0.60,"",11,16.7,39,6.0,3953632,11.8,688009,10.0,-7939,-5.1,55,5.5,2837,5.5
"11000","5","56144","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561440","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56145","57","0","2024","A","N",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561450","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56149","57","0","2024","A","",128,638,74805111,7570822,167460,2256,117311,"",1.54,1.20,0.97,1.70,1.40,0.81,0.81,"",0,0.0,-17,-2.6,6107064,8.9,142292,1.9,8573,5.4,239,11.8,12415,11.8
"11000","5","561492","58","0","2024","A","",12,104,8554086,1241429,24991,1587,82515,"",0.86,1.88,1.34,2.98,2.56,0.71,0.71,"",0,0.0,-6,-5.5,-190920,-2.2,-41434,-3.2,-2190,-8.1,60,3.9,3135,3.9
"11000","5","561499","58","0","2024","A","",116,534,66251025,6329393,142469,2386,124066,"",1.78,1.22,0.98,1.68,1.39,0.81,0.81,"",0,0.0,-11,-2.0,6297984,10.5,183726,3.0,10763,8.2,270,12.8,14010,12.7
"11000","5","5615","56","0","2024","A","",122,806,85966362,4796183,115778,2052,106680,"",1.23,0.88,0.58,0.56,0.59,0.67,0.67,"",-1,-0.8,25,3.2,3772017,4.6,62868,1.3,4566,4.1,29,1.4,1460,1.4
"11000","5","56151","57","0","2024","A","",66,220,25146905,2371233,54771,2196,114218,"",1.13,0.58,0.40,0.61,0.61,0.69,0.69,"",4,6.5,-11,-4.8,-859922,-3.3,-221346,-8.5,-4256,-7.2,27,1.2,1431,1.3
"11000","5","561510","58","0","2024","A","",66,220,25146905,2371233,54771,2196,114218,"",1.13,0.58,0.40,0.61,0.61,0.69,0.69,"",4,6.5,-11,-4.8,-859922,-3.3,-221346,-8.5,-4256,-7.2,27,1.2,1431,1.3
"11000","5","56152","57","0","2024","A","",21,123,9454330,1416167,32616,1480,76969,"",1.39,1.04,0.73,1.14,1.05,0.71,0.71,"",-3,-12.5,25,25.5,1562760,19.8,305479,27.5,8388,34.6,-73,-4.7,-3763,-4.7
"11000","5","561520","58","0","2024","A","",21,123,9454330,1416167,32616,1480,76969,"",1.39,1.04,0.73,1.14,1.05,0.71,0.71,"",-3,-12.5,25,25.5,1562760,19.8,305479,27.5,8388,34.6,-73,-4.7,-3763,-4.7
"11000","5","56159","57","0","2024","A","",36,463,51365127,1008783,28391,2134,110980,"",1.42,1.09,0.72,0.29,0.39,0.66,0.66,"",-1,-2.7,10,2.2,3069179,6.4,-21265,-2.1,434,1.6,83,4.0,4327,4.1
"11000","5","561591","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561599","58","0","2024","A","N",28,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5616","56","0","2024","A","",265,13089,787698187,159963199,3720320,1157,60180,"",1.55,2.57,2.05,3.75,3.59,0.80,0.80,"",31,13.2,620,5.0,25925631,3.4,-1950838,-1.2,-630520,-14.5,-18,-1.5,-915,-1.5
"11000","5","56161","57","0","2024","A","",227,12813,766231575,154836400,3585489,1150,59801,"",2.19,2.97,2.68,4.34,4.04,0.90,0.90,"",24,11.8,596,4.9,21333576,2.9,-3684621,-2.3,-669243,-15.7,-23,-2.0,-1169,-1.9
"11000","5","561611","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561612","58","0","2024","A","",202,12581,741310875,151691847,3522416,1133,58922,"",2.70,3.16,2.93,4.62,4.31,0.93,0.93,"",20,11.0,630,5.3,23677620,3.3,-3442391,-2.2,-662715,-15.8,-22,-1.9,-1126,-1.9
"11000","5","561613","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56162","57","0","2024","A","",38,276,21466612,5126799,134831,1496,77778,"",0.57,0.36,0.22,0.73,0.92,0.62,0.61,"",7,22.6,25,10.0,4592055,27.2,1733783,51.1,38723,40.3,205,15.9,10638,15.8
"11000","5","561621","58","0","2024","A","N",36,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561622","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5617","56","0","2024","A","",361,10927,394936240,119251912,2419236,695,36142,"",0.33,0.98,0.51,1.24,0.92,0.52,0.52,"",-3,-0.8,-211,-1.9,2960950,0.8,-2628458,-2.2,-76683,-3.1,18,2.7,950,2.7
"11000","5","56171","57","0","2024","A","",12,10,1121980,122354,4866,2122,110359,"",0.16,0.01,0.02,0.02,0.04,1.18,1.18,"",2,20.0,-2,-16.7,-81865,-6.8,-36229,-22.8,-915,-15.8,245,13.1,12750,13.1
"11000","5","561710","58","0","2024","A","",12,10,1121980,122354,4866,2122,110359,"",0.16,0.01,0.02,0.02,0.04,1.18,1.18,"",2,20.0,-2,-16.7,-81865,-6.8,-36229,-22.8,-915,-15.8,245,13.1,12750,13.1
"11000","5","56172","57","0","2024","A","",293,10603,378830745,115373047,2287919,687,35729,"",0.81,2.03,1.34,2.84,2.75,0.66,0.66,"",-4,-1.3,-183,-1.7,3958056,1.1,-1901994,-1.6,-56589,-2.4,19,2.8,974,2.8
"11000","5","561720","58","0","2024","A","",293,10603,378830745,115373047,2287919,687,35729,"",0.81,2.03,1.34,2.84,2.75,0.66,0.66,"",-4,-1.3,-183,-1.7,3958056,1.1,-1901994,-1.6,-56589,-2.4,19,2.8,974,2.8
"11000","5","56173","57","0","2024","A","",44,279,13553861,3248759,115892,933,48522,"",0.08,0.06,0.04,0.08,0.08,0.59,0.59,"",-1,-2.2,-21,-7.0,-906066,-6.3,-662824,-16.9,-18502,-13.8,7,0.8,362,0.8
"11000","5","561730","58","0","2024","A","",44,279,13553861,3248759,115892,933,48522,"",0.08,0.06,0.04,0.08,0.08,0.59,0.59,"",-1,-2.2,-21,-7.0,-906066,-6.3,-662824,-16.9,-18502,-13.8,7,0.8,362,0.8
"11000","5","56179","57","0","2024","A","",12,35,1429654,507752,10559,786,40847,"",0.13,0.06,0.03,0.10,0.07,0.50,0.50,"",-2,-14.3,-4,-10.3,-9175,-0.6,-27411,-5.1,-677,-6.0,84,12.0,4344,11.9
"11000","5","561790","58","0","2024","A","",12,35,1429654,507752,10559,786,40847,"",0.13,0.06,0.03,0.10,0.07,0.50,0.50,"",-2,-14.3,-4,-10.3,-9175,-0.6,-27411,-5.1,-677,-6.0,84,12.0,4344,11.9
"11000","5","5619","56","0","2024","A","",155,550,51664394,8035826,279127,1806,93907,"",1.09,0.34,0.32,0.51,0.60,0.93,0.93,"",7,4.7,2,0.4,11827275,29.7,228755,2.9,30867,12.4,409,29.3,21267,29.3
"11000","5","56191","57","0","2024","A","",3,6,402805,76972,3623,1408,73237,"",0.23,0.02,0.01,0.03,0.06,0.76,0.76,"",0,0.0,1,20.0,61782,18.1,-828,-1.1,973,36.7,74,5.5,3876,5.6
"11000","5","561910","58","0","2024","A","",3,6,402805,76972,3623,1408,73237,"",0.23,0.02,0.01,0.03,0.06,0.76,0.76,"",0,0.0,1,20.0,61782,18.1,-828,-1.1,973,36.7,74,5.5,3876,5.6
"11000","5","56192","57","0","2024","A","",66,288,23627444,4652977,179914,1580,82182,"",1.90,1.04,0.70,1.60,1.46,0.67,0.67,"",5,8.2,10,3.6,1876925,8.6,596620,14.7,20955,13.2,75,5.0,3943,5.0
"11000","5","561920","58","0","2024","A","",66,288,23627444,4652977,179914,1580,82182,"",1.90,1.04,0.70,1.60,1.46,0.67,0.67,"",5,8.2,10,3.6,1876925,8.6,596620,14.7,20955,13.2,75,5.0,3943,5.0
"11000","5","56199","57","0","2024","A","",85,257,27634145,3305877,95590,2066,107456,"",0.90,0.25,0.28,0.33,0.34,1.12,1.12,"",1,1.2,-9,-3.4,9888568,55.7,-367037,-10.0,8939,10.3,781,60.8,40618,60.8
"11000","5","561990","58","0","2024","A","",85,257,27634145,3305877,95590,2066,107456,"",0.90,0.25,0.28,0.33,0.34,1.12,1.12,"",1,1.2,-9,-3.4,9888568,55.7,-367037,-10.0,8939,10.3,781,60.8,40618,60.8
"11000","5","562","55","0","2024","A","",64,366,27419004,4401526,100265,1439,74847,"",0.40,0.15,0.09,0.18,0.16,0.58,0.58,"",-5,-7.2,-50,-12.0,940953,3.6,-790681,-15.2,-36612,-26.7,214,17.5,11172,17.5
"11000","5","5621","56","0","2024","A","N",28,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56211","57","0","2024","A","N",28,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562111","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562119","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5622","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56221","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562211","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5629","56","0","2024","A","N",32,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56291","57","0","2024","A","",24,119,10046985,1738868,43924,1621,84310,"",0.62,0.25,0.15,0.31,0.23,0.62,0.62,"",-2,-7.7,-23,-16.2,1231518,14.0,-421954,-19.5,-22924,-34.3,429,36.0,22302,36.0
"11000","5","562910","58","0","2024","A","",24,119,10046985,1738868,43924,1621,84310,"",0.62,0.25,0.15,0.31,0.23,0.62,0.62,"",-2,-7.7,-23,-16.2,1231518,14.0,-421954,-19.5,-22924,-34.3,429,36.0,22302,36.0
"11000","5","56299","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562991","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562998","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61","54","0","2024","A","",1560,44874,3754684377,185903351,3957468,1609,83671,"",2.15,2.86,2.29,3.11,3.19,0.80,0.80,"",19,1.2,-527,-1.2,259237008,7.4,2927438,1.6,-21098,-0.5,128,8.6,6681,8.7
"11000","5","611","55","0","2024","A","",1560,44874,3754684377,185903351,3957468,1609,83671,"",2.15,2.86,2.29,3.11,3.19,0.80,0.80,"",19,1.2,-527,-1.2,259237008,7.4,2927438,1.6,-21098,-0.5,128,8.6,6681,8.7
"11000","5","6111","56","0","2024","A","",184,12238,968295320,118137294,2438172,1522,79121,"",1.94,2.59,2.35,5.65,6.59,0.91,0.91,"",-3,-1.6,351,3.0,60692580,6.7,1958879,1.7,16543,0.7,54,3.7,2768,3.6
"11000","5","61111","57","0","2024","A","",184,12238,968295320,118137294,2438172,1522,79121,"",1.94,2.59,2.35,5.65,6.59,0.91,0.91,"",-3,-1.6,351,3.0,60692580,6.7,1958879,1.7,16543,0.7,54,3.7,2768,3.6
"11000","5","611110","58","0","2024","A","",184,12238,968295320,118137294,2438172,1522,79121,"",1.94,2.59,2.35,5.65,6.59,0.91,0.91,"",-3,-1.6,351,3.0,60692580,6.7,1958879,1.7,16543,0.7,54,3.7,2768,3.6
"11000","5","6112","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61121","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6113","56","0","2024","A","",265,26147,2300472255,9374800,240529,1692,87981,"",4.33,4.18,2.67,1.34,2.00,0.64,0.64,"",9,3.5,-873,-3.2,175291988,8.2,301041,3.3,-16799,-6.5,179,11.8,9328,11.9
"11000","5","61131","57","0","2024","A","",265,26147,2300472255,9374800,240529,1692,87981,"",4.33,4.18,2.67,1.34,2.00,0.64,0.64,"",9,3.5,-873,-3.2,175291988,8.2,301041,3.3,-16799,-6.5,179,11.8,9328,11.9
"11000","5","611310","58","0","2024","A","",265,26147,2300472255,9374800,240529,1692,87981,"",4.33,4.18,2.67,1.34,2.00,0.64,0.64,"",9,3.5,-873,-3.2,175291988,8.2,301041,3.3,-16799,-6.5,179,11.8,9328,11.9
"11000","5","6114","56","0","2024","A","",152,870,89073863,9192829,195671,1969,102403,"",1.75,2.26,1.43,2.62,2.27,0.63,0.63,"",3,2.0,22,2.6,3013692,3.5,-521991,-5.4,-49369,-20.1,17,0.9,907,0.9
"11000","5","61141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61142","57","0","2024","A","N",32,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611420","58","0","2024","A","N",32,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61143","57","0","2024","A","",118,808,81766686,8313345,174543,1946,101217,"",1.78,2.98,1.87,3.39,3.00,0.63,0.63,"",1,0.9,6,0.7,597349,0.7,-847070,-9.2,-58338,-25.1,1,0.1,61,0.1
"11000","5","611430","58","0","2024","A","",118,808,81766686,8313345,174543,1946,101217,"",1.78,2.98,1.87,3.39,3.00,0.63,0.63,"",1,0.9,6,0.7,597349,0.7,-847070,-9.2,-58338,-25.1,1,0.1,61,0.1
"11000","5","6115","56","0","2024","A","N",43,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61151","57","0","2024","A","N",43,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611511","58","0","2024","A","",4,38,1602804,416700,16354,808,41995,"",0.46,0.41,0.24,0.55,0.85,0.59,0.59,"",-1,-20.0,-4,-9.5,-32540,-2.0,-67851,-14.0,5657,52.9,65,8.7,3365,8.7
"11000","5","611512","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611513","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611519","58","0","2024","A","",26,77,8369607,880852,20420,2088,108579,"",0.88,0.25,0.28,0.36,0.32,1.13,1.13,"",-2,-7.1,13,20.3,2838558,51.3,7066,0.8,-976,-4.6,424,25.5,22044,25.5
"11000","5","6116","56","0","2024","A","",284,2544,102948476,21685958,459596,778,40471,"",0.99,0.98,0.88,1.48,1.43,0.90,0.90,"",-2,-0.7,36,1.4,-3440226,-3.2,-141039,-0.6,-7971,-1.7,-38,-4.7,-1954,-4.6
"11000","5","61161","57","0","2024","A","",41,362,15609986,1622941,38096,829,43122,"",0.59,0.60,0.68,0.53,0.57,1.13,1.13,"",1,2.5,25,7.4,2125172,15.8,-21866,-1.3,411,1.1,60,7.8,3137,7.8
"11000","5","611610","58","0","2024","A","",41,362,15609986,1622941,38096,829,43122,"",0.59,0.60,0.68,0.53,0.57,1.13,1.13,"",1,2.5,25,7.4,2125172,15.8,-21866,-1.3,411,1.1,60,7.8,3137,7.8
"11000","5","61162","57","0","2024","A","",37,366,6370417,3662012,71609,335,17429,"",0.40,0.41,0.18,0.74,0.73,0.45,0.45,"",4,12.1,70,23.6,982009,18.2,639032,21.1,9800,15.9,-15,-4.3,-775,-4.3
"11000","5","611620","58","0","2024","A","",37,366,6370417,3662012,71609,335,17429,"",0.40,0.41,0.18,0.74,0.73,0.45,0.45,"",4,12.1,70,23.6,982009,18.2,639032,21.1,9800,15.9,-15,-4.3,-775,-4.3
"11000","5","61163","57","0","2024","A","",18,268,5581908,2424095,46776,400,20796,"",2.00,3.12,1.25,4.54,4.05,0.40,0.40,"",0,0.0,-4,-1.5,181383,3.4,49852,2.1,136,0.3,18,4.7,935,4.7
"11000","5","611630","58","0","2024","A","",18,268,5581908,2424095,46776,400,20796,"",2.00,3.12,1.25,4.54,4.05,0.40,0.40,"",0,0.0,-4,-1.5,181383,3.4,49852,2.1,136,0.3,18,4.7,935,4.7
"11000","5","61169","57","0","2024","A","",187,1548,75386165,13976910,303115,937,48704,"",1.63,1.54,1.38,2.29,2.07,0.90,0.90,"",-7,-3.6,-55,-3.4,-6728790,-8.2,-808057,-5.5,-18318,-5.7,-48,-4.9,-2538,-5.0
"11000","5","611691","58","0","2024","A","N",50,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611692","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611699","58","0","2024","A","",135,1235,55516458,9348896,198097,864,44940,"",2.55,3.04,2.23,3.44,3.15,0.73,0.73,"",-8,-5.6,13,1.1,-5245995,-8.6,-524369,-5.3,-12910,-6.1,-93,-9.7,-4801,-9.7
"11000","5","6117","56","0","2024","A","",629,2918,278640742,25804751,577896,1836,95485,"",4.50,2.83,2.50,3.23,2.85,0.88,0.88,"",12,1.9,-105,-3.5,16238952,6.2,1105939,4.5,26453,4.8,167,10.0,8686,10.0
