"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","622110","58","0","2021","A","",9,5309,438918537,0,0,1590,82682,"",1.94,1.16,1.34,0.00,0.00,1.16,1.16,"",0,0.0,-3,-0.1,8102661,1.9,0,0.0,0,0.0,30,1.9,1582,2.0
"21000","1","623","55","0","2021","A","",1,111,9455113,0,0,1638,85181,"",11.63,6.24,9.33,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21000","1","6231","56","0","2021","A","",1,111,9455113,0,0,1638,85181,"",27.13,38.70,70.75,0.00,0.00,1.83,1.83,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21000","1","62311","57","0","2021","A","",1,111,9455113,0,0,1638,85181,"",27.13,38.70,70.75,0.00,0.00,1.83,1.83,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21000","1","623110","58","0","2021","A","",1,111,9455113,0,0,1638,85181,"",27.13,38.70,70.75,0.00,0.00,1.83,1.83,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21000","1","624","55","0","2021","A","",9,554,17003508,0,0,590,30692,"",2.07,2.86,2.84,0.00,0.00,0.99,0.99,"",0,0.0,-24,-4.2,-25670,-0.2,0,0.0,0,0.0,23,4.1,1230,4.2
"21000","1","6241","56","0","2021","A","",4,116,3719206,0,0,617,32085,"",2.29,3.66,3.37,0.00,0.00,0.92,0.92,"",0,0.0,-10,-7.9,-27063,-0.7,0,0.0,0,0.0,47,8.2,2431,8.2
"21000","1","62411","57","0","2021","A","",1,58,1916368,0,0,636,33088,"",1.70,5.31,6.67,0.00,0.00,1.26,1.26,"",0,0.0,-6,-9.4,-41981,-2.1,0,0.0,0,0.0,51,8.7,2687,8.8
"21000","1","624110","58","0","2021","A","",1,58,1916368,0,0,636,33088,"",1.70,5.31,6.67,0.00,0.00,1.26,1.26,"",0,0.0,-6,-9.4,-41981,-2.1,0,0.0,0,0.0,51,8.7,2687,8.8
"21000","1","62419","57","0","2021","A","",3,58,1802838,0,0,598,31083,"",3.70,3.37,2.93,0.00,0.00,0.87,0.87,"",0,0.0,-4,-6.5,14918,0.8,0,0.0,0,0.0,43,7.7,2207,7.6
"21000","1","624190","58","0","2021","A","",3,58,1802838,0,0,598,31083,"",3.70,3.37,2.93,0.00,0.00,0.87,0.87,"",0,0.0,-4,-6.5,14918,0.8,0,0.0,0,0.0,43,7.7,2207,7.6
"21000","1","6242","56","0","2021","A","",2,37,1030846,0,0,535,27798,"",13.57,18.13,23.58,0.00,0.00,1.30,1.30,"",0,0.0,4,12.1,13938,1.4,0,0.0,0,0.0,-62,-10.4,-3253,-10.5
"21000","1","62421","57","0","2021","A","",2,37,1030846,0,0,535,27798,"",18.09,36.25,57.09,0.00,0.00,1.58,1.58,"",0,0.0,4,12.1,13938,1.4,0,0.0,0,0.0,-62,-10.4,-3253,-10.5
"21000","1","624210","58","0","2021","A","",2,37,1030846,0,0,535,27798,"",18.09,36.25,57.09,0.00,0.00,1.58,1.58,"",0,0.0,4,12.1,13938,1.4,0,0.0,0,0.0,-62,-10.4,-3253,-10.5
"21000","1","6243","56","0","2021","A","",1,1,81525,0,0,1568,81525,"",1.11,0.03,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-11889,-12.7,0,0.0,0,0.0,490,45.5,25477,45.5
"21000","1","62431","57","0","2021","A","",1,1,81525,0,0,1568,81525,"",1.11,0.03,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-11889,-12.7,0,0.0,0,0.0,490,45.5,25477,45.5
"21000","1","624310","58","0","2021","A","",1,1,81525,0,0,1568,81525,"",1.11,0.03,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-11889,-12.7,0,0.0,0,0.0,490,45.5,25477,45.5
"21000","1","6244","56","0","2021","A","",2,400,12171931,0,0,585,30430,"",1.28,3.07,3.80,0.00,0.00,1.24,1.24,"",0,0.0,-17,-4.1,-656,0.0,0,0.0,0,0.0,24,4.3,1257,4.3
"21000","1","62441","57","0","2021","A","",2,400,12171931,0,0,585,30430,"",1.28,3.07,3.80,0.00,0.00,1.24,1.24,"",0,0.0,-17,-4.1,-656,0.0,0,0.0,0,0.0,24,4.3,1257,4.3
"21000","1","624410","58","0","2021","A","",2,400,12171931,0,0,585,30430,"",1.28,3.07,3.80,0.00,0.00,1.24,1.24,"",0,0.0,-17,-4.1,-656,0.0,0,0.0,0,0.0,24,4.3,1257,4.3
"21000","1","71","54","0","2021","A","",17,512,19459244,0,0,731,38000,"",1.25,1.07,0.88,0.00,0.00,0.82,0.82,"",0,0.0,-19,-3.6,449550,2.4,0,0.0,0,0.0,42,6.1,2195,6.1
"21000","1","712","55","0","2021","A","",5,191,10933643,0,0,1104,57394,"",0.74,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,9,4.9,614054,6.0,0,0.0,0,0.0,11,1.0,563,1.0
"21000","1","7121","56","0","2021","A","",5,191,10933643,0,0,1104,57394,"",0.74,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,9,4.9,614054,6.0,0,0.0,0,0.0,11,1.0,563,1.0
"21000","1","71219","57","0","2021","A","",5,191,10933643,0,0,1104,57394,"",0.83,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,9,4.9,614054,6.0,0,0.0,0,0.0,11,1.0,563,1.0
"21000","1","712190","58","0","2021","A","",5,191,10933643,0,0,1104,57394,"",0.83,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,9,4.9,614054,6.0,0,0.0,0,0.0,11,1.0,563,1.0
"21000","1","713","55","0","2021","A","",12,322,8525601,0,0,510,26511,"",1.76,1.79,1.96,0.00,0.00,1.09,1.09,"",0,0.0,-27,-7.7,-164504,-1.9,0,0.0,0,0.0,32,6.7,1635,6.6
"21000","1","7139","56","0","2021","A","",12,322,8525601,0,0,510,26511,"",1.79,1.81,1.98,0.00,0.00,1.10,1.10,"",0,0.0,-27,-7.7,-164504,-1.9,0,0.0,0,0.0,32,6.7,1635,6.6
"21000","1","71391","57","0","2021","A","",1,15,272712,0,0,360,18700,"",1.06,0.75,0.65,0.00,0.00,0.88,0.89,"",0,0.0,2,15.4,7774,2.9,0,0.0,0,0.0,-22,-5.8,-1170,-5.9
"21000","1","713910","58","0","2021","A","",1,15,272712,0,0,360,18700,"",1.06,0.75,0.65,0.00,0.00,0.88,0.89,"",0,0.0,2,15.4,7774,2.9,0,0.0,0,0.0,-22,-5.8,-1170,-5.9
"21000","1","71394","57","0","2021","A","",2,61,1119304,0,0,356,18501,"",0.96,0.83,0.62,0.00,0.00,0.74,0.74,"",0,0.0,-2,-3.2,36575,3.4,0,0.0,0,0.0,28,8.5,1428,8.4
"21000","1","713940","58","0","2021","A","",2,61,1119304,0,0,356,18501,"",0.96,0.83,0.62,0.00,0.00,0.74,0.74,"",0,0.0,-2,-3.2,36575,3.4,0,0.0,0,0.0,28,8.5,1428,8.4
"21000","1","71395","57","0","2021","A","",2,32,671464,0,0,404,20983,"",1.68,2.63,2.95,0.00,0.00,1.13,1.12,"",0,0.0,-9,-22.0,-115393,-14.7,0,0.0,0,0.0,38,10.4,1946,10.2
"21000","1","713950","58","0","2021","A","",2,32,671464,0,0,404,20983,"",1.68,2.63,2.95,0.00,0.00,1.13,1.12,"",0,0.0,-9,-22.0,-115393,-14.7,0,0.0,0,0.0,38,10.4,1946,10.2
"21000","1","71399","57","0","2021","A","",7,215,6462121,0,0,579,30126,"",2.95,2.97,3.52,0.00,0.00,1.19,1.19,"",0,0.0,-16,-6.9,-93460,-1.4,0,0.0,0,0.0,34,6.2,1778,6.3
"21000","1","713990","58","0","2021","A","",7,215,6462121,0,0,579,30126,"",2.95,2.97,3.52,0.00,0.00,1.19,1.19,"",0,0.0,-16,-6.9,-93460,-1.4,0,0.0,0,0.0,34,6.2,1778,6.3
"21000","1","72","54","0","2021","A","",6,48,1182359,0,0,474,24632,"",1.21,0.48,0.53,0.00,0.00,1.11,1.11,"",-1,-14.3,-32,-40.0,-451002,-27.6,0,0.0,0,0.0,83,21.2,4321,21.3
"21000","1","721","55","0","2021","A","",4,10,235399,0,0,442,22966,"",1.52,0.16,0.16,0.00,0.00,0.94,0.94,"",0,0.0,-1,-9.1,-26827,-10.2,0,0.0,0,0.0,-27,-5.8,-1427,-5.9
"21000","1","7211","56","0","2021","A","",1,1,22765,0,0,438,22765,"",0.63,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21000","1","72111","57","0","2021","A","",1,1,22765,0,0,438,22765,"",1.89,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21000","1","721110","58","0","2021","A","",1,1,22765,0,0,438,22765,"",1.89,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21000","1","7212","56","0","2021","A","",2,2,39885,0,0,329,17094,"",2.67,0.87,0.81,0.00,0.00,0.80,0.80,"",0,0.0,-4,-66.7,-73916,-65.0,0,0.0,0,0.0,-57,-14.8,-2989,-14.9
"21000","1","72121","57","0","2021","A","",2,2,39885,0,0,329,17094,"",2.67,0.87,0.81,0.00,0.00,0.80,0.80,"",0,0.0,-4,-66.7,-73916,-65.0,0,0.0,0,0.0,-57,-14.8,-2989,-14.9
"21000","1","721211","58","0","2021","A","",2,2,39885,0,0,329,17094,"",2.67,0.87,0.81,0.00,0.00,0.80,0.80,"",0,0.0,-4,-66.7,-73916,-65.0,0,0.0,0,0.0,-57,-14.8,-2989,-14.9
"21000","1","7213","56","0","2021","A","",1,7,172749,0,0,480,24976,"",3.54,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,3,75.0,46615,37.0,0,0.0,0,0.0,-114,-19.2,-5914,-19.1
"21000","1","72131","57","0","2021","A","",1,7,172749,0,0,480,24976,"",3.54,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,3,75.0,46615,37.0,0,0.0,0,0.0,-114,-19.2,-5914,-19.1
"21000","1","721310","58","0","2021","A","",1,7,172749,0,0,480,24976,"",3.54,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,3,75.0,46615,37.0,0,0.0,0,0.0,-114,-19.2,-5914,-19.1
"21000","1","722","55","0","2021","A","",3,38,946960,0,0,482,25085,"",1.29,0.97,1.29,0.00,0.00,1.33,1.33,"",0,0.0,-32,-45.7,-424175,-30.9,0,0.0,0,0.0,104,27.5,5404,27.5
"21000","1","7225","56","0","2021","A","",3,38,946960,0,0,482,25085,"",1.38,1.08,1.47,0.00,0.00,1.37,1.37,"",0,0.0,-32,-45.7,-424175,-30.9,0,0.0,0,0.0,104,27.5,5404,27.5
"21000","1","72251","57","0","2021","A","",3,38,946960,0,0,482,25085,"",1.38,1.08,1.47,0.00,0.00,1.37,1.37,"",0,0.0,-32,-45.7,-424175,-30.9,0,0.0,0,0.0,104,27.5,5404,27.5
"21000","1","722511","58","0","2021","A","",3,38,946960,0,0,482,25085,"",2.12,1.45,1.93,0.00,0.00,1.34,1.34,"",0,0.0,-32,-45.7,-424175,-30.9,0,0.0,0,0.0,104,27.5,5404,27.5
"21000","1","81","54","0","2021","A","",3,19,1120674,0,0,1124,58470,"",1.55,0.31,0.40,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,134533,13.6,0,0.0,0,0.0,51,4.8,2651,4.7
"21000","1","812","55","0","2021","A","",3,19,1120674,0,0,1124,58470,"",2.84,0.99,1.26,0.00,0.00,1.25,1.25,"",0,0.0,1,5.6,134533,13.6,0,0.0,0,0.0,51,4.8,2651,4.7
"21000","1","8122","56","0","2021","A","",3,19,1120674,0,0,1124,58470,"",3.26,1.01,1.27,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,134533,13.6,0,0.0,0,0.0,51,4.8,2651,4.7
"21000","1","81222","57","0","2021","A","",3,19,1120674,0,0,1124,58470,"",3.26,1.01,1.27,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,134533,13.6,0,0.0,0,0.0,51,4.8,2651,4.7
"21000","1","812220","58","0","2021","A","",3,19,1120674,0,0,1124,58470,"",3.26,1.01,1.27,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,134533,13.6,0,0.0,0,0.0,51,4.8,2651,4.7
"21000","1","92","54","0","2021","A","",505,17307,1350317638,0,0,1500,78020,"",1.62,0.84,0.85,0.00,0.00,1.00,1.00,"",-31,-5.8,-544,-3.0,34925216,2.7,0,0.0,0,0.0,83,5.9,4332,5.9
"21000","1","921","55","0","2021","A","",20,3070,211703813,0,0,1326,68963,"",1.05,1.61,1.51,0.00,0.00,0.94,0.94,"",1,5.3,40,1.3,7434363,3.6,0,0.0,0,0.0,30,2.3,1545,2.3
"21000","1","9211","56","0","2021","A","",20,3070,211703813,0,0,1326,68963,"",1.05,1.61,1.51,0.00,0.00,0.94,0.94,"",1,5.3,40,1.3,7434363,3.6,0,0.0,0,0.0,30,2.3,1545,2.3
"21000","1","92113","57","0","2021","A","",11,3044,209187691,0,0,1321,68718,"",1.66,2.43,2.30,0.00,0.00,0.95,0.95,"",0,0.0,37,1.2,7122097,3.5,0,0.0,0,0.0,29,2.2,1514,2.3
"21000","1","921130","58","0","2021","A","",11,3044,209187691,0,0,1321,68718,"",1.66,2.43,2.30,0.00,0.00,0.95,0.95,"",0,0.0,37,1.2,7122097,3.5,0,0.0,0,0.0,29,2.2,1514,2.3
"21000","1","92119","57","0","2021","A","",9,26,2516122,0,0,1885,98031,"",0.74,0.06,0.08,0.00,0.00,1.20,1.21,"",2,28.6,3,13.0,312266,14.2,0,0.0,0,0.0,56,3.1,2901,3.0
"21000","1","921190","58","0","2021","A","",9,26,2516122,0,0,1885,98031,"",0.74,0.06,0.08,0.00,0.00,1.20,1.21,"",2,28.6,3,13.0,312266,14.2,0,0.0,0,0.0,56,3.1,2901,3.0
"21000","1","922","55","0","2021","A","",65,3226,290220353,0,0,1730,89954,"",1.59,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,117,3.8,12785459,4.6,0,0.0,0,0.0,14,0.8,718,0.8
"21000","1","9221","56","0","2021","A","",65,3226,290220353,0,0,1730,89954,"",1.59,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,117,3.8,12785459,4.6,0,0.0,0,0.0,14,0.8,718,0.8
"21000","1","92211","57","0","2021","A","",13,369,35964005,0,0,1876,97530,"",1.84,0.85,1.05,0.00,0.00,1.24,1.24,"",1,8.3,1,0.3,531384,1.5,0,0.0,0,0.0,24,1.3,1224,1.3
"21000","1","922110","58","0","2021","A","",13,369,35964005,0,0,1876,97530,"",1.84,0.85,1.05,0.00,0.00,1.24,1.24,"",1,8.3,1,0.3,531384,1.5,0,0.0,0,0.0,24,1.3,1224,1.3
"21000","1","92212","57","0","2021","A","",33,758,83825300,0,0,2126,110527,"",1.56,0.41,0.48,0.00,0.00,1.18,1.18,"",-1,-2.9,48,6.8,5945629,7.6,0,0.0,0,0.0,16,0.8,824,0.8
"21000","1","922120","58","0","2021","A","",33,758,83825300,0,0,2126,110527,"",1.56,0.41,0.48,0.00,0.00,1.18,1.18,"",-1,-2.9,48,6.8,5945629,7.6,0,0.0,0,0.0,16,0.8,824,0.8
"21000","1","92213","57","0","2021","A","",5,190,20689409,0,0,2099,109131,"",1.22,0.66,0.73,0.00,0.00,1.11,1.11,"",0,0.0,-6,-3.1,6140,0.0,0,0.0,0,0.0,72,3.6,3739,3.5
"21000","1","922130","58","0","2021","A","",5,190,20689409,0,0,2099,109131,"",1.22,0.66,0.73,0.00,0.00,1.11,1.11,"",0,0.0,-6,-3.1,6140,0.0,0,0.0,0,0.0,72,3.6,3739,3.5
"21000","1","92214","57","0","2021","A","",5,1857,144697908,0,0,1499,77924,"",3.20,4.02,4.65,0.00,0.00,1.16,1.16,"",0,0.0,69,3.9,5733320,4.1,0,0.0,0,0.0,4,0.3,192,0.2
"21000","1","922140","58","0","2021","A","",5,1857,144697908,0,0,1499,77924,"",3.20,4.02,4.65,0.00,0.00,1.16,1.16,"",0,0.0,69,3.9,5733320,4.1,0,0.0,0,0.0,4,0.3,192,0.2
"21000","1","92219","57","0","2021","A","",9,53,5043731,0,0,1842,95767,"",1.27,0.14,0.16,0.00,0.00,1.13,1.13,"",0,0.0,6,12.8,568986,12.7,0,0.0,0,0.0,18,1.0,896,0.9
"21000","1","922190","58","0","2021","A","",9,53,5043731,0,0,1842,95767,"",1.27,0.14,0.16,0.00,0.00,1.13,1.13,"",0,0.0,6,12.8,568986,12.7,0,0.0,0,0.0,18,1.0,896,0.9
"21000","1","923","55","0","2021","A","",49,1556,132879296,0,0,1642,85398,"",1.54,0.58,0.61,0.00,0.00,1.06,1.06,"",-1,-2.0,-10,-0.6,4947038,3.9,0,0.0,0,0.0,71,4.5,3713,4.5
"21000","1","9231","56","0","2021","A","",49,1556,132879296,0,0,1642,85398,"",1.54,0.58,0.61,0.00,0.00,1.06,1.06,"",-1,-2.0,-10,-0.6,4947038,3.9,0,0.0,0,0.0,71,4.5,3713,4.5
"21000","1","92311","57","0","2021","A","",1,1,201970,0,0,2742,142567,"",0.75,0.02,0.04,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-11329,-5.3,0,0.0,0,0.0,281,11.4,14588,11.4
"21000","1","923110","58","0","2021","A","",1,1,201970,0,0,2742,142567,"",0.75,0.02,0.04,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-11329,-5.3,0,0.0,0,0.0,281,11.4,14588,11.4
"21000","1","92312","57","0","2021","A","",9,23,2273347,0,0,1880,97778,"",1.27,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,326928,16.8,0,0.0,0,0.0,210,12.6,10949,12.6
"21000","1","923120","58","0","2021","A","",9,23,2273347,0,0,1880,97778,"",1.27,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,326928,16.8,0,0.0,0,0.0,210,12.6,10949,12.6
"21000","1","92313","57","0","2021","A","",34,775,64876089,0,0,1611,83747,"",1.79,0.88,1.01,0.00,0.00,1.15,1.15,"",-1,-2.9,-37,-4.6,-585634,-0.9,0,0.0,0,0.0,60,3.9,3104,3.8
"21000","1","923130","58","0","2021","A","",34,775,64876089,0,0,1611,83747,"",1.79,0.88,1.01,0.00,0.00,1.15,1.15,"",-1,-2.9,-37,-4.6,-585634,-0.9,0,0.0,0,0.0,60,3.9,3104,3.8
"21000","1","92314","57","0","2021","A","",5,757,65527890,0,0,1665,86601,"",1.13,0.82,0.99,0.00,0.00,1.21,1.21,"",0,0.0,27,3.7,5217073,8.7,0,0.0,0,0.0,77,4.8,4021,4.9
"21000","1","923140","58","0","2021","A","",5,757,65527890,0,0,1665,86601,"",1.13,0.82,0.99,0.00,0.00,1.21,1.21,"",0,0.0,27,3.7,5217073,8.7,0,0.0,0,0.0,77,4.8,4021,4.9
"21000","1","924","55","0","2021","A","",134,969,58885011,0,0,1169,60774,"",2.09,0.79,0.67,0.00,0.00,0.85,0.85,"",-1,-0.7,41,4.4,2468215,4.4,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"21000","1","9241","56","0","2021","A","",134,969,58885011,0,0,1169,60774,"",2.09,0.79,0.67,0.00,0.00,0.85,0.85,"",-1,-0.7,41,4.4,2468215,4.4,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"21000","1","92411","57","0","2021","A","",1,5,627099,0,0,2631,136822,"",0.30,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,78737,14.4,0,0.0,0,0.0,371,16.4,19316,16.4
"21000","1","924110","58","0","2021","A","",1,5,627099,0,0,2631,136822,"",0.30,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,78737,14.4,0,0.0,0,0.0,371,16.4,19316,16.4
"21000","1","92412","57","0","2021","A","",133,964,58257912,0,0,1162,60413,"",2.19,0.95,0.87,0.00,0.00,0.91,0.91,"",-1,-0.7,41,4.4,2389478,4.3,0,0.0,0,0.0,-2,-0.2,-122,-0.2
"21000","1","924120","58","0","2021","A","",133,964,58257912,0,0,1162,60413,"",2.19,0.95,0.87,0.00,0.00,0.91,0.91,"",-1,-0.7,41,4.4,2389478,4.3,0,0.0,0,0.0,-2,-0.2,-122,-0.2
"21000","1","925","55","0","2021","A","",2,33,3655527,0,0,2120,110217,"",0.99,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,3,10.0,375729,11.5,0,0.0,0,0.0,-12,-0.6,-649,-0.6
"21000","1","9251","56","0","2021","A","",2,33,3655527,0,0,2120,110217,"",0.99,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,3,10.0,375729,11.5,0,0.0,0,0.0,-12,-0.6,-649,-0.6
"21000","1","92511","57","0","2021","A","",1,32,3568369,0,0,2133,110934,"",0.78,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,3,10.3,369926,11.6,0,0.0,0,0.0,-19,-0.9,-965,-0.9
"21000","1","925110","58","0","2021","A","",1,32,3568369,0,0,2133,110934,"",0.78,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,3,10.3,369926,11.6,0,0.0,0,0.0,-19,-0.9,-965,-0.9
"21000","1","92512","57","0","2021","A","",1,1,87158,0,0,1676,87158,"",1.33,0.07,0.08,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,5803,7.1,0,0.0,0,0.0,111,7.1,5803,7.1
"21000","1","925120","58","0","2021","A","",1,1,87158,0,0,1676,87158,"",1.33,0.07,0.08,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,5803,7.1,0,0.0,0,0.0,111,7.1,5803,7.1
"21000","1","926","55","0","2021","A","",203,1679,137231073,0,0,1572,81758,"",1.63,0.53,0.55,0.00,0.00,1.03,1.03,"",-32,-13.6,-821,-32.8,-15274233,-10.0,0,0.0,0,0.0,399,34.0,20746,34.0
"21000","1","9261","56","0","2021","A","",203,1679,137231073,0,0,1572,81758,"",1.63,0.53,0.55,0.00,0.00,1.03,1.03,"",-32,-13.6,-821,-32.8,-15274233,-10.0,0,0.0,0,0.0,399,34.0,20746,34.0
"21000","1","92611","57","0","2021","A","",121,223,15582267,0,0,1344,69876,"",2.13,0.34,0.30,0.00,0.00,0.89,0.89,"",-27,-18.2,-806,-78.3,-18669196,-54.5,0,0.0,0,0.0,704,110.0,36601,110.0
"21000","1","926110","58","0","2021","A","",121,223,15582267,0,0,1344,69876,"",2.13,0.34,0.30,0.00,0.00,0.89,0.89,"",-27,-18.2,-806,-78.3,-18669196,-54.5,0,0.0,0,0.0,704,110.0,36601,110.0
"21000","1","92612","57","0","2021","A","",12,838,67633979,0,0,1552,80693,"",0.76,0.61,0.67,0.00,0.00,1.11,1.11,"",-1,-7.7,-15,-1.8,2930586,4.5,0,0.0,0,0.0,93,6.4,4824,6.4
"21000","1","926120","58","0","2021","A","",12,838,67633979,0,0,1552,80693,"",0.76,0.61,0.67,0.00,0.00,1.11,1.11,"",-1,-7.7,-15,-1.8,2930586,4.5,0,0.0,0,0.0,93,6.4,4824,6.4
"21000","1","92613","57","0","2021","A","",2,0,12520,0,0,722,37560,"",0.81,0.00,0.00,0.00,0.00,0.34,0.34,"",1,100.0,0,0.0,12520,100.0,0,0.0,0,0.0,722,100.0,37560,100.0
"21000","1","926130","58","0","2021","A","",2,0,12520,0,0,722,37560,"",0.81,0.00,0.00,0.00,0.00,0.34,0.34,"",1,100.0,0,0.0,12520,100.0,0,0.0,0,0.0,722,100.0,37560,100.0
"21000","1","92614","57","0","2021","A","",53,357,29527444,0,0,1592,82787,"",1.36,0.62,0.76,0.00,0.00,1.23,1.23,"",-2,-3.6,4,1.1,467442,1.6,0,0.0,0,0.0,7,0.4,386,0.5
"21000","1","926140","58","0","2021","A","",53,357,29527444,0,0,1592,82787,"",1.36,0.62,0.76,0.00,0.00,1.23,1.23,"",-2,-3.6,4,1.1,467442,1.6,0,0.0,0,0.0,7,0.4,386,0.5
"21000","1","92615","57","0","2021","A","",15,260,24474863,0,0,1808,94014,"",1.41,0.63,0.54,0.00,0.00,0.86,0.86,"",-4,-21.1,-5,-1.9,-15585,-0.1,0,0.0,0,0.0,29,1.6,1510,1.6
"21000","1","926150","58","0","2021","A","",15,260,24474863,0,0,1808,94014,"",1.41,0.63,0.54,0.00,0.00,0.86,0.86,"",-4,-21.1,-5,-1.9,-15585,-0.1,0,0.0,0,0.0,29,1.6,1510,1.6
"21000","1","927","55","0","2021","A","",1,2,173157,0,0,2220,115438,"",0.85,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,84602,95.5,0,0.0,0,0.0,517,30.4,26883,30.4
"21000","1","9271","56","0","2021","A","",1,2,173157,0,0,2220,115438,"",0.85,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,84602,95.5,0,0.0,0,0.0,517,30.4,26883,30.4
"21000","1","92711","57","0","2021","A","",1,2,173157,0,0,2220,115438,"",0.85,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,84602,95.5,0,0.0,0,0.0,517,30.4,26883,30.4
"21000","1","927110","58","0","2021","A","",1,2,173157,0,0,2220,115438,"",0.85,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,84602,95.5,0,0.0,0,0.0,517,30.4,26883,30.4
"21000","1","928","55","0","2021","A","",32,6773,515569408,0,0,1464,76119,"",1.14,0.87,0.91,0.00,0.00,1.05,1.05,"",2,6.7,85,1.3,22104043,4.5,0,0.0,0,0.0,45,3.2,2335,3.2
"21000","1","9281","56","0","2021","A","",32,6773,515569408,0,0,1464,76119,"",1.14,0.87,0.91,0.00,0.00,1.05,1.05,"",2,6.7,85,1.3,22104043,4.5,0,0.0,0,0.0,45,3.2,2335,3.2
"21000","1","92811","57","0","2021","A","",27,6715,510544715,0,0,1462,76026,"",1.18,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,68,1.0,20392602,4.2,0,0.0,0,0.0,44,3.1,2289,3.1
"21000","1","928110","58","0","2021","A","",27,6715,510544715,0,0,1462,76026,"",1.18,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,68,1.0,20392602,4.2,0,0.0,0,0.0,44,3.1,2289,3.1
"21000","1","92812","57","0","2021","A","",5,58,5024693,0,0,1673,87008,"",0.98,0.12,0.11,0.00,0.00,0.98,0.98,"",2,66.7,17,41.5,1711441,51.7,0,0.0,0,0.0,106,6.8,5535,6.8
