"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","61142","57","0","2017","A","",15,23,1746910,583504,23858,1440,74868,"",1.51,0.43,0.45,0.45,0.63,1.02,1.02,"",-2,-11.8,-14,-37.8,-708919,-28.9,-250050,-30.0,-10468,-30.5,149,11.5,7738,11.5
"44000","5","611420","58","0","2017","A","",15,23,1746910,583504,23858,1440,74868,"",1.51,0.43,0.45,0.45,0.63,1.02,1.02,"",-2,-11.8,-14,-37.8,-708919,-28.9,-250050,-30.0,-10468,-30.5,149,11.5,7738,11.5
"44000","5","61143","57","0","2017","A","",51,174,12668780,3596491,84994,1397,72635,"",1.72,1.18,1.21,1.21,0.97,1.02,1.02,"",2,4.1,8,4.8,-213876,-1.7,285893,8.6,-16085,-15.9,-93,-6.2,-4855,-6.3
"44000","5","611430","58","0","2017","A","",51,174,12668780,3596491,84994,1397,72635,"",1.72,1.18,1.21,1.21,0.97,1.02,1.02,"",2,4.1,8,4.8,-213876,-1.7,285893,8.6,-16085,-15.9,-93,-6.2,-4855,-6.3
"44000","5","6115","56","0","2017","A","",38,367,15359456,7514453,312373,805,41861,"",1.06,1.00,0.95,1.07,1.28,0.94,0.94,"",4,11.8,41,12.6,2148906,16.3,923146,14.0,-3402,-1.1,25,3.2,1286,3.2
"44000","5","61151","57","0","2017","A","",38,367,15359456,7514453,312373,805,41861,"",1.06,1.00,0.95,1.07,1.28,0.94,0.94,"",4,11.8,41,12.6,2148906,16.3,923146,14.0,-3402,-1.1,25,3.2,1286,3.2
"44000","5","611511","58","0","2017","A","",7,84,2564567,1734584,77408,585,30410,"",1.04,1.44,1.37,1.50,1.87,0.95,0.95,"",-2,-22.2,-13,-13.4,-261598,-9.3,-193224,-10.0,-15272,-16.5,24,4.3,1249,4.3
"44000","5","611512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611513","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611519","58","0","2017","A","",25,250,11894469,5283536,228535,916,47641,"",1.30,1.25,1.40,1.43,1.59,1.12,1.12,"",5,25.0,50,25.0,2253116,23.4,1046507,24.7,13333,6.2,-10,-1.1,-506,-1.1
"44000","5","6116","56","0","2017","A","",246,1242,26134246,16827812,427810,405,21036,"",1.24,0.89,0.91,0.93,0.94,1.02,1.02,"",7,2.9,22,1.8,122569,0.5,256419,1.5,-85511,-16.7,-5,-1.2,-287,-1.3
"44000","5","61161","57","0","2017","A","",59,279,4807641,3465739,101122,332,17263,"",1.16,0.88,0.82,0.92,1.06,0.94,0.94,"",2,3.5,12,4.5,360527,8.1,244102,7.6,-9188,-8.3,12,3.8,633,3.8
"44000","5","611610","58","0","2017","A","",59,279,4807641,3465739,101122,332,17263,"",1.16,0.88,0.82,0.92,1.06,0.94,0.94,"",2,3.5,12,4.5,360527,8.1,244102,7.6,-9188,-8.3,12,3.8,633,3.8
"44000","5","61162","57","0","2017","A","",80,418,8355200,5345650,134856,384,19981,"",1.30,0.98,1.11,0.98,1.22,1.13,1.13,"",0,0.0,25,6.4,96105,1.2,93318,1.8,-29084,-17.7,-20,-5.0,-1030,-4.9
"44000","5","611620","58","0","2017","A","",80,418,8355200,5345650,134856,384,19981,"",1.30,0.98,1.11,0.98,1.22,1.13,1.13,"",0,0.0,25,6.4,96105,1.2,93318,1.8,-29084,-17.7,-20,-5.0,-1030,-4.9
"44000","5","61163","57","0","2017","A","",11,102,3418507,2242083,54759,647,33652,"",1.59,1.63,2.32,2.45,2.04,1.42,1.43,"",0,0.0,-7,-6.4,-237545,-6.5,-160779,-6.7,-22389,-29.0,0,0.0,33,0.1
"44000","5","611630","58","0","2017","A","",11,102,3418507,2242083,54759,647,33652,"",1.59,1.63,2.32,2.45,2.04,1.42,1.43,"",0,0.0,-7,-6.4,-237545,-6.5,-160779,-6.7,-22389,-29.0,0,0.0,33,0.1
"44000","5","61169","57","0","2017","A","",97,444,9552898,5774340,137073,414,21511,"",1.23,0.76,0.69,0.72,0.62,0.91,0.90,"",5,5.4,-7,-1.6,-96518,-1.0,79778,1.4,-24850,-15.3,2,0.5,100,0.5
"44000","5","611691","58","0","2017","A","",47,263,4605910,2971505,79819,337,17546,"",1.36,0.87,0.69,0.80,0.71,0.80,0.80,"",4,9.3,4,1.5,-277845,-5.7,-2373,-0.1,-9019,-10.2,-26,-7.2,-1347,-7.1
"44000","5","611692","58","0","2017","A","",11,19,298597,267347,7392,301,15647,"",1.16,0.37,0.28,0.33,0.41,0.75,0.75,"",0,0.0,-1,-5.0,25389,9.3,22967,9.4,-1721,-18.9,36,13.6,1872,13.6
"44000","5","611699","58","0","2017","A","",40,163,4648391,2535488,49862,550,28605,"",1.14,0.71,0.75,0.73,0.55,1.06,1.06,"",1,2.6,-9,-5.2,155938,3.5,59184,2.4,-14110,-22.1,49,9.8,2537,9.7
"44000","5","6117","56","0","2017","A","",70,382,16859715,7144935,177275,849,44135,"",1.07,0.79,0.71,0.89,0.64,0.90,0.90,"",-4,-5.4,-12,-3.0,181617,1.1,243643,3.5,-25417,-12.5,35,4.3,1814,4.3
"44000","5","61171","57","0","2017","A","",70,382,16859715,7144935,177275,849,44135,"",1.07,0.79,0.71,0.89,0.64,0.90,0.90,"",-4,-5.4,-12,-3.0,181617,1.1,243643,3.5,-25417,-12.5,35,4.3,1814,4.3
"44000","5","611710","58","0","2017","A","",70,382,16859715,7144935,177275,849,44135,"",1.07,0.79,0.71,0.89,0.64,0.90,0.90,"",-4,-5.4,-12,-3.0,181617,1.1,243643,3.5,-25417,-12.5,35,4.3,1814,4.3
"44000","5","62","54","0","2017","A","",3870,79990,3724030065,958342581,19693527,895,46556,"",0.67,1.25,1.24,1.22,1.07,0.99,0.99,"",-12,-0.3,-9,0.0,59312902,1.6,4663092,0.5,-4952693,-20.1,14,1.6,747,1.6
"44000","5","621","55","0","2017","A","",1982,25622,1453485319,432337345,8952907,1091,56729,"",0.88,1.06,1.04,1.06,0.99,0.97,0.97,"",21,1.1,-191,-0.7,11383347,0.8,-910291,-0.2,-2225133,-19.9,17,1.6,862,1.5
"44000","5","6211","56","0","2017","A","",654,8287,713834795,148084735,2905069,1657,86139,"",0.80,0.97,0.99,1.04,0.98,1.02,1.02,"",-29,-4.2,-257,-3.0,7340212,1.0,-7353430,-4.7,-843096,-22.5,67,4.2,3453,4.2
"44000","5","62111","57","0","2017","A","",654,8287,713834795,148084735,2905069,1657,86139,"",0.80,0.97,0.99,1.04,0.98,1.02,1.02,"",-29,-4.2,-257,-3.0,7340212,1.0,-7353430,-4.7,-843096,-22.5,67,4.2,3453,4.2
"44000","5","621111","58","0","2017","A","",611,8163,707467610,145406587,2861870,1667,86664,"",0.79,0.98,0.99,1.05,0.99,1.02,1.02,"",-30,-4.7,-252,-3.0,7673849,1.1,-7150432,-4.7,-821141,-22.3,68,4.3,3505,4.2
"44000","5","621112","58","0","2017","A","",43,124,6367185,2678148,43199,990,51487,"",1.08,0.68,0.61,0.81,0.59,0.90,0.90,"",0,0.0,-5,-3.9,-333637,-5.0,-202998,-7.0,-21955,-33.7,-8,-0.8,-390,-0.8
"44000","5","6212","56","0","2017","A","",363,2902,141149641,63091196,1242812,935,48646,"",0.73,0.94,0.94,0.99,0.95,1.00,1.00,"",-10,-2.7,28,1.0,2778752,2.0,2633687,4.4,-295381,-19.2,9,1.0,493,1.0
"44000","5","62121","57","0","2017","A","",363,2902,141149641,63091196,1242812,935,48646,"",0.73,0.94,0.94,0.99,0.95,1.00,1.00,"",-10,-2.7,28,1.0,2778752,2.0,2633687,4.4,-295381,-19.2,9,1.0,493,1.0
"44000","5","621210","58","0","2017","A","",363,2902,141149641,63091196,1242812,935,48646,"",0.73,0.94,0.94,0.99,0.95,1.00,1.00,"",-10,-2.7,28,1.0,2778752,2.0,2633687,4.4,-295381,-19.2,9,1.0,493,1.0
"44000","5","6213","56","0","2017","A","",553,3518,151233443,74981743,1618690,827,42984,"",1.03,1.20,1.29,1.32,1.36,1.08,1.08,"",4,0.7,-66,-1.8,724434,0.5,771066,1.0,-382478,-19.1,20,2.5,994,2.4
"44000","5","62131","57","0","2017","A","",110,355,15014687,7011328,163195,814,42335,"",0.75,0.79,1.04,0.80,0.92,1.32,1.32,"",-3,-2.7,4,1.1,611508,4.2,164701,2.4,-38960,-19.3,26,3.3,1349,3.3
"44000","5","621310","58","0","2017","A","",110,355,15014687,7011328,163195,814,42335,"",0.75,0.79,1.04,0.80,0.92,1.32,1.32,"",-3,-2.7,4,1.1,611508,4.2,164701,2.4,-38960,-19.3,26,3.3,1349,3.3
"44000","5","62132","57","0","2017","A","",72,687,33303223,14872337,302158,932,48453,"",0.92,1.55,1.88,1.67,1.84,1.22,1.22,"",1,1.4,16,2.4,1732851,5.5,635727,4.5,-71131,-19.1,27,3.0,1386,2.9
"44000","5","621320","58","0","2017","A","",72,687,33303223,14872337,302158,932,48453,"",0.92,1.55,1.88,1.67,1.84,1.22,1.22,"",1,1.4,16,2.4,1732851,5.5,635727,4.5,-71131,-19.1,27,3.0,1386,2.9
"44000","5","62133","57","0","2017","A","",119,621,20986243,11964600,275018,650,33817,"",1.73,2.06,1.85,2.17,2.09,0.90,0.90,"",-1,-0.8,31,5.3,531952,2.6,864540,7.8,-40637,-12.9,-16,-2.4,-837,-2.4
"44000","5","621330","58","0","2017","A","",119,621,20986243,11964600,275018,650,33817,"",1.73,2.06,1.85,2.17,2.09,0.90,0.90,"",-1,-0.8,31,5.3,531952,2.6,864540,7.8,-40637,-12.9,-16,-2.4,-837,-2.4
"44000","5","62134","57","0","2017","A","",140,1409,60531401,31658159,670285,826,42948,"",1.03,1.11,1.13,1.30,1.32,1.02,1.02,"",7,5.3,-103,-6.8,-1326973,-2.1,-699278,-2.2,-169868,-20.2,39,5.0,2025,4.9
"44000","5","621340","58","0","2017","A","",140,1409,60531401,31658159,670285,826,42948,"",1.03,1.11,1.13,1.30,1.32,1.02,1.02,"",7,5.3,-103,-6.8,-1326973,-2.1,-699278,-2.2,-169868,-20.2,39,5.0,2025,4.9
"44000","5","62139","57","0","2017","A","",112,446,21397889,9475319,208034,922,47941,"",1.05,0.94,1.06,1.02,0.99,1.13,1.13,"",-1,-0.9,-14,-3.0,-824904,-3.7,-194624,-2.0,-61882,-22.9,-6,-0.6,-326,-0.7
"44000","5","621391","58","0","2017","A","",37,211,11222914,4467282,83822,1022,53147,"",1.32,1.82,2.20,2.05,1.74,1.21,1.21,"",0,0.0,0,0.0,-307732,-2.7,176259,4.1,-22346,-21.0,-31,-2.9,-1587,-2.9
"44000","5","621399","58","0","2017","A","",75,235,10174975,5008037,124212,832,43267,"",0.95,0.65,0.67,0.70,0.77,1.03,1.03,"",-1,-1.3,-15,-6.0,-517172,-4.8,-370883,-6.9,-39536,-24.1,9,1.1,456,1.1
"44000","5","6214","56","0","2017","A","",142,3844,181864597,39154721,839344,910,47315,"",1.05,1.30,1.01,1.00,0.85,0.77,0.77,"",4,2.9,235,6.5,16502486,10.0,3048076,8.4,-142321,-14.5,29,3.3,1497,3.3
"44000","5","62141","57","0","2017","A","",3,38,1589546,854753,32092,804,41830,"",0.43,0.54,0.51,1.16,1.39,0.95,0.95,"",-1,-25.0,-1,-2.6,120611,8.2,66410,8.4,-4957,-13.4,75,10.3,3922,10.3
"44000","5","621410","58","0","2017","A","",3,38,1589546,854753,32092,804,41830,"",0.43,0.54,0.51,1.16,1.39,0.95,0.95,"",-1,-25.0,-1,-2.6,120611,8.2,66410,8.4,-4957,-13.4,75,10.3,3922,10.3
"44000","5","62142","57","0","2017","A","",55,1748,76473742,6630599,201205,842,43760,"",1.45,2.25,2.51,0.75,0.80,1.12,1.12,"",0,0.0,52,3.1,3580958,4.9,779979,13.3,-17780,-8.1,15,1.8,777,1.8
"44000","5","621420","58","0","2017","A","",55,1748,76473742,6630599,201205,842,43760,"",1.45,2.25,2.51,0.75,0.80,1.12,1.12,"",0,0.0,52,3.1,3580958,4.9,779979,13.3,-17780,-8.1,15,1.8,777,1.8
"44000","5","62149","57","0","2017","A","",84,2058,103801309,31669369,606047,970,50436,"",0.92,0.98,0.71,1.07,0.85,0.72,0.72,"",5,6.3,183,9.8,12800917,14.1,2201687,7.5,-119584,-16.5,36,3.9,1890,3.9
"44000","5","621491","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621492","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621493","58","0","2017","A","",32,636,27925726,14067697,278369,845,43943,"",1.25,1.30,0.97,1.69,1.44,0.75,0.75,"",2,6.7,37,6.2,2886056,11.5,1609637,12.9,-30820,-10.0,41,5.1,2129,5.1
"44000","5","621498","58","0","2017","A","",33,1028,53932799,8115336,187461,1009,52451,"",1.17,1.94,1.73,1.15,1.04,0.89,0.89,"",3,10.0,127,14.1,8274357,18.1,71330,0.9,-38097,-16.9,35,3.6,1785,3.5
"44000","5","6215","56","0","2017","A","",98,1045,52081374,19735013,363046,959,49851,"",1.23,1.17,0.97,1.12,0.83,0.83,0.83,"",4,4.3,27,2.7,-21347380,-29.1,-2682109,-12.0,-150239,-29.3,-428,-30.9,-22279,-30.9
"44000","5","62151","57","0","2017","A","",98,1045,52081374,19735013,363046,959,49851,"",1.23,1.17,0.97,1.12,0.83,0.83,0.83,"",4,4.3,27,2.7,-21347380,-29.1,-2682109,-12.0,-150239,-29.3,-428,-30.9,-22279,-30.9
"44000","5","621511","58","0","2017","A","",51,545,29082421,12580783,226418,1027,53379,"",0.90,0.84,0.75,0.96,0.72,0.90,0.90,"",-1,-1.9,20,3.8,2605336,9.8,555713,4.6,-47810,-17.4,57,5.9,2930,5.8
"44000","5","621512","58","0","2017","A","",48,500,22998953,7154230,136628,885,46006,"",2.10,2.06,1.54,1.61,1.12,0.75,0.74,"",7,17.1,7,1.4,-23952716,-51.0,-3237822,-31.2,-102429,-42.8,-946,-51.7,-49198,-51.7
"44000","5","6216","56","0","2017","A","",122,4849,162943993,67714182,1488400,646,33604,"",0.92,1.04,1.20,0.94,0.83,1.16,1.16,"",39,47.0,-127,-2.6,3593652,2.3,1956818,3.0,-353522,-19.2,30,4.9,1580,4.9
"44000","5","62161","57","0","2017","A","",122,4849,162943993,67714182,1488400,646,33604,"",0.92,1.04,1.20,0.94,0.83,1.16,1.16,"",39,47.0,-127,-2.6,3593652,2.3,1956818,3.0,-353522,-19.2,30,4.9,1580,4.9
"44000","5","621610","58","0","2017","A","",122,4849,162943993,67714182,1488400,646,33604,"",0.92,1.04,1.20,0.94,0.83,1.16,1.16,"",39,47.0,-127,-2.6,3593652,2.3,1956818,3.0,-353522,-19.2,30,4.9,1580,4.9
"44000","5","6219","56","0","2017","A","",50,1177,50377476,19575755,495546,823,42796,"",1.02,1.18,1.17,1.18,1.22,0.99,0.99,"",7,16.3,-31,-2.6,1791191,3.7,715601,3.8,-58096,-10.5,49,6.3,2573,6.4
"44000","5","62191","57","0","2017","A","",18,664,21910606,14753510,344921,634,32985,"",0.93,1.16,1.02,1.46,1.44,0.88,0.88,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621910","58","0","2017","A","",18,664,21910606,14753510,344921,634,32985,"",0.93,1.16,1.02,1.46,1.44,0.88,0.88,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62199","57","0","2017","A","",32,513,28466870,4822245,150625,1067,55500,"",1.07,1.20,1.31,0.74,0.90,1.09,1.09,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621991","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621999","58","0","2017","A","N",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622","55","0","2017","A","",22,23188,1380473861,63379681,1433226,1145,59534,"",0.58,1.39,1.39,1.03,1.31,1.00,1.00,"",-4,-15.4,-46,-0.2,18225596,1.3,-5865370,-8.5,-408452,-22.2,17,1.5,901,1.5
"44000","5","6221","56","0","2017","A","",12,18143,1089567335,41698231,763269,1155,60055,"",0.44,1.17,1.17,0.84,0.94,1.00,1.00,"",-1,-7.7,125,0.7,56053491,5.4,-707416,-1.7,-199608,-20.7,52,4.7,2696,4.7
"44000","5","62211","57","0","2017","A","",12,18143,1089567335,41698231,763269,1155,60055,"",0.44,1.17,1.17,0.84,0.94,1.00,1.00,"",-1,-7.7,125,0.7,56053491,5.4,-707416,-1.7,-199608,-20.7,52,4.7,2696,4.7
"44000","5","622110","58","0","2017","A","",12,18143,1089567335,41698231,763269,1155,60055,"",0.44,1.17,1.17,0.84,0.94,1.00,1.00,"",-1,-7.7,125,0.7,56053491,5.4,-707416,-1.7,-199608,-20.7,52,4.7,2696,4.7
"44000","5","6222","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62221","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622210","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6223","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62231","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622310","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623","55","0","2017","A","",431,18463,584589941,308275491,5440436,609,31663,"",1.43,1.67,1.78,1.94,1.51,1.07,1.07,"",4,0.9,111,0.6,18903883,3.3,6150521,2.0,-1657799,-23.4,16,2.7,839,2.7
"44000","5","6231","56","0","2017","A","",85,10101,359486467,183532823,2855429,684,35591,"",1.26,1.88,2.09,2.12,1.49,1.11,1.11,"",-1,-1.2,-182,-1.8,2028331,0.6,-2835719,-1.5,-1160759,-28.9,16,2.4,830,2.4
"44000","5","62311","57","0","2017","A","",85,10101,359486467,183532823,2855429,684,35591,"",1.26,1.88,2.09,2.12,1.49,1.11,1.11,"",-1,-1.2,-182,-1.8,2028331,0.6,-2835719,-1.5,-1160759,-28.9,16,2.4,830,2.4
"44000","5","623110","58","0","2017","A","",85,10101,359486467,183532823,2855429,684,35591,"",1.26,1.88,2.09,2.12,1.49,1.11,1.11,"",-1,-1.2,-182,-1.8,2028331,0.6,-2835719,-1.5,-1160759,-28.9,16,2.4,830,2.4
"44000","5","6232","56","0","2017","A","",239,4003,100647222,46278556,859707,484,25145,"",2.18,1.93,1.69,2.17,1.73,0.87,0.87,"",5,2.1,111,2.9,6872531,7.3,3744294,8.8,-168645,-16.4,21,4.5,1053,4.4
"44000","5","62321","57","0","2017","A","N",168,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",7,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623210","58","0","2017","A","N",168,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",7,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62322","57","0","2017","A","N",71,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623220","58","0","2017","A","N",71,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6233","56","0","2017","A","",66,3405,94798620,63818808,1310890,535,27838,"",0.67,1.12,1.18,1.44,1.27,1.06,1.06,"",1,1.5,173,5.4,7967334,9.2,4229403,7.1,-292289,-18.2,18,3.5,973,3.6
"44000","5","62331","57","0","2017","A","",66,3405,94798620,63818808,1310890,535,27838,"",0.67,1.12,1.18,1.44,1.27,1.06,1.06,"",1,1.5,173,5.4,7967334,9.2,4229403,7.1,-292289,-18.2,18,3.5,973,3.6
"44000","5","623311","58","0","2017","A","",28,1752,50496808,32199424,670464,554,28826,"",1.05,1.08,1.11,1.64,1.55,1.03,1.03,"",0,0.0,50,2.9,3093646,6.5,266129,0.8,-187507,-21.9,19,3.6,980,3.5
"44000","5","623312","58","0","2017","A","",38,1654,44301812,31619384,640426,515,26791,"",0.53,1.16,1.28,1.28,1.06,1.10,1.10,"",1,2.7,124,8.1,4873688,12.4,3963274,14.3,-104782,-14.1,19,3.8,1018,3.9
"44000","5","6239","56","0","2017","A","",41,954,29657632,14645304,414410,598,31082,"",1.64,1.74,1.78,2.38,2.89,1.02,1.02,"",-1,-2.4,10,1.1,2035687,7.4,1012543,7.4,-36106,-8.0,35,6.2,1821,6.2
"44000","5","62399","57","0","2017","A","",41,954,29657632,14645304,414410,598,31082,"",1.64,1.74,1.78,2.38,2.89,1.02,1.02,"",-1,-2.4,10,1.1,2035687,7.4,1012543,7.4,-36106,-8.0,35,6.2,1821,6.2
"44000","5","623990","58","0","2017","A","",41,954,29657632,14645304,414410,598,31082,"",1.64,1.74,1.78,2.38,2.89,1.02,1.02,"",-1,-2.4,10,1.1,2035687,7.4,1012543,7.4,-36106,-8.0,35,6.2,1821,6.2
"44000","5","624","55","0","2017","A","",1435,12718,305480944,154350064,3866958,462,24020,"",0.44,1.03,1.10,0.99,0.85,1.07,1.07,"",-33,-2.2,117,0.9,10800076,3.7,5288232,3.5,-661309,-14.6,12,2.7,634,2.7
"44000","5","6241","56","0","2017","A","",1077,6419,153230584,79531249,2017261,459,23870,"",0.37,0.83,0.92,0.85,0.69,1.12,1.12,"",-26,-2.4,-98,-1.5,3961266,2.7,1996383,2.6,-349827,-14.8,19,4.3,967,4.2
"44000","5","62411","57","0","2017","A","",52,1229,36124918,11598545,323014,565,29406,"",1.26,1.91,1.76,1.75,1.58,0.92,0.92,"",4,8.3,45,3.8,2330582,6.9,1172377,11.2,1678,0.5,16,2.9,857,3.0
"44000","5","624110","58","0","2017","A","",52,1229,36124918,11598545,323014,565,29406,"",1.26,1.91,1.76,1.75,1.58,0.92,0.92,"",4,8.3,45,3.8,2330582,6.9,1172377,11.2,1678,0.5,16,2.9,857,3.0
"44000","5","62412","57","0","2017","A","",923,3510,62469848,46935477,1083050,342,17798,"",0.34,0.61,0.64,0.67,0.51,1.04,1.04,"",-34,-3.6,-233,-6.2,-3313364,-5.0,865900,1.9,-235967,-17.9,4,1.2,224,1.3
"44000","5","624120","58","0","2017","A","",923,3510,62469848,46935477,1083050,342,17798,"",0.34,0.61,0.64,0.67,0.51,1.04,1.04,"",-34,-3.6,-233,-6.2,-3313364,-5.0,865900,1.9,-235967,-17.9,4,1.2,224,1.3
"44000","5","62419","57","0","2017","A","",103,1681,54635818,20997227,611197,625,32504,"",0.91,1.19,1.14,1.20,1.03,0.96,0.96,"",5,5.1,91,5.7,4944048,9.9,-41894,-0.2,-115538,-15.9,24,4.0,1260,4.0
"44000","5","624190","58","0","2017","A","",103,1681,54635818,20997227,611197,625,32504,"",0.91,1.19,1.14,1.20,1.03,0.96,0.96,"",5,5.1,91,5.7,4944048,9.9,-41894,-0.2,-115538,-15.9,24,4.0,1260,4.0
"44000","5","6242","56","0","2017","A","",48,445,15406240,8487451,279764,666,34621,"",1.11,0.79,0.76,1.28,1.25,0.96,0.96,"",0,0.0,17,4.0,570477,3.8,349385,4.3,-30265,-9.8,0,0.0,-22,-0.1
"44000","5","62421","57","0","2017","A","N",17,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624210","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62422","57","0","2017","A","N",26,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624221","58","0","2017","A","",17,194,5608974,3378679,99811,555,28850,"",1.26,0.82,0.78,1.25,1.12,0.95,0.95,"",-1,-5.6,9,4.9,12091,0.2,31284,0.9,-10180,-9.3,-27,-4.6,-1431,-4.7
"44000","5","624229","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62423","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624230","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6243","56","0","2017","A","",44,2360,55334548,11327828,259668,451,23444,"",1.21,2.12,1.96,1.34,1.09,0.92,0.92,"",-2,-4.3,178,8.2,2962809,5.7,1036620,10.1,-26330,-9.2,-11,-2.4,-562,-2.3
"44000","5","62431","57","0","2017","A","",44,2360,55334548,11327828,259668,451,23444,"",1.21,2.12,1.96,1.34,1.09,0.92,0.92,"",-2,-4.3,178,8.2,2962809,5.7,1036620,10.1,-26330,-9.2,-11,-2.4,-562,-2.3
"44000","5","624310","58","0","2017","A","",44,2360,55334548,11327828,259668,451,23444,"",1.21,2.12,1.96,1.34,1.09,0.92,0.92,"",-2,-4.3,178,8.2,2962809,5.7,1036620,10.1,-26330,-9.2,-11,-2.4,-562,-2.3
"44000","5","6244","56","0","2017","A","",266,3493,81509572,55003536,1310265,449,23335,"",0.98,1.21,1.32,1.17,1.12,1.09,1.09,"",-6,-2.2,20,0.6,3305524,4.2,1905844,3.6,-254887,-16.3,16,3.7,819,3.6
"44000","5","62441","57","0","2017","A","",266,3493,81509572,55003536,1310265,449,23335,"",0.98,1.21,1.32,1.17,1.12,1.09,1.09,"",-6,-2.2,20,0.6,3305524,4.2,1905844,3.6,-254887,-16.3,16,3.7,819,3.6
"44000","5","624410","58","0","2017","A","",266,3493,81509572,55003536,1310265,449,23335,"",0.98,1.21,1.32,1.17,1.12,1.09,1.09,"",-6,-2.2,20,0.6,3305524,4.2,1905844,3.6,-254887,-16.3,16,3.7,819,3.6
