"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","1","922190","58","0","2017","A","",6,27,2323422,0,0,1650,85788,"",0.80,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,5,22.7,633133,37.5,0,0.0,0,0.0,138,9.1,7170,9.1
"09000","1","923","55","0","2017","A","",28,474,41183023,0,0,1670,86853,"",0.89,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,17,3.7,3993005,10.7,0,0.0,0,0.0,105,6.7,5460,6.7
"09000","1","9231","56","0","2017","A","",28,474,41183023,0,0,1670,86853,"",0.89,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,17,3.7,3993005,10.7,0,0.0,0,0.0,105,6.7,5460,6.7
"09000","1","92311","57","0","2017","A","",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13704,-100.0,0,0.0,0,0.0,-632,-100.0,-32890,-100.0
"09000","1","923110","58","0","2017","A","",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13704,-100.0,0,0.0,0,0.0,-632,-100.0,-32890,-100.0
"09000","1","92312","57","0","2017","A","",5,29,2378859,0,0,1605,83469,"",0.69,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,9,45.0,802822,50.9,0,0.0,0,0.0,121,8.2,6275,8.1
"09000","1","923120","58","0","2017","A","",5,29,2378859,0,0,1605,83469,"",0.69,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,9,45.0,802822,50.9,0,0.0,0,0.0,121,8.2,6275,8.1
"09000","1","92313","57","0","2017","A","",19,344,29209528,0,0,1635,85014,"",1.03,0.42,0.35,0.00,0.00,0.83,0.83,"",0,0.0,-13,-3.6,587326,2.1,0,0.0,0,0.0,94,6.1,4858,6.1
"09000","1","923130","58","0","2017","A","",19,344,29209528,0,0,1635,85014,"",1.03,0.42,0.35,0.00,0.00,0.83,0.83,"",0,0.0,-13,-3.6,587326,2.1,0,0.0,0,0.0,94,6.1,4858,6.1
"09000","1","92314","57","0","2017","A","",3,102,9594636,0,0,1807,93988,"",0.65,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,23,29.1,2616561,37.5,0,0.0,0,0.0,108,6.4,5658,6.4
"09000","1","923140","58","0","2017","A","",3,102,9594636,0,0,1807,93988,"",0.65,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,23,29.1,2616561,37.5,0,0.0,0,0.0,108,6.4,5658,6.4
"09000","1","924","55","0","2017","A","",20,118,9864854,0,0,1603,83365,"",0.30,0.10,0.09,0.00,0.00,0.83,0.83,"",1,5.3,1,0.9,290174,3.0,0,0.0,0,0.0,28,1.8,1472,1.8
"09000","1","9241","56","0","2017","A","",20,118,9864854,0,0,1603,83365,"",0.30,0.10,0.09,0.00,0.00,0.83,0.83,"",1,5.3,1,0.9,290174,3.0,0,0.0,0,0.0,28,1.8,1472,1.8
"09000","1","92411","57","0","2017","A","",4,6,581546,0,0,1945,101138,"",1.21,0.03,0.02,0.00,0.00,0.75,0.75,"",1,33.3,1,20.0,67342,13.1,0,0.0,0,0.0,-212,-9.8,-11052,-9.9
"09000","1","924110","58","0","2017","A","",4,6,581546,0,0,1945,101138,"",1.21,0.03,0.02,0.00,0.00,0.75,0.75,"",1,33.3,1,20.0,67342,13.1,0,0.0,0,0.0,-212,-9.8,-11052,-9.9
"09000","1","92412","57","0","2017","A","",16,113,9283308,0,0,1586,82457,"",0.25,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,1,0.9,222832,2.5,0,0.0,0,0.0,35,2.3,1800,2.2
"09000","1","924120","58","0","2017","A","",16,113,9283308,0,0,1586,82457,"",0.25,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,1,0.9,222832,2.5,0,0.0,0,0.0,35,2.3,1800,2.2
"09000","1","925","55","0","2017","A","",2,51,5675113,0,0,2129,110734,"",1.08,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,1,2.0,218422,4.0,0,0.0,0,0.0,44,2.1,2323,2.1
"09000","1","9251","56","0","2017","A","",2,51,5675113,0,0,2129,110734,"",1.08,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,1,2.0,218422,4.0,0,0.0,0,0.0,44,2.1,2323,2.1
"09000","1","92511","57","0","2017","A","",2,51,5675113,0,0,2129,110734,"",1.68,0.53,0.43,0.00,0.00,0.79,0.79,"",0,0.0,1,2.0,218422,4.0,0,0.0,0,0.0,44,2.1,2323,2.1
"09000","1","925110","58","0","2017","A","",2,51,5675113,0,0,2129,110734,"",1.68,0.53,0.43,0.00,0.00,0.79,0.79,"",0,0.0,1,2.0,218422,4.0,0,0.0,0,0.0,44,2.1,2323,2.1
"09000","1","926","55","0","2017","A","",91,808,62987429,0,0,1500,77995,"",0.98,0.29,0.20,0.00,0.00,0.71,0.71,"",-2,-2.2,-9,-1.1,1214604,2.0,0,0.0,0,0.0,47,3.2,2417,3.2
"09000","1","9261","56","0","2017","A","",91,808,62987429,0,0,1500,77995,"",0.98,0.29,0.20,0.00,0.00,0.71,0.71,"",-2,-2.2,-9,-1.1,1214604,2.0,0,0.0,0,0.0,47,3.2,2417,3.2
"09000","1","92611","57","0","2017","A","",45,113,4889453,0,0,834,43365,"",1.98,0.23,0.09,0.00,0.00,0.39,0.39,"",-2,-4.3,-10,-8.1,203218,4.3,0,0.0,0,0.0,98,13.3,5110,13.4
"09000","1","926110","58","0","2017","A","",45,113,4889453,0,0,834,43365,"",1.98,0.23,0.09,0.00,0.00,0.39,0.39,"",-2,-4.3,-10,-8.1,203218,4.3,0,0.0,0,0.0,98,13.3,5110,13.4
"09000","1","92612","57","0","2017","A","",13,518,40063536,0,0,1487,77305,"",0.78,0.41,0.31,0.00,0.00,0.77,0.77,"",0,0.0,3,0.6,975887,2.5,0,0.0,0,0.0,28,1.9,1419,1.9
"09000","1","926120","58","0","2017","A","",13,518,40063536,0,0,1487,77305,"",0.78,0.41,0.31,0.00,0.00,0.77,0.77,"",0,0.0,3,0.6,975887,2.5,0,0.0,0,0.0,28,1.9,1419,1.9
"09000","1","92613","57","0","2017","A","",5,5,871734,0,0,3245,168723,"",1.98,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,84121,10.7,0,0.0,0,0.0,360,12.5,18701,12.5
"09000","1","926130","58","0","2017","A","",5,5,871734,0,0,3245,168723,"",1.98,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,84121,10.7,0,0.0,0,0.0,360,12.5,18701,12.5
"09000","1","92614","57","0","2017","A","",20,65,5774062,0,0,1704,88605,"",0.50,0.12,0.12,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.5,71336,1.3,0,0.0,0,0.0,47,2.8,2418,2.8
"09000","1","926140","58","0","2017","A","",20,65,5774062,0,0,1704,88605,"",0.50,0.12,0.12,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.5,71336,1.3,0,0.0,0,0.0,47,2.8,2418,2.8
"09000","1","92615","57","0","2017","A","",8,106,11388644,0,0,2061,107187,"",0.76,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,-2,-1.9,-119958,-1.0,0,0.0,0,0.0,18,0.9,954,0.9
"09000","1","926150","58","0","2017","A","",8,106,11388644,0,0,2061,107187,"",0.76,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,-2,-1.9,-119958,-1.0,0,0.0,0,0.0,18,0.9,954,0.9
"09000","1","927","55","0","2017","A","",1,1,58174,0,0,2237,116348,"",0.83,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-53656,-48.0,0,0.0,0,0.0,86,4.0,4518,4.0
"09000","1","9271","56","0","2017","A","",1,1,58174,0,0,2237,116348,"",0.83,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-53656,-48.0,0,0.0,0,0.0,86,4.0,4518,4.0
"09000","1","92711","57","0","2017","A","",1,1,58174,0,0,2237,116348,"",0.83,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-53656,-48.0,0,0.0,0,0.0,86,4.0,4518,4.0
"09000","1","927110","58","0","2017","A","",1,1,58174,0,0,2237,116348,"",0.83,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-53656,-48.0,0,0.0,0,0.0,86,4.0,4518,4.0
"09000","1","928","55","0","2017","A","",37,1874,148911091,0,0,1528,79451,"",1.32,0.29,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-14,-0.7,3355660,2.3,0,0.0,0,0.0,45,3.0,2339,3.0
"09000","1","9281","56","0","2017","A","",37,1874,148911091,0,0,1528,79451,"",1.32,0.29,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-14,-0.7,3355660,2.3,0,0.0,0,0.0,45,3.0,2339,3.0
"09000","1","92811","57","0","2017","A","",30,1766,139529268,0,0,1520,79031,"",1.26,0.29,0.22,0.00,0.00,0.77,0.77,"",1,3.4,-22,-1.2,2555695,1.9,0,0.0,0,0.0,47,3.2,2431,3.2
"09000","1","928110","58","0","2017","A","",30,1766,139529268,0,0,1520,79031,"",1.26,0.29,0.22,0.00,0.00,0.77,0.77,"",1,3.4,-22,-1.2,2555695,1.9,0,0.0,0,0.0,47,3.2,2431,3.2
"09000","1","92812","57","0","2017","A","",7,109,9381823,0,0,1659,86270,"",1.70,0.28,0.20,0.00,0.00,0.71,0.71,"",-1,-12.5,10,10.1,799965,9.3,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"09000","1","928120","58","0","2017","A","",7,109,9381823,0,0,1659,86270,"",1.70,0.28,0.20,0.00,0.00,0.71,0.71,"",-1,-12.5,10,10.1,799965,9.3,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"09000","2","10","51","0","2017","A","",648,61481,4358001221,0,0,1363,70884,"",0.77,1.14,1.15,0.00,0.00,1.00,1.00,"",-6,-0.9,-2547,-4.0,-121013416,-2.7,0,0.0,0,0.0,18,1.3,930,1.3
"09000","2","101","52","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1011","53","0","2017","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","102","52","0","2017","A","N",646,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-6,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1021","53","0","2017","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1022","53","0","2017","A","",5,94,6028570,0,0,1228,63851,"",1.30,1.27,1.43,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.9,-346534,-5.4,0,0.0,0,0.0,9,0.7,470,0.7
"09000","2","1024","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1025","53","0","2017","A","",200,35845,2454844292,0,0,1317,68485,"",1.14,1.17,1.13,0.00,0.00,0.96,0.96,"",-9,-4.3,-1013,-2.7,-12863339,-0.5,0,0.0,0,0.0,29,2.3,1534,2.3
"09000","2","1026","53","0","2017","A","",23,578,36427811,0,0,1212,63024,"",2.04,2.45,3.85,0.00,0.00,1.57,1.57,"",0,0.0,-138,-19.3,-5272039,-12.6,0,0.0,0,0.0,92,8.2,4791,8.2
"09000","2","1027","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1028","53","0","2017","A","",412,24637,1832707301,0,0,1431,74390,"",0.69,1.19,1.25,0.00,0.00,1.06,1.06,"",2,0.5,-1358,-5.2,-100604381,-5.2,0,0.0,0,0.0,1,0.1,19,0.0
"09000","2","11","54","0","2017","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","112","55","0","2017","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1125","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","11251","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","112511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","48-49","54","0","2017","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","488","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","4881","56","0","2017","A","N",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","48811","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","488119","58","0","2017","A","N",4,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","51","54","0","2017","A","",5,94,6028570,0,0,1228,63851,"",1.30,1.27,1.43,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.9,-346534,-5.4,0,0.0,0,0.0,9,0.7,470,0.7
"09000","2","519","55","0","2017","A","",5,94,6028570,0,0,1228,63851,"",1.88,1.92,2.50,0.00,0.00,1.30,1.30,"",0,0.0,-7,-6.9,-346534,-5.4,0,0.0,0,0.0,9,0.7,470,0.7
"09000","2","5191","56","0","2017","A","",5,94,6028570,0,0,1228,63851,"",1.88,1.92,2.50,0.00,0.00,1.30,1.30,"",0,0.0,-7,-6.9,-346534,-5.4,0,0.0,0,0.0,9,0.7,470,0.7
"09000","2","51912","57","0","2017","A","",5,94,6028570,0,0,1228,63851,"N",1.88,0,0,0,0,0,0,"",0,0.0,-7,-6.9,-346534,-5.4,0,0.0,0,0.0,9,0.7,470,0.7
"09000","2","519120","58","0","2017","A","",5,94,6028570,0,0,1228,63851,"N",1.88,0,0,0,0,0,0,"",0,0.0,-7,-6.9,-346534,-5.4,0,0.0,0,0.0,9,0.7,470,0.7
"09000","2","54","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","541","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","5415","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","54151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","541512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","61","54","0","2017","A","",46,22545,1450785374,0,0,1237,64350,"",0.49,0.98,0.87,0.00,0.00,0.89,0.89,"",0,0.0,-351,-1.5,13017853,0.9,0,0.0,0,0.0,29,2.4,1554,2.5
"09000","2","611","55","0","2017","A","",46,22545,1450785374,0,0,1237,64350,"",0.49,0.98,0.87,0.00,0.00,0.89,0.89,"",0,0.0,-351,-1.5,13017853,0.9,0,0.0,0,0.0,29,2.4,1554,2.5
"09000","2","6111","56","0","2017","A","",18,1817,85164689,0,0,901,46860,"",1.74,2.56,2.20,0.00,0.00,0.86,0.86,"",0,0.0,-59,-3.1,-42139352,-33.1,0,0.0,0,0.0,-404,-31.0,-21011,-31.0
"09000","2","61111","57","0","2017","A","",18,1817,85164689,0,0,901,46860,"",1.74,2.56,2.20,0.00,0.00,0.86,0.86,"",0,0.0,-59,-3.1,-42139352,-33.1,0,0.0,0,0.0,-404,-31.0,-21011,-31.0
"09000","2","611110","58","0","2017","A","",18,1817,85164689,0,0,901,46860,"",1.74,2.56,2.20,0.00,0.00,0.86,0.86,"",0,0.0,-59,-3.1,-42139352,-33.1,0,0.0,0,0.0,-404,-31.0,-21011,-31.0
"09000","2","6112","56","0","2017","A","",12,5207,235360774,0,0,869,45199,"",1.26,1.93,1.96,0.00,0.00,1.01,1.02,"",0,0.0,-164,-3.1,-3347816,-1.4,0,0.0,0,0.0,14,1.6,751,1.7
"09000","2","61121","57","0","2017","A","",12,5207,235360774,0,0,869,45199,"",1.26,1.93,1.96,0.00,0.00,1.01,1.02,"",0,0.0,-164,-3.1,-3347816,-1.4,0,0.0,0,0.0,14,1.6,751,1.7
"09000","2","611210","58","0","2017","A","",12,5207,235360774,0,0,869,45199,"",1.26,1.93,1.96,0.00,0.00,1.01,1.02,"",0,0.0,-164,-3.1,-3347816,-1.4,0,0.0,0,0.0,14,1.6,751,1.7
"09000","2","6113","56","0","2017","A","",14,15501,1129258445,0,0,1401,72853,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-129,-0.8,58825001,5.5,0,0.0,0,0.0,84,6.4,4367,6.4
"09000","2","61131","57","0","2017","A","",14,15501,1129258445,0,0,1401,72853,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-129,-0.8,58825001,5.5,0,0.0,0,0.0,84,6.4,4367,6.4
"09000","2","611310","58","0","2017","A","",14,15501,1129258445,0,0,1401,72853,"",0.20,0.80,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-129,-0.8,58825001,5.5,0,0.0,0,0.0,84,6.4,4367,6.4
"09000","2","6115","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","61151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","611519","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6116","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","61169","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","611699","58","0","2017","A","N",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62","54","0","2017","A","",154,13300,1004058918,0,0,1452,75494,"",1.88,1.76,1.94,0.00,0.00,1.10,1.10,"",-8,-4.9,-663,-4.7,-25881192,-2.5,0,0.0,0,0.0,33,2.3,1730,2.3
"09000","2","621","55","0","2017","A","",28,1911,167627658,0,0,1687,87702,"",2.18,4.82,5.75,0.00,0.00,1.19,1.19,"",-1,-3.4,-69,-3.5,3918462,2.4,0,0.0,0,0.0,97,6.1,5035,6.1
"09000","2","6211","56","0","2017","A","N",15,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62111","57","0","2017","A","N",15,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621111","58","0","2017","A","N",15,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6214","56","0","2017","A","",12,1215,113752094,0,0,1801,93655,"",1.18,4.89,8.17,0.00,0.00,1.67,1.67,"",0,0.0,-27,-2.2,7398517,7.0,0,0.0,0,0.0,155,9.4,8047,9.4
"09000","2","62142","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621420","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62149","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621498","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6215","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","622","55","0","2017","A","",6,3400,270849409,0,0,1532,79669,"",0.36,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-61,-1.8,-18758935,-6.5,0,0.0,0,0.0,-77,-4.8,-4019,-4.8
"09000","2","6221","56","0","2017","A","N",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62211","57","0","2017","A","N",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","622110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6222","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62221","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","622210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","623","55","0","2017","A","",73,3388,238434779,0,0,1354,70387,"",3.53,2.39,3.05,0.00,0.00,1.28,1.28,"",-8,-9.9,-408,-10.7,7184215,3.1,0,0.0,0,0.0,182,15.5,9465,15.5
"09000","2","6232","56","0","2017","A","N",72,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",-8,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62321","57","0","2017","A","N",72,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-8,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","623210","58","0","2017","A","N",72,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-8,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6239","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","623990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","624","55","0","2017","A","",47,4601,327147072,0,0,1367,71098,"",1.48,3.22,4.30,0.00,0.00,1.34,1.34,"",0,0.0,-125,-2.6,-18224934,-5.3,0,0.0,0,0.0,-38,-2.7,-1982,-2.7
"09000","2","6241","56","0","2017","A","",30,4391,312996893,0,0,1371,71288,"",1.29,3.51,4.74,0.00,0.00,1.35,1.35,"",0,0.0,-103,-2.3,-16876585,-5.1,0,0.0,0,0.0,-41,-2.9,-2121,-2.9
"09000","2","62411","57","0","2017","A","",16,3100,220557170,0,0,1368,71153,"",1.85,9.12,9.98,0.00,0.00,1.09,1.09,"",0,0.0,-33,-1.1,-11671421,-5.0,0,0.0,0,0.0,-57,-4.0,-2968,-4.0
"09000","2","624110","58","0","2017","A","",16,3100,220557170,0,0,1368,71153,"",1.85,9.12,9.98,0.00,0.00,1.09,1.09,"",0,0.0,-33,-1.1,-11671421,-5.0,0,0.0,0,0.0,-57,-4.0,-2968,-4.0
"09000","2","62419","57","0","2017","A","",14,1291,92439723,0,0,1377,71612,"",1.15,1.93,2.49,0.00,0.00,1.29,1.29,"",0,0.0,-70,-5.1,-5205164,-5.3,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"09000","2","624190","58","0","2017","A","",14,1291,92439723,0,0,1377,71612,"",1.15,1.93,2.49,0.00,0.00,1.29,1.29,"",0,0.0,-70,-5.1,-5205164,-5.3,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"09000","2","6243","56","0","2017","A","",17,211,14150179,0,0,1291,67142,"",2.05,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,-21,-9.1,-1348349,-8.7,0,0.0,0,0.0,8,0.6,410,0.6
"09000","2","62431","57","0","2017","A","",17,211,14150179,0,0,1291,67142,"",2.05,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,-21,-9.1,-1348349,-8.7,0,0.0,0,0.0,8,0.6,410,0.6
"09000","2","624310","58","0","2017","A","",17,211,14150179,0,0,1291,67142,"",2.05,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,-21,-9.1,-1348349,-8.7,0,0.0,0,0.0,8,0.6,410,0.6
"09000","2","71","54","0","2017","A","",23,578,36427811,0,0,1212,63024,"",2.08,2.54,3.92,0.00,0.00,1.55,1.55,"",0,0.0,-138,-19.3,-5272039,-12.6,0,0.0,0,0.0,92,8.2,4791,8.2
"09000","2","712","55","0","2017","A","N",20,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
