"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","561","55","0","2020","A","",12,403,25293296,0,0,1208,62814,"",1.24,2.81,4.11,0.00,0.00,1.46,1.46,"",0,0.0,7,1.8,1571776,6.6,0,0.0,0,0.0,56,4.9,2899,4.8
"48000","1","5611","56","0","2020","A","",2,324,19569930,0,0,1163,60479,"",2.59,9.90,10.75,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.8,838659,4.5,0,0.0,0,0.0,70,6.4,3646,6.4
"48000","1","56111","57","0","2020","A","",2,324,19569930,0,0,1163,60479,"",2.59,9.90,10.75,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.8,838659,4.5,0,0.0,0,0.0,70,6.4,3646,6.4
"48000","1","561110","58","0","2020","A","",2,324,19569930,0,0,1163,60479,"",2.59,9.90,10.75,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.8,838659,4.5,0,0.0,0,0.0,70,6.4,3646,6.4
"48000","1","5612","56","0","2020","A","",1,11,651429,0,0,1174,61071,"",1.78,0.76,2.26,0.00,0.00,3.07,3.07,"",0,0.0,5,83.3,313669,92.9,0,0.0,0,0.0,61,5.5,3169,5.5
"48000","1","56121","57","0","2020","A","",1,11,651429,0,0,1174,61071,"",1.78,0.76,2.26,0.00,0.00,3.07,3.07,"",0,0.0,5,83.3,313669,92.9,0,0.0,0,0.0,61,5.5,3169,5.5
"48000","1","561210","58","0","2020","A","",1,11,651429,0,0,1174,61071,"",1.78,0.76,2.26,0.00,0.00,3.07,3.07,"",0,0.0,5,83.3,313669,92.9,0,0.0,0,0.0,61,5.5,3169,5.5
"48000","1","5613","56","0","2020","A","",1,2,89167,0,0,1083,56316,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",1,100.0,1,100.0,66087,286.3,0,0.0,0,0.0,195,22.0,10156,22.0
"48000","1","56132","57","0","2020","A","",1,2,89167,0,0,1083,56316,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",1,100.0,1,100.0,66087,286.3,0,0.0,0,0.0,195,22.0,10156,22.0
"48000","1","561320","58","0","2020","A","",1,2,89167,0,0,1083,56316,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",1,100.0,1,100.0,66087,286.3,0,0.0,0,0.0,195,22.0,10156,22.0
"48000","1","5614","56","0","2020","A","",1,44,4239292,0,0,1853,96348,"",2.37,0.99,1.72,0.00,0.00,1.73,1.73,"",0,0.0,3,7.3,130399,3.2,0,0.0,0,0.0,-59,-3.1,-3061,-3.1
"48000","1","56149","57","0","2020","A","",1,44,4239292,0,0,1853,96348,"",2.85,4.45,5.42,0.00,0.00,1.22,1.22,"",0,0.0,3,7.3,130399,3.2,0,0.0,0,0.0,-59,-3.1,-3061,-3.1
"48000","1","561499","58","0","2020","A","",1,44,4239292,0,0,1853,96348,"",2.85,4.45,5.42,0.00,0.00,1.22,1.22,"",0,0.0,3,7.3,130399,3.2,0,0.0,0,0.0,-59,-3.1,-3061,-3.1
"48000","1","5615","56","0","2020","A","",6,17,501701,0,0,565,29368,"",0.81,0.36,0.35,0.00,0.00,0.97,0.97,"",-1,-14.3,-1,-5.6,-6888,-1.4,0,0.0,0,0.0,29,5.4,1500,5.4
"48000","1","56151","57","0","2020","A","",1,3,78936,0,0,520,27064,"",1.58,3.14,6.58,0.00,0.00,2.22,2.22,"",-1,-50.0,-1,-25.0,-13651,-14.7,0,0.0,0,0.0,65,14.3,3425,14.5
"48000","1","561510","58","0","2020","A","",1,3,78936,0,0,520,27064,"",1.58,3.14,6.58,0.00,0.00,2.22,2.22,"",-1,-50.0,-1,-25.0,-13651,-14.7,0,0.0,0,0.0,65,14.3,3425,14.5
"48000","1","56152","57","0","2020","A","",5,14,422765,0,0,574,29842,"",1.62,2.02,2.31,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6763,1.6,0,0.0,0,0.0,16,2.9,819,2.8
"48000","1","561520","58","0","2020","A","",5,14,422765,0,0,574,29842,"",1.62,2.02,2.31,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6763,1.6,0,0.0,0,0.0,16,2.9,819,2.8
"48000","1","5616","56","0","2020","A","",1,6,241777,0,0,809,42048,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",1,100.0,6,100.0,229850,1927.1,0,0.0,0,0.0,259,47.1,13423,46.9
"48000","1","56161","57","0","2020","A","",1,6,241777,0,0,809,42048,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",1,100.0,6,100.0,229850,1927.1,0,0.0,0,0.0,259,47.1,13423,46.9
"48000","1","561611","58","0","2020","A","",1,6,241777,0,0,809,42048,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",1,100.0,6,100.0,229850,1927.1,0,0.0,0,0.0,259,47.1,13423,46.9
"48000","1","562","55","0","2020","A","",2,44,1434912,0,0,630,32736,"",1.36,3.50,3.47,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.3,14074,1.0,0,0.0,0,0.0,55,9.6,2824,9.4
"48000","1","5621","56","0","2020","A","",2,44,1434912,0,0,630,32736,"",1.36,3.50,3.47,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.3,14074,1.0,0,0.0,0,0.0,55,9.6,2824,9.4
"48000","1","56211","57","0","2020","A","",2,44,1434912,0,0,630,32736,"",1.36,3.50,3.47,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.3,14074,1.0,0,0.0,0,0.0,55,9.6,2824,9.4
"48000","1","562111","58","0","2020","A","",2,44,1434912,0,0,630,32736,"",1.36,3.50,3.47,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.3,14074,1.0,0,0.0,0,0.0,55,9.6,2824,9.4
"48000","1","61","54","0","2020","A","",7,73,6423722,0,0,1692,87996,"",0.60,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,2,2.8,254158,4.1,0,0.0,0,0.0,13,0.8,691,0.8
"48000","1","611","55","0","2020","A","",7,73,6423722,0,0,1692,87996,"",0.60,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,2,2.8,254158,4.1,0,0.0,0,0.0,13,0.8,691,0.8
"48000","1","6111","56","0","2020","A","",1,2,189675,0,0,2432,126450,"",0.30,0.00,0.01,0.00,0.00,1.93,1.93,"",0,0.0,1,100.0,51956,37.7,0,0.0,0,0.0,162,7.1,8405,7.1
"48000","1","61111","57","0","2020","A","",1,2,189675,0,0,2432,126450,"",0.30,0.00,0.01,0.00,0.00,1.93,1.93,"",0,0.0,1,100.0,51956,37.7,0,0.0,0,0.0,162,7.1,8405,7.1
"48000","1","611110","58","0","2020","A","",1,2,189675,0,0,2432,126450,"",0.30,0.00,0.01,0.00,0.00,1.93,1.93,"",0,0.0,1,100.0,51956,37.7,0,0.0,0,0.0,162,7.1,8405,7.1
"48000","1","6113","56","0","2020","A","",2,20,3061308,0,0,2944,153065,"",0.73,0.04,0.07,0.00,0.00,1.64,1.64,"",0,0.0,1,5.3,72097,2.4,0,0.0,0,0.0,-68,-2.3,-3575,-2.3
"48000","1","61131","57","0","2020","A","",2,20,3061308,0,0,2944,153065,"",0.73,0.04,0.07,0.00,0.00,1.64,1.64,"",0,0.0,1,5.3,72097,2.4,0,0.0,0,0.0,-68,-2.3,-3575,-2.3
"48000","1","611310","58","0","2020","A","",2,20,3061308,0,0,2944,153065,"",0.73,0.04,0.07,0.00,0.00,1.64,1.64,"",0,0.0,1,5.3,72097,2.4,0,0.0,0,0.0,-68,-2.3,-3575,-2.3
"48000","1","6115","56","0","2020","A","",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48000","1","61151","57","0","2020","A","",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48000","1","611519","58","0","2020","A","",1,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48000","1","6116","56","0","2020","A","",3,52,3172739,0,0,1185,61607,"",0.65,1.02,1.16,0.00,0.00,1.14,1.15,"",0,0.0,2,4.0,130105,4.3,0,0.0,0,0.0,24,2.1,1257,2.1
"48000","1","61169","57","0","2020","A","",3,52,3172739,0,0,1185,61607,"",0.81,1.06,1.18,0.00,0.00,1.12,1.12,"",0,0.0,2,4.0,130105,4.3,0,0.0,0,0.0,24,2.1,1257,2.1
"48000","1","611691","58","0","2020","A","",1,18,1002109,0,0,1101,57263,"",14.23,11.52,11.74,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,93800,10.3,0,0.0,0,0.0,88,8.7,4607,8.7
"48000","1","611699","58","0","2020","A","",2,34,2170630,0,0,1228,63842,"",0.57,0.74,0.87,0.00,0.00,1.16,1.16,"",0,0.0,1,3.0,36305,1.7,0,0.0,0,0.0,-10,-0.8,-510,-0.8
"48000","1","62","54","0","2020","A","",72,37372,3201668891,0,0,1648,85670,"",0.84,1.04,1.05,0.00,0.00,1.00,1.00,"",1,1.4,-336,-0.9,115061667,3.7,0,0.0,0,0.0,74,4.7,3815,4.7
"48000","1","621","55","0","2020","A","",29,5224,446775831,0,0,1645,85529,"",0.85,1.57,1.53,0.00,0.00,0.97,0.97,"",0,0.0,548,11.7,60395774,15.6,0,0.0,0,0.0,56,3.5,2893,3.5
"48000","1","6211","56","0","2020","A","",3,1038,85017237,0,0,1575,81885,"",0.12,0.51,0.46,0.00,0.00,0.91,0.91,"",0,0.0,198,23.6,19487220,29.7,0,0.0,0,0.0,75,5.0,3904,5.0
"48000","1","62111","57","0","2020","A","",3,1038,85017237,0,0,1575,81885,"",0.12,0.51,0.46,0.00,0.00,0.91,0.91,"",0,0.0,198,23.6,19487220,29.7,0,0.0,0,0.0,75,5.0,3904,5.0
"48000","1","621111","58","0","2020","A","",3,1038,85017237,0,0,1575,81885,"",0.12,0.51,0.46,0.00,0.00,0.91,0.91,"",0,0.0,198,23.6,19487220,29.7,0,0.0,0,0.0,75,5.0,3904,5.0
"48000","1","6214","56","0","2020","A","",26,4185,361758594,0,0,1662,86433,"",2.89,3.30,3.41,0.00,0.00,1.03,1.03,"",0,0.0,350,9.1,40908554,12.8,0,0.0,0,0.0,53,3.3,2777,3.3
"48000","1","62149","57","0","2020","A","",26,4185,361758594,0,0,1662,86433,"",2.94,3.31,3.42,0.00,0.00,1.03,1.03,"",0,0.0,350,9.1,40908554,12.8,0,0.0,0,0.0,53,3.3,2777,3.3
"48000","1","621498","58","0","2020","A","",26,4185,361758594,0,0,1662,86433,"",5.78,5.25,5.35,0.00,0.00,1.02,1.02,"",0,0.0,350,9.1,40908554,12.8,0,0.0,0,0.0,53,3.3,2777,3.3
"48000","1","622","55","0","2020","A","",17,30476,2683394648,0,0,1693,88050,"",0.63,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,-821,-2.6,53323713,2.0,0,0.0,0,0.0,77,4.8,4014,4.8
"48000","1","6221","56","0","2020","A","",17,30476,2683394648,0,0,1693,88050,"",0.65,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-821,-2.6,53323713,2.0,0,0.0,0,0.0,77,4.8,4014,4.8
"48000","1","62211","57","0","2020","A","",17,30476,2683394648,0,0,1693,88050,"",0.65,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-821,-2.6,53323713,2.0,0,0.0,0,0.0,77,4.8,4014,4.8
"48000","1","622110","58","0","2020","A","",17,30476,2683394648,0,0,1693,88050,"",0.65,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-821,-2.6,53323713,2.0,0,0.0,0,0.0,77,4.8,4014,4.8
"48000","1","623","55","0","2020","A","",0,0,8000,0,0,1846,96000,"",0.00,0.00,0.00,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","6231","56","0","2020","A","",0,0,8000,0,0,1846,96000,"",0.00,0.00,0.01,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","62311","57","0","2020","A","",0,0,8000,0,0,1846,96000,"",0.00,0.00,0.01,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","623110","58","0","2020","A","",0,0,8000,0,0,1846,96000,"",0.00,0.00,0.01,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","624","55","0","2020","A","",25,1673,71490412,0,0,822,42743,"",1.03,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,-63,-3.6,1334180,1.9,0,0.0,0,0.0,45,5.8,2323,5.7
"48000","1","6241","56","0","2020","A","",11,257,13702575,0,0,1025,53300,"",1.15,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,-24,-8.5,-579744,-4.1,0,0.0,0,0.0,48,4.9,2518,5.0
"48000","1","62411","57","0","2020","A","",1,1,11953,0,0,394,20491,"",0.30,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,3177,36.2,0,0.0,0,0.0,56,16.6,2939,16.7
"48000","1","624110","58","0","2020","A","",1,1,11953,0,0,394,20491,"",0.30,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,3177,36.2,0,0.0,0,0.0,56,16.6,2939,16.7
"48000","1","62412","57","0","2020","A","",3,23,582259,0,0,480,24954,"",1.71,0.99,0.35,0.00,0.00,0.35,0.35,"",0,0.0,-4,-14.8,-28786,-4.7,0,0.0,0,0.0,43,9.8,2253,9.9
"48000","1","624120","58","0","2020","A","",3,23,582259,0,0,480,24954,"",1.71,0.99,0.35,0.00,0.00,0.35,0.35,"",0,0.0,-4,-14.8,-28786,-4.7,0,0.0,0,0.0,43,9.8,2253,9.9
"48000","1","62419","57","0","2020","A","",7,233,13108363,0,0,1081,56219,"",1.56,1.94,2.53,0.00,0.00,1.30,1.30,"",0,0.0,-21,-8.3,-554135,-4.1,0,0.0,0,0.0,46,4.4,2394,4.4
"48000","1","624190","58","0","2020","A","",7,233,13108363,0,0,1081,56219,"",1.56,1.94,2.53,0.00,0.00,1.30,1.30,"",0,0.0,-21,-8.3,-554135,-4.1,0,0.0,0,0.0,46,4.4,2394,4.4
"48000","1","6243","56","0","2020","A","",4,426,31321188,0,0,1413,73452,"",0.79,2.42,2.64,0.00,0.00,1.09,1.09,"",0,0.0,28,7.0,2813135,9.9,0,0.0,0,0.0,36,2.6,1869,2.6
"48000","1","62431","57","0","2020","A","",4,426,31321188,0,0,1413,73452,"",0.79,2.42,2.64,0.00,0.00,1.09,1.09,"",0,0.0,28,7.0,2813135,9.9,0,0.0,0,0.0,36,2.6,1869,2.6
"48000","1","624310","58","0","2020","A","",4,426,31321188,0,0,1413,73452,"",0.79,2.42,2.64,0.00,0.00,1.09,1.09,"",0,0.0,28,7.0,2813135,9.9,0,0.0,0,0.0,36,2.6,1869,2.6
"48000","1","6244","56","0","2020","A","",10,989,26466649,0,0,515,26759,"",1.14,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,-67,-6.3,-899211,-3.3,0,0.0,0,0.0,17,3.4,848,3.3
"48000","1","62441","57","0","2020","A","",10,989,26466649,0,0,515,26759,"",1.14,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,-67,-6.3,-899211,-3.3,0,0.0,0,0.0,17,3.4,848,3.3
"48000","1","624410","58","0","2020","A","",10,989,26466649,0,0,515,26759,"",1.14,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,-67,-6.3,-899211,-3.3,0,0.0,0,0.0,17,3.4,848,3.3
"48000","1","71","54","0","2020","A","",63,1673,63956025,0,0,735,38230,"",0.80,0.53,0.35,0.00,0.00,0.67,0.67,"",-2,-3.1,-81,-4.6,-524722,-0.8,0,0.0,0,0.0,28,4.0,1466,4.0
"48000","1","712","55","0","2020","A","",17,402,26016584,0,0,1244,64704,"",0.44,0.21,0.19,0.00,0.00,0.87,0.87,"",-1,-5.6,-7,-1.7,-464007,-1.8,0,0.0,0,0.0,0,0.0,25,0.0
"48000","1","7121","56","0","2020","A","",17,402,26016584,0,0,1244,64704,"",0.44,0.21,0.19,0.00,0.00,0.87,0.87,"",-1,-5.6,-7,-1.7,-464007,-1.8,0,0.0,0,0.0,0,0.0,25,0.0
"48000","1","71211","57","0","2020","A","",1,2,94832,0,0,1042,54190,"",0.38,0.00,0.00,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,34959,58.4,0,0.0,0,0.0,-109,-9.5,-5683,-9.5
"48000","1","712110","58","0","2020","A","",1,2,94832,0,0,1042,54190,"",0.38,0.00,0.00,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,34959,58.4,0,0.0,0,0.0,-109,-9.5,-5683,-9.5
"48000","1","71219","57","0","2020","A","",16,400,25921752,0,0,1245,64750,"",0.46,0.30,0.29,0.00,0.00,0.94,0.94,"",-1,-5.9,-8,-2.0,-498966,-1.9,0,0.0,0,0.0,1,0.1,59,0.1
"48000","1","712190","58","0","2020","A","",16,400,25921752,0,0,1245,64750,"",0.46,0.30,0.29,0.00,0.00,0.94,0.94,"",-1,-5.9,-8,-2.0,-498966,-1.9,0,0.0,0,0.0,1,0.1,59,0.1
"48000","1","713","55","0","2020","A","",46,1271,37939441,0,0,574,29854,"",1.17,1.04,1.06,0.00,0.00,1.02,1.02,"",-1,-2.1,-74,-5.5,-60715,-0.2,0,0.0,0,0.0,30,5.5,1591,5.6
"48000","1","7132","56","0","2020","A","",2,90,1995008,0,0,424,22065,"",3.56,8.23,5.18,0.00,0.00,0.63,0.63,"",0,0.0,-7,-7.2,-62395,-3.0,0,0.0,0,0.0,18,4.4,927,4.4
"48000","1","71329","57","0","2020","A","",2,90,1995008,0,0,424,22065,"",3.56,8.23,5.18,0.00,0.00,0.63,0.63,"",0,0.0,-7,-7.2,-62395,-3.0,0,0.0,0,0.0,18,4.4,927,4.4
"48000","1","713290","58","0","2020","A","",2,90,1995008,0,0,424,22065,"",3.56,8.23,5.18,0.00,0.00,0.63,0.63,"",0,0.0,-7,-7.2,-62395,-3.0,0,0.0,0,0.0,18,4.4,927,4.4
"48000","1","7139","56","0","2020","A","",44,1180,35944433,0,0,586,30451,"",1.14,0.97,1.01,0.00,0.00,1.04,1.04,"",-1,-2.2,-67,-5.4,1680,0.0,0,0.0,0,0.0,32,5.8,1631,5.7
"48000","1","71391","57","0","2020","A","",8,197,5972980,0,0,582,30256,"",1.44,1.40,1.67,0.00,0.00,1.19,1.19,"",0,0.0,-15,-7.1,83666,1.4,0,0.0,0,0.0,47,8.8,2454,8.8
"48000","1","713910","58","0","2020","A","",8,197,5972980,0,0,582,30256,"",1.44,1.40,1.67,0.00,0.00,1.19,1.19,"",0,0.0,-15,-7.1,83666,1.4,0,0.0,0,0.0,47,8.8,2454,8.8
"48000","1","71393","57","0","2020","A","",2,8,149259,0,0,370,19259,"",2.19,2.25,1.48,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,18867,14.5,0,0.0,0,0.0,12,3.4,632,3.4
"48000","1","713930","58","0","2020","A","",2,8,149259,0,0,370,19259,"",2.19,2.25,1.48,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,18867,14.5,0,0.0,0,0.0,12,3.4,632,3.4
"48000","1","71394","57","0","2020","A","",11,494,13686342,0,0,533,27696,"",0.94,1.09,0.99,0.00,0.00,0.91,0.91,"",0,0.0,-25,-4.8,307041,2.3,0,0.0,0,0.0,37,7.5,1905,7.4
"48000","1","713940","58","0","2020","A","",11,494,13686342,0,0,533,27696,"",0.94,1.09,0.99,0.00,0.00,0.91,0.91,"",0,0.0,-25,-4.8,307041,2.3,0,0.0,0,0.0,37,7.5,1905,7.4
"48000","1","71395","57","0","2020","A","",9,122,2666305,0,0,422,21930,"",1.32,1.26,1.26,0.00,0.00,1.01,1.01,"",0,0.0,-10,-7.6,-160615,-5.7,0,0.0,0,0.0,9,2.2,460,2.1
"48000","1","713950","58","0","2020","A","",9,122,2666305,0,0,422,21930,"",1.32,1.26,1.26,0.00,0.00,1.01,1.01,"",0,0.0,-10,-7.6,-160615,-5.7,0,0.0,0,0.0,9,2.2,460,2.1
"48000","1","71399","57","0","2020","A","",14,360,13469547,0,0,721,37467,"",1.02,0.69,0.85,0.00,0.00,1.23,1.23,"",-1,-6.7,-18,-4.8,-247279,-1.8,0,0.0,0,0.0,23,3.3,1171,3.2
"48000","1","713990","58","0","2020","A","",14,360,13469547,0,0,721,37467,"",1.02,0.69,0.85,0.00,0.00,1.23,1.23,"",-1,-6.7,-18,-4.8,-247279,-1.8,0,0.0,0,0.0,23,3.3,1171,3.2
"48000","1","72","54","0","2020","A","",38,787,19639183,0,0,480,24944,"",1.34,1.05,0.98,0.00,0.00,0.94,0.94,"",-1,-2.6,-32,-3.9,-310140,-1.6,0,0.0,0,0.0,11,2.3,578,2.4
"48000","1","721","55","0","2020","A","",20,505,13970748,0,0,532,27665,"",1.37,1.13,1.05,0.00,0.00,0.93,0.93,"",-1,-4.8,-6,-1.2,548390,4.1,0,0.0,0,0.0,27,5.3,1394,5.3
"48000","1","7211","56","0","2020","A","",12,442,11431876,0,0,497,25864,"",1.39,1.35,1.17,0.00,0.00,0.86,0.86,"",0,0.0,-3,-0.7,524502,4.8,0,0.0,0,0.0,26,5.5,1362,5.6
"48000","1","72111","57","0","2020","A","",6,52,2384150,0,0,889,46219,"",2.25,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-5,-8.8,26371,1.1,0,0.0,0,0.0,90,11.3,4672,11.2
"48000","1","721110","58","0","2020","A","",6,52,2384150,0,0,889,46219,"",2.25,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-5,-8.8,26371,1.1,0,0.0,0,0.0,90,11.3,4672,11.2
"48000","1","72119","57","0","2020","A","",6,390,9047726,0,0,446,23175,"",1.00,1.87,1.78,0.00,0.00,0.95,0.95,"",0,0.0,2,0.5,498131,5.8,0,0.0,0,0.0,23,5.4,1164,5.3
"48000","1","721199","58","0","2020","A","",6,390,9047726,0,0,446,23175,"",1.02,1.94,1.84,0.00,0.00,0.95,0.95,"",0,0.0,2,0.5,498131,5.8,0,0.0,0,0.0,23,5.4,1164,5.3
"48000","1","7212","56","0","2020","A","",5,20,500930,0,0,478,24840,"",1.15,1.07,1.01,0.00,0.00,0.94,0.93,"",-1,-16.7,-1,-4.8,-32377,-6.1,0,0.0,0,0.0,-3,-0.6,-159,-0.6
"48000","1","72121","57","0","2020","A","",5,20,500930,0,0,478,24840,"",1.15,1.07,1.01,0.00,0.00,0.94,0.93,"",-1,-16.7,-1,-4.8,-32377,-6.1,0,0.0,0,0.0,-3,-0.6,-159,-0.6
"48000","1","721211","58","0","2020","A","",5,20,500930,0,0,478,24840,"",1.15,1.07,1.01,0.00,0.00,0.94,0.93,"",-1,-16.7,-1,-4.8,-32377,-6.1,0,0.0,0,0.0,-3,-0.6,-159,-0.6
"48000","1","7213","56","0","2020","A","",3,43,2037942,0,0,915,47578,"",1.94,0.42,0.69,0.00,0.00,1.63,1.63,"",0,0.0,-1,-2.3,56265,2.8,0,0.0,0,0.0,57,6.6,2962,6.6
"48000","1","72131","57","0","2020","A","",3,43,2037942,0,0,915,47578,"",1.94,0.42,0.69,0.00,0.00,1.63,1.63,"",0,0.0,-1,-2.3,56265,2.8,0,0.0,0,0.0,57,6.6,2962,6.6
"48000","1","721310","58","0","2020","A","",3,43,2037942,0,0,915,47578,"",1.94,0.42,0.69,0.00,0.00,1.63,1.63,"",0,0.0,-1,-2.3,56265,2.8,0,0.0,0,0.0,57,6.6,2962,6.6
"48000","1","722","55","0","2020","A","",18,282,5668435,0,0,386,20077,"",1.31,0.92,0.84,0.00,0.00,0.91,0.91,"",0,0.0,-26,-8.4,-858530,-13.2,0,0.0,0,0.0,-22,-5.4,-1126,-5.3
"48000","1","7223","56","0","2020","A","",2,2,54195,0,0,568,29561,"",3.56,0.08,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-45487,-45.6,0,0.0,0,0.0,-71,-11.1,-3666,-11.0
"48000","1","72233","57","0","2020","A","",2,2,54195,0,0,568,29561,"",9.49,1.77,2.20,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-45487,-45.6,0,0.0,0,0.0,-71,-11.1,-3666,-11.0
"48000","1","722330","58","0","2020","A","",2,2,54195,0,0,568,29561,"",9.49,1.77,2.20,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-45487,-45.6,0,0.0,0,0.0,-71,-11.1,-3666,-11.0
"48000","1","7225","56","0","2020","A","",16,281,5614240,0,0,385,20015,"",1.24,1.01,0.94,0.00,0.00,0.94,0.93,"",0,0.0,-24,-7.9,-813043,-12.6,0,0.0,0,0.0,-20,-4.9,-1070,-5.1
"48000","1","72251","57","0","2020","A","",16,281,5614240,0,0,385,20015,"",1.24,1.01,0.94,0.00,0.00,0.94,0.93,"",0,0.0,-24,-7.9,-813043,-12.6,0,0.0,0,0.0,-20,-4.9,-1070,-5.1
"48000","1","722511","58","0","2020","A","",7,188,3994121,0,0,409,21245,"",0.85,0.92,0.90,0.00,0.00,0.99,0.99,"",0,0.0,-16,-7.8,-546024,-12.0,0,0.0,0,0.0,-19,-4.4,-1029,-4.6
"48000","1","722513","58","0","2020","A","",4,77,1378785,0,0,346,17984,"",4.07,4.11,2.76,0.00,0.00,0.68,0.68,"",0,0.0,-7,-8.3,-251297,-15.4,0,0.0,0,0.0,-28,-7.5,-1480,-7.6
"48000","1","722515","58","0","2020","A","",5,16,241334,0,0,293,15242,"",1.58,1.12,0.79,0.00,0.00,0.71,0.71,"",0,0.0,-1,-5.9,-15722,-6.1,0,0.0,0,0.0,6,2.1,340,2.3
"48000","1","81","54","0","2020","A","",8,121,6928583,0,0,1100,57222,"",0.69,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-14,-10.4,-491314,-6.6,0,0.0,0,0.0,44,4.2,2294,4.2
"48000","1","811","55","0","2020","A","",2,1,100915,0,0,1370,71234,"",0.69,0.02,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-2,-66.7,-80018,-44.2,0,0.0,0,0.0,65,5.0,3384,5.0
"48000","1","8111","56","0","2020","A","",1,1,71979,0,0,1384,71979,"",0.36,0.08,0.17,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,4544,6.7,0,0.0,0,0.0,87,6.7,4544,6.7
"48000","1","81111","57","0","2020","A","",1,1,71979,0,0,1384,71979,"",1.78,0.15,0.28,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,4544,6.7,0,0.0,0,0.0,87,6.7,4544,6.7
