"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","54","54","0","2018","A","",5381,25521,1990674070,648236196,15665893,1500,78000,"",1.15,0.83,0.71,0.94,0.82,0.86,0.86,"",243,4.7,442,1.8,90074421,4.7,35124090,5.7,-1017809,-6.1,43,3.0,2217,2.9
"44000","5","541","55","0","2018","A","",5381,25521,1990674070,648236196,15665893,1500,78000,"",1.15,0.83,0.71,0.94,0.82,0.86,0.86,"",243,4.7,442,1.8,90074421,4.7,35124090,5.7,-1017809,-6.1,43,3.0,2217,2.9
"44000","5","5411","56","0","2018","A","",842,4264,301524479,104359671,2507857,1360,70718,"",1.16,1.13,0.86,1.30,1.37,0.76,0.76,"",18,2.2,-8,-0.2,-12878880,-4.1,2330786,2.3,-318333,-11.3,-55,-3.9,-2873,-3.9
"44000","5","54111","57","0","2018","A","",780,3643,260753091,88958913,2007259,1376,71570,"",1.17,1.05,0.78,1.20,1.22,0.74,0.74,"",15,2.0,20,0.6,-14984684,-5.4,3112619,3.6,-124361,-5.8,-87,-5.9,-4529,-6.0
"44000","5","541110","58","0","2018","A","",780,3643,260753091,88958913,2007259,1376,71570,"",1.17,1.05,0.78,1.20,1.22,0.74,0.74,"",15,2.0,20,0.6,-14984684,-5.4,3112619,3.6,-124361,-5.8,-87,-5.9,-4529,-6.0
"44000","5","54119","57","0","2018","A","",63,620,40771388,15400758,500598,1264,65716,"",1.12,2.07,2.26,2.38,2.82,1.09,1.09,"",4,6.8,-29,-4.5,2105804,5.4,-781833,-4.8,-193972,-27.9,118,10.3,6131,10.3
"44000","5","541191","58","0","2018","A","",43,546,31212568,13295302,452187,1100,57201,"",1.29,2.67,2.70,2.92,3.84,1.01,1.01,"",1,2.4,-46,-7.8,-410944,-1.3,-1417702,-9.6,-196037,-30.2,72,7.0,3768,7.1
"44000","5","541199","58","0","2018","A","",20,75,9558820,2105456,48411,2459,127877,"",0.86,0.79,1.48,1.09,0.81,1.88,1.88,"",3,17.6,18,31.6,2516748,35.7,635869,43.3,2065,4.5,87,3.7,4512,3.7
"44000","5","5412","56","0","2018","A","",578,2984,191537521,71001560,1692647,1234,64192,"",1.05,0.90,0.79,0.97,0.87,0.89,0.89,"",21,3.8,48,1.6,8674444,4.7,3778925,5.6,-8578,-0.5,36,3.0,1912,3.1
"44000","5","54121","57","0","2018","A","",578,2984,191537521,71001560,1692647,1234,64192,"",1.05,0.90,0.79,0.97,0.87,0.89,0.89,"",21,3.8,48,1.6,8674444,4.7,3778925,5.6,-8578,-0.5,36,3.0,1912,3.1
"44000","5","541211","58","0","2018","A","",211,1510,116285415,37114741,663911,1481,77036,"",1.02,0.96,0.87,1.04,0.95,0.91,0.91,"",-3,-1.4,4,0.3,4763632,4.3,1752016,5.0,-25085,-3.6,57,4.0,3001,4.1
"44000","5","541213","58","0","2018","A","",113,261,8714918,5331659,326339,642,33401,"",0.93,0.80,0.83,0.83,0.95,1.04,1.04,"",2,1.8,-23,-8.1,-513646,-5.6,-181039,-3.3,-13460,-4.0,16,2.6,868,2.7
"44000","5","541214","58","0","2018","A","",67,567,31524697,13860299,364229,1069,55591,"",1.97,1.00,0.67,1.03,0.79,0.67,0.68,"",7,11.7,35,6.6,3328680,11.8,1761966,14.6,33604,10.2,49,4.8,2566,4.8
"44000","5","541219","58","0","2018","A","",187,646,35012491,14694861,338168,1042,54171,"",1.00,0.75,0.70,0.82,0.77,0.94,0.94,"",15,8.7,32,5.2,1095778,3.2,445982,3.1,-3637,-1.1,-20,-1.9,-1030,-1.9
"44000","5","5413","56","0","2018","A","",584,4080,317498348,103850090,2824764,1497,77823,"",1.13,0.84,0.76,0.94,0.84,0.90,0.90,"",2,0.3,-88,-2.1,6134971,2.0,1571022,1.5,-229929,-7.5,60,4.2,3124,4.2
"44000","5","54131","57","0","2018","A","",79,442,30436477,11371916,349842,1325,68913,"",0.86,0.70,0.59,0.78,0.98,0.85,0.85,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541310","58","0","2018","A","",79,442,30436477,11371916,349842,1325,68913,"",0.86,0.70,0.59,0.78,0.98,0.85,0.85,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54132","57","0","2018","A","",34,74,3035949,1550162,51169,794,41305,"",1.37,0.68,0.51,0.67,0.65,0.75,0.75,"",-1,-2.9,-2,-2.6,-280001,-8.4,110569,7.7,-12115,-19.1,-49,-5.8,-2518,-5.7
"44000","5","541320","58","0","2018","A","",34,74,3035949,1550162,51169,794,41305,"",1.37,0.68,0.51,0.67,0.65,0.75,0.75,"",-1,-2.9,-2,-2.6,-280001,-8.4,110569,7.7,-12115,-19.1,-49,-5.8,-2518,-5.7
"44000","5","54133","57","0","2018","A","",338,3018,252279168,77158708,1955866,1608,83592,"",1.18,0.94,0.84,1.04,0.86,0.90,0.90,"",-2,-0.6,-82,-2.6,6287177,2.6,1092258,1.4,-147514,-7.0,82,5.4,4240,5.3
"44000","5","541330","58","0","2018","A","",338,3018,252279168,77158708,1955866,1608,83592,"",1.18,0.94,0.84,1.04,0.86,0.90,0.90,"",-2,-0.6,-82,-2.6,6287177,2.6,1092258,1.4,-147514,-7.0,82,5.4,4240,5.3
"44000","5","54134","57","0","2018","A","N",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541340","58","0","2018","A","N",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54135","57","0","2018","A","",34,73,3833537,1699042,51300,1016,52816,"",1.27,0.97,0.97,1.03,1.04,1.01,1.01,"",4,13.3,3,4.3,225460,6.2,17682,1.1,-8091,-13.6,19,1.9,963,1.9
"44000","5","541350","58","0","2018","A","",34,73,3833537,1699042,51300,1016,52816,"",1.27,0.97,0.97,1.03,1.04,1.01,1.01,"",4,13.3,3,4.3,225460,6.2,17682,1.1,-8091,-13.6,19,1.9,963,1.9
"44000","5","54136","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541360","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54137","57","0","2018","A","",35,112,5850133,2483290,111208,1002,52117,"",1.16,0.68,0.61,0.69,1.01,0.91,0.91,"",0,0.0,14,14.3,869955,17.5,292332,13.3,-5237,-4.5,28,2.9,1471,2.9
"44000","5","541370","58","0","2018","A","",35,112,5850133,2483290,111208,1002,52117,"",1.16,0.68,0.61,0.69,1.01,0.91,0.91,"",0,0.0,14,14.3,869955,17.5,292332,13.3,-5237,-4.5,28,2.9,1471,2.9
"44000","5","54138","57","0","2018","A","",49,339,20717071,9000947,278806,1176,61142,"",1.31,0.60,0.49,0.72,0.64,0.82,0.82,"",-4,-7.5,-27,-7.4,-1706095,-7.6,-556612,-5.8,-18078,-6.1,-1,-0.1,-68,-0.1
"44000","5","541380","58","0","2018","A","",49,339,20717071,9000947,278806,1176,61142,"",1.31,0.60,0.49,0.72,0.64,0.82,0.82,"",-4,-7.5,-27,-7.4,-1706095,-7.6,-556612,-5.8,-18078,-6.1,-1,-0.1,-68,-0.1
"44000","5","5414","56","0","2018","A","",157,468,30335887,11401894,324820,1245,64763,"",1.10,0.99,0.99,1.11,1.10,1.00,1.00,"",7,4.7,16,3.5,3452447,12.8,697347,6.5,-13857,-4.1,102,8.9,5330,9.0
"44000","5","54141","57","0","2018","A","",41,140,8227509,3275975,96056,1127,58628,"",0.77,0.93,0.96,1.04,1.11,1.03,1.03,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541410","58","0","2018","A","",41,140,8227509,3275975,96056,1127,58628,"",0.77,0.93,0.96,1.04,1.11,1.03,1.03,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54142","57","0","2018","A","",24,87,7546908,2262694,61645,1662,86415,"",2.66,1.39,1.36,1.69,1.37,0.98,0.98,"",2,9.1,20,29.9,2628180,53.4,648088,40.1,5910,10.6,240,16.9,12449,16.8
"44000","5","541420","58","0","2018","A","",24,87,7546908,2262694,61645,1662,86415,"",2.66,1.39,1.36,1.69,1.37,0.98,0.98,"",2,9.1,20,29.9,2628180,53.4,648088,40.1,5910,10.6,240,16.9,12449,16.8
"44000","5","54143","57","0","2018","A","",70,173,9917346,3975853,98710,1105,57464,"",1.08,0.84,0.78,0.86,0.78,0.93,0.93,"",0,0.0,14,8.8,661515,7.1,50816,1.3,-11987,-10.8,-14,-1.3,-718,-1.2
"44000","5","541430","58","0","2018","A","",70,173,9917346,3975853,98710,1105,57464,"",1.08,0.84,0.78,0.86,0.78,0.93,0.93,"",0,0.0,14,8.8,661515,7.1,50816,1.3,-11987,-10.8,-14,-1.3,-718,-1.2
"44000","5","54149","57","0","2018","A","",22,68,4644124,1887372,68409,1310,68129,"",1.45,1.27,1.20,1.67,1.87,0.94,0.94,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541490","58","0","2018","A","",22,68,4644124,1887372,68409,1310,68129,"",1.45,1.27,1.20,1.67,1.87,0.94,0.94,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5415","56","0","2018","A","",1575,7439,692225789,201133615,4623920,1789,93054,"",1.52,1.06,0.90,1.20,0.93,0.84,0.84,"",121,8.3,599,8.8,66475914,10.6,22059825,12.3,-83685,-1.8,30,1.7,1567,1.7
"44000","5","54151","57","0","2018","A","",1575,7439,692225789,201133615,4623920,1789,93054,"",1.52,1.06,0.90,1.20,0.93,0.84,0.84,"",121,8.3,599,8.8,66475914,10.6,22059825,12.3,-83685,-1.8,30,1.7,1567,1.7
"44000","5","541511","58","0","2018","A","",585,2136,204389022,60011990,1325768,1840,95684,"",1.27,0.70,0.58,0.81,0.61,0.83,0.83,"",91,18.4,432,25.4,56625565,38.3,13629540,29.4,153146,13.1,173,10.4,8990,10.4
"44000","5","541512","58","0","2018","A","",929,4991,459221081,133421261,3175569,1770,92018,"",1.88,1.51,1.31,1.68,1.33,0.87,0.87,"",17,1.9,82,1.7,2356555,0.5,6654572,5.2,-228592,-6.7,-20,-1.1,-1058,-1.1
"44000","5","541513","58","0","2018","A","",31,82,7707980,1468523,25643,1811,94191,"",1.95,0.34,0.33,0.29,0.16,0.97,0.97,"",13,72.2,52,173.3,5216929,209.4,608866,70.8,4301,20.2,219,13.8,11386,13.8
"44000","5","541519","58","0","2018","A","",30,231,20907706,6231841,96940,1744,90706,"",0.45,0.61,0.49,0.67,0.34,0.80,0.80,"",0,0.0,34,17.3,2276865,12.2,1166847,23.0,-12540,-11.5,-77,-4.2,-3987,-4.2
"44000","5","5416","56","0","2018","A","",968,2811,234752333,75751491,1781224,1606,83510,"",0.96,0.58,0.54,0.67,0.55,0.93,0.93,"",75,8.4,-88,-3.0,3449844,1.5,2294073,3.1,-217477,-10.9,72,4.7,3716,4.7
"44000","5","54161","57","0","2018","A","",786,2146,180481814,57036684,1343253,1618,84111,"",1.00,0.54,0.50,0.63,0.52,0.92,0.92,"",78,11.0,-29,-1.3,5050394,2.9,2003882,3.6,-156407,-10.4,67,4.3,3444,4.3
"44000","5","541611","58","0","2018","A","",482,1164,109188254,31796407,737469,1804,93784,"",1.18,0.57,0.51,0.66,0.57,0.90,0.90,"",45,10.3,-28,-2.3,5234629,5.0,600016,1.9,-127355,-14.7,127,7.6,6568,7.5
"44000","5","541612","58","0","2018","A","",53,179,13391282,5314740,120282,1440,74881,"",1.29,0.66,0.56,0.87,0.65,0.86,0.86,"",1,1.9,-70,-28.1,-3767705,-22.0,-793442,-13.0,-29335,-19.6,114,8.6,5946,8.6
"44000","5","541613","58","0","2018","A","",160,440,34466898,10774010,269015,1506,78304,"",0.83,0.49,0.54,0.53,0.45,1.08,1.08,"",22,15.9,48,12.2,1154627,3.5,1131794,11.7,-5289,-1.9,-127,-7.8,-6604,-7.8
"44000","5","541614","58","0","2018","A","",62,311,17105974,7749450,188668,1058,55033,"",1.10,0.73,0.57,0.83,0.70,0.78,0.78,"",3,5.1,5,1.6,723808,4.4,446917,6.1,-4138,-2.1,29,2.8,1511,2.8
"44000","5","541618","58","0","2018","A","",29,52,6329406,1402077,27819,2356,122505,"",0.33,0.16,0.21,0.20,0.13,1.33,1.33,"",7,31.8,16,44.4,1705035,36.9,618597,79.0,9710,53.6,-149,-5.9,-7759,-6.0
"44000","5","54162","57","0","2018","A","",56,231,15895568,5757577,120642,1325,68887,"",1.22,0.82,0.78,0.86,0.62,0.95,0.95,"",0,0.0,12,5.5,1145944,7.8,383425,7.1,-7294,-5.7,27,2.1,1383,2.0
"44000","5","541620","58","0","2018","A","",56,231,15895568,5757577,120642,1325,68887,"",1.22,0.82,0.78,0.86,0.62,0.95,0.95,"",0,0.0,12,5.5,1145944,7.8,383425,7.1,-7294,-5.7,27,2.1,1383,2.0
"44000","5","54169","57","0","2018","A","",127,435,38374951,12957230,317329,1698,88303,"",0.72,0.68,0.68,0.89,0.68,1.00,1.00,"",-3,-2.3,-71,-14.0,-2746494,-6.7,-93234,-0.7,-53776,-14.5,134,8.6,6955,8.5
"44000","5","541690","58","0","2018","A","",127,435,38374951,12957230,317329,1698,88303,"",0.72,0.68,0.68,0.89,0.68,1.00,1.00,"",-3,-2.3,-71,-14.0,-2746494,-6.7,-93234,-0.7,-53776,-14.5,134,8.6,6955,8.5
"44000","5","5417","56","0","2018","A","",162,853,81081789,22032072,564461,1827,95018,"",1.43,0.38,0.28,0.48,0.45,0.74,0.74,"",23,16.5,57,7.2,12827002,18.8,2432974,12.4,-19013,-3.3,177,10.7,9217,10.7
"44000","5","54171","57","0","2018","A","",139,776,75300814,20255330,525081,1867,97100,"",1.44,0.38,0.27,0.47,0.44,0.72,0.72,"",22,18.8,63,8.8,11941014,18.8,2407753,13.5,-202,0.0,158,9.2,8226,9.3
"44000","5","541713","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541714","58","0","2018","A","N",35,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541715","58","0","2018","A","",103,674,60832714,17516223,448820,1735,90212,"",1.82,0.49,0.37,0.66,0.64,0.75,0.75,"",18,21.2,54,8.7,8871943,17.1,2058552,13.3,-1307,-0.3,123,7.6,6393,7.6
"44000","5","54172","57","0","2018","A","",23,78,5780975,1776742,39380,1428,74274,"",1.40,0.37,0.38,0.60,0.50,1.03,1.03,"",1,4.5,-5,-6.0,885988,18.1,25221,1.4,-18811,-32.3,288,25.3,15001,25.3
"44000","5","541720","58","0","2018","A","",23,78,5780975,1776742,39380,1428,74274,"",1.40,0.37,0.38,0.60,0.50,1.03,1.03,"",1,4.5,-5,-6.0,885988,18.1,25221,1.4,-18811,-32.3,288,25.3,15001,25.3
"44000","5","5418","56","0","2018","A","",259,867,56079993,19936111,503191,1244,64714,"",1.30,0.54,0.46,0.57,0.47,0.85,0.85,"",-26,-9.1,-126,-12.7,-983618,-1.7,-1743659,-8.0,-106305,-17.4,139,12.6,7263,12.6
"44000","5","54181","57","0","2018","A","",96,396,26718146,9901469,247378,1298,67470,"",1.21,0.59,0.42,0.63,0.48,0.71,0.71,"",-14,-12.7,-15,-3.6,-104091,-0.4,108001,1.1,-16947,-6.4,44,3.5,2275,3.5
"44000","5","541810","58","0","2018","A","",96,396,26718146,9901469,247378,1298,67470,"",1.21,0.59,0.42,0.63,0.48,0.71,0.71,"",-14,-12.7,-15,-3.6,-104091,-0.4,108001,1.1,-16947,-6.4,44,3.5,2275,3.5
"44000","5","54182","57","0","2018","A","",66,146,13902078,3783411,103794,1835,95438,"",1.63,0.75,0.70,0.89,0.87,0.94,0.94,"",-2,-2.9,1,0.7,532162,4.0,76593,2.1,16472,18.9,63,3.6,3285,3.6
"44000","5","541820","58","0","2018","A","",66,146,13902078,3783411,103794,1835,95438,"",1.63,0.75,0.70,0.89,0.87,0.94,0.94,"",-2,-2.9,1,0.7,532162,4.0,76593,2.1,16472,18.9,63,3.6,3285,3.6
"44000","5","54183","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541830","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54184","57","0","2018","A","",10,32,1587952,753588,13062,944,49112,"",0.78,0.46,0.25,0.47,0.24,0.52,0.52,"",-4,-28.6,5,18.5,697888,78.4,163580,27.7,401,3.2,320,51.3,16648,51.3
"44000","5","541840","58","0","2018","A","",10,32,1587952,753588,13062,944,49112,"",0.78,0.46,0.25,0.47,0.24,0.52,0.52,"",-4,-28.6,5,18.5,697888,78.4,163580,27.7,401,3.2,320,51.3,16648,51.3
"44000","5","54185","57","0","2018","A","",16,68,3223648,1312659,28704,914,47523,"",1.26,0.55,0.47,0.51,0.39,0.84,0.84,"",1,6.7,-68,-50.0,-2639009,-45.0,-1746861,-57.1,-82272,-74.1,83,10.0,4309,10.0
"44000","5","541850","58","0","2018","A","",16,68,3223648,1312659,28704,914,47523,"",1.26,0.55,0.47,0.51,0.39,0.84,0.84,"",1,6.7,-68,-50.0,-2639009,-45.0,-1746861,-57.1,-82272,-74.1,83,10.0,4309,10.0
"44000","5","54186","57","0","2018","A","N",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541860","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54187","57","0","2018","A","",13,13,713815,284744,10903,1056,54909,"",1.79,0.33,0.37,0.37,0.43,1.13,1.13,"",0,0.0,-4,-23.5,-131210,-15.5,-79271,-21.8,-5859,-35.0,118,12.6,6158,12.6
"44000","5","541870","58","0","2018","A","",13,13,713815,284744,10903,1056,54909,"",1.79,0.33,0.37,0.37,0.43,1.13,1.13,"",0,0.0,-4,-23.5,-131210,-15.5,-79271,-21.8,-5859,-35.0,118,12.6,6158,12.6
"44000","5","54189","57","0","2018","A","",42,150,4404879,2440738,62070,563,29285,"",1.33,0.47,0.41,0.42,0.42,0.86,0.86,"",-6,-12.5,-45,-23.1,-217502,-4.7,-262779,-9.7,-11747,-15.9,107,23.5,5570,23.5
"44000","5","541890","58","0","2018","A","",42,150,4404879,2440738,62070,563,29285,"",1.33,0.47,0.41,0.42,0.42,0.86,0.86,"",-6,-12.5,-45,-23.1,-217502,-4.7,-262779,-9.7,-11747,-15.9,107,23.5,5570,23.5
"44000","5","5419","56","0","2018","A","",257,1756,85637931,38769692,843009,938,48778,"",0.70,0.72,0.69,0.76,0.71,0.95,0.95,"",1,0.4,33,1.9,2922297,3.5,1702797,4.6,-20632,-2.4,15,1.6,774,1.6
"44000","5","54191","57","0","2018","A","",46,157,9996718,3659074,100395,1228,63843,"",1.46,0.52,0.42,0.59,0.51,0.81,0.81,"",-1,-2.1,5,3.3,-454958,-4.4,252512,7.4,4709,4.9,-94,-7.1,-4918,-7.2
"44000","5","541910","58","0","2018","A","",46,157,9996718,3659074,100395,1228,63843,"",1.46,0.52,0.42,0.59,0.51,0.81,0.81,"",-1,-2.1,5,3.3,-454958,-4.4,252512,7.4,4709,4.9,-94,-7.1,-4918,-7.2
"44000","5","54192","57","0","2018","A","",54,162,5660566,3227671,185996,673,34978,"",1.04,0.96,1.10,1.02,1.57,1.15,1.15,"",-7,-11.5,-6,-3.6,-639859,-10.2,99800,3.2,-1246,-0.7,-48,-6.7,-2506,-6.7
"44000","5","541921","58","0","2018","A","",41,142,4683556,2705947,174102,633,32925,"",1.08,1.06,1.35,1.11,1.76,1.28,1.28,"",-6,-12.8,-5,-3.4,-687621,-12.8,10131,0.4,-3679,-2.1,-68,-9.7,-3531,-9.7
"44000","5","541922","58","0","2018","A","",13,20,977010,521724,11894,959,49890,"",0.92,0.59,0.59,0.73,0.59,1.01,1.01,"",0,0.0,-1,-4.8,47762,5.1,89669,20.8,2433,25.7,98,11.4,5107,11.4
"44000","5","54193","57","0","2018","A","",23,55,2182184,1216641,27035,758,39437,"",1.56,0.41,0.38,0.45,0.36,0.92,0.92,"",2,9.5,-2,-3.5,-16204,-0.7,-57479,-4.5,-8386,-23.7,22,3.0,1149,3.0
"44000","5","541930","58","0","2018","A","",23,55,2182184,1216641,27035,758,39437,"",1.56,0.41,0.38,0.45,0.36,0.92,0.92,"",2,9.5,-2,-3.5,-16204,-0.7,-57479,-4.5,-8386,-23.7,22,3.0,1149,3.0
"44000","5","54194","57","0","2018","A","",84,1180,53360758,25840717,426287,870,45221,"",0.70,0.92,1.10,1.02,1.12,1.20,1.20,"",0,0.0,29,2.5,2583971,5.1,957026,3.8,-29110,-6.4,22,2.6,1118,2.5
"44000","5","541940","58","0","2018","A","",84,1180,53360758,25840717,426287,870,45221,"",0.70,0.92,1.10,1.02,1.12,1.20,1.20,"",0,0.0,29,2.5,2583971,5.1,957026,3.8,-29110,-6.4,22,2.6,1118,2.5
"44000","5","54199","57","0","2018","A","",51,202,14437705,4825589,103296,1375,71503,"",0.34,0.36,0.35,0.36,0.24,0.96,0.95,"",7,15.9,8,4.1,1449347,11.2,450938,10.3,13401,14.9,89,6.9,4639,6.9
"44000","5","541990","58","0","2018","A","",51,202,14437705,4825589,103296,1375,71503,"",0.34,0.36,0.35,0.36,0.24,0.96,0.95,"",7,15.9,8,4.1,1449347,11.2,450938,10.3,13401,14.9,89,6.9,4639,6.9
"44000","5","55","54","0","2018","A","",309,13314,1614008042,331346962,6534173,2331,121224,"",1.22,1.72,1.81,1.51,1.21,1.05,1.05,"",-28,-8.3,-178,-1.3,-12756378,-0.8,4608593,1.4,-136676,-2.0,12,0.5,650,0.5
"44000","5","551","55","0","2018","A","",309,13314,1614008042,331346962,6534173,2331,121224,"",1.22,1.72,1.81,1.51,1.21,1.05,1.05,"",-28,-8.3,-178,-1.3,-12756378,-0.8,4608593,1.4,-136676,-2.0,12,0.5,650,0.5
"44000","5","5511","56","0","2018","A","",309,13314,1614008042,331346962,6534173,2331,121224,"",1.22,1.72,1.81,1.51,1.21,1.05,1.05,"",-28,-8.3,-178,-1.3,-12756378,-0.8,4608593,1.4,-136676,-2.0,12,0.5,650,0.5
"44000","5","55111","57","0","2018","A","",309,13314,1614008042,331346962,6534173,2331,121224,"",1.22,1.72,1.81,1.51,1.21,1.05,1.05,"",-28,-8.3,-178,-1.3,-12756378,-0.8,4608593,1.4,-136676,-2.0,12,0.5,650,0.5
"44000","5","551111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","551112","58","0","2018","A","N",22,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","551114","58","0","2018","A","",283,13162,1601947054,327430001,6445414,2341,121714,"",1.32,1.77,1.89,1.54,1.23,1.07,1.07,"",-29,-9.3,-168,-1.3,-6095239,-0.4,5027314,1.6,-106296,-1.6,21,0.9,1078,0.9
"44000","5","56","54","0","2018","A","",2961,29594,1114065349,682723378,24327791,724,37645,"",1.42,0.97,0.95,1.00,1.08,0.98,0.98,"",86,3.0,799,2.8,76520930,7.4,48485424,7.6,2917,0.0,31,4.5,1612,4.5
"44000","5","561","55","0","2018","A","",2806,27722,1007829394,632171437,22615943,699,36355,"",1.42,0.96,0.93,0.98,1.05,0.97,0.97,"",84,3.1,754,2.8,71923500,7.7,44448194,7.6,32301,0.1,32,4.8,1651,4.8
"44000","5","5611","56","0","2018","A","",219,1064,59553658,24886803,499558,1076,55950,"",1.11,0.63,0.43,0.74,0.54,0.69,0.69,"",51,30.4,98,10.1,8516651,16.7,2784475,12.6,18688,3.9,60,5.9,3098,5.9
"44000","5","56111","57","0","2018","A","",219,1064,59553658,24886803,499558,1076,55950,"",1.11,0.63,0.43,0.74,0.54,0.69,0.69,"",51,30.4,98,10.1,8516651,16.7,2784475,12.6,18688,3.9,60,5.9,3098,5.9
"44000","5","561110","58","0","2018","A","",219,1064,59553658,24886803,499558,1076,55950,"",1.11,0.63,0.43,0.74,0.54,0.69,0.69,"",51,30.4,98,10.1,8516651,16.7,2784475,12.6,18688,3.9,60,5.9,3098,5.9
"44000","5","5612","56","0","2018","A","",27,289,16726232,7293179,116994,1114,57943,"",1.20,0.57,0.71,0.69,0.36,1.24,1.24,"",1,3.8,-30,-9.4,-1188522,-6.6,-922745,-11.2,-28439,-19.6,34,3.1,1799,3.2
"44000","5","56121","57","0","2018","A","",27,289,16726232,7293179,116994,1114,57943,"",1.20,0.57,0.71,0.69,0.36,1.24,1.24,"",1,3.8,-30,-9.4,-1188522,-6.6,-922745,-11.2,-28439,-19.6,34,3.1,1799,3.2
"44000","5","561210","58","0","2018","A","",27,289,16726232,7293179,116994,1114,57943,"",1.20,0.57,0.71,0.69,0.36,1.24,1.24,"",1,3.8,-30,-9.4,-1188522,-6.6,-922745,-11.2,-28439,-19.6,34,3.1,1799,3.2
"44000","5","5613","56","0","2018","A","",685,10492,360561483,245506116,9184677,661,34365,"",1.62,0.88,0.87,0.82,0.82,0.99,0.99,"",13,1.9,260,2.5,19395577,5.7,13539451,5.8,-49351,-0.5,20,3.1,1023,3.1
"44000","5","56131","57","0","2018","A","",154,623,28302372,15949544,353938,873,45399,"",1.77,0.65,0.59,0.67,0.40,0.90,0.90,"",5,3.4,12,2.0,3627290,14.7,1048428,7.0,-35031,-9.0,96,12.4,4992,12.4
"44000","5","561311","58","0","2018","A","",107,505,18938707,12950505,291260,721,37496,"",1.77,0.62,0.54,0.65,0.39,0.88,0.88,"",2,1.9,-4,-0.8,1577634,9.1,705679,5.8,-20585,-6.6,65,9.9,3388,9.9
"44000","5","561312","58","0","2018","A","",47,118,9363665,2999039,62678,1522,79130,"",1.76,0.85,0.70,0.79,0.44,0.82,0.82,"",3,6.8,16,15.7,2049656,28.0,342749,12.9,-14446,-18.7,139,10.1,7189,10.0
"44000","5","56132","57","0","2018","A","",514,9773,319237246,226677380,8783992,628,32665,"",1.80,1.00,1.03,0.91,0.93,1.03,1.03,"",7,1.4,241,2.5,16848275,5.6,12329340,5.8,2150,0.0,18,3.0,941,3.0
