"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","541850","58","0","2024","A","",70,628,54693451,25440672,137396,1674,87022,"",1.31,1.09,1.17,1.30,0.78,1.07,1.07,"",-2,-2.8,-27,-4.1,-2493549,-4.4,-75606,-0.3,-18842,-12.1,-6,-0.4,-342,-0.4
"27000","5","54186","57","0","2024","A","",57,925,78965163,40514732,307581,1641,85337,"",1.25,1.52,1.71,1.87,1.46,1.12,1.12,"",0,0.0,-26,-2.7,2760288,3.6,-1182644,-2.8,15815,5.4,100,6.5,5199,6.5
"27000","5","541860","58","0","2024","A","",57,925,78965163,40514732,307581,1641,85337,"",1.25,1.52,1.71,1.87,1.46,1.12,1.12,"",0,0.0,-26,-2.7,2760288,3.6,-1182644,-2.8,15815,5.4,100,6.5,5199,6.5
"27000","5","54187","57","0","2024","A","",49,125,10265508,4671643,32828,1577,82015,"",0.64,0.38,0.42,0.43,0.30,1.11,1.10,"",0,0.0,-13,-9.4,-2041865,-16.6,360859,8.4,8727,36.2,-141,-8.2,-7331,-8.2
"27000","5","541870","58","0","2024","A","",49,125,10265508,4671643,32828,1577,82015,"",0.64,0.38,0.42,0.43,0.30,1.11,1.10,"",0,0.0,-13,-9.4,-2041865,-16.6,360859,8.4,8727,36.2,-141,-8.2,-7331,-8.2
"27000","5","54189","57","0","2024","A","",460,3217,245093107,109284729,694939,1465,76189,"",2.51,1.83,2.64,2.02,1.55,1.44,1.44,"",6,1.3,79,2.5,12384027,5.3,4365664,4.2,1839,0.3,39,2.7,2035,2.7
"27000","5","541890","58","0","2024","A","",460,3217,245093107,109284729,694939,1465,76189,"",2.51,1.83,2.64,2.02,1.55,1.44,1.44,"",6,1.3,79,2.5,12384027,5.3,4365664,4.2,1839,0.3,39,2.7,2035,2.7
"27000","5","5419","56","0","2024","A","",5055,17817,1393506337,668291216,3531002,1504,78213,"",2.04,1.07,1.13,1.17,0.70,1.05,1.05,"",-33,-0.6,124,0.7,99338877,7.7,30014357,4.7,31465,0.9,97,6.9,5066,6.9
"27000","5","54191","57","0","2024","A","",242,832,88182560,34123671,367899,2039,106042,"",1.28,0.62,0.59,0.76,0.72,0.95,0.95,"",3,1.3,-32,-3.7,-2214176,-2.4,-896993,-2.6,415,0.1,26,1.3,1376,1.3
"27000","5","541910","58","0","2024","A","",242,832,88182560,34123671,367899,2039,106042,"",1.28,0.62,0.59,0.76,0.72,0.95,0.95,"",3,1.3,-32,-3.7,-2214176,-2.4,-896993,-2.6,415,0.1,26,1.3,1376,1.3
"27000","5","54192","57","0","2024","A","",298,709,33506942,21121877,231586,908,47232,"",1.00,0.78,0.88,0.75,0.64,1.13,1.13,"",-2,-0.7,-77,-9.8,-1513809,-4.3,-1093214,-4.9,-24695,-9.6,52,6.1,2695,6.1
"27000","5","541921","58","0","2024","A","",220,571,25341482,15852779,212736,853,44374,"",1.03,0.83,1.03,0.75,0.75,1.25,1.25,"",-2,-0.9,-79,-12.2,-1717574,-6.3,-1467726,-8.5,-24013,-10.1,53,6.6,2761,6.6
"27000","5","541922","58","0","2024","A","",78,138,8165460,5269098,18850,1135,59027,"",0.92,0.63,0.61,0.74,0.24,0.97,0.97,"",0,0.0,2,1.5,203765,2.6,374512,7.7,-682,-3.5,10,0.9,521,0.9
"27000","5","54193","57","0","2024","A","",109,697,41728334,24324478,133909,1151,59833,"",1.20,0.93,0.93,1.03,0.54,1.00,1.00,"",4,3.8,10,1.5,4722678,12.8,941903,4.0,954,0.7,116,11.2,5994,11.1
"27000","5","541930","58","0","2024","A","",109,697,41728334,24324478,133909,1151,59833,"",1.20,0.93,0.93,1.03,0.54,1.00,1.00,"",4,3.8,10,1.5,4722678,12.8,941903,4.0,954,0.7,116,11.2,5994,11.1
"27000","5","54194","57","0","2024","A","",636,8527,477985393,290407824,832936,1078,56057,"",1.01,0.96,0.96,0.98,0.41,0.99,0.99,"",30,5.0,292,3.5,37812601,8.6,22461852,8.4,68943,9.0,50,4.9,2608,4.9
"27000","5","541940","58","0","2024","A","",636,8527,477985393,290407824,832936,1078,56057,"",1.01,0.96,0.96,0.98,0.41,0.99,0.99,"",30,5.0,292,3.5,37812601,8.6,22461852,8.4,68943,9.0,50,4.9,2608,4.9
"27000","5","54199","57","0","2024","A","",3770,7052,752103108,298313366,1964672,2051,106655,"",2.98,1.49,1.49,1.64,1.05,1.00,1.00,"",-70,-1.8,-68,-1.0,60531583,8.8,8600809,3.0,-14152,-0.7,183,9.8,9524,9.8
"27000","5","541990","58","0","2024","A","",3770,7052,752103108,298313366,1964672,2051,106655,"",2.98,1.49,1.49,1.64,1.05,1.00,1.00,"",-70,-1.8,-68,-1.0,60531583,8.8,8600809,3.0,-14152,-0.7,183,9.8,9524,9.8
"27000","5","55","54","0","2024","A","",2545,86704,12601832782,3772300791,20681840,2795,145344,"",1.44,1.75,1.61,1.62,1.18,0.92,0.92,"",273,12.0,-2728,-3.1,236597424,1.9,58144609,1.6,179256,0.9,136,5.1,7080,5.1
"27000","5","551","55","0","2024","A","",2545,86704,12601832782,3772300791,20681840,2795,145344,"",1.44,1.75,1.61,1.62,1.18,0.92,0.92,"",273,12.0,-2728,-3.1,236597424,1.9,58144609,1.6,179256,0.9,136,5.1,7080,5.1
"27000","5","5511","56","0","2024","A","",2545,86704,12601832782,3772300791,20681840,2795,145344,"",1.44,1.75,1.61,1.62,1.18,0.92,0.92,"",273,12.0,-2728,-3.1,236597424,1.9,58144609,1.6,179256,0.9,136,5.1,7080,5.1
"27000","5","55111","57","0","2024","A","",2545,86704,12601832782,3772300791,20681840,2795,145344,"",1.44,1.75,1.61,1.62,1.18,0.92,0.92,"",273,12.0,-2728,-3.1,236597424,1.9,58144609,1.6,179256,0.9,136,5.1,7080,5.1
"27000","5","551111","58","0","2024","A","",32,166,23141077,6409560,19847,2678,139264,"",1.85,1.03,0.90,1.02,0.59,0.87,0.87,"",2,6.7,7,4.4,1817272,8.5,29992,0.5,-1008,-4.8,100,3.9,5222,3.9
"27000","5","551112","58","0","2024","A","",319,2144,407126102,95934218,590317,3652,189906,"",1.20,1.28,1.40,1.54,1.00,1.10,1.09,"",13,4.2,-4,-0.2,22150811,5.8,3737270,4.1,45558,8.4,206,6.0,10695,6.0
"27000","5","551114","58","0","2024","A","",2194,84394,12171565603,3669957013,20071676,2774,144224,"",1.48,1.77,1.62,1.62,1.19,0.91,0.91,"",259,13.4,-2731,-3.1,212629341,1.8,54377347,1.5,134706,0.7,134,5.1,6962,5.1
"27000","5","56","54","0","2024","A","",10368,122157,6836607217,4389718057,58075622,1076,55966,"",0.85,0.71,0.70,0.69,0.84,0.98,0.98,"",255,2.5,-6833,-5.3,-262789928,-3.7,-181138075,-4.0,-4061685,-6.5,18,1.7,928,1.7
"27000","5","561","55","0","2024","A","",9632,114587,6269849627,4066847626,53872619,1052,54717,"",0.84,0.70,0.69,0.68,0.82,0.98,0.98,"",231,2.5,-7010,-5.8,-298301526,-4.5,-200864688,-4.7,-4510013,-7.7,13,1.3,701,1.3
"27000","5","5611","56","0","2024","A","",641,6625,703257247,165451728,1088648,2042,106159,"",0.43,0.56,0.56,0.44,0.31,1.00,1.00,"",9,1.4,-34,-0.5,13988887,2.0,5891285,3.7,-65217,-5.7,51,2.6,2643,2.6
"27000","5","56111","57","0","2024","A","",641,6625,703257247,165451728,1088648,2042,106159,"",0.43,0.56,0.56,0.44,0.31,1.00,1.00,"",9,1.4,-34,-0.5,13988887,2.0,5891285,3.7,-65217,-5.7,51,2.6,2643,2.6
"27000","5","561110","58","0","2024","A","",641,6625,703257247,165451728,1088648,2042,106159,"",0.43,0.56,0.56,0.44,0.31,1.00,1.00,"",9,1.4,-34,-0.5,13988887,2.0,5891285,3.7,-65217,-5.7,51,2.6,2643,2.6
"27000","5","5612","56","0","2024","A","",166,1662,62535679,53331956,307120,723,37621,"",1.18,0.50,0.30,0.49,0.29,0.60,0.60,"",37,28.7,225,15.7,-2317362,-3.6,3732509,7.5,-701416,-69.5,-145,-16.7,-7502,-16.6
"27000","5","56121","57","0","2024","A","",166,1662,62535679,53331956,307120,723,37621,"",1.18,0.50,0.30,0.49,0.29,0.60,0.60,"",37,28.7,225,15.7,-2317362,-3.6,3732509,7.5,-701416,-69.5,-145,-16.7,-7502,-16.6
"27000","5","561210","58","0","2024","A","",166,1662,62535679,53331956,307120,723,37621,"",1.18,0.50,0.30,0.49,0.29,0.60,0.60,"",37,28.7,225,15.7,-2317362,-3.6,3732509,7.5,-701416,-69.5,-145,-16.7,-7502,-16.6
"27000","5","5613","56","0","2024","A","",2470,48712,2669238178,1864248999,19269470,1054,54796,"",0.92,0.78,0.79,0.72,0.64,1.02,1.02,"",131,5.6,-6970,-12.5,-381397236,-12.5,-273730502,-12.8,-5586685,-22.5,0,0.0,9,0.0
"27000","5","56131","57","0","2024","A","",569,2210,209889656,92990629,1106962,1827,94994,"",0.89,0.41,0.53,0.42,0.40,1.29,1.29,"",30,5.6,159,7.8,18542786,9.7,1060301,1.2,20814,1.9,33,1.8,1684,1.8
"27000","5","561311","58","0","2024","A","",445,1546,109148424,63130630,730422,1357,70578,"",0.93,0.33,0.37,0.33,0.31,1.12,1.12,"",28,6.7,-9,-0.6,-6883088,-5.9,-2790530,-4.2,-3516,-0.5,-78,-5.4,-4032,-5.4
"27000","5","561312","58","0","2024","A","",124,663,100741232,29859999,376540,2922,151948,"",0.77,0.91,0.96,1.01,0.99,1.07,1.06,"",1,0.8,167,33.7,25425874,33.8,3850831,14.8,24330,6.9,-1,0.0,-51,0.0
"27000","5","56132","57","0","2024","A","",1752,44907,2302540278,1702456299,17395111,986,51273,"",1.02,0.92,0.98,0.82,0.73,1.07,1.07,"",80,4.8,-6843,-13.2,-398454157,-14.8,-266354588,-13.5,-5322555,-23.4,-18,-1.8,-920,-1.8
"27000","5","561320","58","0","2024","A","",1752,44907,2302540278,1702456299,17395111,986,51273,"",1.02,0.92,0.98,0.82,0.73,1.07,1.07,"",80,4.8,-6843,-13.2,-398454157,-14.8,-266354588,-13.5,-5322555,-23.4,-18,-1.8,-920,-1.8
"27000","5","56133","57","0","2024","A","",149,1595,156808244,68802071,767397,1890,98297,"",0.44,0.20,0.26,0.24,0.24,1.30,1.30,"",22,17.3,-286,-15.2,-1485865,-0.9,-8436215,-10.9,-284944,-27.1,272,16.8,14158,16.8
"27000","5","561330","58","0","2024","A","",149,1595,156808244,68802071,767397,1890,98297,"",0.44,0.20,0.26,0.24,0.24,1.30,1.30,"",22,17.3,-286,-15.2,-1485865,-0.9,-8436215,-10.9,-284944,-27.1,272,16.8,14158,16.8
"27000","5","5614","56","0","2024","A","",794,5646,412580800,218512439,1982826,1405,73077,"",0.73,0.43,0.49,0.50,0.48,1.13,1.13,"",-2,-0.3,-593,-9.5,-26354118,-6.0,-16314681,-6.9,-123314,-5.9,52,3.8,2720,3.9
"27000","5","56141","57","0","2024","A","",74,223,9542052,6134134,38812,822,42758,"",0.53,0.31,0.25,0.28,0.22,0.80,0.80,"",-5,-6.3,-4,-1.8,359388,3.9,-71481,-1.2,7450,23.8,44,5.7,2321,5.7
"27000","5","561410","58","0","2024","A","",74,223,9542052,6134134,38812,822,42758,"",0.53,0.31,0.25,0.28,0.22,0.80,0.80,"",-5,-6.3,-4,-1.8,359388,3.9,-71481,-1.2,7450,23.8,44,5.7,2321,5.7
"27000","5","56142","57","0","2024","A","",122,929,53804046,33306606,401408,1114,57911,"",0.44,0.14,0.15,0.15,0.19,1.05,1.05,"",-3,-2.4,-433,-31.8,-31233751,-36.7,-15398412,-31.6,-179133,-30.9,-86,-7.2,-4506,-7.2
"27000","5","561421","58","0","2024","A","",46,493,29444991,18783619,199352,1148,59716,"",0.80,0.74,0.83,0.83,1.00,1.12,1.12,"",1,2.2,-42,-7.9,-501689,-1.7,-594343,-3.1,-18613,-8.5,72,6.7,3784,6.8
"27000","5","561422","58","0","2024","A","",76,436,24359055,14522987,202056,1074,55869,"",0.35,0.07,0.07,0.07,0.10,1.01,1.01,"",-4,-5.0,-391,-47.3,-30732062,-55.8,-14804069,-50.5,-160520,-44.3,-207,-16.2,-10747,-16.1
"27000","5","56143","57","0","2024","A","",131,949,47030703,30119607,261043,953,49563,"",0.64,0.65,0.71,0.68,0.69,1.09,1.09,"",-5,-3.7,-34,-3.5,163631,0.3,-1832040,-5.7,-13743,-5.0,36,3.9,1861,3.9
"27000","5","561431","58","0","2024","A","",63,431,11797736,10349774,61670,527,27384,"",0.63,0.64,0.51,0.52,0.37,0.81,0.81,"",0,0.0,7,1.7,521933,4.6,569203,5.8,10538,20.6,16,3.1,806,3.0
"27000","5","561439","58","0","2024","A","",68,518,35232967,19769833,199373,1308,68006,"",0.66,0.66,0.81,0.81,0.94,1.23,1.23,"",-5,-6.8,-40,-7.2,-358302,-1.0,-2401243,-10.8,-24281,-10.9,82,6.7,4251,6.7
"27000","5","56144","57","0","2024","A","",115,2253,164677328,93012527,823236,1406,73101,"",1.04,1.33,1.46,1.63,1.50,1.10,1.10,"",6,5.5,-103,-4.4,7297284,4.6,1296697,1.4,40422,5.2,121,9.4,6287,9.4
"27000","5","561440","58","0","2024","A","",115,2253,164677328,93012527,823236,1406,73101,"",1.04,1.33,1.46,1.63,1.50,1.10,1.10,"",6,5.5,-103,-4.4,7297284,4.6,1296697,1.4,40422,5.2,121,9.4,6287,9.4
"27000","5","56145","57","0","2024","A","",12,101,15741328,4624069,29556,2987,155342,"",0.53,0.24,0.21,0.35,0.22,0.85,0.85,"",-2,-14.3,-2,-1.9,1191848,8.2,239696,5.5,-328,-1.1,273,10.1,14199,10.1
"27000","5","561450","58","0","2024","A","",12,101,15741328,4624069,29556,2987,155342,"",0.53,0.24,0.21,0.35,0.22,0.85,0.85,"",-2,-14.3,-2,-1.9,1191848,8.2,239696,5.5,-328,-1.1,273,10.1,14199,10.1
"27000","5","56149","57","0","2024","A","",339,1191,121785343,51315496,428771,1967,102290,"",1.00,0.58,0.68,0.76,0.58,1.16,1.16,"",5,1.5,-17,-1.4,-4132518,-3.3,-549141,-1.1,22018,5.4,-37,-1.8,-1939,-1.9
"27000","5","561491","58","0","2024","A","",6,40,1742500,1453564,25177,845,43929,"",0.40,0.29,0.23,0.33,0.58,0.80,0.80,"",0,0.0,21,110.5,1066084,157.6,848882,140.4,20678,459.6,166,24.4,8638,24.5
"27000","5","561492","58","0","2024","A","",35,58,4856608,2285831,14980,1624,84463,"",0.61,0.27,0.33,0.36,0.25,1.21,1.21,"",1,2.9,4,7.4,1172091,31.8,234708,11.4,10976,274.1,308,23.4,16020,23.4
"27000","5","561499","58","0","2024","A","",298,1093,115186235,47576101,388614,2026,105345,"",1.12,0.65,0.73,0.84,0.62,1.14,1.14,"",4,1.4,-42,-3.7,-6370693,-5.2,-1632731,-3.3,-9636,-2.4,-33,-1.6,-1746,-1.6
"27000","5","5615","56","0","2024","A","",355,1965,163493883,75056273,588621,1600,83196,"",0.88,0.55,0.48,0.57,0.49,0.86,0.86,"",8,2.3,46,2.4,6306697,4.0,3350062,4.7,40173,7.3,25,1.6,1271,1.6
"27000","5","56151","57","0","2024","A","",218,1148,99996185,45806561,400967,1675,87117,"",0.91,0.79,0.68,0.77,0.72,0.87,0.87,"",7,3.3,15,1.3,3074771,3.2,2160528,5.0,47638,13.5,30,1.8,1560,1.8
"27000","5","561510","58","0","2024","A","",218,1148,99996185,45806561,400967,1675,87117,"",0.91,0.79,0.68,0.77,0.72,0.87,0.87,"",7,3.3,15,1.3,3074771,3.2,2160528,5.0,47638,13.5,30,1.8,1560,1.8
"27000","5","56152","57","0","2024","A","",54,276,16535257,6971338,34546,1152,59910,"",0.88,0.60,0.55,0.37,0.18,0.91,0.91,"",0,0.0,38,16.0,2014849,13.9,725664,11.6,4232,14.0,-23,-2.0,-1207,-2.0
"27000","5","561520","58","0","2024","A","",54,276,16535257,6971338,34546,1152,59910,"",0.88,0.60,0.55,0.37,0.18,0.91,0.91,"",0,0.0,38,16.0,2014849,13.9,725664,11.6,4232,14.0,-23,-2.0,-1207,-2.0
"27000","5","56159","57","0","2024","A","",82,541,46962441,22278374,153108,1668,86753,"",0.80,0.33,0.28,0.42,0.34,0.85,0.85,"",0,0.0,-7,-1.3,1217077,2.7,463870,2.1,-11697,-7.1,63,3.9,3314,4.0
"27000","5","561591","58","0","2024","A","",33,192,15207838,7754892,40694,1525,79311,"",1.84,1.10,1.15,1.39,0.83,1.05,1.05,"",-1,-2.9,-8,-4.0,-211195,-1.4,103114,1.3,-10633,-20.7,44,3.0,2280,3.0
"27000","5","561599","58","0","2024","A","",49,350,31754603,14523482,112414,1747,90836,"",0.58,0.24,0.21,0.31,0.28,0.86,0.86,"",1,2.1,2,0.6,1428272,4.7,360756,2.5,-1064,-0.9,72,4.3,3712,4.3
"27000","5","5616","56","0","2024","A","",346,9747,429403230,324373971,2427719,847,44053,"",0.50,0.50,0.48,0.50,0.38,0.97,0.97,"",9,2.7,313,3.3,22525145,5.5,21442283,7.1,128942,5.6,18,2.2,922,2.1
"27000","5","56161","57","0","2024","A","",198,8323,323161209,265157092,2048586,747,38829,"",0.47,0.50,0.48,0.49,0.37,0.97,0.97,"",7,3.7,363,4.6,19475526,6.4,21358896,8.8,110966,5.7,13,1.8,675,1.8
"27000","5","561611","58","0","2024","A","",50,126,10954405,5811439,42201,1674,87055,"",0.49,0.16,0.23,0.23,0.15,1.39,1.39,"",3,6.4,13,11.5,1757913,19.1,1657631,39.9,13440,46.7,115,7.4,5969,7.4
"27000","5","561612","58","0","2024","A","",133,7832,293227623,244691035,1942008,720,37441,"",0.44,0.51,0.50,0.49,0.38,0.98,0.98,"",4,3.1,358,4.8,17873855,6.5,19289144,8.6,97602,5.3,12,1.7,600,1.6
"27000","5","561613","58","0","2024","A","",15,365,18979181,14654618,64377,999,51962,"",0.93,0.74,0.63,0.80,0.43,0.85,0.85,"",0,0.0,-7,-1.9,-156242,-0.8,412121,2.9,-76,-0.1,10,1.0,523,1.0
"27000","5","56162","57","0","2024","A","",149,1425,106242021,59216879,379133,1434,74573,"",0.55,0.48,0.47,0.56,0.42,0.98,0.98,"",3,2.1,-49,-3.3,3049619,3.0,83387,0.1,17976,5.0,88,6.5,4565,6.5
"27000","5","561621","58","0","2024","A","",105,1229,94008274,51399266,333589,1471,76492,"",0.53,0.46,0.45,0.54,0.40,0.97,0.97,"",7,7.1,-46,-3.6,2125141,2.3,60397,0.1,13863,4.3,85,6.1,4422,6.1
"27000","5","561622","58","0","2024","A","",44,196,12233747,7817613,45544,1202,62523,"",0.58,0.60,0.66,0.72,0.59,1.10,1.10,"",-3,-6.4,-3,-1.5,924478,8.2,22990,0.3,4113,9.9,110,10.1,5716,10.1
"27000","5","5617","56","0","2024","A","",4146,34234,1459476110,1147460362,24160443,820,42632,"",0.93,0.80,0.81,0.79,1.49,1.02,1.02,"",41,1.0,131,0.4,57339540,4.1,47903046,4.4,1469284,6.5,29,3.7,1517,3.7
"27000","5","56171","57","0","2024","A","",100,977,63696136,41307819,250234,1254,65207,"",0.32,0.34,0.39,0.42,0.31,1.16,1.16,"",-2,-2.0,66,7.2,7579941,13.5,4648044,12.7,19465,8.4,69,5.8,3592,5.8
"27000","5","561710","58","0","2024","A","",100,977,63696136,41307819,250234,1254,65207,"",0.32,0.34,0.39,0.42,0.31,1.16,1.16,"",-2,-2.0,66,7.2,7579941,13.5,4648044,12.7,19465,8.4,69,5.8,3592,5.8
"27000","5","56172","57","0","2024","A","",1393,17545,582165627,500491633,3146604,638,33181,"",0.95,0.87,0.88,0.81,0.61,1.02,1.02,"",-3,-0.2,-97,-0.5,16106031,2.8,16272645,3.4,249612,8.6,21,3.4,1095,3.4
"27000","5","561720","58","0","2024","A","",1393,17545,582165627,500491633,3146604,638,33181,"",0.95,0.87,0.88,0.81,0.61,1.02,1.02,"",-3,-0.2,-97,-0.5,16106031,2.8,16272645,3.4,249612,8.6,21,3.4,1095,3.4
"27000","5","56173","57","0","2024","A","",2308,13607,691235014,522965383,19233441,977,50798,"",1.06,0.80,0.82,0.82,2.09,1.03,1.03,"",49,2.2,127,0.9,28525990,4.3,21806274,4.4,1189018,6.6,32,3.4,1634,3.3
"27000","5","561730","58","0","2024","A","",2308,13607,691235014,522965383,19233441,977,50798,"",1.06,0.80,0.82,0.82,2.09,1.03,1.03,"",49,2.2,127,0.9,28525990,4.3,21806274,4.4,1189018,6.6,32,3.4,1634,3.3
"27000","5","56174","57","0","2024","A","",120,644,31485757,23376079,255968,940,48891,"",0.98,0.95,1.02,0.97,1.24,1.08,1.08,"",-4,-3.2,-10,-1.5,1451050,4.8,1289023,5.8,8809,3.6,57,6.5,2955,6.4
"27000","5","561740","58","0","2024","A","",120,644,31485757,23376079,255968,940,48891,"",0.98,0.95,1.02,0.97,1.24,1.08,1.08,"",-4,-3.2,-10,-1.5,1451050,4.8,1289023,5.8,8809,3.6,57,6.5,2955,6.4
"27000","5","56179","57","0","2024","A","",224,1461,90893576,59319448,1274196,1196,62217,"",0.60,0.67,0.85,0.80,1.38,1.26,1.26,"",-1,-0.4,44,3.1,3676528,4.2,3887060,7.0,2380,0.2,12,1.0,652,1.1
"27000","5","561790","58","0","2024","A","",224,1461,90893576,59319448,1274196,1196,62217,"",0.60,0.67,0.85,0.80,1.38,1.26,1.26,"",-1,-0.4,44,3.1,3676528,4.2,3887060,7.0,2380,0.2,12,1.0,652,1.1
"27000","5","5619","56","0","2024","A","",715,5996,369864500,218411898,4047772,1186,61687,"",1.23,0.96,0.97,0.92,1.41,1.02,1.02,"",-2,-0.3,-129,-2.1,11606921,3.2,6861310,3.2,328220,8.8,61,5.4,3198,5.5
"27000","5","56191","57","0","2024","A","",50,1585,83162992,56285498,415226,1009,52458,"",0.93,1.31,1.18,1.32,1.04,0.90,0.90,"",2,4.2,-274,-14.7,-4847877,-5.5,-4141409,-6.9,-44210,-9.6,98,10.8,5111,10.8
"27000","5","561910","58","0","2024","A","",50,1585,83162992,56285498,415226,1009,52458,"",0.93,1.31,1.18,1.32,1.04,0.90,0.90,"",2,4.2,-274,-14.7,-4847877,-5.5,-4141409,-6.9,-44210,-9.6,98,10.8,5111,10.8
"27000","5","56192","57","0","2024","A","",128,668,41602856,21640333,294654,1197,62264,"",0.91,0.62,0.53,0.49,0.39,0.85,0.85,"",5,4.1,-2,-0.3,-225516,-0.5,685469,3.3,17785,6.4,-4,-0.3,-166,-0.3
"27000","5","561920","58","0","2024","A","",128,668,41602856,21640333,294654,1197,62264,"",0.91,0.62,0.53,0.49,0.39,0.85,0.85,"",5,4.1,-2,-0.3,-225516,-0.5,685469,3.3,17785,6.4,-4,-0.3,-166,-0.3
"27000","5","56199","57","0","2024","A","",538,3742,245098652,140486067,3337892,1259,65494,"",1.39,0.94,1.06,0.93,1.94,1.13,1.13,"",-8,-1.5,146,4.1,16680314,7.3,10317250,7.9,354645,11.9,38,3.1,1980,3.1
"27000","5","561990","58","0","2024","A","",538,3742,245098652,140486067,3337892,1259,65494,"",1.39,0.94,1.06,0.93,1.94,1.13,1.13,"",-8,-1.5,146,4.1,16680314,7.3,10317250,7.9,354645,11.9,38,3.1,1980,3.1
"27000","5","562","55","0","2024","A","",736,7570,566757590,322870431,4203003,1440,74871,"",1.13,0.79,0.76,0.85,1.12,0.97,0.97,"",24,3.4,176,2.4,35511598,6.7,19726613,6.5,448328,11.9,58,4.2,3022,4.2
"27000","5","5621","56","0","2024","A","",333,4613,341389742,193304887,1254493,1423,74013,"",1.33,1.12,1.14,1.27,0.95,1.02,1.02,"",17,5.4,76,1.7,17017935,5.2,10852925,5.9,177553,16.5,48,3.5,2525,3.5
"27000","5","56211","57","0","2024","A","",333,4613,341389742,193304887,1254493,1423,74013,"",1.33,1.12,1.14,1.27,0.95,1.02,1.02,"",17,5.4,76,1.7,17017935,5.2,10852925,5.9,177553,16.5,48,3.5,2525,3.5
"27000","5","562111","58","0","2024","A","",278,4349,322310117,182677963,1167929,1425,74107,"",1.44,1.23,1.31,1.39,1.05,1.06,1.06,"",15,5.7,80,1.9,16064068,5.2,10705510,6.2,172372,17.3,45,3.3,2363,3.3
"27000","5","562112","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","562119","58","0","2024","A","N",48,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5622","56","0","2024","A","",80,748,62868273,32744473,277212,1617,84105,"",0.96,0.37,0.34,0.41,0.45,0.91,0.91,"",1,1.3,95,14.5,9633454,18.1,5070279,18.3,74074,36.5,48,3.1,2540,3.1
"27000","5","56221","57","0","2024","A","",80,748,62868273,32744473,277212,1617,84105,"",0.96,0.37,0.34,0.41,0.45,0.91,0.91,"",1,1.3,95,14.5,9633454,18.1,5070279,18.3,74074,36.5,48,3.1,2540,3.1
"27000","5","562211","58","0","2024","A","",27,234,20111623,10714076,69593,1651,85855,"",1.08,0.29,0.25,0.30,0.33,0.88,0.88,"",1,3.8,-10,-4.1,296224,1.5,52509,0.5,4999,7.7,91,5.8,4755,5.9
"27000","5","562212","58","0","2024","A","",21,365,27626792,15514084,134918,1456,75724,"",0.70,0.50,0.42,0.62,0.66,0.84,0.84,"",0,0.0,106,40.9,8755223,46.4,4315247,38.5,39467,41.3,52,3.7,2720,3.7
"27000","5","562213","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","562219","58","0","2024","A","N",30,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5629","56","0","2024","A","",322,2210,162499575,96821071,2671298,1414,73538,"",1.01,0.64,0.63,0.66,1.47,0.98,0.98,"",4,1.3,6,0.3,8860209,5.8,3803409,4.1,196701,7.9,73,5.4,3823,5.5
"27000","5","56291","57","0","2024","A","",127,1205,97892717,56041065,2156491,1562,81239,"",0.80,0.64,0.64,0.66,1.83,1.00,1.00,"",8,6.7,100,9.0,11777676,13.7,6092031,12.2,260514,13.7,63,4.2,3301,4.2
"27000","5","562910","58","0","2024","A","",127,1205,97892717,56041065,2156491,1562,81239,"",0.80,0.64,0.64,0.66,1.83,1.00,1.00,"",8,6.7,100,9.0,11777676,13.7,6092031,12.2,260514,13.7,63,4.2,3301,4.2
"27000","5","56292","57","0","2024","A","",28,214,12778764,8647835,78446,1147,59621,"",0.90,0.45,0.39,0.48,0.44,0.88,0.87,"",-1,-3.4,-21,-8.9,-841381,-6.2,-224121,-2.5,-24925,-24.1,31,2.8,1601,2.8
