"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","561492","58","0","2024","A","",70,143,11703624,2053308,18350,1572,81748,"",1.07,0.68,0.92,0.95,0.74,1.36,1.36,"",10,16.7,5,3.6,2706517,30.1,300652,17.2,1277,7.5,322,25.8,16748,25.8
"29000","5","561499","58","0","2024","A","",266,1384,114732392,16915336,211712,1594,82874,"",0.88,0.83,0.86,0.87,0.82,1.04,1.04,"",-15,-5.3,151,12.2,11699494,11.4,1619360,10.6,10009,5.0,-13,-0.8,-683,-0.8
"29000","5","5615","56","0","2024","A","",364,4281,302686163,52279125,842519,1360,70710,"",0.79,1.22,1.04,1.17,1.71,0.85,0.85,"",-25,-6.4,326,8.2,33816061,12.6,2132476,4.3,-109030,-11.5,53,4.1,2733,4.0
"29000","5","56151","57","0","2024","A","",208,1901,129806364,22538140,369998,1313,68268,"",0.76,1.32,1.04,1.11,1.62,0.79,0.79,"",-17,-7.6,-249,-11.6,-25705939,-16.5,-4045775,-15.2,-165652,-30.9,-78,-5.6,-4077,-5.6
"29000","5","561510","58","0","2024","A","",208,1901,129806364,22538140,369998,1313,68268,"",0.76,1.32,1.04,1.11,1.62,0.79,0.79,"",-17,-7.6,-249,-11.6,-25705939,-16.5,-4045775,-15.2,-165652,-30.9,-78,-5.6,-4077,-5.6
"29000","5","56152","57","0","2024","A","",41,87,5622476,943802,17679,1242,64564,"",0.58,0.19,0.22,0.15,0.22,1.14,1.14,"",-5,-10.9,2,2.4,455832,8.8,-83987,-8.2,-4288,-19.5,73,6.2,3780,6.2
"29000","5","561520","58","0","2024","A","",41,87,5622476,943802,17679,1242,64564,"",0.58,0.19,0.22,0.15,0.22,1.14,1.14,"",-5,-10.9,2,2.4,455832,8.8,-83987,-8.2,-4288,-19.5,73,6.2,3780,6.2
"29000","5","56159","57","0","2024","A","",115,2292,167257323,28797183,454842,1403,72969,"",0.98,1.42,1.18,1.59,2.45,0.83,0.83,"",-3,-2.5,571,33.2,59066168,54.6,6262238,27.8,60910,15.5,194,16.0,10095,16.1
"29000","5","561591","58","0","2024","A","",12,76,3129438,807523,8457,790,41087,"",0.59,0.44,0.28,0.42,0.42,0.63,0.63,"",-1,-7.7,18,31.0,1290850,70.2,223823,38.3,2720,47.4,180,29.5,9342,29.4
"29000","5","561599","58","0","2024","A","",103,2216,164127885,27989660,446385,1424,74065,"",1.06,1.54,1.26,1.73,2.70,0.82,0.82,"",-2,-1.9,553,33.3,57775318,54.3,6038415,27.5,58190,15.0,194,15.8,10106,15.8
"29000","5","5616","56","0","2024","A","",597,14571,644125089,188441559,1542581,850,44205,"",0.75,0.75,0.85,0.85,0.59,1.13,1.13,"",-4,-0.7,378,2.7,33648111,5.5,-1264673,-0.7,-233957,-13.2,23,2.8,1193,2.8
"29000","5","56161","57","0","2024","A","",316,11670,434538853,150840886,1171884,716,37236,"",0.65,0.71,0.77,0.82,0.52,1.08,1.08,"",-7,-2.2,476,4.3,30307037,7.5,1779243,1.2,-194109,-14.2,22,3.2,1125,3.1
"29000","5","561611","58","0","2024","A","",82,501,23912672,6159641,87412,918,47746,"",0.70,0.66,0.58,0.72,0.75,0.89,0.89,"",3,3.8,-10,-2.0,1635948,7.3,-874645,-12.4,-20160,-18.7,79,9.4,4116,9.4
"29000","5","561612","58","0","2024","A","",215,10700,384269118,138068160,1077125,691,35913,"",0.62,0.70,0.77,0.81,0.52,1.09,1.09,"",-9,-4.0,489,4.8,28166120,7.9,2994097,2.2,-164755,-13.3,20,3.0,1037,3.0
"29000","5","561613","58","0","2024","A","",19,469,26357063,6613085,7347,1081,56188,"",1.03,0.96,1.03,1.06,0.12,1.07,1.07,"",-1,-5.0,-4,-0.8,504969,2.0,-340209,-4.9,-9194,-55.6,30,2.9,1523,2.8
"29000","5","56162","57","0","2024","A","",280,2902,209586236,37600673,370697,1389,72234,"",0.90,0.98,1.08,1.04,1.00,1.10,1.10,"",2,0.7,-97,-3.2,3341074,1.6,-3043916,-7.5,-39848,-9.7,66,5.0,3461,5.0
"29000","5","561621","58","0","2024","A","",214,2590,188701833,33858519,338505,1401,72865,"",0.95,0.98,1.06,1.04,0.99,1.07,1.07,"",1,0.5,-106,-3.9,1036739,0.6,-3028964,-8.2,-37013,-9.9,62,4.6,3263,4.7
"29000","5","561622","58","0","2024","A","",66,312,20884403,3742154,32192,1288,66991,"",0.77,0.97,1.33,1.01,1.01,1.37,1.37,"",1,1.5,9,3.0,2304335,12.4,-14952,-0.4,-2835,-8.1,107,9.1,5603,9.1
"29000","5","5617","56","0","2024","A","",4225,38368,1486205660,497349913,6812666,745,38735,"",0.83,0.90,0.97,1.00,1.02,1.07,1.07,"",-56,-1.3,157,0.4,56258408,3.9,-13754453,-2.7,-856096,-11.2,25,3.5,1312,3.5
"29000","5","56171","57","0","2024","A","",310,2423,130755557,30975546,353233,1038,53959,"",0.87,0.85,0.95,0.93,1.07,1.11,1.11,"",-5,-1.6,50,2.1,10579032,8.8,-368255,-1.2,-63170,-15.2,64,6.6,3307,6.5
"29000","5","561710","58","0","2024","A","",310,2423,130755557,30975546,353233,1038,53959,"",0.87,0.85,0.95,0.93,1.07,1.11,1.11,"",-5,-1.6,50,2.1,10579032,8.8,-368255,-1.2,-63170,-15.2,64,6.6,3307,6.5
"29000","5","56172","57","0","2024","A","",1340,17754,522505343,214997612,2381510,566,29430,"",0.80,0.89,0.93,1.02,1.13,1.05,1.05,"",-9,-0.7,-374,-2.1,-1247294,-0.2,-12308042,-5.4,-335099,-12.3,10,1.8,539,1.9
"29000","5","561720","58","0","2024","A","",1340,17754,522505343,214997612,2381510,566,29430,"",0.80,0.89,0.93,1.02,1.13,1.05,1.05,"",-9,-0.7,-374,-2.1,-1247294,-0.2,-12308042,-5.4,-335099,-12.3,10,1.8,539,1.9
"29000","5","56173","57","0","2024","A","",2159,15738,719495249,218298395,3639658,879,45718,"",0.87,0.93,1.00,0.99,0.97,1.07,1.07,"",-37,-1.7,576,3.8,46080427,6.8,165529,0.1,-378449,-9.4,25,2.9,1304,2.9
"29000","5","561730","58","0","2024","A","",2159,15738,719495249,218298395,3639658,879,45718,"",0.87,0.93,1.00,0.99,0.97,1.07,1.07,"",-37,-1.7,576,3.8,46080427,6.8,165529,0.1,-378449,-9.4,25,2.9,1304,2.9
"29000","5","56174","57","0","2024","A","",132,886,40750333,11796331,98651,885,46015,"",0.94,1.32,1.56,1.43,1.16,1.18,1.18,"",0,0.0,-57,-6.0,-1030188,-2.5,-305951,-2.5,-15446,-13.5,33,3.9,1713,3.9
"29000","5","561740","58","0","2024","A","",132,886,40750333,11796331,98651,885,46015,"",0.94,1.32,1.56,1.43,1.16,1.18,1.18,"",0,0.0,-57,-6.0,-1030188,-2.5,-305951,-2.5,-15446,-13.5,33,3.9,1713,3.9
"29000","5","56179","57","0","2024","A","",286,1568,72699178,21282029,339614,892,46374,"",0.68,0.73,0.79,0.84,0.90,1.09,1.09,"",-3,-1.0,-37,-2.3,1876431,2.6,-937734,-4.2,-63932,-15.8,43,5.1,2234,5.1
"29000","5","561790","58","0","2024","A","",286,1568,72699178,21282029,339614,892,46374,"",0.68,0.73,0.79,0.84,0.90,1.09,1.09,"",-3,-1.0,-37,-2.3,1876431,2.6,-937734,-4.2,-63932,-15.8,43,5.1,2234,5.1
"29000","5","5619","56","0","2024","A","",928,9383,619775198,113981934,1517125,1270,66050,"",1.40,1.51,1.91,1.40,1.29,1.26,1.26,"",-74,-7.4,-10,-0.1,21640688,3.6,-18332450,-13.9,-233549,-13.3,45,3.7,2373,3.7
"29000","5","56191","57","0","2024","A","",77,1116,65083210,13675772,178472,1122,58340,"",1.26,0.94,1.08,0.94,1.10,1.16,1.16,"",-1,-1.3,-96,-7.9,-1093677,-1.7,-1741845,-11.3,-25731,-12.6,72,6.9,3720,6.8
"29000","5","561910","58","0","2024","A","",77,1116,65083210,13675772,178472,1122,58340,"",1.26,0.94,1.08,0.94,1.10,1.16,1.16,"",-1,-1.3,-96,-7.9,-1093677,-1.7,-1741845,-11.3,-25731,-12.6,72,6.9,3720,6.8
"29000","5","56192","57","0","2024","A","",121,681,48635277,9424106,255788,1374,71452,"",0.75,0.64,0.73,0.63,0.82,1.13,1.13,"",-4,-3.2,-32,-4.5,2610087,5.7,-855081,-8.3,-71914,-21.9,133,10.7,6938,10.8
"29000","5","561920","58","0","2024","A","",121,681,48635277,9424106,255788,1374,71452,"",0.75,0.64,0.73,0.63,0.82,1.13,1.13,"",-4,-3.2,-32,-4.5,2610087,5.7,-855081,-8.3,-71914,-21.9,133,10.7,6938,10.8
"29000","5","56199","57","0","2024","A","",730,7587,506056711,90882056,1082865,1283,66699,"",1.65,1.92,2.57,1.76,1.54,1.34,1.33,"",-69,-8.6,119,1.6,20124278,4.1,-15735524,-14.8,-135904,-11.2,32,2.6,1633,2.5
"29000","5","561990","58","0","2024","A","",730,7587,506056711,90882056,1082865,1283,66699,"",1.65,1.92,2.57,1.76,1.54,1.34,1.33,"",-69,-8.6,119,1.6,20124278,4.1,-15735524,-14.8,-135904,-11.2,32,2.6,1633,2.5
"29000","5","562","55","0","2024","A","",756,8262,560646422,110072887,1282747,1305,67859,"",1.02,0.87,0.88,0.85,0.83,1.02,1.02,"",14,1.9,286,3.6,37423688,7.2,-285588,-0.3,-164243,-11.4,43,3.4,2261,3.4
"29000","5","5621","56","0","2024","A","",327,4046,245302293,53175207,500335,1166,60631,"",1.15,1.00,0.97,1.02,0.92,0.97,0.97,"",19,6.2,368,10.0,25904217,11.8,1897902,3.7,10783,2.2,19,1.7,981,1.6
"29000","5","56211","57","0","2024","A","",327,4046,245302293,53175207,500335,1166,60631,"",1.15,1.00,0.97,1.02,0.92,0.97,0.97,"",19,6.2,368,10.0,25904217,11.8,1897902,3.7,10783,2.2,19,1.7,981,1.6
"29000","5","562111","58","0","2024","A","",271,3660,227681052,47735452,427616,1196,62208,"",1.23,1.05,1.09,1.06,0.94,1.03,1.03,"",14,5.4,294,8.7,22852891,11.2,608622,1.3,-8361,-1.9,26,2.2,1353,2.2
"29000","5","562112","58","0","2024","A","",12,103,6384700,1346898,5991,1196,62189,"",0.76,0.43,0.23,0.51,0.17,0.55,0.55,"",1,9.1,4,4.0,660053,11.5,70311,5.5,-2361,-28.3,87,7.8,4510,7.8
"29000","5","562119","58","0","2024","A","",44,283,11236541,4092857,66728,763,39682,"",0.90,0.84,0.66,0.93,1.25,0.78,0.78,"",4,10.0,70,32.9,2391273,27.0,1218969,42.4,21505,47.6,-36,-4.5,-1845,-4.4
"29000","5","5622","56","0","2024","A","",82,1072,92689546,14335261,100949,1663,86457,"",0.87,0.53,0.58,0.52,0.40,1.09,1.09,"",-2,-2.4,-82,-7.1,2950881,3.3,-428095,-2.9,-36546,-26.6,167,11.2,8688,11.2
"29000","5","56221","57","0","2024","A","",82,1072,92689546,14335261,100949,1663,86457,"",0.87,0.53,0.58,0.52,0.40,1.09,1.09,"",-2,-2.4,-82,-7.1,2950881,3.3,-428095,-2.9,-36546,-26.6,167,11.2,8688,11.2
"29000","5","562211","58","0","2024","A","",20,349,39054025,5343572,23285,2152,111929,"",0.70,0.43,0.58,0.44,0.27,1.33,1.33,"",1,5.3,8,2.3,10341100,36.0,1178076,28.3,1885,8.8,533,32.9,27747,33.0
"29000","5","562212","58","0","2024","A","N",21,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","562213","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","562219","58","0","2024","A","",39,557,42301866,6829619,53098,1460,75900,"",1.39,1.41,1.55,1.25,0.76,1.09,1.09,"",-1,-2.5,-73,-11.6,-7519884,-15.1,-1243102,-15.4,-35433,-40.0,-61,-4.0,-3193,-4.0
"29000","5","5629","56","0","2024","A","",347,3144,222654583,42562419,681463,1362,70819,"",0.96,0.92,1.01,0.84,0.91,1.10,1.10,"",-4,-1.1,0,0.0,8568590,4.0,-1755395,-4.0,-138480,-16.9,53,4.0,2729,4.0
"29000","5","56291","57","0","2024","A","",184,1914,143940896,26480254,509170,1446,75201,"",1.02,1.03,1.11,0.91,1.05,1.07,1.07,"",-5,-2.6,33,1.8,6687916,4.9,-574433,-2.1,-102748,-16.8,43,3.1,2243,3.1
"29000","5","562910","58","0","2024","A","",184,1914,143940896,26480254,509170,1446,75201,"",1.02,1.03,1.11,0.91,1.05,1.07,1.07,"",-5,-2.6,33,1.8,6687916,4.9,-574433,-2.1,-102748,-16.8,43,3.1,2243,3.1
"29000","5","56292","57","0","2024","A","",18,258,16843070,3005591,17427,1256,65304,"",0.50,0.54,0.60,0.48,0.24,1.11,1.11,"",2,12.5,-25,-8.8,4534,0.0,-434395,-12.6,-10762,-38.2,111,9.7,5786,9.7
"29000","5","562920","58","0","2024","A","",18,258,16843070,3005591,17427,1256,65304,"",0.50,0.54,0.60,0.48,0.24,1.11,1.11,"",2,12.5,-25,-8.8,4534,0.0,-434395,-12.6,-10762,-38.2,111,9.7,5786,9.7
"29000","5","56299","57","0","2024","A","",144,972,61870617,13076574,154866,1224,63653,"",0.98,0.89,0.98,0.87,0.81,1.11,1.11,"",-2,-1.4,-8,-0.8,1876140,3.1,-746567,-5.4,-24970,-13.9,47,4.0,2434,4.0
"29000","5","562991","58","0","2024","A","",80,408,21271086,5531466,72453,1002,52103,"",0.87,0.64,0.61,0.62,0.63,0.97,0.97,"",-1,-1.2,9,2.3,1343308,6.7,-335452,-5.7,-7964,-9.9,42,4.4,2169,4.3
"29000","5","562998","58","0","2024","A","",64,564,40599531,7545108,82413,1385,72017,"",1.17,1.24,1.42,1.25,1.11,1.15,1.15,"",-1,-1.5,-17,-2.9,532832,1.3,-411115,-5.2,-17006,-17.1,59,4.4,3045,4.4
"29000","5","61","54","0","2024","A","",2573,51093,2667172903,216573098,2265813,1004,52202,"",0.76,0.85,0.82,0.70,0.72,0.96,0.96,"",-33,-1.3,1044,2.1,136529520,5.4,505405,0.2,-169844,-7.0,32,3.3,1639,3.2
"29000","5","611","55","0","2024","A","",2573,51093,2667172903,216573098,2265813,1004,52202,"",0.76,0.85,0.82,0.70,0.72,0.96,0.96,"",-33,-1.3,1044,2.1,136529520,5.4,505405,0.2,-169844,-7.0,32,3.3,1639,3.2
"29000","5","6111","56","0","2024","A","",233,10140,503615026,60043492,534915,955,49665,"",0.53,0.56,0.62,0.55,0.57,1.09,1.09,"",-7,-2.9,504,5.2,41990633,9.1,720723,1.2,-8864,-1.6,34,3.7,1761,3.7
"29000","5","61111","57","0","2024","A","",233,10140,503615026,60043492,534915,955,49665,"",0.53,0.56,0.62,0.55,0.57,1.09,1.09,"",-7,-2.9,504,5.2,41990633,9.1,720723,1.2,-8864,-1.6,34,3.7,1761,3.7
"29000","5","611110","58","0","2024","A","",233,10140,503615026,60043492,534915,955,49665,"",0.53,0.56,0.62,0.55,0.57,1.09,1.09,"",-7,-2.9,504,5.2,41990633,9.1,720723,1.2,-8864,-1.6,34,3.7,1761,3.7
"29000","5","6112","56","0","2024","A","",27,487,27619032,2015656,24027,1091,56742,"",1.22,1.32,1.66,0.65,0.52,1.26,1.26,"",2,8.0,35,7.7,3342404,13.8,-65597,-3.2,-3123,-11.5,59,5.7,3072,5.7
"29000","5","61121","57","0","2024","A","",27,487,27619032,2015656,24027,1091,56742,"",1.22,1.32,1.66,0.65,0.52,1.26,1.26,"",2,8.0,35,7.7,3342404,13.8,-65597,-3.2,-3123,-11.5,59,5.7,3072,5.7
"29000","5","611210","58","0","2024","A","",27,487,27619032,2015656,24027,1091,56742,"",1.22,1.32,1.66,0.65,0.52,1.26,1.26,"",2,8.0,35,7.7,3342404,13.8,-65597,-3.2,-3123,-11.5,59,5.7,3072,5.7
"29000","5","6113","56","0","2024","A","",259,27526,1599830270,31122194,194284,1118,58121,"",0.91,1.15,0.94,0.86,0.64,0.81,0.81,"",-19,-6.8,-59,-0.2,47708758,3.1,318351,1.0,-19090,-8.9,36,3.3,1854,3.3
"29000","5","61131","57","0","2024","A","",259,27526,1599830270,31122194,194284,1118,58121,"",0.91,1.15,0.94,0.86,0.64,0.81,0.81,"",-19,-6.8,-59,-0.2,47708758,3.1,318351,1.0,-19090,-8.9,36,3.3,1854,3.3
"29000","5","611310","58","0","2024","A","",259,27526,1599830270,31122194,194284,1118,58121,"",0.91,1.15,0.94,0.86,0.64,0.81,0.81,"",-19,-6.8,-59,-0.2,47708758,3.1,318351,1.0,-19090,-8.9,36,3.3,1854,3.3
"29000","5","6114","56","0","2024","A","",450,1144,102199320,13702988,195949,1717,89296,"",1.12,0.78,0.83,0.75,0.90,1.06,1.06,"",0,0.0,18,1.6,6987474,7.3,-987960,-6.7,-39192,-16.7,90,5.5,4713,5.6
"29000","5","61141","57","0","2024","A","",7,6,420539,108707,1978,1244,64698,"",0.83,0.09,0.13,0.19,0.25,1.35,1.35,"",0,0.0,0,0.0,-238925,-36.2,-13293,-10.9,-107,-5.1,-785,-38.7,-40816,-38.7
"29000","5","611410","58","0","2024","A","",7,6,420539,108707,1978,1244,64698,"",0.83,0.09,0.13,0.19,0.25,1.35,1.35,"",0,0.0,0,0.0,-238925,-36.2,-13293,-10.9,-107,-5.1,-785,-38.7,-40816,-38.7
"29000","5","61142","57","0","2024","A","",99,288,27256897,3636093,60998,1818,94560,"",1.14,0.78,0.82,0.75,0.97,1.04,1.04,"",-1,-1.0,-3,-1.0,2752477,11.2,-249538,-6.4,-6471,-9.6,200,12.4,10449,12.4
"29000","5","611420","58","0","2024","A","",99,288,27256897,3636093,60998,1818,94560,"",1.14,0.78,0.82,0.75,0.97,1.04,1.04,"",-1,-1.0,-3,-1.0,2752477,11.2,-249538,-6.4,-6471,-9.6,200,12.4,10449,12.4
"29000","5","61143","57","0","2024","A","",344,850,74521884,9958188,132973,1687,87699,"",1.12,0.82,0.86,0.78,0.90,1.04,1.04,"",0,0.0,22,2.7,4473922,6.4,-725129,-6.8,-32614,-19.7,60,3.7,3109,3.7
"29000","5","611430","58","0","2024","A","",344,850,74521884,9958188,132973,1687,87699,"",1.12,0.82,0.86,0.78,0.90,1.04,1.04,"",0,0.0,22,2.7,4473922,6.4,-725129,-6.8,-32614,-19.7,60,3.7,3109,3.7
"29000","5","6115","56","0","2024","A","",243,2444,158410296,31427543,333559,1246,64812,"",0.98,1.03,1.28,1.19,1.09,1.24,1.24,"",0,0.0,114,4.9,11549698,7.9,-2109545,-6.3,-61085,-15.5,34,2.8,1793,2.8
"29000","5","61151","57","0","2024","A","",243,2444,158410296,31427543,333559,1246,64812,"",0.98,1.03,1.28,1.19,1.09,1.24,1.24,"",0,0.0,114,4.9,11549698,7.9,-2109545,-6.3,-61085,-15.5,34,2.8,1793,2.8
"29000","5","611511","58","0","2024","A","",39,362,14639195,4218906,44316,778,40430,"",0.97,1.03,1.13,1.08,0.91,1.09,1.09,"",1,2.6,2,0.6,1470638,11.2,-355451,-7.8,-5370,-10.8,75,10.7,3885,10.6
"29000","5","611512","58","0","2024","A","",25,401,29302369,4598949,43109,1406,73134,"",0.69,0.77,0.83,0.75,0.90,1.07,1.07,"",-1,-3.8,55,15.9,3427152,13.2,709044,18.2,-8302,-16.1,-33,-2.3,-1686,-2.3
"29000","5","611513","58","0","2024","A","",41,504,30228342,8002859,84905,1153,59957,"",1.21,1.64,1.89,2.15,1.87,1.15,1.15,"",1,2.5,17,3.5,2596672,9.4,519695,6.9,17826,26.6,63,5.8,3257,5.7
"29000","5","611519","58","0","2024","A","",138,1177,84240390,14606829,161229,1376,71557,"",1.01,0.98,1.41,1.15,0.98,1.43,1.43,"",-1,-0.7,40,3.5,4055236,5.1,-2982833,-17.0,-65239,-28.8,20,1.5,1028,1.5
"29000","5","6116","56","0","2024","A","",917,6628,134503291,51115718,576795,390,20293,"",0.69,0.67,0.58,0.68,0.71,0.87,0.87,"",-8,-0.9,446,7.2,12621163,10.4,2320754,4.8,-2926,-0.5,11,2.9,577,2.9
"29000","5","61161","57","0","2024","A","",246,1865,30371900,13633695,124212,313,16282,"",0.76,0.80,0.66,0.87,0.74,0.82,0.82,"",5,2.1,209,12.6,5967668,24.5,1603593,13.3,5160,4.3,30,10.6,1548,10.5
"29000","5","611610","58","0","2024","A","",246,1865,30371900,13633695,124212,313,16282,"",0.76,0.80,0.66,0.87,0.74,0.82,0.82,"",5,2.1,209,12.6,5967668,24.5,1603593,13.3,5160,4.3,30,10.6,1548,10.5
"29000","5","61162","57","0","2024","A","",306,2967,51029125,21581984,242736,331,17201,"",0.71,0.86,0.74,0.85,0.98,0.86,0.86,"",7,2.3,215,7.8,4330623,9.3,975263,4.7,23920,10.9,5,1.5,231,1.4
"29000","5","611620","58","0","2024","A","",306,2967,51029125,21581984,242736,331,17201,"",0.71,0.86,0.74,0.85,0.98,0.86,0.86,"",7,2.3,215,7.8,4330623,9.3,975263,4.7,23920,10.9,5,1.5,231,1.4
"29000","5","61163","57","0","2024","A","",26,102,2230369,678763,4363,420,21849,"",0.62,0.31,0.25,0.25,0.15,0.81,0.81,"",1,4.0,-1,-1.0,277138,14.2,-832,-0.1,-578,-11.7,56,15.4,2901,15.3
"29000","5","611630","58","0","2024","A","",26,102,2230369,678763,4363,420,21849,"",0.62,0.31,0.25,0.25,0.15,0.81,0.81,"",1,4.0,-1,-1.0,277138,14.2,-832,-0.1,-578,-11.7,56,15.4,2901,15.3
"29000","5","61169","57","0","2024","A","",340,1694,50871897,15221276,205484,578,30034,"",0.64,0.44,0.47,0.48,0.56,1.06,1.06,"",-20,-5.6,23,1.4,2045734,4.2,-257270,-1.7,-31428,-13.3,16,2.8,811,2.8
"29000","5","611691","58","0","2024","A","",122,713,16093360,5705831,71771,434,22561,"",0.53,0.36,0.31,0.39,0.40,0.87,0.87,"",-7,-5.4,1,0.1,898952,5.9,-143600,-2.5,-4575,-6.0,23,5.6,1211,5.7
"29000","5","611692","58","0","2024","A","",22,75,3411884,1042616,18726,871,45290,"",0.39,0.24,0.44,0.35,0.64,1.79,1.79,"",2,10.0,9,13.6,373508,12.3,-9525,-0.9,-3631,-16.2,-10,-1.1,-515,-1.1
"29000","5","611699","58","0","2024","A","",196,905,31366653,8472829,114987,666,34653,"",0.79,0.58,0.64,0.60,0.72,1.09,1.09,"",-14,-6.7,12,1.3,773274,2.5,-104145,-1.2,-23222,-16.8,7,1.1,388,1.1
"29000","5","6117","56","0","2024","A","",444,2724,140995668,27145507,406284,995,51762,"",0.68,0.69,0.64,0.66,0.79,0.92,0.92,"",-2,-0.4,-13,-0.5,12329390,9.6,308679,1.2,-35564,-8.0,91,10.1,4753,10.1
"29000","5","61171","57","0","2024","A","",444,2724,140995668,27145507,406284,995,51762,"",0.68,0.69,0.64,0.66,0.79,0.92,0.92,"",-2,-0.4,-13,-0.5,12329390,9.6,308679,1.2,-35564,-8.0,91,10.1,4753,10.1
"29000","5","611710","58","0","2024","A","",444,2724,140995668,27145507,406284,995,51762,"",0.68,0.69,0.64,0.66,0.79,0.92,0.92,"",-2,-0.4,-13,-0.5,12329390,9.6,308679,1.2,-35564,-8.0,91,10.1,4753,10.1
"29000","5","62","54","0","2024","A","",65040,442798,27368632714,3201467180,31742696,1189,61808,"",1.59,1.07,1.21,1.03,1.05,1.13,1.13,"",94,0.1,16720,3.9,1890145182,7.4,5043608,0.2,-2372484,-7.0,39,3.4,2010,3.4
"29000","5","621","55","0","2024","A","",11551,135309,10902635915,1258808687,11402020,1550,80576,"",0.78,0.83,1.03,0.78,0.75,1.24,1.24,"",-99,-0.8,6793,5.3,902230695,9.0,-19775794,-1.5,-788659,-6.5,54,3.6,2761,3.5
"29000","5","6211","56","0","2024","A","",3453,48877,5894189799,386315735,3406781,2319,120591,"",0.71,0.88,1.14,0.77,0.79,1.29,1.29,"",-208,-5.7,3904,8.7,549449770,10.3,-7517067,-1.9,-181464,-5.1,34,1.5,1746,1.5
"29000","5","62111","57","0","2024","A","",3453,48877,5894189799,386315735,3406781,2319,120591,"",0.71,0.88,1.14,0.77,0.79,1.29,1.29,"",-208,-5.7,3904,8.7,549449770,10.3,-7517067,-1.9,-181464,-5.1,34,1.5,1746,1.5
"29000","5","621111","58","0","2024","A","",3206,47630,5808881189,369991252,3183366,2345,121958,"",0.71,0.89,1.15,0.76,0.77,1.29,1.29,"",-219,-6.4,3907,8.9,550138710,10.5,-7064218,-1.9,-163736,-4.9,32,1.4,1683,1.4
"29000","5","621112","58","0","2024","A","",247,1247,85308610,16324483,223415,1315,68397,"",0.78,0.80,0.83,0.98,1.23,1.03,1.03,"",11,4.7,-3,-0.2,-688940,-0.8,-452849,-2.7,-17728,-7.4,-8,-0.6,-401,-0.6
"29000","5","6212","56","0","2024","A","",1938,16729,1151996070,203879597,1706157,1324,68861,"",0.71,0.86,1.07,0.87,0.87,1.24,1.24,"",-5,-0.3,322,2.0,74153394,6.9,-5631012,-2.7,-158494,-8.5,61,4.8,3166,4.8
"29000","5","62121","57","0","2024","A","",1938,16729,1151996070,203879597,1706157,1324,68861,"",0.71,0.86,1.07,0.87,0.87,1.24,1.24,"",-5,-0.3,322,2.0,74153394,6.9,-5631012,-2.7,-158494,-8.5,61,4.8,3166,4.8
"29000","5","621210","58","0","2024","A","",1938,16729,1151996070,203879597,1706157,1324,68861,"",0.71,0.86,1.07,0.87,0.87,1.24,1.24,"",-5,-0.3,322,2.0,74153394,6.9,-5631012,-2.7,-158494,-8.5,61,4.8,3166,4.8
"29000","5","6213","56","0","2024","A","",3558,22081,1102721858,252274085,2441679,960,49939,"",0.86,0.96,1.09,0.96,0.98,1.13,1.13,"",110,3.2,392,1.8,39311770,3.7,-5451832,-2.1,-197863,-7.5,17,1.8,909,1.9
"29000","5","62131","57","0","2024","A","",912,3267,133093505,38711423,383201,783,40734,"",1.15,1.20,1.33,1.25,1.55,1.12,1.12,"",-21,-2.3,50,1.6,7722719,6.2,-1366227,-3.4,-54313,-12.4,33,4.4,1759,4.5
"29000","5","621310","58","0","2024","A","",912,3267,133093505,38711423,383201,783,40734,"",1.15,1.20,1.33,1.25,1.55,1.12,1.12,"",-21,-2.3,50,1.6,7722719,6.2,-1366227,-3.4,-54313,-12.4,33,4.4,1759,4.5
"29000","5","62132","57","0","2024","A","",416,2685,138710930,31038004,214552,993,51658,"",0.96,0.94,1.06,0.93,0.83,1.13,1.13,"",6,1.5,60,2.3,7508929,5.7,-1360271,-4.2,-10308,-4.6,32,3.3,1683,3.4
"29000","5","621320","58","0","2024","A","",416,2685,138710930,31038004,214552,993,51658,"",0.96,0.94,1.06,0.93,0.83,1.13,1.13,"",6,1.5,60,2.3,7508929,5.7,-1360271,-4.2,-10308,-4.6,32,3.3,1683,3.4
