"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42000","1","622110","58","0","2021","A","",10,13662,1178447427,0,0,1659,86255,"",0.78,0.98,0.97,0.00,0.00,0.99,0.99,"",0,0.0,429,3.2,50544505,4.5,0,0.0,0,0.0,20,1.2,1021,1.2
"42000","1","624","55","0","2021","A","",10,112,4201893,0,0,721,37517,"",0.83,0.19,0.19,0.00,0.00,0.99,0.99,"",1,11.1,-11,-8.9,-203917,-4.6,0,0.0,0,0.0,33,4.8,1722,4.8
"42000","1","6241","56","0","2021","A","",6,22,839273,0,0,728,37862,"",1.25,0.23,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.3,-13837,-1.6,0,0.0,0,0.0,12,1.7,635,1.7
"42000","1","62411","57","0","2021","A","",3,18,631679,0,0,669,34771,"",1.85,0.54,0.59,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-42582,-6.3,0,0.0,0,0.0,-8,-1.2,-408,-1.2
"42000","1","624110","58","0","2021","A","",3,18,631679,0,0,669,34771,"",1.85,0.54,0.59,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-42582,-6.3,0,0.0,0,0.0,-8,-1.2,-408,-1.2
"42000","1","62419","57","0","2021","A","",3,4,207594,0,0,998,51899,"",1.34,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28745,16.1,0,0.0,0,0.0,81,8.8,4206,8.8
"42000","1","624190","58","0","2021","A","",3,4,207594,0,0,998,51899,"",1.34,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28745,16.1,0,0.0,0,0.0,81,8.8,4206,8.8
"42000","1","6243","56","0","2021","A","",1,1,105423,0,0,1622,84338,"",0.40,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42000","1","62431","57","0","2021","A","",1,1,105423,0,0,1622,84338,"",0.40,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42000","1","624310","58","0","2021","A","",1,1,105423,0,0,1622,84338,"",0.40,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42000","1","6244","56","0","2021","A","",3,89,3257197,0,0,707,36770,"",0.70,0.22,0.27,0.00,0.00,1.23,1.22,"",0,0.0,-11,-11.0,-230031,-6.6,0,0.0,0,0.0,35,5.2,1810,5.2
"42000","1","62441","57","0","2021","A","",3,89,3257197,0,0,707,36770,"",0.70,0.22,0.27,0.00,0.00,1.23,1.22,"",0,0.0,-11,-11.0,-230031,-6.6,0,0.0,0,0.0,35,5.2,1810,5.2
"42000","1","624410","58","0","2021","A","",3,89,3257197,0,0,707,36770,"",0.70,0.22,0.27,0.00,0.00,1.23,1.22,"",0,0.0,-11,-11.0,-230031,-6.6,0,0.0,0,0.0,35,5.2,1810,5.2
"42000","1","71","54","0","2021","A","",28,765,56236502,0,0,1413,73472,"",0.74,0.53,0.68,0.00,0.00,1.29,1.29,"",-1,-3.4,8,1.1,765614,1.4,0,0.0,0,0.0,3,0.2,171,0.2
"42000","1","712","55","0","2021","A","",16,682,53697025,0,0,1514,78754,"",0.86,0.77,0.83,0.00,0.00,1.08,1.08,"",-1,-5.9,18,2.7,975990,1.9,0,0.0,0,0.0,-12,-0.8,-605,-0.8
"42000","1","7121","56","0","2021","A","",16,682,53697025,0,0,1514,78754,"",0.86,0.77,0.83,0.00,0.00,1.08,1.08,"",-1,-5.9,18,2.7,975990,1.9,0,0.0,0,0.0,-12,-0.8,-605,-0.8
"42000","1","71211","57","0","2021","A","",1,2,91587,0,0,1174,61058,"",0.78,0.01,0.00,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,14033,18.1,0,0.0,0,0.0,-317,-21.3,-16496,-21.3
"42000","1","712110","58","0","2021","A","",1,2,91587,0,0,1174,61058,"",0.78,0.01,0.00,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,14033,18.1,0,0.0,0,0.0,-317,-21.3,-16496,-21.3
"42000","1","71219","57","0","2021","A","",15,680,53605438,0,0,1515,78793,"",0.90,1.09,1.27,0.00,0.00,1.17,1.17,"",-1,-6.2,17,2.6,961957,1.8,0,0.0,0,0.0,-11,-0.7,-569,-0.7
"42000","1","712190","58","0","2021","A","",15,680,53605438,0,0,1515,78793,"",0.90,1.09,1.27,0.00,0.00,1.17,1.17,"",-1,-6.2,17,2.6,961957,1.8,0,0.0,0,0.0,-11,-0.7,-569,-0.7
"42000","1","713","55","0","2021","A","",12,84,2539477,0,0,584,30383,"",0.64,0.15,0.16,0.00,0.00,1.02,1.02,"",0,0.0,-8,-8.7,-210376,-7.7,0,0.0,0,0.0,12,2.1,628,2.1
"42000","1","7139","56","0","2021","A","",12,84,2539477,0,0,584,30383,"",0.65,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-8,-8.7,-210376,-7.7,0,0.0,0,0.0,12,2.1,628,2.1
"42000","1","71391","57","0","2021","A","",2,26,464053,0,0,338,17567,"",0.77,0.43,0.30,0.00,0.00,0.68,0.68,"",0,0.0,2,8.3,22936,5.2,0,0.0,0,0.0,-23,-6.4,-1204,-6.4
"42000","1","713910","58","0","2021","A","",2,26,464053,0,0,338,17567,"",0.77,0.43,0.30,0.00,0.00,0.68,0.68,"",0,0.0,2,8.3,22936,5.2,0,0.0,0,0.0,-23,-6.4,-1204,-6.4
"42000","1","71394","57","0","2021","A","",4,27,742005,0,0,524,27230,"",0.70,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,-8,-22.9,-123083,-14.2,0,0.0,0,0.0,52,11.0,2688,11.0
"42000","1","713940","58","0","2021","A","",4,27,742005,0,0,524,27230,"",0.70,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,-8,-22.9,-123083,-14.2,0,0.0,0,0.0,52,11.0,2688,11.0
"42000","1","71395","57","0","2021","A","",1,3,80298,0,0,515,26766,"",0.30,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-17505,-17.9,0,0.0,0,0.0,-79,-13.3,-4119,-13.3
"42000","1","713950","58","0","2021","A","",1,3,80298,0,0,515,26766,"",0.30,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-17505,-17.9,0,0.0,0,0.0,-79,-13.3,-4119,-13.3
"42000","1","71399","57","0","2021","A","",5,27,1253121,0,0,895,46556,"",0.77,0.12,0.18,0.00,0.00,1.50,1.50,"",0,0.0,-4,-12.9,-92724,-6.9,0,0.0,0,0.0,46,5.4,2430,5.5
"42000","1","713990","58","0","2021","A","",5,27,1253121,0,0,895,46556,"",0.77,0.12,0.18,0.00,0.00,1.50,1.50,"",0,0.0,-4,-12.9,-92724,-6.9,0,0.0,0,0.0,46,5.4,2430,5.5
"42000","1","72","54","0","2021","A","",9,76,2009532,0,0,511,26558,"",0.66,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-28,-26.9,-402636,-16.7,0,0.0,0,0.0,66,14.8,3401,14.7
"42000","1","721","55","0","2021","A","",2,3,93824,0,0,528,27461,"",0.28,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-25.0,-4085,-4.2,0,0.0,0,0.0,85,19.2,4424,19.2
"42000","1","7211","56","0","2021","A","",2,3,93824,0,0,528,27461,"",0.45,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-4085,-4.2,0,0.0,0,0.0,85,19.2,4424,19.2
"42000","1","72111","57","0","2021","A","",1,3,69961,0,0,538,27984,"",0.69,0.06,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-2508,-3.5,0,0.0,0,0.0,73,15.7,3828,15.8
"42000","1","721110","58","0","2021","A","",1,3,69961,0,0,538,27984,"",0.69,0.06,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-2508,-3.5,0,0.0,0,0.0,73,15.7,3828,15.8
"42000","1","72119","57","0","2021","A","",1,1,23863,0,0,501,26032,"",0.34,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-1577,-6.2,0,0.0,0,0.0,110,28.1,5680,27.9
"42000","1","721199","58","0","2021","A","",1,1,23863,0,0,501,26032,"",0.34,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-1577,-6.2,0,0.0,0,0.0,110,28.1,5680,27.9
"42000","1","722","55","0","2021","A","",7,72,1915708,0,0,510,26515,"",1.09,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-28,-28.0,-398551,-17.2,0,0.0,0,0.0,65,14.6,3353,14.5
"42000","1","7225","56","0","2021","A","",7,72,1915708,0,0,510,26515,"",1.17,0.67,0.80,0.00,0.00,1.18,1.18,"",0,0.0,-28,-28.0,-398551,-17.2,0,0.0,0,0.0,65,14.6,3353,14.5
"42000","1","72251","57","0","2021","A","",7,72,1915708,0,0,510,26515,"",1.17,0.67,0.80,0.00,0.00,1.18,1.18,"",0,0.0,-28,-28.0,-398551,-17.2,0,0.0,0,0.0,65,14.6,3353,14.5
"42000","1","722511","58","0","2021","A","",6,69,1845254,0,0,512,26646,"",1.54,0.87,1.01,0.00,0.00,1.16,1.16,"",0,0.0,-28,-28.9,-391618,-17.5,0,0.0,0,0.0,68,15.3,3566,15.5
"42000","1","722515","58","0","2021","A","",1,3,70454,0,0,452,23485,"",0.70,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-6933,-9.0,0,0.0,0,0.0,-44,-8.9,-2311,-9.0
"42000","1","81","54","0","2021","A","",3,66,3890907,0,0,1139,59252,"",0.56,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,3,4.8,237603,6.5,0,0.0,0,0.0,27,2.4,1416,2.4
"42000","1","812","55","0","2021","A","",3,66,3890907,0,0,1139,59252,"",1.03,1.13,1.17,0.00,0.00,1.04,1.04,"",0,0.0,3,4.8,237603,6.5,0,0.0,0,0.0,27,2.4,1416,2.4
"42000","1","8122","56","0","2021","A","",3,66,3890907,0,0,1139,59252,"",1.18,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,3,4.8,237603,6.5,0,0.0,0,0.0,27,2.4,1416,2.4
"42000","1","81222","57","0","2021","A","",3,66,3890907,0,0,1139,59252,"",1.18,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,3,4.8,237603,6.5,0,0.0,0,0.0,27,2.4,1416,2.4
"42000","1","812220","58","0","2021","A","",3,66,3890907,0,0,1139,59252,"",1.18,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,3,4.8,237603,6.5,0,0.0,0,0.0,27,2.4,1416,2.4
"42000","1","92","54","0","2021","A","",855,51773,4586127957,0,0,1703,88581,"",1.00,0.83,0.77,0.00,0.00,0.93,0.93,"",-29,-3.3,-2614,-4.8,55340248,1.2,0,0.0,0,0.0,101,6.3,5275,6.3
"42000","1","921","55","0","2021","A","",60,7403,609062412,0,0,1582,82270,"",1.15,1.27,1.17,0.00,0.00,0.92,0.92,"",-1,-1.6,85,1.2,22649291,3.9,0,0.0,0,0.0,41,2.7,2142,2.7
"42000","1","9211","56","0","2021","A","",60,7403,609062412,0,0,1582,82270,"",1.15,1.27,1.17,0.00,0.00,0.92,0.92,"",-1,-1.6,85,1.2,22649291,3.9,0,0.0,0,0.0,41,2.7,2142,2.7
"42000","1","92113","57","0","2021","A","",26,5893,468516315,0,0,1529,79498,"",1.43,1.55,1.38,0.00,0.00,0.90,0.89,"",0,0.0,82,1.4,17959667,4.0,0,0.0,0,0.0,38,2.5,1964,2.5
"42000","1","921130","58","0","2021","A","",26,5893,468516315,0,0,1529,79498,"",1.43,1.55,1.38,0.00,0.00,0.90,0.89,"",0,0.0,82,1.4,17959667,4.0,0,0.0,0,0.0,38,2.5,1964,2.5
"42000","1","92119","57","0","2021","A","",34,1510,140546097,0,0,1790,93087,"",1.01,1.21,1.13,0.00,0.00,0.93,0.94,"",-1,-2.9,3,0.2,4689624,3.5,0,0.0,0,0.0,57,3.3,2957,3.3
"42000","1","921190","58","0","2021","A","",34,1510,140546097,0,0,1790,93087,"",1.01,1.21,1.13,0.00,0.00,0.93,0.94,"",-1,-2.9,3,0.2,4689624,3.5,0,0.0,0,0.0,57,3.3,2957,3.3
"42000","1","922","55","0","2021","A","",83,6563,638418603,0,0,1871,97275,"",0.74,0.63,0.57,0.00,0.00,0.91,0.91,"",-2,-2.4,117,1.8,16755074,2.7,0,0.0,0,0.0,16,0.9,826,0.9
"42000","1","9221","56","0","2021","A","",83,6563,638418603,0,0,1871,97275,"",0.74,0.63,0.57,0.00,0.00,0.91,0.91,"",-2,-2.4,117,1.8,16755074,2.7,0,0.0,0,0.0,16,0.9,826,0.9
"42000","1","92211","57","0","2021","A","",18,1246,128272387,0,0,1980,102975,"",0.92,0.94,1.01,0.00,0.00,1.07,1.07,"",0,0.0,-25,-2.0,-1424148,-1.1,0,0.0,0,0.0,17,0.9,899,0.9
"42000","1","922110","58","0","2021","A","",18,1246,128272387,0,0,1980,102975,"",0.92,0.94,1.01,0.00,0.00,1.07,1.07,"",0,0.0,-25,-2.0,-1424148,-1.1,0,0.0,0,0.0,17,0.9,899,0.9
"42000","1","92212","57","0","2021","A","",33,1476,171702379,0,0,2237,116349,"",0.57,0.26,0.26,0.00,0.00,1.01,1.01,"",-1,-2.9,30,2.1,4233377,2.5,0,0.0,0,0.0,10,0.4,520,0.4
"42000","1","922120","58","0","2021","A","",33,1476,171702379,0,0,2237,116349,"",0.57,0.26,0.26,0.00,0.00,1.01,1.01,"",-1,-2.9,30,2.1,4233377,2.5,0,0.0,0,0.0,10,0.4,520,0.4
"42000","1","92213","57","0","2021","A","",9,499,60155417,0,0,2319,120612,"",0.80,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,7,1.4,1483194,2.5,0,0.0,0,0.0,25,1.1,1319,1.1
"42000","1","922130","58","0","2021","A","",9,499,60155417,0,0,2319,120612,"",0.80,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,7,1.4,1483194,2.5,0,0.0,0,0.0,25,1.1,1319,1.1
"42000","1","92214","57","0","2021","A","",8,2836,224648093,0,0,1523,79206,"",1.86,2.02,1.94,0.00,0.00,0.96,0.96,"",0,0.0,29,1.0,3572296,1.6,0,0.0,0,0.0,8,0.5,438,0.6
"42000","1","922140","58","0","2021","A","",8,2836,224648093,0,0,1523,79206,"",1.86,2.02,1.94,0.00,0.00,0.96,0.96,"",0,0.0,29,1.0,3572296,1.6,0,0.0,0,0.0,8,0.5,438,0.6
"42000","1","92219","57","0","2021","A","",15,507,53640327,0,0,2036,105886,"",0.77,0.44,0.45,0.00,0.00,1.02,1.02,"",-1,-6.2,76,17.6,8890355,19.9,0,0.0,0,0.0,37,1.9,1957,1.9
"42000","1","922190","58","0","2021","A","",15,507,53640327,0,0,2036,105886,"",0.77,0.44,0.45,0.00,0.00,1.02,1.02,"",-1,-6.2,76,17.6,8890355,19.9,0,0.0,0,0.0,37,1.9,1957,1.9
"42000","1","923","55","0","2021","A","",110,7010,606720719,0,0,1665,86555,"",1.26,0.86,0.75,0.00,0.00,0.88,0.88,"",2,1.9,176,2.6,33725292,5.9,0,0.0,0,0.0,53,3.3,2712,3.2
"42000","1","9231","56","0","2021","A","",110,7010,606720719,0,0,1665,86555,"",1.26,0.86,0.75,0.00,0.00,0.88,0.88,"",2,1.9,176,2.6,33725292,5.9,0,0.0,0,0.0,53,3.3,2712,3.2
"42000","1","92311","57","0","2021","A","",6,90,11025284,0,0,2347,122051,"",1.64,0.51,0.52,0.00,0.00,1.01,1.01,"",0,0.0,6,7.1,969384,9.6,0,0.0,0,0.0,45,2.0,2338,2.0
"42000","1","923110","58","0","2021","A","",6,90,11025284,0,0,2347,122051,"",1.64,0.51,0.52,0.00,0.00,1.01,1.01,"",0,0.0,6,7.1,969384,9.6,0,0.0,0,0.0,45,2.0,2338,2.0
"42000","1","92312","57","0","2021","A","",20,687,77458454,0,0,2169,112776,"",1.03,0.27,0.26,0.00,0.00,0.94,0.94,"",1,5.3,17,2.5,5845857,8.2,0,0.0,0,0.0,114,5.5,5931,5.6
"42000","1","923120","58","0","2021","A","",20,687,77458454,0,0,2169,112776,"",1.03,0.27,0.26,0.00,0.00,0.94,0.94,"",1,5.3,17,2.5,5845857,8.2,0,0.0,0,0.0,114,5.5,5931,5.6
"42000","1","92313","57","0","2021","A","",68,2995,247514126,0,0,1589,82640,"",1.30,1.11,1.03,0.00,0.00,0.93,0.93,"",1,1.5,-13,-0.4,1525723,0.6,0,0.0,0,0.0,17,1.1,873,1.1
"42000","1","923130","58","0","2021","A","",68,2995,247514126,0,0,1589,82640,"",1.30,1.11,1.03,0.00,0.00,0.93,0.93,"",1,1.5,-13,-0.4,1525723,0.6,0,0.0,0,0.0,17,1.1,873,1.1
"42000","1","92314","57","0","2021","A","",16,3237,270722855,0,0,1608,83623,"",1.31,1.15,1.10,0.00,0.00,0.95,0.95,"",-1,-5.9,165,5.4,25384328,10.3,0,0.0,0,0.0,72,4.7,3747,4.7
"42000","1","923140","58","0","2021","A","",16,3237,270722855,0,0,1608,83623,"",1.31,1.15,1.10,0.00,0.00,0.95,0.95,"",-1,-5.9,165,5.4,25384328,10.3,0,0.0,0,0.0,72,4.7,3747,4.7
"42000","1","924","55","0","2021","A","",89,1393,138685109,0,0,1915,99588,"",0.50,0.37,0.42,0.00,0.00,1.14,1.14,"",1,1.1,15,1.1,2089472,1.5,0,0.0,0,0.0,9,0.5,450,0.5
"42000","1","9241","56","0","2021","A","",89,1393,138685109,0,0,1915,99588,"",0.50,0.37,0.42,0.00,0.00,1.14,1.14,"",1,1.1,15,1.1,2089472,1.5,0,0.0,0,0.0,9,0.5,450,0.5
"42000","1","92411","57","0","2021","A","",9,722,84718420,0,0,2255,117271,"",0.97,1.09,1.09,0.00,0.00,1.00,1.00,"",2,28.6,-5,-0.7,211404,0.3,0,0.0,0,0.0,21,0.9,1097,0.9
"42000","1","924110","58","0","2021","A","",9,722,84718420,0,0,2255,117271,"",0.97,1.09,1.09,0.00,0.00,1.00,1.00,"",2,28.6,-5,-0.7,211404,0.3,0,0.0,0,0.0,21,0.9,1097,0.9
"42000","1","92412","57","0","2021","A","",80,670,53966689,0,0,1549,80527,"",0.48,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,20,3.1,1878068,3.6,0,0.0,0,0.0,9,0.6,442,0.6
"42000","1","924120","58","0","2021","A","",80,670,53966689,0,0,1549,80527,"",0.48,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,20,3.1,1878068,3.6,0,0.0,0,0.0,9,0.6,442,0.6
"42000","1","925","55","0","2021","A","",4,328,38406261,0,0,2249,116944,"",0.72,0.91,0.88,0.00,0.00,0.97,0.97,"",1,33.3,0,0.0,592330,1.6,0,0.0,0,0.0,34,1.5,1775,1.5
"42000","1","9251","56","0","2021","A","",4,328,38406261,0,0,2249,116944,"",0.72,0.91,0.88,0.00,0.00,0.97,0.97,"",1,33.3,0,0.0,592330,1.6,0,0.0,0,0.0,34,1.5,1775,1.5
"42000","1","92511","57","0","2021","A","",4,328,38406261,0,0,2249,116944,"",1.14,1.03,0.97,0.00,0.00,0.94,0.94,"",1,33.3,0,0.0,592330,1.6,0,0.0,0,0.0,34,1.5,1775,1.5
"42000","1","925110","58","0","2021","A","",4,328,38406261,0,0,2249,116944,"",1.14,1.03,0.97,0.00,0.00,0.94,0.94,"",1,33.3,0,0.0,592330,1.6,0,0.0,0,0.0,34,1.5,1775,1.5
"42000","1","926","55","0","2021","A","",298,5468,488225032,0,0,1717,89296,"",0.87,0.57,0.53,0.00,0.00,0.92,0.92,"",-20,-6.3,-2786,-33.8,-63972188,-11.6,0,0.0,0,0.0,430,33.4,22391,33.5
"42000","1","9261","56","0","2021","A","",298,5468,488225032,0,0,1717,89296,"",0.87,0.57,0.53,0.00,0.00,0.92,0.92,"",-20,-6.3,-2786,-33.8,-63972188,-11.6,0,0.0,0,0.0,430,33.4,22391,33.5
"42000","1","92611","57","0","2021","A","",99,782,54957385,0,0,1351,70241,"",0.63,0.39,0.29,0.00,0.00,0.73,0.73,"",-19,-16.1,-2695,-77.5,-71165815,-56.4,0,0.0,0,0.0,653,93.6,33962,93.6
"42000","1","926110","58","0","2021","A","",99,782,54957385,0,0,1351,70241,"",0.63,0.39,0.29,0.00,0.00,0.73,0.73,"",-19,-16.1,-2695,-77.5,-71165815,-56.4,0,0.0,0,0.0,653,93.6,33962,93.6
"42000","1","92612","57","0","2021","A","",42,2054,147778739,0,0,1384,71956,"",0.96,0.49,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-111,-5.1,-983282,-0.7,0,0.0,0,0.0,63,4.8,3246,4.7
"42000","1","926120","58","0","2021","A","",42,2054,147778739,0,0,1384,71956,"",0.96,0.49,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-111,-5.1,-983282,-0.7,0,0.0,0,0.0,63,4.8,3246,4.7
"42000","1","92613","57","0","2021","A","",12,558,69225052,0,0,2387,124115,"",1.77,1.56,1.42,0.00,0.00,0.91,0.91,"",0,0.0,18,3.3,1329229,2.0,0,0.0,0,0.0,-29,-1.2,-1521,-1.2
"42000","1","926130","58","0","2021","A","",12,558,69225052,0,0,2387,124115,"",1.77,1.56,1.42,0.00,0.00,0.91,0.91,"",0,0.0,18,3.3,1329229,2.0,0,0.0,0,0.0,-29,-1.2,-1521,-1.2
"42000","1","92614","57","0","2021","A","",95,1105,94870294,0,0,1651,85875,"",0.89,0.63,0.65,0.00,0.00,1.04,1.04,"",-1,-1.0,-3,-0.3,3552780,3.9,0,0.0,0,0.0,66,4.2,3434,4.2
"42000","1","926140","58","0","2021","A","",95,1105,94870294,0,0,1651,85875,"",0.89,0.63,0.65,0.00,0.00,1.04,1.04,"",-1,-1.0,-3,-0.3,3552780,3.9,0,0.0,0,0.0,66,4.2,3434,4.2
"42000","1","92615","57","0","2021","A","",50,969,121393562,0,0,2410,125299,"",1.70,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,5,0.5,3294900,2.8,0,0.0,0,0.0,54,2.3,2769,2.3
"42000","1","926150","58","0","2021","A","",50,969,121393562,0,0,2410,125299,"",1.70,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,5,0.5,3294900,2.8,0,0.0,0,0.0,54,2.3,2769,2.3
"42000","1","927","55","0","2021","A","",1,1,181551,0,0,3491,181551,"",0.31,0.00,0.00,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","9271","56","0","2021","A","",1,1,181551,0,0,3491,181551,"",0.31,0.00,0.00,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","92711","57","0","2021","A","",1,1,181551,0,0,3491,181551,"",0.31,0.00,0.00,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","927110","58","0","2021","A","",1,1,181551,0,0,3491,181551,"",0.31,0.00,0.00,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","928","55","0","2021","A","",212,23608,2066428270,0,0,1683,87532,"",2.75,1.00,0.98,0.00,0.00,0.98,0.98,"",-9,-4.1,-222,-0.9,43319426,2.1,0,0.0,0,0.0,50,3.1,2633,3.1
"42000","1","9281","56","0","2021","A","",212,23608,2066428270,0,0,1683,87532,"",2.75,1.00,0.98,0.00,0.00,0.98,0.98,"",-9,-4.1,-222,-0.9,43319426,2.1,0,0.0,0,0.0,50,3.1,2633,3.1
"42000","1","92811","57","0","2021","A","",192,22951,1989363168,0,0,1667,86679,"",3.04,1.04,1.02,0.00,0.00,0.99,0.99,"",-12,-5.9,-218,-0.9,40696696,2.1,0,0.0,0,0.0,50,3.1,2574,3.1
"42000","1","928110","58","0","2021","A","",192,22951,1989363168,0,0,1667,86679,"",3.04,1.04,1.02,0.00,0.00,0.99,0.99,"",-12,-5.9,-218,-0.9,40696696,2.1,0,0.0,0,0.0,50,3.1,2574,3.1
"42000","1","92812","57","0","2021","A","",20,657,77065102,0,0,2256,117328,"",1.42,0.44,0.47,0.00,0.00,1.08,1.08,"",2,11.1,-3,-0.5,2622730,3.5,0,0.0,0,0.0,87,4.0,4565,4.0
"42000","1","928120","58","0","2021","A","",20,657,77065102,0,0,2256,117328,"",1.42,0.44,0.47,0.00,0.00,1.08,1.08,"",2,11.1,-3,-0.5,2622730,3.5,0,0.0,0,0.0,87,4.0,4565,4.0
"42000","2","10","51","0","2021","A","",1450,126259,8550869378,1269733,38675,1302,67725,"",0.61,0.71,0.73,0.00,0.02,1.03,1.03,"",-4,-0.3,-2267,-1.8,-12164756,-0.1,710712,127.1,28355,274.8,21,1.6,1100,1.7
"42000","2","101","52","0","2021","A","",65,5663,295660488,0,0,1004,52211,"",1.01,1.94,1.83,0.00,0.00,0.94,0.94,"",0,0.0,107,1.9,18560396,6.7,0,0.0,0,0.0,45,4.7,2339,4.7
"42000","2","1011","53","0","2021","A","",9,161,8386671,0,0,1004,52226,"",1.90,2.07,2.41,0.00,0.00,1.17,1.17,"",0,0.0,13,8.8,1288630,18.2,0,0.0,0,0.0,81,8.8,4239,8.8
"42000","2","1012","53","0","2021","A","",56,5502,287273817,0,0,1004,52211,"",0.95,1.95,1.83,0.00,0.00,0.94,0.94,"",0,0.0,94,1.7,17271766,6.4,0,0.0,0,0.0,44,4.6,2288,4.6
"42000","2","102","52","0","2021","A","",1385,120596,8255208890,1269733,38675,1316,68453,"",0.60,0.69,0.71,0.00,0.02,1.04,1.04,"",-4,-0.3,-2374,-1.9,-30725152,-0.4,710712,127.1,28355,274.8,20,1.5,1071,1.6
"42000","2","1021","53","0","2021","A","",94,13561,873313573,744773,27475,1238,64399,"",2.87,6.57,6.26,0.36,1.03,0.95,0.95,"",0,0.0,19,0.1,24430100,2.9,744773,100.0,27475,100.0,32,2.7,1713,2.7
"42000","2","1022","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1023","53","0","2021","A","N",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1024","53","0","2021","A","",42,5069,308177984,0,0,1169,60793,"",1.11,3.71,3.19,0.00,0.00,0.86,0.86,"",-1,-2.3,-55,-1.1,6414988,2.1,0,0.0,0,0.0,37,3.3,1906,3.2
