"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","562","55","0","2018","A","",512,12175,884036662,194591245,2732097,1396,72613,"",1.34,1.96,3.00,1.79,1.55,1.53,1.53,"",-5,-1.0,379,3.2,42267206,5.0,5211594,2.8,107217,4.1,24,1.7,1254,1.8
"45000","5","5621","56","0","2018","A","",205,3167,160585146,51339365,696758,975,50712,"",1.36,1.22,1.44,1.18,1.17,1.18,1.18,"",3,1.5,92,3.0,7482214,4.9,744521,1.5,35035,5.3,18,1.9,926,1.9
"45000","5","56211","57","0","2018","A","",205,3167,160585146,51339365,696758,975,50712,"",1.36,1.22,1.44,1.18,1.17,1.18,1.18,"",3,1.5,92,3.0,7482214,4.9,744521,1.5,35035,5.3,18,1.9,926,1.9
"45000","5","562111","58","0","2018","A","",131,2205,106242864,34851775,383564,926,48175,"",1.08,0.98,1.10,0.91,0.77,1.12,1.13,"",-2,-1.5,73,3.4,8025491,8.2,520638,1.5,-314,-0.1,40,4.5,2096,4.5
"45000","5","562112","58","0","2018","A","",36,652,40785847,10842331,210415,1203,62547,"",3.92,3.95,4.82,4.53,4.61,1.22,1.22,"",0,0.0,-20,-3.0,-3459882,-7.8,-875340,-7.5,-2234,-1.1,-63,-5.0,-3295,-5.0
"45000","5","562119","58","0","2018","A","",39,309,13556435,5645259,102779,843,43848,"",1.96,1.76,2.06,1.85,2.10,1.17,1.17,"",6,18.2,37,13.6,2916605,27.4,1099223,24.2,37583,57.6,90,12.0,4695,12.0
"45000","5","5622","56","0","2018","A","",84,7472,651804090,117454781,1715836,1677,87230,"",1.61,5.32,7.99,4.88,5.35,1.50,1.50,"",-4,-4.5,295,4.1,34231732,5.5,5436786,4.9,102164,6.3,22,1.3,1182,1.4
"45000","5","56221","57","0","2018","A","",84,7472,651804090,117454781,1715836,1677,87230,"",1.61,5.32,7.99,4.88,5.35,1.50,1.50,"",-4,-4.5,295,4.1,34231732,5.5,5436786,4.9,102164,6.3,22,1.3,1182,1.4
"45000","5","562211","58","0","2018","A","N",25,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","562212","58","0","2018","A","",32,425,20663086,6785858,83895,935,48638,"",1.51,0.76,0.64,0.80,0.67,0.85,0.85,"",-3,-8.6,-14,-3.2,-1386132,-6.3,-645387,-8.7,-6664,-7.4,-30,-3.1,-1559,-3.1
"45000","5","562213","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","562219","58","0","2018","A","",22,320,20778486,5424185,43625,1249,64950,"",1.51,1.27,1.64,1.24,0.68,1.30,1.30,"",-1,-4.3,16,5.3,834780,4.2,-100059,-1.8,-2037,-4.5,-12,-1.0,-600,-0.9
"45000","5","5629","56","0","2018","A","",223,1536,71647426,25797099,319503,897,46653,"",1.24,0.70,0.71,0.63,0.38,1.01,1.01,"",-4,-1.8,-8,-0.5,553260,0.8,-969713,-3.6,-29982,-8.6,12,1.4,608,1.3
"45000","5","56291","57","0","2018","A","",115,819,40066777,14516546,217658,941,48951,"",1.31,0.65,0.63,0.58,0.38,0.97,0.97,"",-9,-7.3,-31,-3.6,-1325318,-3.2,-389904,-2.6,9640,4.6,5,0.5,278,0.6
"45000","5","562910","58","0","2018","A","",115,819,40066777,14516546,217658,941,48951,"",1.31,0.65,0.63,0.58,0.38,0.97,0.97,"",-9,-7.3,-31,-3.6,-1325318,-3.2,-389904,-2.6,9640,4.6,5,0.5,278,0.6
"45000","5","56292","57","0","2018","A","",35,233,10429065,3945080,39111,860,44696,"",2.07,0.85,0.98,0.88,0.57,1.14,1.14,"",0,0.0,35,17.7,1979852,23.4,676535,20.7,-190,-0.5,41,5.0,2095,4.9
"45000","5","562920","58","0","2018","A","",35,233,10429065,3945080,39111,860,44696,"",2.07,0.85,0.98,0.88,0.57,1.14,1.14,"",0,0.0,35,17.7,1979852,23.4,676535,20.7,-190,-0.5,41,5.0,2095,4.9
"45000","5","56299","57","0","2018","A","",73,484,21151584,7335473,62734,841,43709,"",0.97,0.72,0.78,0.63,0.31,1.08,1.08,"",4,5.8,-11,-2.2,-101274,-0.5,-1256344,-14.6,-39432,-38.6,16,1.9,796,1.9
"45000","5","562991","58","0","2018","A","",40,295,11563088,4621660,32456,753,39175,"",0.81,0.75,0.78,0.68,0.27,1.04,1.04,"",-3,-7.0,22,8.1,930598,8.8,371009,8.7,752,2.4,5,0.7,264,0.7
"45000","5","562998","58","0","2018","A","",32,189,9588496,2713813,30278,977,50800,"",1.25,0.69,0.78,0.57,0.37,1.13,1.13,"",6,23.1,-33,-14.9,-1031872,-9.7,-1627353,-37.5,-40184,-57.0,57,6.2,2961,6.2
"45000","5","61","54","0","2018","A","",1531,26008,959532798,213951092,2211663,710,36894,"",0.94,0.63,0.58,0.85,0.70,0.92,0.92,"",84,5.8,932,3.7,42073604,4.6,16975477,8.6,39032,1.8,6,0.9,306,0.8
"45000","5","611","55","0","2018","A","",1531,26008,959532798,213951092,2211663,710,36894,"",0.94,0.63,0.58,0.85,0.70,0.92,0.92,"",84,5.8,932,3.7,42073604,4.6,16975477,8.6,39032,1.8,6,0.9,306,0.8
"45000","5","6111","56","0","2018","A","",231,8260,276390980,85913030,832557,643,33461,"",0.95,0.69,0.70,1.00,0.91,1.01,1.01,"",12,5.5,445,5.7,15383786,5.9,5697588,7.1,60838,7.9,1,0.2,62,0.2
"45000","5","61111","57","0","2018","A","",231,8260,276390980,85913030,832557,643,33461,"",0.95,0.69,0.70,1.00,0.91,1.01,1.01,"",12,5.5,445,5.7,15383786,5.9,5697588,7.1,60838,7.9,1,0.2,62,0.2
"45000","5","611110","58","0","2018","A","",231,8260,276390980,85913030,832557,643,33461,"",0.95,0.69,0.70,1.00,0.91,1.01,1.01,"",12,5.5,445,5.7,15383786,5.9,5697588,7.1,60838,7.9,1,0.2,62,0.2
"45000","5","6112","56","0","2018","A","",18,577,19593544,5038406,163807,653,33953,"",1.57,1.54,1.61,1.11,1.86,1.04,1.04,"",-2,-10.0,-80,-12.2,-1878200,-8.7,-180687,-3.5,-8673,-5.0,24,3.8,1267,3.9
"45000","5","61121","57","0","2018","A","",18,577,19593544,5038406,163807,653,33953,"",1.57,1.54,1.61,1.11,1.86,1.04,1.04,"",-2,-10.0,-80,-12.2,-1878200,-8.7,-180687,-3.5,-8673,-5.0,24,3.8,1267,3.9
"45000","5","611210","58","0","2018","A","",18,577,19593544,5038406,163807,653,33953,"",1.57,1.54,1.61,1.11,1.86,1.04,1.04,"",-2,-10.0,-80,-12.2,-1878200,-8.7,-180687,-3.5,-8673,-5.0,24,3.8,1267,3.9
"45000","5","6113","56","0","2018","A","",151,10764,455034669,48046809,543613,813,42275,"",1.20,0.60,0.49,1.40,1.33,0.81,0.81,"",10,7.1,-31,-0.3,8055243,1.8,3636218,8.2,-96892,-15.1,17,2.1,867,2.1
"45000","5","61131","57","0","2018","A","",151,10764,455034669,48046809,543613,813,42275,"",1.20,0.60,0.49,1.40,1.33,0.81,0.81,"",10,7.1,-31,-0.3,8055243,1.8,3636218,8.2,-96892,-15.1,17,2.1,867,2.1
"45000","5","611310","58","0","2018","A","",151,10764,455034669,48046809,543613,813,42275,"",1.20,0.60,0.49,1.40,1.33,0.81,0.81,"",10,7.1,-31,-0.3,8055243,1.8,3636218,8.2,-96892,-15.1,17,2.1,867,2.1
"45000","5","6114","56","0","2018","A","",114,646,55604447,10385137,110175,1657,86142,"",0.76,0.66,0.97,0.67,0.48,1.48,1.47,"",-2,-1.7,10,1.6,2679586,5.1,419542,4.2,17790,19.3,58,3.6,2970,3.6
"45000","5","61141","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","611410","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","61142","57","0","2018","A","N",29,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","611420","58","0","2018","A","N",29,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","61143","57","0","2018","A","",84,534,46900164,8592938,89675,1690,87883,"",0.77,0.80,1.17,0.85,0.62,1.46,1.46,"",3,3.7,28,5.5,4729593,11.2,815108,10.5,13087,17.1,88,5.5,4597,5.5
"45000","5","611430","58","0","2018","A","",84,534,46900164,8592938,89675,1690,87883,"",0.77,0.80,1.17,0.85,0.62,1.46,1.46,"",3,3.7,28,5.5,4729593,11.2,815108,10.5,13087,17.1,88,5.5,4597,5.5
"45000","5","6115","56","0","2018","A","",122,734,28752246,11053141,182415,754,39199,"",0.95,0.46,0.48,0.48,0.49,1.04,1.04,"",-3,-2.4,48,7.0,2802092,10.8,853819,8.4,17740,10.8,27,3.7,1375,3.6
"45000","5","61151","57","0","2018","A","",122,734,28752246,11053141,182415,754,39199,"",0.95,0.46,0.48,0.48,0.49,1.04,1.04,"",-3,-2.4,48,7.0,2802092,10.8,853819,8.4,17740,10.8,27,3.7,1375,3.6
"45000","5","611511","58","0","2018","A","",29,263,7694395,3833152,61964,562,29219,"",1.25,1.05,1.14,1.04,1.01,1.09,1.09,"",-6,-17.1,-10,-3.7,-276492,-3.5,-15655,-0.4,-4703,-7.1,1,0.2,39,0.1
"45000","5","611512","58","0","2018","A","",18,91,7826963,1639020,12348,1663,86486,"",1.06,0.33,0.55,0.38,0.28,1.66,1.66,"",0,0.0,4,4.6,747403,10.6,240929,17.2,5380,77.2,91,5.8,4720,5.8
"45000","5","611513","58","0","2018","A","",9,39,1632114,622388,12048,805,41849,"",0.49,0.18,0.20,0.20,0.24,1.10,1.10,"",0,0.0,8,25.8,355578,27.9,105737,20.5,2136,21.5,11,1.4,559,1.4
"45000","5","611519","58","0","2018","A","",66,341,11598774,4958581,96055,655,34047,"",0.94,0.40,0.38,0.42,0.44,0.94,0.94,"",3,4.8,46,15.6,1975603,20.5,522808,11.8,14927,18.4,29,4.6,1472,4.5
"45000","5","6116","56","0","2018","A","",561,3554,64985137,35372979,236068,352,18283,"",0.78,0.57,0.60,0.59,0.33,1.07,1.06,"",32,6.0,433,13.9,8685088,15.4,4604080,15.0,34216,17.0,5,1.4,244,1.4
"45000","5","61161","57","0","2018","A","",136,904,13682492,8226083,49428,291,15141,"",0.74,0.63,0.63,0.65,0.33,0.99,0.99,"",6,4.6,136,17.7,1129519,9.0,852980,11.6,5402,12.3,-23,-7.3,-1204,-7.4
"45000","5","611610","58","0","2018","A","",136,904,13682492,8226083,49428,291,15141,"",0.74,0.63,0.63,0.65,0.33,0.99,0.99,"",6,4.6,136,17.7,1129519,9.0,852980,11.6,5402,12.3,-23,-7.3,-1204,-7.4
"45000","5","61162","57","0","2018","A","",207,1299,22506274,12893890,54624,333,17325,"",0.92,0.66,0.78,0.70,0.31,1.17,1.17,"",2,1.0,103,8.6,2014068,9.8,714030,5.9,8752,19.1,4,1.2,195,1.1
"45000","5","611620","58","0","2018","A","",207,1299,22506274,12893890,54624,333,17325,"",0.92,0.66,0.78,0.70,0.31,1.17,1.17,"",2,1.0,103,8.6,2014068,9.8,714030,5.9,8752,19.1,4,1.2,195,1.1
"45000","5","61163","57","0","2018","A","",15,72,1298475,794812,869,348,18076,"",0.61,0.26,0.25,0.27,0.02,0.95,0.95,"",-1,-6.2,-2,-2.7,-348738,-21.2,-156685,-16.5,-2802,-76.3,-78,-18.3,-4084,-18.4
"45000","5","611630","58","0","2018","A","",15,72,1298475,794812,869,348,18076,"",0.61,0.26,0.25,0.27,0.02,0.95,0.95,"",-1,-6.2,-2,-2.7,-348738,-21.2,-156685,-16.5,-2802,-76.3,-78,-18.3,-4084,-18.4
"45000","5","61169","57","0","2018","A","",204,1280,27497896,13458194,131147,413,21486,"",0.72,0.49,0.53,0.51,0.38,1.08,1.08,"",25,14.0,197,18.2,5890239,27.3,3193755,31.1,22864,21.1,29,7.6,1525,7.6
"45000","5","611691","58","0","2018","A","",66,623,10310607,5434058,68427,318,16543,"",0.53,0.46,0.43,0.45,0.40,0.92,0.92,"",-1,-1.5,20,3.3,342659,3.4,213166,4.1,4944,7.8,0,0.0,1,0.0
"45000","5","611692","58","0","2018","A","",27,184,2246746,1676934,10708,235,12238,"",0.81,0.85,0.59,0.65,0.41,0.69,0.69,"",0,0.0,1,0.5,91143,4.2,62545,3.9,-7655,-41.7,9,4.0,469,4.0
"45000","5","611699","58","0","2018","A","",111,473,14940543,6347202,52012,607,31587,"",0.88,0.45,0.62,0.54,0.35,1.39,1.39,"",26,30.6,176,59.3,5456437,57.5,2918044,85.1,25575,96.7,-8,-1.3,-373,-1.2
"45000","5","6117","56","0","2018","A","",335,1473,59171775,18141590,143028,772,40162,"",1.36,0.66,0.64,0.67,0.32,0.97,0.97,"",37,12.4,107,7.8,6346009,12.0,1944917,12.0,14013,10.9,28,3.8,1488,3.8
"45000","5","61171","57","0","2018","A","",335,1473,59171775,18141590,143028,772,40162,"",1.36,0.66,0.64,0.67,0.32,0.97,0.97,"",37,12.4,107,7.8,6346009,12.0,1944917,12.0,14013,10.9,28,3.8,1488,3.8
"45000","5","611710","58","0","2018","A","",335,1473,59171775,18141590,143028,772,40162,"",1.36,0.66,0.64,0.67,0.32,0.97,0.97,"",37,12.4,107,7.8,6346009,12.0,1944917,12.0,14013,10.9,28,3.8,1488,3.8
"45000","5","62","54","0","2018","A","",10441,208480,9825201554,2522429366,24938134,906,47128,"",0.50,0.74,0.88,0.97,0.88,1.20,1.20,"",314,3.1,7301,3.6,419956402,4.5,116019020,4.8,-389584,-1.5,7,0.8,377,0.8
"45000","5","621","55","0","2018","A","",7456,95098,5899067124,1346850615,13330818,1193,62032,"",0.94,0.89,1.13,0.99,0.96,1.27,1.27,"",146,2.0,4652,5.1,349899596,6.3,69679480,5.5,-171905,-1.3,13,1.1,679,1.1
"45000","5","6211","56","0","2018","A","",2337,40010,3542445339,549340904,5181112,1703,88539,"",0.82,1.07,1.33,1.15,1.15,1.25,1.25,"",31,1.3,1578,4.1,203439949,6.1,22390829,4.2,-175425,-3.3,32,1.9,1659,1.9
"45000","5","62111","57","0","2018","A","",2337,40010,3542445339,549340904,5181112,1703,88539,"",0.82,1.07,1.33,1.15,1.15,1.25,1.25,"",31,1.3,1578,4.1,203439949,6.1,22390829,4.2,-175425,-3.3,32,1.9,1659,1.9
"45000","5","621111","58","0","2018","A","",2225,39677,3525001639,544544392,5157687,1709,88844,"",0.82,1.08,1.34,1.16,1.18,1.24,1.24,"",26,1.2,1581,4.2,203263795,6.1,22554180,4.3,-176924,-3.3,32,1.9,1651,1.9
"45000","5","621112","58","0","2018","A","",111,334,17443700,4796512,23425,1006,52292,"",0.78,0.41,0.45,0.44,0.21,1.10,1.10,"",4,3.7,-2,-0.6,176154,1.0,-163351,-3.3,1499,6.8,18,1.8,913,1.8
"45000","5","6212","56","0","2018","A","",1620,13380,717783175,212672820,1780153,1032,53648,"",0.93,0.98,1.30,1.02,0.90,1.32,1.32,"",43,2.7,716,5.7,36502941,5.4,14384663,7.3,118788,7.2,-3,-0.3,-148,-0.3
"45000","5","62121","57","0","2018","A","",1620,13380,717783175,212672820,1780153,1032,53648,"",0.93,0.98,1.30,1.02,0.90,1.32,1.32,"",43,2.7,716,5.7,36502941,5.4,14384663,7.3,118788,7.2,-3,-0.3,-148,-0.3
"45000","5","621210","58","0","2018","A","",1620,13380,717783175,212672820,1780153,1032,53648,"",0.93,0.98,1.30,1.02,0.90,1.32,1.32,"",43,2.7,716,5.7,36502941,5.4,14384663,7.3,118788,7.2,-3,-0.3,-148,-0.3
"45000","5","6213","56","0","2018","A","",1673,10742,435047768,161965331,1432893,779,40498,"",0.86,0.81,0.99,0.86,0.77,1.22,1.22,"",74,4.6,404,3.9,20878941,5.0,7962748,5.2,-56299,-3.8,9,1.2,437,1.1
"45000","5","62131","57","0","2018","A","",586,2254,74001644,32882372,372051,631,32831,"",1.14,1.15,1.40,1.15,1.42,1.22,1.22,"",21,3.7,158,7.5,3933060,5.6,2419941,7.9,5769,1.6,-12,-1.9,-599,-1.8
"45000","5","621310","58","0","2018","A","",586,2254,74001644,32882372,372051,631,32831,"",1.14,1.15,1.40,1.15,1.42,1.22,1.22,"",21,3.7,158,7.5,3933060,5.6,2419941,7.9,5769,1.6,-12,-1.9,-599,-1.8
"45000","5","62132","57","0","2018","A","",263,1678,65438843,25914964,205532,750,39008,"",0.96,0.86,1.01,0.90,0.81,1.17,1.17,"",1,0.4,45,2.8,1693401,2.7,910777,3.6,-34571,-14.4,-1,-0.1,-28,-0.1
"45000","5","621320","58","0","2018","A","",263,1678,65438843,25914964,205532,750,39008,"",0.96,0.86,1.01,0.90,0.81,1.17,1.17,"",1,0.4,45,2.8,1693401,2.7,910777,3.6,-34571,-14.4,-1,-0.1,-28,-0.1
"45000","5","62133","57","0","2018","A","",136,744,23466650,10644721,52874,606,31524,"",0.52,0.51,0.52,0.53,0.23,1.01,1.01,"",5,3.8,-75,-9.2,1851146,8.6,382771,3.7,7160,15.7,98,19.3,5118,19.4
"45000","5","621330","58","0","2018","A","",136,744,23466650,10644721,52874,606,31524,"",0.52,0.51,0.52,0.53,0.23,1.01,1.01,"",5,3.8,-75,-9.2,1851146,8.6,382771,3.7,7160,15.7,98,19.3,5118,19.4
"45000","5","62134","57","0","2018","A","",426,4289,196563187,67311700,585487,881,45825,"",0.85,0.74,0.97,0.83,0.74,1.31,1.31,"",18,4.4,182,4.4,10038785,5.4,3267513,5.1,-36546,-5.9,8,0.9,410,0.9
"45000","5","621340","58","0","2018","A","",426,4289,196563187,67311700,585487,881,45825,"",0.85,0.74,0.97,0.83,0.74,1.31,1.31,"",18,4.4,182,4.4,10038785,5.4,3267513,5.1,-36546,-5.9,8,0.9,410,0.9
"45000","5","62139","57","0","2018","A","",262,1777,75577444,25211574,216949,818,42531,"",0.67,0.85,1.02,0.83,0.67,1.19,1.19,"",27,11.5,93,5.5,3362549,4.7,981746,4.1,1889,0.9,-7,-0.8,-358,-0.8
"45000","5","621391","58","0","2018","A","",62,397,16762388,5723434,56002,811,42178,"",0.65,0.80,0.92,0.82,0.80,1.15,1.15,"",0,0.0,11,2.8,244149,1.5,-35634,-0.6,3391,6.4,-12,-1.5,-625,-1.5
"45000","5","621399","58","0","2018","A","",201,1380,58815056,19488140,160947,820,42632,"",0.68,0.87,1.05,0.83,0.63,1.21,1.21,"",28,16.2,82,6.3,3118400,5.6,1017380,5.5,-1502,-0.9,-5,-0.6,-283,-0.7
"45000","5","6214","56","0","2018","A","",435,6255,322931876,93813893,941243,993,51628,"",0.88,0.47,0.47,0.73,0.62,1.00,1.00,"",10,2.4,175,2.9,11375394,3.7,1930044,2.1,12984,1.4,8,0.8,386,0.8
"45000","5","62141","57","0","2018","A","",16,117,4772784,1297152,8974,784,40793,"",0.62,0.37,0.40,0.53,0.24,1.09,1.09,"",0,0.0,6,5.4,497516,11.6,143634,12.5,-1559,-14.8,41,5.5,2161,5.6
"45000","5","621410","58","0","2018","A","",16,117,4772784,1297152,8974,784,40793,"",0.62,0.37,0.40,0.53,0.24,1.09,1.09,"",0,0.0,6,5.4,497516,11.6,143634,12.5,-1559,-14.8,41,5.5,2161,5.6
"45000","5","62142","57","0","2018","A","",57,488,17190902,7347767,108736,677,35227,"",0.40,0.14,0.15,0.25,0.27,1.06,1.06,"",2,3.6,24,5.2,347480,2.1,389452,5.6,-510,-0.5,-21,-3.0,-1093,-3.0
"45000","5","621420","58","0","2018","A","",57,488,17190902,7347767,108736,677,35227,"",0.40,0.14,0.15,0.25,0.27,1.06,1.06,"",2,3.6,24,5.2,347480,2.1,389452,5.6,-510,-0.5,-21,-3.0,-1093,-3.0
"45000","5","62149","57","0","2018","A","",362,5650,300968190,85168974,823533,1024,53269,"",1.10,0.59,0.54,0.88,0.77,0.90,0.90,"",8,2.3,144,2.6,10530398,3.6,1396958,1.7,15053,1.9,10,1.0,516,1.0
"45000","5","621491","58","0","2018","A","",13,138,4813718,2432517,14951,670,34861,"",0.37,0.05,0.02,0.12,0.06,0.42,0.42,"",4,44.4,20,16.9,1375313,40.0,-114385,-4.5,-5121,-25.5,108,19.2,5639,19.3
"45000","5","621492","58","0","2018","A","",174,2581,127449684,36242676,249664,950,49385,"",1.81,1.38,1.51,1.37,1.08,1.10,1.10,"",8,4.8,2,0.1,5270252,4.3,197257,0.5,4637,1.9,39,4.3,2003,4.2
"45000","5","621493","58","0","2018","A","",79,1470,85964632,24160114,190683,1125,58476,"",0.84,0.67,0.80,0.88,0.63,1.20,1.20,"",-5,-6.0,26,1.8,434859,0.5,1395219,6.1,8399,4.6,-14,-1.2,-765,-1.3
"45000","5","621498","58","0","2018","A","",97,1461,82740156,22333667,368235,1089,56629,"",0.94,0.60,0.67,0.96,1.30,1.12,1.12,"",1,1.0,95,7.0,3449974,4.4,-81133,-0.4,7138,2.0,-28,-2.5,-1431,-2.5
"45000","5","6215","56","0","2018","A","",530,2632,157264326,36775370,473848,1149,59751,"",1.88,0.67,0.78,0.64,0.71,1.17,1.18,"",-1,-0.2,170,6.9,8036936,5.4,2436850,7.1,8152,1.8,-16,-1.4,-851,-1.4
"45000","5","62151","57","0","2018","A","",530,2632,157264326,36775370,473848,1149,59751,"",1.88,0.67,0.78,0.64,0.71,1.17,1.18,"",-1,-0.2,170,6.9,8036936,5.4,2436850,7.1,8152,1.8,-16,-1.4,-851,-1.4
"45000","5","621511","58","0","2018","A","",442,2053,124252996,28574481,384730,1164,60513,"",2.20,0.72,0.86,0.67,0.79,1.20,1.20,"",4,0.9,165,8.7,8474528,7.3,2664415,10.3,16924,4.6,-15,-1.3,-805,-1.3
"45000","5","621512","58","0","2018","A","",88,579,33011330,8200889,89118,1097,57047,"",1.09,0.54,0.58,0.56,0.48,1.09,1.09,"",-4,-4.3,5,0.9,-437592,-1.3,-227565,-2.7,-8772,-9.0,-23,-2.1,-1201,-2.1
"45000","5","6216","56","0","2018","A","",545,16662,514034419,210355531,2410472,593,30851,"",1.13,0.79,1.00,0.87,0.86,1.26,1.26,"",-31,-5.4,1408,9.2,49618286,10.7,15332476,7.9,-100001,-4.0,7,1.2,405,1.3
"45000","5","62161","57","0","2018","A","",545,16662,514034419,210355531,2410472,593,30851,"",1.13,0.79,1.00,0.87,0.86,1.26,1.26,"",-31,-5.4,1408,9.2,49618286,10.7,15332476,7.9,-100001,-4.0,7,1.2,405,1.3
"45000","5","621610","58","0","2018","A","",545,16662,514034419,210355531,2410472,593,30851,"",1.13,0.79,1.00,0.87,0.86,1.26,1.26,"",-31,-5.4,1408,9.2,49618286,10.7,15332476,7.9,-100001,-4.0,7,1.2,405,1.3
"45000","5","6219","56","0","2018","A","",318,5416,209560221,81926766,1111097,744,38690,"",1.76,1.22,1.28,1.49,1.80,1.05,1.05,"",22,7.4,201,3.9,20047149,10.6,5241870,6.8,19896,1.8,45,6.4,2353,6.5
"45000","5","62191","57","0","2018","A","",112,3112,101193073,48024939,663040,625,32520,"",1.62,1.25,1.27,1.46,1.86,1.02,1.02,"",6,5.7,29,0.9,3691647,3.8,1241628,2.7,-20091,-2.9,17,2.8,894,2.8
"45000","5","621910","58","0","2018","A","",112,3112,101193073,48024939,663040,625,32520,"",1.62,1.25,1.27,1.46,1.86,1.02,1.02,"",6,5.7,29,0.9,3691647,3.8,1241628,2.7,-20091,-2.9,17,2.8,894,2.8
"45000","5","62199","57","0","2018","A","",206,2305,108367148,33901827,448057,904,47021,"",1.85,1.18,1.29,1.52,1.72,1.09,1.09,"",16,8.4,172,8.1,16355502,17.8,4000242,13.4,39987,9.8,74,8.9,3874,9.0
"45000","5","621991","58","0","2018","A","",24,1181,49912885,16995108,299749,813,42275,"",0.95,1.09,1.17,1.67,3.35,1.08,1.08,"",-1,-4.0,84,7.7,4395320,9.7,1876733,12.4,29432,10.9,15,1.9,782,1.9
"45000","5","621999","58","0","2018","A","",181,1124,58454263,16906719,148308,1000,52006,"",2.10,1.29,1.41,1.39,0.87,1.09,1.09,"",16,9.7,88,8.5,11960182,25.7,2123509,14.4,10555,7.7,137,15.9,7106,15.8
"45000","5","622","55","0","2018","A","",235,38340,2056733841,290116119,1862272,1032,53644,"",1.71,0.53,0.57,1.47,1.12,1.07,1.07,"",8,3.5,-471,-1.2,-16958283,-0.8,4337170,1.5,-357360,-16.1,4,0.4,214,0.4
"45000","5","6221","56","0","2018","A","",155,34600,1884053863,230139066,1338170,1047,54453,"",1.59,0.51,0.55,1.45,1.09,1.08,1.08,"",6,4.0,-821,-2.3,-37373631,-1.9,-2658811,-1.1,-327432,-19.7,4,0.4,208,0.4
"45000","5","62211","57","0","2018","A","",155,34600,1884053863,230139066,1338170,1047,54453,"",1.59,0.51,0.55,1.45,1.09,1.08,1.08,"",6,4.0,-821,-2.3,-37373631,-1.9,-2658811,-1.1,-327432,-19.7,4,0.4,208,0.4
"45000","5","622110","58","0","2018","A","",155,34600,1884053863,230139066,1338170,1047,54453,"",1.59,0.51,0.55,1.45,1.09,1.08,1.08,"",6,4.0,-821,-2.3,-37373631,-1.9,-2658811,-1.1,-327432,-19.7,4,0.4,208,0.4
"45000","5","6222","56","0","2018","A","",29,1532,63898927,24181608,191511,802,41712,"",1.78,0.87,0.96,1.36,0.91,1.11,1.11,"",1,3.6,237,18.3,9041718,16.5,3860980,19.0,4957,2.7,-13,-1.6,-660,-1.6
"45000","5","62221","57","0","2018","A","",29,1532,63898927,24181608,191511,802,41712,"",1.78,0.87,0.96,1.36,0.91,1.11,1.11,"",1,3.6,237,18.3,9041718,16.5,3860980,19.0,4957,2.7,-13,-1.6,-660,-1.6
"45000","5","622210","58","0","2018","A","",29,1532,63898927,24181608,191511,802,41712,"",1.78,0.87,0.96,1.36,0.91,1.11,1.11,"",1,3.6,237,18.3,9041718,16.5,3860980,19.0,4957,2.7,-13,-1.6,-660,-1.6
"45000","5","6223","56","0","2018","A","",51,2209,108781051,35795445,332591,947,49248,"",2.17,0.66,0.67,1.69,1.47,1.01,1.01,"",1,2.0,113,5.4,11373630,11.7,3135001,9.6,-34885,-9.5,53,5.9,2766,6.0
"45000","5","62231","57","0","2018","A","",51,2209,108781051,35795445,332591,947,49248,"",2.17,0.66,0.67,1.69,1.47,1.01,1.01,"",1,2.0,113,5.4,11373630,11.7,3135001,9.6,-34885,-9.5,53,5.9,2766,6.0
"45000","5","622310","58","0","2018","A","",51,2209,108781051,35795445,332591,947,49248,"",2.17,0.66,0.67,1.69,1.47,1.01,1.01,"",1,2.0,113,5.4,11373630,11.7,3135001,9.6,-34885,-9.5,53,5.9,2766,6.0
