"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","5312","56","0","2024","A","",2121,6654,434481341,80781678,2029250,1256,65299,"",0.53,0.67,0.55,0.69,0.63,0.82,0.82,"",-145,-6.4,-43,-0.6,21641075,5.2,1034059,1.3,225260,12.5,70,5.9,3653,5.9
"26000","5","53121","57","0","2024","A","",2121,6654,434481341,80781678,2029250,1256,65299,"",0.53,0.67,0.55,0.69,0.63,0.82,0.82,"",-145,-6.4,-43,-0.6,21641075,5.2,1034059,1.3,225260,12.5,70,5.9,3653,5.9
"26000","5","531210","58","0","2024","A","",2121,6654,434481341,80781678,2029250,1256,65299,"",0.53,0.67,0.55,0.69,0.63,0.82,0.82,"",-145,-6.4,-43,-0.6,21641075,5.2,1034059,1.3,225260,12.5,70,5.9,3653,5.9
"26000","5","5313","56","0","2024","A","",3042,21273,1435451959,252478685,7161182,1298,67478,"",0.84,0.90,0.87,0.90,0.88,0.97,0.97,"",-345,-10.2,471,2.3,81413852,6.0,7605690,3.1,287631,4.2,46,3.7,2385,3.7
"26000","5","53131","57","0","2024","A","",1385,16203,1040578045,191249709,5271756,1235,64221,"",0.55,0.80,0.79,0.80,0.77,0.98,0.98,"",-125,-8.3,623,4.0,67597854,6.9,8297136,4.5,-11603,-0.2,34,2.8,1771,2.8
"26000","5","531311","58","0","2024","A","",957,10437,573291803,125625398,3613995,1056,54929,"",0.50,0.68,0.65,0.69,0.69,0.95,0.95,"",-71,-6.9,390,3.9,32882867,6.1,5771786,4.8,75592,2.1,22,2.1,1142,2.1
"26000","5","531312","58","0","2024","A","",428,5766,467286242,65624311,1657761,1558,81039,"",0.73,1.18,1.07,1.13,1.05,0.91,0.91,"",-54,-11.2,233,4.2,34714987,8.0,2525350,4.0,-87195,-5.0,55,3.7,2858,3.7
"26000","5","53132","57","0","2024","A","",350,788,48821393,8330000,233222,1192,61976,"",1.07,0.98,0.90,0.90,1.00,0.91,0.91,"",-34,-8.9,-71,-8.3,-1745394,-3.5,-975103,-10.5,59572,34.3,59,5.2,3075,5.2
"26000","5","531320","58","0","2024","A","",350,788,48821393,8330000,233222,1192,61976,"",1.07,0.98,0.90,0.90,1.00,0.91,0.91,"",-34,-8.9,-71,-8.3,-1745394,-3.5,-975103,-10.5,59572,34.3,59,5.2,3075,5.2
"26000","5","53139","57","0","2024","A","",1307,4282,346052521,52898976,1656204,1554,80814,"",1.64,1.65,1.27,1.74,1.64,0.77,0.77,"",-186,-12.5,-81,-1.9,15561392,4.7,283657,0.5,239662,16.9,97,6.7,5064,6.7
"26000","5","531390","58","0","2024","A","",1307,4282,346052521,52898976,1656204,1554,80814,"",1.64,1.65,1.27,1.74,1.64,0.77,0.77,"",-186,-12.5,-81,-1.9,15561392,4.7,283657,0.5,239662,16.9,97,6.7,5064,6.7
"26000","5","532","55","0","2024","A","",1359,12762,829076355,150873058,4225982,1249,64965,"",0.93,0.78,0.80,0.81,0.82,1.02,1.02,"",-129,-8.7,-192,-1.5,22927992,2.8,-4878478,-3.1,-299488,-6.6,52,4.3,2735,4.4
"26000","5","5321","56","0","2024","A","",424,5863,382087439,68664095,1957885,1253,65168,"",0.93,0.96,1.14,1.02,1.28,1.18,1.18,"",-21,-4.7,-138,-2.3,-3795937,-1.0,-3623693,-5.0,-198016,-9.2,16,1.3,869,1.4
"26000","5","53211","57","0","2024","A","",157,2493,136727129,30059907,644861,1055,54846,"",0.58,0.73,0.77,0.80,0.77,1.05,1.05,"",-11,-6.5,-63,-2.5,-3357613,-2.4,-359478,-1.2,-34602,-5.1,1,0.1,42,0.1
"26000","5","532111","58","0","2024","A","",129,2333,112820488,28300434,599096,930,48353,"",0.52,0.76,0.77,0.84,0.80,1.02,1.02,"",-9,-6.5,-73,-3.0,-3465731,-3.0,-502703,-1.7,-35191,-5.5,0,0.0,15,0.0
"26000","5","532112","58","0","2024","A","",28,160,23906641,1759473,45765,2879,149728,"",1.30,0.48,0.76,0.43,0.49,1.60,1.60,"",-2,-6.7,10,6.7,108118,0.5,143225,8.9,589,1.3,-164,-5.4,-8489,-5.4
"26000","5","53212","57","0","2024","A","",267,3370,245360310,38604188,1313024,1400,72804,"",1.41,1.26,1.55,1.31,1.92,1.24,1.23,"",-10,-3.6,-75,-2.2,-438324,-0.2,-3264215,-7.8,-163414,-11.1,28,2.0,1462,2.0
"26000","5","532120","58","0","2024","A","",267,3370,245360310,38604188,1313024,1400,72804,"",1.41,1.26,1.55,1.31,1.92,1.24,1.23,"",-10,-3.6,-75,-2.2,-438324,-0.2,-3264215,-7.8,-163414,-11.1,28,2.0,1462,2.0
"26000","5","5322","56","0","2024","A","",454,2628,128166917,32381783,837542,938,48767,"",1.02,0.71,0.69,0.77,0.62,0.98,0.98,"",-41,-8.3,23,0.9,11861747,10.2,60804,0.2,-37866,-4.3,79,9.2,4124,9.2
"26000","5","53221","57","0","2024","A","",13,148,6521790,1794391,39450,845,43918,"",0.36,0.57,0.44,0.68,0.50,0.78,0.78,"",-1,-7.1,5,3.5,77431,1.2,2169,0.1,-3127,-7.3,-19,-2.2,-1017,-2.3
"26000","5","532210","58","0","2024","A","",13,148,6521790,1794391,39450,845,43918,"",0.36,0.57,0.44,0.68,0.50,0.78,0.78,"",-1,-7.1,5,3.5,77431,1.2,2169,0.1,-3127,-7.3,-19,-2.2,-1017,-2.3
"26000","5","53228","57","0","2024","A","",441,2480,121645127,30587392,798092,943,49057,"",1.08,0.72,0.71,0.78,0.63,0.99,0.99,"",-40,-8.3,18,0.7,11784316,10.7,58635,0.2,-34739,-4.2,85,9.9,4431,9.9
"26000","5","532281","58","0","2024","A","",15,60,2037996,626329,13072,648,33686,"",0.83,0.41,0.31,0.41,0.17,0.77,0.77,"",-1,-6.2,0,0.0,55838,2.8,6085,1.0,-577,-4.2,14,2.2,742,2.3
"26000","5","532282","58","0","2024","A","",10,33,12370102,398101,7241,7209,374852,"",0.84,0.43,1.03,0.30,0.26,2.38,2.38,"",-6,-37.5,-7,-17.5,4793575,63.3,-135102,-25.3,-1991,-21.6,3551,97.1,184646,97.1
"26000","5","532283","58","0","2024","A","",52,531,29725622,6249974,116976,1077,56024,"",0.77,0.57,0.60,0.58,0.48,1.05,1.05,"",2,4.0,56,11.8,4270599,16.8,804035,14.8,-8734,-6.9,47,4.6,2481,4.6
"26000","5","532284","58","0","2024","A","",96,348,10621009,5151547,157354,587,30535,"",1.15,0.63,0.53,0.85,0.72,0.84,0.84,"",-17,-15.0,-37,-9.6,-186904,-1.7,-369440,-6.7,-15277,-8.8,48,8.9,2493,8.9
"26000","5","532289","58","0","2024","A","",268,1508,66890398,18161441,503449,853,44364,"",1.17,0.86,0.81,0.93,0.71,0.94,0.94,"",-19,-6.6,7,0.5,2851208,4.5,-246943,-1.3,-8160,-1.6,33,4.0,1700,4.0
"26000","5","5323","56","0","2024","A","",172,1476,80273727,17075108,587071,1046,54371,"",1.96,1.71,1.54,1.69,2.01,0.90,0.90,"",-26,-13.1,-74,-4.8,5017975,6.7,-1169547,-6.4,-48365,-7.6,112,12.0,5816,12.0
"26000","5","53231","57","0","2024","A","",172,1476,80273727,17075108,587071,1046,54371,"",1.96,1.71,1.54,1.69,2.01,0.90,0.90,"",-26,-13.1,-74,-4.8,5017975,6.7,-1169547,-6.4,-48365,-7.6,112,12.0,5816,12.0
"26000","5","532310","58","0","2024","A","",172,1476,80273727,17075108,587071,1046,54371,"",1.96,1.71,1.54,1.69,2.01,0.90,0.90,"",-26,-13.1,-74,-4.8,5017975,6.7,-1169547,-6.4,-48365,-7.6,112,12.0,5816,12.0
"26000","5","5324","56","0","2024","A","",310,2794,238548272,32752072,843484,1642,85371,"",0.65,0.50,0.51,0.49,0.42,1.03,1.02,"",-41,-11.7,-4,-0.1,9844207,4.3,-146042,-0.4,-15241,-1.8,70,4.5,3628,4.4
"26000","5","53241","57","0","2024","A","",88,1179,110782190,13708178,386250,1807,93956,"",0.42,0.40,0.42,0.39,0.43,1.05,1.05,"",-13,-12.9,0,0.0,5056049,4.8,-15678,-0.1,-16758,-4.2,83,4.8,4313,4.8
"26000","5","532411","58","0","2024","A","",14,27,5816356,289524,6728,4168,216759,"",0.67,0.18,0.31,0.18,0.14,1.67,1.67,"",1,7.7,1,3.8,1861448,47.1,10923,3.9,-2827,-29.6,1233,42.0,64158,42.0
"26000","5","532412","58","0","2024","A","",74,1152,104965834,13418654,379522,1752,91096,"",0.39,0.41,0.43,0.40,0.44,1.04,1.04,"",-14,-15.9,-2,-0.2,3194601,3.1,-26601,-0.2,-13931,-3.5,55,3.2,2868,3.3
"26000","5","53242","57","0","2024","A","",28,208,17982496,2338496,51228,1664,86524,"",0.96,0.68,0.65,0.68,0.49,0.96,0.96,"",-1,-3.4,-8,-3.7,320643,1.8,-90433,-3.7,-7274,-12.4,95,6.1,4914,6.0
"26000","5","532420","58","0","2024","A","",28,208,17982496,2338496,51228,1664,86524,"",0.96,0.68,0.65,0.68,0.49,0.96,0.96,"",-1,-3.4,-8,-3.7,320643,1.8,-90433,-3.7,-7274,-12.4,95,6.1,4914,6.0
"26000","5","53249","57","0","2024","A","",194,1407,109783586,16705398,406006,1500,78008,"",0.82,0.60,0.62,0.59,0.41,1.05,1.04,"",-28,-12.6,5,0.4,4467515,4.2,-39931,-0.2,8791,2.2,55,3.8,2890,3.8
"26000","5","532490","58","0","2024","A","",194,1407,109783586,16705398,406006,1500,78008,"",0.82,0.60,0.62,0.59,0.41,1.05,1.04,"",-28,-12.6,5,0.4,4467515,4.2,-39931,-0.2,8791,2.2,55,3.8,2890,3.8
"26000","5","533","55","0","2024","A","",106,716,72653833,8663069,230880,1952,101519,"",1.13,1.13,0.87,1.07,0.95,0.77,0.77,"",1,1.0,11,1.6,-2029218,-2.7,245978,2.9,-5386,-2.3,-84,-4.1,-4377,-4.1
"26000","5","5331","56","0","2024","A","",106,716,72653833,8663069,230880,1952,101519,"",1.13,1.13,0.87,1.07,0.95,0.77,0.77,"",1,1.0,11,1.6,-2029218,-2.7,245978,2.9,-5386,-2.3,-84,-4.1,-4377,-4.1
"26000","5","53311","57","0","2024","A","",106,716,72653833,8663069,230880,1952,101519,"",1.13,1.13,0.87,1.07,0.95,0.77,0.77,"",1,1.0,11,1.6,-2029218,-2.7,245978,2.9,-5386,-2.3,-84,-4.1,-4377,-4.1
"26000","5","533110","58","0","2024","A","",106,716,72653833,8663069,230880,1952,101519,"",1.13,1.13,0.87,1.07,0.95,0.77,0.77,"",1,1.0,11,1.6,-2029218,-2.7,245978,2.9,-5386,-2.3,-84,-4.1,-4377,-4.1
"26000","5","54","54","0","2024","A","",43190,314330,34899430002,3701510532,106452829,2135,111028,"",1.00,1.03,0.98,0.99,1.00,0.96,0.96,"",-1704,-3.8,-2761,-0.9,1249559947,3.7,-57231517,-1.5,-4708420,-4.2,94,4.6,4908,4.6
"26000","5","541","55","0","2024","A","",43190,314330,34899430002,3701510532,106452829,2135,111028,"",1.00,1.03,0.98,0.99,1.00,0.96,0.96,"",-1704,-3.8,-2761,-0.9,1249559947,3.7,-57231517,-1.5,-4708420,-4.2,94,4.6,4908,4.6
"26000","5","5411","56","0","2024","A","",4808,26527,2985574673,294050344,6554349,2164,112547,"",0.92,0.78,0.73,0.76,0.68,0.94,0.94,"",-459,-8.7,11,0.0,203093458,7.3,-3380673,-1.1,302125,4.8,146,7.2,7611,7.3
"26000","5","54111","57","0","2024","A","",4266,23026,2708229462,254169801,5188111,2262,117617,"",0.91,0.74,0.70,0.71,0.61,0.95,0.95,"",-425,-9.1,28,0.1,174735139,6.9,367621,0.1,7113,0.1,144,6.8,7456,6.8
"26000","5","541110","58","0","2024","A","",4266,23026,2708229462,254169801,5188111,2262,117617,"",0.91,0.74,0.70,0.71,0.61,0.95,0.95,"",-425,-9.1,28,0.1,174735139,6.9,367621,0.1,7113,0.1,144,6.8,7456,6.8
"26000","5","54119","57","0","2024","A","",542,3501,277345211,39880543,1366238,1523,79209,"",1.03,1.26,1.33,1.27,1.30,1.05,1.05,"",-34,-5.9,-17,-0.5,28358319,11.4,-3748294,-8.6,295012,27.5,162,11.9,8431,11.9
"26000","5","541191","58","0","2024","A","",206,2416,179568674,26071933,1003801,1429,74327,"",0.82,1.51,1.67,1.41,1.55,1.11,1.11,"",-9,-4.2,-15,-0.6,6760157,3.9,-1755802,-6.3,326707,48.3,62,4.5,3229,4.5
"26000","5","541199","58","0","2024","A","",336,1086,97776537,13808610,362437,1732,90075,"",1.23,0.92,0.97,1.07,0.90,1.05,1.05,"",-25,-6.9,-1,-0.1,21598162,28.4,-1992492,-12.6,-31695,-8.0,385,28.6,20010,28.6
"26000","5","5412","56","0","2024","A","",4470,29762,2836613168,355250314,9335766,1833,95310,"",0.97,0.90,0.97,0.91,0.82,1.07,1.07,"",-175,-3.8,388,1.3,332635818,13.3,4343985,1.2,2431,0.0,194,11.8,10065,11.8
"26000","5","54121","57","0","2024","A","",4470,29762,2836613168,355250314,9335766,1833,95310,"",0.97,0.90,0.97,0.91,0.82,1.07,1.07,"",-175,-3.8,388,1.3,332635818,13.3,4343985,1.2,2431,0.0,194,11.8,10065,11.8
"26000","5","541211","58","0","2024","A","",1681,13422,1481800107,153835528,3066715,2123,110404,"",1.07,0.87,0.91,0.82,0.73,1.04,1.04,"",-45,-2.6,-202,-1.5,67897983,4.8,-3600718,-2.3,-145706,-4.5,127,6.4,6620,6.4
"26000","5","541213","58","0","2024","A","",857,2959,180622983,40271460,2448404,1174,61045,"",0.91,1.05,1.29,1.29,1.35,1.23,1.23,"",-42,-4.7,32,1.1,4572506,2.6,206953,0.5,45972,1.9,17,1.5,891,1.5
"26000","5","541214","58","0","2024","A","",376,6635,443801871,83859252,2192015,1286,66890,"",1.15,1.01,0.78,1.06,0.73,0.77,0.77,"",-10,-2.6,534,8.8,27891030,6.7,6722079,8.7,97815,4.7,-25,-1.9,-1285,-1.9
"26000","5","541219","58","0","2024","A","",1556,6746,730388207,77284074,1628632,2082,108262,"",0.87,0.83,1.25,0.84,0.68,1.52,1.52,"",-79,-4.8,23,0.3,232274299,46.6,1015671,1.3,4350,0.3,657,46.1,34173,46.1
"26000","5","5413","56","0","2024","A","",4113,84452,10384591271,1013919173,34508823,2365,122964,"",0.96,1.76,2.08,1.69,2.12,1.19,1.19,"",-170,-4.0,-4202,-4.7,-101682859,-1.0,-42486957,-4.0,-4125787,-10.7,90,4.0,4681,4.0
"26000","5","54131","57","0","2024","A","",572,4026,422741466,44012601,934879,2019,105003,"",0.77,0.70,0.75,0.61,0.53,1.08,1.08,"",-22,-3.7,166,4.3,32840458,8.4,1136525,2.7,16988,1.9,76,3.9,3992,4.0
"26000","5","541310","58","0","2024","A","",572,4026,422741466,44012601,934879,2019,105003,"",0.77,0.70,0.75,0.61,0.53,1.08,1.08,"",-22,-3.7,166,4.3,32840458,8.4,1136525,2.7,16988,1.9,76,3.9,3992,4.0
"26000","5","54132","57","0","2024","A","",172,707,49849612,9041600,396076,1356,70517,"",0.91,0.72,0.73,0.79,1.00,1.02,1.02,"",-18,-9.5,-23,-3.2,1324751,2.7,-426102,-4.5,-45540,-10.3,78,6.1,4052,6.1
"26000","5","541320","58","0","2024","A","",172,707,49849612,9041600,396076,1356,70517,"",0.91,0.72,0.73,0.79,1.00,1.02,1.02,"",-18,-9.5,-23,-3.2,1324751,2.7,-426102,-4.5,-45540,-10.3,78,6.1,4052,6.1
"26000","5","54133","57","0","2024","A","",2577,55971,6642369133,672542321,20592244,2282,118674,"",1.04,1.68,1.79,1.60,1.84,1.07,1.07,"",-99,-3.7,-3767,-6.3,-263093360,-3.8,-32634963,-4.6,-2999723,-12.7,59,2.7,3078,2.7
"26000","5","541330","58","0","2024","A","",2577,55971,6642369133,672542321,20592244,2282,118674,"",1.04,1.68,1.79,1.60,1.84,1.07,1.07,"",-99,-3.7,-3767,-6.3,-263093360,-3.8,-32634963,-4.6,-2999723,-12.7,59,2.7,3078,2.7
"26000","5","54134","57","0","2024","A","",66,131,9793864,1440450,35550,1436,74667,"",0.74,0.49,0.55,0.45,0.44,1.13,1.13,"",-6,-8.3,-5,-3.7,148431,1.5,-104691,-6.8,-5736,-13.9,70,5.1,3658,5.2
"26000","5","541340","58","0","2024","A","",66,131,9793864,1440450,35550,1436,74667,"",0.74,0.49,0.55,0.45,0.44,1.13,1.13,"",-6,-8.3,-5,-3.7,148431,1.5,-104691,-6.8,-5736,-13.9,70,5.1,3658,5.2
"26000","5","54135","57","0","2024","A","",161,609,42048512,6859260,196523,1327,69026,"",0.75,0.80,0.88,0.80,0.69,1.10,1.10,"",-17,-9.6,29,5.0,5149816,14.0,432443,6.7,14573,8.0,103,8.4,5362,8.4
"26000","5","541350","58","0","2024","A","",161,609,42048512,6859260,196523,1327,69026,"",0.75,0.80,0.88,0.80,0.69,1.10,1.10,"",-17,-9.6,29,5.0,5149816,14.0,432443,6.7,14573,8.0,103,8.4,5362,8.4
"26000","5","54136","57","0","2024","A","",44,568,51262752,10289125,254158,1736,90278,"",0.70,1.41,1.37,1.90,1.49,0.97,0.97,"",0,0.0,-73,-11.4,-10758104,-17.3,-2054628,-16.6,-42484,-14.3,-124,-6.7,-6453,-6.7
"26000","5","541360","58","0","2024","A","",44,568,51262752,10289125,254158,1736,90278,"",0.70,1.41,1.37,1.90,1.49,0.97,0.97,"",0,0.0,-73,-11.4,-10758104,-17.3,-2054628,-16.6,-42484,-14.3,-124,-6.7,-6453,-6.7
"26000","5","54137","57","0","2024","A","",184,1306,118859060,14605286,390602,1751,91039,"",0.86,0.82,1.08,0.80,0.83,1.32,1.32,"",-12,-6.1,-17,-1.3,16522893,16.1,-569213,-3.8,-38588,-9.0,263,17.7,13663,17.7
"26000","5","541370","58","0","2024","A","",184,1306,118859060,14605286,390602,1751,91039,"",0.86,0.82,1.08,0.80,0.83,1.32,1.32,"",-12,-6.1,-17,-1.3,16522893,16.1,-569213,-3.8,-38588,-9.0,263,17.7,13663,17.7
"26000","5","54138","57","0","2024","A","",337,21134,3047666872,255128530,11708791,2773,144206,"",1.17,4.23,6.95,4.21,6.12,1.64,1.64,"",2,0.6,-513,-2.4,116182256,4.0,-8266328,-3.1,-1025277,-8.1,169,6.5,8784,6.5
"26000","5","541380","58","0","2024","A","",337,21134,3047666872,255128530,11708791,2773,144206,"",1.17,4.23,6.95,4.21,6.12,1.64,1.64,"",2,0.6,-513,-2.4,116182256,4.0,-8266328,-3.1,-1025277,-8.1,169,6.5,8784,6.5
"26000","5","5414","56","0","2024","A","",1107,10458,1352905565,111869559,3202560,2488,129361,"",0.91,2.43,3.83,2.34,2.09,1.58,1.58,"",-49,-4.2,1295,14.1,194907603,16.8,5004513,4.7,-57093,-1.8,58,2.4,2985,2.4
"26000","5","54141","57","0","2024","A","",328,1070,62900476,12335715,315333,1131,58795,"",0.69,0.68,0.60,0.71,0.60,0.90,0.89,"",-1,-0.3,125,13.2,7813352,14.2,888280,7.8,-36433,-10.4,10,0.9,522,0.9
"26000","5","541410","58","0","2024","A","",328,1070,62900476,12335715,315333,1131,58795,"",0.69,0.68,0.60,0.71,0.60,0.90,0.89,"",-1,-0.3,125,13.2,7813352,14.2,888280,7.8,-36433,-10.4,10,0.9,522,0.9
"26000","5","54142","57","0","2024","A","",145,7167,1040503392,73389454,2262933,2792,145188,"",2.02,12.80,16.19,12.62,10.47,1.27,1.27,"",2,1.4,1272,21.6,189234586,22.2,5023652,7.3,-24754,-1.1,15,0.5,773,0.5
"26000","5","541420","58","0","2024","A","",145,7167,1040503392,73389454,2262933,2792,145188,"",2.02,12.80,16.19,12.62,10.47,1.27,1.27,"",2,1.4,1272,21.6,189234586,22.2,5023652,7.3,-24754,-1.1,15,0.5,773,0.5
"26000","5","54143","57","0","2024","A","",421,1270,90929195,14598773,306915,1377,71626,"",0.84,0.81,0.69,0.80,0.56,0.85,0.85,"",-32,-7.1,-18,-1.4,3733956,4.3,399415,2.8,28438,10.2,75,5.8,3919,5.8
"26000","5","541430","58","0","2024","A","",421,1270,90929195,14598773,306915,1377,71626,"",0.84,0.81,0.69,0.80,0.56,0.85,0.85,"",-32,-7.1,-18,-1.4,3733956,4.3,399415,2.8,28438,10.2,75,5.8,3919,5.8
"26000","5","54149","57","0","2024","A","",213,952,158572502,11545617,317379,3202,166495,"",1.30,1.65,3.04,1.79,1.30,1.85,1.85,"",-18,-7.8,-83,-8.0,-5874291,-3.6,-1306834,-10.2,-24344,-7.1,147,4.8,7660,4.8
"26000","5","541490","58","0","2024","A","",213,952,158572502,11545617,317379,3202,166495,"",1.30,1.65,3.04,1.79,1.30,1.85,1.85,"",-18,-7.8,-83,-8.0,-5874291,-3.6,-1306834,-10.2,-24344,-7.1,147,4.8,7660,4.8
"26000","5","5415","56","0","2024","A","",9487,47575,5983207383,546947358,14565022,2419,125763,"",0.91,0.69,0.59,0.62,0.56,0.86,0.86,"",-112,-1.2,-1031,-2.1,91589970,1.6,-16130959,-2.9,-375244,-2.5,88,3.8,4551,3.8
"26000","5","54151","57","0","2024","A","",9487,47575,5983207383,546947358,14565022,2419,125763,"",0.91,0.69,0.59,0.62,0.56,0.86,0.86,"",-112,-1.2,-1031,-2.1,91589970,1.6,-16130959,-2.9,-375244,-2.5,88,3.8,4551,3.8
"26000","5","541511","58","0","2024","A","",4714,19043,2455653038,221752352,5607772,2480,128955,"",0.95,0.62,0.50,0.57,0.46,0.80,0.80,"",10,0.2,-683,-3.5,6721058,0.3,-17174029,-7.2,-527952,-8.6,93,3.9,4809,3.9
"26000","5","541512","58","0","2024","A","",2968,18949,2358331992,221404401,5854139,2393,124457,"",0.67,0.59,0.55,0.53,0.50,0.93,0.93,"",-95,-3.1,-408,-2.1,23491199,1.0,-11445010,-4.9,-279196,-4.6,73,3.1,3839,3.2
"26000","5","541513","58","0","2024","A","",170,4618,557769929,43449164,1478779,2323,120788,"",1.01,2.06,1.88,1.67,1.93,0.92,0.92,"",-2,-1.2,-78,-1.7,133840,0.0,11517817,36.1,351819,31.2,40,1.8,2049,1.7
"26000","5","541519","58","0","2024","A","",1635,4966,611452424,60341441,1624332,2368,123134,"",1.92,1.29,1.22,1.19,1.08,0.94,0.94,"",-26,-1.6,140,2.9,61243873,11.1,970263,1.6,80085,5.2,176,8.0,9129,8.0
"26000","5","5416","56","0","2024","A","",8764,40834,4126618060,491942710,12413311,1943,101057,"",0.85,0.77,0.72,0.75,0.63,0.93,0.93,"",110,1.3,553,1.4,298910287,7.8,11822642,2.5,280906,2.3,116,6.3,6033,6.3
"26000","5","54161","57","0","2024","A","",7257,34240,3501766438,411866047,10480598,1967,102272,"",0.85,0.78,0.72,0.76,0.64,0.93,0.93,"",205,2.9,247,0.7,229095994,7.0,6022272,1.5,103278,1.0,116,6.3,5996,6.2
"26000","5","541611","58","0","2024","A","",3259,14692,1742310939,173658411,4407877,2281,118586,"",0.75,0.61,0.59,0.58,0.50,0.97,0.97,"",140,4.5,826,6.0,170680543,10.9,11415800,7.0,181518,4.3,101,4.6,5242,4.6
"26000","5","541612","58","0","2024","A","",460,4950,372972008,59980699,1427699,1449,75353,"",1.10,1.87,1.36,1.85,1.38,0.73,0.73,"",-4,-0.9,20,0.4,19235046,5.4,1162118,2.0,110505,8.4,69,5.0,3601,5.0
"26000","5","541613","58","0","2024","A","",1860,6598,732531693,77948129,1889093,2135,111019,"",0.79,0.73,0.84,0.68,0.51,1.16,1.16,"",70,3.9,-799,-10.8,8764989,1.2,-7315295,-8.6,-174696,-8.5,253,13.4,13169,13.5
"26000","5","541614","58","0","2024","A","",458,4906,361261611,60715953,1737413,1416,73635,"",0.92,1.06,0.95,1.15,1.13,0.90,0.90,"",-45,-8.9,-239,-4.6,-22884201,-6.0,-3674484,-5.7,-131519,-7.0,-20,-1.4,-1031,-1.4
"26000","5","541618","58","0","2024","A","",1220,3093,292690187,39562855,1018516,1820,94617,"",1.32,0.85,0.76,0.96,0.80,0.90,0.90,"",43,3.7,438,16.5,53299617,22.3,4434133,12.6,117470,13.0,86,5.0,4460,4.9
"26000","5","54162","57","0","2024","A","",318,2417,207160969,28082911,600722,1648,85695,"",0.82,0.83,0.83,0.73,0.59,0.99,0.99,"",-4,-1.2,94,4.0,17601101,9.3,1140808,4.2,9245,1.6,79,5.0,4102,5.0
"26000","5","541620","58","0","2024","A","",318,2417,207160969,28082911,600722,1648,85695,"",0.82,0.83,0.83,0.73,0.59,0.99,0.99,"",-4,-1.2,94,4.0,17601101,9.3,1140808,4.2,9245,1.6,79,5.0,4102,5.0
"26000","5","54169","57","0","2024","A","",1189,4177,417690653,51993752,1331991,1923,99992,"",0.83,0.68,0.62,0.65,0.54,0.91,0.91,"",-92,-7.2,212,5.3,52213192,14.3,4659562,9.8,168383,14.5,151,8.5,7824,8.5
"26000","5","541690","58","0","2024","A","",1189,4177,417690653,51993752,1331991,1923,99992,"",0.83,0.68,0.62,0.65,0.54,0.91,0.91,"",-92,-7.2,212,5.3,52213192,14.3,4659562,9.8,168383,14.5,151,8.5,7824,8.5
"26000","5","5417","56","0","2024","A","",1470,25297,3371031738,286485785,10768130,2563,133258,"",1.01,0.96,0.79,0.95,1.29,0.83,0.83,"",55,3.9,3,0.0,43914155,1.3,-19626490,-6.4,-1157919,-9.7,33,1.3,1722,1.3
"26000","5","54171","57","0","2024","A","",1282,24067,3251926487,276240165,10529261,2598,135121,"",0.98,0.99,0.80,0.97,1.33,0.81,0.81,"",52,4.2,-25,-0.1,36417205,1.1,-19599543,-6.6,-1154700,-9.9,31,1.2,1652,1.2
"26000","5","541713","58","0","2024","A","",80,111,16560105,1347166,29345,2863,148855,"",1.22,0.16,0.18,0.13,0.13,1.09,1.09,"",1,1.3,1,0.9,1078620,7.0,14614,1.1,-1008,-3.3,144,5.3,7472,5.3
"26000","5","541714","58","0","2024","A","",535,1928,295091583,24624967,640252,2944,153082,"",0.96,0.24,0.17,0.23,0.19,0.74,0.74,"",32,6.4,57,3.0,26584559,9.9,2036583,9.0,48823,8.3,184,6.7,9540,6.6
"26000","5","541715","58","0","2024","A","",667,22028,2940274799,250268032,9859664,2567,133479,"",0.98,1.42,1.28,1.50,2.25,0.90,0.90,"",19,2.9,-84,-0.4,8754026,0.3,-21650740,-8.0,-1202515,-10.9,17,0.7,901,0.7
"26000","5","54172","57","0","2024","A","",188,1230,119105251,10245620,238869,1862,96814,"",1.21,0.63,0.71,0.67,0.56,1.13,1.13,"",3,1.6,27,2.2,7496950,6.7,-26947,-0.3,-3219,-1.3,77,4.3,4007,4.3
"26000","5","541720","58","0","2024","A","",188,1230,119105251,10245620,238869,1862,96814,"",1.21,0.63,0.71,0.67,0.56,1.13,1.13,"",3,1.6,27,2.2,7496950,6.7,-26947,-0.3,-3219,-1.3,77,4.3,4007,4.3
