"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","1","5617","56","0","2021","A","",1,1,39887,0,0,575,29915,"",3.42,0.51,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-15029,-27.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"12000","1","56172","57","0","2021","A","",1,1,39887,0,0,575,29915,"",3.42,0.51,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-15029,-27.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"12000","1","561720","58","0","2021","A","",1,1,39887,0,0,575,29915,"",3.42,0.51,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-15029,-27.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"12000","1","562","55","0","2021","A","",3,5,163855,0,0,582,30250,"",2.16,0.68,0.72,0.00,0.00,0.98,0.98,"",0,0.0,-3,-37.5,-81078,-33.1,0,0.0,0,0.0,-19,-3.2,-1018,-3.3
"12000","1","5621","56","0","2021","A","",3,5,163855,0,0,582,30250,"",2.16,0.68,0.72,0.00,0.00,0.98,0.98,"",0,0.0,-3,-37.5,-81078,-33.1,0,0.0,0,0.0,-19,-3.2,-1018,-3.3
"12000","1","56211","57","0","2021","A","",3,5,163855,0,0,582,30250,"",2.16,0.68,0.72,0.00,0.00,0.98,0.98,"",0,0.0,-3,-37.5,-81078,-33.1,0,0.0,0,0.0,-19,-3.2,-1018,-3.3
"12000","1","562111","58","0","2021","A","",3,5,163855,0,0,582,30250,"",2.16,0.68,0.72,0.00,0.00,0.98,0.98,"",0,0.0,-3,-37.5,-81078,-33.1,0,0.0,0,0.0,-19,-3.2,-1018,-3.3
"12000","1","61","54","0","2021","A","",4,15,1459159,0,0,1935,100632,"",0.32,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-61143,-4.0,0,0.0,0,0.0,-70,-3.5,-3617,-3.5
"12000","1","611","55","0","2021","A","",4,15,1459159,0,0,1935,100632,"",0.32,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-61143,-4.0,0,0.0,0,0.0,-70,-3.5,-3617,-3.5
"12000","1","6111","56","0","2021","A","",1,1,143414,0,0,2758,143414,"",0.27,0.00,0.01,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,9353,7.0,0,0.0,0,0.0,180,7.0,9353,7.0
"12000","1","61111","57","0","2021","A","",1,1,143414,0,0,2758,143414,"",0.27,0.00,0.01,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,9353,7.0,0,0.0,0,0.0,180,7.0,9353,7.0
"12000","1","611110","58","0","2021","A","",1,1,143414,0,0,2758,143414,"",0.27,0.00,0.01,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,9353,7.0,0,0.0,0,0.0,180,7.0,9353,7.0
"12000","1","6113","56","0","2021","A","",1,9,1112410,0,0,2399,124756,"",0.32,0.03,0.04,0.00,0.00,1.44,1.44,"",0,0.0,2,28.6,202642,22.3,0,0.0,0,0.0,-293,-10.9,-15208,-10.9
"12000","1","61131","57","0","2021","A","",1,9,1112410,0,0,2399,124756,"",0.32,0.03,0.04,0.00,0.00,1.44,1.44,"",0,0.0,2,28.6,202642,22.3,0,0.0,0,0.0,-293,-10.9,-15208,-10.9
"12000","1","611310","58","0","2021","A","",1,9,1112410,0,0,2399,124756,"",0.32,0.03,0.04,0.00,0.00,1.44,1.44,"",0,0.0,2,28.6,202642,22.3,0,0.0,0,0.0,-293,-10.9,-15208,-10.9
"12000","1","6115","56","0","2021","A","",2,4,155282,0,0,833,43335,"",2.28,0.05,0.02,0.00,0.00,0.47,0.47,"",0,0.0,-3,-42.9,-321191,-67.4,0,0.0,0,0.0,-461,-35.6,-23932,-35.6
"12000","1","61151","57","0","2021","A","",2,4,155282,0,0,833,43335,"",2.28,0.05,0.02,0.00,0.00,0.47,0.47,"",0,0.0,-3,-42.9,-321191,-67.4,0,0.0,0,0.0,-461,-35.6,-23932,-35.6
"12000","1","611512","58","0","2021","A","",1,3,112007,0,0,663,34464,"",13.67,16.23,18.20,0.00,0.00,1.12,1.12,"",0,0.0,-2,-40.0,-42984,-27.7,0,0.0,0,0.0,67,11.2,3466,11.2
"12000","1","611519","58","0","2021","A","",1,0,43275,0,0,2497,129825,"",1.24,0.00,0.01,0.00,0.00,1.42,1.41,"",0,0.0,-2,-100.0,-278207,-86.5,0,0.0,0,0.0,-471,-15.9,-24486,-15.9
"12000","1","6116","56","0","2021","A","",0,1,48053,0,0,924,48053,"",0.00,0.03,0.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","61161","57","0","2021","A","",0,1,48053,0,0,924,48053,"",0.00,0.77,1.95,0.00,0.00,2.47,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","611610","58","0","2021","A","",0,1,48053,0,0,924,48053,"",0.00,0.77,1.95,0.00,0.00,2.47,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","62","54","0","2021","A","",65,28714,2570411409,0,0,1721,89516,"",0.73,1.12,1.26,0.00,0.00,1.12,1.12,"",1,1.6,291,1.0,106236283,4.3,0,0.0,0,0.0,54,3.2,2818,3.3
"12000","1","621","55","0","2021","A","",35,3945,363292059,0,0,1771,92083,"",1.00,1.60,1.82,0.00,0.00,1.14,1.14,"",-1,-2.8,-61,-1.5,3296851,0.9,0,0.0,0,0.0,43,2.5,2215,2.5
"12000","1","6211","56","0","2021","A","",31,3801,353515224,0,0,1789,93014,"",1.22,2.52,2.82,0.00,0.00,1.12,1.12,"",-1,-3.1,-43,-1.1,3988132,1.1,0,0.0,0,0.0,40,2.3,2086,2.3
"12000","1","62111","57","0","2021","A","",31,3801,353515224,0,0,1789,93014,"",1.22,2.52,2.82,0.00,0.00,1.12,1.12,"",-1,-3.1,-43,-1.1,3988132,1.1,0,0.0,0,0.0,40,2.3,2086,2.3
"12000","1","621111","58","0","2021","A","",31,3801,353515224,0,0,1789,93014,"",1.22,2.52,2.82,0.00,0.00,1.12,1.12,"",-1,-3.1,-43,-1.1,3988132,1.1,0,0.0,0,0.0,40,2.3,2086,2.3
"12000","1","6214","56","0","2021","A","",4,145,9776835,0,0,1300,67621,"",0.44,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,-17,-10.5,-691281,-6.6,0,0.0,0,0.0,56,4.5,2936,4.5
"12000","1","62149","57","0","2021","A","",4,145,9776835,0,0,1300,67621,"",0.44,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-17,-10.5,-691281,-6.6,0,0.0,0,0.0,56,4.5,2936,4.5
"12000","1","621493","58","0","2021","A","",4,145,9776835,0,0,1300,67621,"",0.96,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-17,-10.5,-691281,-6.6,0,0.0,0,0.0,56,4.5,2936,4.5
"12000","1","622","55","0","2021","A","",16,24179,2182881386,0,0,1736,90281,"",0.57,1.09,1.21,0.00,0.00,1.11,1.11,"",1,6.7,358,1.5,100689137,4.8,0,0.0,0,0.0,55,3.3,2871,3.3
"12000","1","6221","56","0","2021","A","",16,24179,2182881386,0,0,1736,90281,"",0.58,1.11,1.23,0.00,0.00,1.11,1.11,"",1,6.7,358,1.5,100689137,4.8,0,0.0,0,0.0,55,3.3,2871,3.3
"12000","1","62211","57","0","2021","A","",16,24179,2182881386,0,0,1736,90281,"",0.58,1.11,1.23,0.00,0.00,1.11,1.11,"",1,6.7,358,1.5,100689137,4.8,0,0.0,0,0.0,55,3.3,2871,3.3
"12000","1","622110","58","0","2021","A","",16,24179,2182881386,0,0,1736,90281,"",0.58,1.11,1.23,0.00,0.00,1.11,1.11,"",1,6.7,358,1.5,100689137,4.8,0,0.0,0,0.0,55,3.3,2871,3.3
"12000","1","624","55","0","2021","A","",14,590,24237964,0,0,790,41058,"",0.54,0.64,0.75,0.00,0.00,1.17,1.17,"",1,7.7,-6,-1.0,2250295,10.2,0,0.0,0,0.0,80,11.3,4156,11.3
"12000","1","6241","56","0","2021","A","",1,1,34440,0,0,662,34440,"",0.10,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-240,-0.7,0,0.0,0,0.0,-66,-9.1,-3393,-9.0
"12000","1","62412","57","0","2021","A","",1,1,34440,0,0,662,34440,"",0.47,0.06,0.03,0.00,0.00,0.52,0.53,"",0,0.0,0,0.0,-240,-0.7,0,0.0,0,0.0,-66,-9.1,-3393,-9.0
"12000","1","624120","58","0","2021","A","",1,1,34440,0,0,662,34440,"",0.47,0.06,0.03,0.00,0.00,0.52,0.53,"",0,0.0,0,0.0,-240,-0.7,0,0.0,0,0.0,-66,-9.1,-3393,-9.0
"12000","1","6243","56","0","2021","A","",7,217,14058383,0,0,1248,64910,"",1.31,1.54,1.58,0.00,0.00,1.03,1.03,"",1,16.7,33,17.9,2801206,24.9,0,0.0,0,0.0,70,5.9,3646,6.0
"12000","1","62431","57","0","2021","A","",7,217,14058383,0,0,1248,64910,"",1.31,1.54,1.58,0.00,0.00,1.03,1.03,"",1,16.7,33,17.9,2801206,24.9,0,0.0,0,0.0,70,5.9,3646,6.0
"12000","1","624310","58","0","2021","A","",7,217,14058383,0,0,1248,64910,"",1.31,1.54,1.58,0.00,0.00,1.03,1.03,"",1,16.7,33,17.9,2801206,24.9,0,0.0,0,0.0,70,5.9,3646,6.0
"12000","1","6244","56","0","2021","A","",6,373,10145141,0,0,523,27217,"",0.65,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-38,-9.2,-550671,-5.1,0,0.0,0,0.0,23,4.6,1204,4.6
"12000","1","62441","57","0","2021","A","",6,373,10145141,0,0,523,27217,"",0.65,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-38,-9.2,-550671,-5.1,0,0.0,0,0.0,23,4.6,1204,4.6
"12000","1","624410","58","0","2021","A","",6,373,10145141,0,0,523,27217,"",0.65,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-38,-9.2,-550671,-5.1,0,0.0,0,0.0,23,4.6,1204,4.6
"12000","1","71","54","0","2021","A","",48,2431,84991915,0,0,672,34963,"",0.59,1.07,0.70,0.00,0.00,0.66,0.66,"",0,0.0,-21,-0.9,-76940,-0.1,0,0.0,0,0.0,5,0.7,262,0.8
"12000","1","712","55","0","2021","A","",15,623,45877711,0,0,1415,73601,"",0.37,0.45,0.49,0.00,0.00,1.08,1.08,"",0,0.0,7,1.1,912698,2.0,0,0.0,0,0.0,11,0.8,616,0.8
"12000","1","7121","56","0","2021","A","",15,623,45877711,0,0,1415,73601,"",0.37,0.45,0.49,0.00,0.00,1.08,1.08,"",0,0.0,7,1.1,912698,2.0,0,0.0,0,0.0,11,0.8,616,0.8
"12000","1","71211","57","0","2021","A","",1,4,390054,0,0,1698,88314,"",0.36,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,71056,22.3,0,0.0,0,0.0,132,8.4,6868,8.4
"12000","1","712110","58","0","2021","A","",1,4,390054,0,0,1698,88314,"",0.36,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,71056,22.3,0,0.0,0,0.0,132,8.4,6868,8.4
"12000","1","71212","57","0","2021","A","",2,17,1185257,0,0,1374,71473,"",1.30,0.46,0.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,68929,6.2,0,0.0,0,0.0,86,6.7,4493,6.7
"12000","1","712120","58","0","2021","A","",2,17,1185257,0,0,1374,71473,"",1.30,0.46,0.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,68929,6.2,0,0.0,0,0.0,86,6.7,4493,6.7
"12000","1","71219","57","0","2021","A","",12,602,44302400,0,0,1414,73551,"",0.33,0.61,0.72,0.00,0.00,1.17,1.17,"",0,0.0,6,1.0,772713,1.8,0,0.0,0,0.0,8,0.6,453,0.6
"12000","1","712190","58","0","2021","A","",12,602,44302400,0,0,1414,73551,"",0.33,0.61,0.72,0.00,0.00,1.17,1.17,"",0,0.0,6,1.0,772713,1.8,0,0.0,0,0.0,8,0.6,453,0.6
"12000","1","713","55","0","2021","A","",33,1808,39114204,0,0,416,21639,"",0.81,2.11,1.65,0.00,0.00,0.78,0.78,"",0,0.0,-27,-1.5,-989638,-2.5,0,0.0,0,0.0,-4,-1.0,-211,-1.0
"12000","1","7132","56","0","2021","A","",1,1,3492,0,0,67,3492,"",1.95,0.14,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-480,-12.1,0,0.0,0,0.0,-9,-11.8,-480,-12.1
"12000","1","71329","57","0","2021","A","",1,1,3492,0,0,67,3492,"",1.95,0.14,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-480,-12.1,0,0.0,0,0.0,-9,-11.8,-480,-12.1
"12000","1","713290","58","0","2021","A","",1,1,3492,0,0,67,3492,"",1.95,0.14,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-480,-12.1,0,0.0,0,0.0,-9,-11.8,-480,-12.1
"12000","1","7139","56","0","2021","A","",32,1807,39110712,0,0,416,21649,"",0.80,2.13,1.67,0.00,0.00,0.78,0.79,"",0,0.0,-27,-1.5,-989158,-2.5,0,0.0,0,0.0,-4,-1.0,-211,-1.0
"12000","1","71391","57","0","2021","A","",4,159,3747198,0,0,454,23592,"",0.71,1.68,1.64,0.00,0.00,0.98,0.98,"",0,0.0,-17,-9.7,-366937,-8.9,0,0.0,0,0.0,5,1.1,249,1.1
"12000","1","713910","58","0","2021","A","",4,159,3747198,0,0,454,23592,"",0.71,1.68,1.64,0.00,0.00,0.98,0.98,"",0,0.0,-17,-9.7,-366937,-8.9,0,0.0,0,0.0,5,1.1,249,1.1
"12000","1","71393","57","0","2021","A","",3,17,570074,0,0,636,33048,"",3.42,7.46,9.87,0.00,0.00,1.31,1.31,"",-1,-25.0,-1,-5.6,44100,8.4,0,0.0,0,0.0,58,10.0,2992,10.0
"12000","1","713930","58","0","2021","A","",3,17,570074,0,0,636,33048,"",3.42,7.46,9.87,0.00,0.00,1.31,1.31,"",-1,-25.0,-1,-5.6,44100,8.4,0,0.0,0,0.0,58,10.0,2992,10.0
"12000","1","71394","57","0","2021","A","",8,101,2483278,0,0,475,24709,"",0.65,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,-11,-9.8,-146729,-5.6,0,0.0,0,0.0,24,5.3,1279,5.5
"12000","1","713940","58","0","2021","A","",8,101,2483278,0,0,475,24709,"",0.65,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,-11,-9.8,-146729,-5.6,0,0.0,0,0.0,24,5.3,1279,5.5
"12000","1","71395","57","0","2021","A","",4,26,516274,0,0,384,19985,"",0.56,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-3914,-0.8,0,0.0,0,0.0,-6,-1.5,-282,-1.4
"12000","1","713950","58","0","2021","A","",4,26,516274,0,0,384,19985,"",0.56,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-3914,-0.8,0,0.0,0,0.0,-6,-1.5,-282,-1.4
"12000","1","71399","57","0","2021","A","",13,1504,31793888,0,0,406,21137,"",0.92,4.35,3.19,0.00,0.00,0.73,0.73,"",1,8.3,1,0.1,-515678,-1.6,0,0.0,0,0.0,-7,-1.7,-363,-1.7
"12000","1","713990","58","0","2021","A","",13,1504,31793888,0,0,406,21137,"",0.92,4.35,3.19,0.00,0.00,0.73,0.73,"",1,8.3,1,0.1,-515678,-1.6,0,0.0,0,0.0,-7,-1.7,-363,-1.7
"12000","1","72","54","0","2021","A","",35,1173,32670833,0,0,536,27860,"",1.18,2.46,2.70,0.00,0.00,1.10,1.10,"",0,0.0,-61,-4.9,-771675,-2.3,0,0.0,0,0.0,15,2.9,748,2.8
"12000","1","721","55","0","2021","A","",22,1071,30130163,0,0,541,28128,"",1.40,3.68,3.72,0.00,0.00,1.01,1.01,"",0,0.0,-52,-4.6,-781060,-2.5,0,0.0,0,0.0,12,2.3,607,2.2
"12000","1","7211","56","0","2021","A","",11,455,14961803,0,0,632,32871,"",1.16,2.17,2.51,0.00,0.00,1.16,1.16,"",0,0.0,-49,-9.7,-460763,-3.0,0,0.0,0,0.0,44,7.5,2281,7.5
"12000","1","72111","57","0","2021","A","",2,265,10607436,0,0,770,40041,"",0.64,3.49,3.63,0.00,0.00,1.04,1.04,"",0,0.0,-32,-10.8,-114901,-1.1,0,0.0,0,0.0,76,11.0,3959,11.0
"12000","1","721110","58","0","2021","A","",2,265,10607436,0,0,770,40041,"",0.64,3.49,3.63,0.00,0.00,1.04,1.04,"",0,0.0,-32,-10.8,-114901,-1.1,0,0.0,0,0.0,76,11.0,3959,11.0
"12000","1","72119","57","0","2021","A","",9,190,4354367,0,0,440,22888,"",1.41,1.42,1.43,0.00,0.00,1.01,1.01,"",0,0.0,-17,-8.2,-345862,-7.4,0,0.0,0,0.0,3,0.7,182,0.8
"12000","1","721199","58","0","2021","A","",9,190,4354367,0,0,440,22888,"",1.43,1.46,1.47,0.00,0.00,1.01,1.01,"",0,0.0,-17,-8.2,-345862,-7.4,0,0.0,0,0.0,3,0.7,182,0.8
"12000","1","7212","56","0","2021","A","",6,24,639407,0,0,514,26735,"",1.34,2.19,2.39,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.7,-48856,-7.1,0,0.0,0,0.0,13,2.6,681,2.6
"12000","1","72121","57","0","2021","A","",6,24,639407,0,0,514,26735,"",1.34,2.19,2.39,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.7,-48856,-7.1,0,0.0,0,0.0,13,2.6,681,2.6
"12000","1","721211","58","0","2021","A","",6,24,639407,0,0,514,26735,"",1.34,2.19,2.39,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.7,-48856,-7.1,0,0.0,0,0.0,13,2.6,681,2.6
"12000","1","7213","56","0","2021","A","",5,592,14528953,0,0,472,24539,"",2.97,8.41,7.81,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.2,-271441,-1.8,0,0.0,0,0.0,-8,-1.7,-437,-1.7
"12000","1","72131","57","0","2021","A","",5,592,14528953,0,0,472,24539,"",2.97,8.41,7.81,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.2,-271441,-1.8,0,0.0,0,0.0,-8,-1.7,-437,-1.7
"12000","1","721310","58","0","2021","A","",5,592,14528953,0,0,472,24539,"",2.97,8.41,7.81,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.2,-271441,-1.8,0,0.0,0,0.0,-8,-1.7,-437,-1.7
"12000","1","722","55","0","2021","A","",13,102,2540670,0,0,481,25031,"",0.94,0.55,0.63,0.00,0.00,1.17,1.17,"",0,0.0,-8,-7.3,9385,0.4,0,0.0,0,0.0,40,9.1,2089,9.1
"12000","1","7223","56","0","2021","A","",1,9,205673,0,0,431,22437,"",1.71,0.51,0.43,0.00,0.00,0.83,0.83,"",0,0.0,-2,-18.2,-28730,-12.3,0,0.0,0,0.0,21,5.1,1128,5.3
"12000","1","72233","57","0","2021","A","",1,9,205673,0,0,431,22437,"",4.56,12.17,14.13,0.00,0.00,1.09,1.09,"",0,0.0,-2,-18.2,-28730,-12.3,0,0.0,0,0.0,21,5.1,1128,5.3
"12000","1","722330","58","0","2021","A","",1,9,205673,0,0,431,22437,"",4.56,12.17,14.13,0.00,0.00,1.09,1.09,"",0,0.0,-2,-18.2,-28730,-12.3,0,0.0,0,0.0,21,5.1,1128,5.3
"12000","1","7224","56","0","2021","A","",2,13,362105,0,0,546,28400,"",5.47,14.06,14.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.1,64551,21.7,0,0.0,0,0.0,122,28.8,6359,28.9
"12000","1","72241","57","0","2021","A","",2,13,362105,0,0,546,28400,"",5.47,14.06,14.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.1,64551,21.7,0,0.0,0,0.0,122,28.8,6359,28.9
"12000","1","722410","58","0","2021","A","",2,13,362105,0,0,546,28400,"",5.47,14.06,14.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.1,64551,21.7,0,0.0,0,0.0,122,28.8,6359,28.9
"12000","1","7225","56","0","2021","A","",10,80,1972892,0,0,477,24790,"",0.77,0.48,0.56,0.00,0.00,1.19,1.19,"",0,0.0,-6,-7.0,-26436,-1.3,0,0.0,0,0.0,29,6.5,1497,6.4
"12000","1","72251","57","0","2021","A","",10,80,1972892,0,0,477,24790,"",0.77,0.48,0.56,0.00,0.00,1.19,1.19,"",0,0.0,-6,-7.0,-26436,-1.3,0,0.0,0,0.0,29,6.5,1497,6.4
"12000","1","722511","58","0","2021","A","",6,74,1894279,0,0,490,25484,"",0.71,0.59,0.71,0.00,0.00,1.19,1.20,"",0,0.0,-5,-6.3,10451,0.6,0,0.0,0,0.0,29,6.3,1512,6.3
"12000","1","722515","58","0","2021","A","",4,5,78613,0,0,288,14974,"",1.30,0.57,0.42,0.00,0.00,0.70,0.70,"",0,0.0,-2,-28.6,-36887,-31.9,0,0.0,0,0.0,-18,-5.9,-957,-6.0
"12000","1","81","54","0","2021","A","",10,139,7399673,0,0,1023,53203,"",0.86,0.47,0.48,0.00,0.00,1.02,1.02,"",1,11.1,16,13.0,740010,11.1,0,0.0,0,0.0,-17,-1.6,-867,-1.6
"12000","1","811","55","0","2021","A","",3,3,135337,0,0,781,40601,"",1.08,0.08,0.04,0.00,0.00,0.39,0.39,"",1,50.0,0,0.0,15085,12.5,0,0.0,0,0.0,10,1.3,517,1.3
"12000","1","8111","56","0","2021","A","",3,3,135337,0,0,781,40601,"",1.11,0.43,0.61,0.00,0.00,1.28,1.28,"",1,50.0,0,0.0,15085,12.5,0,0.0,0,0.0,10,1.3,517,1.3
"12000","1","81112","57","0","2021","A","",3,3,135337,0,0,781,40601,"",1.64,1.25,1.79,0.00,0.00,1.27,1.27,"",1,50.0,0,0.0,15085,12.5,0,0.0,0,0.0,10,1.3,517,1.3
"12000","1","811121","58","0","2021","A","",3,3,135337,0,0,781,40601,"",1.64,1.25,1.79,0.00,0.00,1.27,1.27,"",1,50.0,0,0.0,15085,12.5,0,0.0,0,0.0,10,1.3,517,1.3
"12000","1","812","55","0","2021","A","",7,136,7264336,0,0,1029,53513,"",1.11,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,16,13.3,724925,11.1,0,0.0,0,0.0,-18,-1.7,-907,-1.7
"12000","1","8121","56","0","2021","A","",1,2,19863,0,0,191,9932,"",3.42,1.71,0.51,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-12003,-37.7,0,0.0,0,0.0,-143,-42.8,-7449,-42.9
"12000","1","81211","57","0","2021","A","",1,2,19863,0,0,191,9932,"",4.56,1.80,0.57,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-12003,-37.7,0,0.0,0,0.0,-143,-42.8,-7449,-42.9
"12000","1","812111","58","0","2021","A","",1,2,19863,0,0,191,9932,"",6.83,8.11,3.12,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-12003,-37.7,0,0.0,0,0.0,-143,-42.8,-7449,-42.9
"12000","1","8122","56","0","2021","A","",6,134,7244473,0,0,1042,54164,"",1.09,1.49,1.51,0.00,0.00,1.01,1.01,"",0,0.0,16,13.6,736928,11.3,0,0.0,0,0.0,-16,-1.5,-829,-1.5
"12000","1","81222","57","0","2021","A","",6,134,7244473,0,0,1042,54164,"",1.09,1.49,1.51,0.00,0.00,1.01,1.01,"",0,0.0,16,13.6,736928,11.3,0,0.0,0,0.0,-16,-1.5,-829,-1.5
"12000","1","812220","58","0","2021","A","",6,134,7244473,0,0,1042,54164,"",1.09,1.49,1.51,0.00,0.00,1.01,1.01,"",0,0.0,16,13.6,736928,11.3,0,0.0,0,0.0,-16,-1.5,-829,-1.5
"12000","1","92","54","0","2021","A","",918,72561,6637108074,0,0,1759,91470,"",0.49,0.74,0.76,0.00,0.00,1.03,1.03,"",-5,-0.5,-2885,-3.8,224350431,3.5,0,0.0,0,0.0,124,7.6,6472,7.6
"12000","1","921","55","0","2021","A","",73,3403,308371372,0,0,1743,90618,"",0.65,0.37,0.41,0.00,0.00,1.09,1.09,"",1,1.4,158,4.9,16359295,5.6,0,0.0,0,0.0,13,0.8,639,0.7
"12000","1","9211","56","0","2021","A","",73,3403,308371372,0,0,1743,90618,"",0.65,0.37,0.41,0.00,0.00,1.09,1.09,"",1,1.4,158,4.9,16359295,5.6,0,0.0,0,0.0,13,0.8,639,0.7
"12000","1","92113","57","0","2021","A","",26,2911,270145743,0,0,1785,92807,"",0.66,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,122,4.4,12286032,4.8,0,0.0,0,0.0,7,0.4,365,0.4
"12000","1","921130","58","0","2021","A","",26,2911,270145743,0,0,1785,92807,"",0.66,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,122,4.4,12286032,4.8,0,0.0,0,0.0,7,0.4,365,0.4
"12000","1","92119","57","0","2021","A","",47,492,38225629,0,0,1494,77668,"",0.65,0.25,0.21,0.00,0.00,0.84,0.84,"",1,2.2,36,7.9,4073263,11.9,0,0.0,0,0.0,53,3.7,2759,3.7
"12000","1","921190","58","0","2021","A","",47,492,38225629,0,0,1494,77668,"",0.65,0.25,0.21,0.00,0.00,0.84,0.84,"",1,2.2,36,7.9,4073263,11.9,0,0.0,0,0.0,53,3.7,2759,3.7
"12000","1","922","55","0","2021","A","",183,13490,1444503808,0,0,2059,107078,"",0.75,0.83,0.88,0.00,0.00,1.07,1.07,"",-2,-1.1,236,1.8,54312224,3.9,0,0.0,0,0.0,42,2.1,2191,2.1
"12000","1","9221","56","0","2021","A","",183,13490,1444503808,0,0,2059,107078,"",0.75,0.83,0.88,0.00,0.00,1.07,1.07,"",-2,-1.1,236,1.8,54312224,3.9,0,0.0,0,0.0,42,2.1,2191,2.1
"12000","1","92211","57","0","2021","A","",26,1746,165791438,0,0,1826,94969,"",0.62,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-27,-1.5,387957,0.2,0,0.0,0,0.0,32,1.8,1670,1.8
"12000","1","922110","58","0","2021","A","",26,1746,165791438,0,0,1826,94969,"",0.62,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-27,-1.5,387957,0.2,0,0.0,0,0.0,32,1.8,1670,1.8
"12000","1","92212","57","0","2021","A","",103,7593,892365627,0,0,2260,117522,"",0.82,0.86,0.94,0.00,0.00,1.10,1.10,"",-1,-1.0,93,1.2,31214230,3.6,0,0.0,0,0.0,52,2.4,2708,2.4
"12000","1","922120","58","0","2021","A","",103,7593,892365627,0,0,2260,117522,"",0.82,0.86,0.94,0.00,0.00,1.10,1.10,"",-1,-1.0,93,1.2,31214230,3.6,0,0.0,0,0.0,52,2.4,2708,2.4
