"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","71399","57","0","2022","A","",1,25,1153998,0,0,885,46007,"",0.30,0.23,0.37,0.00,0.00,1.59,1.59,"",0,0.0,-2,-7.4,30247,2.7,0,0.0,0,0.0,80,9.9,4128,9.9
"55000","1","713990","58","0","2022","A","",1,25,1153998,0,0,885,46007,"",0.30,0.23,0.37,0.00,0.00,1.59,1.59,"",0,0.0,-2,-7.4,30247,2.7,0,0.0,0,0.0,80,9.9,4128,9.9
"55000","1","72","54","0","2022","A","",3,24,625118,0,0,497,25867,"",0.45,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,2,9.1,21197,3.5,0,0.0,0,0.0,-21,-4.1,-1074,-4.0
"55000","1","721","55","0","2022","A","",2,14,337452,0,0,472,24542,"",0.57,0.17,0.13,0.00,0.00,0.78,0.78,"",0,0.0,3,27.3,30511,9.9,0,0.0,0,0.0,-53,-10.1,-2742,-10.0
"55000","1","7211","56","0","2022","A","",1,7,130505,0,0,367,19098,"",0.46,0.12,0.06,0.00,0.00,0.57,0.57,"",0,0.0,2,40.0,-13864,-9.6,0,0.0,0,0.0,-179,-32.8,-9302,-32.8
"55000","1","72111","57","0","2022","A","",1,7,130505,0,0,367,19098,"",1.42,0.30,0.13,0.00,0.00,0.45,0.45,"",0,0.0,2,40.0,-13864,-9.6,0,0.0,0,0.0,-179,-32.8,-9302,-32.8
"55000","1","721110","58","0","2022","A","",1,7,130505,0,0,367,19098,"",1.42,0.30,0.13,0.00,0.00,0.45,0.45,"",0,0.0,2,40.0,-13864,-9.6,0,0.0,0,0.0,-179,-32.8,-9302,-32.8
"55000","1","7212","56","0","2022","A","",1,7,206947,0,0,575,29920,"",1.02,2.06,2.21,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,44375,27.3,0,0.0,0,0.0,68,13.4,3557,13.5
"55000","1","72121","57","0","2022","A","",1,7,206947,0,0,575,29920,"",1.02,2.06,2.21,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,44375,27.3,0,0.0,0,0.0,68,13.4,3557,13.5
"55000","1","721211","58","0","2022","A","",1,7,206947,0,0,575,29920,"",1.02,2.06,2.21,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,44375,27.3,0,0.0,0,0.0,68,13.4,3557,13.5
"55000","1","722","55","0","2022","A","",1,10,287666,0,0,531,27616,"",0.32,0.18,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-9314,-3.1,0,0.0,0,0.0,20,3.9,1021,3.8
"55000","1","7225","56","0","2022","A","",1,10,287666,0,0,531,27616,"",0.34,0.20,0.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,-9314,-3.1,0,0.0,0,0.0,20,3.9,1021,3.8
"55000","1","72251","57","0","2022","A","",1,10,287666,0,0,531,27616,"",0.34,0.20,0.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,-9314,-3.1,0,0.0,0,0.0,20,3.9,1021,3.8
"55000","1","722511","58","0","2022","A","",1,10,287666,0,0,531,27616,"",0.52,0.28,0.34,0.00,0.00,1.16,1.16,"",0,0.0,-1,-9.1,-9314,-3.1,0,0.0,0,0.0,20,3.9,1021,3.8
"55000","1","81","54","0","2022","A","",1,7,418808,0,0,1208,62821,"",0.37,0.08,0.09,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,-27234,-6.1,0,0.0,0,0.0,38,3.2,1997,3.3
"55000","1","812","55","0","2022","A","",1,7,418808,0,0,1208,62821,"",0.70,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-27234,-6.1,0,0.0,0,0.0,38,3.2,1997,3.3
"55000","1","8122","56","0","2022","A","",1,7,418808,0,0,1208,62821,"",0.79,0.25,0.27,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-27234,-6.1,0,0.0,0,0.0,38,3.2,1997,3.3
"55000","1","81222","57","0","2022","A","",1,7,418808,0,0,1208,62821,"",0.79,0.25,0.27,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-27234,-6.1,0,0.0,0,0.0,38,3.2,1997,3.3
"55000","1","812220","58","0","2022","A","",1,7,418808,0,0,1208,62821,"",0.79,0.25,0.27,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-27234,-6.1,0,0.0,0,0.0,38,3.2,1997,3.3
"55000","1","92","54","0","2022","A","",412,9487,779366108,0,0,1580,82147,"",0.96,0.31,0.30,0.00,0.00,0.94,0.94,"",-55,-11.8,24,0.3,37941972,5.1,0,0.0,0,0.0,73,4.8,3798,4.8
"55000","1","921","55","0","2022","A","",23,398,40946999,0,0,1979,102903,"",0.82,0.14,0.17,0.00,0.00,1.25,1.25,"",-1,-4.2,13,3.4,1863859,4.8,0,0.0,0,0.0,28,1.4,1432,1.4
"55000","1","9211","56","0","2022","A","",23,398,40946999,0,0,1979,102903,"",0.82,0.14,0.17,0.00,0.00,1.25,1.25,"",-1,-4.2,13,3.4,1863859,4.8,0,0.0,0,0.0,28,1.4,1432,1.4
"55000","1","92113","57","0","2022","A","",9,300,31839215,0,0,2040,106101,"",0.96,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,4,1.4,618916,2.0,0,0.0,0,0.0,13,0.6,686,0.7
"55000","1","921130","58","0","2022","A","",9,300,31839215,0,0,2040,106101,"",0.96,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,4,1.4,618916,2.0,0,0.0,0,0.0,13,0.6,686,0.7
"55000","1","92119","57","0","2022","A","",14,98,9107784,0,0,1790,93095,"",0.76,0.16,0.16,0.00,0.00,1.03,1.03,"",-1,-6.7,9,10.1,1244943,15.8,0,0.0,0,0.0,91,5.4,4748,5.4
"55000","1","921190","58","0","2022","A","",14,98,9107784,0,0,1790,93095,"",0.76,0.16,0.16,0.00,0.00,1.03,1.03,"",-1,-6.7,9,10.1,1244943,15.8,0,0.0,0,0.0,91,5.4,4748,5.4
"55000","1","922","55","0","2022","A","",30,1096,112926069,0,0,1982,103074,"",0.53,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,-26,-2.3,3364571,3.1,0,0.0,0,0.0,104,5.5,5426,5.6
"55000","1","9221","56","0","2022","A","",30,1096,112926069,0,0,1982,103074,"",0.53,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,-26,-2.3,3364571,3.1,0,0.0,0,0.0,104,5.5,5426,5.6
"55000","1","92211","57","0","2022","A","",6,277,26993978,0,0,1872,97334,"",0.61,0.44,0.49,0.00,0.00,1.11,1.11,"",1,20.0,-1,-0.4,427329,1.6,0,0.0,0,0.0,35,1.9,1799,1.9
"55000","1","922110","58","0","2022","A","",6,277,26993978,0,0,1872,97334,"",0.61,0.44,0.49,0.00,0.00,1.11,1.11,"",1,20.0,-1,-0.4,427329,1.6,0,0.0,0,0.0,35,1.9,1799,1.9
"55000","1","92212","57","0","2022","A","",17,405,45718741,0,0,2173,113002,"",0.58,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,9,2.3,2036801,4.7,0,0.0,0,0.0,51,2.4,2671,2.4
"55000","1","922120","58","0","2022","A","",17,405,45718741,0,0,2173,113002,"",0.58,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,9,2.3,2036801,4.7,0,0.0,0,0.0,51,2.4,2671,2.4
"55000","1","92213","57","0","2022","A","",4,150,17758498,0,0,2272,118127,"",0.69,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-4,-2.6,395433,2.3,0,0.0,0,0.0,101,4.7,5258,4.7
"55000","1","922130","58","0","2022","A","",4,150,17758498,0,0,2272,118127,"",0.69,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-4,-2.6,395433,2.3,0,0.0,0,0.0,101,4.7,5258,4.7
"55000","1","92214","57","0","2022","A","",1,232,19792846,0,0,1641,85314,"",0.46,0.35,0.39,0.00,0.00,1.10,1.10,"",0,0.0,-24,-9.4,622728,3.2,0,0.0,0,0.0,200,13.9,10358,13.8
"55000","1","922140","58","0","2022","A","",1,232,19792846,0,0,1641,85314,"",0.46,0.35,0.39,0.00,0.00,1.10,1.10,"",0,0.0,-24,-9.4,622728,3.2,0,0.0,0,0.0,200,13.9,10358,13.8
"55000","1","92219","57","0","2022","A","",3,31,2662006,0,0,1634,84958,"",0.31,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-7,-18.4,-117720,-4.2,0,0.0,0,0.0,243,17.5,12601,17.4
"55000","1","922190","58","0","2022","A","",3,31,2662006,0,0,1634,84958,"",0.31,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-7,-18.4,-117720,-4.2,0,0.0,0,0.0,243,17.5,12601,17.4
"55000","1","923","55","0","2022","A","",55,2221,191860405,0,0,1662,86404,"",1.23,0.54,0.52,0.00,0.00,0.96,0.96,"",1,1.9,124,5.9,20017907,11.6,0,0.0,0,0.0,86,5.5,4473,5.5
"55000","1","9231","56","0","2022","A","",55,2221,191860405,0,0,1662,86404,"",1.23,0.54,0.52,0.00,0.00,0.96,0.96,"",1,1.9,124,5.9,20017907,11.6,0,0.0,0,0.0,86,5.5,4473,5.5
"55000","1","92311","57","0","2022","A","",1,4,422507,0,0,2075,107874,"",0.49,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,3,300.0,330122,357.3,0,0.0,0,0.0,298,16.8,15489,16.8
"55000","1","923110","58","0","2022","A","",1,4,422507,0,0,2075,107874,"",0.49,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,3,300.0,330122,357.3,0,0.0,0,0.0,298,16.8,15489,16.8
"55000","1","92312","57","0","2022","A","",13,75,7078404,0,0,1807,93961,"",1.15,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,9,13.6,912612,14.8,0,0.0,0,0.0,8,0.4,422,0.5
"55000","1","923120","58","0","2022","A","",13,75,7078404,0,0,1807,93961,"",1.15,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,9,13.6,912612,14.8,0,0.0,0,0.0,8,0.4,422,0.5
"55000","1","92313","57","0","2022","A","",29,577,50285875,0,0,1676,87163,"",1.16,0.45,0.48,0.00,0.00,1.07,1.07,"",1,3.6,-13,-2.2,384576,0.8,0,0.0,0,0.0,49,3.0,2573,3.0
"55000","1","923130","58","0","2022","A","",29,577,50285875,0,0,1676,87163,"",1.16,0.45,0.48,0.00,0.00,1.07,1.07,"",1,3.6,-13,-2.2,384576,0.8,0,0.0,0,0.0,49,3.0,2573,3.0
"55000","1","92314","57","0","2022","A","",12,1564,134073619,0,0,1648,85707,"",1.93,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,123,8.5,18390597,15.9,0,0.0,0,0.0,104,6.7,5404,6.7
"55000","1","923140","58","0","2022","A","",12,1564,134073619,0,0,1648,85707,"",1.93,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,123,8.5,18390597,15.9,0,0.0,0,0.0,104,6.7,5404,6.7
"55000","1","924","55","0","2022","A","",94,1463,121204819,0,0,1593,82828,"",1.06,0.80,0.82,0.00,0.00,1.03,1.03,"",-1,-1.1,35,2.5,6520365,5.7,0,0.0,0,0.0,49,3.2,2531,3.2
"55000","1","9241","56","0","2022","A","",94,1463,121204819,0,0,1593,82828,"",1.06,0.80,0.82,0.00,0.00,1.03,1.03,"",-1,-1.1,35,2.5,6520365,5.7,0,0.0,0,0.0,49,3.2,2531,3.2
"55000","1","92411","57","0","2022","A","",3,10,1450144,0,0,2743,142637,"",0.58,0.03,0.04,0.00,0.00,1.35,1.35,"",0,0.0,1,11.1,312908,27.5,0,0.0,0,0.0,267,10.8,13893,10.8
"55000","1","924110","58","0","2022","A","",3,10,1450144,0,0,2743,142637,"",0.58,0.03,0.04,0.00,0.00,1.35,1.35,"",0,0.0,1,11.1,312908,27.5,0,0.0,0,0.0,267,10.8,13893,10.8
"55000","1","92412","57","0","2022","A","",91,1453,119754675,0,0,1585,82409,"",1.09,0.96,1.05,0.00,0.00,1.09,1.09,"",-1,-1.1,34,2.4,6207457,5.5,0,0.0,0,0.0,47,3.1,2413,3.0
"55000","1","924120","58","0","2022","A","",91,1453,119754675,0,0,1585,82409,"",1.09,0.96,1.05,0.00,0.00,1.09,1.09,"",-1,-1.1,34,2.4,6207457,5.5,0,0.0,0,0.0,47,3.1,2413,3.0
"55000","1","925","55","0","2022","A","",2,37,4049112,0,0,2124,110430,"",0.71,0.21,0.20,0.00,0.00,1.00,1.00,"",0,0.0,4,12.1,495363,13.9,0,0.0,0,0.0,63,3.1,3282,3.1
"55000","1","9251","56","0","2022","A","",2,37,4049112,0,0,2124,110430,"",0.71,0.21,0.20,0.00,0.00,1.00,1.00,"",0,0.0,4,12.1,495363,13.9,0,0.0,0,0.0,63,3.1,3282,3.1
"55000","1","92511","57","0","2022","A","",1,37,4049112,0,0,2124,110430,"",0.56,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,4,12.1,495363,13.9,0,0.0,0,0.0,63,3.1,3282,3.1
"55000","1","925110","58","0","2022","A","",1,37,4049112,0,0,2124,110430,"",0.56,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,4,12.1,495363,13.9,0,0.0,0,0.0,63,3.1,3282,3.1
"55000","1","92512","57","0","2022","A","",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55000","1","925120","58","0","2022","A","",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55000","1","926","55","0","2022","A","",169,2019,148786204,0,0,1417,73699,"",1.03,0.44,0.36,0.00,0.00,0.82,0.82,"",-57,-25.2,-48,-2.3,7887266,5.6,0,0.0,0,0.0,106,8.1,5547,8.1
"55000","1","9261","56","0","2022","A","",169,2019,148786204,0,0,1417,73699,"",1.03,0.44,0.36,0.00,0.00,0.82,0.82,"",-57,-25.2,-48,-2.3,7887266,5.6,0,0.0,0,0.0,106,8.1,5547,8.1
"55000","1","92611","57","0","2022","A","",32,156,6569274,0,0,809,42066,"",0.44,0.17,0.08,0.00,0.00,0.46,0.46,"",-56,-63.6,-52,-25.0,-1630378,-19.9,0,0.0,0,0.0,52,6.9,2676,6.8
"55000","1","926110","58","0","2022","A","",32,156,6569274,0,0,809,42066,"",0.44,0.17,0.08,0.00,0.00,0.46,0.46,"",-56,-63.6,-52,-25.0,-1630378,-19.9,0,0.0,0,0.0,52,6.9,2676,6.8
"55000","1","92612","57","0","2022","A","",20,794,61982801,0,0,1501,78056,"",1.02,0.38,0.36,0.00,0.00,0.95,0.95,"",-2,-9.1,-21,-2.6,3423507,5.8,0,0.0,0,0.0,119,8.6,6197,8.6
"55000","1","926120","58","0","2022","A","",20,794,61982801,0,0,1501,78056,"",1.02,0.38,0.36,0.00,0.00,0.95,0.95,"",-2,-9.1,-21,-2.6,3423507,5.8,0,0.0,0,0.0,119,8.6,6197,8.6
"55000","1","92613","57","0","2022","A","",6,14,1650894,0,0,2254,117223,"",1.71,0.08,0.08,0.00,0.00,0.94,0.95,"",1,20.0,4,40.0,629401,61.6,0,0.0,0,0.0,256,12.8,13342,12.8
"55000","1","926130","58","0","2022","A","",6,14,1650894,0,0,2254,117223,"",1.71,0.08,0.08,0.00,0.00,0.94,0.95,"",1,20.0,4,40.0,629401,61.6,0,0.0,0,0.0,256,12.8,13342,12.8
"55000","1","92614","57","0","2022","A","",97,892,60051493,0,0,1295,67354,"",1.81,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-9,-1.0,2298726,4.0,0,0.0,0,0.0,62,5.0,3220,5.0
"55000","1","926140","58","0","2022","A","",97,892,60051493,0,0,1295,67354,"",1.81,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-9,-1.0,2298726,4.0,0,0.0,0,0.0,62,5.0,3220,5.0
"55000","1","92615","57","0","2022","A","",15,163,18531742,0,0,2187,113750,"",1.00,0.26,0.24,0.00,0.00,0.94,0.94,"",1,7.1,29,21.6,3166010,20.6,0,0.0,0,0.0,-18,-0.8,-920,-0.8
"55000","1","926150","58","0","2022","A","",15,163,18531742,0,0,2187,113750,"",1.00,0.26,0.24,0.00,0.00,0.94,0.94,"",1,7.1,29,21.6,3166010,20.6,0,0.0,0,0.0,-18,-0.8,-920,-0.8
"55000","1","927","55","0","2022","A","",1,1,149388,0,0,2873,149388,"",0.60,0.00,0.00,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","9271","56","0","2022","A","",1,1,149388,0,0,2873,149388,"",0.60,0.00,0.00,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","92711","57","0","2022","A","",1,1,149388,0,0,2873,149388,"",0.60,0.00,0.00,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","927110","58","0","2022","A","",1,1,149388,0,0,2873,149388,"",0.60,0.00,0.00,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","928","55","0","2022","A","",38,2254,159443112,0,0,1361,70751,"",0.92,0.20,0.17,0.00,0.00,0.87,0.87,"",1,2.7,-76,-3.3,-2356747,-1.5,0,0.0,0,0.0,25,1.9,1299,1.9
"55000","1","9281","56","0","2022","A","",38,2254,159443112,0,0,1361,70751,"",0.92,0.20,0.17,0.00,0.00,0.87,0.87,"",1,2.7,-76,-3.3,-2356747,-1.5,0,0.0,0,0.0,25,1.9,1299,1.9
"55000","1","92811","57","0","2022","A","",30,2165,149511701,0,0,1328,69064,"",0.95,0.21,0.18,0.00,0.00,0.87,0.87,"",-2,-6.2,-84,-3.7,-3661513,-2.4,0,0.0,0,0.0,18,1.4,952,1.4
"55000","1","928110","58","0","2022","A","",30,2165,149511701,0,0,1328,69064,"",0.95,0.21,0.18,0.00,0.00,0.87,0.87,"",-2,-6.2,-84,-3.7,-3661513,-2.4,0,0.0,0,0.0,18,1.4,952,1.4
"55000","1","92812","57","0","2022","A","",8,89,9931411,0,0,2152,111903,"",0.82,0.12,0.13,0.00,0.00,1.10,1.10,"",3,60.0,8,9.9,1304766,15.1,0,0.0,0,0.0,100,4.9,5182,4.9
"55000","1","928120","58","0","2022","A","",8,89,9931411,0,0,2152,111903,"",0.82,0.12,0.13,0.00,0.00,1.10,1.10,"",3,60.0,8,9.9,1304766,15.1,0,0.0,0,0.0,100,4.9,5182,4.9
"55000","2","10","51","0","2022","A","",632,78344,5522092417,117470,764,1355,70485,"",0.52,0.90,1.03,0.00,0.00,1.14,1.14,"",-11,-1.7,-505,-0.6,215567517,4.1,7310,6.6,-227,-22.9,61,4.7,3185,4.7
"55000","2","102","52","0","2022","A","",632,78344,5522092417,117470,764,1355,70485,"",0.53,0.91,1.04,0.00,0.00,1.14,1.14,"",-11,-1.7,-505,-0.6,215567517,4.1,7310,6.6,-227,-22.9,61,4.7,3185,4.7
"55000","2","1025","53","0","2022","A","",44,49500,3605652058,117470,764,1401,72841,"",0.17,1.00,1.17,0.00,0.01,1.17,1.17,"",0,0.0,363,0.7,127294617,3.7,7310,6.6,-227,-22.9,40,2.9,2052,2.9
"55000","2","1026","53","0","2022","A","",12,672,19829680,0,0,568,29512,"",0.75,1.93,1.58,0.00,0.00,0.82,0.82,"",0,0.0,91,15.7,1655579,9.1,0,0.0,0,0.0,-34,-5.6,-1769,-5.7
"55000","2","1028","53","0","2022","A","",576,28172,1896610679,0,0,1295,67323,"",0.67,0.84,0.91,0.00,0.00,1.09,1.09,"",-8,-1.4,-770,-2.7,100373680,5.6,0,0.0,0,0.0,101,8.5,5259,8.5
"55000","2","61","54","0","2022","A","",35,34174,2544568126,117470,764,1432,74459,"",0.25,0.92,1.11,0.00,0.01,1.21,1.21,"",0,0.0,361,1.1,42838658,1.7,7310,6.6,-227,-22.9,9,0.6,471,0.6
"55000","2","611","55","0","2022","A","",35,34174,2544568126,117470,764,1432,74459,"",0.25,0.92,1.11,0.00,0.01,1.21,1.21,"",0,0.0,361,1.1,42838658,1.7,7310,6.6,-227,-22.9,9,0.6,471,0.6
"55000","2","6111","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6112","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6113","56","0","2022","A","",29,32667,2436336017,117470,764,1434,74580,"",0.28,1.02,1.18,0.00,0.02,1.15,1.15,"",0,0.0,334,1.0,38659150,1.6,7310,6.6,-227,-22.9,8,0.6,425,0.6
"55000","2","61131","57","0","2022","A","",29,32667,2436336017,117470,764,1434,74580,"",0.28,1.02,1.18,0.00,0.02,1.15,1.15,"",0,0.0,334,1.0,38659150,1.6,7310,6.6,-227,-22.9,8,0.6,425,0.6
"55000","2","611310","58","0","2022","A","",29,32667,2436336017,117470,764,1434,74580,"",0.28,1.02,1.18,0.00,0.02,1.15,1.15,"",0,0.0,334,1.0,38659150,1.6,7310,6.6,-227,-22.9,8,0.6,425,0.6
"55000","2","6114","56","0","2022","A","N",3,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61143","57","0","2022","A","N",3,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611430","58","0","2022","A","N",3,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62","54","0","2022","A","",9,15326,1061083932,0,0,1331,69233,"",0.08,1.25,1.35,0.00,0.00,1.08,1.08,"",0,0.0,1,0.0,84455959,8.6,0,0.0,0,0.0,105,8.6,5504,8.6
"55000","2","622","55","0","2022","A","",4,13470,952904651,0,0,1360,70744,"",0.21,1.74,1.77,0.00,0.00,1.01,1.01,"",0,0.0,231,1.7,84120574,9.7,0,0.0,0,0.0,98,7.8,5119,7.8
"55000","2","6221","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6222","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62221","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623","55","0","2022","A","",5,1857,108179281,0,0,1121,58271,"",0.16,0.94,0.96,0.00,0.00,1.02,1.02,"",0,0.0,-229,-11.0,335385,0.3,0,0.0,0,0.0,127,12.8,6570,12.7
"55000","2","6231","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62311","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6232","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62321","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71","54","0","2022","A","",12,672,19829680,0,0,568,29512,"N",0.77,0,0,0,0,0,0,"",0,0.0,91,15.7,1655579,9.1,0,0.0,0,0.0,-34,-5.6,-1769,-5.7
"55000","2","711","55","0","2022","A","N",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7113","56","0","2022","A","N",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71131","57","0","2022","A","N",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","711310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712","55","0","2022","A","N",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7121","56","0","2022","A","N",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71211","57","0","2022","A","",5,208,9343945,0,0,865,44995,"",1.93,3.62,4.18,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712110","58","0","2022","A","",5,208,9343945,0,0,865,44995,"",1.93,3.62,4.18,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
