"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","7212","56","0","2023","A","",1,1,33629,0,0,647,33629,"",2.07,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2160,6.9,0,0.0,0,0.0,42,6.9,2160,6.9
"16000","1","72121","57","0","2023","A","",1,1,33629,0,0,647,33629,"",2.07,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2160,6.9,0,0.0,0,0.0,42,6.9,2160,6.9
"16000","1","721211","58","0","2023","A","",1,1,33629,0,0,647,33629,"",2.07,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2160,6.9,0,0.0,0,0.0,42,6.9,2160,6.9
"16000","1","722","55","0","2023","A","",2,10,234471,0,0,475,24681,"",1.36,0.56,0.55,0.00,0.00,1.03,1.02,"",0,0.0,3,42.9,35304,17.7,0,0.0,0,0.0,-59,-11.0,-3110,-11.2
"16000","1","7225","56","0","2023","A","",2,10,234471,0,0,475,24681,"",1.47,0.66,0.68,0.00,0.00,1.09,1.09,"",0,0.0,3,42.9,35304,17.7,0,0.0,0,0.0,-59,-11.0,-3110,-11.2
"16000","1","72251","57","0","2023","A","",2,10,234471,0,0,475,24681,"",1.47,0.66,0.68,0.00,0.00,1.09,1.09,"",0,0.0,3,42.9,35304,17.7,0,0.0,0,0.0,-59,-11.0,-3110,-11.2
"16000","1","722511","58","0","2023","A","",1,2,12159,0,0,148,7679,"",1.15,0.18,0.05,0.00,0.00,0.34,0.33,"",0,0.0,-1,-33.3,-46266,-79.2,0,0.0,0,0.0,-301,-67.0,-15691,-67.1
"16000","1","722515","58","0","2023","A","",1,8,222312,0,0,540,28082,"",3.01,7.31,8.54,0.00,0.00,1.18,1.18,"",0,0.0,3,60.0,81570,58.0,0,0.0,0,0.0,-40,-6.9,-2077,-6.9
"16000","1","81","54","0","2023","A","",1,2,81616,0,0,785,40808,"",0.77,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,10708,15.1,0,0.0,0,0.0,-76,-8.8,-3976,-8.9
"16000","1","813","55","0","2023","A","",1,2,81616,0,0,785,40808,"",3.42,0.13,0.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10708,15.1,0,0.0,0,0.0,-76,-8.8,-3976,-8.9
"16000","1","8134","56","0","2023","A","",1,2,81616,0,0,785,40808,"",15.82,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,10708,15.1,0,0.0,0,0.0,-76,-8.8,-3976,-8.9
"16000","1","81341","57","0","2023","A","",1,2,81616,0,0,785,40808,"",15.82,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,10708,15.1,0,0.0,0,0.0,-76,-8.8,-3976,-8.9
"16000","1","813410","58","0","2023","A","",1,2,81616,0,0,785,40808,"",15.82,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,10708,15.1,0,0.0,0,0.0,-76,-8.8,-3976,-8.9
"16000","1","92","54","0","2023","A","",315,8710,784536640,0,0,1732,90077,"",1.59,0.98,1.04,0.00,0.00,1.06,1.06,"",-1,-0.3,476,5.8,73663299,10.4,0,0.0,0,0.0,72,4.3,3746,4.3
"16000","1","921","55","0","2023","A","",12,107,11461270,0,0,2065,107366,"",0.88,0.12,0.17,0.00,0.00,1.37,1.37,"",2,20.0,12,12.6,1497937,15.0,0,0.0,0,0.0,52,2.6,2672,2.6
"16000","1","9211","56","0","2023","A","",12,107,11461270,0,0,2065,107366,"",0.88,0.12,0.17,0.00,0.00,1.37,1.37,"",2,20.0,12,12.6,1497937,15.0,0,0.0,0,0.0,52,2.6,2672,2.6
"16000","1","92113","57","0","2023","A","",4,90,9832985,0,0,2105,109458,"",0.88,0.16,0.23,0.00,0.00,1.41,1.41,"",0,0.0,5,5.9,873206,9.7,0,0.0,0,0.0,88,4.4,4563,4.4
"16000","1","921130","58","0","2023","A","",4,90,9832985,0,0,2105,109458,"",0.88,0.16,0.23,0.00,0.00,1.41,1.41,"",0,0.0,5,5.9,873206,9.7,0,0.0,0,0.0,88,4.4,4563,4.4
"16000","1","92119","57","0","2023","A","",8,17,1628285,0,0,1851,96253,"",0.90,0.09,0.10,0.00,0.00,1.12,1.12,"",2,33.3,7,70.0,624731,62.3,0,0.0,0,0.0,-128,-6.5,-6676,-6.5
"16000","1","921190","58","0","2023","A","",8,17,1628285,0,0,1851,96253,"",0.90,0.09,0.10,0.00,0.00,1.12,1.12,"",2,33.3,7,70.0,624731,62.3,0,0.0,0,0.0,-128,-6.5,-6676,-6.5
"16000","1","922","55","0","2023","A","",36,637,72069906,0,0,2176,113169,"",1.32,0.44,0.51,0.00,0.00,1.18,1.18,"",2,5.9,19,3.1,5758371,8.7,0,0.0,0,0.0,112,5.4,5825,5.4
"16000","1","9221","56","0","2023","A","",36,637,72069906,0,0,2176,113169,"",1.32,0.44,0.51,0.00,0.00,1.18,1.18,"",2,5.9,19,3.1,5758371,8.7,0,0.0,0,0.0,112,5.4,5825,5.4
"16000","1","92211","57","0","2023","A","",9,131,12093179,0,0,1779,92491,"",1.65,0.72,0.79,0.00,0.00,1.10,1.10,"",1,12.5,7,5.6,1224860,11.3,0,0.0,0,0.0,89,5.3,4607,5.2
"16000","1","922110","58","0","2023","A","",9,131,12093179,0,0,1779,92491,"",1.65,0.72,0.79,0.00,0.00,1.10,1.10,"",1,12.5,7,5.6,1224860,11.3,0,0.0,0,0.0,89,5.3,4607,5.2
"16000","1","92212","57","0","2023","A","",16,357,42121821,0,0,2267,117878,"",1.19,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,4,1.1,2658585,6.7,0,0.0,0,0.0,117,5.4,6084,5.4
"16000","1","922120","58","0","2023","A","",16,357,42121821,0,0,2267,117878,"",1.19,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,4,1.1,2658585,6.7,0,0.0,0,0.0,117,5.4,6084,5.4
"16000","1","92213","57","0","2023","A","",4,69,8264773,0,0,2315,120361,"",1.40,0.55,0.62,0.00,0.00,1.13,1.13,"",1,33.3,3,4.5,946996,12.9,0,0.0,0,0.0,180,8.4,9345,8.4
"16000","1","922130","58","0","2023","A","",4,69,8264773,0,0,2315,120361,"",1.40,0.55,0.62,0.00,0.00,1.13,1.13,"",1,33.3,3,4.5,946996,12.9,0,0.0,0,0.0,180,8.4,9345,8.4
"16000","1","92219","57","0","2023","A","",7,80,9590133,0,0,2303,119752,"",1.56,0.47,0.61,0.00,0.00,1.30,1.30,"",0,0.0,5,6.7,927930,10.7,0,0.0,0,0.0,87,3.9,4512,3.9
"16000","1","922190","58","0","2023","A","",7,80,9590133,0,0,2303,119752,"",1.56,0.47,0.61,0.00,0.00,1.30,1.30,"",0,0.0,5,6.7,927930,10.7,0,0.0,0,0.0,87,3.9,4512,3.9
"16000","1","923","55","0","2023","A","",30,750,68757170,0,0,1763,91656,"",1.44,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,119,18.9,14360019,26.4,0,0.0,0,0.0,104,6.3,5391,6.2
"16000","1","9231","56","0","2023","A","",30,750,68757170,0,0,1763,91656,"",1.44,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,119,18.9,14360019,26.4,0,0.0,0,0.0,104,6.3,5391,6.2
"16000","1","92311","57","0","2023","A","",1,2,195473,0,0,2050,106622,"",1.02,0.12,0.11,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,105907,118.2,0,0.0,0,0.0,-17,-0.8,-857,-0.8
"16000","1","923110","58","0","2023","A","",1,2,195473,0,0,2050,106622,"",1.02,0.12,0.11,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,105907,118.2,0,0.0,0,0.0,-17,-0.8,-857,-0.8
"16000","1","92312","57","0","2023","A","",9,22,2217733,0,0,1984,103150,"",1.50,0.06,0.06,0.00,0.00,0.99,0.99,"",1,12.5,4,22.2,467248,26.7,0,0.0,0,0.0,114,6.1,5901,6.1
"16000","1","923120","58","0","2023","A","",9,22,2217733,0,0,1984,103150,"",1.50,0.06,0.06,0.00,0.00,0.99,0.99,"",1,12.5,4,22.2,467248,26.7,0,0.0,0,0.0,114,6.1,5901,6.1
"16000","1","92313","57","0","2023","A","",16,231,19916278,0,0,1657,86155,"",1.46,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,3,1.3,1142014,6.1,0,0.0,0,0.0,76,4.8,3932,4.8
"16000","1","923130","58","0","2023","A","",16,231,19916278,0,0,1657,86155,"",1.46,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,3,1.3,1142014,6.1,0,0.0,0,0.0,76,4.8,3932,4.8
"16000","1","92314","57","0","2023","A","",4,496,46427686,0,0,1801,93667,"",1.39,0.97,1.14,0.00,0.00,1.18,1.18,"",-1,-20.0,113,29.5,12644850,37.4,0,0.0,0,0.0,107,6.3,5557,6.3
"16000","1","923140","58","0","2023","A","",4,496,46427686,0,0,1801,93667,"",1.39,0.97,1.14,0.00,0.00,1.18,1.18,"",-1,-20.0,113,29.5,12644850,37.4,0,0.0,0,0.0,107,6.3,5557,6.3
"16000","1","924","55","0","2023","A","",121,4616,419277621,0,0,1747,90835,"",3.00,8.30,9.78,0.00,0.00,1.18,1.18,"",-3,-2.4,236,5.4,29597342,7.6,0,0.0,0,0.0,36,2.1,1875,2.1
"16000","1","9241","56","0","2023","A","",121,4616,419277621,0,0,1747,90835,"",3.00,8.30,9.78,0.00,0.00,1.18,1.18,"",-3,-2.4,236,5.4,29597342,7.6,0,0.0,0,0.0,36,2.1,1875,2.1
"16000","1","92411","57","0","2023","A","",9,103,11472951,0,0,2151,111840,"",3.41,1.02,1.13,0.00,0.00,1.11,1.11,"",-1,-10.0,13,14.4,1642170,16.7,0,0.0,0,0.0,48,2.3,2508,2.3
"16000","1","924110","58","0","2023","A","",9,103,11472951,0,0,2151,111840,"",3.41,1.02,1.13,0.00,0.00,1.11,1.11,"",-1,-10.0,13,14.4,1642170,16.7,0,0.0,0,0.0,48,2.3,2508,2.3
"16000","1","92412","57","0","2023","A","",112,4513,407804670,0,0,1738,90357,"",2.97,9.92,12.46,0.00,0.00,1.26,1.26,"",-2,-1.8,222,5.2,27955172,7.4,0,0.0,0,0.0,35,2.1,1824,2.1
"16000","1","924120","58","0","2023","A","",112,4513,407804670,0,0,1738,90357,"",2.97,9.92,12.46,0.00,0.00,1.26,1.26,"",-2,-1.8,222,5.2,27955172,7.4,0,0.0,0,0.0,35,2.1,1824,2.1
"16000","1","925","55","0","2023","A","",3,5,500242,0,0,1862,96821,"",2.19,0.09,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,173193,53.0,0,0.0,0,0.0,221,13.5,11504,13.5
"16000","1","9251","56","0","2023","A","",3,5,500242,0,0,1862,96821,"",2.19,0.09,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,173193,53.0,0,0.0,0,0.0,221,13.5,11504,13.5
"16000","1","92511","57","0","2023","A","",1,5,499642,0,0,1922,99928,"",1.17,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,2,66.7,173793,53.3,0,0.0,0,0.0,-6,-0.3,-333,-0.3
"16000","1","925110","58","0","2023","A","",1,5,499642,0,0,1922,99928,"",1.17,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,2,66.7,173793,53.3,0,0.0,0,0.0,-6,-0.3,-333,-0.3
"16000","1","92512","57","0","2023","A","",2,0,600,0,0,69,3600,"",3.89,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-600,-50.0,0,0.0,0,0.0,29,72.5,1543,75.0
"16000","1","925120","58","0","2023","A","",2,0,600,0,0,69,3600,"",3.89,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-600,-50.0,0,0.0,0,0.0,29,72.5,1543,75.0
"16000","1","926","55","0","2023","A","",90,1274,113309888,0,0,1710,88929,"",1.21,0.93,0.95,0.00,0.00,1.03,1.03,"",-5,-5.3,43,3.5,10911412,10.7,0,0.0,0,0.0,110,6.9,5740,6.9
"16000","1","9261","56","0","2023","A","",90,1274,113309888,0,0,1710,88929,"",1.21,0.93,0.95,0.00,0.00,1.03,1.03,"",-5,-5.3,43,3.5,10911412,10.7,0,0.0,0,0.0,110,6.9,5740,6.9
"16000","1","92611","57","0","2023","A","",19,287,31283988,0,0,2096,109003,"",0.58,1.05,1.31,0.00,0.00,1.24,1.24,"",-6,-24.0,22,8.3,3389701,12.2,0,0.0,0,0.0,75,3.7,3907,3.7
"16000","1","926110","58","0","2023","A","",19,287,31283988,0,0,2096,109003,"",0.58,1.05,1.31,0.00,0.00,1.24,1.24,"",-6,-24.0,22,8.3,3389701,12.2,0,0.0,0,0.0,75,3.7,3907,3.7
"16000","1","92612","57","0","2023","A","",13,460,38445752,0,0,1607,83547,"",1.68,0.76,0.79,0.00,0.00,1.04,1.04,"",-1,-7.1,6,1.3,3539969,10.1,0,0.0,0,0.0,128,8.7,6648,8.6
"16000","1","926120","58","0","2023","A","",13,460,38445752,0,0,1607,83547,"",1.68,0.76,0.79,0.00,0.00,1.04,1.04,"",-1,-7.1,6,1.3,3539969,10.1,0,0.0,0,0.0,128,8.7,6648,8.6
"16000","1","92613","57","0","2023","A","",8,43,6232374,0,0,2815,146357,"",4.71,0.87,1.07,0.00,0.00,1.24,1.24,"",0,0.0,1,2.4,517550,9.1,0,0.0,0,0.0,188,7.2,9748,7.1
"16000","1","926130","58","0","2023","A","",8,43,6232374,0,0,2815,146357,"",4.71,0.87,1.07,0.00,0.00,1.24,1.24,"",0,0.0,1,2.4,517550,9.1,0,0.0,0,0.0,188,7.2,9748,7.1
"16000","1","92614","57","0","2023","A","",43,431,31398678,0,0,1400,72823,"",1.72,1.65,1.64,0.00,0.00,0.99,0.99,"",0,0.0,1,0.2,1770195,6.0,0,0.0,0,0.0,75,5.7,3906,5.7
"16000","1","926140","58","0","2023","A","",43,431,31398678,0,0,1400,72823,"",1.72,1.65,1.64,0.00,0.00,0.99,0.99,"",0,0.0,1,0.2,1770195,6.0,0,0.0,0,0.0,75,5.7,3906,5.7
"16000","1","92615","57","0","2023","A","",7,53,5949096,0,0,2148,111720,"",0.96,0.28,0.27,0.00,0.00,0.97,0.97,"",1,16.7,13,32.5,1693997,39.8,0,0.0,0,0.0,94,4.6,4897,4.6
"16000","1","926150","58","0","2023","A","",7,53,5949096,0,0,2148,111720,"",0.96,0.28,0.27,0.00,0.00,0.97,0.97,"",1,16.7,13,32.5,1693997,39.8,0,0.0,0,0.0,94,4.6,4897,4.6
"16000","1","927","55","0","2023","A","",1,2,161740,0,0,1777,92423,"",1.21,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,122079,307.8,0,0.0,0,0.0,252,16.5,13101,16.5
"16000","1","9271","56","0","2023","A","",1,2,161740,0,0,1777,92423,"",1.21,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,122079,307.8,0,0.0,0,0.0,252,16.5,13101,16.5
"16000","1","92711","57","0","2023","A","",1,2,161740,0,0,1777,92423,"",1.21,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,122079,307.8,0,0.0,0,0.0,252,16.5,13101,16.5
"16000","1","927110","58","0","2023","A","",1,2,161740,0,0,1777,92423,"",1.21,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,122079,307.8,0,0.0,0,0.0,252,16.5,13101,16.5
"16000","1","928","55","0","2023","A","",23,1319,98998803,0,0,1443,75056,"",1.16,0.41,0.38,0.00,0.00,0.94,0.94,"",2,9.5,44,3.5,11242946,12.8,0,0.0,0,0.0,119,9.0,6232,9.1
"16000","1","9281","56","0","2023","A","",23,1319,98998803,0,0,1443,75056,"",1.16,0.41,0.38,0.00,0.00,0.94,0.94,"",2,9.5,44,3.5,11242946,12.8,0,0.0,0,0.0,119,9.0,6232,9.1
"16000","1","92811","57","0","2023","A","",16,1295,96445322,0,0,1432,74485,"",1.09,0.43,0.41,0.00,0.00,0.95,0.95,"",0,0.0,39,3.1,10588635,12.3,0,0.0,0,0.0,117,8.9,6101,8.9
"16000","1","928110","58","0","2023","A","",16,1295,96445322,0,0,1432,74485,"",1.09,0.43,0.41,0.00,0.00,0.95,0.95,"",0,0.0,39,3.1,10588635,12.3,0,0.0,0,0.0,117,8.9,6101,8.9
"16000","1","92812","57","0","2023","A","",7,24,2553481,0,0,2032,105661,"",1.37,0.10,0.11,0.00,0.00,1.10,1.10,"",2,40.0,4,20.0,654311,34.5,0,0.0,0,0.0,167,9.0,8682,9.0
"16000","1","928120","58","0","2023","A","",7,24,2553481,0,0,2032,105661,"",1.37,0.10,0.11,0.00,0.00,1.10,1.10,"",2,40.0,4,20.0,654311,34.5,0,0.0,0,0.0,167,9.0,8682,9.0
"16000","2","10","51","0","2023","A","",479,27287,1569767068,2545412,23937,1106,57527,"",0.84,1.06,1.03,0.02,0.22,0.97,0.97,"",-14,-2.8,358,1.3,147929903,10.4,2319912,1028.8,22788,1983.3,91,9.0,4728,9.0
"16000","2","102","52","0","2023","A","",479,27287,1569767068,2545412,23937,1106,57527,"",0.86,1.08,1.04,0.02,0.22,0.96,0.96,"",-14,-2.8,358,1.3,147929903,10.4,2319912,1028.8,22788,1983.3,91,9.0,4728,9.0
"16000","2","1021","53","0","2023","A","",23,380,12307821,0,0,624,32432,"",3.02,1.27,0.68,0.00,0.00,0.53,0.53,"",0,0.0,-17,-4.3,1283885,11.6,0,0.0,0,0.0,90,16.9,4658,16.8
"16000","2","1022","53","0","2023","A","",4,121,6258111,0,0,995,51756,"",1.64,3.57,4.05,0.00,0.00,1.14,1.14,"",0,0.0,4,3.4,626219,11.1,0,0.0,0,0.0,72,7.8,3757,7.8
"16000","2","1023","53","0","2023","A","",8,319,27895728,0,0,1681,87402,"",6.75,4.98,6.03,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.5,1423298,5.4,0,0.0,0,0.0,107,6.8,5571,6.8
"16000","2","1024","53","0","2023","A","",24,341,27858739,2323647,23236,1570,81617,"",2.53,1.67,2.14,1.24,11.67,1.28,1.28,"",1,4.3,52,18.0,5640491,25.4,2323647,100.0,23236,100.0,91,6.2,4715,6.1
"16000","2","1025","53","0","2023","A","",35,13562,704041884,0,0,998,51914,"",0.29,0.93,0.81,0.00,0.00,0.87,0.87,"",1,2.9,473,3.6,53854721,8.3,0,0.0,0,0.0,43,4.5,2239,4.5
"16000","2","1026","53","0","2023","A","",3,137,6674105,0,0,940,48895,"",0.40,1.34,1.86,0.00,0.00,1.39,1.39,"",0,0.0,4,3.0,804938,13.7,0,0.0,0,0.0,89,10.5,4655,10.5
"16000","2","1027","53","0","2023","A","",1,3,174383,0,0,1184,61547,"",0.69,0.13,0.18,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,12926,8.0,0,0.0,0,0.0,88,8.0,4562,8.0
"16000","2","1028","53","0","2023","A","",382,12425,784556297,221765,701,1214,63141,"",0.94,1.25,1.32,0.00,0.01,1.05,1.05,"",-14,-3.5,-154,-1.2,84283425,12.0,-3735,-1.7,-448,-39.0,143,13.4,7469,13.4
"16000","2","44-45","54","0","2023","A","",23,380,12307821,0,0,624,32432,"",6.71,8.17,9.32,0.00,0.00,1.14,1.14,"",0,0.0,-17,-4.3,1283885,11.6,0,0.0,0,0.0,90,16.9,4658,16.8
"16000","2","445","55","0","2023","A","",23,380,12307821,0,0,624,32432,"",6.79,8.24,9.49,0.00,0.00,1.15,1.15,"",0,0.0,-17,-4.3,1283885,11.6,0,0.0,0,0.0,90,16.9,4658,16.8
"16000","2","4453","56","0","2023","A","",23,380,12307821,0,0,624,32432,"",6.79,8.24,9.49,0.00,0.00,1.15,1.15,"",0,0.0,-17,-4.3,1283885,11.6,0,0.0,0,0.0,90,16.9,4658,16.8
"16000","2","44532","57","0","2023","A","",23,380,12307821,0,0,624,32432,"",6.79,8.24,9.49,0.00,0.00,1.15,1.15,"",0,0.0,-17,-4.3,1283885,11.6,0,0.0,0,0.0,90,16.9,4658,16.8
"16000","2","445320","58","0","2023","A","",23,380,12307821,0,0,624,32432,"",6.79,8.24,9.49,0.00,0.00,1.15,1.15,"",0,0.0,-17,-4.3,1283885,11.6,0,0.0,0,0.0,90,16.9,4658,16.8
"16000","2","51","54","0","2023","A","",4,121,6258111,0,0,995,51756,"",1.64,3.57,4.05,0.00,0.00,1.14,1.14,"",0,0.0,4,3.4,626219,11.1,0,0.0,0,0.0,72,7.8,3757,7.8
"16000","2","516","55","0","2023","A","",3,87,4183547,0,0,928,48272,"",6.55,22.65,23.48,0.00,0.00,1.04,1.04,"",0,0.0,5,6.1,472578,12.7,0,0.0,0,0.0,57,6.5,2970,6.6
"16000","2","5162","56","0","2023","A","",3,87,4183547,0,0,928,48272,"",21.09,65.34,65.69,0.00,0.00,1.01,1.01,"",0,0.0,5,6.1,472578,12.7,0,0.0,0,0.0,57,6.5,2970,6.6
"16000","2","51621","57","0","2023","A","",3,87,4183547,0,0,928,48272,"",21.09,65.34,65.69,0.00,0.00,1.01,1.01,"",0,0.0,5,6.1,472578,12.7,0,0.0,0,0.0,57,6.5,2970,6.6
"16000","2","516210","58","0","2023","A","",3,87,4183547,0,0,928,48272,"",21.09,65.34,65.69,0.00,0.00,1.01,1.01,"",0,0.0,5,6.1,472578,12.7,0,0.0,0,0.0,57,6.5,2970,6.6
"16000","2","519","55","0","2023","A","",1,34,2074564,0,0,1165,60571,"",0.56,1.42,2.21,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.9,153641,8.0,0,0.0,0,0.0,122,11.7,6333,11.7
"16000","2","5192","56","0","2023","A","",1,34,2074564,0,0,1165,60571,"",0.56,1.42,2.21,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.9,153641,8.0,0,0.0,0,0.0,122,11.7,6333,11.7
"16000","2","51921","57","0","2023","A","",1,34,2074564,0,0,1165,60571,"",0.56,1.42,2.21,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.9,153641,8.0,0,0.0,0,0.0,122,11.7,6333,11.7
"16000","2","519210","58","0","2023","A","",1,34,2074564,0,0,1165,60571,"",0.56,1.42,2.21,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.9,153641,8.0,0,0.0,0,0.0,122,11.7,6333,11.7
"16000","2","52","54","0","2023","A","",8,319,27895728,0,0,1681,87402,"",8.80,5.24,6.25,0.00,0.00,1.19,1.19,"",0,0.0,-5,-1.5,1423298,5.4,0,0.0,0,0.0,107,6.8,5571,6.8
"16000","2","523","55","0","2023","A","",3,67,4008737,0,0,1155,60056,"",27.12,11.22,9.27,0.00,0.00,0.83,0.83,"",0,0.0,4,6.3,387638,10.7,0,0.0,0,0.0,41,3.7,2118,3.7
"16000","2","5239","56","0","2023","A","",3,67,4008737,0,0,1155,60056,"",27.12,11.22,9.27,0.00,0.00,0.83,0.83,"",0,0.0,4,6.3,387638,10.7,0,0.0,0,0.0,41,3.7,2118,3.7
"16000","2","52394","57","0","2023","A","",3,67,4008737,0,0,1155,60056,"",27.12,11.22,9.27,0.00,0.00,0.83,0.83,"",0,0.0,4,6.3,387638,10.7,0,0.0,0,0.0,41,3.7,2118,3.7
"16000","2","523940","58","0","2023","A","",3,67,4008737,0,0,1155,60056,"",27.12,11.22,9.27,0.00,0.00,0.83,0.83,"",0,0.0,4,6.3,387638,10.7,0,0.0,0,0.0,41,3.7,2118,3.7
"16000","2","524","55","0","2023","A","",5,252,23886991,0,0,1820,94633,"",11.51,7.20,8.68,0.00,0.00,1.20,1.20,"",0,0.0,-9,-3.4,1035660,4.5,0,0.0,0,0.0,136,8.1,7080,8.1
"16000","2","5241","56","0","2023","A","",5,252,23886991,0,0,1820,94633,"",17.58,11.04,13.14,0.00,0.00,1.19,1.19,"",0,0.0,-9,-3.4,1035660,4.5,0,0.0,0,0.0,136,8.1,7080,8.1
"16000","2","52412","57","0","2023","A","",5,252,23886991,0,0,1820,94633,"",24.34,11.94,14.03,0.00,0.00,1.17,1.17,"",0,0.0,-9,-3.4,1035660,4.5,0,0.0,0,0.0,136,8.1,7080,8.1
"16000","2","524126","58","0","2023","A","",5,252,23886991,0,0,1820,94633,"",25.31,12.01,14.09,0.00,0.00,1.17,1.17,"",0,0.0,-9,-3.4,1035660,4.5,0,0.0,0,0.0,136,8.1,7080,8.1
"16000","2","54","54","0","2023","A","",1,141,11194282,0,0,1529,79533,"",0.19,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,17,13.7,2175095,24.1,0,0.0,0,0.0,131,9.4,6846,9.4
"16000","2","541","55","0","2023","A","",1,141,11194282,0,0,1529,79533,"",0.19,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,17,13.7,2175095,24.1,0,0.0,0,0.0,131,9.4,6846,9.4
"16000","2","5415","56","0","2023","A","",1,141,11194282,0,0,1529,79533,"",0.39,2.58,2.72,0.00,0.00,1.05,1.06,"",0,0.0,17,13.7,2175095,24.1,0,0.0,0,0.0,131,9.4,6846,9.4
"16000","2","54151","57","0","2023","A","",1,141,11194282,0,0,1529,79533,"",0.39,2.58,2.72,0.00,0.00,1.05,1.06,"",0,0.0,17,13.7,2175095,24.1,0,0.0,0,0.0,131,9.4,6846,9.4
"16000","2","541513","58","0","2023","A","",1,141,11194282,0,0,1529,79533,"",3.09,9.10,11.12,0.00,0.00,1.22,1.22,"",0,0.0,17,13.7,2175095,24.1,0,0.0,0,0.0,131,9.4,6846,9.4
"16000","2","56","54","0","2023","A","",23,201,16664457,2323647,23236,1598,83080,"",5.43,3.49,5.71,6.37,23.40,1.64,1.64,"",1,4.5,36,21.8,3465396,26.3,2323647,100.0,23236,100.0,58,3.8,3005,3.8
"16000","2","561","55","0","2023","A","",23,201,16664457,2323647,23236,1598,83080,"",5.50,3.62,5.96,7.65,54.29,1.65,1.65,"",1,4.5,36,21.8,3465396,26.3,2323647,100.0,23236,100.0,58,3.8,3005,3.8
"16000","2","5611","56","0","2023","A","",1,45,2845212,2323647,23236,1205,62647,"",3.33,4.32,4.41,61.90,165.64,1.01,1.01,"",1,100.0,45,100.0,2845212,100.0,2323647,100.0,23236,100.0,1205,100.0,62647,100.0
"16000","2","56111","57","0","2023","A","",1,45,2845212,2323647,23236,1205,62647,"",3.33,4.32,4.41,61.90,165.64,1.01,1.01,"",1,100.0,45,100.0,2845212,100.0,2323647,100.0,23236,100.0,1205,100.0,62647,100.0
"16000","2","561110","58","0","2023","A","",1,45,2845212,2323647,23236,1205,62647,"",3.33,4.32,4.41,61.90,165.64,1.01,1.01,"",1,100.0,45,100.0,2845212,100.0,2323647,100.0,23236,100.0,1205,100.0,62647,100.0
"16000","2","5613","56","0","2023","A","",22,155,13819245,0,0,1713,89061,"",7.19,7.73,14.71,0.00,0.00,1.90,1.90,"",0,0.0,-10,-6.1,620184,4.7,0,0.0,0,0.0,173,11.2,8986,11.2
