"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","6111","56","0","2020","A","",360,10309,500572112,206302067,1051695,934,48555,"",0.73,0.54,0.47,0.57,0.42,0.86,0.86,"",30,9.1,-440,-4.1,31843177,6.8,16177627,8.5,215330,25.7,95,11.3,4948,11.3
"53000","5","61111","57","0","2020","A","",360,10309,500572112,206302067,1051695,934,48555,"",0.73,0.54,0.47,0.57,0.42,0.86,0.86,"",30,9.1,-440,-4.1,31843177,6.8,16177627,8.5,215330,25.7,95,11.3,4948,11.3
"53000","5","611110","58","0","2020","A","",360,10309,500572112,206302067,1051695,934,48555,"",0.73,0.54,0.47,0.57,0.42,0.86,0.86,"",30,9.1,-440,-4.1,31843177,6.8,16177627,8.5,215330,25.7,95,11.3,4948,11.3
"53000","5","6112","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","61121","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","611210","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","6113","56","0","2020","A","",305,11503,637976807,71770023,697016,1067,55462,"",1.11,0.41,0.26,0.53,0.70,0.63,0.63,"",29,10.5,-538,-4.5,-77388,0.0,4873280,7.3,35113,5.3,48,4.7,2470,4.7
"53000","5","61131","57","0","2020","A","",305,11503,637976807,71770023,697016,1067,55462,"",1.11,0.41,0.26,0.53,0.70,0.63,0.63,"",29,10.5,-538,-4.5,-77388,0.0,4873280,7.3,35113,5.3,48,4.7,2470,4.7
"53000","5","611310","58","0","2020","A","",305,11503,637976807,71770023,697016,1067,55462,"",1.11,0.41,0.26,0.53,0.70,0.63,0.63,"",29,10.5,-538,-4.5,-77388,0.0,4873280,7.3,35113,5.3,48,4.7,2470,4.7
"53000","5","6114","56","0","2020","A","N",235,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-4,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","61141","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","611410","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","61142","57","0","2020","A","N",61,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","611420","58","0","2020","A","N",61,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","61143","57","0","2020","A","",172,1002,70047692,44887690,363399,1345,69943,"",0.71,0.96,0.67,1.06,0.96,0.70,0.70,"",-4,-2.3,74,8.0,10092698,16.8,7494594,20.0,-26181,-6.7,102,8.2,5319,8.2
"53000","5","611430","58","0","2020","A","",172,1002,70047692,44887690,363399,1345,69943,"",0.71,0.96,0.67,1.06,0.96,0.70,0.70,"",-4,-2.3,74,8.0,10092698,16.8,7494594,20.0,-26181,-6.7,102,8.2,5319,8.2
"53000","5","6115","56","0","2020","A","",288,2710,142591508,96478006,901754,1012,52609,"",1.07,1.12,0.91,1.04,0.96,0.81,0.81,"",4,1.4,-356,-11.6,-2142021,-1.5,-2064851,-2.1,-168874,-15.8,104,11.5,5399,11.4
"53000","5","61151","57","0","2020","A","",288,2710,142591508,96478006,901754,1012,52609,"",1.07,1.12,0.91,1.04,0.96,0.81,0.81,"",4,1.4,-356,-11.6,-2142021,-1.5,-2064851,-2.1,-168874,-15.8,104,11.5,5399,11.4
"53000","5","611511","58","0","2020","A","",44,329,11830644,11057535,97295,692,36005,"",0.98,0.92,0.76,0.78,0.65,0.83,0.83,"",-2,-4.3,-35,-9.6,-669689,-5.4,-601590,-5.2,-19911,-17.0,32,4.8,1703,5.0
"53000","5","611512","58","0","2020","A","",36,381,18817256,11307821,83267,950,49400,"",0.99,0.81,0.46,0.58,0.75,0.57,0.57,"",-1,-2.7,-61,-13.8,-1484323,-7.3,-1515775,-11.8,-25605,-23.5,66,7.5,3451,7.5
"53000","5","611513","58","0","2020","A","",61,715,50789651,32025193,313176,1367,71059,"",1.60,2.14,2.23,2.42,2.25,1.04,1.04,"",4,7.0,-44,-5.8,2259443,4.7,2311930,7.8,-7904,-2.5,137,11.1,7119,11.1
"53000","5","611519","58","0","2020","A","",148,1286,61153957,42087457,408016,914,47547,"",0.98,1.02,0.78,0.91,0.75,0.76,0.76,"",4,2.8,-215,-14.3,-2247452,-3.5,-2259416,-5.1,-115454,-22.1,101,12.4,5293,12.5
"53000","5","6116","56","0","2020","A","",1924,12140,254991124,210142066,1310359,404,21004,"",1.29,1.40,0.99,0.92,0.72,0.71,0.71,"",27,1.4,-2972,-19.7,-43518045,-14.6,-34009055,-13.9,-234728,-15.2,24,6.3,1250,6.3
"53000","5","61161","57","0","2020","A","",434,2821,43018172,37209132,205220,293,15247,"",1.14,1.31,0.83,0.76,0.53,0.63,0.63,"",14,3.3,-461,-14.0,-7766128,-15.3,-5576462,-13.0,-36210,-15.0,-5,-1.7,-225,-1.5
"53000","5","611610","58","0","2020","A","",434,2821,43018172,37209132,205220,293,15247,"",1.14,1.31,0.83,0.76,0.53,0.63,0.63,"",14,3.3,-461,-14.0,-7766128,-15.3,-5576462,-13.0,-36210,-15.0,-5,-1.7,-225,-1.5
"53000","5","61162","57","0","2020","A","",517,3286,54802271,48963240,230392,321,16675,"",1.12,1.29,0.86,0.74,0.54,0.67,0.67,"",14,2.8,-1198,-26.7,-19697008,-26.4,-16072596,-24.7,-51087,-18.1,1,0.3,61,0.4
"53000","5","611620","58","0","2020","A","",517,3286,54802271,48963240,230392,321,16675,"",1.12,1.29,0.86,0.74,0.54,0.67,0.67,"",14,2.8,-1198,-26.7,-19697008,-26.4,-16072596,-24.7,-51087,-18.1,1,0.3,61,0.4
"53000","5","61163","57","0","2020","A","",68,504,8468077,7534779,90200,323,16791,"",1.36,1.42,0.74,0.73,0.90,0.52,0.52,"",-2,-2.9,-92,-15.4,-1194840,-12.4,-801039,-9.6,-4641,-4.9,11,3.5,571,3.5
"53000","5","611630","58","0","2020","A","",68,504,8468077,7534779,90200,323,16791,"",1.36,1.42,0.74,0.73,0.90,0.52,0.52,"",-2,-2.9,-92,-15.4,-1194840,-12.4,-801039,-9.6,-4641,-4.9,11,3.5,571,3.5
"53000","5","61169","57","0","2020","A","",906,5528,148702604,116434915,784547,517,26900,"",1.53,1.53,1.14,1.15,0.88,0.75,0.75,"",2,0.2,-1221,-18.1,-14860069,-9.1,-11558958,-9.0,-142790,-15.4,51,10.9,2666,11.0
"53000","5","611691","58","0","2020","A","",263,2034,45216263,35001316,226308,427,22227,"",1.01,1.07,0.75,0.76,0.51,0.70,0.70,"",2,0.8,-279,-12.1,-2947506,-6.1,-2063315,-5.6,-22220,-8.9,27,6.8,1407,6.8
"53000","5","611692","58","0","2020","A","",105,712,15344456,14823076,67950,414,21539,"",1.65,2.40,1.74,1.47,1.02,0.72,0.72,"",-1,-0.9,-77,-9.8,-2010305,-11.6,-1570455,-9.6,-27918,-29.1,-9,-2.1,-445,-2.0
"53000","5","611699","58","0","2020","A","",538,2781,88141885,66610523,490289,609,31691,"",2.00,1.95,1.46,1.47,1.27,0.75,0.75,"",1,0.2,-866,-23.7,-9902258,-10.1,-7925188,-10.6,-92652,-15.9,92,17.8,4805,17.9
"53000","5","6117","56","0","2020","A","",536,2571,156733285,93347593,778692,1172,60968,"",0.98,0.72,0.60,0.80,0.63,0.83,0.83,"",46,9.4,-138,-5.1,9815689,6.7,1498782,1.6,-44158,-5.4,129,12.4,6732,12.4
"53000","5","61171","57","0","2020","A","",536,2571,156733285,93347593,778692,1172,60968,"",0.98,0.72,0.60,0.80,0.63,0.83,0.83,"",46,9.4,-138,-5.1,9815689,6.7,1498782,1.6,-44158,-5.4,129,12.4,6732,12.4
"53000","5","611710","58","0","2020","A","",536,2571,156733285,93347593,778692,1172,60968,"",0.98,0.72,0.60,0.80,0.63,0.83,0.83,"",46,9.4,-138,-5.1,9815689,6.7,1498782,1.6,-44158,-5.4,129,12.4,6732,12.4
"53000","5","62","54","0","2020","A","",71289,427578,24195492717,8994062353,51828210,1088,56587,"",1.59,0.93,0.80,0.81,0.65,0.86,0.86,"",10786,17.8,-5431,-1.3,539365914,2.3,1277507913,16.6,2634507,5.4,37,3.5,1955,3.6
"53000","5","621","55","0","2020","A","",11533,154301,10663300393,4403839356,24089798,1329,69107,"",0.71,0.88,0.75,0.77,0.61,0.85,0.85,"",270,2.4,-5811,-3.6,21847556,0.2,38995371,0.9,-1204635,-4.8,51,4.0,2644,4.0
"53000","5","6211","56","0","2020","A","",2794,52105,5174883153,1527427513,8051582,1910,99317,"",0.50,0.85,0.72,0.80,0.67,0.85,0.85,"",127,4.8,-1309,-2.5,43004680,0.8,53903005,3.7,201004,2.6,62,3.4,3240,3.4
"53000","5","62111","57","0","2020","A","",2794,52105,5174883153,1527427513,8051582,1910,99317,"",0.50,0.85,0.72,0.80,0.67,0.85,0.85,"",127,4.8,-1309,-2.5,43004680,0.8,53903005,3.7,201004,2.6,62,3.4,3240,3.4
"53000","5","621111","58","0","2020","A","",2661,51388,5138844476,1507742065,7950192,1923,100001,"",0.50,0.86,0.73,0.81,0.68,0.85,0.85,"",126,5.0,-1353,-2.6,39702580,0.8,52856549,3.6,182503,2.3,64,3.4,3319,3.4
"53000","5","621112","58","0","2020","A","",133,717,36038677,19685448,101390,966,50257,"",0.44,0.53,0.33,0.41,0.29,0.62,0.62,"",1,0.8,44,6.5,3302100,10.1,1046456,5.6,18501,22.3,30,3.2,1602,3.3
"53000","5","6212","56","0","2020","A","",3210,25916,1156116020,914544783,4578007,858,44611,"",0.95,1.25,0.85,1.04,0.84,0.68,0.68,"",-28,-0.9,-2261,-8.0,-122302663,-9.6,-48526947,-5.0,-886784,-16.2,-15,-1.7,-760,-1.7
"53000","5","62121","57","0","2020","A","",3210,25916,1156116020,914544783,4578007,858,44611,"",0.95,1.25,0.85,1.04,0.84,0.68,0.68,"",-28,-0.9,-2261,-8.0,-122302663,-9.6,-48526947,-5.0,-886784,-16.2,-15,-1.7,-760,-1.7
"53000","5","621210","58","0","2020","A","",3210,25916,1156116020,914544783,4578007,858,44611,"",0.95,1.25,0.85,1.04,0.84,0.68,0.68,"",-28,-0.9,-2261,-8.0,-122302663,-9.6,-48526947,-5.0,-886784,-16.2,-15,-1.7,-760,-1.7
"53000","5","6213","56","0","2020","A","",4069,24273,972418006,760397878,3688836,770,40062,"",1.00,1.13,0.83,0.93,0.68,0.73,0.73,"",106,2.7,-2020,-7.7,-53471149,-5.2,-38129802,-4.8,-603073,-14.1,20,2.7,1045,2.7
"53000","5","62131","57","0","2020","A","",1202,4947,158089771,140290898,744915,615,31957,"",1.20,1.57,1.13,1.16,1.06,0.71,0.72,"",-12,-1.0,-408,-7.6,-8639425,-5.2,-5757158,-3.9,-77782,-9.5,16,2.7,819,2.6
"53000","5","621310","58","0","2020","A","",1202,4947,158089771,140290898,744915,615,31957,"",1.20,1.57,1.13,1.16,1.06,0.71,0.72,"",-12,-1.0,-408,-7.6,-8639425,-5.2,-5757158,-3.9,-77782,-9.5,16,2.7,819,2.6
"53000","5","62132","57","0","2020","A","",453,3004,111281539,99115835,465097,712,37044,"",0.85,0.97,0.66,0.79,0.64,0.68,0.68,"",0,0.0,-140,-4.5,-6654331,-5.6,-3087682,-3.0,-25495,-5.2,-9,-1.2,-469,-1.3
"53000","5","621320","58","0","2020","A","",453,3004,111281539,99115835,465097,712,37044,"",0.85,0.97,0.66,0.79,0.64,0.68,0.68,"",0,0.0,-140,-4.5,-6654331,-5.6,-3087682,-3.0,-25495,-5.2,-9,-1.2,-469,-1.3
"53000","5","62133","57","0","2020","A","",257,2413,95585916,65702612,313452,762,39607,"",0.42,0.83,0.63,0.61,0.37,0.75,0.75,"",13,5.3,315,15.0,16035912,20.2,12972801,24.6,38972,14.2,33,4.5,1682,4.4
"53000","5","621330","58","0","2020","A","",257,2413,95585916,65702612,313452,762,39607,"",0.42,0.83,0.63,0.61,0.37,0.75,0.75,"",13,5.3,315,15.0,16035912,20.2,12972801,24.6,38972,14.2,33,4.5,1682,4.4
"53000","5","62134","57","0","2020","A","",923,8901,429051168,317264269,1348187,927,48202,"",0.86,0.99,0.84,0.94,0.61,0.85,0.85,"",86,10.3,-1069,-10.7,-42366081,-9.0,-23977400,-7.0,-371084,-21.6,18,2.0,917,1.9
"53000","5","621340","58","0","2020","A","",923,8901,429051168,317264269,1348187,927,48202,"",0.86,0.99,0.84,0.94,0.61,0.85,0.85,"",86,10.3,-1069,-10.7,-42366081,-9.0,-23977400,-7.0,-371084,-21.6,18,2.0,917,1.9
"53000","5","62139","57","0","2020","A","",1235,5007,178409612,138024264,817185,685,35631,"",1.48,1.51,0.88,1.07,0.87,0.58,0.58,"",20,1.6,-720,-12.6,-11847224,-6.2,-18280363,-11.7,-167684,-17.0,46,7.2,2412,7.3
"53000","5","621391","58","0","2020","A","",90,451,15676863,13021542,71429,669,34786,"",0.50,0.59,0.34,0.46,0.39,0.57,0.57,"",-6,-6.2,-15,-3.2,-1070334,-6.4,-442415,-3.3,-17031,-19.3,-22,-3.2,-1152,-3.2
"53000","5","621399","58","0","2020","A","",1145,4557,162732749,125002722,745756,687,35714,"",1.75,1.78,1.04,1.25,0.99,0.58,0.58,"",26,2.3,-704,-13.4,-10776890,-6.2,-17837948,-12.5,-150653,-16.8,53,8.4,2736,8.3
"53000","5","6214","56","0","2020","A","",716,30090,2153137880,453508366,2683167,1376,71557,"",0.67,1.33,1.11,0.78,0.59,0.83,0.83,"",4,0.6,91,0.3,98586567,4.8,28423457,6.7,22286,0.8,59,4.5,3069,4.5
"53000","5","62141","57","0","2020","A","",49,728,42199473,4358585,26971,1114,57940,"",0.89,1.30,1.16,0.33,0.20,0.89,0.89,"",0,0.0,7,1.0,2604145,6.6,-124710,-2.8,-4897,-15.4,57,5.4,2991,5.4
"53000","5","621410","58","0","2020","A","",49,728,42199473,4358585,26971,1114,57940,"",0.89,1.30,1.16,0.33,0.20,0.89,0.89,"",0,0.0,7,1.0,2604145,6.6,-124710,-2.8,-4897,-15.4,57,5.4,2991,5.4
"53000","5","62142","57","0","2020","A","",310,9890,535899954,137210400,1192298,1042,54184,"",1.00,1.66,1.59,1.00,0.99,0.96,0.96,"",1,0.3,68,0.7,21409078,4.2,10279066,8.1,90742,8.2,35,3.5,1805,3.4
"53000","5","621420","58","0","2020","A","",310,9890,535899954,137210400,1192298,1042,54184,"",1.00,1.66,1.59,1.00,0.99,0.96,0.96,"",1,0.3,68,0.7,21409078,4.2,10279066,8.1,90742,8.2,35,3.5,1805,3.4
"53000","5","62149","57","0","2020","A","",358,19471,1575038453,311939381,1463898,1556,80891,"",0.51,1.21,1.00,0.73,0.46,0.83,0.83,"",4,1.1,15,0.1,74573344,5.0,18269101,6.2,-63559,-4.2,73,4.9,3769,4.9
"53000","5","621491","58","0","2020","A","N",74,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","621492","58","0","2020","A","",109,3476,251507489,120862376,550479,1392,72359,"",0.54,1.12,1.03,1.04,0.84,0.92,0.92,"",3,2.8,6,0.2,23665812,10.4,7906578,7.0,8425,1.6,129,10.2,6689,10.2
"53000","5","621493","58","0","2020","A","N",55,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","621498","58","0","2020","A","",121,5968,427472622,140222545,741480,1378,71631,"",0.54,1.34,1.16,1.29,0.83,0.86,0.86,"",1,0.8,152,2.6,25948247,6.5,12647361,9.9,-45823,-5.8,50,3.8,2591,3.8
"53000","5","6215","56","0","2020","A","",262,5380,358593244,242035786,1711973,1282,66656,"",0.44,0.82,0.65,0.95,0.89,0.79,0.79,"",9,3.6,54,1.0,14631821,4.3,9306219,4.0,-96637,-5.3,40,3.2,2075,3.2
"53000","5","62151","57","0","2020","A","",262,5380,358593244,242035786,1711973,1282,66656,"",0.44,0.82,0.65,0.95,0.89,0.79,0.79,"",9,3.6,54,1.0,14631821,4.3,9306219,4.0,-96637,-5.3,40,3.2,2075,3.2
"53000","5","621511","58","0","2020","A","",181,4344,292743660,199936397,1462747,1296,67386,"",0.42,0.90,0.73,1.04,1.03,0.81,0.81,"",-3,-1.6,17,0.4,13887351,5.0,8392041,4.4,-7744,-0.5,57,4.6,2947,4.6
"53000","5","621512","58","0","2020","A","",81,1036,65849584,42099389,249226,1223,63592,"",0.49,0.60,0.44,0.67,0.50,0.73,0.73,"",12,17.4,37,3.7,744470,1.1,914178,2.2,-88893,-26.3,-31,-2.5,-1600,-2.5
"53000","5","6216","56","0","2020","A","",323,11403,538078368,340587407,2621828,907,47188,"",0.31,0.33,0.37,0.32,0.32,1.12,1.12,"",38,13.3,-388,-3.3,24165234,4.7,23066961,7.3,346608,15.2,69,8.2,3602,8.3
"53000","5","62161","57","0","2020","A","",323,11403,538078368,340587407,2621828,907,47188,"",0.31,0.33,0.37,0.32,0.32,1.12,1.12,"",38,13.3,-388,-3.3,24165234,4.7,23066961,7.3,346608,15.2,69,8.2,3602,8.3
"53000","5","621610","58","0","2020","A","",323,11403,538078368,340587407,2621828,907,47188,"",0.31,0.33,0.37,0.32,0.32,1.12,1.12,"",38,13.3,-388,-3.3,24165234,4.7,23066961,7.3,346608,15.2,69,8.2,3602,8.3
"53000","5","6219","56","0","2020","A","",159,5135,310073722,165337623,754405,1161,60381,"",0.40,0.71,0.68,0.71,0.44,0.95,0.95,"",13,8.9,23,0.4,17233066,5.9,10952478,7.1,-188039,-20.0,59,5.4,3092,5.4
"53000","5","62191","57","0","2020","A","",61,2532,138520986,105324948,417657,1052,54714,"",0.43,0.65,0.64,0.79,0.46,0.99,0.99,"",13,27.1,62,2.5,6565142,5.0,5862974,5.9,-201441,-32.5,25,2.4,1298,2.4
"53000","5","621910","58","0","2020","A","",61,2532,138520986,105324948,417657,1052,54714,"",0.43,0.65,0.64,0.79,0.46,0.99,0.99,"",13,27.1,62,2.5,6565142,5.0,5862974,5.9,-201441,-32.5,25,2.4,1298,2.4
"53000","5","62199","57","0","2020","A","",99,2604,171552736,60012675,336748,1267,65893,"",0.39,0.79,0.71,0.59,0.42,0.90,0.90,"",1,1.0,-37,-1.4,10667924,6.6,5089504,9.3,13402,4.1,96,8.2,4983,8.2
"53000","5","621991","58","0","2020","A","",38,2098,138785437,38000932,185565,1272,66159,"",0.71,1.17,1.20,0.84,0.69,1.02,1.03,"",1,2.7,-71,-3.3,4761069,3.6,2152407,6.0,27845,17.7,84,7.1,4368,7.1
"53000","5","621999","58","0","2020","A","",61,506,32767299,22011743,151183,1246,64790,"",0.30,0.33,0.26,0.39,0.28,0.78,0.78,"",0,0.0,34,7.2,5906855,22.0,2937097,15.4,-14443,-8.7,152,13.9,7922,13.9
"53000","5","622","55","0","2020","A","",136,90288,7589531512,445216755,2033113,1617,84059,"",0.47,0.76,0.77,0.53,0.48,1.01,1.01,"",8,6.2,-2272,-2.5,65282706,0.9,35344647,8.6,56907,2.9,54,3.5,2768,3.4
"53000","5","6221","56","0","2020","A","",91,85574,7232253292,315496183,1198420,1625,84515,"",0.43,0.78,0.79,0.47,0.39,1.01,1.01,"",3,3.4,-2508,-2.8,38690355,0.5,15361940,5.1,-5643,-0.5,54,3.4,2846,3.5
"53000","5","62211","57","0","2020","A","",91,85574,7232253292,315496183,1198420,1625,84515,"",0.43,0.78,0.79,0.47,0.39,1.01,1.01,"",3,3.4,-2508,-2.8,38690355,0.5,15361940,5.1,-5643,-0.5,54,3.4,2846,3.5
"53000","5","622110","58","0","2020","A","",91,85574,7232253292,315496183,1198420,1625,84515,"",0.43,0.78,0.79,0.47,0.39,1.01,1.01,"",3,3.4,-2508,-2.8,38690355,0.5,15361940,5.1,-5643,-0.5,54,3.4,2846,3.5
"53000","5","6222","56","0","2020","A","",33,2668,173616068,121760137,815356,1251,65067,"",0.99,0.93,0.95,1.56,1.36,1.03,1.03,"",2,6.5,262,10.9,22534893,14.9,18270791,17.7,108624,15.4,43,3.6,2276,3.6
"53000","5","62221","57","0","2020","A","",33,2668,173616068,121760137,815356,1251,65067,"",0.99,0.93,0.95,1.56,1.36,1.03,1.03,"",2,6.5,262,10.9,22534893,14.9,18270791,17.7,108624,15.4,43,3.6,2276,3.6
"53000","5","622210","58","0","2020","A","",33,2668,173616068,121760137,815356,1251,65067,"",0.99,0.93,0.95,1.56,1.36,1.03,1.03,"",2,6.5,262,10.9,22534893,14.9,18270791,17.7,108624,15.4,43,3.6,2276,3.6
"53000","5","6223","56","0","2020","A","",12,2046,183662152,7960435,19337,1726,89748,"",0.25,0.37,0.41,0.09,0.03,1.09,1.09,"",2,20.0,-26,-1.3,4057458,2.3,1711916,27.4,-46074,-70.4,59,3.5,3052,3.5
"53000","5","62231","57","0","2020","A","",12,2046,183662152,7960435,19337,1726,89748,"",0.25,0.37,0.41,0.09,0.03,1.09,1.09,"",2,20.0,-26,-1.3,4057458,2.3,1711916,27.4,-46074,-70.4,59,3.5,3052,3.5
"53000","5","622310","58","0","2020","A","",12,2046,183662152,7960435,19337,1726,89748,"",0.25,0.37,0.41,0.09,0.03,1.09,1.09,"",2,20.0,-26,-1.3,4057458,2.3,1711916,27.4,-46074,-70.4,59,3.5,3052,3.5
"53000","5","623","55","0","2020","A","",2723,60692,2390227791,1567423531,10184269,757,39383,"",1.27,0.81,0.72,0.73,0.70,0.89,0.89,"",133,5.1,-1920,-3.1,94434288,4.1,64945336,4.3,-253788,-2.4,52,7.4,2716,7.4
"53000","5","6231","56","0","2020","A","",258,19364,869080838,551857356,3393565,863,44881,"",0.55,0.56,0.52,0.50,0.48,0.94,0.94,"",3,1.2,-1766,-8.4,-32411542,-3.6,-20783094,-3.6,-31384,-0.9,43,5.2,2218,5.2
"53000","5","62311","57","0","2020","A","",258,19364,869080838,551857356,3393565,863,44881,"",0.55,0.56,0.52,0.50,0.48,0.94,0.94,"",3,1.2,-1766,-8.4,-32411542,-3.6,-20783094,-3.6,-31384,-0.9,43,5.2,2218,5.2
"53000","5","623110","58","0","2020","A","",258,19364,869080838,551857356,3393565,863,44881,"",0.55,0.56,0.52,0.50,0.48,0.94,0.94,"",3,1.2,-1766,-8.4,-32411542,-3.6,-20783094,-3.6,-31384,-0.9,43,5.2,2218,5.2
"53000","5","6232","56","0","2020","A","",241,8338,342637581,143928599,925678,790,41092,"",0.30,0.57,0.53,0.47,0.41,0.93,0.93,"",-11,-4.4,-239,-2.8,31932110,10.3,12804220,9.8,-58465,-5.9,93,13.3,4867,13.4
"53000","5","62321","57","0","2020","A","",149,4281,163836679,78391711,400598,736,38269,"",0.26,0.47,0.44,0.44,0.38,0.94,0.94,"",-3,-2.0,-96,-2.2,27808668,20.4,8342895,11.9,28476,7.7,138,23.1,7194,23.2
"53000","5","623210","58","0","2020","A","",149,4281,163836679,78391711,400598,736,38269,"",0.26,0.47,0.44,0.44,0.38,0.94,0.94,"",-3,-2.0,-96,-2.2,27808668,20.4,8342895,11.9,28476,7.7,138,23.1,7194,23.2
"53000","5","62322","57","0","2020","A","",92,4057,178800902,65536888,525080,848,44070,"",0.41,0.74,0.66,0.51,0.44,0.89,0.89,"",-8,-8.0,-143,-3.4,4123442,2.4,4461325,7.3,-86941,-14.2,48,6.0,2478,6.0
"53000","5","623220","58","0","2020","A","",92,4057,178800902,65536888,525080,848,44070,"",0.41,0.74,0.66,0.51,0.44,0.89,0.89,"",-8,-8.0,-143,-3.4,4123442,2.4,4461325,7.3,-86941,-14.2,48,6.0,2478,6.0
"53000","5","6233","56","0","2020","A","",2158,31351,1121915725,830202269,5655740,688,35786,"",3.04,1.44,1.32,1.29,1.24,0.92,0.92,"",142,7.0,119,0.4,88695468,8.6,67584962,8.9,-146749,-2.5,52,8.2,2704,8.2
"53000","5","62331","57","0","2020","A","",2158,31351,1121915725,830202269,5655740,688,35786,"",3.04,1.44,1.32,1.29,1.24,0.92,0.92,"",142,7.0,119,0.4,88695468,8.6,67584962,8.9,-146749,-2.5,52,8.2,2704,8.2
"53000","5","623311","58","0","2020","A","",185,13230,515284720,300583620,1777858,749,38947,"",0.98,1.17,1.10,1.08,0.99,0.94,0.94,"",-4,-2.1,-12,-0.1,39743244,8.4,18040911,6.4,-90125,-4.8,58,8.4,3035,8.5
"53000","5","623312","58","0","2020","A","",1973,18121,606631005,529618649,3877882,644,33477,"",3.79,1.73,1.58,1.44,1.40,0.91,0.91,"",145,7.9,131,0.7,48952224,8.8,49544051,10.3,-56624,-1.4,48,8.1,2478,8.0
"53000","5","6239","56","0","2020","A","",66,1638,56593647,41435307,209286,664,34542,"",0.38,0.44,0.34,0.50,0.37,0.77,0.77,"",-1,-1.5,-35,-2.1,6218252,12.3,5339248,14.8,-17190,-7.6,85,14.7,4424,14.7
"53000","5","62399","57","0","2020","A","",66,1638,56593647,41435307,209286,664,34542,"",0.38,0.44,0.34,0.50,0.37,0.77,0.77,"",-1,-1.5,-35,-2.1,6218252,12.3,5339248,14.8,-17190,-7.6,85,14.7,4424,14.7
"53000","5","623990","58","0","2020","A","",66,1638,56593647,41435307,209286,664,34542,"",0.38,0.44,0.34,0.50,0.37,0.77,0.77,"",-1,-1.5,-35,-2.1,6218252,12.3,5339248,14.8,-17190,-7.6,85,14.7,4424,14.7
"53000","5","624","55","0","2020","A","",56898,122297,3552433021,2577582711,15521030,559,29048,"",2.17,1.36,1.19,1.08,0.71,0.88,0.88,"",10375,22.3,4572,3.9,357801364,11.2,1138222559,79.1,4036023,35.1,37,7.1,1912,7.0
"53000","5","6241","56","0","2020","A","",54311,92885,2566824128,1947058640,9964666,531,27635,"",2.29,1.52,1.33,1.24,0.65,0.88,0.88,"",10378,23.6,8357,9.9,380806499,17.4,1157225993,146.5,4716365,89.9,34,6.8,1773,6.9
"53000","5","62411","57","0","2020","A","",285,3723,153902083,62216233,476185,795,41343,"",0.93,0.82,0.73,0.67,0.55,0.89,0.89,"",13,4.8,-229,-5.8,4507611,3.0,2026037,3.4,32627,7.4,68,9.4,3539,9.4
"53000","5","624110","58","0","2020","A","",285,3723,153902083,62216233,476185,795,41343,"",0.93,0.82,0.73,0.67,0.55,0.89,0.89,"",13,4.8,-229,-5.8,4507611,3.0,2026037,3.4,32627,7.4,68,9.4,3539,9.4
