"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","56173","57","0","2024","A","",733,4183,176975068,77186533,319920,814,42304,"",0.80,0.62,0.77,0.67,0.43,1.25,1.25,"",2,0.3,78,1.9,14286781,8.8,2004844,2.7,-30657,-8.7,52,6.8,2668,6.7
"28000","5","561730","58","0","2024","A","",733,4183,176975068,77186533,319920,814,42304,"",0.80,0.62,0.77,0.67,0.43,1.25,1.25,"",2,0.3,78,1.9,14286781,8.8,2004844,2.7,-30657,-8.7,52,6.8,2668,6.7
"28000","5","56174","57","0","2024","A","",42,136,4695816,2199311,8283,665,34592,"",0.82,0.50,0.56,0.51,0.49,1.11,1.12,"",2,5.0,-59,-30.3,-383618,-7.6,-394264,-15.2,-1466,-15.0,164,32.7,8544,32.8
"28000","5","561740","58","0","2024","A","",42,136,4695816,2199311,8283,665,34592,"",0.82,0.50,0.56,0.51,0.49,1.11,1.12,"",2,5.0,-59,-30.3,-383618,-7.6,-394264,-15.2,-1466,-15.0,164,32.7,8544,32.8
"28000","5","56179","57","0","2024","A","",92,347,13450402,6177038,21464,745,38762,"",0.59,0.40,0.46,0.47,0.29,1.14,1.14,"",8,9.5,40,13.0,1659990,14.1,1012576,19.6,746,3.6,6,0.8,336,0.9
"28000","5","561790","58","0","2024","A","",92,347,13450402,6177038,21464,745,38762,"",0.59,0.40,0.46,0.47,0.29,1.14,1.14,"",8,9.5,40,13.0,1659990,14.1,1012576,19.6,746,3.6,6,0.8,336,0.9
"28000","5","5619","56","0","2024","A","",298,2023,86078057,33532341,163094,818,42546,"",1.22,0.81,0.83,0.79,0.70,1.02,1.02,"",0,0.0,-155,-7.1,-5842417,-6.4,-2936402,-8.1,-25277,-13.4,6,0.7,339,0.8
"28000","5","56191","57","0","2024","A","",16,273,10362977,4257785,6502,729,37902,"",0.71,0.57,0.54,0.56,0.20,0.95,0.95,"",1,6.7,-19,-6.5,-769920,-6.9,-290395,-6.4,-569,-8.0,-5,-0.7,-290,-0.8
"28000","5","561910","58","0","2024","A","",16,273,10362977,4257785,6502,729,37902,"",0.71,0.57,0.54,0.56,0.20,0.95,0.95,"",1,6.7,-19,-6.5,-769920,-6.9,-290395,-6.4,-569,-8.0,-5,-0.7,-290,-0.8
"28000","5","56192","57","0","2024","A","",25,33,1968639,520887,6679,1139,59207,"",0.42,0.08,0.09,0.07,0.11,1.17,1.17,"",3,13.6,3,10.0,256442,15.0,58735,12.7,-487,-6.8,48,4.4,2449,4.3
"28000","5","561920","58","0","2024","A","",25,33,1968639,520887,6679,1139,59207,"",0.42,0.08,0.09,0.07,0.11,1.17,1.17,"",3,13.6,3,10.0,256442,15.0,58735,12.7,-487,-6.8,48,4.4,2449,4.3
"28000","5","56199","57","0","2024","A","",258,1716,73746441,28753669,149913,826,42963,"",1.59,1.08,1.16,1.07,1.08,1.08,1.08,"",-3,-1.1,-140,-7.5,-5328939,-6.7,-2704742,-8.6,-24221,-13.9,7,0.9,362,0.8
"28000","5","561990","58","0","2024","A","",258,1716,73746441,28753669,149913,826,42963,"",1.59,1.08,1.16,1.07,1.08,1.08,1.08,"",-3,-1.1,-140,-7.5,-5328939,-6.7,-2704742,-8.6,-24221,-13.9,7,0.9,362,0.8
"28000","5","562","55","0","2024","A","",396,4237,261377553,75507704,244484,1186,61687,"",1.45,1.11,1.28,1.12,0.80,1.16,1.16,"",14,3.7,248,6.2,22329076,9.3,5532801,7.9,45873,23.1,34,3.0,1761,2.9
"28000","5","5621","56","0","2024","A","",131,1943,123297209,35220952,98255,1220,63457,"",1.25,1.19,1.51,1.30,0.91,1.27,1.27,"",3,2.3,16,0.8,3062977,2.5,690169,2.0,19614,24.9,20,1.7,1071,1.7
"28000","5","56211","57","0","2024","A","",131,1943,123297209,35220952,98255,1220,63457,"",1.25,1.19,1.51,1.30,0.91,1.27,1.27,"",3,2.3,16,0.8,3062977,2.5,690169,2.0,19614,24.9,20,1.7,1071,1.7
"28000","5","562111","58","0","2024","A","",108,1829,116067827,32799195,90609,1221,63468,"",1.33,1.30,1.73,1.40,1.01,1.33,1.32,"",5,4.9,27,1.5,3598832,3.2,694956,2.2,19499,27.4,21,1.8,1043,1.7
"28000","5","562112","58","0","2024","A","",4,21,1322015,347183,392,1220,63457,"",0.69,0.22,0.15,0.25,0.06,0.70,0.70,"",0,0.0,-5,-19.2,-128978,-8.9,-62246,-15.2,-70,-15.2,126,11.5,6555,11.5
"28000","5","562119","58","0","2024","A","",20,93,5907367,2074574,7254,1216,63237,"",1.11,0.68,1.07,0.91,0.69,1.56,1.56,"",-1,-4.8,-7,-7.0,-406877,-6.4,57459,2.8,185,2.6,3,0.2,147,0.2
"28000","5","5622","56","0","2024","A","",83,578,35514246,10008087,36665,1182,61461,"",2.38,0.71,0.69,0.70,0.74,0.97,0.97,"",5,6.4,23,4.1,3360423,10.5,906122,10.0,4634,14.5,68,6.1,3517,6.1
"28000","5","56221","57","0","2024","A","",83,578,35514246,10008087,36665,1182,61461,"",2.38,0.71,0.69,0.70,0.74,0.97,0.97,"",5,6.4,23,4.1,3360423,10.5,906122,10.0,4634,14.5,68,6.1,3517,6.1
"28000","5","562211","58","0","2024","A","",20,80,6734617,1235594,2318,1627,84623,"",1.90,0.25,0.31,0.19,0.13,1.26,1.26,"",2,11.1,-4,-4.8,-223895,-3.2,-212210,-14.7,817,54.4,26,1.6,1371,1.6
"28000","5","562212","58","0","2024","A","",40,292,19036743,5196070,24105,1254,65194,"",3.17,1.00,1.06,1.16,1.46,1.06,1.06,"",3,8.1,38,15.0,3351643,21.4,849211,19.5,1617,7.2,68,5.7,3502,5.7
"28000","5","562219","58","0","2024","A","",23,206,9742886,3576423,10242,908,47238,"",2.23,1.30,1.11,1.26,0.74,0.85,0.85,"",0,0.0,-11,-5.1,232675,2.4,269121,8.1,2200,27.4,66,7.8,3429,7.8
"28000","5","5629","56","0","2024","A","",182,1716,102566098,30278665,109564,1149,59759,"",1.36,1.24,1.45,1.15,0.74,1.16,1.16,"",7,4.0,209,13.9,15905676,18.4,3936510,14.9,21625,24.6,43,3.9,2251,3.9
"28000","5","56291","57","0","2024","A","",102,804,56444134,14415742,81790,1350,70190,"",1.53,1.08,1.35,0.95,0.86,1.25,1.25,"",1,1.0,72,9.8,7356323,15.0,1186139,9.0,22251,37.4,60,4.7,3100,4.6
"28000","5","562910","58","0","2024","A","",102,804,56444134,14415742,81790,1350,70190,"",1.53,1.08,1.35,0.95,0.86,1.25,1.25,"",1,1.0,72,9.8,7356323,15.0,1186139,9.0,22251,37.4,60,4.7,3100,4.6
"28000","5","56292","57","0","2024","A","",10,99,6273187,1722750,2076,1220,63419,"",0.76,0.52,0.70,0.53,0.14,1.36,1.35,"",0,0.0,11,12.5,989888,18.7,202425,13.3,-998,-32.5,63,5.4,3268,5.4
"28000","5","562920","58","0","2024","A","",10,99,6273187,1722750,2076,1220,63419,"",0.76,0.52,0.70,0.53,0.14,1.36,1.35,"",0,0.0,11,12.5,989888,18.7,202425,13.3,-998,-32.5,63,5.4,3268,5.4
"28000","5","56299","57","0","2024","A","",70,813,39848777,14140173,25698,942,48999,"",1.30,1.84,1.96,1.81,0.68,1.07,1.07,"",6,9.4,126,18.3,7559465,23.4,2547946,22.0,372,1.5,39,4.3,2027,4.3
"28000","5","562991","58","0","2024","A","",40,230,11186133,3837285,6218,933,48530,"",1.19,0.89,1.01,0.83,0.27,1.13,1.13,"",2,5.3,31,15.6,1848988,19.8,577528,17.7,2292,58.4,30,3.3,1590,3.4
"28000","5","562998","58","0","2024","A","",30,583,28662644,10302888,19480,946,49185,"",1.49,3.18,3.12,3.27,1.32,0.98,0.98,"",4,15.4,94,19.2,5710477,24.9,1970418,23.6,-1920,-9.0,42,4.6,2200,4.7
"28000","5","61","54","0","2024","A","",998,12505,551806738,138284781,496368,849,44127,"",0.80,0.52,0.53,0.86,0.80,1.02,1.02,"",45,4.7,488,4.1,43051553,8.5,6250603,4.7,-15238,-3.0,35,4.3,1789,4.2
"28000","5","611","55","0","2024","A","",998,12505,551806738,138284781,496368,849,44127,"",0.80,0.52,0.53,0.86,0.80,1.02,1.02,"",45,4.7,488,4.1,43051553,8.5,6250603,4.7,-15238,-3.0,35,4.3,1789,4.2
"28000","5","6111","56","0","2024","A","",149,5683,181041271,74073881,128418,613,31859,"",0.92,0.78,0.69,1.31,0.69,0.88,0.88,"",9,6.4,169,3.1,10619904,6.2,1628496,2.2,10867,9.2,19,3.2,953,3.1
"28000","5","61111","57","0","2024","A","",149,5683,181041271,74073881,128418,613,31859,"",0.92,0.78,0.69,1.31,0.69,0.88,0.88,"",9,6.4,169,3.1,10619904,6.2,1628496,2.2,10867,9.2,19,3.2,953,3.1
"28000","5","611110","58","0","2024","A","",149,5683,181041271,74073881,128418,613,31859,"",0.92,0.78,0.69,1.31,0.69,0.88,0.88,"",9,6.4,169,3.1,10619904,6.2,1628496,2.2,10867,9.2,19,3.2,953,3.1
"28000","5","6112","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61121","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","6113","56","0","2024","A","",117,2970,153336962,9651540,39097,993,51630,"",1.12,0.31,0.28,0.51,0.65,0.90,0.90,"",3,2.6,112,3.9,8898027,6.2,1823701,23.3,9538,32.3,21,2.2,1094,2.2
"28000","5","61131","57","0","2024","A","",117,2970,153336962,9651540,39097,993,51630,"",1.12,0.31,0.28,0.51,0.65,0.90,0.90,"",3,2.6,112,3.9,8898027,6.2,1823701,23.3,9538,32.3,21,2.2,1094,2.2
"28000","5","611310","58","0","2024","A","",117,2970,153336962,9651540,39097,993,51630,"",1.12,0.31,0.28,0.51,0.65,0.90,0.90,"",3,2.6,112,3.9,8898027,6.2,1823701,23.3,9538,32.3,21,2.2,1094,2.2
"28000","5","6114","56","0","2024","A","N",109,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",7,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61142","57","0","2024","A","N",41,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611420","58","0","2024","A","N",41,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61143","57","0","2024","A","",68,100,7767766,1620509,9210,1488,77355,"",0.60,0.24,0.28,0.24,0.32,1.16,1.16,"",6,9.7,7,7.5,792990,11.4,103508,6.8,2317,33.6,38,2.6,1952,2.6
"28000","5","611430","58","0","2024","A","",68,100,7767766,1620509,9210,1488,77355,"",0.60,0.24,0.28,0.24,0.32,1.16,1.16,"",6,9.7,7,7.5,792990,11.4,103508,6.8,2317,33.6,38,2.6,1952,2.6
"28000","5","6115","56","0","2024","A","",147,1532,116365989,22683781,84531,1460,75940,"",1.62,1.60,2.92,1.65,1.40,1.82,1.82,"",9,6.5,133,9.5,11429173,10.9,-48345,-0.2,-8494,-9.1,17,1.2,909,1.2
"28000","5","61151","57","0","2024","A","",147,1532,116365989,22683781,84531,1460,75940,"",1.62,1.60,2.92,1.65,1.40,1.82,1.82,"",9,6.5,133,9.5,11429173,10.9,-48345,-0.2,-8494,-9.1,17,1.2,909,1.2
"28000","5","611511","58","0","2024","A","",15,74,2906531,1105355,5411,753,39145,"",1.01,0.52,0.70,0.54,0.57,1.33,1.33,"",0,0.0,-1,-1.3,-12708,-0.4,-90208,-7.5,-8221,-60.3,9,1.2,437,1.1
"28000","5","611512","58","0","2024","A","",26,868,87457486,12175134,17597,1937,100699,"",1.96,4.14,7.69,3.82,1.86,1.86,1.86,"",3,13.0,101,13.2,11571945,15.2,-28609,-0.2,-6980,-28.4,34,1.8,1761,1.8
"28000","5","611513","58","0","2024","A","",11,39,1175790,455942,307,586,30474,"",0.88,0.31,0.23,0.23,0.03,0.74,0.74,"",1,10.0,2,5.4,-59025,-4.8,-14018,-3.0,-169,-35.5,-62,-9.6,-3203,-9.5
"28000","5","611519","58","0","2024","A","",95,551,24826182,8947350,61216,866,45057,"",1.89,1.14,1.29,1.35,1.89,1.13,1.13,"",5,5.6,31,6.0,-71039,-0.3,84490,1.0,6876,12.7,-56,-6.1,-2868,-6.0
"28000","5","6116","56","0","2024","A","",285,1447,47959042,19325477,174235,637,33134,"",0.58,0.36,0.64,0.49,1.08,1.78,1.78,"",12,4.4,54,3.9,7724286,19.2,1861360,10.7,-34562,-16.6,82,14.8,4249,14.7
"28000","5","61161","57","0","2024","A","N",62,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611610","58","0","2024","A","N",62,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61162","57","0","2024","A","",84,462,6989542,3946658,15839,291,15137,"",0.53,0.33,0.32,0.30,0.32,0.95,0.95,"",4,5.0,-3,-0.6,-417263,-5.6,-188255,-4.6,-1680,-9.6,-16,-5.2,-806,-5.1
"28000","5","611620","58","0","2024","A","",84,462,6989542,3946658,15839,291,15137,"",0.53,0.33,0.32,0.30,0.32,0.95,0.95,"",4,5.0,-3,-0.6,-417263,-5.6,-188255,-4.6,-1680,-9.6,-16,-5.2,-806,-5.1
"28000","5","61163","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611630","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61169","57","0","2024","A","",134,746,37166769,13013724,143562,958,49827,"",0.68,0.48,1.07,0.79,1.96,2.21,2.21,"",6,4.7,62,9.1,8081507,27.8,1912823,17.2,-37055,-20.5,141,17.3,7325,17.2
"28000","5","611691","58","0","2024","A","",68,314,9352555,4253435,19681,573,29793,"",0.80,0.39,0.57,0.56,0.55,1.44,1.44,"",5,7.9,12,4.0,-229868,-2.4,-55233,-1.3,-9884,-33.4,-37,-6.1,-1919,-6.1
"28000","5","611692","58","0","2024","A","",6,31,285989,164358,1277,178,9275,"",0.29,0.25,0.11,0.10,0.22,0.46,0.46,"",-1,-14.3,6,24.0,81025,39.5,18843,12.9,342,36.6,20,12.7,1076,13.1
"28000","5","611699","58","0","2024","A","",59,401,27528225,8595931,122604,1320,68620,"",0.65,0.64,1.74,1.17,3.90,2.71,2.70,"",1,1.7,44,12.3,8230350,42.6,1949213,29.3,-27513,-18.3,281,27.0,14590,27.0
"28000","5","6117","56","0","2024","A","",187,701,41239551,9894786,51941,1131,58809,"",0.78,0.44,0.58,0.46,0.51,1.31,1.31,"",8,4.5,14,2.0,3427860,9.1,968398,10.8,5322,11.4,73,6.9,3804,6.9
"28000","5","61171","57","0","2024","A","",187,701,41239551,9894786,51941,1131,58809,"",0.78,0.44,0.58,0.46,0.51,1.31,1.31,"",8,4.5,14,2.0,3427860,9.1,968398,10.8,5322,11.4,73,6.9,3804,6.9
"28000","5","611710","58","0","2024","A","",187,701,41239551,9894786,51941,1131,58809,"",0.78,0.44,0.58,0.46,0.51,1.31,1.31,"",8,4.5,14,2.0,3427860,9.1,968398,10.8,5322,11.4,73,6.9,3804,6.9
"28000","5","62","54","0","2024","A","",8278,141999,7504859961,1761010502,8367304,1016,52851,"",0.55,0.85,1.03,1.08,1.40,1.21,1.21,"",309,3.9,4482,3.3,393943610,5.5,69193038,4.1,564755,7.2,22,2.2,1142,2.2
"28000","5","621","55","0","2024","A","",5857,58137,4025381517,860855429,2533869,1332,69240,"",1.08,0.88,1.18,1.03,0.85,1.34,1.34,"",246,4.4,2259,4.0,236573647,6.2,33926269,4.1,82873,3.4,28,2.1,1435,2.1
"28000","5","6211","56","0","2024","A","",1946,22294,2044221693,310764303,777351,1763,91696,"",1.10,1.00,1.23,1.18,0.91,1.23,1.23,"",36,1.9,453,2.1,75939370,3.9,5670793,1.9,142598,22.5,30,1.7,1579,1.8
"28000","5","62111","57","0","2024","A","",1946,22294,2044221693,310764303,777351,1763,91696,"",1.10,1.00,1.23,1.18,0.91,1.23,1.23,"",36,1.9,453,2.1,75939370,3.9,5670793,1.9,142598,22.5,30,1.7,1579,1.8
"28000","5","621111","58","0","2024","A","",1836,21920,2018627850,304222514,743339,1771,92090,"",1.11,1.01,1.24,1.20,0.91,1.23,1.23,"",27,1.5,446,2.1,75137470,3.9,5517060,1.8,133773,21.9,30,1.7,1584,1.8
"28000","5","621112","58","0","2024","A","",110,373,25593843,6541789,34012,1318,68540,"",0.94,0.60,0.77,0.75,0.95,1.30,1.30,"",8,7.8,5,1.4,801900,3.2,153733,2.4,8825,35.0,22,1.7,1125,1.7
"28000","5","6212","56","0","2024","A","",997,6738,376917245,106789152,314570,1076,55938,"",0.99,0.86,1.09,0.87,0.81,1.27,1.27,"",24,2.5,-8,-0.1,4328941,1.2,-2447139,-2.2,-75598,-19.4,14,1.3,706,1.3
"28000","5","62121","57","0","2024","A","",997,6738,376917245,106789152,314570,1076,55938,"",0.99,0.86,1.09,0.87,0.81,1.27,1.27,"",24,2.5,-8,-0.1,4328941,1.2,-2447139,-2.2,-75598,-19.4,14,1.3,706,1.3
"28000","5","621210","58","0","2024","A","",997,6738,376917245,106789152,314570,1076,55938,"",0.99,0.86,1.09,0.87,0.81,1.27,1.27,"",24,2.5,-8,-0.1,4328941,1.2,-2447139,-2.2,-75598,-19.4,14,1.3,706,1.3
"28000","5","6213","56","0","2024","A","",1622,11937,648892968,188583065,758493,1045,54362,"",1.07,1.29,1.99,1.38,1.54,1.55,1.55,"",117,7.8,1031,9.5,75892011,13.2,16224258,9.4,101807,15.5,35,3.5,1822,3.5
"28000","5","62131","57","0","2024","A","",166,612,24877121,9411532,41419,781,40621,"",0.57,0.56,0.78,0.58,0.85,1.40,1.40,"",1,0.6,12,2.0,1094818,4.6,294700,3.2,14266,52.5,19,2.5,1000,2.5
"28000","5","621310","58","0","2024","A","",166,612,24877121,9411532,41419,781,40621,"",0.57,0.56,0.78,0.58,0.85,1.40,1.40,"",1,0.6,12,2.0,1094818,4.6,294700,3.2,14266,52.5,19,2.5,1000,2.5
"28000","5","62132","57","0","2024","A","",212,1630,71095507,25017293,56978,839,43608,"",1.33,1.41,1.69,1.44,1.11,1.20,1.20,"",-7,-3.2,25,1.6,2906301,4.3,163411,0.7,-4026,-6.6,22,2.7,1125,2.6
"28000","5","621320","58","0","2024","A","",212,1630,71095507,25017293,56978,839,43608,"",1.33,1.41,1.69,1.44,1.11,1.20,1.20,"",-7,-3.2,25,1.6,2906301,4.3,163411,0.7,-4026,-6.6,22,2.7,1125,2.6
"28000","5","62133","57","0","2024","A","",232,1138,54044132,18724547,70036,913,47480,"",0.67,0.60,0.86,0.66,0.55,1.42,1.42,"",39,20.2,123,12.1,10112456,23.0,2195682,13.3,22367,46.9,81,9.7,4190,9.7
"28000","5","621330","58","0","2024","A","",232,1138,54044132,18724547,70036,913,47480,"",0.67,0.60,0.86,0.66,0.55,1.42,1.42,"",39,20.2,123,12.1,10112456,23.0,2195682,13.3,22367,46.9,81,9.7,4190,9.7
"28000","5","62134","57","0","2024","A","",438,4491,237149987,65115072,187667,1015,52806,"",1.14,1.21,1.83,1.24,1.04,1.51,1.51,"",16,3.8,199,4.6,13719658,6.1,2102622,3.3,34297,22.4,14,1.4,753,1.4
"28000","5","621340","58","0","2024","A","",438,4491,237149987,65115072,187667,1015,52806,"",1.14,1.21,1.83,1.24,1.04,1.51,1.51,"",16,3.8,199,4.6,13719658,6.1,2102622,3.3,34297,22.4,14,1.4,753,1.4
"28000","5","62139","57","0","2024","A","",575,4065,261726221,70314621,402393,1238,64392,"",1.70,2.83,4.40,3.23,4.66,1.55,1.55,"",68,13.4,672,19.8,48058778,22.5,11467843,19.5,34903,9.5,27,2.2,1427,2.3
"28000","5","621391","58","0","2024","A","",24,90,4607863,1441810,14702,984,51151,"",0.49,0.36,0.45,0.41,1.17,1.24,1.24,"",-1,-4.0,-6,-6.2,-81605,-1.7,-113024,-7.3,3825,35.2,45,4.8,2345,4.8
"28000","5","621399","58","0","2024","A","",551,3974,257118358,68872811,387691,1244,64692,"",1.90,3.35,5.23,3.77,5.25,1.56,1.56,"",69,14.3,677,20.5,48140383,23.0,11580867,20.2,31078,8.7,25,2.1,1314,2.1
"28000","5","6214","56","0","2024","A","",395,4548,266524859,58893740,172376,1127,58606,"",1.02,0.54,0.57,0.70,0.55,1.06,1.06,"",53,15.5,114,2.6,17613409,7.1,1188294,2.1,48064,38.7,48,4.4,2472,4.4
"28000","5","62141","57","0","2024","A","",11,44,2006958,640456,3913,869,45185,"",0.49,0.20,0.19,0.28,0.39,0.98,0.98,"",2,22.2,0,0.0,216988,12.1,-49311,-7.1,-1064,-21.4,88,11.3,4581,11.3
"28000","5","621410","58","0","2024","A","",11,44,2006958,640456,3913,869,45185,"",0.49,0.20,0.19,0.28,0.39,0.98,0.98,"",2,22.2,0,0.0,216988,12.1,-49311,-7.1,-1064,-21.4,88,11.3,4581,11.3
"28000","5","62142","57","0","2024","A","",56,512,27868322,9738217,86281,1046,54377,"",0.43,0.22,0.31,0.42,0.91,1.41,1.41,"",14,33.3,38,8.0,4870940,21.2,1800204,22.7,51964,151.4,114,12.2,5902,12.2
"28000","5","621420","58","0","2024","A","",56,512,27868322,9738217,86281,1046,54377,"",0.43,0.22,0.31,0.42,0.91,1.41,1.41,"",14,33.3,38,8.0,4870940,21.2,1800204,22.7,51964,151.4,114,12.2,5902,12.2
"28000","5","62149","57","0","2024","A","",328,3991,236649579,48515067,82182,1140,59298,"",1.39,0.68,0.65,0.83,0.40,0.95,0.95,"",38,13.1,75,1.9,12525481,5.6,-562599,-1.1,-2836,-3.3,39,3.5,2061,3.6
"28000","5","621492","58","0","2024","A","",90,1533,94190303,24295882,39175,1181,61435,"",1.51,1.58,1.97,1.76,1.01,1.25,1.25,"",-1,-1.1,-3,-0.2,3196852,3.5,-647536,-2.6,-918,-2.3,42,3.7,2204,3.7
"28000","5","621493","58","0","2024","A","",95,1021,50842180,16773709,26606,957,49784,"",1.40,0.76,0.76,0.93,0.41,1.00,1.00,"",18,23.4,65,6.8,4909916,10.7,878090,5.5,3688,16.1,33,3.6,1759,3.7
"28000","5","621498","58","0","2024","A","",142,1436,91617096,7445476,16401,1227,63782,"",1.64,0.76,0.88,0.42,0.25,1.16,1.16,"",20,16.4,13,0.9,4418713,5.1,-793153,-9.6,-5606,-25.5,49,4.2,2508,4.1
"28000","5","6215","56","0","2024","A","",308,1277,71797807,20719479,87423,1081,56220,"",1.42,0.55,0.55,0.59,0.70,1.00,1.00,"",6,2.0,36,2.9,5809170,8.8,645646,3.2,-23999,-21.5,58,5.7,3043,5.7
"28000","5","62151","57","0","2024","A","",308,1277,71797807,20719479,87423,1081,56220,"",1.42,0.55,0.55,0.59,0.70,1.00,1.00,"",6,2.0,36,2.9,5809170,8.8,645646,3.2,-23999,-21.5,58,5.7,3043,5.7
"28000","5","621511","58","0","2024","A","",238,1032,57469504,16843238,71155,1071,55692,"",1.47,0.61,0.61,0.64,0.77,1.00,1.00,"",-5,-2.1,18,1.8,4399175,8.3,83101,0.5,-27628,-28.0,65,6.5,3376,6.5
"28000","5","621512","58","0","2024","A","",70,245,14328303,3876241,16268,1124,58443,"",1.26,0.38,0.39,0.42,0.49,1.02,1.02,"",10,16.7,18,7.9,1409995,10.9,562545,17.0,3629,28.7,27,2.5,1409,2.5
"28000","5","6216","56","0","2024","A","",364,7810,407168298,122004720,327222,1003,52133,"",0.95,0.59,1.12,0.76,0.48,1.91,1.90,"",2,0.6,357,4.8,28085590,7.4,5810922,5.0,-119712,-26.8,25,2.6,1273,2.5
"28000","5","62161","57","0","2024","A","",364,7810,407168298,122004720,327222,1003,52133,"",0.95,0.59,1.12,0.76,0.48,1.91,1.90,"",2,0.6,357,4.8,28085590,7.4,5810922,5.0,-119712,-26.8,25,2.6,1273,2.5
"28000","5","621610","58","0","2024","A","",364,7810,407168298,122004720,327222,1003,52133,"",0.95,0.59,1.12,0.76,0.48,1.91,1.90,"",2,0.6,357,4.8,28085590,7.4,5810922,5.0,-119712,-26.8,25,2.6,1273,2.5
"28000","5","6219","56","0","2024","A","",225,3533,209858647,53100970,96434,1142,59393,"",1.42,1.31,1.72,1.50,0.74,1.32,1.32,"",8,3.7,277,8.5,28905156,16.0,6833495,14.8,9713,11.2,73,6.8,3822,6.9
"28000","5","62191","57","0","2024","A","",68,2342,147015465,36505370,42415,1207,62771,"",1.58,1.82,2.84,2.03,0.72,1.57,1.56,"",0,0.0,179,8.3,22380757,18.0,5856164,19.1,16695,64.9,99,8.9,5143,8.9
"28000","5","621910","58","0","2024","A","",68,2342,147015465,36505370,42415,1207,62771,"",1.58,1.82,2.84,2.03,0.72,1.57,1.56,"",0,0.0,179,8.3,22380757,18.0,5856164,19.1,16695,64.9,99,8.9,5143,8.9
"28000","5","62199","57","0","2024","A","",157,1191,62843182,16595600,54019,1014,52750,"",1.37,0.84,0.90,0.95,0.75,1.06,1.06,"",8,5.4,97,8.9,6524399,11.6,977331,6.3,-6982,-11.4,24,2.4,1247,2.4
"28000","5","621991","58","0","2024","A","",24,658,31430203,7536969,19291,919,47790,"",1.32,0.99,1.11,1.06,0.75,1.12,1.12,"",-1,-4.0,9,1.4,1136101,3.8,133243,1.8,-13010,-40.3,21,2.3,1088,2.3
"28000","5","621999","58","0","2024","A","",133,534,31412979,9058631,34728,1132,58863,"",1.38,0.71,0.75,0.87,0.75,1.06,1.06,"",9,7.3,89,20.0,5388298,20.7,844088,10.3,6028,21.0,7,0.6,359,0.6
"28000","5","622","55","0","2024","A","",122,28114,1794412787,126881363,202972,1227,63826,"",1.04,0.68,0.78,1.13,0.76,1.14,1.14,"",-2,-1.6,65,0.2,46557841,2.7,-10171752,-7.4,-92069,-31.2,29,2.4,1512,2.4
"28000","5","6221","56","0","2024","A","",78,24507,1604719860,87576437,121996,1259,65480,"",0.90,0.64,0.75,0.98,0.61,1.16,1.16,"",-2,-2.5,36,0.1,42057256,2.7,-8879231,-9.2,-87737,-41.8,31,2.5,1622,2.5
"28000","5","62211","57","0","2024","A","",78,24507,1604719860,87576437,121996,1259,65480,"",0.90,0.64,0.75,0.98,0.61,1.16,1.16,"",-2,-2.5,36,0.1,42057256,2.7,-8879231,-9.2,-87737,-41.8,31,2.5,1622,2.5
