"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","531312","58","0","2020","A","",58,188,9960289,2467058,62970,1021,53074,"",0.54,0.25,0.20,0.27,0.26,0.79,0.79,"",-2,-3.3,-32,-14.5,-295382,-2.9,-473027,-16.1,-30839,-32.9,124,13.8,6422,13.8
"54000","5","53132","57","0","2020","A","",66,118,6679483,1506872,33396,1085,56407,"",1.01,0.76,0.85,0.78,0.85,1.11,1.11,"",0,0.0,-1,-0.8,509188,8.3,-21041,-1.4,614,1.9,84,8.4,4337,8.3
"54000","5","531320","58","0","2020","A","",66,118,6679483,1506872,33396,1085,56407,"",1.01,0.76,0.85,0.78,0.85,1.11,1.11,"",0,0.0,-1,-0.8,509188,8.3,-21041,-1.4,614,1.9,84,8.4,4337,8.3
"54000","5","53139","57","0","2020","A","",43,174,11767104,3489874,94077,1302,67692,"",0.41,0.54,0.47,0.83,0.77,0.88,0.88,"",5,13.2,-4,-2.2,-3841321,-24.6,-245657,-6.6,-6657,-6.6,-387,-22.9,-20119,-22.9
"54000","5","531390","58","0","2020","A","",43,174,11767104,3489874,94077,1302,67692,"",0.41,0.54,0.47,0.83,0.77,0.88,0.88,"",5,13.2,-4,-2.2,-3841321,-24.6,-245657,-6.6,-6657,-6.6,-387,-22.9,-20119,-22.9
"54000","5","532","55","0","2020","A","",309,2004,101143713,28887777,994012,970,50465,"",1.14,0.90,1.02,1.05,1.36,1.13,1.13,"",-2,-0.6,-281,-12.3,-17649402,-14.9,-3289973,-10.2,-215892,-17.8,-30,-3.0,-1527,-2.9
"54000","5","5321","56","0","2020","A","",82,476,18049219,5601643,106605,729,37925,"",0.98,0.55,0.53,0.56,0.50,0.97,0.97,"",0,0.0,-117,-19.7,-2651449,-12.8,-1009176,-15.3,-25798,-19.5,58,8.6,3012,8.6
"54000","5","53211","57","0","2020","A","",53,285,9471571,3052613,49496,640,33292,"",1.02,0.61,0.55,0.56,0.45,0.91,0.91,"",-1,-1.9,-105,-26.9,-2363333,-20.0,-877097,-22.3,-20292,-29.1,56,9.6,2927,9.6
"54000","5","532111","58","0","2020","A","N",51,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53212","57","0","2020","A","",30,191,8577648,2549030,57109,862,44811,"",0.95,0.48,0.52,0.56,0.56,1.07,1.07,"",1,3.4,-12,-5.9,-288116,-3.2,-132079,-4.9,-5506,-8.8,23,2.7,1173,2.7
"54000","5","532120","58","0","2020","A","",30,191,8577648,2549030,57109,862,44811,"",0.95,0.48,0.52,0.56,0.56,1.07,1.07,"",1,3.4,-12,-5.9,-288116,-3.2,-132079,-4.9,-5506,-8.8,23,2.7,1173,2.7
"54000","5","5322","56","0","2020","A","",124,637,25639938,8793897,200677,774,40262,"",1.39,1.17,1.34,1.33,1.01,1.14,1.14,"",0,0.0,-20,-3.0,-358781,-1.4,-498187,-5.4,-24341,-10.8,13,1.7,695,1.8
"54000","5","53221","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53228","57","0","2020","A","N",122,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532281","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532282","58","0","2020","A","",5,17,729750,210567,5379,830,43138,"",0.85,0.71,1.07,0.93,1.11,1.51,1.51,"",-2,-28.6,-4,-19.0,-103488,-12.4,-36510,-14.8,110,2.1,48,6.1,2492,6.1
"54000","5","532283","58","0","2020","A","",34,233,11172310,3317050,71378,923,47984,"",2.48,1.45,1.76,1.67,1.48,1.22,1.22,"",0,0.0,16,7.4,596027,5.6,160057,5.1,4870,7.3,-12,-1.3,-661,-1.4
"54000","5","532284","58","0","2020","A","",8,39,1159184,570660,25002,573,29786,"",0.59,0.57,0.58,0.70,0.89,1.01,1.01,"",1,14.3,-6,-13.3,-167316,-12.6,-34017,-5.6,-6517,-20.7,4,0.7,199,0.7
"54000","5","532289","58","0","2020","A","",70,321,11659104,4347747,92509,698,36284,"",1.59,1.41,1.48,1.53,0.97,1.05,1.04,"",0,0.0,-28,-8.0,-774515,-6.2,-626289,-12.6,-23892,-20.5,13,1.9,658,1.8
"54000","5","5323","56","0","2020","A","",20,168,7628113,2302877,47971,872,45338,"",1.16,1.24,1.33,1.34,1.07,1.07,1.07,"",-1,-4.8,-10,-5.6,-304429,-3.8,-82378,-3.5,-4706,-8.9,16,1.9,836,1.9
"54000","5","53231","57","0","2020","A","",20,168,7628113,2302877,47971,872,45338,"",1.16,1.24,1.33,1.34,1.07,1.07,1.07,"",-1,-4.8,-10,-5.6,-304429,-3.8,-82378,-3.5,-4706,-8.9,16,1.9,836,1.9
"54000","5","532310","58","0","2020","A","",20,168,7628113,2302877,47971,872,45338,"",1.16,1.24,1.33,1.34,1.07,1.07,1.07,"",-1,-4.8,-10,-5.6,-304429,-3.8,-82378,-3.5,-4706,-8.9,16,1.9,836,1.9
"54000","5","5324","56","0","2020","A","",83,723,49826443,12189360,638759,1325,68892,"",1.03,1.05,1.22,1.33,2.33,1.16,1.16,"",-1,-1.2,-134,-15.6,-14334743,-22.3,-1700232,-12.2,-161047,-20.1,-115,-8.0,-6012,-8.0
"54000","5","53241","57","0","2020","A","",61,440,32195660,6884557,284916,1407,73186,"",1.73,1.17,1.38,1.42,2.09,1.18,1.18,"",1,1.7,-71,-13.9,-10236535,-24.1,-1185053,-14.7,-134218,-32.0,-189,-11.8,-9824,-11.8
"54000","5","532411","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532412","58","0","2020","A","N",59,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53242","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532420","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53249","57","0","2020","A","N",22,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532490","58","0","2020","A","N",22,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","533","55","0","2020","A","",8,25,1907888,348000,8412,1468,76316,"",0.50,0.26,0.21,0.26,0.22,0.83,0.83,"",0,0.0,-1,-3.8,43809,2.4,1620,0.5,-2269,-21.2,98,7.2,5077,7.1
"54000","5","5331","56","0","2020","A","",8,25,1907888,348000,8412,1468,76316,"",0.50,0.26,0.21,0.26,0.22,0.83,0.83,"",0,0.0,-1,-3.8,43809,2.4,1620,0.5,-2269,-21.2,98,7.2,5077,7.1
"54000","5","53311","57","0","2020","A","",8,25,1907888,348000,8412,1468,76316,"",0.50,0.26,0.21,0.26,0.22,0.83,0.83,"",0,0.0,-1,-3.8,43809,2.4,1620,0.5,-2269,-21.2,98,7.2,5077,7.1
"54000","5","533110","58","0","2020","A","",8,25,1907888,348000,8412,1468,76316,"",0.50,0.26,0.21,0.26,0.22,0.83,0.83,"",0,0.0,-1,-3.8,43809,2.4,1620,0.5,-2269,-21.2,98,7.2,5077,7.1
"54000","5","54","54","0","2020","A","",5071,25390,1622100750,350498803,9351269,1229,63887,"",0.78,0.58,0.46,0.63,0.61,0.78,0.78,"",198,4.1,-1371,-5.1,-38855966,-2.3,-14159021,-3.9,-722724,-7.2,35,2.9,1820,2.9
"54000","5","541","55","0","2020","A","",5071,25390,1622100750,350498803,9351269,1229,63887,"",0.78,0.58,0.46,0.63,0.61,0.78,0.78,"",198,4.1,-1371,-5.1,-38855966,-2.3,-14159021,-3.9,-722724,-7.2,35,2.9,1820,2.9
"54000","5","5411","56","0","2020","A","",947,4749,302672521,60271511,1191495,1226,63728,"",1.00,0.91,0.70,0.96,0.87,0.77,0.77,"",-17,-1.8,-274,-5.5,-15781620,-5.0,-4708232,-7.2,-138589,-10.4,7,0.6,329,0.5
"54000","5","54111","57","0","2020","A","",888,4589,292959664,57885191,1093649,1228,63838,"",1.02,0.96,0.72,1.01,0.90,0.75,0.75,"",-14,-1.6,-234,-4.9,-12548164,-4.1,-4183883,-6.7,-110739,-9.2,10,0.8,492,0.8
"54000","5","541110","58","0","2020","A","",888,4589,292959664,57885191,1093649,1228,63838,"",1.02,0.96,0.72,1.01,0.90,0.75,0.75,"",-14,-1.6,-234,-4.9,-12548164,-4.1,-4183883,-6.7,-110739,-9.2,10,0.8,492,0.8
"54000","5","54119","57","0","2020","A","",59,160,9712857,2386320,97846,1165,60579,"",0.76,0.36,0.40,0.42,0.62,1.10,1.10,"",-3,-4.8,-40,-20.0,-3233456,-25.0,-524349,-18.0,-27850,-22.2,-79,-6.4,-4099,-6.3
"54000","5","541191","58","0","2020","A","N",52,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-4,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541199","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5412","56","0","2020","A","",760,3355,163201392,45416039,1190866,935,48644,"",1.01,0.71,0.56,0.77,0.77,0.79,0.79,"",15,2.0,-432,-11.4,-12898971,-7.3,553819,1.2,-44942,-3.6,41,4.6,2143,4.6
"54000","5","54121","57","0","2020","A","",760,3355,163201392,45416039,1190866,935,48644,"",1.01,0.71,0.56,0.77,0.77,0.79,0.79,"",15,2.0,-432,-11.4,-12898971,-7.3,553819,1.2,-44942,-3.6,41,4.6,2143,4.6
"54000","5","541211","58","0","2020","A","",251,1403,81748019,18299212,341082,1120,58260,"",0.91,0.61,0.49,0.63,0.60,0.81,0.81,"",1,0.4,4,0.3,2548910,3.2,-391004,-2.1,-8974,-2.6,31,2.8,1632,2.9
"54000","5","541213","58","0","2020","A","",166,452,9436709,6004841,342474,402,20882,"",1.00,1.01,0.71,1.20,1.18,0.70,0.70,"",2,1.2,-14,-3.0,-344163,-3.5,-305545,-4.8,-29444,-7.9,-2,-0.5,-103,-0.5
"54000","5","541214","58","0","2020","A","",83,388,23998131,7181984,188604,1190,61877,"",1.73,0.51,0.45,0.69,0.53,0.88,0.88,"",8,10.7,74,23.6,6793162,39.5,2618052,57.4,39986,26.9,136,12.9,7070,12.9
"54000","5","541219","58","0","2020","A","",260,1112,48018533,13930002,318706,830,43179,"",0.99,0.93,0.83,0.99,0.95,0.89,0.89,"",4,1.6,-496,-30.8,-21896880,-31.3,-1367684,-8.9,-46510,-12.7,-6,-0.7,-289,-0.7
"54000","5","5413","56","0","2020","A","",615,4389,306351476,61656696,1855398,1342,69804,"",0.88,0.64,0.60,0.69,0.74,0.94,0.94,"",18,3.0,-435,-9.0,-13810208,-4.3,-7488979,-10.8,-369958,-16.6,66,5.2,3434,5.2
"54000","5","54131","57","0","2020","A","",41,203,13755508,2446533,54028,1305,67873,"",0.33,0.23,0.22,0.22,0.21,0.96,0.96,"",0,0.0,1,0.5,-356641,-2.5,-492881,-16.8,-6329,-10.5,-40,-3.0,-2076,-3.0
"54000","5","541310","58","0","2020","A","",41,203,13755508,2446533,54028,1305,67873,"",0.33,0.23,0.22,0.22,0.21,0.96,0.96,"",0,0.0,1,0.5,-356641,-2.5,-492881,-16.8,-6329,-10.5,-40,-3.0,-2076,-3.0
"54000","5","54132","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541320","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54133","57","0","2020","A","",375,3030,235448802,41695162,1268586,1494,77697,"",0.95,0.65,0.64,0.69,0.75,0.97,0.97,"",16,4.5,-115,-3.7,2665497,1.1,-2478404,-5.6,-148493,-10.5,71,5.0,3690,5.0
"54000","5","541330","58","0","2020","A","",375,3030,235448802,41695162,1268586,1494,77697,"",0.95,0.65,0.64,0.69,0.75,0.97,0.97,"",16,4.5,-115,-3.7,2665497,1.1,-2478404,-5.6,-148493,-10.5,71,5.0,3690,5.0
"54000","5","54134","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541340","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54135","57","0","2020","A","",35,78,4012531,1434227,49074,984,51169,"",0.93,0.71,0.82,1.07,1.27,1.15,1.15,"",3,9.4,-28,-26.4,-3065135,-43.3,-256870,-15.2,-9402,-16.1,-299,-23.3,-15549,-23.3
"54000","5","541350","58","0","2020","A","",35,78,4012531,1434227,49074,984,51169,"",0.93,0.71,0.82,1.07,1.27,1.15,1.15,"",3,9.4,-28,-26.4,-3065135,-43.3,-256870,-15.2,-9402,-16.1,-299,-23.3,-15549,-23.3
"54000","5","54136","57","0","2020","A","",19,55,3613711,1297682,64433,1260,65505,"",1.70,0.88,0.82,1.49,2.18,0.92,0.92,"",-1,-5.0,-11,-16.7,775250,27.3,379368,41.3,25909,67.3,430,51.8,22334,51.7
"54000","5","541360","58","0","2020","A","",19,55,3613711,1297682,64433,1260,65505,"",1.70,0.88,0.82,1.49,2.18,0.92,0.92,"",-1,-5.0,-11,-16.7,775250,27.3,379368,41.3,25909,67.3,430,51.8,22334,51.7
"54000","5","54137","57","0","2020","A","",61,246,11299835,4093277,113121,883,45934,"",1.55,1.03,0.97,1.40,1.48,0.94,0.94,"",-2,-3.2,-170,-40.9,-9625423,-46.0,-1633178,-28.5,-51477,-31.3,-83,-8.6,-4317,-8.6
"54000","5","541370","58","0","2020","A","",61,246,11299835,4093277,113121,883,45934,"",1.55,1.03,0.97,1.40,1.48,0.94,0.94,"",-2,-3.2,-170,-40.9,-9625423,-46.0,-1633178,-28.5,-51477,-31.3,-83,-8.6,-4317,-8.6
"54000","5","54138","57","0","2020","A","",71,738,36281104,10021618,285412,945,49161,"",1.40,0.93,0.73,1.02,0.89,0.78,0.78,"",0,0.0,-104,-12.4,-4076935,-10.1,-2894369,-22.4,-179858,-38.7,23,2.5,1206,2.5
"54000","5","541380","58","0","2020","A","",71,738,36281104,10021618,285412,945,49161,"",1.40,0.93,0.73,1.02,0.89,0.78,0.78,"",0,0.0,-104,-12.4,-4076935,-10.1,-2894369,-22.4,-179858,-38.7,23,2.5,1206,2.5
"54000","5","5414","56","0","2020","A","",56,79,2844876,1024138,21737,691,35935,"",0.29,0.13,0.08,0.14,0.10,0.63,0.63,"",2,3.7,-5,-6.0,29219,1.0,-55436,-5.1,-897,-4.0,49,7.6,2548,7.6
"54000","5","54141","57","0","2020","A","",12,23,783571,292316,5481,655,34068,"",0.16,0.11,0.08,0.12,0.09,0.72,0.72,"",1,9.1,2,9.5,239290,44.0,47222,19.3,907,19.8,160,32.3,8354,32.5
"54000","5","541410","58","0","2020","A","",12,23,783571,292316,5481,655,34068,"",0.16,0.11,0.08,0.12,0.09,0.72,0.72,"",1,9.1,2,9.5,239290,44.0,47222,19.3,907,19.8,160,32.3,8354,32.5
"54000","5","54142","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541420","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54143","57","0","2020","A","",37,44,1546826,578509,12783,681,35423,"",0.43,0.17,0.11,0.18,0.14,0.65,0.65,"",0,0.0,-7,-13.7,-210872,-12.0,-88587,-13.3,-1489,-10.4,13,1.9,674,1.9
"54000","5","541430","58","0","2020","A","",37,44,1546826,578509,12783,681,35423,"",0.43,0.17,0.11,0.18,0.14,0.65,0.65,"",0,0.0,-7,-13.7,-210872,-12.0,-88587,-13.3,-1489,-10.4,13,1.9,674,1.9
"54000","5","54149","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541490","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5415","56","0","2020","A","",1198,4442,389646338,63011379,1789975,1687,87722,"",0.81,0.44,0.38,0.46,0.43,0.88,0.88,"",93,8.4,123,2.8,23406486,6.4,-382519,-0.6,2580,0.1,56,3.4,2928,3.5
"54000","5","54151","57","0","2020","A","",1198,4442,389646338,63011379,1789975,1687,87722,"",0.81,0.44,0.38,0.46,0.43,0.88,0.88,"",93,8.4,123,2.8,23406486,6.4,-382519,-0.6,2580,0.1,56,3.4,2928,3.5
"54000","5","541511","58","0","2020","A","",417,1390,126477664,18646399,530335,1749,90964,"",0.63,0.31,0.26,0.31,0.28,0.84,0.84,"",66,18.8,159,12.9,19054617,17.7,2394684,14.7,76988,17.0,71,4.2,3693,4.2
"54000","5","541512","58","0","2020","A","",741,2998,259225383,43489835,1229072,1663,86481,"",1.08,0.63,0.58,0.68,0.66,0.93,0.93,"",19,2.6,6,0.2,6273670,2.5,-2299305,-5.0,-65560,-5.1,37,2.3,1934,2.3
"54000","5","541513","58","0","2020","A","",21,22,1256922,305638,9405,1095,56917,"",0.87,0.06,0.04,0.08,0.08,0.62,0.62,"",7,50.0,-30,-57.7,-1833114,-59.3,-447242,-59.4,-9896,-51.3,-51,-4.5,-2698,-4.5
"54000","5","541519","58","0","2020","A","",19,32,2686369,569507,21163,1623,84389,"",0.20,0.06,0.05,0.08,0.09,0.88,0.88,"",0,0.0,-13,-28.9,-88687,-3.2,-30656,-5.1,1048,5.2,426,35.6,22145,35.6
"54000","5","5416","56","0","2020","A","",906,3566,222689844,54847674,1628655,1201,62441,"",0.63,0.50,0.40,0.59,0.61,0.79,0.79,"",87,10.6,173,5.1,3932123,1.8,3886749,7.6,72511,4.7,-39,-3.1,-2037,-3.2
"54000","5","54161","57","0","2020","A","",660,2778,160874425,42074019,1240060,1113,57901,"",0.58,0.48,0.35,0.55,0.58,0.72,0.72,"",76,13.0,300,12.1,12418477,8.4,6016075,16.7,159688,14.8,-39,-3.4,-2019,-3.4
"54000","5","541611","58","0","2020","A","",379,1611,106120099,23433318,711188,1267,65859,"",0.63,0.52,0.38,0.57,0.65,0.73,0.73,"",50,15.2,28,1.8,3868538,3.8,914782,4.1,41731,6.2,25,2.0,1255,1.9
"54000","5","541612","58","0","2020","A","",40,346,11642449,5989939,172237,647,33641,"",0.70,0.94,0.40,1.28,1.20,0.43,0.43,"",-2,-4.8,163,89.1,2800696,31.7,3442593,135.1,85044,97.5,-285,-30.6,-14807,-30.6
"54000","5","541613","58","0","2020","A","",136,520,23336307,7630583,201873,863,44863,"",0.47,0.43,0.28,0.47,0.41,0.67,0.67,"",16,13.3,85,19.5,3373202,16.9,1041138,15.8,22953,12.8,-20,-2.3,-1047,-2.3
"54000","5","541614","58","0","2020","A","",47,80,6391627,1382565,38233,1546,80398,"",0.61,0.13,0.17,0.18,0.18,1.32,1.32,"",-4,-7.8,7,9.6,1232388,23.9,169644,14.0,-327,-0.8,179,13.1,9318,13.1
"54000","5","541618","58","0","2020","A","",59,221,13383943,3637614,116529,1163,60470,"",0.48,0.47,0.37,0.61,0.65,0.78,0.78,"",16,37.2,16,7.8,1143653,9.3,447918,14.0,10287,9.7,14,1.2,737,1.2
"54000","5","54162","57","0","2020","A","",75,333,22988635,5315767,155591,1329,69104,"",1.19,0.81,0.90,0.98,1.04,1.11,1.11,"",6,8.7,-81,-19.6,-5608480,-19.6,-1361955,-20.4,-42135,-21.3,2,0.2,84,0.1
"54000","5","541620","58","0","2020","A","",75,333,22988635,5315767,155591,1329,69104,"",1.19,0.81,0.90,0.98,1.04,1.11,1.11,"",6,8.7,-81,-19.6,-5608480,-19.6,-1361955,-20.4,-42135,-21.3,2,0.2,84,0.1
"54000","5","54169","57","0","2020","A","",171,455,38826784,7457888,233004,1640,85271,"",0.73,0.51,0.56,0.63,0.63,1.09,1.09,"",5,3.0,-46,-9.2,-2877874,-6.9,-767371,-9.3,-45042,-16.2,39,2.4,2000,2.4
"54000","5","541690","58","0","2020","A","",171,455,38826784,7457888,233004,1640,85271,"",0.73,0.51,0.56,0.63,0.63,1.09,1.09,"",5,3.0,-46,-9.2,-2877874,-6.9,-767371,-9.3,-45042,-16.2,39,2.4,2000,2.4
"54000","5","5417","56","0","2020","A","",106,1290,79374390,16144420,372599,1183,61523,"",0.60,0.37,0.19,0.39,0.32,0.52,0.52,"",3,2.9,-56,-4.2,839674,1.1,244292,1.5,21592,6.2,61,5.4,3169,5.4
"54000","5","54171","57","0","2020","A","",85,831,59180842,10010360,248592,1370,71245,"",0.55,0.26,0.15,0.26,0.23,0.58,0.58,"",4,4.9,-42,-4.8,-318071,-0.5,557360,5.9,24271,10.8,59,4.5,3097,4.5
"54000","5","541713","58","0","2020","A","",4,5,416218,68963,1439,1628,84655,"",0.43,0.05,0.04,0.04,0.04,0.88,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541714","58","0","2020","A","",29,76,6389194,1016101,27985,1624,84439,"",0.52,0.07,0.04,0.07,0.06,0.53,0.53,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541715","58","0","2020","A","",52,750,52375430,8925296,219168,1343,69826,"",0.59,0.36,0.23,0.39,0.36,0.66,0.66,"",0,0.0,-71,-8.6,-3140947,-5.7,189879,2.2,12938,6.3,43,3.3,2233,3.3
"54000","5","54172","57","0","2020","A","",22,460,20193548,6134060,124007,845,43947,"",0.95,1.63,1.08,2.64,2.01,0.66,0.66,"",0,0.0,-13,-2.7,1157745,6.1,-313068,-4.9,-2679,-2.1,71,9.2,3681,9.1
"54000","5","541720","58","0","2020","A","",22,460,20193548,6134060,124007,845,43947,"",0.95,1.63,1.08,2.64,2.01,0.66,0.66,"",0,0.0,-13,-2.7,1157745,6.1,-313068,-4.9,-2679,-2.1,71,9.2,3681,9.1
"54000","5","5418","56","0","2020","A","",161,762,32397796,10416333,275975,818,42512,"",0.59,0.38,0.23,0.41,0.35,0.61,0.61,"",3,1.9,-66,-8.0,278301,0.9,-77270,-0.7,3470,1.3,72,9.7,3709,9.6
"54000","5","54181","57","0","2020","A","",62,191,12261500,2781281,83448,1232,64057,"",0.54,0.21,0.16,0.24,0.21,0.77,0.77,"",5,8.8,-1,-0.5,1514076,14.1,56120,2.1,204,0.2,156,14.5,8081,14.4
"54000","5","541810","58","0","2020","A","",62,191,12261500,2781281,83448,1232,64057,"",0.54,0.21,0.16,0.24,0.21,0.77,0.77,"",5,8.8,-1,-0.5,1514076,14.1,56120,2.1,204,0.2,156,14.5,8081,14.4
"54000","5","54182","57","0","2020","A","",25,54,3781460,1012478,21778,1351,70244,"",0.45,0.20,0.16,0.31,0.23,0.79,0.79,"",-1,-3.8,8,17.4,-16938,-0.4,262775,35.1,3116,16.7,-231,-14.6,-12032,-14.6
"54000","5","541820","58","0","2020","A","",25,54,3781460,1012478,21778,1351,70244,"",0.45,0.20,0.16,0.31,0.23,0.79,0.79,"",-1,-3.8,8,17.4,-16938,-0.4,262775,35.1,3116,16.7,-231,-14.6,-12032,-14.6
"54000","5","54183","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541830","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54184","57","0","2020","A","",10,13,880845,156967,5914,1311,68194,"",0.62,0.16,0.13,0.15,0.17,0.84,0.84,"",1,11.1,1,8.3,-27334,-3.0,-1603,-1.0,1368,30.1,-208,-13.7,-10778,-13.6
"54000","5","541840","58","0","2020","A","",10,13,880845,156967,5914,1311,68194,"",0.62,0.16,0.13,0.15,0.17,0.84,0.84,"",1,11.1,1,8.3,-27334,-3.0,-1603,-1.0,1368,30.1,-208,-13.7,-10778,-13.6
"54000","5","54185","57","0","2020","A","",24,125,6134240,1779656,41152,944,49074,"",1.50,0.87,0.82,0.97,0.76,0.95,0.95,"",-1,-4.0,1,0.8,-253172,-4.0,84633,5.0,-3651,-8.1,-51,-5.1,-2646,-5.1
"54000","5","541850","58","0","2020","A","",24,125,6134240,1779656,41152,944,49074,"",1.50,0.87,0.82,0.97,0.76,0.95,0.95,"",-1,-4.0,1,0.8,-253172,-4.0,84633,5.0,-3651,-8.1,-51,-5.1,-2646,-5.1
"54000","5","54186","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541860","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54187","57","0","2020","A","",4,5,72356,65250,1122,269,14004,"",0.31,0.10,0.03,0.11,0.06,0.30,0.30,"",0,0.0,0,0.0,-102313,-58.6,10147,18.4,-86,-7.1,-361,-57.3,-18746,-57.2
"54000","5","541870","58","0","2020","A","",4,5,72356,65250,1122,269,14004,"",0.31,0.10,0.03,0.11,0.06,0.30,0.30,"",0,0.0,0,0.0,-102313,-58.6,10147,18.4,-86,-7.1,-361,-57.3,-18746,-57.2
"54000","5","54189","57","0","2020","A","",32,289,5697535,3354669,100668,379,19709,"",0.78,0.85,0.48,0.86,1.04,0.56,0.56,"",-1,-3.0,-46,-13.7,-158742,-2.7,-264874,-7.3,6396,6.8,43,12.8,2249,12.9
