"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","7113","56","0","2017","A","",1,6,272253,0,0,873,45376,"",11.07,3.09,1.88,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,9868,3.8,0,0.0,0,0.0,32,3.8,1645,3.8
"39000","1","71132","57","0","2017","A","",1,6,272253,0,0,873,45376,"",16.61,22.99,29.54,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9868,3.8,0,0.0,0,0.0,32,3.8,1645,3.8
"39000","1","711320","58","0","2017","A","",1,6,272253,0,0,873,45376,"",16.61,22.99,29.54,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9868,3.8,0,0.0,0,0.0,32,3.8,1645,3.8
"39000","1","712","55","0","2017","A","",11,228,12756064,0,0,1074,55846,"",0.65,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.0,162504,1.3,0,0.0,0,0.0,45,4.4,2313,4.3
"39000","1","7121","56","0","2017","A","",11,228,12756064,0,0,1074,55846,"",0.65,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.0,162504,1.3,0,0.0,0,0.0,45,4.4,2313,4.3
"39000","1","71211","57","0","2017","A","",1,1,33249,0,0,1279,66498,"",0.90,0.00,0.00,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","712110","58","0","2017","A","",1,1,33249,0,0,1279,66498,"",0.90,0.00,0.00,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","71212","57","0","2017","A","",1,0,15831,0,0,3653,189972,"",1.58,0.00,0.01,0.00,0.00,3.01,3.01,"",0,0.0,-1,-100.0,-77842,-83.1,0,0.0,0,0.0,1852,102.8,96299,102.8
"39000","1","712120","58","0","2017","A","",1,0,15831,0,0,3653,189972,"",1.58,0.00,0.01,0.00,0.00,3.01,3.01,"",0,0.0,-1,-100.0,-77842,-83.1,0,0.0,0,0.0,1852,102.8,96299,102.8
"39000","1","71219","57","0","2017","A","",10,228,12706984,0,0,1073,55773,"",0.66,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-6,-2.6,207097,1.7,0,0.0,0,0.0,47,4.6,2412,4.5
"39000","1","712190","58","0","2017","A","",10,228,12706984,0,0,1073,55773,"",0.66,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-6,-2.6,207097,1.7,0,0.0,0,0.0,47,4.6,2412,4.5
"39000","1","713","55","0","2017","A","",9,94,2159649,0,0,441,22914,"",0.52,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,54088,2.6,0,0.0,0,0.0,16,3.8,808,3.7
"39000","1","7139","56","0","2017","A","",9,94,2159649,0,0,441,22914,"",0.53,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,54088,2.6,0,0.0,0,0.0,16,3.8,808,3.7
"39000","1","71391","57","0","2017","A","",2,35,670607,0,0,368,19115,"",0.80,0.51,0.48,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,-30672,-4.4,0,0.0,0,0.0,-55,-13.0,-2857,-13.0
"39000","1","713910","58","0","2017","A","",2,35,670607,0,0,368,19115,"",0.80,0.51,0.48,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,-30672,-4.4,0,0.0,0,0.0,-55,-13.0,-2857,-13.0
"39000","1","71394","57","0","2017","A","",2,15,393652,0,0,499,25955,"",0.39,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,1,7.1,45974,13.2,0,0.0,0,0.0,30,6.4,1557,6.4
"39000","1","713940","58","0","2017","A","",2,15,393652,0,0,499,25955,"",0.39,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,1,7.1,45974,13.2,0,0.0,0,0.0,30,6.4,1557,6.4
"39000","1","71395","57","0","2017","A","",1,12,174167,0,0,291,15145,"",0.33,0.25,0.20,0.00,0.00,0.84,0.84,"",0,0.0,1,9.1,7971,4.8,0,0.0,0,0.0,3,1.0,150,1.0
"39000","1","713950","58","0","2017","A","",1,12,174167,0,0,291,15145,"",0.33,0.25,0.20,0.00,0.00,0.84,0.84,"",0,0.0,1,9.1,7971,4.8,0,0.0,0,0.0,3,1.0,150,1.0
"39000","1","71399","57","0","2017","A","",4,33,921223,0,0,545,28345,"",0.67,0.14,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-5,-13.2,30815,3.5,0,0.0,0,0.0,94,20.8,4913,21.0
"39000","1","713990","58","0","2017","A","",4,33,921223,0,0,545,28345,"",0.67,0.14,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-5,-13.2,30815,3.5,0,0.0,0,0.0,94,20.8,4913,21.0
"39000","1","72","54","0","2017","A","",6,162,3339343,0,0,396,20581,"",0.51,0.44,0.41,0.00,0.00,0.92,0.92,"",0,0.0,-11,-6.4,9769,0.3,0,0.0,0,0.0,25,6.7,1298,6.7
"39000","1","721","55","0","2017","A","",3,91,1921340,0,0,408,21191,"",0.49,0.44,0.38,0.00,0.00,0.86,0.86,"",0,0.0,-2,-2.2,30302,1.6,0,0.0,0,0.0,18,4.6,930,4.6
"39000","1","7211","56","0","2017","A","",2,87,1828958,0,0,403,20962,"",0.54,0.56,0.47,0.00,0.00,0.85,0.85,"",0,0.0,-5,-5.4,-17039,-0.9,0,0.0,0,0.0,15,3.9,806,4.0
"39000","1","72119","57","0","2017","A","",2,87,1828958,0,0,403,20962,"",0.80,0.88,0.99,0.00,0.00,1.11,1.11,"",0,0.0,-5,-5.4,-17039,-0.9,0,0.0,0,0.0,15,3.9,806,4.0
"39000","1","721199","58","0","2017","A","",2,87,1828958,0,0,403,20962,"",0.81,0.90,1.01,0.00,0.00,1.12,1.11,"",0,0.0,-5,-5.4,-17039,-0.9,0,0.0,0,0.0,15,3.9,806,4.0
"39000","1","7212","56","0","2017","A","",1,3,92382,0,0,520,27039,"",0.56,0.43,0.62,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,47341,105.1,0,0.0,0,0.0,25,5.1,1301,5.1
"39000","1","72121","57","0","2017","A","",1,3,92382,0,0,520,27039,"",0.56,0.43,0.62,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,47341,105.1,0,0.0,0,0.0,25,5.1,1301,5.1
"39000","1","721211","58","0","2017","A","",1,3,92382,0,0,520,27039,"",0.56,0.43,0.62,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,47341,105.1,0,0.0,0,0.0,25,5.1,1301,5.1
"39000","1","722","55","0","2017","A","",3,72,1418003,0,0,381,19809,"",0.52,0.46,0.46,0.00,0.00,1.01,1.01,"",0,0.0,-7,-8.9,-20533,-1.4,0,0.0,0,0.0,32,9.2,1676,9.2
"39000","1","7225","56","0","2017","A","",3,72,1418003,0,0,381,19809,"",0.56,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-7,-8.9,-20533,-1.4,0,0.0,0,0.0,32,9.2,1676,9.2
"39000","1","72251","57","0","2017","A","",3,72,1418003,0,0,381,19809,"",0.56,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-7,-8.9,-20533,-1.4,0,0.0,0,0.0,32,9.2,1676,9.2
"39000","1","722511","58","0","2017","A","",2,55,1164310,0,0,408,21201,"",0.57,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-10,-15.4,-49033,-4.0,0,0.0,0,0.0,48,13.3,2462,13.1
"39000","1","722515","58","0","2017","A","",1,17,253693,0,0,293,15222,"",0.85,2.55,2.30,0.00,0.00,0.92,0.92,"",0,0.0,2,13.3,28500,12.7,0,0.0,0,0.0,-4,-1.3,-220,-1.4
"39000","1","81","54","0","2017","A","",3,34,1868786,0,0,1052,54696,"",0.59,0.20,0.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,154009,9.0,0,0.0,0,0.0,68,6.9,3509,6.9
"39000","1","811","55","0","2017","A","",1,1,10354,0,0,171,8875,"",0.79,0.05,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-1837,-15.1,0,0.0,0,0.0,-45,-20.8,-2378,-21.1
"39000","1","8111","56","0","2017","A","",1,1,10354,0,0,171,8875,"",0.83,0.16,0.06,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-1837,-15.1,0,0.0,0,0.0,-45,-20.8,-2378,-21.1
"39000","1","81119","57","0","2017","A","",1,1,10354,0,0,171,8875,"",3.69,0.58,0.38,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-1837,-15.1,0,0.0,0,0.0,-45,-20.8,-2378,-21.1
"39000","1","811192","58","0","2017","A","",1,1,10354,0,0,171,8875,"",3.69,0.58,0.38,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-1837,-15.1,0,0.0,0,0.0,-45,-20.8,-2378,-21.1
"39000","1","812","55","0","2017","A","",2,33,1858432,0,0,1083,56316,"",0.75,0.63,0.74,0.00,0.00,1.17,1.17,"",0,0.0,1,3.1,155846,9.2,0,0.0,0,0.0,73,7.2,3794,7.2
"39000","1","8122","56","0","2017","A","",2,33,1858432,0,0,1083,56316,"",0.85,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,1,3.1,155846,9.2,0,0.0,0,0.0,73,7.2,3794,7.2
"39000","1","81222","57","0","2017","A","",2,33,1858432,0,0,1083,56316,"",0.85,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,1,3.1,155846,9.2,0,0.0,0,0.0,73,7.2,3794,7.2
"39000","1","812220","58","0","2017","A","",2,33,1858432,0,0,1083,56316,"",0.85,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,1,3.1,155846,9.2,0,0.0,0,0.0,73,7.2,3794,7.2
"39000","1","92","54","0","2017","A","",639,41044,3519123115,0,0,1649,85740,"",0.88,0.72,0.77,0.00,0.00,1.07,1.07,"",-4,-0.6,151,0.4,102643873,3.0,0,0.0,0,0.0,42,2.6,2193,2.6
"39000","1","921","55","0","2017","A","",60,2060,177115811,0,0,1654,85989,"",0.88,0.37,0.42,0.00,0.00,1.15,1.15,"",2,3.4,-82,-3.8,-3510808,-1.9,0,0.0,0,0.0,32,2.0,1660,2.0
"39000","1","9211","56","0","2017","A","",60,2060,177115811,0,0,1654,85989,"",0.88,0.37,0.42,0.00,0.00,1.15,1.15,"",2,3.4,-82,-3.8,-3510808,-1.9,0,0.0,0,0.0,32,2.0,1660,2.0
"39000","1","92113","57","0","2017","A","",15,1809,157117474,0,0,1670,86853,"",0.89,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-82,-4.3,-3704530,-2.3,0,0.0,0,0.0,34,2.1,1784,2.1
"39000","1","921130","58","0","2017","A","",15,1809,157117474,0,0,1670,86853,"",0.89,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-82,-4.3,-3704530,-2.3,0,0.0,0,0.0,34,2.1,1784,2.1
"39000","1","92119","57","0","2017","A","",45,251,19998337,0,0,1534,79754,"",0.89,0.18,0.19,0.00,0.00,1.05,1.05,"",2,4.7,0,0.0,193722,1.0,0,0.0,0,0.0,19,1.3,982,1.2
"39000","1","921190","58","0","2017","A","",45,251,19998337,0,0,1534,79754,"",0.89,0.18,0.19,0.00,0.00,1.05,1.05,"",2,4.7,0,0.0,193722,1.0,0,0.0,0,0.0,19,1.3,982,1.2
"39000","1","922","55","0","2017","A","",77,2928,276266728,0,0,1815,94370,"",0.74,0.31,0.32,0.00,0.00,1.04,1.04,"",-1,-1.3,29,1.0,7502847,2.8,0,0.0,0,0.0,32,1.8,1656,1.8
"39000","1","9221","56","0","2017","A","",77,2928,276266728,0,0,1815,94370,"",0.74,0.31,0.32,0.00,0.00,1.04,1.04,"",-1,-1.3,29,1.0,7502847,2.8,0,0.0,0,0.0,32,1.8,1656,1.8
"39000","1","92211","57","0","2017","A","",13,891,80562953,0,0,1739,90444,"",0.70,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,-5,-0.6,767900,1.0,0,0.0,0,0.0,27,1.6,1420,1.6
"39000","1","922110","58","0","2017","A","",13,891,80562953,0,0,1739,90444,"",0.70,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,-5,-0.6,767900,1.0,0,0.0,0,0.0,27,1.6,1420,1.6
"39000","1","92212","57","0","2017","A","",44,1249,127041262,0,0,1955,101680,"",0.82,0.24,0.25,0.00,0.00,1.03,1.03,"",-1,-2.2,26,2.1,3372699,2.7,0,0.0,0,0.0,10,0.5,547,0.5
"39000","1","922120","58","0","2017","A","",44,1249,127041262,0,0,1955,101680,"",0.82,0.24,0.25,0.00,0.00,1.03,1.03,"",-1,-2.2,26,2.1,3372699,2.7,0,0.0,0,0.0,10,0.5,547,0.5
"39000","1","92213","57","0","2017","A","",8,327,33505473,0,0,1971,102489,"",0.81,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,1,0.3,903614,2.8,0,0.0,0,0.0,46,2.4,2381,2.4
"39000","1","922130","58","0","2017","A","",8,327,33505473,0,0,1971,102489,"",0.81,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,1,0.3,903614,2.8,0,0.0,0,0.0,46,2.4,2381,2.4
"39000","1","92214","57","0","2017","A","",2,364,27704588,0,0,1463,76077,"",0.51,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.2,771792,2.9,0,0.0,0,0.0,71,5.1,3677,5.1
"39000","1","922140","58","0","2017","A","",2,364,27704588,0,0,1463,76077,"",0.51,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.2,771792,2.9,0,0.0,0,0.0,71,5.1,3677,5.1
"39000","1","92219","57","0","2017","A","",10,96,7452452,0,0,1489,77428,"",0.53,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,14,17.1,1686842,29.3,0,0.0,0,0.0,137,10.1,7116,10.1
"39000","1","922190","58","0","2017","A","",10,96,7452452,0,0,1489,77428,"",0.53,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,14,17.1,1686842,29.3,0,0.0,0,0.0,137,10.1,7116,10.1
"39000","1","923","55","0","2017","A","",76,3768,307138148,0,0,1568,81518,"",0.97,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,55,1.5,14341143,4.9,0,0.0,0,0.0,51,3.4,2652,3.4
"39000","1","9231","56","0","2017","A","",76,3768,307138148,0,0,1568,81518,"",0.97,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,55,1.5,14341143,4.9,0,0.0,0,0.0,51,3.4,2652,3.4
"39000","1","92311","57","0","2017","A","",1,38,3780560,0,0,1939,100815,"",0.31,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,228791,6.4,0,0.0,0,0.0,97,5.3,5037,5.3
"39000","1","923110","58","0","2017","A","",1,38,3780560,0,0,1939,100815,"",0.31,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,228791,6.4,0,0.0,0,0.0,97,5.3,5037,5.3
"39000","1","92312","57","0","2017","A","",12,388,35434218,0,0,1756,91306,"",0.67,0.17,0.17,0.00,0.00,0.97,0.97,"",1,9.1,12,3.2,1549319,4.6,0,0.0,0,0.0,22,1.3,1147,1.3
"39000","1","923120","58","0","2017","A","",12,388,35434218,0,0,1756,91306,"",0.67,0.17,0.17,0.00,0.00,0.97,0.97,"",1,9.1,12,3.2,1549319,4.6,0,0.0,0,0.0,22,1.3,1147,1.3
"39000","1","92313","57","0","2017","A","",54,1691,134519047,0,0,1530,79562,"",1.17,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,-56,-3.2,2467626,1.9,0,0.0,0,0.0,77,5.3,3989,5.3
"39000","1","923130","58","0","2017","A","",54,1691,134519047,0,0,1530,79562,"",1.17,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,-56,-3.2,2467626,1.9,0,0.0,0,0.0,77,5.3,3989,5.3
"39000","1","92314","57","0","2017","A","",10,1651,133404323,0,0,1553,80782,"",0.87,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,99,6.4,10095407,8.2,0,0.0,0,0.0,25,1.6,1347,1.7
"39000","1","923140","58","0","2017","A","",10,1651,133404323,0,0,1553,80782,"",0.87,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,99,6.4,10095407,8.2,0,0.0,0,0.0,25,1.6,1347,1.7
"39000","1","924","55","0","2017","A","",95,1067,99409340,0,0,1793,93211,"",0.57,0.29,0.36,0.00,0.00,1.26,1.26,"",-1,-1.0,4,0.4,2058723,2.1,0,0.0,0,0.0,32,1.8,1652,1.8
"39000","1","9241","56","0","2017","A","",95,1067,99409340,0,0,1793,93211,"",0.57,0.29,0.36,0.00,0.00,1.26,1.26,"",-1,-1.0,4,0.4,2058723,2.1,0,0.0,0,0.0,32,1.8,1652,1.8
"39000","1","92411","57","0","2017","A","",11,615,66500429,0,0,2080,108145,"",1.33,0.96,1.03,0.00,0.00,1.08,1.08,"",-1,-8.3,-2,-0.3,1046475,1.6,0,0.0,0,0.0,40,2.0,2061,1.9
"39000","1","924110","58","0","2017","A","",11,615,66500429,0,0,2080,108145,"",1.33,0.96,1.03,0.00,0.00,1.08,1.08,"",-1,-8.3,-2,-0.3,1046475,1.6,0,0.0,0,0.0,40,2.0,2061,1.9
"39000","1","92412","57","0","2017","A","",84,452,32908911,0,0,1401,72875,"",0.54,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,6,1.3,1012248,3.2,0,0.0,0,0.0,26,1.9,1398,2.0
"39000","1","924120","58","0","2017","A","",84,452,32908911,0,0,1401,72875,"",0.54,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,6,1.3,1012248,3.2,0,0.0,0,0.0,26,1.9,1398,2.0
"39000","1","925","55","0","2017","A","",5,127,13764026,0,0,2091,108735,"",1.09,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.3,185156,1.4,0,0.0,0,0.0,81,4.0,4215,4.0
"39000","1","9251","56","0","2017","A","",5,127,13764026,0,0,2091,108735,"",1.09,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.3,185156,1.4,0,0.0,0,0.0,81,4.0,4215,4.0
"39000","1","92511","57","0","2017","A","",5,127,13764026,0,0,2091,108735,"",1.68,0.41,0.44,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.3,185156,1.4,0,0.0,0,0.0,81,4.0,4215,4.0
"39000","1","925110","58","0","2017","A","",5,127,13764026,0,0,2091,108735,"",1.68,0.41,0.44,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.3,185156,1.4,0,0.0,0,0.0,81,4.0,4215,4.0
"39000","1","926","55","0","2017","A","",258,4235,358071217,0,0,1626,84557,"",1.11,0.47,0.49,0.00,0.00,1.04,1.04,"",-4,-1.5,-23,-0.5,5975306,1.7,0,0.0,0,0.0,36,2.3,1858,2.2
"39000","1","9261","56","0","2017","A","",258,4235,358071217,0,0,1626,84557,"",1.11,0.47,0.49,0.00,0.00,1.04,1.04,"",-4,-1.5,-23,-0.5,5975306,1.7,0,0.0,0,0.0,36,2.3,1858,2.2
"39000","1","92611","57","0","2017","A","",55,419,27880559,0,0,1279,66514,"",0.97,0.26,0.21,0.00,0.00,0.81,0.81,"",-1,-1.8,-16,-3.7,-466689,-1.6,0,0.0,0,0.0,25,2.0,1310,2.0
"39000","1","926110","58","0","2017","A","",55,419,27880559,0,0,1279,66514,"",0.97,0.26,0.21,0.00,0.00,0.81,0.81,"",-1,-1.8,-16,-3.7,-466689,-1.6,0,0.0,0,0.0,25,2.0,1310,2.0
"39000","1","92612","57","0","2017","A","",39,2148,198774581,0,0,1779,92532,"",0.93,0.53,0.66,0.00,0.00,1.24,1.24,"",0,0.0,35,1.7,2291745,1.2,0,0.0,0,0.0,-9,-0.5,-448,-0.5
"39000","1","926120","58","0","2017","A","",39,2148,198774581,0,0,1779,92532,"",0.93,0.53,0.66,0.00,0.00,1.24,1.24,"",0,0.0,35,1.7,2291745,1.2,0,0.0,0,0.0,-9,-0.5,-448,-0.5
"39000","1","92613","57","0","2017","A","",6,15,1463081,0,0,1940,100902,"",0.95,0.04,0.03,0.00,0.00,0.88,0.88,"",-1,-14.3,2,15.4,263944,22.0,0,0.0,0,0.0,131,7.2,6852,7.3
"39000","1","926130","58","0","2017","A","",6,15,1463081,0,0,1940,100902,"",0.95,0.04,0.03,0.00,0.00,0.88,0.88,"",-1,-14.3,2,15.4,263944,22.0,0,0.0,0,0.0,131,7.2,6852,7.3
"39000","1","92614","57","0","2017","A","",124,883,55020254,0,0,1198,62305,"",1.23,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,-36,-3.9,1795117,3.4,0,0.0,0,0.0,84,7.5,4394,7.6
"39000","1","926140","58","0","2017","A","",124,883,55020254,0,0,1198,62305,"",1.23,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,-36,-3.9,1795117,3.4,0,0.0,0,0.0,84,7.5,4394,7.6
"39000","1","92615","57","0","2017","A","",35,770,74932742,0,0,1872,97347,"",1.33,0.63,0.55,0.00,0.00,0.88,0.88,"",-1,-2.8,-8,-1.0,2091189,2.9,0,0.0,0,0.0,71,3.9,3700,4.0
"39000","1","926150","58","0","2017","A","",35,770,74932742,0,0,1872,97347,"",1.33,0.63,0.55,0.00,0.00,0.88,0.88,"",-1,-2.8,-8,-1.0,2091189,2.9,0,0.0,0,0.0,71,3.9,3700,4.0
"39000","1","927","55","0","2017","A","",7,1569,177461848,0,0,2176,113135,"",2.33,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,39,2.5,4491687,2.6,0,0.0,0,0.0,2,0.1,76,0.1
"39000","1","9271","56","0","2017","A","",7,1569,177461848,0,0,2176,113135,"",2.33,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,39,2.5,4491687,2.6,0,0.0,0,0.0,2,0.1,76,0.1
"39000","1","92711","57","0","2017","A","",7,1569,177461848,0,0,2176,113135,"",2.33,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,39,2.5,4491687,2.6,0,0.0,0,0.0,2,0.1,76,0.1
"39000","1","927110","58","0","2017","A","",7,1569,177461848,0,0,2176,113135,"",2.33,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,39,2.5,4491687,2.6,0,0.0,0,0.0,2,0.1,76,0.1
"39000","1","928","55","0","2017","A","",60,25293,2109895997,0,0,1604,83418,"",0.86,1.21,1.32,0.00,0.00,1.09,1.09,"",-2,-3.2,134,0.5,71599819,3.5,0,0.0,0,0.0,46,3.0,2401,3.0
"39000","1","9281","56","0","2017","A","",60,25293,2109895997,0,0,1604,83418,"",0.86,1.21,1.32,0.00,0.00,1.09,1.09,"",-2,-3.2,134,0.5,71599819,3.5,0,0.0,0,0.0,46,3.0,2401,3.0
"39000","1","92811","57","0","2017","A","",52,25032,2083520469,0,0,1601,83235,"",0.87,1.27,1.41,0.00,0.00,1.10,1.10,"",-1,-1.9,117,0.5,69610693,3.5,0,0.0,0,0.0,47,3.0,2402,3.0
"39000","1","928110","58","0","2017","A","",52,25032,2083520469,0,0,1601,83235,"",0.87,1.27,1.41,0.00,0.00,1.10,1.10,"",-1,-1.9,117,0.5,69610693,3.5,0,0.0,0,0.0,47,3.0,2402,3.0
"39000","1","92812","57","0","2017","A","",8,261,26375528,0,0,1943,101023,"",0.78,0.21,0.24,0.00,0.00,1.12,1.12,"",-1,-11.1,16,6.5,1989126,8.2,0,0.0,0,0.0,25,1.3,1283,1.3
"39000","1","928120","58","0","2017","A","",8,261,26375528,0,0,1943,101023,"",0.78,0.21,0.24,0.00,0.00,1.12,1.12,"",-1,-11.1,16,6.5,1989126,8.2,0,0.0,0,0.0,25,1.3,1283,1.3
"39000","2","10","51","0","2017","A","",1176,131507,8590055184,0,0,1256,65320,"",0.56,0.76,0.95,0.00,0.00,1.25,1.25,"",6,0.5,1777,1.4,423445792,5.2,0,0.0,0,0.0,45,3.7,2369,3.8
"39000","2","102","52","0","2017","A","",1176,131507,8590055184,0,0,1256,65320,"",0.58,0.77,0.97,0.00,0.00,1.25,1.25,"",6,0.5,1777,1.4,423445792,5.2,0,0.0,0,0.0,45,3.7,2369,3.8
"39000","2","1021","53","0","2017","A","",13,968,52175229,0,0,1036,53895,"",0.45,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-7,-0.7,-1743508,-3.2,0,0.0,0,0.0,-28,-2.6,-1411,-2.6
"39000","2","1022","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","2","1023","53","0","2017","A","",3,1241,118681281,0,0,1840,95672,"",0.89,2.60,3.98,0.00,0.00,1.53,1.53,"",0,0.0,-38,-3.0,1547775,1.3,0,0.0,0,0.0,79,4.5,4102,4.5
"39000","2","1024","53","0","2017","A","",11,481,27522767,0,0,1101,57230,"",0.36,0.41,0.41,0.00,0.00,1.02,1.02,"",-2,-15.4,1,0.2,387768,1.4,0,0.0,0,0.0,13,1.2,650,1.1
"39000","2","1025","53","0","2017","A","",125,82366,5251312498,0,0,1226,63756,"",0.28,0.84,1.02,0.00,0.00,1.21,1.21,"",5,4.2,1646,2.0,225286786,4.5,0,0.0,0,0.0,29,2.4,1491,2.4
"39000","2","1026","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","2","1027","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","2","1028","53","0","2017","A","",1020,46227,3130690283,0,0,1302,67724,"",0.69,0.69,0.90,0.00,0.00,1.30,1.30,"",2,0.2,181,0.4,197587773,6.7,0,0.0,0,0.0,77,6.3,4024,6.3
"39000","2","48-49","54","0","2017","A","",13,968,52175229,0,0,1036,53895,"",0.92,0.55,0.52,0.00,0.00,0.94,0.94,"",0,0.0,-7,-0.7,-1743508,-3.2,0,0.0,0,0.0,-28,-2.6,-1411,-2.6
"39000","2","488","55","0","2017","A","",13,968,52175229,0,0,1036,53895,"",1.12,1.44,1.61,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.7,-1743508,-3.2,0,0.0,0,0.0,-28,-2.6,-1411,-2.6
"39000","2","4884","56","0","2017","A","",13,968,52175229,0,0,1036,53895,"",2.15,2.04,2.18,0.00,0.00,1.07,1.07,"",0,0.0,-7,-0.7,-1743508,-3.2,0,0.0,0,0.0,-28,-2.6,-1411,-2.6
"39000","2","48849","57","0","2017","A","",13,968,52175229,0,0,1036,53895,"",2.15,2.04,2.18,0.00,0.00,1.07,1.07,"",0,0.0,-7,-0.7,-1743508,-3.2,0,0.0,0,0.0,-28,-2.6,-1411,-2.6
