"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","624120","58","0","2022","A","",1,5,222979,0,0,858,44596,"",7.91,3.64,1.23,0.00,0.00,0.34,0.34,"",0,0.0,2,66.7,43644,24.3,0,0.0,0,0.0,-292,-25.4,-15182,-25.4
"11000","1","6244","56","0","2022","A","",3,152,5817689,0,0,737,38337,"",5.65,3.20,2.16,0.00,0.00,0.67,0.67,"",0,0.0,-80,-34.5,-3077193,-34.6,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"11000","1","62441","57","0","2022","A","",3,152,5817689,0,0,737,38337,"",5.65,3.20,2.16,0.00,0.00,0.67,0.67,"",0,0.0,-80,-34.5,-3077193,-34.6,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"11000","1","624410","58","0","2022","A","",3,152,5817689,0,0,737,38337,"",5.65,3.20,2.16,0.00,0.00,0.67,0.67,"",0,0.0,-80,-34.5,-3077193,-34.6,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"11000","1","71","54","0","2022","A","",8,5924,548660478,0,0,1781,92617,"",1.77,31.72,29.05,0.00,0.00,0.92,0.92,"",0,0.0,428,7.8,43087417,8.5,0,0.0,0,0.0,12,0.7,631,0.7
"11000","1","711","55","0","2022","A","",2,1192,81103030,0,0,1308,68030,"",47.44,196.42,121.59,0.00,0.00,0.62,0.62,"",0,0.0,536,81.7,27903757,52.5,0,0.0,0,0.0,-251,-16.1,-13036,-16.1
"11000","1","7111","56","0","2022","A","",1,1138,75395478,0,0,1274,66253,"",39.53,197.76,122.19,0.00,0.00,0.62,0.62,"",0,0.0,533,88.1,27198040,56.4,0,0.0,0,0.0,-258,-16.8,-13434,-16.9
"11000","1","71111","57","0","2022","A","",1,1138,75395478,0,0,1274,66253,"",39.53,197.76,122.19,0.00,0.00,0.62,0.62,"",0,0.0,533,88.1,27198040,56.4,0,0.0,0,0.0,-258,-16.8,-13434,-16.9
"11000","1","711110","58","0","2022","A","",1,1138,75395478,0,0,1274,66253,"",39.53,197.76,122.19,0.00,0.00,0.62,0.62,"",0,0.0,533,88.1,27198040,56.4,0,0.0,0,0.0,-258,-16.8,-13434,-16.9
"11000","1","7113","56","0","2022","A","",1,54,5707552,0,0,2026,105370,"",79.07,171.75,114.17,0.00,0.00,0.67,0.67,"",0,0.0,3,5.9,705717,14.1,0,0.0,0,0.0,155,8.3,8090,8.3
"11000","1","71131","57","0","2022","A","",1,54,5707552,0,0,2026,105370,"",237.20,200.37,123.10,0.00,0.00,0.61,0.61,"",0,0.0,3,5.9,705717,14.1,0,0.0,0,0.0,155,8.3,8090,8.3
"11000","1","711310","58","0","2022","A","",1,54,5707552,0,0,2026,105370,"",237.20,200.37,123.10,0.00,0.00,0.61,0.61,"",0,0.0,3,5.9,705717,14.1,0,0.0,0,0.0,155,8.3,8090,8.3
"11000","1","712","55","0","2022","A","",2,4670,465650332,0,0,1918,99720,"",0.92,42.02,32.28,0.00,0.00,0.77,0.77,"",0,0.0,-96,-2.0,15537473,3.5,0,0.0,0,0.0,102,5.6,5282,5.6
"11000","1","7121","56","0","2022","A","",2,4670,465650332,0,0,1918,99720,"",0.92,42.02,32.28,0.00,0.00,0.77,0.77,"",0,0.0,-96,-2.0,15537473,3.5,0,0.0,0,0.0,102,5.6,5282,5.6
"11000","1","71211","57","0","2022","A","",2,4670,465650332,0,0,1918,99720,"",11.86,161.75,102.02,0.00,0.00,0.63,0.63,"",0,0.0,-96,-2.0,15537473,3.5,0,0.0,0,0.0,102,5.6,5282,5.6
"11000","1","712110","58","0","2022","A","",2,4670,465650332,0,0,1918,99720,"",11.86,161.75,102.02,0.00,0.00,0.63,0.63,"",0,0.0,-96,-2.0,15537473,3.5,0,0.0,0,0.0,102,5.6,5282,5.6
"11000","1","713","55","0","2022","A","",4,62,1907116,0,0,589,30636,"",1.74,0.89,0.50,0.00,0.00,0.56,0.56,"",0,0.0,-12,-16.2,-353813,-15.6,0,0.0,0,0.0,-1,-0.2,-55,-0.2
"11000","1","7139","56","0","2022","A","",4,62,1907116,0,0,589,30636,"",1.76,0.90,0.51,0.00,0.00,0.56,0.56,"",0,0.0,-12,-16.2,-353813,-15.6,0,0.0,0,0.0,-1,-0.2,-55,-0.2
"11000","1","71394","57","0","2022","A","",1,3,118505,0,0,855,44439,"",1.42,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-5,-62.5,-171820,-59.2,0,0.0,0,0.0,111,14.9,5729,14.8
"11000","1","713940","58","0","2022","A","",1,3,118505,0,0,855,44439,"",1.42,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-5,-62.5,-171820,-59.2,0,0.0,0,0.0,111,14.9,5729,14.8
"11000","1","71395","57","0","2022","A","",1,18,559281,0,0,615,31959,"",2.50,3.71,2.45,0.00,0.00,0.68,0.68,"",0,0.0,-1,-5.3,38519,7.4,0,0.0,0,0.0,83,15.6,4308,15.6
"11000","1","713950","58","0","2022","A","",1,18,559281,0,0,615,31959,"",2.50,3.71,2.45,0.00,0.00,0.68,0.68,"",0,0.0,-1,-5.3,38519,7.4,0,0.0,0,0.0,83,15.6,4308,15.6
"11000","1","71399","57","0","2022","A","",2,42,1229330,0,0,562,29212,"",2.45,1.49,0.78,0.00,0.00,0.52,0.52,"",0,0.0,-5,-10.6,-220512,-15.2,0,0.0,0,0.0,-27,-4.6,-1418,-4.6
"11000","1","713990","58","0","2022","A","",2,42,1229330,0,0,562,29212,"",2.45,1.49,0.78,0.00,0.00,0.52,0.52,"",0,0.0,-5,-10.6,-220512,-15.2,0,0.0,0,0.0,-27,-4.6,-1418,-4.6
"11000","1","72","54","0","2022","A","",9,490,11871707,0,0,466,24240,"",5.47,13.46,5.92,0.00,0.00,0.44,0.44,"",1,12.5,-25,-4.9,-849349,-6.7,0,0.0,0,0.0,-9,-1.9,-445,-1.8
"11000","1","721","55","0","2022","A","",3,23,1057469,0,0,897,46653,"",3.47,1.04,0.79,0.00,0.00,0.77,0.77,"",1,50.0,-19,-45.2,-836105,-44.2,0,0.0,0,0.0,27,3.1,1388,3.1
"11000","1","7211","56","0","2022","A","",1,15,715284,0,0,943,49048,"",1.88,0.96,0.71,0.00,0.00,0.76,0.76,"",0,0.0,-7,-31.8,-190194,-21.0,0,0.0,0,0.0,154,19.5,8045,19.6
"11000","1","72119","57","0","2022","A","",1,15,715284,0,0,943,49048,"",2.79,1.55,1.35,0.00,0.00,0.90,0.90,"",0,0.0,-7,-31.8,-190194,-21.0,0,0.0,0,0.0,154,19.5,8045,19.6
"11000","1","721199","58","0","2022","A","",1,15,715284,0,0,943,49048,"",2.79,1.55,1.35,0.00,0.00,0.90,0.90,"",0,0.0,-7,-31.8,-190194,-21.0,0,0.0,0,0.0,154,19.5,8045,19.6
"11000","1","7212","56","0","2022","A","",1,1,30439,0,0,639,33206,"",4.16,1.13,0.65,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","72121","57","0","2022","A","",1,1,30439,0,0,639,33206,"",4.16,1.13,0.65,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","721211","58","0","2022","A","",1,1,30439,0,0,639,33206,"",4.16,1.13,0.65,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","7213","56","0","2022","A","",1,7,311746,0,0,837,43499,"",10.31,1.28,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-13,-65.0,-676350,-68.4,0,0.0,0,0.0,-125,-13.0,-6531,-13.1
"11000","1","72131","57","0","2022","A","",1,7,311746,0,0,837,43499,"",10.31,1.28,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-13,-65.0,-676350,-68.4,0,0.0,0,0.0,-125,-13.0,-6531,-13.1
"11000","1","721310","58","0","2022","A","",1,7,311746,0,0,837,43499,"",10.31,1.28,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-13,-65.0,-676350,-68.4,0,0.0,0,0.0,-125,-13.0,-6531,-13.1
"11000","1","722","55","0","2022","A","",6,467,10814238,0,0,445,23153,"",7.69,32.52,16.17,0.00,0.00,0.50,0.50,"",0,0.0,-7,-1.5,-13244,-0.1,0,0.0,0,0.0,5,1.1,286,1.3
"11000","1","7224","56","0","2022","A","",2,3,103211,0,0,662,34404,"",94.88,37.57,22.12,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,10417,11.2,0,0.0,0,0.0,-52,-7.3,-2714,-7.3
"11000","1","72241","57","0","2022","A","",2,3,103211,0,0,662,34404,"",94.88,37.57,22.12,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,10417,11.2,0,0.0,0,0.0,-52,-7.3,-2714,-7.3
"11000","1","722410","58","0","2022","A","",2,3,103211,0,0,662,34404,"",94.88,37.57,22.12,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,10417,11.2,0,0.0,0,0.0,-52,-7.3,-2714,-7.3
"11000","1","7225","56","0","2022","A","",4,464,10711027,0,0,444,23080,"",5.52,36.04,18.39,0.00,0.00,0.51,0.51,"",0,0.0,-7,-1.5,-23661,-0.2,0,0.0,0,0.0,6,1.4,289,1.3
"11000","1","72251","57","0","2022","A","",4,464,10711027,0,0,444,23080,"",5.52,36.04,18.39,0.00,0.00,0.51,0.51,"",0,0.0,-7,-1.5,-23661,-0.2,0,0.0,0,0.0,6,1.4,289,1.3
"11000","1","722511","58","0","2022","A","",2,446,9505614,0,0,410,21329,"",4.24,47.61,22.19,0.00,0.00,0.47,0.47,"",0,0.0,-2,-0.4,-36871,-0.4,0,0.0,0,0.0,0,0.0,29,0.1
"11000","1","722513","58","0","2022","A","",1,18,1205413,0,0,1259,65452,"",16.94,20.49,23.45,0.00,0.00,1.12,1.12,"",0,0.0,-5,-21.7,14705,1.2,0,0.0,0,0.0,263,26.4,13682,26.4
"11000","1","722515","58","0","2022","A","",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1495,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","81","54","0","2022","A","",2,23,1169967,0,0,996,51807,"",3.00,0.96,0.49,0.00,0.00,0.52,0.52,"",-1,-33.3,0,0.0,-138056,-10.6,0,0.0,0,0.0,-90,-8.3,-4654,-8.2
"11000","1","812","55","0","2022","A","",1,20,930000,0,0,894,46500,"",2.82,2.66,1.18,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","8122","56","0","2022","A","",1,20,930000,0,0,894,46500,"",3.21,2.71,1.19,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","81222","57","0","2022","A","",1,20,930000,0,0,894,46500,"",3.21,2.71,1.19,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","812220","58","0","2022","A","",1,20,930000,0,0,894,46500,"",3.21,2.71,1.19,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","813","55","0","2022","A","",1,3,239967,0,0,1786,92890,"",6.98,0.22,0.23,0.00,0.00,1.22,1.22,"",-1,-50.0,0,0.0,-138056,-36.5,0,0.0,0,0.0,-510,-22.2,-26486,-22.2
"11000","1","8132","56","0","2022","A","",1,3,239967,0,0,1786,92890,"",14.82,0.45,0.42,0.00,0.00,1.07,1.07,"",-1,-50.0,0,0.0,-138056,-36.5,0,0.0,0,0.0,-510,-22.2,-26486,-22.2
"11000","1","81321","57","0","2022","A","",1,3,239967,0,0,1786,92890,"",14.82,0.45,0.42,0.00,0.00,1.07,1.07,"",-1,-50.0,0,0.0,-138056,-36.5,0,0.0,0,0.0,-510,-22.2,-26486,-22.2
"11000","1","813211","58","0","2022","A","",1,3,239967,0,0,1786,92890,"",21.56,14.31,6.26,0.00,0.00,0.50,0.50,"",-1,-50.0,0,0.0,-138056,-36.5,0,0.0,0,0.0,-510,-22.2,-26486,-22.2
"11000","1","92","54","0","2022","A","",245,165747,22001631740,0,0,2553,132742,"",2.32,21.03,16.64,0.00,0.00,0.79,0.79,"",-18,-6.8,-5629,-3.3,-66034737,-0.3,0,0.0,0,0.0,77,3.1,3975,3.1
"11000","1","921","55","0","2022","A","",45,37086,4254283377,0,0,2206,114714,"",6.52,49.61,35.99,0.00,0.00,0.73,0.73,"",-1,-2.2,-1775,-4.6,-13066628,-0.3,0,0.0,0,0.0,94,4.5,4903,4.5
"11000","1","9211","56","0","2022","A","",45,37086,4254283377,0,0,2206,114714,"",6.52,49.61,35.99,0.00,0.00,0.73,0.73,"",-1,-2.2,-1775,-4.6,-13066628,-0.3,0,0.0,0,0.0,94,4.5,4903,4.5
"11000","1","92111","57","0","2022","A","",5,810,86966000,0,0,2065,107376,"",118.60,198.41,121.80,0.00,0.00,0.61,0.61,"",0,0.0,-32,-3.8,415000,0.5,0,0.0,0,0.0,87,4.4,4533,4.4
"11000","1","921110","58","0","2022","A","",5,810,86966000,0,0,2065,107376,"",118.60,198.41,121.80,0.00,0.00,0.61,0.61,"",0,0.0,-32,-3.8,415000,0.5,0,0.0,0,0.0,87,4.4,4533,4.4
"11000","1","92112","57","0","2022","A","",3,18437,1597802827,0,0,1667,86662,"",177.90,200.37,123.10,0.00,0.00,0.61,0.61,"",0,0.0,165,0.9,141968648,9.8,0,0.0,0,0.0,135,8.8,6986,8.8
"11000","1","921120","58","0","2022","A","",3,18437,1597802827,0,0,1667,86662,"",177.90,200.37,123.10,0.00,0.00,0.61,0.61,"",0,0.0,165,0.9,141968648,9.8,0,0.0,0,0.0,135,8.8,6986,8.8
"11000","1","92113","57","0","2022","A","",14,11015,1707191630,0,0,2980,154984,"",6.06,22.53,22.38,0.00,0.00,0.99,0.99,"",0,0.0,-90,-0.8,62806176,3.8,0,0.0,0,0.0,132,4.6,6908,4.7
"11000","1","921130","58","0","2022","A","",14,11015,1707191630,0,0,2980,154984,"",6.06,22.53,22.38,0.00,0.00,0.99,0.99,"",0,0.0,-90,-0.8,62806176,3.8,0,0.0,0,0.0,132,4.6,6908,4.7
"11000","1","92119","57","0","2022","A","",23,6824,862322920,0,0,2430,126375,"",5.08,42.03,30.56,0.00,0.00,0.73,0.73,"",-1,-4.2,-1819,-21.0,-218256452,-20.2,0,0.0,0,0.0,26,1.1,1345,1.1
"11000","1","921190","58","0","2022","A","",23,6824,862322920,0,0,2430,126375,"",5.08,42.03,30.56,0.00,0.00,0.73,0.73,"",-1,-4.2,-1819,-21.0,-218256452,-20.2,0,0.0,0,0.0,26,1.1,1345,1.1
"11000","1","922","55","0","2022","A","",32,41946,5772228109,0,0,2646,137611,"",2.29,31.86,23.14,0.00,0.00,0.73,0.73,"",0,0.0,-372,-0.9,106041217,1.9,0,0.0,0,0.0,71,2.8,3716,2.8
"11000","1","9221","56","0","2022","A","",32,41946,5772228109,0,0,2646,137611,"",2.29,31.86,23.14,0.00,0.00,0.73,0.73,"",0,0.0,-372,-0.9,106041217,1.9,0,0.0,0,0.0,71,2.8,3716,2.8
"11000","1","92211","57","0","2022","A","",7,3913,465162732,0,0,2286,118889,"",2.89,23.65,16.69,0.00,0.00,0.71,0.71,"",0,0.0,-49,-1.2,11681104,2.6,0,0.0,0,0.0,85,3.9,4419,3.9
"11000","1","922110","58","0","2022","A","",7,3913,465162732,0,0,2286,118889,"",2.89,23.65,16.69,0.00,0.00,0.71,0.71,"",0,0.0,-49,-1.2,11681104,2.6,0,0.0,0,0.0,85,3.9,4419,3.9
"11000","1","92212","57","0","2022","A","",10,19982,2836472834,0,0,2730,141950,"",1.39,27.89,19.61,0.00,0.00,0.70,0.70,"",0,0.0,-660,-3.2,-12980477,-0.5,0,0.0,0,0.0,75,2.8,3907,2.8
"11000","1","922120","58","0","2022","A","",10,19982,2836472834,0,0,2730,141950,"",1.39,27.89,19.61,0.00,0.00,0.70,0.70,"",0,0.0,-660,-3.2,-12980477,-0.5,0,0.0,0,0.0,75,2.8,3907,2.8
"11000","1","92213","57","0","2022","A","",8,7777,1114243197,0,0,2755,143268,"",5.56,69.97,47.30,0.00,0.00,0.68,0.68,"",0,0.0,190,2.5,49525972,4.7,0,0.0,0,0.0,56,2.1,2940,2.1
"11000","1","922130","58","0","2022","A","",8,7777,1114243197,0,0,2755,143268,"",5.56,69.97,47.30,0.00,0.00,0.68,0.68,"",0,0.0,190,2.5,49525972,4.7,0,0.0,0,0.0,56,2.1,2940,2.1
"11000","1","92214","57","0","2022","A","",1,867,115201361,0,0,2556,132899,"",1.88,5.09,4.54,0.00,0.00,0.89,0.89,"",0,0.0,-6,-0.7,1495921,1.3,0,0.0,0,0.0,52,2.1,2714,2.1
"11000","1","922140","58","0","2022","A","",1,867,115201361,0,0,2556,132899,"",1.88,5.09,4.54,0.00,0.00,0.89,0.89,"",0,0.0,-6,-0.7,1495921,1.3,0,0.0,0,0.0,52,2.1,2714,2.1
"11000","1","92215","57","0","2022","A","",1,1030,117901464,0,0,2202,114495,"",118.60,200.37,123.10,0.00,0.00,0.61,0.61,"",0,0.0,-3,-0.3,4272909,3.8,0,0.0,0,0.0,87,4.1,4541,4.1
"11000","1","922150","58","0","2022","A","",1,1030,117901464,0,0,2202,114495,"",118.60,200.37,123.10,0.00,0.00,0.61,0.61,"",0,0.0,-3,-0.3,4272909,3.8,0,0.0,0,0.0,87,4.1,4541,4.1
"11000","1","92219","57","0","2022","A","",5,8377,1123246521,0,0,2578,134082,"",2.08,56.66,41.48,0.00,0.00,0.73,0.73,"",0,0.0,156,1.9,52045788,4.9,0,0.0,0,0.0,72,2.9,3774,2.9
"11000","1","922190","58","0","2022","A","",5,8377,1123246521,0,0,2578,134082,"",2.08,56.66,41.48,0.00,0.00,0.73,0.73,"",0,0.0,156,1.9,52045788,4.9,0,0.0,0,0.0,72,2.9,3774,2.9
"11000","1","923","55","0","2022","A","",38,13155,1756731047,0,0,2568,133545,"",3.46,12.40,9.55,0.00,0.00,0.77,0.77,"",-9,-19.1,-1759,-11.8,-206418026,-10.5,0,0.0,0,0.0,37,1.5,1915,1.5
"11000","1","9231","56","0","2022","A","",38,13155,1756731047,0,0,2568,133545,"",3.46,12.40,9.55,0.00,0.00,0.77,0.77,"",-9,-19.1,-1759,-11.8,-206418026,-10.5,0,0.0,0,0.0,37,1.5,1915,1.5
"11000","1","92311","57","0","2022","A","",15,1771,213263422,0,0,2316,120408,"",29.65,85.94,49.16,0.00,0.00,0.57,0.57,"",-9,-37.5,-1346,-43.2,-189773677,-47.1,0,0.0,0,0.0,-170,-6.8,-8881,-6.9
"11000","1","923110","58","0","2022","A","",15,1771,213263422,0,0,2316,120408,"",29.65,85.94,49.16,0.00,0.00,0.57,0.57,"",-9,-37.5,-1346,-43.2,-189773677,-47.1,0,0.0,0,0.0,-170,-6.8,-8881,-6.9
"11000","1","92312","57","0","2022","A","",9,2859,405107303,0,0,2725,141683,"",3.24,8.82,6.01,0.00,0.00,0.68,0.68,"",0,0.0,36,1.3,-1401415,-0.3,0,0.0,0,0.0,-44,-1.6,-2295,-1.6
"11000","1","923120","58","0","2022","A","",9,2859,405107303,0,0,2725,141683,"",3.24,8.82,6.01,0.00,0.00,0.68,0.68,"",0,0.0,36,1.3,-1401415,-0.3,0,0.0,0,0.0,-44,-1.6,-2295,-1.6
"11000","1","92313","57","0","2022","A","",12,3702,483303065,0,0,2511,130558,"",1.95,11.03,9.19,0.00,0.00,0.83,0.83,"",0,0.0,43,1.2,17317641,3.7,0,0.0,0,0.0,62,2.5,3205,2.5
"11000","1","923130","58","0","2022","A","",12,3702,483303065,0,0,2511,130558,"",1.95,11.03,9.19,0.00,0.00,0.83,0.83,"",0,0.0,43,1.2,17317641,3.7,0,0.0,0,0.0,62,2.5,3205,2.5
"11000","1","92314","57","0","2022","A","",2,4822,655057257,0,0,2612,135838,"",1.30,12.68,10.99,0.00,0.00,0.87,0.87,"",0,0.0,-492,-9.3,-32560575,-4.7,0,0.0,0,0.0,124,5.0,6451,5.0
"11000","1","923140","58","0","2022","A","",2,4822,655057257,0,0,2612,135838,"",1.30,12.68,10.99,0.00,0.00,0.87,0.87,"",0,0.0,-492,-9.3,-32560575,-4.7,0,0.0,0,0.0,124,5.0,6451,5.0
"11000","1","924","55","0","2022","A","",18,7059,935686052,0,0,2549,132558,"",0.82,14.74,12.57,0.00,0.00,0.85,0.85,"",-1,-5.3,111,1.6,36899114,4.1,0,0.0,0,0.0,61,2.5,3194,2.5
"11000","1","9241","56","0","2022","A","",18,7059,935686052,0,0,2549,132558,"",0.82,14.74,12.57,0.00,0.00,0.85,0.85,"",-1,-5.3,111,1.6,36899114,4.1,0,0.0,0,0.0,61,2.5,3194,2.5
"11000","1","92411","57","0","2022","A","",10,4364,598393301,0,0,2637,137118,"",7.91,50.75,34.29,0.00,0.00,0.68,0.68,"",0,0.0,389,9.8,61535888,11.5,0,0.0,0,0.0,40,1.5,2057,1.5
"11000","1","924110","58","0","2022","A","",10,4364,598393301,0,0,2637,137118,"",7.91,50.75,34.29,0.00,0.00,0.68,0.68,"",0,0.0,389,9.8,61535888,11.5,0,0.0,0,0.0,40,1.5,2057,1.5
"11000","1","92412","57","0","2022","A","",8,2695,337292751,0,0,2407,125174,"",0.39,6.86,5.92,0.00,0.00,0.86,0.86,"",-1,-11.1,-278,-9.4,-24636774,-6.8,0,0.0,0,0.0,66,2.8,3428,2.8
"11000","1","924120","58","0","2022","A","",8,2695,337292751,0,0,2407,125174,"",0.39,6.86,5.92,0.00,0.00,0.86,0.86,"",-1,-11.1,-278,-9.4,-24636774,-6.8,0,0.0,0,0.0,66,2.8,3428,2.8
"11000","1","925","55","0","2022","A","",5,3833,569121692,0,0,2855,148467,"",7.23,82.45,57.46,0.00,0.00,0.70,0.70,"",-1,-16.7,92,2.5,28278355,5.2,0,0.0,0,0.0,75,2.7,3908,2.7
"11000","1","9251","56","0","2022","A","",5,3833,569121692,0,0,2855,148467,"",7.23,82.45,57.46,0.00,0.00,0.70,0.70,"",-1,-16.7,92,2.5,28278355,5.2,0,0.0,0,0.0,75,2.7,3908,2.7
"11000","1","92511","57","0","2022","A","",2,3734,558341790,0,0,2875,149512,"",4.56,90.76,61.97,0.00,0.00,0.68,0.68,"",0,0.0,96,2.6,28941872,5.5,0,0.0,0,0.0,76,2.7,3973,2.7
"11000","1","925110","58","0","2022","A","",2,3734,558341790,0,0,2875,149512,"",4.56,90.76,61.97,0.00,0.00,0.68,0.68,"",0,0.0,96,2.6,28941872,5.5,0,0.0,0,0.0,76,2.7,3973,2.7
"11000","1","92512","57","0","2022","A","",3,99,10779902,0,0,2096,108980,"",11.86,18.52,12.04,0.00,0.00,0.65,0.65,"",-1,-25.0,-5,-4.8,-663517,-5.8,0,0.0,0,0.0,-23,-1.1,-1229,-1.1
"11000","1","925120","58","0","2022","A","",3,99,10779902,0,0,2096,108980,"",11.86,18.52,12.04,0.00,0.00,0.65,0.65,"",-1,-25.0,-5,-4.8,-663517,-5.8,0,0.0,0,0.0,-23,-1.1,-1229,-1.1
"11000","1","926","55","0","2022","A","",80,36358,5282522134,0,0,2794,145293,"",1.97,30.33,25.59,0.00,0.00,0.84,0.84,"",-5,-5.9,-1465,-3.9,-66376784,-1.2,0,0.0,0,0.0,74,2.7,3873,2.7
"11000","1","9261","56","0","2022","A","",80,36358,5282522134,0,0,2794,145293,"",1.97,30.33,25.59,0.00,0.00,0.84,0.84,"",-5,-5.9,-1465,-3.9,-66376784,-1.2,0,0.0,0,0.0,74,2.7,3873,2.7
"11000","1","92611","57","0","2022","A","",39,14958,2100377167,0,0,2700,140415,"",2.17,63.84,51.00,0.00,0.00,0.80,0.80,"",0,0.0,-376,-2.5,14270007,0.7,0,0.0,0,0.0,84,3.2,4369,3.2
"11000","1","926110","58","0","2022","A","",39,14958,2100377167,0,0,2700,140415,"",2.17,63.84,51.00,0.00,0.00,0.80,0.80,"",0,0.0,-376,-2.5,14270007,0.7,0,0.0,0,0.0,84,3.2,4369,3.2
"11000","1","92612","57","0","2022","A","",13,9802,1386547787,0,0,2720,141460,"",2.69,18.21,16.29,0.00,0.00,0.89,0.89,"",-5,-27.8,-23,-0.2,24917276,1.8,0,0.0,0,0.0,55,2.1,2874,2.1
"11000","1","926120","58","0","2022","A","",13,9802,1386547787,0,0,2720,141460,"",2.69,18.21,16.29,0.00,0.00,0.89,0.89,"",-5,-27.8,-23,-0.2,24917276,1.8,0,0.0,0,0.0,55,2.1,2874,2.1
"11000","1","92613","57","0","2022","A","",4,3948,592280192,0,0,2885,150020,"",4.63,91.86,57.76,0.00,0.00,0.63,0.63,"",0,0.0,-351,-8.2,-33381319,-5.3,0,0.0,0,0.0,86,3.1,4492,3.1
"11000","1","926130","58","0","2022","A","",4,3948,592280192,0,0,2885,150020,"",4.63,91.86,57.76,0.00,0.00,0.63,0.63,"",0,0.0,-351,-8.2,-33381319,-5.3,0,0.0,0,0.0,86,3.1,4492,3.1
"11000","1","92614","57","0","2022","A","",12,3855,513438794,0,0,2561,133176,"",0.91,17.55,16.16,0.00,0.00,0.92,0.92,"",0,0.0,-647,-14.4,-71106382,-12.2,0,0.0,0,0.0,64,2.6,3340,2.6
"11000","1","926140","58","0","2022","A","",12,3855,513438794,0,0,2561,133176,"",0.91,17.55,16.16,0.00,0.00,0.92,0.92,"",0,0.0,-647,-14.4,-71106382,-12.2,0,0.0,0,0.0,64,2.6,3340,2.6
"11000","1","92615","57","0","2022","A","",13,3795,689878194,0,0,3496,181810,"",3.52,23.19,18.12,0.00,0.00,0.78,0.78,"",0,0.0,-68,-1.8,-1076366,-0.2,0,0.0,0,0.0,56,1.6,2922,1.6
"11000","1","926150","58","0","2022","A","",13,3795,689878194,0,0,3496,181810,"",3.52,23.19,18.12,0.00,0.00,0.78,0.78,"",0,0.0,-68,-1.8,-1076366,-0.2,0,0.0,0,0.0,56,1.6,2922,1.6
"11000","1","927","55","0","2022","A","",4,982,155140956,0,0,3038,157958,"",9.78,11.04,7.78,0.00,0.00,0.70,0.70,"",-1,-20.0,-107,-9.8,-15735277,-9.2,0,0.0,0,0.0,19,0.6,987,0.6
"11000","1","9271","56","0","2022","A","",4,982,155140956,0,0,3038,157958,"",9.78,11.04,7.78,0.00,0.00,0.70,0.70,"",-1,-20.0,-107,-9.8,-15735277,-9.2,0,0.0,0,0.0,19,0.6,987,0.6
"11000","1","92711","57","0","2022","A","",4,982,155140956,0,0,3038,157958,"",9.78,11.04,7.78,0.00,0.00,0.70,0.70,"",-1,-20.0,-107,-9.8,-15735277,-9.2,0,0.0,0,0.0,19,0.6,987,0.6
