"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","53111","57","0","2018","A","",534,2756,147966859,44616114,1594919,1032,53687,"",0.72,0.67,0.66,0.73,0.78,0.99,0.99,"",33,6.6,-157,-5.4,3456541,2.4,1843371,4.3,61261,4.0,78,8.2,4081,8.2
"09000","5","531110","58","0","2018","A","",534,2756,147966859,44616114,1594919,1032,53687,"",0.72,0.67,0.66,0.73,0.78,0.99,0.99,"",33,6.6,-157,-5.4,3456541,2.4,1843371,4.3,61261,4.0,78,8.2,4081,8.2
"09000","5","53112","57","0","2018","A","",408,1665,195294968,29848274,857194,2256,117330,"",1.39,0.98,1.18,1.18,1.00,1.20,1.20,"",-4,-1.0,-93,-5.3,6413739,3.4,-675908,-2.2,-82887,-8.8,190,9.2,9894,9.2
"09000","5","531120","58","0","2018","A","",408,1665,195294968,29848274,857194,2256,117330,"",1.39,0.98,1.18,1.18,1.00,1.20,1.20,"",-4,-1.0,-93,-5.3,6413739,3.4,-675908,-2.2,-82887,-8.8,190,9.2,9894,9.2
"09000","5","53113","57","0","2018","A","",148,426,15602763,7032243,214423,704,36590,"",0.79,0.68,0.53,0.81,0.73,0.79,0.79,"",3,2.1,12,2.9,11416,0.1,17801,0.3,-27198,-11.3,-20,-2.8,-1063,-2.8
"09000","5","531130","58","0","2018","A","",148,426,15602763,7032243,214423,704,36590,"",0.79,0.68,0.53,0.81,0.73,0.79,0.79,"",3,2.1,12,2.9,11416,0.1,17801,0.3,-27198,-11.3,-20,-2.8,-1063,-2.8
"09000","5","53119","57","0","2018","A","",32,111,6299128,1704500,45638,1093,56834,"",0.26,0.23,0.21,0.26,0.19,0.93,0.93,"",1,3.2,-8,-6.7,-711372,-10.1,15702,0.9,-476,-1.0,-42,-3.7,-2160,-3.7
"09000","5","531190","58","0","2018","A","",32,111,6299128,1704500,45638,1093,56834,"",0.26,0.23,0.21,0.26,0.19,0.93,0.93,"",1,3.2,-8,-6.7,-711372,-10.1,15702,0.9,-476,-1.0,-42,-3.7,-2160,-3.7
"09000","5","5312","56","0","2018","A","",764,2419,186007708,41656283,1255363,1478,76881,"",0.53,0.65,0.58,0.68,0.66,0.90,0.90,"",14,1.9,-74,-3.0,-8954917,-4.6,-817824,-1.9,39790,3.3,-26,-1.7,-1320,-1.7
"09000","5","53121","57","0","2018","A","",764,2419,186007708,41656283,1255363,1478,76881,"",0.53,0.65,0.58,0.68,0.66,0.90,0.90,"",14,1.9,-74,-3.0,-8954917,-4.6,-817824,-1.9,39790,3.3,-26,-1.7,-1320,-1.7
"09000","5","531210","58","0","2018","A","",764,2419,186007708,41656283,1255363,1478,76881,"",0.53,0.65,0.58,0.68,0.66,0.90,0.90,"",14,1.9,-74,-3.0,-8954917,-4.6,-817824,-1.9,39790,3.3,-26,-1.7,-1320,-1.7
"09000","5","5313","56","0","2018","A","",1189,7286,480924638,127600166,4580849,1269,66010,"",0.87,0.89,0.83,0.99,0.99,0.93,0.93,"",-5,-0.4,170,2.4,28113393,6.2,3025011,2.4,-61856,-1.3,45,3.7,2381,3.7
"09000","5","53131","57","0","2018","A","",993,6599,396483305,114786628,4194793,1155,60082,"",1.01,0.93,0.84,1.04,1.04,0.90,0.90,"",-4,-0.4,144,2.2,19336479,5.1,2567849,2.3,-83198,-1.9,31,2.8,1656,2.8
"09000","5","531311","58","0","2018","A","",610,3894,193175997,68227254,2620908,954,49611,"",0.84,0.75,0.66,0.85,0.89,0.88,0.88,"",-8,-1.3,67,1.8,11229021,6.2,1530640,2.3,-78441,-2.9,40,4.4,2062,4.3
"09000","5","531312","58","0","2018","A","",383,2705,203307308,46559374,1573885,1445,75153,"",1.48,1.44,1.13,1.55,1.48,0.78,0.78,"",4,1.1,76,2.9,8107458,4.2,1037209,2.3,-4757,-0.3,17,1.2,895,1.2
"09000","5","53132","57","0","2018","A","",102,209,10408095,3625337,109549,958,49799,"",0.64,0.53,0.38,0.57,0.66,0.71,0.71,"",-7,-6.4,-13,-5.9,-1268572,-10.9,-344989,-8.7,-13000,-10.6,-55,-5.4,-2858,-5.4
"09000","5","531320","58","0","2018","A","",102,209,10408095,3625337,109549,958,49799,"",0.64,0.53,0.38,0.57,0.66,0.71,0.71,"",-7,-6.4,-13,-5.9,-1268572,-10.9,-344989,-8.7,-13000,-10.6,-55,-5.4,-2858,-5.4
"09000","5","53139","57","0","2018","A","",93,478,74033238,9188201,276507,2981,155016,"",0.42,0.65,0.93,0.74,0.62,1.44,1.44,"",5,5.7,38,8.6,10045486,15.7,802151,9.6,34342,14.2,181,6.5,9424,6.5
"09000","5","531390","58","0","2018","A","",93,478,74033238,9188201,276507,2981,155016,"",0.42,0.65,0.93,0.74,0.62,1.44,1.44,"",5,5.7,38,8.6,10045486,15.7,802151,9.6,34342,14.2,181,6.5,9424,6.5
"09000","5","532","55","0","2018","A","",525,4233,271408035,70758460,2735275,1233,64111,"",0.79,0.65,0.66,0.71,0.74,1.01,1.01,"",17,3.3,253,6.4,51506962,23.4,3471430,5.2,166047,6.5,170,16.0,8857,16.0
"09000","5","5321","56","0","2018","A","",215,2030,97657506,31573477,968336,925,48115,"",1.07,0.81,0.72,0.88,0.94,0.89,0.89,"",4,1.9,191,10.4,11927765,13.9,3123487,11.0,98156,11.3,28,3.1,1493,3.2
"09000","5","53211","57","0","2018","A","",150,1110,46014659,14638958,391295,797,41439,"",1.18,0.73,0.59,0.68,0.68,0.81,0.81,"",0,0.0,11,1.0,848854,1.9,-1363798,-8.5,-45452,-10.4,6,0.8,332,0.8
"09000","5","532111","58","0","2018","A","",137,1011,39119949,13094346,322745,744,38678,"",1.16,0.71,0.58,0.67,0.62,0.82,0.82,"",-2,-1.4,6,0.6,-74822,-0.2,-1375639,-9.5,-39759,-11.0,-6,-0.8,-335,-0.9
"09000","5","532112","58","0","2018","A","",13,99,6894710,1544612,68550,1339,69644,"",1.38,0.90,0.64,0.74,1.34,0.72,0.72,"",2,18.2,5,5.3,923676,15.5,11841,0.8,-5693,-7.7,119,9.8,6179,9.7
"09000","5","53212","57","0","2018","A","",65,919,51642847,16934519,577041,1080,56179,"",0.87,0.94,0.89,1.18,1.26,0.94,0.94,"",4,6.6,179,24.2,11078911,27.3,4487285,36.1,143608,33.1,26,2.5,1369,2.5
"09000","5","532120","58","0","2018","A","",65,919,51642847,16934519,577041,1080,56179,"",0.87,0.94,0.89,1.18,1.26,0.94,0.94,"",4,6.6,179,24.2,11078911,27.3,4487285,36.1,143608,33.1,26,2.5,1369,2.5
"09000","5","5322","56","0","2018","A","",153,919,40098080,15899604,827987,839,43613,"",0.67,0.54,0.50,0.62,0.79,0.91,0.91,"",1,0.7,-27,-2.9,1804904,4.7,-403690,-2.5,-14111,-1.7,60,7.7,3113,7.7
"09000","5","53221","57","0","2018","A","",21,109,5059026,1803451,99349,891,46342,"",0.55,0.45,0.38,0.50,0.71,0.86,0.86,"",-1,-4.5,-7,-6.0,-144116,-2.8,-161726,-8.2,-10074,-9.2,25,2.9,1293,2.9
"09000","5","532210","58","0","2018","A","",21,109,5059026,1803451,99349,891,46342,"",0.55,0.45,0.38,0.50,0.71,0.86,0.86,"",-1,-4.5,-7,-6.0,-144116,-2.8,-161726,-8.2,-10074,-9.2,25,2.9,1293,2.9
"09000","5","53228","57","0","2018","A","",132,810,35039054,14096153,728638,832,43245,"",0.70,0.56,0.52,0.64,0.81,0.93,0.93,"",2,1.5,-20,-2.4,1949020,5.9,-241964,-1.7,-4037,-0.6,65,8.5,3377,8.5
"09000","5","532281","58","0","2018","A","",9,27,686303,452247,14974,486,25263,"",0.78,0.36,0.23,0.41,0.33,0.64,0.64,"",-1,-10.0,-1,-3.6,66450,10.7,15337,3.5,-1931,-11.4,63,14.9,3256,14.8
"09000","5","532282","58","0","2018","A","",13,58,1436864,796511,31708,475,24703,"",0.65,0.57,0.54,0.77,1.23,0.94,0.94,"",0,0.0,-2,-3.3,-30669,-2.1,-80217,-9.1,6223,24.4,3,0.6,142,0.6
"09000","5","532283","58","0","2018","A","",17,150,8906503,2677141,154136,1142,59377,"",0.47,0.36,0.37,0.38,0.66,1.03,1.03,"",2,13.3,1,0.7,265806,3.1,-55414,-2.0,-4015,-2.5,28,2.5,1451,2.5
"09000","5","532284","58","0","2018","A","",10,30,547982,435776,12668,353,18368,"",0.32,0.17,0.09,0.17,0.12,0.51,0.51,"",1,11.1,-2,-6.2,-17749,-3.1,3266,0.8,-382,-2.9,17,5.1,916,5.2
"09000","5","532289","58","0","2018","A","",83,545,23461402,9734478,515152,828,43042,"",0.91,0.81,0.75,0.95,1.05,0.93,0.93,"",0,0.0,-16,-2.9,1665182,7.6,-124936,-1.3,-3932,-0.8,80,10.7,4155,10.7
"09000","5","5323","56","0","2018","A","",40,300,12113388,5303994,211380,777,40412,"",0.92,0.74,0.49,0.80,0.90,0.66,0.66,"",10,33.3,-28,-8.5,-1091898,-8.3,-1899493,-26.4,-61908,-22.7,3,0.4,152,0.4
"09000","5","53231","57","0","2018","A","",40,300,12113388,5303994,211380,777,40412,"",0.92,0.74,0.49,0.80,0.90,0.66,0.66,"",10,33.3,-28,-8.5,-1091898,-8.3,-1899493,-26.4,-61908,-22.7,3,0.4,152,0.4
"09000","5","532310","58","0","2018","A","",40,300,12113388,5303994,211380,777,40412,"",0.92,0.74,0.49,0.80,0.90,0.66,0.66,"",10,33.3,-28,-8.5,-1091898,-8.3,-1899493,-26.4,-61908,-22.7,3,0.4,152,0.4
"09000","5","5324","56","0","2018","A","",118,985,121539061,17981385,727572,2374,123442,"",0.62,0.53,0.72,0.57,0.52,1.36,1.36,"",2,1.7,117,13.5,38866191,47.0,2651126,17.3,143910,24.7,541,29.5,28142,29.5
"09000","5","53241","57","0","2018","A","",44,567,92432209,10555283,409155,3135,163020,"",0.53,0.59,0.97,0.64,0.56,1.65,1.65,"",2,4.8,96,20.4,36657964,65.7,2323518,28.2,107932,35.8,855,37.5,44478,37.5
"09000","5","532411","58","0","2018","A","",6,154,52888683,2793133,85550,6615,343991,"",0.59,2.48,5.41,2.89,2.52,2.18,2.18,"",1,20.0,71,85.5,29645907,127.5,1473299,111.6,37141,76.7,1241,23.1,64519,23.1
"09000","5","532412","58","0","2018","A","",38,413,39543526,7762150,323605,1840,95689,"",0.52,0.46,0.46,0.50,0.46,1.01,1.01,"",1,2.7,26,6.7,7012057,21.6,850219,12.3,70791,28.0,225,13.9,11701,13.9
"09000","5","53242","57","0","2018","A","",12,121,11692334,2068062,106620,1857,96564,"",1.01,1.10,1.00,1.07,1.51,0.91,0.91,"",0,0.0,-4,-3.2,-847901,-6.8,-147423,-6.7,10508,10.9,-79,-4.1,-4093,-4.1
"09000","5","532420","58","0","2018","A","",12,121,11692334,2068062,106620,1857,96564,"",1.01,1.10,1.00,1.07,1.51,0.91,0.91,"",0,0.0,-4,-3.2,-847901,-6.8,-147423,-6.7,10508,10.9,-79,-4.1,-4093,-4.1
"09000","5","53249","57","0","2018","A","",62,297,17414518,5358040,211797,1129,58734,"",0.66,0.38,0.28,0.40,0.36,0.75,0.75,"",0,0.0,25,9.2,3056128,21.3,475031,9.7,25470,13.7,115,11.3,6027,11.4
"09000","5","532490","58","0","2018","A","",62,297,17414518,5358040,211797,1129,58734,"",0.66,0.38,0.28,0.40,0.36,0.75,0.75,"",0,0.0,25,9.2,3056128,21.3,475031,9.7,25470,13.7,115,11.3,6027,11.4
"09000","5","533","55","0","2018","A","",52,1095,102260757,18815723,531674,1797,93431,"",1.36,4.16,3.04,4.13,3.21,0.73,0.73,"",2,4.0,29,2.7,8975142,9.6,971278,5.4,547,0.1,114,6.8,5901,6.7
"09000","5","5331","56","0","2018","A","",52,1095,102260757,18815723,531674,1797,93431,"",1.36,4.16,3.04,4.13,3.21,0.73,0.73,"",2,4.0,29,2.7,8975142,9.6,971278,5.4,547,0.1,114,6.8,5901,6.7
"09000","5","53311","57","0","2018","A","",52,1095,102260757,18815723,531674,1797,93431,"",1.36,4.16,3.04,4.13,3.21,0.73,0.73,"",2,4.0,29,2.7,8975142,9.6,971278,5.4,547,0.1,114,6.8,5901,6.7
"09000","5","533110","58","0","2018","A","",52,1095,102260757,18815723,531674,1797,93431,"",1.36,4.16,3.04,4.13,3.21,0.73,0.73,"",2,4.0,29,2.7,8975142,9.6,971278,5.4,547,0.1,114,6.8,5901,6.7
"09000","5","54","54","0","2018","A","",14107,96343,10154660676,1746289467,56289433,2027,105401,"",0.95,0.91,0.83,0.99,0.89,0.92,0.92,"",225,1.6,-3,0.0,178041270,1.8,10900713,0.6,17884,0.0,36,1.8,1851,1.8
"09000","5","541","55","0","2018","A","",14107,96343,10154660676,1746289467,56289433,2027,105401,"",0.95,0.91,0.83,0.99,0.89,0.92,0.92,"",225,1.6,-3,0.0,178041270,1.8,10900713,0.6,17884,0.0,36,1.8,1851,1.8
"09000","5","5411","56","0","2018","A","",2341,12641,1144427659,218743451,6280122,1741,90532,"",1.02,0.97,0.74,1.06,1.04,0.77,0.77,"",-12,-0.5,-137,-1.1,42173125,3.8,-1948404,-0.9,-356646,-5.4,82,4.9,4267,4.9
"09000","5","54111","57","0","2018","A","",2267,12450,1131186690,215095103,6154527,1747,90861,"",1.07,1.03,0.78,1.13,1.13,0.75,0.75,"",-15,-0.7,-144,-1.1,40289754,3.7,-2135078,-1.0,-371383,-5.7,81,4.9,4239,4.9
"09000","5","541110","58","0","2018","A","",2267,12450,1131186690,215095103,6154527,1747,90861,"",1.07,1.03,0.78,1.13,1.13,0.75,0.75,"",-15,-0.7,-144,-1.1,40289754,3.7,-2135078,-1.0,-371383,-5.7,81,4.9,4239,4.9
"09000","5","54119","57","0","2018","A","",75,192,13240969,3648348,125595,1330,69143,"",0.42,0.18,0.17,0.22,0.21,0.91,0.91,"",5,7.1,8,4.3,1883371,16.6,186674,5.4,14737,13.3,141,11.9,7333,11.9
"09000","5","541191","58","0","2018","A","",27,72,3636722,1299783,44814,978,50863,"",0.26,0.10,0.07,0.11,0.11,0.71,0.71,"",4,17.4,0,0.0,-318280,-8.0,-49000,-3.6,-1621,-3.5,-82,-7.7,-4259,-7.7
"09000","5","541199","58","0","2018","A","",47,120,9604247,2348565,80781,1539,80035,"",0.64,0.36,0.34,0.47,0.41,0.93,0.93,"",0,0.0,8,7.1,2201651,29.7,235674,11.2,16358,25.4,268,21.1,13940,21.1
"09000","5","5412","56","0","2018","A","",1554,10266,933640788,179825795,5338734,1749,90949,"",0.89,0.89,0.88,0.95,0.83,1.00,1.00,"",18,1.2,-23,-0.2,11286302,1.2,596352,0.3,-172118,-3.1,25,1.5,1305,1.5
"09000","5","54121","57","0","2018","A","",1554,10266,933640788,179825795,5338734,1749,90949,"",0.89,0.89,0.88,0.95,0.83,1.00,1.00,"",18,1.2,-23,-0.2,11286302,1.2,596352,0.3,-172118,-3.1,25,1.5,1305,1.5
"09000","5","541211","58","0","2018","A","",670,6483,691963334,116683678,2984543,2052,106730,"",1.01,1.19,1.18,1.27,1.28,1.00,1.00,"",-3,-0.4,-52,-0.8,16483395,2.4,-449629,-0.4,7661,0.3,64,3.2,3365,3.3
"09000","5","541213","58","0","2018","A","",344,908,28399875,14085026,732182,602,31286,"",0.89,0.81,0.62,0.85,0.64,0.77,0.77,"",4,1.2,-9,-1.0,1097813,4.0,169678,1.2,-21345,-2.8,29,5.1,1505,5.1
"09000","5","541214","58","0","2018","A","",102,811,80160075,15277843,548467,1902,98882,"",0.94,0.41,0.39,0.44,0.36,0.95,0.95,"",2,2.0,-25,-3.0,-10420321,-11.5,169646,1.1,-52609,-8.8,-182,-8.7,-9479,-8.7
"09000","5","541219","58","0","2018","A","",438,2064,133117504,33779248,1073542,1240,64500,"",0.74,0.69,0.61,0.73,0.74,0.88,0.89,"",15,3.5,62,3.1,4125415,3.2,706657,2.1,-105825,-9.0,1,0.1,52,0.1
"09000","5","5413","56","0","2018","A","",1412,13232,1151507731,237822062,7817492,1674,87025,"",0.86,0.79,0.63,0.84,0.70,0.80,0.80,"",22,1.6,19,0.1,16373041,1.4,1220875,0.5,-416670,-5.1,22,1.3,1116,1.3
"09000","5","54131","57","0","2018","A","",266,1910,171840953,34520345,953949,1730,89961,"",0.91,0.87,0.76,0.92,0.80,0.88,0.88,"",-8,-2.9,-43,-2.2,843832,0.5,317131,0.9,-44846,-4.5,47,2.8,2424,2.8
"09000","5","541310","58","0","2018","A","",266,1910,171840953,34520345,953949,1730,89961,"",0.91,0.87,0.76,0.92,0.80,0.88,0.88,"",-8,-2.9,-43,-2.2,843832,0.5,317131,0.9,-44846,-4.5,47,2.8,2424,2.8
"09000","5","54132","57","0","2018","A","",78,221,14038080,4382187,138979,1222,63545,"",0.99,0.59,0.54,0.73,0.53,0.91,0.91,"",3,4.0,21,10.5,608139,4.5,424387,10.7,7978,6.1,-69,-5.3,-3577,-5.3
"09000","5","541320","58","0","2018","A","",78,221,14038080,4382187,138979,1222,63545,"",0.99,0.59,0.54,0.73,0.53,0.91,0.91,"",3,4.0,21,10.5,608139,4.5,424387,10.7,7978,6.1,-69,-5.3,-3577,-5.3
"09000","5","54133","57","0","2018","A","",709,8500,784144825,153513838,5234781,1774,92258,"",0.78,0.76,0.60,0.81,0.69,0.79,0.79,"",16,2.3,2,0.0,10354210,1.3,-221325,-0.1,-339174,-6.1,23,1.3,1207,1.3
"09000","5","541330","58","0","2018","A","",709,8500,784144825,153513838,5234781,1774,92258,"",0.78,0.76,0.60,0.81,0.69,0.79,0.79,"",16,2.3,2,0.0,10354210,1.3,-221325,-0.1,-339174,-6.1,23,1.3,1207,1.3
"09000","5","54134","57","0","2018","A","",12,103,7052021,1855758,107467,1319,68577,"",0.36,0.99,0.98,1.08,1.90,0.99,0.99,"",2,20.0,9,9.6,640186,10.0,79033,4.4,13860,14.8,1,0.1,62,0.1
"09000","5","541340","58","0","2018","A","",12,103,7052021,1855758,107467,1319,68577,"",0.36,0.99,0.98,1.08,1.90,0.99,0.99,"",2,20.0,9,9.6,640186,10.0,79033,4.4,13860,14.8,1,0.1,62,0.1
"09000","5","54135","57","0","2018","A","",88,363,19992666,6456612,201078,1058,55013,"",1.03,1.39,1.16,1.51,1.23,0.83,0.83,"",5,6.0,9,2.5,653172,3.4,300864,4.9,5523,2.8,6,0.6,317,0.6
"09000","5","541350","58","0","2018","A","",88,363,19992666,6456612,201078,1058,55013,"",1.03,1.39,1.16,1.51,1.23,0.83,0.83,"",5,6.0,9,2.5,653172,3.4,300864,4.9,5523,2.8,6,0.6,317,0.6
"09000","5","54136","57","0","2018","A","",9,37,2584268,658309,17771,1337,69532,"",0.34,0.21,0.14,0.22,0.11,0.68,0.68,"",1,12.5,-3,-7.5,-101270,-3.8,-48168,-6.8,-1881,-9.6,32,2.5,1687,2.5
"09000","5","541360","58","0","2018","A","",9,37,2584268,658309,17771,1337,69532,"",0.34,0.21,0.14,0.22,0.11,0.68,0.68,"",1,12.5,-3,-7.5,-101270,-3.8,-48168,-6.8,-1881,-9.6,32,2.5,1687,2.5
"09000","5","54137","57","0","2018","A","",84,362,22248885,5963033,207844,1182,61447,"",0.88,0.63,0.53,0.64,0.57,0.85,0.85,"",1,1.2,4,1.1,305876,1.4,-113897,-1.9,-12290,-5.6,2,0.2,82,0.1
"09000","5","541370","58","0","2018","A","",84,362,22248885,5963033,207844,1182,61447,"",0.88,0.63,0.53,0.64,0.57,0.85,0.85,"",1,1.2,4,1.1,305876,1.4,-113897,-1.9,-12290,-5.6,2,0.2,82,0.1
"09000","5","54138","57","0","2018","A","",167,1736,129606033,30471980,955623,1436,74665,"",1.41,0.89,0.71,0.95,0.67,0.80,0.80,"",3,1.8,19,1.1,3068896,2.4,482850,1.6,-45840,-4.6,19,1.3,968,1.3
"09000","5","541380","58","0","2018","A","",167,1736,129606033,30471980,955623,1436,74665,"",1.41,0.89,0.71,0.95,0.67,0.80,0.80,"",3,1.8,19,1.1,3068896,2.4,482850,1.6,-45840,-4.6,19,1.3,968,1.3
"09000","5","5414","56","0","2018","A","",394,1237,87246865,24307347,770230,1356,70531,"",0.87,0.75,0.65,0.92,0.79,0.86,0.86,"",-2,-0.5,-18,-1.4,-2063501,-2.3,683009,2.9,-38634,-4.8,-13,-0.9,-637,-0.9
"09000","5","54141","57","0","2018","A","",176,397,25331910,7594546,206366,1226,63768,"",1.04,0.76,0.68,0.94,0.72,0.89,0.89,"",8,4.8,12,3.1,1255928,5.2,395024,5.5,-996,-0.5,22,1.8,1152,1.8
"09000","5","541410","58","0","2018","A","",176,397,25331910,7594546,206366,1226,63768,"",1.04,0.76,0.68,0.94,0.72,0.89,0.89,"",8,4.8,12,3.1,1255928,5.2,395024,5.5,-996,-0.5,22,1.8,1152,1.8
"09000","5","54142","57","0","2018","A","",34,330,23543524,6285435,163184,1372,71344,"",1.19,1.52,0.97,1.82,1.09,0.64,0.64,"",-4,-10.5,16,5.1,353908,1.5,615976,10.9,-46480,-22.2,-46,-3.2,-2410,-3.3
"09000","5","541420","58","0","2018","A","",34,330,23543524,6285435,163184,1372,71344,"",1.19,1.52,0.97,1.82,1.09,0.64,0.64,"",-4,-10.5,16,5.1,353908,1.5,615976,10.9,-46480,-22.2,-46,-3.2,-2410,-3.3
"09000","5","54143","57","0","2018","A","",149,434,32496609,8964490,351491,1440,74891,"",0.72,0.61,0.58,0.75,0.83,0.96,0.96,"",-7,-4.5,-40,-8.4,-3260089,-9.1,-218769,-2.4,10095,3.0,-11,-0.8,-572,-0.8
"09000","5","541430","58","0","2018","A","",149,434,32496609,8964490,351491,1440,74891,"",0.72,0.61,0.58,0.75,0.83,0.96,0.96,"",-7,-4.5,-40,-8.4,-3260089,-9.1,-218769,-2.4,10095,3.0,-11,-0.8,-572,-0.8
"09000","5","54149","57","0","2018","A","",35,76,5874822,1462876,49189,1490,77470,"",0.72,0.41,0.35,0.50,0.41,0.85,0.85,"",1,2.9,-6,-7.3,-413248,-6.6,-109222,-6.9,-1253,-2.5,18,1.2,942,1.2
"09000","5","541490","58","0","2018","A","",35,76,5874822,1462876,49189,1490,77470,"",0.72,0.41,0.35,0.50,0.41,0.85,0.85,"",1,2.9,-6,-7.3,-413248,-6.6,-109222,-6.9,-1253,-2.5,18,1.2,942,1.2
"09000","5","5415","56","0","2018","A","",3687,25066,3037828760,480079292,15981062,2331,121193,"",1.12,1.03,0.90,1.11,0.97,0.87,0.87,"",47,1.3,-303,-1.2,-5519592,-0.2,-3580092,-0.7,395745,2.5,24,1.0,1231,1.0
"09000","5","54151","57","0","2018","A","",3687,25066,3037828760,480079292,15981062,2331,121193,"",1.12,1.03,0.90,1.11,0.97,0.87,0.87,"",47,1.3,-303,-1.2,-5519592,-0.2,-3580092,-0.7,395745,2.5,24,1.0,1231,1.0
"09000","5","541511","58","0","2018","A","",1035,7858,858306649,149781058,4358871,2101,109232,"",0.70,0.74,0.55,0.79,0.61,0.75,0.75,"",60,6.2,-40,-0.5,43886123,5.4,273895,0.2,97390,2.3,118,6.0,6109,5.9
"09000","5","541512","58","0","2018","A","",2524,14229,1866529922,276002813,9729301,2523,131176,"",1.61,1.24,1.21,1.35,1.23,0.98,0.98,"",-20,-0.8,-277,-1.9,-5485699,-0.3,-4173688,-1.5,154698,1.6,41,1.7,2122,1.6
"09000","5","541513","58","0","2018","A","",47,982,89813257,16914265,733842,1759,91467,"",0.93,1.16,0.87,1.29,1.41,0.75,0.75,"",2,4.4,-78,-7.4,-3900567,-4.2,-1482218,-8.1,67203,10.1,58,3.4,3023,3.4
"09000","5","541519","58","0","2018","A","",82,1997,223178932,37381156,1159048,2149,111748,"",0.39,1.52,1.19,1.56,1.24,0.78,0.78,"",5,6.5,90,4.7,-40019449,-15.2,1801919,5.1,76454,7.1,-506,-19.1,-26305,-19.1
"09000","5","5416","56","0","2018","A","",2656,12979,1561002962,248469373,8499541,2313,120272,"",0.83,0.76,0.81,0.86,0.80,1.06,1.06,"",38,1.5,257,2.0,-1301157,-0.1,8170028,3.4,135952,1.6,-49,-2.1,-2535,-2.1
"09000","5","54161","57","0","2018","A","",2155,10722,1337143264,204500649,7039906,2398,124706,"",0.86,0.78,0.84,0.87,0.83,1.08,1.08,"",36,1.7,351,3.4,-5282328,-0.4,9001055,4.6,226722,3.3,-91,-3.7,-4735,-3.7
"09000","5","541611","58","0","2018","A","",1123,4681,668812863,91971252,2808487,2748,142881,"",0.86,0.66,0.72,0.74,0.66,1.09,1.09,"",31,2.8,44,0.9,8673747,1.3,2058940,2.3,-67215,-2.3,10,0.4,515,0.4
"09000","5","541612","58","0","2018","A","",125,1359,184144233,24175906,748245,2606,135508,"",0.96,1.43,1.77,1.54,1.22,1.23,1.23,"",14,12.6,101,8.0,4312656,2.4,2248496,10.3,68324,10.0,-143,-5.2,-7442,-5.2
"09000","5","541613","58","0","2018","A","",670,3541,328339547,66762029,2652765,1783,92721,"",1.09,1.14,1.16,1.27,1.32,1.02,1.02,"",-7,-1.0,126,3.7,-1924671,-0.6,3924216,6.2,169726,6.8,-77,-4.1,-3996,-4.1
"09000","5","541614","58","0","2018","A","",126,752,120112376,14168415,589135,3073,159795,"",0.70,0.51,0.91,0.59,0.66,1.79,1.79,"",6,5.0,82,12.2,-5602805,-4.5,888799,6.7,45948,8.5,-537,-14.9,-27933,-14.9
"09000","5","541618","58","0","2018","A","",112,390,35734245,7423047,241274,1764,91705,"",0.40,0.34,0.27,0.40,0.34,0.79,0.79,"",-7,-5.9,-2,-0.5,-10741255,-23.1,-119396,-1.6,9939,4.3,-518,-22.7,-26981,-22.7
"09000","5","54162","57","0","2018","A","",136,1018,88020117,17988791,534872,1663,86478,"",0.93,1.04,0.99,1.04,0.83,0.95,0.95,"",0,0.0,-24,-2.3,-3078770,-3.4,-90178,-0.5,-60747,-10.2,-19,-1.1,-977,-1.1
"09000","5","541620","58","0","2018","A","",136,1018,88020117,17988791,534872,1663,86478,"",0.93,1.04,0.99,1.04,0.83,0.95,0.95,"",0,0.0,-24,-2.3,-3078770,-3.4,-90178,-0.5,-60747,-10.2,-19,-1.1,-977,-1.1
"09000","5","54169","57","0","2018","A","",365,1239,135839581,25979933,924763,2109,109659,"",0.65,0.56,0.55,0.70,0.59,0.98,0.99,"",1,0.3,-70,-5.3,7059941,5.5,-740849,-2.8,-30023,-3.1,217,11.5,11285,11.5
"09000","5","541690","58","0","2018","A","",365,1239,135839581,25979933,924763,2109,109659,"",0.65,0.56,0.55,0.70,0.59,0.98,0.99,"",1,0.3,-70,-5.3,7059941,5.5,-740849,-2.8,-30023,-3.1,217,11.5,11285,11.5
"09000","5","5417","56","0","2018","A","",414,7240,1236887726,129344418,4288786,3285,170837,"",1.15,0.92,0.96,1.09,1.02,1.05,1.05,"",47,12.8,183,2.6,82311270,7.1,3064944,2.4,660223,18.2,139,4.4,7220,4.4
