"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","5321","56","0","2021","A","",360,3805,206154231,65270757,1069210,1042,54186,"",1.03,1.11,1.03,1.12,1.21,0.93,0.93,"",17,5.0,130,3.5,22161045,12.0,3342919,5.4,355920,49.9,79,8.2,4121,8.2
"08000","5","53211","57","0","2021","A","",227,2703,135432691,45723326,756786,963,50101,"",1.07,1.49,1.36,1.52,1.78,0.91,0.91,"",7,3.2,113,4.4,9574610,7.6,1283868,2.9,273638,56.6,29,3.1,1513,3.1
"08000","5","532111","58","0","2021","A","",212,2609,120636645,44197980,729886,889,46245,"",1.08,1.60,1.48,1.68,1.93,0.93,0.93,"",5,2.4,121,4.9,11170172,10.2,1296961,3.0,266506,57.5,43,5.1,2249,5.1
"08000","5","532112","58","0","2021","A","",15,95,14796046,1525346,26900,3011,156572,"",0.90,0.54,0.82,0.42,0.57,1.52,1.52,"",1,7.1,-7,-6.9,-1595562,-9.7,-13093,-0.9,7132,36.1,-72,-2.3,-3737,-2.3
"08000","5","53212","57","0","2021","A","",133,1101,70721540,19547431,312424,1235,64210,"",0.97,0.68,0.71,0.69,0.68,1.04,1.04,"",10,8.1,16,1.5,12586435,21.7,2059051,11.8,82282,35.8,204,19.8,10617,19.8
"08000","5","532120","58","0","2021","A","",133,1101,70721540,19547431,312424,1235,64210,"",0.97,0.68,0.71,0.69,0.68,1.04,1.04,"",10,8.1,16,1.5,12586435,21.7,2059051,11.8,82282,35.8,204,19.8,10617,19.8
"08000","5","5322","56","0","2021","A","",380,3454,192892715,60981394,1167868,1074,55843,"",1.03,1.51,1.60,1.49,1.41,1.06,1.05,"",-4,-1.0,257,8.0,29430510,18.0,7715701,14.5,419866,56.1,91,9.3,4706,9.2
"08000","5","53221","57","0","2021","A","",12,30,1211897,469912,7042,786,40850,"",0.37,0.18,0.13,0.17,0.15,0.74,0.74,"",1,9.1,-3,-9.1,-175864,-12.7,-75034,-13.8,503,7.7,-31,-3.8,-1632,-3.8
"08000","5","532210","58","0","2021","A","",12,30,1211897,469912,7042,786,40850,"",0.37,0.18,0.13,0.17,0.15,0.74,0.74,"",1,9.1,-3,-9.1,-175864,-12.7,-75034,-13.8,503,7.7,-31,-3.8,-1632,-3.8
"08000","5","53228","57","0","2021","A","",368,3425,191680818,60511482,1160826,1076,55973,"",1.09,1.62,1.71,1.59,1.49,1.06,1.06,"",-6,-1.6,261,8.2,29606374,18.3,7790735,14.8,419363,56.6,91,9.2,4747,9.3
"08000","5","532281","58","0","2021","A","",6,44,1257649,706846,19748,545,28315,"",0.36,0.50,0.32,0.49,0.55,0.63,0.63,"",0,0.0,4,10.0,17610,1.4,49301,7.5,9993,102.4,-51,-8.6,-2686,-8.7
"08000","5","532282","58","0","2021","A","",9,82,25014189,1188282,57875,5866,305051,"",0.58,1.18,4.04,0.92,2.54,3.42,3.42,"",-1,-10.0,17,26.2,9506246,61.3,140600,13.4,25233,77.3,1290,28.2,67077,28.2
"08000","5","532283","58","0","2021","A","",95,1484,89487116,24815064,516204,1160,60298,"",1.64,2.30,2.37,2.09,2.70,1.03,1.03,"",-7,-6.9,-23,-1.5,5560728,6.6,1877116,8.2,158916,44.5,89,8.3,4622,8.3
"08000","5","532284","58","0","2021","A","",137,867,32321723,16257056,257944,717,37276,"",2.22,2.63,2.63,2.87,2.05,1.00,1.00,"",2,1.5,129,17.5,4520830,16.3,2268222,16.2,92519,55.9,-7,-1.0,-382,-1.0
"08000","5","532289","58","0","2021","A","",121,947,43600141,17544234,309055,885,46044,"",0.65,0.96,0.84,0.99,0.76,0.88,0.88,"",0,0.0,134,16.5,10000960,29.8,3455496,24.5,132702,75.2,90,11.3,4721,11.4
"08000","5","5323","56","0","2021","A","",68,605,36527958,10054224,131696,1161,60393,"",0.90,1.09,1.08,0.97,0.72,0.99,0.99,"",-7,-9.3,-28,-4.4,1523268,4.4,-250008,-2.4,14013,11.9,98,9.2,5115,9.3
"08000","5","53231","57","0","2021","A","",68,605,36527958,10054224,131696,1161,60393,"",0.90,1.09,1.08,0.97,0.72,0.99,0.99,"",-7,-9.3,-28,-4.4,1523268,4.4,-250008,-2.4,14013,11.9,98,9.2,5115,9.3
"08000","5","532310","58","0","2021","A","",68,605,36527958,10054224,131696,1161,60393,"",0.90,1.09,1.08,0.97,0.72,0.99,0.99,"",-7,-9.3,-28,-4.4,1523268,4.4,-250008,-2.4,14013,11.9,98,9.2,5115,9.3
"08000","5","5324","56","0","2021","A","",364,2982,235663758,54944844,1105638,1520,79035,"",1.03,1.04,0.96,1.00,1.01,0.92,0.92,"",2,0.6,-31,-1.0,1350324,0.6,-488500,-0.9,285273,34.8,25,1.7,1272,1.6
"08000","5","53241","57","0","2021","A","",171,1917,159386228,34963336,697493,1599,83165,"",1.10,1.23,1.14,1.19,1.26,0.93,0.93,"",3,1.8,-56,-2.8,576192,0.4,-769360,-2.2,183891,35.8,51,3.3,2684,3.3
"08000","5","532411","58","0","2021","A","",15,93,4293182,1426520,25737,886,46081,"",0.86,0.97,0.30,0.87,0.94,0.31,0.31,"",2,15.4,10,12.0,1337328,45.2,177315,14.2,12552,95.2,200,29.2,10397,29.1
"08000","5","532412","58","0","2021","A","",157,1823,155093046,33536816,671756,1636,85060,"",1.14,1.25,1.24,1.21,1.27,0.99,0.99,"",2,1.3,-67,-3.5,-761136,-0.5,-946675,-2.7,171339,34.2,51,3.2,2616,3.2
"08000","5","53242","57","0","2021","A","",21,47,6776811,699998,13383,2758,143425,"",0.98,0.30,0.44,0.24,0.23,1.43,1.43,"",2,10.5,3,6.8,-450212,-6.2,15442,2.3,2792,26.4,-407,-12.9,-21137,-12.8
"08000","5","532420","58","0","2021","A","",21,47,6776811,699998,13383,2758,143425,"",0.98,0.30,0.44,0.24,0.23,1.43,1.43,"",2,10.5,3,6.8,-450212,-6.2,15442,2.3,2792,26.4,-407,-12.9,-21137,-12.8
"08000","5","53249","57","0","2021","A","",172,1018,69500719,19281510,394762,1313,68272,"",0.97,0.87,0.76,0.86,0.81,0.87,0.87,"",-2,-1.1,22,2.2,1224344,1.8,265418,1.4,98590,33.3,-5,-0.4,-279,-0.4
"08000","5","532490","58","0","2021","A","",172,1018,69500719,19281510,394762,1313,68272,"",0.97,0.87,0.76,0.86,0.81,0.87,0.87,"",-2,-1.1,22,2.2,1224344,1.8,265418,1.4,98590,33.3,-5,-0.4,-279,-0.4
"08000","5","533","55","0","2021","A","",108,728,101486374,15100077,340275,2682,139452,"",1.51,1.87,2.00,1.92,2.22,1.07,1.07,"",4,3.8,31,4.4,25652250,33.8,2022393,15.5,107483,46.2,588,28.1,30573,28.1
"08000","5","5331","56","0","2021","A","",108,728,101486374,15100077,340275,2682,139452,"",1.51,1.87,2.00,1.92,2.22,1.07,1.07,"",4,3.8,31,4.4,25652250,33.8,2022393,15.5,107483,46.2,588,28.1,30573,28.1
"08000","5","53311","57","0","2021","A","",108,728,101486374,15100077,340275,2682,139452,"",1.51,1.87,2.00,1.92,2.22,1.07,1.07,"",4,3.8,31,4.4,25652250,33.8,2022393,15.5,107483,46.2,588,28.1,30573,28.1
"08000","5","533110","58","0","2021","A","",108,728,101486374,15100077,340275,2682,139452,"",1.51,1.87,2.00,1.92,2.22,1.07,1.07,"",4,3.8,31,4.4,25652250,33.8,2022393,15.5,107483,46.2,588,28.1,30573,28.1
"08000","5","54","54","0","2021","A","",46502,255076,29704709907,4419024204,87013855,2240,116454,"",1.55,1.37,1.34,1.25,1.34,0.98,0.98,"",4851,11.6,15886,6.6,4320923526,17.0,476584121,12.1,25475467,41.4,199,9.8,10330,9.7
"08000","5","541","55","0","2021","A","",46502,255076,29704709907,4419024204,87013855,2240,116454,"",1.55,1.37,1.34,1.25,1.34,0.98,0.98,"",4851,11.6,15886,6.6,4320923526,17.0,476584121,12.1,25475467,41.4,199,9.8,10330,9.7
"08000","5","5411","56","0","2021","A","",4452,20374,2409556775,349018351,6047481,2274,118268,"",1.07,0.94,0.93,0.91,1.04,0.98,0.98,"",186,4.4,367,1.8,228922113,10.5,17384247,5.2,1444570,31.4,178,8.5,9276,8.5
"08000","5","54111","57","0","2021","A","",3986,17755,2194436817,304669976,4846186,2377,123594,"",1.05,0.90,0.90,0.87,0.94,0.99,0.99,"",125,3.2,101,0.6,206101503,10.4,15363917,5.3,1146121,31.0,211,9.7,10969,9.7
"08000","5","541110","58","0","2021","A","",3986,17755,2194436817,304669976,4846186,2377,123594,"",1.05,0.90,0.90,0.87,0.94,0.99,0.99,"",125,3.2,101,0.6,206101503,10.4,15363917,5.3,1146121,31.0,211,9.7,10969,9.7
"08000","5","54119","57","0","2021","A","",466,2618,215119958,44348375,1201295,1580,82157,"",1.29,1.30,1.37,1.20,1.83,1.05,1.05,"",61,15.1,265,11.3,22820610,11.9,2020330,4.8,298449,33.1,8,0.5,429,0.5
"08000","5","541191","58","0","2021","A","",217,2046,165367703,34042584,931195,1555,80845,"",1.08,1.48,1.58,1.31,2.04,1.07,1.07,"",12,5.9,193,10.4,11857790,7.7,190615,0.6,199815,27.3,-38,-2.4,-2006,-2.4
"08000","5","541199","58","0","2021","A","",249,573,49752255,10305791,270100,1670,86840,"",1.56,0.92,0.95,0.95,1.34,1.04,1.04,"",49,24.5,73,14.6,10962820,28.3,1829715,21.6,98634,57.5,178,11.9,9274,12.0
"08000","5","5412","56","0","2021","A","",4524,22090,1887568747,369069699,6664875,1643,85449,"",1.32,1.11,1.05,0.99,0.98,0.95,0.95,"",210,4.9,785,3.7,224755750,13.5,27191247,8.0,1825912,37.7,142,9.5,7400,9.5
"08000","5","54121","57","0","2021","A","",4524,22090,1887568747,369069699,6664875,1643,85449,"",1.32,1.11,1.05,0.99,0.98,0.95,0.95,"",210,4.9,785,3.7,224755750,13.5,27191247,8.0,1825912,37.7,142,9.5,7400,9.5
"08000","5","541211","58","0","2021","A","",1635,11758,1187941147,201548508,3138435,1943,101036,"",1.34,1.24,1.19,1.11,1.24,0.96,0.96,"",81,5.2,687,6.2,170168574,16.7,20759918,11.5,981320,45.5,175,9.9,9106,9.9
"08000","5","541213","58","0","2021","A","",738,1683,63618091,27758042,857350,727,37810,"",0.98,0.93,0.79,0.92,0.81,0.85,0.85,"",30,4.2,-77,-4.4,4824404,8.2,7854,0.0,159386,22.8,84,13.1,4400,13.2
"08000","5","541214","58","0","2021","A","",220,2503,226993778,48758123,1083862,1744,90695,"",0.99,0.72,0.65,0.66,0.62,0.91,0.91,"",0,0.0,92,3.8,25085383,12.4,4377384,9.9,332227,44.2,134,8.3,6956,8.3
"08000","5","541219","58","0","2021","A","",1931,6147,409015731,91005026,1585228,1280,66540,"",1.58,1.20,1.13,1.03,1.07,0.94,0.94,"",98,5.3,84,1.4,24677389,6.4,2046091,2.3,352979,28.6,61,5.0,3147,5.0
"08000","5","5413","56","0","2021","A","",5549,52633,5651515961,875298081,16048915,2065,107377,"",1.76,1.83,1.88,1.61,1.61,1.03,1.03,"",299,5.7,1958,3.9,423826721,8.1,53934682,6.6,3855399,31.6,81,4.1,4217,4.1
"08000","5","54131","57","0","2021","A","",946,5115,469477941,84028125,1459632,1765,91785,"",1.72,1.44,1.32,1.23,1.36,0.92,0.92,"",64,7.3,126,2.5,38366854,8.9,5176530,6.6,337262,30.0,103,6.2,5365,6.2
"08000","5","541310","58","0","2021","A","",946,5115,469477941,84028125,1459632,1765,91785,"",1.72,1.44,1.32,1.23,1.36,0.92,0.92,"",64,7.3,126,2.5,38366854,8.9,5176530,6.6,337262,30.0,103,6.2,5365,6.2
"08000","5","54132","57","0","2021","A","",277,1236,95887767,22287740,489499,1492,77569,"",1.89,1.94,2.14,1.94,1.98,1.10,1.10,"",36,14.9,143,13.1,16026754,20.1,3288473,17.3,193681,65.5,86,6.1,4475,6.1
"08000","5","541320","58","0","2021","A","",277,1236,95887767,22287740,489499,1492,77569,"",1.89,1.94,2.14,1.94,1.98,1.10,1.10,"",36,14.9,143,13.1,16026754,20.1,3288473,17.3,193681,65.5,86,6.1,4475,6.1
"08000","5","54133","57","0","2021","A","",3324,39845,4522360326,657996866,11702722,2183,113500,"",1.88,2.06,2.07,1.79,1.73,1.01,1.01,"",173,5.5,1648,4.3,326293309,7.8,43324002,7.0,2836925,32.0,70,3.3,3647,3.3
"08000","5","541330","58","0","2021","A","",3324,39845,4522360326,657996866,11702722,2183,113500,"",1.88,2.06,2.07,1.79,1.73,1.01,1.01,"",173,5.5,1648,4.3,326293309,7.8,43324002,7.0,2836925,32.0,70,3.3,3647,3.3
"08000","5","54134","57","0","2021","A","",127,363,29102504,5958917,126060,1542,80172,"",1.88,2.12,2.57,1.91,2.44,1.21,1.21,"",11,9.5,8,2.3,2924151,11.2,153676,2.6,19344,18.1,123,8.7,6361,8.6
"08000","5","541340","58","0","2021","A","",127,363,29102504,5958917,126060,1542,80172,"",1.88,2.12,2.57,1.91,2.44,1.21,1.21,"",11,9.5,8,2.3,2924151,11.2,153676,2.6,19344,18.1,123,8.7,6361,8.6
"08000","5","54135","57","0","2021","A","",256,729,50913098,12472891,229460,1344,69888,"",1.50,1.47,1.64,1.44,1.37,1.11,1.11,"",16,6.7,76,11.6,7289599,16.7,1159254,10.2,40905,21.7,60,4.7,3100,4.6
"08000","5","541350","58","0","2021","A","",256,729,50913098,12472891,229460,1344,69888,"",1.50,1.47,1.64,1.44,1.37,1.11,1.11,"",16,6.7,76,11.6,7289599,16.7,1159254,10.2,40905,21.7,60,4.7,3100,4.6
"08000","5","54136","57","0","2021","A","",107,1478,210614876,25226369,491635,2741,142524,"",2.25,6.02,8.29,5.07,4.75,1.38,1.38,"",2,1.9,19,1.3,25434394,13.7,699734,2.9,67435,15.9,301,12.3,15637,12.3
"08000","5","541360","58","0","2021","A","",107,1478,210614876,25226369,491635,2741,142524,"",2.25,6.02,8.29,5.07,4.75,1.38,1.38,"",2,1.9,19,1.3,25434394,13.7,699734,2.9,67435,15.9,301,12.3,15637,12.3
"08000","5","54137","57","0","2021","A","",273,1511,116338484,25967629,665755,1481,77007,"",1.60,1.51,1.64,1.45,2.14,1.08,1.08,"",-7,-2.5,-70,-4.4,3212501,2.8,-914681,-3.4,170636,34.5,105,7.6,5435,7.6
"08000","5","541370","58","0","2021","A","",273,1511,116338484,25967629,665755,1481,77007,"",1.60,1.51,1.64,1.45,2.14,1.08,1.08,"",-7,-2.5,-70,-4.4,3212501,2.8,-914681,-3.4,170636,34.5,105,7.6,5435,7.6
"08000","5","54138","57","0","2021","A","",239,2357,156820965,41359544,884152,1280,66544,"",1.06,0.72,0.55,0.68,0.72,0.75,0.75,"",3,1.3,8,0.3,4279159,2.8,1047694,2.6,189211,27.2,31,2.5,1614,2.5
"08000","5","541380","58","0","2021","A","",239,2357,156820965,41359544,884152,1280,66544,"",1.06,0.72,0.55,0.68,0.72,0.75,0.75,"",3,1.3,8,0.3,4279159,2.8,1047694,2.6,189211,27.2,31,2.5,1614,2.5
"08000","5","5414","56","0","2021","A","",1354,3550,254450871,62079164,1209144,1378,71668,"",1.55,1.33,1.14,1.29,1.31,0.86,0.86,"",61,4.7,192,5.7,13377636,5.5,5163436,9.1,370277,44.1,-3,-0.2,-121,-0.2
"08000","5","54141","57","0","2021","A","",578,1696,109945295,29265608,540626,1247,64823,"",1.73,1.88,1.79,1.86,1.88,0.96,0.96,"",21,3.8,162,10.6,15857291,16.9,3506507,13.6,168353,45.2,68,5.8,3505,5.7
"08000","5","541410","58","0","2021","A","",578,1696,109945295,29265608,540626,1247,64823,"",1.73,1.88,1.79,1.86,1.88,0.96,0.96,"",21,3.8,162,10.6,15857291,16.9,3506507,13.6,168353,45.2,68,5.8,3505,5.7
"08000","5","54142","57","0","2021","A","",64,210,21599853,3560201,87703,1976,102734,"",1.18,0.52,0.44,0.49,0.58,0.85,0.85,"",12,23.1,-12,-5.4,2572160,13.5,72928,2.1,38600,78.6,324,19.6,16830,19.6
"08000","5","541420","58","0","2021","A","",64,210,21599853,3560201,87703,1976,102734,"",1.18,0.52,0.44,0.49,0.58,0.85,0.85,"",12,23.1,-12,-5.4,2572160,13.5,72928,2.1,38600,78.6,324,19.6,16830,19.6
"08000","5","54143","57","0","2021","A","",618,1344,94328493,24197893,498464,1349,70163,"",1.62,1.26,1.12,1.22,1.35,0.89,0.89,"",24,4.0,-5,-0.4,1451102,1.6,812958,3.5,134752,37.0,25,1.9,1297,1.9
"08000","5","541430","58","0","2021","A","",618,1344,94328493,24197893,498464,1349,70163,"",1.62,1.26,1.12,1.22,1.35,0.89,0.89,"",24,4.0,-5,-0.4,1451102,1.6,812958,3.5,134752,37.0,25,1.9,1297,1.9
"08000","5","54149","57","0","2021","A","",94,300,28577230,5055462,82351,1834,95363,"",0.92,1.02,0.98,0.99,0.71,0.96,0.96,"",4,4.4,46,18.1,-6502917,-18.5,771043,18.0,28572,53.1,-827,-31.1,-43020,-31.1
"08000","5","541490","58","0","2021","A","",94,300,28577230,5055462,82351,1834,95363,"",0.92,1.02,0.98,0.99,0.71,0.96,0.96,"",4,4.4,46,18.1,-6502917,-18.5,771043,18.0,28572,53.1,-827,-31.1,-43020,-31.1
"08000","5","5415","56","0","2021","A","",12521,73459,10649546038,1314184309,28759601,2788,144973,"",1.78,1.70,1.63,1.49,1.69,0.96,0.96,"",2170,21.0,6443,9.6,2005474951,23.2,185515390,16.4,9224567,47.2,308,12.4,15988,12.4
"08000","5","54151","57","0","2021","A","",12521,73459,10649546038,1314184309,28759601,2788,144973,"",1.78,1.70,1.63,1.49,1.69,0.96,0.96,"",2170,21.0,6443,9.6,2005474951,23.2,185515390,16.4,9224567,47.2,308,12.4,15988,12.4
"08000","5","541511","58","0","2021","A","",6566,33936,4935755694,611647150,13200915,2797,145443,"",2.03,1.77,1.57,1.56,1.73,0.89,0.89,"",1661,33.9,4040,13.5,1025124128,26.2,104972149,20.7,4506425,51.8,281,11.2,14634,11.2
"08000","5","541512","58","0","2021","A","",5555,36336,5317472719,641710450,14360573,2814,146340,"",1.75,1.79,1.88,1.55,1.80,1.05,1.05,"",477,9.4,2245,6.6,930764766,21.2,71933765,12.6,4318006,43.0,339,13.7,17665,13.7
"08000","5","541513","58","0","2021","A","",92,779,65285805,14188586,273631,1611,83789,"",0.82,0.55,0.34,0.59,0.57,0.62,0.62,"",7,8.2,32,4.3,7154103,12.3,1339752,10.4,77163,39.3,115,7.7,6012,7.7
"08000","5","541519","58","0","2021","A","",309,2408,331031820,46638123,924482,2644,137500,"",0.64,1.02,0.95,0.95,0.94,0.93,0.93,"",26,9.2,126,5.5,42431954,14.7,7269724,18.5,322973,53.7,212,8.7,11023,8.7
"08000","5","5416","56","0","2021","A","",11905,39125,4535642376,731396310,15047280,2229,115926,"",1.74,1.27,1.28,1.21,1.31,1.01,1.01,"",1565,15.1,4199,12.0,834572544,22.5,116305599,18.9,4884085,48.1,191,9.4,9956,9.4
"08000","5","54161","57","0","2021","A","",9725,29482,3498002097,550080489,11488489,2282,118647,"",1.77,1.16,1.18,1.11,1.23,1.01,1.01,"",1435,17.3,3672,14.2,672000393,23.8,90238662,19.6,3800362,49.4,176,8.4,9153,8.4
"08000","5","541611","58","0","2021","A","",5214,13728,1717740519,257702145,5576678,2406,125131,"",1.82,1.00,0.96,0.96,1.14,0.96,0.96,"",705,15.6,1428,11.6,290463544,20.4,35950799,16.2,1702655,44.0,175,7.8,9096,7.8
"08000","5","541612","58","0","2021","A","",478,2463,311525605,48486945,1024221,2432,126474,"",1.78,1.51,1.71,1.55,1.65,1.13,1.13,"",73,18.0,616,33.4,104535548,50.5,14331347,42.0,487736,90.9,277,12.9,14401,12.8
"08000","5","541613","58","0","2021","A","",3212,8257,821353805,155265696,3207285,1913,99474,"",2.23,1.55,1.55,1.45,1.50,1.00,1.00,"",610,23.4,1343,19.4,192392930,30.6,30088195,24.0,1076444,50.5,164,9.4,8508,9.4
"08000","5","541614","58","0","2021","A","",375,2373,342006456,41849705,797475,2772,144124,"",1.06,0.87,1.44,0.81,0.83,1.65,1.65,"",19,5.3,200,9.2,56249235,19.7,4374768,11.7,218946,37.8,243,9.6,12620,9.6
"08000","5","541618","58","0","2021","A","",447,2662,305375712,46775998,882830,2206,114731,"",0.78,1.30,1.35,1.24,1.18,1.03,1.03,"",28,6.7,87,3.4,28359136,10.2,5493553,13.3,314581,55.4,137,6.6,7155,6.7
"08000","5","54162","57","0","2021","A","",647,3536,311703153,62604603,1266999,1695,88160,"",2.31,2.05,2.03,1.84,2.07,0.99,0.99,"",41,6.8,165,4.9,22950615,7.9,8187862,15.0,377765,42.5,48,2.9,2511,2.9
"08000","5","541620","58","0","2021","A","",647,3536,311703153,62604603,1266999,1695,88160,"",2.31,2.05,2.03,1.84,2.07,0.99,0.99,"",41,6.8,165,4.9,22950615,7.9,8187862,15.0,377765,42.5,48,2.9,2511,2.9
"08000","5","54169","57","0","2021","A","",1533,6107,725937126,118711218,2291792,2286,118863,"",1.48,1.63,1.70,1.60,1.52,1.05,1.05,"",89,6.2,362,6.3,139621536,23.8,17879075,17.7,705958,44.5,323,16.5,16802,16.5
"08000","5","541690","58","0","2021","A","",1533,6107,725937126,118711218,2291792,2286,118863,"",1.48,1.63,1.70,1.60,1.52,1.05,1.05,"",89,6.2,362,6.3,139621536,23.8,17879075,17.7,705958,44.5,323,16.5,16802,16.5
"08000","5","5417","56","0","2021","A","",996,15421,2132020558,224985589,4031697,2659,138255,"",1.11,1.00,0.82,0.82,0.79,0.82,0.82,"",226,29.4,589,4.0,236119079,12.5,19829044,9.7,1157193,40.3,201,8.2,10428,8.2
"08000","5","54171","57","0","2021","A","",894,14675,2060299821,212774129,3809041,2700,140392,"",1.14,1.03,0.83,0.82,0.79,0.80,0.80,"",214,31.5,629,4.5,233798503,12.8,19387916,10.0,1103429,40.8,199,8.0,10353,8.0
"08000","5","541713","58","0","2021","A","",30,104,24158615,2158077,62303,4471,232481,"",0.64,0.23,0.38,0.20,0.39,1.68,1.68,"",8,36.4,27,35.1,6456020,36.5,413768,23.7,22606,56.9,45,1.0,2328,1.0
"08000","5","541714","58","0","2021","A","",290,2124,389967509,38776990,834736,3532,183644,"",0.95,0.45,0.37,0.38,0.41,0.82,0.82,"",123,73.7,453,27.1,98106310,33.6,10575743,37.5,413036,97.9,172,5.1,8929,5.1
"08000","5","541715","58","0","2021","A","",574,12448,1646173697,171839062,2912002,2543,132245,"",1.33,1.37,1.20,1.17,1.11,0.87,0.87,"",82,16.7,150,1.2,129236173,8.5,8398405,5.1,667787,29.8,171,7.2,8900,7.2
"08000","5","54172","57","0","2021","A","",102,746,71720737,12211460,222656,1850,96194,"",0.93,0.63,0.67,0.85,0.80,1.06,1.06,"",12,13.3,-40,-5.1,2320576,3.3,441128,3.7,53764,31.8,152,9.0,7908,9.0
"08000","5","541720","58","0","2021","A","",102,746,71720737,12211460,222656,1850,96194,"",0.93,0.63,0.67,0.85,0.80,1.06,1.06,"",12,13.3,-40,-5.1,2320576,3.3,441128,3.7,53764,31.8,152,9.0,7908,9.0
"08000","5","5418","56","0","2021","A","",1601,7779,680921390,140146718,2737927,1683,87532,"",1.21,0.92,0.78,0.87,0.79,0.85,0.85,"",165,11.5,128,1.7,118766206,21.1,17182370,14.0,862842,46.0,270,19.1,14059,19.1
"08000","5","54181","57","0","2021","A","",766,3531,404254932,67989664,1474043,2202,114501,"",1.31,0.93,0.87,0.89,0.82,0.93,0.93,"",127,19.9,141,4.2,85128908,26.7,10688357,18.7,494929,50.5,392,21.7,20357,21.6
"08000","5","541810","58","0","2021","A","",766,3531,404254932,67989664,1474043,2202,114501,"",1.31,0.93,0.87,0.89,0.82,0.93,0.93,"",127,19.9,141,4.2,85128908,26.7,10688357,18.7,494929,50.5,392,21.7,20357,21.6
"08000","5","54182","57","0","2021","A","",407,1005,98577642,17773665,352914,1887,98120,"",1.55,0.88,0.66,0.84,0.78,0.75,0.75,"",38,10.3,109,12.2,14661791,17.5,3060545,20.8,121684,52.6,86,4.8,4473,4.8
"08000","5","541820","58","0","2021","A","",407,1005,98577642,17773665,352914,1887,98120,"",1.55,0.88,0.66,0.84,0.78,0.75,0.75,"",38,10.3,109,12.2,14661791,17.5,3060545,20.8,121684,52.6,86,4.8,4473,4.8
"08000","5","54183","57","0","2021","A","",30,118,13664046,2859755,49372,2236,116290,"",1.08,0.37,0.34,0.47,0.33,0.94,0.94,"",2,7.1,4,3.5,753582,5.8,156380,5.8,8651,21.2,57,2.6,2957,2.6
"08000","5","541830","58","0","2021","A","",30,118,13664046,2859755,49372,2236,116290,"",1.08,0.37,0.34,0.47,0.33,0.94,0.94,"",2,7.1,4,3.5,753582,5.8,156380,5.8,8651,21.2,57,2.6,2957,2.6
"08000","5","54184","57","0","2021","A","",54,361,37980191,6686902,121145,2026,105354,"",0.73,1.06,0.94,1.00,0.83,0.89,0.89,"",0,0.0,-28,-7.2,3203000,9.2,608,0.0,13387,12.4,308,17.9,16029,17.9
"08000","5","541840","58","0","2021","A","",54,361,37980191,6686902,121145,2026,105354,"",0.73,1.06,0.94,1.00,0.83,0.89,0.89,"",0,0.0,-28,-7.2,3203000,9.2,608,0.0,13387,12.4,308,17.9,16029,17.9
"08000","5","54185","57","0","2021","A","",77,1292,58265607,24241208,359679,868,45112,"",1.16,2.35,1.42,2.44,1.81,0.60,0.60,"",-6,-7.2,-179,-12.2,6028651,11.5,2619153,12.1,105081,41.3,185,27.1,9597,27.0
"08000","5","541850","58","0","2021","A","",77,1292,58265607,24241208,359679,868,45112,"",1.16,2.35,1.42,2.44,1.81,0.60,0.60,"",-6,-7.2,-179,-12.2,6028651,11.5,2619153,12.1,105081,41.3,185,27.1,9597,27.0
"08000","5","54186","57","0","2021","A","",56,341,22805160,5089490,114966,1285,66812,"",1.10,0.51,0.48,0.40,0.50,0.95,0.95,"",-3,-5.1,3,0.9,1361796,6.4,-414634,-7.5,19045,19.9,65,5.3,3354,5.3
"08000","5","541860","58","0","2021","A","",56,341,22805160,5089490,114966,1285,66812,"",1.10,0.51,0.48,0.40,0.50,0.95,0.95,"",-3,-5.1,3,0.9,1361796,6.4,-414634,-7.5,19045,19.9,65,5.3,3354,5.3
"08000","5","54187","57","0","2021","A","",35,660,14639573,7790047,97716,426,22173,"",0.51,2.86,0.87,1.87,1.15,0.30,0.30,"",7,25.0,16,2.5,756826,5.5,150273,2.0,24943,34.3,12,2.9,630,2.9
"08000","5","541870","58","0","2021","A","",35,660,14639573,7790047,97716,426,22173,"",0.51,2.86,0.87,1.87,1.15,0.30,0.30,"",7,25.0,16,2.5,756826,5.5,150273,2.0,24943,34.3,12,2.9,630,2.9
"08000","5","54189","57","0","2021","A","",177,473,30734239,7715987,168092,1250,65023,"",0.96,0.33,0.41,0.33,0.43,1.24,1.24,"",2,1.1,64,15.6,6871652,28.8,921688,13.6,75122,80.8,128,11.4,6667,11.4
