"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","6221","56","0","2023","A","",4,9321,973880425,0,0,2009,104481,"",0.34,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,548,6.2,118340175,13.8,0,0.0,0,0.0,134,7.1,6964,7.1
"39000","1","62211","57","0","2023","A","",4,9321,973880425,0,0,2009,104481,"",0.34,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,548,6.2,118340175,13.8,0,0.0,0,0.0,134,7.1,6964,7.1
"39000","1","622110","58","0","2023","A","",4,9321,973880425,0,0,2009,104481,"",0.34,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,548,6.2,118340175,13.8,0,0.0,0,0.0,134,7.1,6964,7.1
"39000","1","6222","56","0","2023","A","",1,1487,133536406,0,0,1727,89787,"",8.82,7.02,7.88,0.00,0.00,1.12,1.12,"",0,0.0,139,10.3,24974229,23.0,0,0.0,0,0.0,178,11.5,9246,11.5
"39000","1","62221","57","0","2023","A","",1,1487,133536406,0,0,1727,89787,"",8.82,7.02,7.88,0.00,0.00,1.12,1.12,"",0,0.0,139,10.3,24974229,23.0,0,0.0,0,0.0,178,11.5,9246,11.5
"39000","1","622210","58","0","2023","A","",1,1487,133536406,0,0,1727,89787,"",8.82,7.02,7.88,0.00,0.00,1.12,1.12,"",0,0.0,139,10.3,24974229,23.0,0,0.0,0,0.0,178,11.5,9246,11.5
"39000","1","624","55","0","2023","A","",6,185,7738375,0,0,806,41923,"",0.60,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-24,-11.5,-950952,-10.9,0,0.0,0,0.0,5,0.6,264,0.6
"39000","1","6241","56","0","2023","A","",2,2,154235,0,0,1483,77118,"",0.49,0.02,0.04,0.00,0.00,1.72,1.72,"",0,0.0,1,100.0,47097,44.0,0,0.0,0,0.0,-419,-22.0,-21779,-22.0
"39000","1","62412","57","0","2023","A","",1,1,52175,0,0,1003,52175,"",1.07,0.10,0.06,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,34615,197.1,0,0.0,0,0.0,-10,-1.0,-505,-1.0
"39000","1","624120","58","0","2023","A","",1,1,52175,0,0,1003,52175,"",1.07,0.10,0.06,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,34615,197.1,0,0.0,0,0.0,-10,-1.0,-505,-1.0
"39000","1","62419","57","0","2023","A","",1,1,102060,0,0,1963,102060,"",0.54,0.02,0.05,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,12482,13.9,0,0.0,0,0.0,-334,-14.5,-17377,-14.5
"39000","1","624190","58","0","2023","A","",1,1,102060,0,0,1963,102060,"",0.54,0.02,0.05,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,12482,13.9,0,0.0,0,0.0,-334,-14.5,-17377,-14.5
"39000","1","6243","56","0","2023","A","",2,40,2220197,0,0,1081,56208,"",1.01,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,-11,-21.6,-1007649,-31.2,0,0.0,0,0.0,-130,-10.7,-6774,-10.8
"39000","1","62431","57","0","2023","A","",2,40,2220197,0,0,1081,56208,"",1.01,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,-11,-21.6,-1007649,-31.2,0,0.0,0,0.0,-130,-10.7,-6774,-10.8
"39000","1","624310","58","0","2023","A","",2,40,2220197,0,0,1081,56208,"",1.01,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,-11,-21.6,-1007649,-31.2,0,0.0,0,0.0,-130,-10.7,-6774,-10.8
"39000","1","6244","56","0","2023","A","",2,143,5363943,0,0,721,37488,"",0.56,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-13,-8.3,9600,0.2,0,0.0,0,0.0,62,9.4,3220,9.4
"39000","1","62441","57","0","2023","A","",2,143,5363943,0,0,721,37488,"",0.56,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-13,-8.3,9600,0.2,0,0.0,0,0.0,62,9.4,3220,9.4
"39000","1","624410","58","0","2023","A","",2,143,5363943,0,0,721,37488,"",0.56,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,-13,-8.3,9600,0.2,0,0.0,0,0.0,62,9.4,3220,9.4
"39000","1","71","54","0","2023","A","",23,349,20424931,0,0,1124,58468,"",0.77,0.25,0.25,0.00,0.00,1.03,1.03,"",1,4.5,17,5.1,1934895,10.5,0,0.0,0,0.0,54,5.0,2845,5.1
"39000","1","711","55","0","2023","A","",1,7,402079,0,0,1079,56104,"",3.53,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-2,-22.2,-37972,-8.6,0,0.0,0,0.0,83,8.3,4333,8.4
"39000","1","7113","56","0","2023","A","",1,7,402079,0,0,1079,56104,"",11.75,3.11,1.98,0.00,0.00,0.63,0.63,"",0,0.0,-2,-22.2,-37972,-8.6,0,0.0,0,0.0,83,8.3,4333,8.4
"39000","1","71132","57","0","2023","A","",1,7,402079,0,0,1079,56104,"",17.63,27.95,31.87,0.00,0.00,1.18,1.18,"",0,0.0,-2,-22.2,-37972,-8.6,0,0.0,0,0.0,83,8.3,4333,8.4
"39000","1","711320","58","0","2023","A","",1,7,402079,0,0,1079,56104,"",17.63,27.95,31.87,0.00,0.00,1.18,1.18,"",0,0.0,-2,-22.2,-37972,-8.6,0,0.0,0,0.0,83,8.3,4333,8.4
"39000","1","712","55","0","2023","A","",12,243,17206591,0,0,1360,70736,"",0.87,0.29,0.29,0.00,0.00,0.97,0.97,"",1,9.1,14,6.1,1867882,12.2,0,0.0,0,0.0,71,5.5,3706,5.5
"39000","1","7121","56","0","2023","A","",12,243,17206591,0,0,1360,70736,"",0.87,0.29,0.29,0.00,0.00,0.97,0.97,"",1,9.1,14,6.1,1867882,12.2,0,0.0,0,0.0,71,5.5,3706,5.5
"39000","1","71211","57","0","2023","A","",1,2,130515,0,0,1434,74580,"",0.80,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,55041,72.9,0,0.0,0,0.0,-17,-1.2,-894,-1.2
"39000","1","712110","58","0","2023","A","",1,2,130515,0,0,1434,74580,"",0.80,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,55041,72.9,0,0.0,0,0.0,-17,-1.2,-894,-1.2
"39000","1","71212","57","0","2023","A","",1,2,273266,0,0,2252,117114,"",1.41,0.10,0.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,68098,33.2,0,0.0,0,0.0,193,9.4,10070,9.4
"39000","1","712120","58","0","2023","A","",1,2,273266,0,0,2252,117114,"",1.41,0.10,0.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,68098,33.2,0,0.0,0,0.0,193,9.4,10070,9.4
"39000","1","71219","57","0","2023","A","",10,239,16802810,0,0,1351,70256,"",0.84,0.40,0.42,0.00,0.00,1.04,1.04,"",1,11.1,13,5.8,1744743,11.6,0,0.0,0,0.0,69,5.4,3603,5.4
"39000","1","712190","58","0","2023","A","",10,239,16802810,0,0,1351,70256,"",0.84,0.40,0.42,0.00,0.00,1.04,1.04,"",1,11.1,13,5.8,1744743,11.6,0,0.0,0,0.0,69,5.4,3603,5.4
"39000","1","713","55","0","2023","A","",10,99,2816261,0,0,548,28471,"",0.64,0.18,0.17,0.00,0.00,0.92,0.92,"",1,11.1,4,4.2,104985,3.9,0,0.0,0,0.0,0,0.0,-44,-0.2
"39000","1","7139","56","0","2023","A","",10,99,2816261,0,0,548,28471,"",0.65,0.18,0.17,0.00,0.00,0.92,0.92,"",1,11.1,4,4.2,104985,3.9,0,0.0,0,0.0,0,0.0,-44,-0.2
"39000","1","71391","57","0","2023","A","",2,43,1129325,0,0,510,26520,"",0.97,0.72,0.67,0.00,0.00,0.93,0.93,"",0,0.0,1,2.4,67281,6.3,0,0.0,0,0.0,27,5.6,1383,5.5
"39000","1","713910","58","0","2023","A","",2,43,1129325,0,0,510,26520,"",0.97,0.72,0.67,0.00,0.00,0.93,0.93,"",0,0.0,1,2.4,67281,6.3,0,0.0,0,0.0,27,5.6,1383,5.5
"39000","1","71394","57","0","2023","A","",2,21,515011,0,0,472,24524,"",0.42,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,2,10.5,52704,11.4,0,0.0,0,0.0,4,0.9,192,0.8
"39000","1","713940","58","0","2023","A","",2,21,515011,0,0,472,24524,"",0.42,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,2,10.5,52704,11.4,0,0.0,0,0.0,4,0.9,192,0.8
"39000","1","71395","57","0","2023","A","",1,11,319305,0,0,546,28383,"",0.37,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,65128,25.6,0,0.0,0,0.0,77,16.4,3982,16.3
"39000","1","713950","58","0","2023","A","",1,11,319305,0,0,546,28383,"",0.37,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,65128,25.6,0,0.0,0,0.0,77,16.4,3982,16.3
"39000","1","71399","57","0","2023","A","",5,24,852620,0,0,681,35403,"",0.89,0.11,0.12,0.00,0.00,1.11,1.10,"",1,25.0,1,4.3,-80128,-8.6,0,0.0,0,0.0,-85,-11.1,-4430,-11.1
"39000","1","713990","58","0","2023","A","",5,24,852620,0,0,681,35403,"",0.89,0.11,0.12,0.00,0.00,1.11,1.10,"",1,25.0,1,4.3,-80128,-8.6,0,0.0,0,0.0,-85,-11.1,-4430,-11.1
"39000","1","72","54","0","2023","A","",6,100,3449819,0,0,662,34412,"",0.54,0.36,0.38,0.00,0.00,1.08,1.08,"",0,0.0,1,1.0,276753,8.7,0,0.0,0,0.0,48,7.8,2468,7.7
"39000","1","721","55","0","2023","A","",3,59,2132358,0,0,696,36193,"",0.51,0.36,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.3,148188,7.5,0,0.0,0,0.0,66,10.5,3442,10.5
"39000","1","7211","56","0","2023","A","",2,55,1997909,0,0,700,36381,"",0.56,0.48,0.46,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,162704,8.9,0,0.0,0,0.0,69,10.9,3561,10.9
"39000","1","72119","57","0","2023","A","",2,55,1997909,0,0,700,36381,"",0.82,0.78,0.92,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.8,162704,8.9,0,0.0,0,0.0,69,10.9,3561,10.9
"39000","1","721199","58","0","2023","A","",2,55,1997909,0,0,700,36381,"",0.82,0.78,0.92,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.8,162704,8.9,0,0.0,0,0.0,69,10.9,3561,10.9
"39000","1","7212","56","0","2023","A","",1,4,134449,0,0,646,33612,"",0.58,0.56,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-14516,-9.7,0,0.0,0,0.0,32,5.2,1691,5.3
"39000","1","72121","57","0","2023","A","",1,4,134449,0,0,646,33612,"",0.58,0.56,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-14516,-9.7,0,0.0,0,0.0,32,5.2,1691,5.3
"39000","1","721211","58","0","2023","A","",1,4,134449,0,0,646,33612,"",0.58,0.56,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-14516,-9.7,0,0.0,0,0.0,32,5.2,1691,5.3
"39000","1","722","55","0","2023","A","",3,41,1317461,0,0,613,31874,"",0.57,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,2,5.1,128565,10.8,0,0.0,0,0.0,23,3.9,1193,3.9
"39000","1","7225","56","0","2023","A","",3,41,1317461,0,0,613,31874,"",0.62,0.41,0.53,0.00,0.00,1.26,1.26,"",0,0.0,2,5.1,128565,10.8,0,0.0,0,0.0,23,3.9,1193,3.9
"39000","1","72251","57","0","2023","A","",3,41,1317461,0,0,613,31874,"",0.62,0.41,0.53,0.00,0.00,1.26,1.26,"",0,0.0,2,5.1,128565,10.8,0,0.0,0,0.0,23,3.9,1193,3.9
"39000","1","722511","58","0","2023","A","",2,22,664711,0,0,579,30100,"",0.64,0.31,0.36,0.00,0.00,1.17,1.17,"",0,0.0,7,46.7,252704,61.3,0,0.0,0,0.0,48,9.0,2479,9.0
"39000","1","722515","58","0","2023","A","",1,19,652750,0,0,652,33909,"",0.84,2.67,3.44,0.00,0.00,1.27,1.27,"",0,0.0,-5,-20.8,-124139,-16.0,0,0.0,0,0.0,25,4.0,1312,4.0
"39000","1","81","54","0","2023","A","",3,45,2790593,0,0,1204,62593,"",0.64,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,7,18.4,352763,14.5,0,0.0,0,0.0,-24,-2.0,-1280,-2.0
"39000","1","811","55","0","2023","A","",1,1,58962,0,0,1134,58962,"",0.80,0.04,0.02,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,3058,5.5,0,0.0,0,0.0,59,5.5,3058,5.5
"39000","1","8111","56","0","2023","A","",1,1,58962,0,0,1134,58962,"",0.82,0.25,0.37,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3058,5.5,0,0.0,0,0.0,59,5.5,3058,5.5
"39000","1","81111","57","0","2023","A","",1,1,58962,0,0,1134,58962,"",5.04,0.42,0.62,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3058,5.5,0,0.0,0,0.0,59,5.5,3058,5.5
"39000","1","811111","58","0","2023","A","",1,1,58962,0,0,1134,58962,"",5.04,0.42,0.62,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3058,5.5,0,0.0,0,0.0,59,5.5,3058,5.5
"39000","1","812","55","0","2023","A","",2,44,2731631,0,0,1205,62676,"",0.85,0.79,0.83,0.00,0.00,1.07,1.07,"",0,0.0,7,18.9,349705,14.7,0,0.0,0,0.0,-27,-2.2,-1412,-2.2
"39000","1","8122","56","0","2023","A","",2,44,2731631,0,0,1205,62676,"",0.95,0.80,0.84,0.00,0.00,1.06,1.06,"",0,0.0,7,18.9,349705,14.7,0,0.0,0,0.0,-27,-2.2,-1412,-2.2
"39000","1","81222","57","0","2023","A","",2,44,2731631,0,0,1205,62676,"",0.95,0.80,0.84,0.00,0.00,1.06,1.06,"",0,0.0,7,18.9,349705,14.7,0,0.0,0,0.0,-27,-2.2,-1412,-2.2
"39000","1","812220","58","0","2023","A","",2,44,2731631,0,0,1205,62676,"",0.95,0.80,0.84,0.00,0.00,1.06,1.06,"",0,0.0,7,18.9,349705,14.7,0,0.0,0,0.0,-27,-2.2,-1412,-2.2
"39000","1","92","54","0","2023","A","",744,44537,4549693150,0,0,1965,102155,"",1.04,0.77,0.83,0.00,0.00,1.08,1.08,"",16,2.2,1601,3.7,378073731,9.1,0,0.0,0,0.0,97,5.2,4996,5.1
"39000","1","921","55","0","2023","A","",42,2274,226350823,0,0,1914,99528,"",0.86,0.41,0.46,0.00,0.00,1.13,1.13,"",3,7.7,201,9.7,28045979,14.1,0,0.0,0,0.0,74,4.0,3867,4.0
"39000","1","9211","56","0","2023","A","",42,2274,226350823,0,0,1914,99528,"",0.86,0.41,0.46,0.00,0.00,1.13,1.13,"",3,7.7,201,9.7,28045979,14.1,0,0.0,0,0.0,74,4.0,3867,4.0
"39000","1","92113","57","0","2023","A","",17,1997,198584117,0,0,1912,99420,"",1.04,0.55,0.63,0.00,0.00,1.14,1.14,"",2,13.3,168,9.2,23933380,13.7,0,0.0,0,0.0,75,4.1,3917,4.1
"39000","1","921130","58","0","2023","A","",17,1997,198584117,0,0,1912,99420,"",1.04,0.55,0.63,0.00,0.00,1.14,1.14,"",2,13.3,168,9.2,23933380,13.7,0,0.0,0,0.0,75,4.1,3917,4.1
"39000","1","92119","57","0","2023","A","",24,277,27766706,0,0,1929,100301,"",0.75,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,33,13.5,4112599,17.4,0,0.0,0,0.0,67,3.6,3457,3.6
"39000","1","921190","58","0","2023","A","",24,277,27766706,0,0,1929,100301,"",0.75,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,33,13.5,4112599,17.4,0,0.0,0,0.0,67,3.6,3457,3.6
"39000","1","922","55","0","2023","A","",85,3101,347154951,0,0,2153,111943,"",0.87,0.33,0.34,0.00,0.00,1.05,1.04,"",11,14.9,44,1.4,20810669,6.4,0,0.0,0,0.0,100,4.9,5199,4.9
"39000","1","9221","56","0","2023","A","",85,3101,347154951,0,0,2153,111943,"",0.87,0.33,0.34,0.00,0.00,1.05,1.04,"",11,14.9,44,1.4,20810669,6.4,0,0.0,0,0.0,100,4.9,5199,4.9
"39000","1","92211","57","0","2023","A","",22,938,95850984,0,0,1965,102205,"",1.12,0.79,0.86,0.00,0.00,1.08,1.08,"",10,83.3,9,1.0,5055627,5.6,0,0.0,0,0.0,86,4.6,4488,4.6
"39000","1","922110","58","0","2023","A","",22,938,95850984,0,0,1965,102205,"",1.12,0.79,0.86,0.00,0.00,1.08,1.08,"",10,83.3,9,1.0,5055627,5.6,0,0.0,0,0.0,86,4.6,4488,4.6
"39000","1","92212","57","0","2023","A","",42,1327,161588039,0,0,2342,121800,"",0.87,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,17,1.3,8191925,5.3,0,0.0,0,0.0,90,4.0,4674,4.0
"39000","1","922120","58","0","2023","A","",42,1327,161588039,0,0,2342,121800,"",0.87,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,17,1.3,8191925,5.3,0,0.0,0,0.0,90,4.0,4674,4.0
"39000","1","92213","57","0","2023","A","",9,382,47092520,0,0,2372,123333,"",0.88,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,8,2.1,3632219,8.4,0,0.0,0,0.0,135,6.0,7025,6.0
"39000","1","922130","58","0","2023","A","",9,382,47092520,0,0,2372,123333,"",0.88,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,8,2.1,3632219,8.4,0,0.0,0,0.0,135,6.0,7025,6.0
"39000","1","92214","57","0","2023","A","",3,323,29750328,0,0,1773,92201,"",0.80,0.27,0.28,0.00,0.00,1.04,1.04,"",1,50.0,-9,-2.7,1458543,5.2,0,0.0,0,0.0,135,8.2,7028,8.3
"39000","1","922140","58","0","2023","A","",3,323,29750328,0,0,1773,92201,"",0.80,0.27,0.28,0.00,0.00,1.04,1.04,"",1,50.0,-9,-2.7,1458543,5.2,0,0.0,0,0.0,135,8.2,7028,8.3
"39000","1","92219","57","0","2023","A","",9,132,12873080,0,0,1873,97400,"",0.56,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,19,16.8,2472355,23.8,0,0.0,0,0.0,96,5.4,5018,5.4
"39000","1","922190","58","0","2023","A","",9,132,12873080,0,0,1873,97400,"",0.56,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,19,16.8,2472355,23.8,0,0.0,0,0.0,96,5.4,5018,5.4
"39000","1","923","55","0","2023","A","",75,5340,527905726,0,0,1901,98860,"",1.01,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,638,13.6,88064594,20.0,0,0.0,0,0.0,102,5.7,5325,5.7
"39000","1","9231","56","0","2023","A","",75,5340,527905726,0,0,1901,98860,"",1.01,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,638,13.6,88064594,20.0,0,0.0,0,0.0,102,5.7,5325,5.7
"39000","1","92311","57","0","2023","A","",1,43,5288369,0,0,2388,124189,"",0.28,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,2,4.9,313514,6.3,0,0.0,0,0.0,45,1.9,2356,1.9
"39000","1","923110","58","0","2023","A","",1,43,5288369,0,0,2388,124189,"",0.28,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,2,4.9,313514,6.3,0,0.0,0,0.0,45,1.9,2356,1.9
"39000","1","92312","57","0","2023","A","",14,393,42790662,0,0,2096,108998,"",0.65,0.17,0.16,0.00,0.00,0.93,0.93,"",2,16.7,31,8.6,4853784,12.8,0,0.0,0,0.0,78,3.9,4079,3.9
"39000","1","923120","58","0","2023","A","",14,393,42790662,0,0,2096,108998,"",0.65,0.17,0.16,0.00,0.00,0.93,0.93,"",2,16.7,31,8.6,4853784,12.8,0,0.0,0,0.0,78,3.9,4079,3.9
"39000","1","92313","57","0","2023","A","",51,1639,153580760,0,0,1802,93680,"",1.30,0.66,0.71,0.00,0.00,1.08,1.08,"",-2,-3.8,40,2.5,10633136,7.4,0,0.0,0,0.0,82,4.8,4263,4.8
"39000","1","923130","58","0","2023","A","",51,1639,153580760,0,0,1802,93680,"",1.30,0.66,0.71,0.00,0.00,1.08,1.08,"",-2,-3.8,40,2.5,10633136,7.4,0,0.0,0,0.0,82,4.8,4263,4.8
"39000","1","92314","57","0","2023","A","",9,3265,326245935,0,0,1921,99912,"",0.87,0.98,1.10,0.00,0.00,1.12,1.12,"",0,0.0,564,20.9,72264160,28.5,0,0.0,0,0.0,113,6.2,5891,6.3
"39000","1","923140","58","0","2023","A","",9,3265,326245935,0,0,1921,99912,"",0.87,0.98,1.10,0.00,0.00,1.12,1.12,"",0,0.0,564,20.9,72264160,28.5,0,0.0,0,0.0,113,6.2,5891,6.3
"39000","1","924","55","0","2023","A","",91,1150,121866259,0,0,2038,105994,"",0.63,0.32,0.39,0.00,0.00,1.23,1.23,"",-1,-1.1,48,4.4,9847447,8.8,0,0.0,0,0.0,83,4.2,4313,4.2
"39000","1","9241","56","0","2023","A","",91,1150,121866259,0,0,2038,105994,"",0.63,0.32,0.39,0.00,0.00,1.23,1.23,"",-1,-1.1,48,4.4,9847447,8.8,0,0.0,0,0.0,83,4.2,4313,4.2
"39000","1","92411","57","0","2023","A","",10,635,78089814,0,0,2364,122912,"",1.06,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,9,1.4,4276510,5.8,0,0.0,0,0.0,97,4.3,5031,4.3
"39000","1","924110","58","0","2023","A","",10,635,78089814,0,0,2364,122912,"",1.06,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,9,1.4,4276510,5.8,0,0.0,0,0.0,97,4.3,5031,4.3
"39000","1","92412","57","0","2023","A","",81,514,43776445,0,0,1637,85099,"",0.60,0.17,0.18,0.00,0.00,1.06,1.06,"",-2,-2.4,38,8.0,5570937,14.6,0,0.0,0,0.0,92,6.0,4751,5.9
"39000","1","924120","58","0","2023","A","",81,514,43776445,0,0,1637,85099,"",0.60,0.17,0.18,0.00,0.00,1.06,1.06,"",-2,-2.4,38,8.0,5570937,14.6,0,0.0,0,0.0,92,6.0,4751,5.9
"39000","1","925","55","0","2023","A","",5,109,13690369,0,0,2406,125121,"",1.02,0.31,0.33,0.00,0.00,1.06,1.05,"",-1,-16.7,3,2.8,1082118,8.6,0,0.0,0,0.0,117,5.1,6082,5.1
"39000","1","9251","56","0","2023","A","",5,109,13690369,0,0,2406,125121,"",1.02,0.31,0.33,0.00,0.00,1.06,1.05,"",-1,-16.7,3,2.8,1082118,8.6,0,0.0,0,0.0,117,5.1,6082,5.1
"39000","1","92511","57","0","2023","A","",4,109,13686369,0,0,2411,125371,"",1.31,0.35,0.36,0.00,0.00,1.03,1.03,"",-1,-20.0,4,3.8,1092918,8.7,0,0.0,0,0.0,103,4.5,5338,4.4
"39000","1","925110","58","0","2023","A","",4,109,13686369,0,0,2411,125371,"",1.31,0.35,0.36,0.00,0.00,1.03,1.03,"",-1,-20.0,4,3.8,1092918,8.7,0,0.0,0,0.0,103,4.5,5338,4.4
"39000","1","92512","57","0","2023","A","",1,0,4000,0,0,308,16000,"",0.54,0.00,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-1,-100.0,-10800,-73.0,0,0.0,0,0.0,23,8.1,1200,8.1
"39000","1","925120","58","0","2023","A","",1,0,4000,0,0,308,16000,"",0.54,0.00,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-1,-100.0,-10800,-73.0,0,0.0,0,0.0,23,8.1,1200,8.1
"39000","1","926","55","0","2023","A","",366,4419,442941943,0,0,1928,100232,"",1.37,0.49,0.51,0.00,0.00,1.03,1.03,"",0,0.0,277,6.7,40050001,9.9,0,0.0,0,0.0,58,3.1,2968,3.1
"39000","1","9261","56","0","2023","A","",366,4419,442941943,0,0,1928,100232,"",1.37,0.49,0.51,0.00,0.00,1.03,1.03,"",0,0.0,277,6.7,40050001,9.9,0,0.0,0,0.0,58,3.1,2968,3.1
"39000","1","92611","57","0","2023","A","",185,564,40008261,0,0,1364,70916,"",1.57,0.32,0.23,0.00,0.00,0.72,0.72,"",5,2.8,100,21.6,4989008,14.2,0,0.0,0,0.0,-89,-6.1,-4638,-6.1
"39000","1","926110","58","0","2023","A","",185,564,40008261,0,0,1364,70916,"",1.57,0.32,0.23,0.00,0.00,0.72,0.72,"",5,2.8,100,21.6,4989008,14.2,0,0.0,0,0.0,-89,-6.1,-4638,-6.1
"39000","1","92612","57","0","2023","A","",26,2087,237079158,0,0,2184,113589,"",0.93,0.53,0.67,0.00,0.00,1.26,1.26,"",-4,-13.3,48,2.4,17424385,7.9,0,0.0,0,0.0,112,5.4,5849,5.4
"39000","1","926120","58","0","2023","A","",26,2087,237079158,0,0,2184,113589,"",0.93,0.53,0.67,0.00,0.00,1.26,1.26,"",-4,-13.3,48,2.4,17424385,7.9,0,0.0,0,0.0,112,5.4,5849,5.4
"39000","1","92613","57","0","2023","A","",4,15,2112776,0,0,2664,138543,"",0.66,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,485624,29.8,0,0.0,0,0.0,287,12.1,14962,12.1
"39000","1","926130","58","0","2023","A","",4,15,2112776,0,0,2664,138543,"",0.66,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,485624,29.8,0,0.0,0,0.0,287,12.1,14962,12.1
"39000","1","92614","57","0","2023","A","",118,959,69448990,0,0,1393,72443,"",1.32,0.57,0.50,0.00,0.00,0.88,0.88,"",-1,-0.8,75,8.5,8073508,13.2,0,0.0,0,0.0,58,4.3,3027,4.4
"39000","1","926140","58","0","2023","A","",118,959,69448990,0,0,1393,72443,"",1.32,0.57,0.50,0.00,0.00,0.88,0.88,"",-1,-0.8,75,8.5,8073508,13.2,0,0.0,0,0.0,58,4.3,3027,4.4
"39000","1","92615","57","0","2023","A","",34,794,94292758,0,0,2284,118769,"",1.30,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,51,6.9,9077476,10.7,0,0.0,0,0.0,77,3.5,4027,3.5
"39000","1","926150","58","0","2023","A","",34,794,94292758,0,0,2284,118769,"",1.30,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,51,6.9,9077476,10.7,0,0.0,0,0.0,77,3.5,4027,3.5
"39000","1","927","55","0","2023","A","",5,1551,205339294,0,0,2546,132377,"",1.68,2.40,2.53,0.00,0.00,1.05,1.05,"",0,0.0,20,1.3,11579612,6.0,0,0.0,0,0.0,112,4.6,5799,4.6
"39000","1","9271","56","0","2023","A","",5,1551,205339294,0,0,2546,132377,"",1.68,2.40,2.53,0.00,0.00,1.05,1.05,"",0,0.0,20,1.3,11579612,6.0,0,0.0,0,0.0,112,4.6,5799,4.6
