"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","53241","57","0","2018","A","",174,2218,185828890,36216824,850332,1611,83773,"",1.23,1.44,1.40,1.34,1.55,0.97,0.97,"",11,6.7,278,14.3,38635596,26.2,4660856,14.8,-116434,-12.0,152,10.4,7894,10.4
"08000","5","532411","58","0","2018","A","",17,92,3299247,1274809,15922,690,35861,"",0.98,0.93,0.24,0.81,0.63,0.26,0.26,"",-2,-10.5,7,8.2,-290390,-8.1,190250,17.5,-3273,-17.1,-125,-15.3,-6536,-15.4
"08000","5","532412","58","0","2018","A","",157,2126,182529643,34942015,834410,1651,85846,"",1.26,1.48,1.54,1.38,1.60,1.04,1.04,"",12,8.3,271,14.6,38925986,27.1,4470606,14.7,-113161,-11.9,162,10.9,8439,10.9
"08000","5","53242","57","0","2018","A","",19,49,7387255,741395,14453,2909,151275,"",0.94,0.28,0.45,0.23,0.27,1.64,1.64,"",-1,-5.0,-15,-23.4,-958274,-11.5,-228509,-23.6,-3062,-17.5,382,15.1,19849,15.1
"08000","5","532420","58","0","2018","A","",19,49,7387255,741395,14453,2909,151275,"",0.94,0.28,0.45,0.23,0.27,1.64,1.64,"",-1,-5.0,-15,-23.4,-958274,-11.5,-228509,-23.6,-3062,-17.5,382,15.1,19849,15.1
"08000","5","53249","57","0","2018","A","",154,1153,74755763,18780918,372346,1247,64855,"",0.97,0.91,0.87,0.86,0.84,0.95,0.95,"",6,4.1,18,1.6,6926197,10.2,722141,4.0,-74207,-16.6,98,8.5,5084,8.5
"08000","5","532490","58","0","2018","A","",154,1153,74755763,18780918,372346,1247,64855,"",0.97,0.91,0.87,0.86,0.84,0.95,0.95,"",6,4.1,18,1.6,6926197,10.2,722141,4.0,-74207,-16.6,98,8.5,5084,8.5
"08000","5","533","55","0","2018","A","",99,662,70807438,11735945,222314,2058,107014,"",1.52,1.57,1.51,1.58,1.79,0.96,0.96,"",-7,-6.6,-324,-32.9,-45530057,-39.1,-4432810,-27.4,-186751,-45.7,-210,-9.3,-10945,-9.3
"08000","5","5331","56","0","2018","A","",99,662,70807438,11735945,222314,2058,107014,"",1.52,1.57,1.51,1.58,1.79,0.96,0.96,"",-7,-6.6,-324,-32.9,-45530057,-39.1,-4432810,-27.4,-186751,-45.7,-210,-9.3,-10945,-9.3
"08000","5","53311","57","0","2018","A","",99,662,70807438,11735945,222314,2058,107014,"",1.52,1.57,1.51,1.58,1.79,0.96,0.96,"",-7,-6.6,-324,-32.9,-45530057,-39.1,-4432810,-27.4,-186751,-45.7,-210,-9.3,-10945,-9.3
"08000","5","533110","58","0","2018","A","",99,662,70807438,11735945,222314,2058,107014,"",1.52,1.57,1.51,1.58,1.79,0.96,0.96,"",-7,-6.6,-324,-32.9,-45530057,-39.1,-4432810,-27.4,-186751,-45.7,-210,-9.3,-10945,-9.3
"08000","5","54","54","0","2018","A","",37833,224584,21977568633,3506027791,61676160,1882,97859,"",1.50,1.32,1.29,1.21,1.29,0.98,0.98,"",1312,3.6,8754,4.1,1778545862,8.8,199250135,6.0,-11693771,-15.9,82,4.6,4271,4.6
"08000","5","541","55","0","2018","A","",37833,224584,21977568633,3506027791,61676160,1882,97859,"",1.50,1.32,1.29,1.21,1.29,0.98,0.98,"",1312,3.6,8754,4.1,1778545862,8.8,199250135,6.0,-11693771,-15.9,82,4.6,4271,4.6
"08000","5","5411","56","0","2018","A","",4077,19322,1952415403,298568223,4378831,1943,101048,"",1.04,0.93,0.91,0.88,0.97,0.99,0.99,"",55,1.4,319,1.7,123282647,6.7,7721280,2.7,-1518347,-25.7,92,5.0,4792,5.0
"08000","5","54111","57","0","2018","A","",3728,17284,1816051302,266603978,3784932,2021,105070,"",1.03,0.90,0.90,0.86,0.93,1.00,1.00,"",51,1.4,406,2.4,126404290,7.5,9942998,3.9,-964039,-20.3,96,5.0,4960,5.0
"08000","5","541110","58","0","2018","A","",3728,17284,1816051302,266603978,3784932,2021,105070,"",1.03,0.90,0.90,0.86,0.93,1.00,1.00,"",51,1.4,406,2.4,126404290,7.5,9942998,3.9,-964039,-20.3,96,5.0,4960,5.0
"08000","5","54119","57","0","2018","A","",349,2038,136364101,31964245,593899,1287,66927,"",1.15,1.23,1.24,1.17,1.35,1.01,1.01,"",4,1.2,-87,-4.1,-3121643,-2.2,-2221718,-6.5,-554308,-48.3,25,2.0,1287,2.0
"08000","5","541191","58","0","2018","A","",203,1681,111513015,26127861,470268,1276,66357,"",1.13,1.48,1.58,1.36,1.61,1.07,1.07,"",-2,-1.0,-172,-9.3,-7662821,-6.4,-3603899,-12.1,-564567,-54.6,39,3.2,2027,3.2
"08000","5","541199","58","0","2018","A","",147,357,24851086,5836384,123631,1339,69611,"",1.17,0.68,0.63,0.72,0.83,0.93,0.93,"",6,4.3,85,31.2,4541178,22.4,1382181,31.0,10259,9.0,-95,-6.6,-4944,-6.6
"08000","5","5412","56","0","2018","A","",4069,20324,1514839411,312728054,4775156,1433,74533,"",1.37,1.10,1.03,1.01,0.99,0.94,0.94,"",78,2.0,916,4.7,112489284,8.0,22989657,7.9,-921648,-16.2,43,3.1,2278,3.2
"08000","5","54121","57","0","2018","A","",4069,20324,1514839411,312728054,4775156,1433,74533,"",1.37,1.10,1.03,1.01,0.99,0.94,0.94,"",78,2.0,916,4.7,112489284,8.0,22989657,7.9,-921648,-16.2,43,3.1,2278,3.2
"08000","5","541211","58","0","2018","A","",1481,9962,879312088,158565118,2108792,1697,88264,"",1.32,1.14,1.08,1.05,1.21,0.95,0.95,"",-14,-0.9,548,5.8,67873542,8.4,15019520,10.5,-310930,-12.8,39,2.4,2068,2.4
"08000","5","541213","58","0","2018","A","",695,1759,51898675,26265912,569246,567,29498,"",1.06,0.98,0.81,0.97,0.67,0.83,0.83,"",35,5.3,40,2.3,4721227,10.0,1619824,6.6,5824,1.0,39,7.4,2055,7.5
"08000","5","541214","58","0","2018","A","",219,2284,172891872,41558869,778742,1456,75694,"",1.19,0.72,0.61,0.73,0.68,0.84,0.84,"",-11,-4.8,221,10.7,16294697,10.4,4249866,11.4,-139414,-15.2,-4,-0.3,-229,-0.3
"08000","5","541219","58","0","2018","A","",1674,6319,410736776,86338155,1318376,1250,65004,"",1.66,1.32,1.35,1.14,1.22,1.03,1.03,"",67,4.2,106,1.7,23599818,6.1,2100447,2.5,-477128,-26.6,52,4.3,2692,4.3
"08000","5","5413","56","0","2018","A","",4956,47773,4766834013,736756630,13641794,1919,99780,"",1.78,1.78,1.88,1.58,1.63,1.06,1.06,"",101,2.1,2096,4.6,318053085,7.1,50785519,7.4,-2432197,-15.1,46,2.5,2383,2.4
"08000","5","54131","57","0","2018","A","",843,4819,403342642,72121607,1297753,1610,83701,"",1.70,1.38,1.29,1.18,1.46,0.94,0.94,"",31,3.8,218,4.7,31932154,8.6,4281436,6.3,-317928,-19.7,58,3.7,2979,3.7
"08000","5","541310","58","0","2018","A","",843,4819,403342642,72121607,1297753,1610,83701,"",1.70,1.38,1.29,1.18,1.46,0.94,0.94,"",31,3.8,218,4.7,31932154,8.6,4281436,6.3,-317928,-19.7,58,3.7,2979,3.7
"08000","5","54132","57","0","2018","A","",244,1019,69783626,17243068,285409,1318,68510,"",1.82,1.69,1.91,1.77,1.46,1.13,1.13,"",-11,-4.3,23,2.3,5197200,8.0,658648,4.0,-68751,-19.4,71,5.7,3659,5.6
"08000","5","541320","58","0","2018","A","",244,1019,69783626,17243068,285409,1318,68510,"",1.82,1.69,1.91,1.77,1.46,1.13,1.13,"",-11,-4.3,23,2.3,5197200,8.0,658648,4.0,-68751,-19.4,71,5.7,3659,5.6
"08000","5","54133","57","0","2018","A","",2966,35507,3794052962,546413472,9801442,2055,106852,"",1.91,1.99,2.08,1.75,1.73,1.05,1.05,"",53,1.8,1522,4.5,324934964,9.4,37672683,7.4,-1573797,-13.8,92,4.7,4773,4.7
"08000","5","541330","58","0","2018","A","",2966,35507,3794052962,546413472,9801442,2055,106852,"",1.91,1.99,2.08,1.75,1.73,1.05,1.05,"",53,1.8,1522,4.5,324934964,9.4,37672683,7.4,-1573797,-13.8,92,4.7,4773,4.7
"08000","5","54134","57","0","2018","A","",92,267,18875226,3888230,95326,1358,70606,"",1.65,1.60,1.88,1.39,2.24,1.17,1.17,"",7,8.2,36,15.6,3655518,24.0,547455,16.4,-14601,-13.3,90,7.1,4648,7.0
"08000","5","541340","58","0","2018","A","",92,267,18875226,3888230,95326,1358,70606,"",1.65,1.60,1.88,1.39,2.24,1.17,1.17,"",7,8.2,36,15.6,3655518,24.0,547455,16.4,-14601,-13.3,90,7.1,4648,7.0
"08000","5","54135","57","0","2018","A","",221,572,35215751,9318087,145361,1184,61566,"",1.53,1.37,1.47,1.34,1.19,1.07,1.07,"",14,6.8,-28,-4.7,830383,2.4,-10136,-0.1,-57777,-28.4,81,7.3,4233,7.4
"08000","5","541350","58","0","2018","A","",221,572,35215751,9318087,145361,1184,61566,"",1.53,1.37,1.47,1.34,1.19,1.07,1.07,"",14,6.8,-28,-4.7,830383,2.4,-10136,-0.1,-57777,-28.4,81,7.3,4233,7.4
"08000","5","54136","57","0","2018","A","",97,1703,197500594,26750613,585122,2230,115955,"",2.16,6.13,7.94,5.44,4.97,1.30,1.30,"",4,4.3,70,4.3,-70995453,-26.4,2481512,10.2,-259780,-30.7,-933,-29.5,-48514,-29.5
"08000","5","541360","58","0","2018","A","",97,1703,197500594,26750613,585122,2230,115955,"",2.16,6.13,7.94,5.44,4.97,1.30,1.30,"",4,4.3,70,4.3,-70995453,-26.4,2481512,10.2,-259780,-30.7,-933,-29.5,-48514,-29.5
"08000","5","54137","57","0","2018","A","",269,1554,105032316,23729008,647310,1300,67599,"",1.66,1.69,1.81,1.57,2.37,1.07,1.07,"",10,3.9,172,12.4,13973554,15.3,2484941,11.7,-54690,-7.8,33,2.6,1702,2.6
"08000","5","541370","58","0","2018","A","",269,1554,105032316,23729008,647310,1300,67599,"",1.66,1.69,1.81,1.57,2.37,1.07,1.07,"",10,3.9,172,12.4,13973554,15.3,2484941,11.7,-54690,-7.8,33,2.6,1702,2.6
"08000","5","54138","57","0","2018","A","",224,2332,143030896,37292545,784071,1179,61330,"",1.11,0.74,0.56,0.71,0.73,0.75,0.75,"",-8,-3.4,81,3.6,8524765,6.3,2668980,7.7,-84873,-9.8,30,2.6,1567,2.6
"08000","5","541380","58","0","2018","A","",224,2332,143030896,37292545,784071,1179,61330,"",1.11,0.74,0.56,0.71,0.73,0.75,0.75,"",-8,-3.4,81,3.6,8524765,6.3,2668980,7.7,-84873,-9.8,30,2.6,1567,2.6
"08000","5","5414","56","0","2018","A","",1206,3410,220904195,55439281,904724,1246,64773,"",1.57,1.30,1.18,1.29,1.24,0.91,0.91,"",27,2.3,139,4.2,13714933,6.6,3895927,7.6,-152796,-14.4,28,2.3,1425,2.2
"08000","5","54141","57","0","2018","A","",504,1405,80469075,22365782,352913,1101,57263,"",1.75,1.68,1.55,1.69,1.65,0.92,0.92,"",30,6.3,124,9.7,7777873,10.7,2561624,12.9,-54361,-13.3,10,0.9,510,0.9
"08000","5","541410","58","0","2018","A","",504,1405,80469075,22365782,352913,1101,57263,"",1.75,1.68,1.55,1.69,1.65,0.92,0.92,"",30,6.3,124,9.7,7777873,10.7,2561624,12.9,-54361,-13.3,10,0.9,510,0.9
"08000","5","54142","57","0","2018","A","",50,217,17571201,3406610,58995,1561,81160,"",1.03,0.62,0.52,0.60,0.53,0.84,0.84,"",-2,-3.8,-8,-3.6,-350723,-2.0,-37151,-1.1,-20000,-25.3,30,2.0,1536,1.9
"08000","5","541420","58","0","2018","A","",50,217,17571201,3406610,58995,1561,81160,"",1.03,0.62,0.52,0.60,0.53,0.84,0.84,"",-2,-3.8,-8,-3.6,-350723,-2.0,-37151,-1.1,-20000,-25.3,30,2.0,1536,1.9
"08000","5","54143","57","0","2018","A","",566,1518,100545524,25149832,424522,1274,66243,"",1.62,1.33,1.30,1.29,1.34,0.97,0.97,"",1,0.2,53,3.6,7740959,8.3,1729209,7.4,-55713,-11.6,56,4.6,2902,4.6
"08000","5","541430","58","0","2018","A","",566,1518,100545524,25149832,424522,1274,66243,"",1.62,1.33,1.30,1.29,1.34,0.97,0.97,"",1,0.2,53,3.6,7740959,8.3,1729209,7.4,-55713,-11.6,56,4.6,2902,4.6
"08000","5","54149","57","0","2018","A","",86,271,22318395,4517057,68294,1585,82406,"",1.05,0.91,0.95,0.95,0.75,1.04,1.04,"",-2,-2.3,-29,-9.7,-1453176,-6.1,-357755,-7.3,-22722,-25.0,59,3.9,3057,3.9
"08000","5","541490","58","0","2018","A","",86,271,22318395,4517057,68294,1585,82406,"",1.05,0.91,0.95,0.95,0.75,1.04,1.04,"",-2,-2.3,-29,-9.7,-1453176,-6.1,-357755,-7.3,-22722,-25.0,59,3.9,3057,3.9
"08000","5","5415","56","0","2018","A","",9327,61337,7251121292,996970364,18713046,2273,118219,"",1.66,1.58,1.54,1.41,1.51,0.98,0.98,"",192,2.1,2763,4.7,759401551,11.7,52682729,5.6,-3202970,-14.6,142,6.7,7389,6.7
"08000","5","54151","57","0","2018","A","",9327,61337,7251121292,996970364,18713046,2273,118219,"",1.66,1.58,1.54,1.41,1.51,0.98,0.98,"",192,2.1,2763,4.7,759401551,11.7,52682729,5.6,-3202970,-14.6,142,6.7,7389,6.7
"08000","5","541511","58","0","2018","A","",4152,26476,3293331439,434783862,7698692,2392,124389,"",1.66,1.56,1.53,1.40,1.43,0.98,0.98,"",159,4.0,1451,5.8,451088716,15.9,29581800,7.3,-1468418,-16.0,208,9.5,10812,9.5
"08000","5","541512","58","0","2018","A","",4778,31407,3624700258,505157514,10059085,2219,115409,"",1.79,1.71,1.70,1.51,1.70,0.99,0.99,"",24,0.5,909,3.0,263788547,7.8,17688786,3.6,-1616805,-13.8,100,4.7,5208,4.7
"08000","5","541513","58","0","2018","A","",82,781,57120201,13095111,252957,1406,73137,"",0.95,0.58,0.40,0.61,0.65,0.69,0.69,"",-6,-6.8,-12,-1.5,1852680,3.4,-1032195,-7.3,-37756,-13.0,66,4.9,3457,5.0
"08000","5","541519","58","0","2018","A","",316,2672,275969394,43933877,702312,1986,103276,"",0.88,1.27,1.06,1.12,1.00,0.83,0.83,"",16,5.3,414,18.3,42671608,18.3,6444338,17.2,-79991,-10.2,-1,-0.1,-67,-0.1
"08000","5","5416","56","0","2018","A","",8813,31264,2998650240,507053106,9300612,1845,95914,"",1.62,1.15,1.12,1.07,1.16,0.97,0.97,"",616,7.5,1997,6.8,328611101,12.3,31809688,6.7,-1872804,-16.8,91,5.2,4684,5.1
"08000","5","54161","57","0","2018","A","",6970,23158,2287027492,379530958,6864232,1899,98756,"",1.64,1.05,1.04,0.99,1.08,0.99,0.99,"",598,9.4,1670,7.8,269123827,13.3,26733761,7.6,-1156295,-14.4,93,5.1,4846,5.2
"08000","5","541611","58","0","2018","A","",3781,10605,1148800166,180835715,3353257,2083,108326,"",1.71,0.93,0.89,0.89,1.05,0.95,0.95,"",311,9.0,1143,12.1,177280600,18.2,19372547,12.0,-446837,-11.8,108,5.5,5645,5.5
"08000","5","541612","58","0","2018","A","",357,1423,151866051,23117818,389018,2053,106741,"",1.61,0.94,1.05,0.90,0.85,1.12,1.12,"",5,1.4,-9,-0.6,8265338,5.8,636061,2.8,-90893,-18.9,125,6.5,6461,6.4
"08000","5","541613","58","0","2018","A","",2086,6759,487068143,107823083,1977871,1386,72065,"",2.01,1.37,1.24,1.26,1.32,0.91,0.91,"",272,15.0,406,6.4,47720455,10.9,5126494,5.0,-354258,-15.2,56,4.2,2911,4.2
"08000","5","541614","58","0","2018","A","",338,1972,259736592,30219912,482066,2533,131712,"",1.11,0.83,1.41,0.77,0.72,1.70,1.70,"",13,4.0,43,2.2,21027576,8.8,30606,0.1,-160071,-24.9,153,6.4,7954,6.4
"08000","5","541618","58","0","2018","A","",408,2400,239556540,37534430,662020,1920,99826,"",0.85,1.33,1.31,1.25,1.23,0.99,0.99,"",-3,-0.7,88,3.8,14829858,6.6,1568053,4.4,-104236,-13.6,51,2.7,2633,2.7
"08000","5","54162","57","0","2018","A","",580,3339,263881811,51466862,1056821,1520,79022,"",2.34,2.13,2.13,1.82,2.20,1.00,1.00,"",-2,-0.3,39,1.2,13019109,5.2,727884,1.4,-396579,-27.3,58,4.0,2997,3.9
"08000","5","541620","58","0","2018","A","",580,3339,263881811,51466862,1056821,1520,79022,"",2.34,2.13,2.13,1.82,2.20,1.00,1.00,"",-2,-0.3,39,1.2,13019109,5.2,727884,1.4,-396579,-27.3,58,4.0,2997,3.9
"08000","5","54169","57","0","2018","A","",1263,4766,447740937,76055286,1379559,1807,93940,"",1.32,1.34,1.30,1.25,1.18,0.97,0.97,"",20,1.6,286,6.4,46468165,11.6,4348043,6.1,-319930,-18.8,84,4.9,4365,4.9
"08000","5","541690","58","0","2018","A","",1263,4766,447740937,76055286,1379559,1807,93940,"",1.32,1.34,1.30,1.25,1.18,0.97,0.97,"",20,1.6,286,6.4,46468165,11.6,4348043,6.1,-319930,-18.8,84,4.9,4365,4.9
"08000","5","5417","56","0","2018","A","",650,13034,1587319172,171934366,3037713,2342,121781,"",1.06,1.03,0.89,0.88,0.96,0.86,0.86,"",61,10.4,294,2.3,87604167,5.8,12078693,7.6,-47522,-1.5,78,3.4,4061,3.4
"08000","5","54171","57","0","2018","A","",567,12302,1527729728,161440718,2835151,2388,124183,"",1.09,1.07,0.90,0.89,0.96,0.84,0.84,"",59,11.6,250,2.1,82093866,5.7,10933572,7.3,-23271,-0.8,81,3.5,4235,3.5
"08000","5","541713","58","0","2018","A","",18,53,5818157,861762,21439,2118,110123,"",0.57,0.15,0.13,0.12,0.25,0.92,0.92,"",8,80.0,15,39.5,2560335,78.6,139768,19.4,7711,56.2,469,28.4,24391,28.5
"08000","5","541714","58","0","2018","A","",126,1264,198105901,19789936,331130,3015,156760,"",0.68,0.36,0.31,0.31,0.29,0.85,0.85,"",24,23.5,220,21.1,25410592,14.7,3619240,22.4,4798,1.5,-166,-5.2,-8670,-5.2
"08000","5","541715","58","0","2018","A","",423,10986,1323805670,140789020,2482582,2317,120503,"",1.39,1.45,1.33,1.27,1.43,0.91,0.91,"",27,6.8,16,0.1,54122939,4.3,7174564,5.4,-35780,-1.4,91,4.1,4764,4.1
"08000","5","54172","57","0","2018","A","",83,732,59589444,10493648,202562,1566,81406,"",0.93,0.63,0.65,0.85,1.03,1.03,1.03,"",1,1.2,44,6.4,5510301,10.2,1145121,12.2,-24251,-10.7,53,3.5,2745,3.5
"08000","5","541720","58","0","2018","A","",83,732,59589444,10493648,202562,1566,81406,"",0.93,0.63,0.65,0.85,1.03,1.03,1.03,"",1,1.2,44,6.4,5510301,10.2,1145121,12.2,-24251,-10.7,53,3.5,2745,3.5
"08000","5","5418","56","0","2018","A","",1404,9150,577000984,136918752,2302880,1213,63060,"",1.31,1.02,0.77,0.92,0.87,0.75,0.75,"",44,3.2,-111,-1.2,-7927122,-1.4,3406658,2.6,-350171,-13.2,-2,-0.2,-102,-0.2
"08000","5","54181","57","0","2018","A","",593,3744,320578786,61420629,1145503,1647,85619,"",1.38,1.01,0.83,0.92,0.90,0.82,0.82,"",18,3.1,-115,-3.0,-15678452,-4.7,-628973,-1.0,-155958,-12.0,-29,-1.7,-1513,-1.7
"08000","5","541810","58","0","2018","A","",593,3744,320578786,61420629,1145503,1647,85619,"",1.38,1.01,0.83,0.92,0.90,0.82,0.82,"",18,3.1,-115,-3.0,-15678452,-4.7,-628973,-1.0,-155958,-12.0,-29,-1.7,-1513,-1.7
"08000","5","54182","57","0","2018","A","",358,968,77475776,14729542,255894,1539,80009,"",1.64,0.89,0.64,0.82,0.86,0.72,0.72,"",20,5.9,59,6.5,7362498,10.5,481897,3.4,-14065,-5.2,56,3.8,2870,3.7
"08000","5","541820","58","0","2018","A","",358,968,77475776,14729542,255894,1539,80009,"",1.64,0.89,0.64,0.82,0.86,0.72,0.72,"",20,5.9,59,6.5,7362498,10.5,481897,3.4,-14065,-5.2,56,3.8,2870,3.7
"08000","5","54183","57","0","2018","A","",35,146,17406601,3620857,69059,2297,119428,"",1.43,0.47,0.50,0.71,0.73,1.07,1.07,"",1,2.9,-3,-2.0,330012,1.9,-26274,-0.7,-19126,-21.7,91,4.1,4692,4.1
"08000","5","541830","58","0","2018","A","",35,146,17406601,3620857,69059,2297,119428,"",1.43,0.47,0.50,0.71,0.73,1.07,1.07,"",1,2.9,-3,-2.0,330012,1.9,-26274,-0.7,-19126,-21.7,91,4.1,4692,4.1
"08000","5","54184","57","0","2018","A","",72,447,41694318,7061690,123046,1793,93224,"",1.04,1.17,1.06,1.05,0.91,0.91,0.91,"",-2,-2.7,-43,-8.8,-3961844,-8.7,-174274,-2.4,-28769,-19.0,1,0.1,32,0.0
"08000","5","541840","58","0","2018","A","",72,447,41694318,7061690,123046,1793,93224,"",1.04,1.17,1.06,1.05,0.91,0.91,0.91,"",-2,-2.7,-43,-8.8,-3961844,-8.7,-174274,-2.4,-28769,-19.0,1,0.1,32,0.0
"08000","5","54185","57","0","2018","A","",96,2025,55359329,25513064,339077,526,27332,"",1.40,2.97,1.32,2.34,1.85,0.44,0.44,"",-3,-3.0,14,0.7,1756175,3.3,1997690,8.5,-75505,-18.2,13,2.5,676,2.5
"08000","5","541850","58","0","2018","A","",96,2025,55359329,25513064,339077,526,27332,"",1.40,2.97,1.32,2.34,1.85,0.44,0.44,"",-3,-3.0,14,0.7,1756175,3.3,1997690,8.5,-75505,-18.2,13,2.5,676,2.5
"08000","5","54186","57","0","2018","A","",63,380,22721795,5740465,108143,1151,59860,"",1.18,0.49,0.48,0.43,0.46,1.00,1.00,"",3,5.0,-2,-0.5,574739,2.6,399267,7.5,-23549,-17.9,35,3.1,1833,3.2
"08000","5","541860","58","0","2018","A","",63,380,22721795,5740465,108143,1151,59860,"",1.18,0.49,0.48,0.43,0.46,1.00,1.00,"",3,5.0,-2,-0.5,574739,2.6,399267,7.5,-23549,-17.9,35,3.1,1833,3.2
"08000","5","54187","57","0","2018","A","",25,924,15595520,11119473,120961,325,16881,"",0.64,4.18,1.32,3.44,1.92,0.32,0.32,"",-1,-3.8,-33,-3.4,-504260,-3.1,665393,6.4,-28093,-18.8,2,0.6,62,0.4
"08000","5","541870","58","0","2018","A","",25,924,15595520,11119473,120961,325,16881,"",0.64,4.18,1.32,3.44,1.92,0.32,0.32,"",-1,-3.8,-33,-3.4,-504260,-3.1,665393,6.4,-28093,-18.8,2,0.6,62,0.4
"08000","5","54189","57","0","2018","A","",163,516,26168859,7713032,141197,976,50748,"",0.95,0.29,0.40,0.31,0.38,1.36,1.36,"",6,3.8,12,2.4,2194010,9.2,691932,9.9,-5106,-3.5,61,6.7,3187,6.7
"08000","5","541890","58","0","2018","A","",163,516,26168859,7713032,141197,976,50748,"",0.95,0.29,0.40,0.31,0.38,1.36,1.36,"",6,3.8,12,2.4,2194010,9.2,691932,9.9,-5106,-3.5,61,6.7,3187,6.7
"08000","5","5419","56","0","2018","A","",3331,18969,1108483923,289659015,4621404,1124,58436,"",1.68,1.40,1.46,1.35,1.56,1.04,1.04,"",138,4.3,339,1.8,43316216,4.1,13879984,5.0,-1195316,-20.5,24,2.2,1262,2.2
"08000","5","54191","57","0","2018","A","",233,1908,123544803,26381447,428709,1245,64742,"",1.37,1.13,0.85,1.01,0.88,0.75,0.75,"",1,0.4,91,5.0,5479316,4.6,1998826,8.2,-173202,-28.8,-5,-0.4,-239,-0.4
"08000","5","541910","58","0","2018","A","",233,1908,123544803,26381447,428709,1245,64742,"",1.37,1.13,0.85,1.01,0.88,0.75,0.75,"",1,0.4,91,5.0,5479316,4.6,1998826,8.2,-173202,-28.8,-5,-0.4,-239,-0.4
"08000","5","54192","57","0","2018","A","",384,1142,39782658,16293411,385721,670,34833,"",1.37,1.22,1.27,1.23,1.31,1.04,1.04,"",13,3.5,-35,-3.0,566173,1.4,125671,0.8,-85470,-18.1,29,4.5,1514,4.5
"08000","5","541921","58","0","2018","A","",265,932,28497183,13180857,333396,588,30568,"",1.30,1.25,1.35,1.28,1.36,1.08,1.08,"",3,1.1,-49,-5.0,-715457,-2.4,-166328,-1.2,-77624,-18.9,16,2.8,800,2.7
"08000","5","541922","58","0","2018","A","",120,210,11285475,3112554,52325,1034,53783,"",1.57,1.12,1.12,1.04,1.05,0.99,1.00,"",11,10.1,14,7.1,1281630,12.8,291999,10.4,-7846,-13.0,51,5.2,2656,5.2
"08000","5","54193","57","0","2018","A","",136,1377,48604820,18515360,276320,679,35287,"",1.71,1.86,1.40,1.62,1.50,0.75,0.75,"",2,1.5,9,0.7,486526,1.0,-106258,-0.6,-161493,-36.9,2,0.3,100,0.3
"08000","5","541930","58","0","2018","A","",136,1377,48604820,18515360,276320,679,35287,"",1.71,1.86,1.40,1.62,1.50,0.75,0.75,"",2,1.5,9,0.7,486526,1.0,-106258,-0.6,-161493,-36.9,2,0.3,100,0.3
"08000","5","54194","57","0","2018","A","",827,9531,396491962,144500612,1587827,800,41602,"",1.29,1.34,1.35,1.36,1.68,1.01,1.01,"",10,1.2,439,4.8,32545967,8.9,14440410,11.1,-247149,-13.5,30,3.9,1573,3.9
"08000","5","541940","58","0","2018","A","",827,9531,396491962,144500612,1587827,800,41602,"",1.29,1.34,1.35,1.36,1.68,1.01,1.01,"",10,1.2,439,4.8,32545967,8.9,14440410,11.1,-247149,-13.5,30,3.9,1573,3.9
"08000","5","54199","57","0","2018","A","",1752,5011,500059680,83968185,1942827,1919,99797,"",2.18,1.63,1.98,1.47,1.84,1.22,1.22,"",113,6.9,-166,-3.2,4238234,0.9,-2578665,-3.0,-528002,-21.4,77,4.2,4017,4.2
"08000","5","541990","58","0","2018","A","",1752,5011,500059680,83968185,1942827,1919,99797,"",2.18,1.63,1.98,1.47,1.84,1.22,1.22,"",113,6.9,-166,-3.2,4238234,0.9,-2578665,-3.0,-528002,-21.4,77,4.2,4017,4.2
"08000","5","55","54","0","2018","A","",2889,40788,5549125757,815526790,11891233,2616,136047,"",2.11,0.95,1.02,0.88,0.89,1.08,1.08,"",393,15.7,1777,4.6,-255425074,-4.4,30826465,3.9,-1743026,-12.8,-245,-8.6,-12745,-8.6
"08000","5","551","55","0","2018","A","",2889,40788,5549125757,815526790,11891233,2616,136047,"",2.11,0.95,1.02,0.88,0.89,1.08,1.08,"",393,15.7,1777,4.6,-255425074,-4.4,30826465,3.9,-1743026,-12.8,-245,-8.6,-12745,-8.6
"08000","5","5511","56","0","2018","A","",2889,40788,5549125757,815526790,11891233,2616,136047,"",2.11,0.95,1.02,0.88,0.89,1.08,1.08,"",393,15.7,1777,4.6,-255425074,-4.4,30826465,3.9,-1743026,-12.8,-245,-8.6,-12745,-8.6
