"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","524127","58","0","2023","A","",95,694,45134905,10720692,103959,1251,65036,"",0.96,0.64,0.46,0.62,0.40,0.72,0.72,"",2,2.2,-140,-16.8,-8595768,-16.0,-2030484,-15.9,-31200,-23.1,12,1.0,585,0.9
"55000","5","524128","58","0","2023","A","",20,166,17332104,2610151,17557,2009,104463,"",0.59,0.47,0.62,0.48,0.18,1.33,1.32,"",-3,-13.0,-1,-0.6,1051368,6.5,-206248,-7.3,-3608,-17.0,130,6.9,6730,6.9
"55000","5","52413","57","0","2023","A","",10,159,16782779,2335997,21652,2034,105774,"",0.51,0.27,0.21,0.21,0.16,0.78,0.78,"",1,11.1,-10,-5.9,967286,6.1,-351430,-13.1,1442,7.1,229,12.7,11914,12.7
"55000","5","524130","58","0","2023","A","",10,159,16782779,2335997,21652,2034,105774,"",0.51,0.27,0.21,0.21,0.16,0.78,0.78,"",1,11.1,-10,-5.9,967286,6.1,-351430,-13.1,1442,7.1,229,12.7,11914,12.7
"55000","5","5242","56","0","2023","A","",3528,31672,2624782399,490763244,6550553,1594,82875,"",1.13,1.23,1.23,1.23,1.22,1.00,1.00,"",33,0.9,3588,12.8,471822695,21.9,38741373,8.6,1614119,32.7,120,8.1,6214,8.1
"55000","5","52421","57","0","2023","A","",3095,15524,1324158989,243116620,3380383,1640,85300,"",1.16,0.84,0.86,0.85,0.93,1.02,1.02,"",13,0.4,511,3.4,142787311,12.1,8214355,3.5,678147,25.1,127,8.4,6610,8.4
"55000","5","524210","58","0","2023","A","",3095,15524,1324158989,243116620,3380383,1640,85300,"",1.16,0.84,0.86,0.85,0.93,1.02,1.02,"",13,0.4,511,3.4,142787311,12.1,8214355,3.5,678147,25.1,127,8.4,6610,8.4
"55000","5","52429","57","0","2023","A","",433,16148,1300623410,247646624,3170170,1549,80544,"",0.91,2.23,2.21,2.15,1.80,0.99,0.99,"",19,4.6,3077,23.5,329035384,33.9,30527018,14.1,935972,41.9,120,8.4,6213,8.4
"55000","5","524291","58","0","2023","A","",94,517,46459522,9047942,195200,1727,89791,"",0.68,0.43,0.47,0.46,0.52,1.09,1.09,"",2,2.2,30,6.2,4339082,10.3,-34984,-0.4,38750,24.8,64,3.8,3331,3.9
"55000","5","524292","58","0","2023","A","",211,14493,1164060846,221727526,2723385,1545,80320,"",1.34,3.51,3.67,3.37,2.84,1.05,1.05,"",18,9.3,2976,25.8,315809918,37.2,30382092,15.9,853289,45.6,129,9.1,6668,9.1
"55000","5","524298","58","0","2023","A","",127,1138,90103042,16871156,251585,1523,79182,"",0.71,0.60,0.52,0.57,0.58,0.88,0.88,"",-2,-1.6,71,6.7,8886384,10.9,179910,1.1,43933,21.2,59,4.0,3059,4.0
"55000","5","525","55","0","2023","A","",32,258,24086732,5468535,84297,1794,93299,"",0.20,0.45,0.28,0.36,0.27,0.61,0.61,"",8,33.3,189,273.9,18526585,333.2,4606556,534.4,66696,378.9,235,15.1,12228,15.1
"55000","5","5251","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52511","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","525110","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52512","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","525120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52519","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","525190","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","5259","56","0","2023","A","N",24,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52592","57","0","2023","A","",11,52,5185433,2046007,51831,1927,100202,"",0.21,0.71,0.44,0.35,0.38,0.63,0.63,"",0,0.0,5,10.6,2126097,69.5,1604627,363.5,50897,5449.4,677,54.2,35225,54.2
"55000","5","525920","58","0","2023","A","",11,52,5185433,2046007,51831,1927,100202,"",0.21,0.71,0.44,0.35,0.38,0.63,0.63,"",0,0.0,5,10.6,2126097,69.5,1604627,363.5,50897,5449.4,677,54.2,35225,54.2
"55000","5","52599","57","0","2023","A","N",14,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","525990","58","0","2023","A","N",14,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","53","54","0","2023","A","",5816,28149,1647477326,435623172,6466915,1126,58527,"",0.71,0.62,0.57,0.63,0.57,0.93,0.93,"",336,6.1,1053,3.9,141934438,9.4,13624626,3.2,1556849,31.7,57,5.3,2963,5.3
"55000","5","531","55","0","2023","A","",5012,21491,1216867528,332184848,4963113,1089,56623,"",0.70,0.63,0.56,0.64,0.58,0.89,0.89,"",310,6.6,690,3.3,85947831,7.6,8722036,2.7,938846,23.3,43,4.1,2255,4.1
"55000","5","5311","56","0","2023","A","",1370,8038,420873642,117142458,1649854,1007,52360,"",0.67,0.67,0.59,0.68,0.56,0.88,0.88,"",45,3.4,538,7.2,47307149,12.7,6065807,5.5,413046,33.4,49,5.1,2549,5.1
"55000","5","53111","57","0","2023","A","",799,5447,283491864,81568034,1096041,1001,52046,"",0.72,0.78,0.78,0.79,0.63,1.01,1.01,"",1,0.1,334,6.5,37756779,15.4,4140641,5.3,255652,30.4,77,8.3,3988,8.3
"55000","5","531110","58","0","2023","A","",799,5447,283491864,81568034,1096041,1001,52046,"",0.72,0.78,0.78,0.79,0.63,1.01,1.01,"",1,0.1,334,6.5,37756779,15.4,4140641,5.3,255652,30.4,77,8.3,3988,8.3
"55000","5","53112","57","0","2023","A","",283,1843,104751641,24082881,352368,1093,56843,"",0.62,0.61,0.41,0.56,0.47,0.66,0.66,"",3,1.1,133,7.8,7095507,7.3,1199612,5.2,96480,37.7,-5,-0.5,-263,-0.5
"55000","5","531120","58","0","2023","A","",283,1843,104751641,24082881,352368,1093,56843,"",0.62,0.61,0.41,0.56,0.47,0.66,0.66,"",3,1.1,133,7.8,7095507,7.3,1199612,5.2,96480,37.7,-5,-0.5,-263,-0.5
"55000","5","53113","57","0","2023","A","",156,419,15637311,6400488,133556,718,37350,"",0.51,0.37,0.31,0.40,0.51,0.84,0.84,"",17,12.2,50,13.6,964780,6.6,472485,8.0,52380,64.5,-46,-6.0,-2386,-6.0
"55000","5","531130","58","0","2023","A","",156,419,15637311,6400488,133556,718,37350,"",0.51,0.37,0.31,0.40,0.51,0.84,0.84,"",17,12.2,50,13.6,964780,6.6,472485,8.0,52380,64.5,-46,-6.0,-2386,-6.0
"55000","5","53119","57","0","2023","A","",133,330,16992826,5091055,67889,992,51559,"",0.76,0.41,0.38,0.44,0.34,0.95,0.95,"",24,22.0,23,7.5,1490083,9.6,253069,5.2,8534,14.4,21,2.2,1075,2.1
"55000","5","531190","58","0","2023","A","",133,330,16992826,5091055,67889,992,51559,"",0.76,0.41,0.38,0.44,0.34,0.95,0.95,"",24,22.0,23,7.5,1490083,9.6,253069,5.2,8534,14.4,21,2.2,1075,2.1
"55000","5","5312","56","0","2023","A","",1826,4101,271309557,65840414,900818,1272,66156,"",0.67,0.60,0.56,0.62,0.57,0.92,0.92,"",73,4.2,-28,-0.7,1124344,0.4,-746361,-1.1,111940,14.2,14,1.1,725,1.1
"55000","5","53121","57","0","2023","A","",1826,4101,271309557,65840414,900818,1272,66156,"",0.67,0.60,0.56,0.62,0.57,0.92,0.92,"",73,4.2,-28,-0.7,1124344,0.4,-746361,-1.1,111940,14.2,14,1.1,725,1.1
"55000","5","531210","58","0","2023","A","",1826,4101,271309557,65840414,900818,1272,66156,"",0.67,0.60,0.56,0.62,0.57,0.92,0.92,"",73,4.2,-28,-0.7,1124344,0.4,-746361,-1.1,111940,14.2,14,1.1,725,1.1
"55000","5","5313","56","0","2023","A","",1817,9352,524684329,149201976,2412441,1079,56106,"",0.76,0.60,0.53,0.61,0.60,0.89,0.89,"",193,11.9,180,2.0,37516338,7.7,3402590,2.3,413860,20.7,58,5.7,2992,5.6
"55000","5","53131","57","0","2023","A","",1448,8260,442613660,131572421,2218855,1031,53588,"",0.88,0.62,0.56,0.63,0.65,0.91,0.90,"",193,15.4,240,3.0,37464126,9.2,4228481,3.3,406069,22.4,60,6.2,3071,6.1
"55000","5","531311","58","0","2023","A","",1230,6540,313195313,104527052,1800803,921,47892,"",0.98,0.65,0.60,0.67,0.69,0.92,0.92,"",195,18.8,287,4.6,31905991,11.3,5702459,5.8,470412,35.4,56,6.5,2909,6.5
"55000","5","531312","58","0","2023","A","",218,1720,129418347,27045369,418052,1447,75243,"",0.57,0.53,0.49,0.53,0.52,0.92,0.92,"",-3,-1.4,-47,-2.7,5558135,4.5,-1473978,-5.2,-64343,-13.3,99,7.3,5137,7.3
"55000","5","53132","57","0","2023","A","",266,687,40076673,10463336,99725,1121,58300,"",1.15,1.19,1.16,1.16,0.89,0.97,0.97,"",-11,-4.0,-74,-9.7,-4843970,-10.8,-1091881,-9.4,-1944,-1.9,-14,-1.2,-722,-1.2
"55000","5","531320","58","0","2023","A","",266,687,40076673,10463336,99725,1121,58300,"",1.15,1.19,1.16,1.16,0.89,0.97,0.97,"",-11,-4.0,-74,-9.7,-4843970,-10.8,-1091881,-9.4,-1944,-1.9,-14,-1.2,-722,-1.2
"55000","5","53139","57","0","2023","A","",103,405,41993996,7166219,93861,1996,103774,"",0.20,0.24,0.26,0.27,0.20,1.10,1.10,"",11,12.0,14,3.6,4896182,13.2,265990,3.9,9735,11.6,171,9.4,8895,9.4
"55000","5","531390","58","0","2023","A","",103,405,41993996,7166219,93861,1996,103774,"",0.20,0.24,0.26,0.27,0.20,1.10,1.10,"",11,12.0,14,3.6,4896182,13.2,265990,3.9,9735,11.6,171,9.4,8895,9.4
"55000","5","532","55","0","2023","A","",747,6079,370054790,95770265,1422389,1171,60870,"",0.77,0.56,0.58,0.58,0.51,1.04,1.04,"",26,3.6,323,5.6,50595646,15.8,4626318,5.1,596682,72.3,104,9.7,5368,9.7
"55000","5","5321","56","0","2023","A","",252,2545,159484477,39207427,420446,1205,62672,"",0.83,0.62,0.75,0.66,0.52,1.22,1.22,"",18,7.7,175,7.4,26749337,20.2,2583883,7.1,170721,68.4,128,11.9,6662,11.9
"55000","5","53211","57","0","2023","A","",115,1142,66206949,17237887,112055,1115,57962,"",0.65,0.50,0.59,0.52,0.25,1.18,1.18,"",-7,-5.7,93,8.9,6570967,11.0,1232631,7.7,57991,107.3,22,2.0,1112,2.0
"55000","5","532111","58","0","2023","A","",102,1020,50076372,15482873,95092,944,49107,"",0.63,0.49,0.53,0.53,0.24,1.08,1.08,"",-8,-7.3,86,9.2,5406416,12.1,1259898,8.9,56371,145.6,24,2.6,1280,2.7
"55000","5","532112","58","0","2023","A","",13,123,16130577,1755014,16963,2532,131678,"",0.91,0.55,0.85,0.47,0.33,1.55,1.55,"",1,8.3,8,7.0,1164551,7.8,-27267,-1.5,1620,10.6,29,1.2,1539,1.2
"55000","5","53212","57","0","2023","A","",137,1403,93277528,21969540,308391,1279,66508,"",1.08,0.77,0.95,0.82,0.85,1.22,1.22,"",25,22.3,82,6.2,20178370,27.6,1351252,6.6,112730,57.6,215,20.2,11165,20.2
"55000","5","532120","58","0","2023","A","",137,1403,93277528,21969540,308391,1279,66508,"",1.08,0.77,0.95,0.82,0.85,1.22,1.22,"",25,22.3,82,6.2,20178370,27.6,1351252,6.6,112730,57.6,215,20.2,11165,20.2
"55000","5","5322","56","0","2023","A","",232,1731,77834921,25681055,441002,865,44961,"",0.77,0.69,0.68,0.68,0.62,0.99,0.99,"",5,2.2,40,2.4,537839,0.7,91961,0.4,150756,51.9,-14,-1.6,-752,-1.6
"55000","5","53221","57","0","2023","A","",19,55,2273881,884252,4400,789,41032,"",0.77,0.32,0.26,0.38,0.12,0.81,0.81,"",2,11.8,2,3.8,-369510,-14.0,48984,5.9,-562,-11.3,-170,-17.7,-8843,-17.7
"55000","5","532210","58","0","2023","A","",19,55,2273881,884252,4400,789,41032,"",0.77,0.32,0.26,0.38,0.12,0.81,0.81,"",2,11.8,2,3.8,-369510,-14.0,48984,5.9,-562,-11.3,-170,-17.7,-8843,-17.7
"55000","5","53228","57","0","2023","A","",214,1676,75561040,24796803,436602,867,45091,"",0.77,0.72,0.72,0.70,0.64,1.00,1.00,"",5,2.4,38,2.3,907349,1.2,42977,0.2,151318,53.0,-10,-1.1,-487,-1.1
"55000","5","532281","58","0","2023","A","",12,49,1873019,672569,5562,729,37903,"",0.93,0.49,0.46,0.47,0.14,0.94,0.94,"",-3,-20.0,-11,-18.3,-131093,-6.5,-148457,-18.1,-1564,-21.9,86,13.4,4455,13.3
"55000","5","532282","58","0","2023","A","",14,100,3327271,1232106,5294,641,33328,"",1.53,1.61,0.43,1.04,0.32,0.27,0.27,"",1,7.7,-1,-1.0,165841,5.2,-15674,-1.3,2434,85.1,37,6.1,1897,6.0
"55000","5","532283","58","0","2023","A","",60,713,40059191,10286852,224692,1081,56210,"",1.32,1.12,1.30,1.04,1.62,1.16,1.16,"",1,1.7,-28,-3.8,-2534989,-6.0,-825800,-7.4,86500,62.6,-25,-2.3,-1278,-2.2
"55000","5","532284","58","0","2023","A","",80,339,8585389,4988184,100972,487,25326,"",1.43,0.92,0.69,0.91,0.89,0.75,0.75,"",5,6.7,39,13.0,1285543,17.6,735452,17.3,21935,27.8,19,4.1,986,4.1
"55000","5","532289","58","0","2023","A","",49,475,21716170,7617092,100082,880,45734,"",0.32,0.41,0.43,0.44,0.27,1.07,1.07,"",2,4.3,38,8.7,2122047,10.8,297456,4.1,42013,72.4,17,2.0,853,1.9
"55000","5","5323","56","0","2023","A","",60,520,22654101,8845146,147816,838,43573,"",0.96,0.85,0.67,0.92,0.94,0.79,0.79,"",-1,-1.6,12,2.4,1025043,4.7,115522,1.3,85059,135.5,18,2.2,954,2.2
"55000","5","53231","57","0","2023","A","",60,520,22654101,8845146,147816,838,43573,"",0.96,0.85,0.67,0.92,0.94,0.79,0.79,"",-1,-1.6,12,2.4,1025043,4.7,115522,1.3,85059,135.5,18,2.2,954,2.2
"55000","5","532310","58","0","2023","A","",60,520,22654101,8845146,147816,838,43573,"",0.96,0.85,0.67,0.92,0.94,0.79,0.79,"",-1,-1.6,12,2.4,1025043,4.7,115522,1.3,85059,135.5,18,2.2,954,2.2
"55000","5","5324","56","0","2023","A","",203,1284,110081291,22036637,413125,1649,85761,"",0.66,0.35,0.40,0.38,0.38,1.13,1.13,"",3,1.5,96,8.1,22283427,25.4,1834952,9.1,190146,85.3,227,16.0,11831,16.0
"55000","5","53241","57","0","2023","A","",71,611,63671806,10313836,188127,2005,104280,"",0.53,0.32,0.41,0.34,0.37,1.27,1.27,"",3,4.4,46,8.1,17698798,38.5,841526,8.9,81607,76.6,440,28.1,22912,28.2
"55000","5","532411","58","0","2023","A","",7,18,1772655,266103,3582,1903,98939,"",0.49,0.17,0.14,0.18,0.14,0.79,0.79,"",1,16.7,1,5.9,50620,2.9,19840,8.1,1049,41.4,-55,-2.8,-2856,-2.8
"55000","5","532412","58","0","2023","A","",64,593,61899151,10047733,184545,2008,104442,"",0.54,0.33,0.43,0.35,0.38,1.31,1.31,"",3,4.9,45,8.2,17648178,39.9,821686,8.9,80558,77.5,455,29.3,23704,29.4
"55000","5","53242","57","0","2023","A","",11,23,1377177,422513,4234,1131,58812,"",0.57,0.11,0.08,0.14,0.08,0.71,0.71,"",2,22.2,3,15.0,182565,15.3,42671,11.2,580,15.9,-3,-0.3,-181,-0.3
"55000","5","532420","58","0","2023","A","",11,23,1377177,422513,4234,1131,58812,"",0.57,0.11,0.08,0.14,0.08,0.71,0.71,"",2,22.2,3,15.0,182565,15.3,42671,11.2,580,15.9,-3,-0.3,-181,-0.3
"55000","5","53249","57","0","2023","A","",122,650,45032308,11300288,220764,1333,69325,"",0.80,0.43,0.44,0.46,0.43,1.03,1.03,"",-1,-0.8,48,8.0,4402064,10.8,950755,9.2,107959,95.7,36,2.8,1870,2.8
"55000","5","532490","58","0","2023","A","",122,650,45032308,11300288,220764,1333,69325,"",0.80,0.43,0.44,0.46,0.43,1.03,1.03,"",-1,-0.8,48,8.0,4402064,10.8,950755,9.2,107959,95.7,36,2.8,1870,2.8
"55000","5","533","55","0","2023","A","",57,579,60555008,7668059,81413,2012,104616,"",0.90,1.34,1.23,1.04,0.64,0.92,0.92,"",-1,-1.7,40,7.4,5390961,9.8,276272,3.7,21321,35.5,42,2.1,2192,2.1
"55000","5","5331","56","0","2023","A","",57,579,60555008,7668059,81413,2012,104616,"",0.90,1.34,1.23,1.04,0.64,0.92,0.92,"",-1,-1.7,40,7.4,5390961,9.8,276272,3.7,21321,35.5,42,2.1,2192,2.1
"55000","5","53311","57","0","2023","A","",57,579,60555008,7668059,81413,2012,104616,"",0.90,1.34,1.23,1.04,0.64,0.92,0.92,"",-1,-1.7,40,7.4,5390961,9.8,276272,3.7,21321,35.5,42,2.1,2192,2.1
"55000","5","533110","58","0","2023","A","",57,579,60555008,7668059,81413,2012,104616,"",0.90,1.34,1.23,1.04,0.64,0.92,0.92,"",-1,-1.7,40,7.4,5390961,9.8,276272,3.7,21321,35.5,42,2.1,2192,2.1
"55000","5","54","54","0","2023","A","",19804,127284,11923118767,2026953866,30247036,1801,93673,"",0.71,0.62,0.57,0.62,0.58,0.92,0.92,"",1305,7.1,3685,3.0,784238214,7.0,6719443,0.3,5208771,20.8,68,3.9,3552,3.9
"55000","5","541","55","0","2023","A","",19804,127284,11923118767,2026953866,30247036,1801,93673,"",0.71,0.62,0.57,0.62,0.58,0.92,0.92,"",1305,7.1,3685,3.0,784238214,7.0,6719443,0.3,5208771,20.8,68,3.9,3552,3.9
"55000","5","5411","56","0","2023","A","",2146,13647,1454691906,218090437,2171879,2050,106591,"",0.62,0.61,0.61,0.64,0.47,1.01,1.01,"",20,0.9,-168,-1.2,75707109,5.5,-2856113,-1.3,363362,20.1,130,6.8,6773,6.8
"55000","5","54111","57","0","2023","A","",1887,11922,1355509852,189688824,1761750,2187,113699,"",0.60,0.58,0.60,0.61,0.42,1.05,1.05,"",23,1.2,-16,-0.1,79533512,6.2,-1726690,-0.9,360344,25.7,132,6.4,6815,6.4
"55000","5","541110","58","0","2023","A","",1887,11922,1355509852,189688824,1761750,2187,113699,"",0.60,0.58,0.60,0.61,0.42,1.05,1.05,"",23,1.2,-16,-0.1,79533512,6.2,-1726690,-0.9,360344,25.7,132,6.4,6815,6.4
"55000","5","54119","57","0","2023","A","",259,1726,99182054,28401613,410129,1105,57480,"",0.77,0.92,0.80,1.00,0.91,0.87,0.87,"",-4,-1.5,-151,-8.0,-3826403,-3.7,-1129423,-3.8,3018,0.7,50,4.7,2603,4.7
"55000","5","541191","58","0","2023","A","",208,1386,77558293,22500636,286005,1076,55945,"",1.21,1.23,1.15,1.29,1.10,0.94,0.93,"",2,1.0,-178,-11.4,-6185386,-7.4,-1563341,-6.5,-13123,-4.4,46,4.5,2409,4.5
"55000","5","541199","58","0","2023","A","",51,339,21623761,5900977,124124,1226,63756,"",0.31,0.45,0.38,0.54,0.65,0.85,0.85,"",-5,-8.9,26,8.3,2358983,12.2,433918,7.9,16141,14.9,42,3.5,2174,3.5
"55000","5","5412","56","0","2023","A","",2206,13700,1067505709,218711436,3530442,1498,77920,"",0.73,0.62,0.61,0.63,0.63,0.98,0.98,"",132,6.4,516,3.9,100002048,10.3,6495821,3.1,881088,33.3,87,6.2,4535,6.2
"55000","5","54121","57","0","2023","A","",2206,13700,1067505709,218711436,3530442,1498,77920,"",0.73,0.62,0.61,0.63,0.63,0.98,0.98,"",132,6.4,516,3.9,100002048,10.3,6495821,3.1,881088,33.3,87,6.2,4535,6.2
"55000","5","541211","58","0","2023","A","",782,7855,706659020,126699627,1330051,1730,89962,"",0.75,0.75,0.71,0.75,0.65,0.94,0.94,"",32,4.3,305,4.0,67488133,10.6,3404631,2.8,326149,32.5,102,6.3,5303,6.3
"55000","5","541213","58","0","2023","A","",391,1365,60505401,22154985,1039619,852,44321,"",0.63,0.74,0.75,0.81,1.18,1.02,1.02,"",14,3.7,16,1.2,2107677,3.6,988485,4.7,258137,33.0,20,2.4,1034,2.4
"55000","5","541214","58","0","2023","A","",180,970,83375828,16828279,340193,1654,85999,"",0.85,0.23,0.25,0.24,0.23,1.09,1.09,"",27,17.6,88,10.0,10554773,14.5,288098,1.7,111502,48.8,67,4.2,3474,4.2
"55000","5","541219","58","0","2023","A","",853,3510,216965460,53028545,820579,1189,61809,"",0.75,0.65,0.64,0.66,0.68,0.99,0.99,"",59,7.4,107,3.1,19851465,10.1,1814607,3.5,185300,29.2,75,6.7,3878,6.7
"55000","5","5413","56","0","2023","A","",2140,24080,2274397662,385198418,5497760,1816,94450,"",0.76,0.76,0.78,0.74,0.66,1.02,1.02,"",87,4.2,627,2.7,155350301,7.3,4314469,1.1,955952,21.0,78,4.5,4097,4.5
"55000","5","54131","57","0","2023","A","",323,2665,261773103,40967634,464134,1889,98236,"",0.66,0.68,0.77,0.64,0.52,1.12,1.12,"",49,17.9,116,4.6,22912588,9.6,801205,2.0,177170,61.7,87,4.8,4522,4.8
"55000","5","541310","58","0","2023","A","",323,2665,261773103,40967634,464134,1889,98236,"",0.66,0.68,0.77,0.64,0.52,1.12,1.12,"",49,17.9,116,4.6,22912588,9.6,801205,2.0,177170,61.7,87,4.8,4522,4.8
"55000","5","54132","57","0","2023","A","",51,329,22246053,6037957,132049,1301,67651,"",0.40,0.49,0.51,0.59,0.64,1.04,1.04,"",5,10.9,49,17.5,4350452,24.3,1119893,22.8,38231,40.8,71,5.8,3700,5.8
"55000","5","541320","58","0","2023","A","",51,329,22246053,6037957,132049,1301,67651,"",0.40,0.49,0.51,0.59,0.64,1.04,1.04,"",5,10.9,49,17.5,4350452,24.3,1119893,22.8,38231,40.8,71,5.8,3700,5.8
"55000","5","54133","57","0","2023","A","",1265,17221,1726787876,276347438,4099422,1928,100271,"",0.79,0.80,0.81,0.77,0.72,1.02,1.01,"",42,3.4,694,4.2,140693104,8.9,6251781,2.3,801912,24.3,82,4.4,4300,4.5
"55000","5","541330","58","0","2023","A","",1265,17221,1726787876,276347438,4099422,1928,100271,"",0.79,0.80,0.81,0.77,0.72,1.02,1.01,"",42,3.4,694,4.2,140693104,8.9,6251781,2.3,801912,24.3,82,4.4,4300,4.5
"55000","5","54134","57","0","2023","A","",35,158,12364450,2430282,15466,1506,78297,"",0.59,0.86,1.12,0.85,0.37,1.30,1.30,"",4,12.9,16,11.3,1288008,11.6,303659,14.3,5197,50.6,6,0.4,294,0.4
"55000","5","541340","58","0","2023","A","",35,158,12364450,2430282,15466,1506,78297,"",0.59,0.86,1.12,0.85,0.37,1.30,1.30,"",4,12.9,16,11.3,1288008,11.6,303659,14.3,5197,50.6,6,0.4,294,0.4
"55000","5","54135","57","0","2023","A","",131,343,19216785,5310705,51974,1076,55958,"",0.90,0.68,0.68,0.72,0.39,1.00,1.00,"",-4,-3.0,0,0.0,1124523,6.2,136196,2.6,-13984,-21.2,61,6.0,3172,6.0
"55000","5","541350","58","0","2023","A","",131,343,19216785,5310705,51974,1076,55958,"",0.90,0.68,0.68,0.72,0.39,1.00,1.00,"",-4,-3.0,0,0.0,1124523,6.2,136196,2.6,-13984,-21.2,61,6.0,3172,6.0
"55000","5","54136","57","0","2023","A","",19,81,5905055,1220112,22836,1398,72678,"",0.46,0.30,0.24,0.26,0.25,0.80,0.79,"",2,11.8,12,17.4,1106635,23.1,132590,12.2,10909,91.5,61,4.6,3136,4.5
"55000","5","541360","58","0","2023","A","",19,81,5905055,1220112,22836,1398,72678,"",0.46,0.30,0.24,0.26,0.25,0.80,0.79,"",2,11.8,12,17.4,1106635,23.1,132590,12.2,10909,91.5,61,4.6,3136,4.5
"55000","5","54137","57","0","2023","A","",126,476,35407130,7256341,82758,1430,74372,"",0.88,0.45,0.54,0.45,0.33,1.21,1.20,"",0,0.0,-7,-1.4,4919204,16.1,-224697,-3.0,-22447,-21.3,217,17.9,11283,17.9
"55000","5","541370","58","0","2023","A","",126,476,35407130,7256341,82758,1430,74372,"",0.88,0.45,0.54,0.45,0.33,1.21,1.20,"",0,0.0,-7,-1.4,4919204,16.1,-224697,-3.0,-22447,-21.3,217,17.9,11283,17.9
"55000","5","54138","57","0","2023","A","",193,2807,190697210,45627949,629121,1307,67938,"",1.00,0.84,0.73,0.85,0.62,0.87,0.87,"",-8,-4.0,-253,-8.3,-21044213,-9.9,-4206158,-8.4,-41036,-6.1,-24,-1.8,-1249,-1.8
"55000","5","541380","58","0","2023","A","",193,2807,190697210,45627949,629121,1307,67938,"",1.00,0.84,0.73,0.85,0.62,0.87,0.87,"",-8,-4.0,-253,-8.3,-21044213,-9.9,-4206158,-8.4,-41036,-6.1,-24,-1.8,-1249,-1.8
"55000","5","5414","56","0","2023","A","",455,1844,129420508,27200349,341260,1350,70194,"",0.57,0.64,0.62,0.63,0.44,0.98,0.98,"",17,3.9,54,3.0,7658775,6.3,-285871,-1.0,100206,41.6,42,3.2,2174,3.2
"55000","5","54141","57","0","2023","A","",130,401,22043716,5780212,62699,1056,54938,"",0.42,0.38,0.35,0.38,0.24,0.93,0.93,"",2,1.6,23,6.1,2733369,14.2,328276,6.0,11618,22.7,73,7.4,3807,7.4
"55000","5","541410","58","0","2023","A","",130,401,22043716,5780212,62699,1056,54938,"",0.42,0.38,0.35,0.38,0.24,0.93,0.93,"",2,1.6,23,6.1,2733369,14.2,328276,6.0,11618,22.7,73,7.4,3807,7.4
"55000","5","54142","57","0","2023","A","",42,296,28237188,4571760,70320,1832,95262,"",0.88,0.81,0.76,0.86,0.61,0.93,0.93,"",5,13.5,54,22.3,6008000,27.0,417688,10.1,50271,250.7,69,3.9,3564,3.9
"55000","5","541420","58","0","2023","A","",42,296,28237188,4571760,70320,1832,95262,"",0.88,0.81,0.76,0.86,0.61,0.93,0.93,"",5,13.5,54,22.3,6008000,27.0,417688,10.1,50271,250.7,69,3.9,3564,3.9
