"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","54149","57","0","2023","A","",6,6,566358,79000,4261,1867,97090,"",0.26,0.10,0.10,0.11,0.48,1.07,1.07,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541490","58","0","2023","A","",6,6,566358,79000,4261,1867,97090,"",0.26,0.10,0.10,0.11,0.48,1.07,1.07,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5415","56","0","2023","A","",3135,5388,647165283,76186137,1040215,2310,120103,"",2.11,0.71,0.60,0.72,1.05,0.84,0.84,"",362,13.1,151,2.9,-16340498,-2.5,-27509376,-26.5,-1366744,-56.8,-127,-5.2,-6605,-5.2
"10000","5","54151","57","0","2023","A","",3135,5388,647165283,76186137,1040215,2310,120103,"",2.11,0.71,0.60,0.72,1.05,0.84,0.84,"",362,13.1,151,2.9,-16340498,-2.5,-27509376,-26.5,-1366744,-56.8,-127,-5.2,-6605,-5.2
"10000","5","541511","58","0","2023","A","",1390,2154,285466135,30591864,334868,2549,132554,"",1.95,0.63,0.53,0.65,0.74,0.84,0.84,"",131,10.4,-14,-0.6,-4092610,-1.4,-11204403,-26.8,-538207,-61.6,-19,-0.7,-991,-0.7
"10000","5","541512","58","0","2023","A","",1620,3056,340611682,43212916,654826,2143,111460,"",2.55,0.87,0.74,0.87,1.45,0.85,0.85,"",213,15.1,151,5.2,-16026678,-4.5,-15343398,-26.2,-806406,-55.2,-218,-9.2,-11328,-9.2
"10000","5","541513","58","0","2023","A","",33,68,8592352,975997,34214,2430,126358,"",1.40,0.28,0.27,0.33,1.22,0.99,0.99,"",4,13.8,4,6.2,1161734,15.6,-330496,-25.3,2472,7.8,191,8.5,9951,8.5
"10000","5","541519","58","0","2023","A","",93,111,12495114,1405360,16307,2166,112653,"",0.80,0.28,0.24,0.24,0.29,0.87,0.87,"",14,17.7,11,11.0,2617056,26.5,-631079,-31.0,-24603,-60.1,265,13.9,13790,13.9
"10000","5","5416","56","0","2023","A","",2030,4228,456935027,60342751,832695,2078,108078,"",1.40,0.74,0.72,0.79,1.10,0.97,0.97,"",257,14.5,78,1.9,20745890,4.8,-16898964,-21.9,-645046,-43.7,57,2.8,2962,2.8
"10000","5","54161","57","0","2023","A","",1765,3596,393620841,51269673,699496,2105,109476,"",1.48,0.76,0.73,0.81,1.12,0.97,0.97,"",243,16.0,153,4.4,21292656,5.7,-13021332,-20.3,-481014,-40.7,25,1.2,1322,1.2
"10000","5","541611","58","0","2023","A","",952,1727,223336124,24786656,286152,2487,129339,"",1.56,0.67,0.69,0.72,0.88,1.02,1.02,"",133,16.2,-16,-0.9,16944444,8.2,-8195568,-24.8,-190653,-40.0,210,9.2,10939,9.2
"10000","5","541612","58","0","2023","A","",121,240,20979705,3383199,46355,1683,87507,"",2.05,0.82,0.69,0.87,1.16,0.84,0.84,"",7,6.1,72,42.9,1538881,7.9,23125,0.7,-14963,-24.4,-541,-24.3,-28155,-24.3
"10000","5","541613","58","0","2023","A","",473,789,91593954,11401594,283139,2232,116076,"",1.45,0.80,0.95,0.84,1.94,1.19,1.19,"",70,17.4,35,4.6,-4746706,-4.9,-2166259,-16.0,53890,23.5,-225,-9.2,-11711,-9.2
"10000","5","541614","58","0","2023","A","",130,691,42955822,9819893,66553,1195,62135,"",1.81,1.38,1.01,1.52,1.04,0.73,0.73,"",21,19.3,24,3.6,4020288,10.3,-2803185,-22.2,-333327,-83.4,73,6.5,3783,6.5
"10000","5","541618","58","0","2023","A","",90,149,14755236,1878331,17297,1910,99306,"",0.71,0.39,0.36,0.40,0.35,0.92,0.92,"",13,16.9,39,35.5,3535749,31.5,120555,6.9,4039,30.5,-48,-2.5,-2535,-2.5
"10000","5","54162","57","0","2023","A","",69,228,20858984,3059652,42445,1762,91621,"",1.26,0.76,0.79,0.71,1.07,1.04,1.04,"",4,6.2,-20,-8.1,3650,0.0,-1109294,-26.6,-13040,-23.5,146,9.0,7583,9.0
"10000","5","541620","58","0","2023","A","",69,228,20858984,3059652,42445,1762,91621,"",1.26,0.76,0.79,0.71,1.07,1.04,1.04,"",4,6.2,-20,-8.1,3650,0.0,-1109294,-26.6,-13040,-23.5,146,9.0,7583,9.0
"10000","5","54169","57","0","2023","A","",197,405,42455202,6013426,90754,2018,104914,"",0.96,0.62,0.59,0.65,0.98,0.94,0.94,"",11,5.9,-54,-11.8,-550416,-1.3,-2768338,-31.5,-150992,-62.5,216,12.0,11186,11.9
"10000","5","541690","58","0","2023","A","",197,405,42455202,6013426,90754,2018,104914,"",0.96,0.62,0.59,0.65,0.98,0.94,0.94,"",11,5.9,-54,-11.8,-550416,-1.3,-2768338,-31.5,-150992,-62.5,216,12.0,11186,11.9
"10000","5","5417","56","0","2023","A","",309,2366,448475731,27839677,179341,3646,189577,"",1.51,0.84,0.99,0.79,0.57,1.18,1.18,"",45,17.0,115,5.1,22814032,5.4,-9164053,-24.8,-217461,-54.8,9,0.2,471,0.2
"10000","5","54171","57","0","2023","A","",284,2321,444785883,27452443,178054,3686,191649,"",1.56,0.89,1.02,0.82,0.60,1.15,1.15,"",41,16.9,107,4.8,21998818,5.2,-9067750,-24.8,-214469,-54.6,14,0.4,688,0.4
"10000","5","541713","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541714","58","0","2023","A","N",123,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",17,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541715","58","0","2023","A","",152,1329,188994808,16333035,120397,2735,142217,"",1.60,0.80,0.78,0.86,0.73,0.97,0.97,"",24,18.8,45,3.5,5384681,2.9,-4378984,-21.1,-70133,-36.8,-14,-0.5,-744,-0.5
"10000","5","54172","57","0","2023","A","",25,45,3689848,387234,1287,1583,82301,"",1.12,0.22,0.20,0.21,0.08,0.94,0.93,"",3,13.6,8,21.6,815214,28.4,-96303,-19.9,-2992,-69.9,86,5.7,4433,5.7
"10000","5","541720","58","0","2023","A","",25,45,3689848,387234,1287,1583,82301,"",1.12,0.22,0.20,0.21,0.08,0.94,0.93,"",3,13.6,8,21.6,815214,28.4,-96303,-19.9,-2992,-69.9,86,5.7,4433,5.7
"10000","5","5418","56","0","2023","A","",365,915,67692202,12276185,109687,1423,74021,"",1.27,0.60,0.45,0.63,0.54,0.74,0.74,"",37,11.3,23,2.6,4262104,6.7,-3148675,-20.4,-112484,-50.6,55,4.0,2871,4.0
"10000","5","54181","57","0","2023","A","",110,189,23011887,2450837,22315,2340,121702,"",0.80,0.28,0.29,0.27,0.22,1.04,1.04,"",10,10.0,3,1.6,-69463,-0.3,-976709,-28.5,-13133,-37.0,-50,-2.1,-2558,-2.1
"10000","5","541810","58","0","2023","A","",110,189,23011887,2450837,22315,2340,121702,"",0.80,0.28,0.29,0.27,0.22,1.04,1.04,"",10,10.0,3,1.6,-69463,-0.3,-976709,-28.5,-13133,-37.0,-50,-2.1,-2558,-2.1
"10000","5","54182","57","0","2023","A","",55,47,7254014,599312,9965,2989,155443,"",1.00,0.23,0.28,0.24,0.37,1.20,1.20,"",11,25.0,1,2.2,1086444,17.6,-151170,-20.1,-2539,-20.3,401,15.5,20878,15.5
"10000","5","541820","58","0","2023","A","",55,47,7254014,599312,9965,2989,155443,"",1.00,0.23,0.28,0.24,0.37,1.20,1.20,"",11,25.0,1,2.2,1086444,17.6,-151170,-20.1,-2539,-20.3,401,15.5,20878,15.5
"10000","5","54183","57","0","2023","A","",5,4,699840,60500,1583,3106,161502,"",0.87,0.07,0.11,0.09,0.22,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541830","58","0","2023","A","",5,4,699840,60500,1583,3106,161502,"",0.87,0.07,0.11,0.09,0.22,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","54184","57","0","2023","A","",10,6,469140,73485,2125,1425,74075,"",0.69,0.10,0.07,0.09,0.25,0.64,0.64,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541840","58","0","2023","A","",10,6,469140,73485,2125,1425,74075,"",0.69,0.10,0.07,0.09,0.25,0.64,0.64,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","54185","57","0","2023","A","",22,161,5385872,1679473,5038,643,33418,"",1.96,1.71,0.73,1.43,0.46,0.43,0.43,"",-3,-12.0,11,7.3,1015150,23.2,-281715,-14.4,-36923,-88.0,83,14.8,4280,14.7
"10000","5","541850","58","0","2023","A","",22,161,5385872,1679473,5038,643,33418,"",1.96,1.71,0.73,1.43,0.46,0.43,0.43,"",-3,-12.0,11,7.3,1015150,23.2,-281715,-14.4,-36923,-88.0,83,14.8,4280,14.7
"10000","5","54186","57","0","2023","A","",17,204,9440077,2597768,13154,889,46218,"",1.80,2.00,1.32,2.01,1.12,0.66,0.66,"",3,21.4,10,5.2,-147594,-1.5,-524825,-16.8,-7030,-34.8,-59,-6.2,-3097,-6.3
"10000","5","541860","58","0","2023","A","",17,204,9440077,2597768,13154,889,46218,"",1.80,2.00,1.32,2.01,1.12,0.66,0.66,"",3,21.4,10,5.2,-147594,-1.5,-524825,-16.8,-7030,-34.8,-59,-6.2,-3097,-6.3
"10000","5","54187","57","0","2023","A","",109,119,12267338,1580539,40731,1976,102727,"",6.84,2.32,3.26,2.45,6.24,1.40,1.40,"",17,18.5,22,22.7,2745935,28.8,-131430,-7.7,5672,16.2,82,4.3,4230,4.3
"10000","5","541870","58","0","2023","A","",109,119,12267338,1580539,40731,1976,102727,"",6.84,2.32,3.26,2.45,6.24,1.40,1.40,"",17,18.5,22,22.7,2745935,28.8,-131430,-7.7,5672,16.2,82,4.3,4230,4.3
"10000","5","54189","57","0","2023","A","",37,183,9164034,3234271,14776,962,50008,"",0.98,0.66,0.65,1.04,0.54,0.98,0.98,"",-2,-5.1,-30,-14.1,-784231,-7.9,-1091328,-25.2,-59298,-80.1,62,6.9,3211,6.9
"10000","5","541890","58","0","2023","A","",37,183,9164034,3234271,14776,962,50008,"",0.98,0.66,0.65,1.04,0.54,0.98,0.98,"",-2,-5.1,-30,-14.1,-784231,-7.9,-1091328,-25.2,-59298,-80.1,62,6.9,3211,6.9
"10000","5","5419","56","0","2023","A","",346,1660,105655925,22469633,156772,1224,63635,"",0.70,0.63,0.58,0.68,0.54,0.92,0.92,"",34,10.9,28,1.7,10603496,11.2,-3734843,-14.3,-157213,-50.1,104,9.3,5389,9.3
"10000","5","54191","57","0","2023","A","",58,110,13287764,1382185,11264,2334,121349,"",1.50,0.48,0.56,0.50,0.37,1.16,1.16,"",1,1.8,-68,-38.2,-1158044,-8.0,-1249319,-47.5,-17154,-60.4,769,49.1,39964,49.1
"10000","5","541910","58","0","2023","A","",58,110,13287764,1382185,11264,2334,121349,"",1.50,0.48,0.56,0.50,0.37,1.16,1.16,"",1,1.8,-68,-38.2,-1158044,-8.0,-1249319,-47.5,-17154,-60.4,769,49.1,39964,49.1
"10000","5","54192","57","0","2023","A","",58,115,4131350,1632374,31558,693,36055,"",0.97,0.79,0.70,0.98,1.40,0.89,0.89,"",5,9.4,15,15.0,877429,27.0,77321,5.0,-9350,-22.9,69,11.1,3624,11.2
"10000","5","541921","58","0","2023","A","",42,89,3191778,1319730,28150,687,35729,"",0.98,0.80,0.84,1.05,1.56,1.04,1.04,"",2,5.0,9,11.2,915934,40.2,74204,6.0,-9158,-24.5,142,26.1,7370,26.0
"10000","5","541922","58","0","2023","A","",16,25,939572,312644,3408,716,37211,"",0.95,0.71,0.45,0.75,0.75,0.63,0.63,"",3,23.1,5,25.0,-38505,-3.9,3117,1.0,-192,-5.3,-221,-23.6,-11490,-23.6
"10000","5","54193","57","0","2023","A","",31,49,2482393,641094,5069,984,51183,"",1.67,0.42,0.37,0.47,0.39,0.90,0.90,"",2,6.9,5,11.4,-3642,-0.1,-137022,-17.6,-6489,-56.1,-103,-9.5,-5318,-9.4
"10000","5","541930","58","0","2023","A","",31,49,2482393,641094,5069,984,51183,"",1.67,0.42,0.37,0.47,0.39,0.90,0.90,"",2,6.9,5,11.4,-3642,-0.1,-137022,-17.6,-6489,-56.1,-103,-9.5,-5318,-9.4
"10000","5","54194","57","0","2023","A","",88,1231,71112229,16770428,81254,1111,57748,"",0.69,0.87,0.96,0.98,0.70,1.11,1.10,"",6,7.3,12,1.0,4942846,7.5,-2855343,-14.5,-130940,-61.7,67,6.4,3481,6.4
"10000","5","541940","58","0","2023","A","",88,1231,71112229,16770428,81254,1111,57748,"",0.69,0.87,0.96,0.98,0.70,1.11,1.10,"",6,7.3,12,1.0,4942846,7.5,-2855343,-14.5,-130940,-61.7,67,6.4,3481,6.4
"10000","5","54199","57","0","2023","A","",111,156,14642189,2043552,27627,1801,93660,"",0.45,0.21,0.20,0.20,0.25,0.94,0.94,"",20,22.0,65,71.4,5944907,68.4,429520,26.6,6720,32.1,-42,-2.3,-2178,-2.3
"10000","5","541990","58","0","2023","A","",111,156,14642189,2043552,27627,1801,93660,"",0.45,0.21,0.20,0.20,0.25,0.94,0.94,"",20,22.0,65,71.4,5944907,68.4,429520,26.6,6720,32.1,-42,-2.3,-2178,-2.3
"10000","5","55","54","0","2023","A","",923,7735,1253079475,99284095,495146,3115,161996,"",2.66,0.99,1.14,0.73,0.48,1.15,1.15,"",-40,-4.2,-385,-4.7,-113120638,-8.3,-31673340,-24.2,-580802,-54.0,-121,-3.7,-6254,-3.7
"10000","5","551","55","0","2023","A","",923,7735,1253079475,99284095,495146,3115,161996,"",2.66,0.99,1.14,0.73,0.48,1.15,1.15,"",-40,-4.2,-385,-4.7,-113120638,-8.3,-31673340,-24.2,-580802,-54.0,-121,-3.7,-6254,-3.7
"10000","5","5511","56","0","2023","A","",923,7735,1253079475,99284095,495146,3115,161996,"",2.66,0.99,1.14,0.73,0.48,1.15,1.15,"",-40,-4.2,-385,-4.7,-113120638,-8.3,-31673340,-24.2,-580802,-54.0,-121,-3.7,-6254,-3.7
"10000","5","55111","57","0","2023","A","",923,7735,1253079475,99284095,495146,3115,161996,"",2.66,0.99,1.14,0.73,0.48,1.15,1.15,"",-40,-4.2,-385,-4.7,-113120638,-8.3,-31673340,-24.2,-580802,-54.0,-121,-3.7,-6254,-3.7
"10000","5","551111","58","0","2023","A","",7,5,186349,34532,1566,796,41411,"",1.94,0.18,0.05,0.09,0.77,0.28,0.28,"",0,0.0,1,25.0,101714,120.2,-17401,-33.5,688,78.4,371,87.3,19332,87.6
"10000","5","551112","58","0","2023","A","",787,1123,64575551,7791534,57999,1106,57516,"",15.48,4.27,1.42,2.17,1.69,0.33,0.33,"",-44,-5.3,-85,-7.0,-2024158,-3.0,-1862347,-19.3,-40083,-40.9,45,4.2,2369,4.3
"10000","5","551114","58","0","2023","A","",129,6608,1188317575,91458029,435581,3458,179830,"",0.44,0.88,1.13,0.70,0.44,1.29,1.29,"",3,2.4,-301,-4.4,-111198194,-8.6,-29793592,-24.6,-541407,-55.4,-159,-4.4,-8272,-4.4
"10000","5","56","54","0","2023","A","",4483,29504,1650385515,448452054,4252479,1076,55937,"",1.79,1.03,1.07,1.16,1.00,1.04,1.04,"",476,11.9,-1563,-5.0,-50852313,-3.0,-155394233,-25.7,-8946782,-67.8,23,2.2,1176,2.1
"10000","5","561","55","0","2023","A","",4333,27942,1535801388,427881287,3918741,1057,54965,"",1.82,1.03,1.07,1.17,0.97,1.04,1.04,"",462,11.9,-1525,-5.2,-53901620,-3.4,-145853260,-25.4,-8641507,-68.8,20,1.9,1017,1.9
"10000","5","5611","56","0","2023","A","",1315,3897,353778155,55662172,736393,1746,90794,"",4.57,2.08,1.89,2.53,3.42,0.91,0.91,"",252,23.7,523,15.5,45586735,14.8,-6291802,-10.2,-526202,-41.7,-10,-0.6,-542,-0.6
"10000","5","56111","57","0","2023","A","",1315,3897,353778155,55662172,736393,1746,90794,"",4.57,2.08,1.89,2.53,3.42,0.91,0.91,"",252,23.7,523,15.5,45586735,14.8,-6291802,-10.2,-526202,-41.7,-10,-0.6,-542,-0.6
"10000","5","561110","58","0","2023","A","",1315,3897,353778155,55662172,736393,1746,90794,"",4.57,2.08,1.89,2.53,3.42,0.91,0.91,"",252,23.7,523,15.5,45586735,14.8,-6291802,-10.2,-526202,-41.7,-10,-0.6,-542,-0.6
"10000","5","5612","56","0","2023","A","",26,89,5109128,1374528,4353,1099,57138,"",0.93,0.17,0.17,0.22,0.07,0.97,0.97,"",2,8.3,10,12.7,444484,9.5,72812,5.6,-26653,-86.0,-39,-3.4,-2033,-3.4
"10000","5","56121","57","0","2023","A","",26,89,5109128,1374528,4353,1099,57138,"",0.93,0.17,0.17,0.22,0.07,0.97,0.97,"",2,8.3,10,12.7,444484,9.5,72812,5.6,-26653,-86.0,-39,-3.4,-2033,-3.4
"10000","5","561210","58","0","2023","A","",26,89,5109128,1374528,4353,1099,57138,"",0.93,0.17,0.17,0.22,0.07,0.97,0.97,"",2,8.3,10,12.7,444484,9.5,72812,5.6,-26653,-86.0,-39,-3.4,-2033,-3.4
"10000","5","5613","56","0","2023","A","",1110,8708,488015256,162721300,1625323,1078,56045,"",1.94,0.80,0.86,0.97,0.85,1.08,1.08,"",81,7.9,-2021,-18.8,-119819108,-19.7,-82437008,-33.6,-3213741,-66.4,-12,-1.1,-611,-1.1
"10000","5","56131","57","0","2023","A","",124,525,35052434,9053551,284813,1284,66777,"",0.95,0.55,0.52,0.65,1.67,0.94,0.94,"",21,20.4,98,23.0,5248814,17.6,-1830218,-16.8,104193,57.7,-59,-4.4,-3062,-4.4
"10000","5","561311","58","0","2023","A","",94,482,29361863,8516107,269564,1172,60959,"",0.99,0.59,0.60,0.71,1.83,1.01,1.01,"",17,22.1,94,24.2,4321325,17.3,-1768702,-17.2,105290,64.1,-70,-5.6,-3606,-5.6
"10000","5","561312","58","0","2023","A","",30,43,5690571,537444,15249,2530,131574,"",0.86,0.33,0.32,0.28,0.64,0.97,0.97,"",4,15.4,4,10.3,927489,19.5,-61516,-10.3,-1097,-6.7,176,7.5,9182,7.5
"10000","5","56132","57","0","2023","A","",975,8112,449246448,152580265,1327805,1065,55383,"",2.67,0.94,1.11,1.13,0.86,1.18,1.18,"",59,6.4,-2158,-21.0,-127465491,-22.1,-81026092,-34.7,-3323729,-71.5,-15,-1.4,-773,-1.4
"10000","5","561320","58","0","2023","A","",975,8112,449246448,152580265,1327805,1065,55383,"",2.67,0.94,1.11,1.13,0.86,1.18,1.18,"",59,6.4,-2158,-21.0,-127465491,-22.1,-81026092,-34.7,-3323729,-71.5,-15,-1.4,-773,-1.4
"10000","5","56133","57","0","2023","A","",12,71,3716374,1087484,12705,1007,52343,"",0.16,0.05,0.04,0.06,0.07,0.76,0.76,"",1,9.1,39,121.9,2397569,181.8,419302,62.8,5795,83.9,212,26.7,11023,26.7
"10000","5","561330","58","0","2023","A","",12,71,3716374,1087484,12705,1007,52343,"",0.16,0.05,0.04,0.06,0.07,0.76,0.76,"",1,9.1,39,121.9,2397569,181.8,419302,62.8,5795,83.9,212,26.7,11023,26.7
"10000","5","5614","56","0","2023","A","",380,1410,84843018,18419607,170399,1157,60169,"",1.69,0.63,0.64,0.67,0.65,1.02,1.02,"",42,12.4,-301,-17.6,-17395719,-17.0,-10755017,-36.9,-312652,-64.7,8,0.7,412,0.7
"10000","5","56141","57","0","2023","A","",51,175,7690854,2058354,11278,848,44074,"",1.76,1.45,1.30,1.55,0.98,0.90,0.90,"",-1,-1.9,-9,-4.9,-6686,-0.1,-884964,-30.1,-34806,-75.5,44,5.5,2277,5.4
"10000","5","561410","58","0","2023","A","",51,175,7690854,2058354,11278,848,44074,"",1.76,1.45,1.30,1.55,0.98,0.90,0.90,"",-1,-1.9,-9,-4.9,-6686,-0.1,-884964,-30.1,-34806,-75.5,44,5.5,2277,5.4
"10000","5","56142","57","0","2023","A","",151,310,16644676,4131486,39631,1033,53721,"",2.69,0.26,0.27,0.27,0.28,1.05,1.05,"",23,18.0,-11,-3.4,-114755,-0.7,-1991888,-32.5,-104019,-72.4,28,2.8,1457,2.8
"10000","5","561421","58","0","2023","A","",55,56,2281206,702025,10935,787,40918,"",4.72,0.51,0.42,0.51,0.86,0.84,0.84,"",7,14.6,-8,-12.5,-481055,-17.4,-551506,-44.0,-3285,-23.1,-41,-5.0,-2130,-4.9
"10000","5","561422","58","0","2023","A","",96,254,14363470,3429461,28696,1087,56531,"",2.16,0.23,0.26,0.25,0.23,1.10,1.10,"",16,20.0,-3,-1.2,366300,2.6,-1440382,-29.6,-100734,-77.8,38,3.6,1961,3.6
"10000","5","56143","57","0","2023","A","",35,210,9144570,2501102,38169,836,43459,"",0.82,0.87,0.87,0.92,1.54,1.01,1.01,"",1,2.9,15,7.7,433507,5.0,-498615,-16.6,-8728,-18.6,-25,-2.9,-1309,-2.9
"10000","5","561431","58","0","2023","A","",19,106,3188876,1313021,19406,581,30226,"",0.92,0.96,0.87,1.08,1.78,0.92,0.92,"",0,0.0,15,16.5,611976,23.7,-10114,-0.8,-4874,-20.1,36,6.6,1908,6.7
"10000","5","561439","58","0","2023","A","",16,105,5955694,1188081,18763,1092,56766,"",0.73,0.80,0.87,0.79,1.36,1.10,1.10,"",1,6.7,1,1.0,-178469,-2.9,-488501,-29.1,-3854,-17.0,-47,-4.1,-2454,-4.1
"10000","5","56144","57","0","2023","A","",66,507,32439476,7158769,37658,1230,63941,"",2.89,1.78,1.90,1.99,1.09,1.07,1.07,"",11,20.0,-253,-33.3,-16374537,-33.5,-5992868,-45.6,-170478,-81.9,-5,-0.4,-295,-0.5
"10000","5","561440","58","0","2023","A","",66,507,32439476,7158769,37658,1230,63941,"",2.89,1.78,1.90,1.99,1.09,1.07,1.07,"",11,20.0,-253,-33.3,-16374537,-33.5,-5992868,-45.6,-170478,-81.9,-5,-0.4,-295,-0.5
"10000","5","56145","57","0","2023","A","",18,97,11305104,1157826,4825,2253,117151,"",3.75,1.33,0.98,1.41,0.52,0.74,0.74,"",2,12.5,-1,-1.0,315752,2.9,-612088,-34.6,-2879,-37.4,87,4.0,4536,4.0
"10000","5","561450","58","0","2023","A","",18,97,11305104,1157826,4825,2253,117151,"",3.75,1.33,0.98,1.41,0.52,0.74,0.74,"",2,12.5,-1,-1.0,315752,2.9,-612088,-34.6,-2879,-37.4,87,4.0,4536,4.0
"10000","5","56149","57","0","2023","A","",59,112,7618338,1412070,38838,1314,68326,"",0.85,0.35,0.30,0.38,0.94,0.85,0.85,"",5,9.3,-42,-27.3,-1649000,-17.8,-774594,-35.4,8258,27.0,157,13.6,8148,13.5
"10000","5","561491","58","0","2023","A","",5,8,419307,138153,604,1075,55908,"",1.62,0.40,0.41,0.61,0.23,1.10,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561492","58","0","2023","A","",11,21,1487544,286412,1017,1336,69457,"",0.93,0.62,0.67,0.77,0.29,1.06,1.06,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561499","58","0","2023","A","",43,83,5711487,987505,37217,1330,69160,"",0.78,0.31,0.25,0.31,1.05,0.82,0.82,"",5,13.2,-42,-33.6,-1912666,-25.1,-679441,-40.8,12563,51.0,159,13.6,8289,13.6
"10000","5","5615","56","0","2023","A","",110,857,66702373,10738923,48706,1497,77832,"",1.36,1.51,1.23,1.41,0.64,0.81,0.81,"",15,15.8,-50,-5.5,-3194776,-4.6,-4309351,-28.6,-120281,-71.2,15,1.0,775,1.0
"10000","5","56151","57","0","2023","A","",69,144,11651206,1820241,11625,1553,80771,"",1.44,0.62,0.57,0.52,0.33,0.92,0.92,"",10,16.9,11,8.3,1774049,18.0,-503567,-21.7,-16814,-59.1,124,8.7,6460,8.7
"10000","5","561510","58","0","2023","A","",69,144,11651206,1820241,11625,1553,80771,"",1.44,0.62,0.57,0.52,0.33,0.92,0.92,"",10,16.9,11,8.3,1774049,18.0,-503567,-21.7,-16814,-59.1,124,8.7,6460,8.7
"10000","5","56152","57","0","2023","A","",8,26,2138837,314557,6887,1572,81739,"",0.65,0.37,0.50,0.30,0.57,1.33,1.33,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561520","58","0","2023","A","",8,26,2138837,314557,6887,1572,81739,"",0.65,0.37,0.50,0.30,0.57,1.33,1.33,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56159","57","0","2023","A","",34,687,52912330,8604125,30194,1482,77066,"",1.62,2.61,1.80,2.80,1.08,0.69,0.69,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561591","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561599","58","0","2023","A","N",31,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5616","56","0","2023","A","",178,2556,123482754,33839708,243735,929,48309,"",1.25,0.83,0.92,0.91,0.65,1.11,1.11,"",8,4.7,2,0.1,4662862,3.9,-12201658,-26.5,-1568934,-86.6,34,3.8,1786,3.8
"10000","5","56161","57","0","2023","A","",114,2054,82457359,27058147,144442,772,40142,"",1.32,0.79,0.84,0.87,0.45,1.06,1.06,"",5,4.6,7,0.3,3489781,4.4,-10164187,-27.3,-1589322,-91.7,30,4.0,1566,4.1
"10000","5","561611","58","0","2023","A","N",45,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561612","58","0","2023","A","",61,1761,63882757,22956442,122422,698,36273,"",0.98,0.73,0.74,0.81,0.42,1.01,1.00,"",1,1.7,-5,-0.3,171841,0.3,-9249433,-28.7,-1478945,-92.4,4,0.6,197,0.5
"10000","5","561613","58","0","2023","A","N",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56162","57","0","2023","A","",64,502,41025395,6781561,99293,1572,81737,"",1.15,1.03,1.13,1.09,1.80,1.10,1.10,"",3,4.9,-5,-1.0,1173081,2.9,-2037471,-23.1,20388,25.8,60,4.0,3120,4.0
"10000","5","561621","58","0","2023","A","",51,474,39518757,6357985,93155,1603,83344,"",1.27,1.09,1.18,1.14,1.85,1.08,1.08,"",3,6.2,-3,-0.6,1326675,3.5,-1924199,-23.2,23076,32.9,62,4.0,3193,4.0
"10000","5","561622","58","0","2023","A","",13,28,1506638,423576,6138,1044,54293,"",0.83,0.53,0.53,0.66,1.26,1.02,1.02,"",0,0.0,-2,-6.7,-153594,-9.3,-113272,-21.1,-2688,-30.5,-6,-0.6,-290,-0.5
