"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","54185","57","0","2023","A","",72,655,57187000,25516278,156238,1680,87364,"",1.34,1.13,1.22,1.33,0.88,1.08,1.08,"",0,0.0,7,1.1,4267716,8.1,3673614,16.8,-30172,-16.2,110,7.0,5719,7.0
"27000","5","541850","58","0","2023","A","",72,655,57187000,25516278,156238,1680,87364,"",1.34,1.13,1.22,1.33,0.88,1.08,1.08,"",0,0.0,7,1.1,4267716,8.1,3673614,16.8,-30172,-16.2,110,7.0,5719,7.0
"27000","5","54186","57","0","2023","A","",57,951,76204875,41697376,291766,1541,80138,"",1.26,1.51,1.67,1.98,1.56,1.11,1.11,"",0,0.0,-343,-26.5,-20380703,-21.1,-5301762,-11.3,-72898,-20.0,106,7.4,5502,7.4
"27000","5","541860","58","0","2023","A","",57,951,76204875,41697376,291766,1541,80138,"",1.26,1.51,1.67,1.98,1.56,1.11,1.11,"",0,0.0,-343,-26.5,-20380703,-21.1,-5301762,-11.3,-72898,-20.0,106,7.4,5502,7.4
"27000","5","54187","57","0","2023","A","",49,138,12307373,4310784,24101,1718,89346,"",0.64,0.43,0.51,0.41,0.23,1.18,1.18,"",7,16.7,8,6.2,1974027,19.1,154247,3.7,-3377,-12.3,184,12.0,9603,12.0
"27000","5","541870","58","0","2023","A","",49,138,12307373,4310784,24101,1718,89346,"",0.64,0.43,0.51,0.41,0.23,1.18,1.18,"",7,16.7,8,6.2,1974027,19.1,154247,3.7,-3377,-12.3,184,12.0,9603,12.0
"27000","5","54189","57","0","2023","A","",454,3138,232709080,104919065,693100,1426,74154,"",2.51,1.83,2.58,2.07,1.58,1.41,1.41,"",32,7.6,339,12.1,15752747,7.3,10057594,10.6,-92300,-11.8,-65,-4.4,-3370,-4.3
"27000","5","541890","58","0","2023","A","",454,3138,232709080,104919065,693100,1426,74154,"",2.51,1.83,2.58,2.07,1.58,1.41,1.41,"",32,7.6,339,12.1,15752747,7.3,10057594,10.6,-92300,-11.8,-65,-4.4,-3370,-4.3
"27000","5","5419","56","0","2023","A","",5088,17693,1294167460,638276859,3499537,1407,73147,"",2.16,1.08,1.10,1.17,0.75,1.02,1.02,"",280,5.8,754,4.5,79513716,6.5,44200316,7.4,124286,3.7,28,2.0,1438,2.0
"27000","5","54191","57","0","2023","A","",239,864,90396736,35020664,367484,2013,104666,"",1.29,0.61,0.60,0.78,0.76,0.97,0.97,"",10,4.4,-68,-7.3,-355995,-0.4,-614452,-1.7,-31235,-7.8,140,7.5,7292,7.5
"27000","5","541910","58","0","2023","A","",239,864,90396736,35020664,367484,2013,104666,"",1.29,0.61,0.60,0.78,0.76,0.97,0.97,"",10,4.4,-68,-7.3,-355995,-0.4,-614452,-1.7,-31235,-7.8,140,7.5,7292,7.5
"27000","5","54192","57","0","2023","A","",300,786,35020751,22215091,256281,856,44537,"",1.05,0.87,0.93,0.81,0.71,1.07,1.07,"",9,3.1,-7,-0.9,-252071,-0.7,820294,3.8,-30533,-10.6,1,0.1,52,0.1
"27000","5","541921","58","0","2023","A","",222,650,27059056,17320505,236749,800,41613,"",1.08,0.95,1.11,0.84,0.82,1.18,1.18,"",6,2.8,-14,-2.1,-1192268,-4.2,308253,1.8,-31328,-11.7,-19,-2.3,-961,-2.3
"27000","5","541922","58","0","2023","A","",78,136,7961695,4894586,19532,1125,58506,"",0.97,0.62,0.60,0.72,0.27,0.96,0.96,"",3,4.0,7,5.4,940197,13.4,512041,11.7,795,4.2,81,7.8,4216,7.8
"27000","5","54193","57","0","2023","A","",105,687,37005656,23382575,132955,1035,53839,"",1.18,0.95,0.87,1.04,0.63,0.92,0.92,"",7,7.1,22,3.3,1862062,5.3,1915239,8.9,-7302,-5.2,19,1.9,1025,1.9
"27000","5","541930","58","0","2023","A","",105,687,37005656,23382575,132955,1035,53839,"",1.18,0.95,0.87,1.04,0.63,0.92,0.92,"",7,7.1,22,3.3,1862062,5.3,1915239,8.9,-7302,-5.2,19,1.9,1025,1.9
"27000","5","54194","57","0","2023","A","",606,8235,440172792,267945972,763993,1028,53449,"",0.99,0.94,0.93,0.96,0.41,0.99,0.99,"",2,0.3,373,4.7,41296375,10.4,23756002,9.7,110205,16.9,52,5.3,2714,5.3
"27000","5","541940","58","0","2023","A","",606,8235,440172792,267945972,763993,1028,53449,"",0.99,0.94,0.93,0.96,0.41,0.99,0.99,"",2,0.3,373,4.7,41296375,10.4,23756002,9.7,110205,16.9,52,5.3,2714,5.3
"27000","5","54199","57","0","2023","A","",3840,7120,691571525,289712557,1978824,1868,97131,"",3.24,1.55,1.47,1.70,1.11,0.95,0.95,"",253,7.1,434,6.5,36963345,5.6,18323233,6.8,83151,4.4,-15,-0.8,-771,-0.8
"27000","5","541990","58","0","2023","A","",3840,7120,691571525,289712557,1978824,1868,97131,"",3.24,1.55,1.47,1.70,1.11,0.95,0.95,"",253,7.1,434,6.5,36963345,5.6,18323233,6.8,83151,4.4,-15,-0.8,-771,-0.8
"27000","5","55","54","0","2023","A","",2272,89432,12365235358,3714156182,20502584,2659,138264,"",1.37,1.85,1.76,1.68,1.24,0.95,0.95,"",234,11.5,2199,2.5,-121662731,-1.0,128489954,3.6,-1164121,-5.4,-94,-3.4,-4880,-3.4
"27000","5","551","55","0","2023","A","",2272,89432,12365235358,3714156182,20502584,2659,138264,"",1.37,1.85,1.76,1.68,1.24,0.95,0.95,"",234,11.5,2199,2.5,-121662731,-1.0,128489954,3.6,-1164121,-5.4,-94,-3.4,-4880,-3.4
"27000","5","5511","56","0","2023","A","",2272,89432,12365235358,3714156182,20502584,2659,138264,"",1.37,1.85,1.76,1.68,1.24,0.95,0.95,"",234,11.5,2199,2.5,-121662731,-1.0,128489954,3.6,-1164121,-5.4,-94,-3.4,-4880,-3.4
"27000","5","55111","57","0","2023","A","",2272,89432,12365235358,3714156182,20502584,2659,138264,"",1.37,1.85,1.76,1.68,1.24,0.95,0.95,"",234,11.5,2199,2.5,-121662731,-1.0,128489954,3.6,-1164121,-5.4,-94,-3.4,-4880,-3.4
"27000","5","551111","58","0","2023","A","",30,159,21323805,6379568,20855,2578,134042,"",1.74,0.93,0.81,1.01,0.64,0.87,0.87,"",2,7.1,1,0.6,712848,3.5,243069,4.0,-1659,-7.4,73,2.9,3799,2.9
"27000","5","551112","58","0","2023","A","",306,2148,384975291,92196948,544759,3446,179211,"",1.26,1.32,1.33,1.57,0.99,1.01,1.01,"",35,12.9,478,28.6,111020328,40.5,27362360,42.2,157695,40.7,291,9.2,15174,9.3
"27000","5","551114","58","0","2023","A","",1935,87125,11958936262,3615579666,19936970,2640,137262,"",1.38,1.87,1.78,1.69,1.25,0.95,0.95,"",196,11.3,1720,2.0,-233395907,-1.9,100884525,2.9,-1320157,-6.2,-105,-3.8,-5497,-3.9
"27000","5","56","54","0","2023","A","",10113,128990,7099397145,4570856132,62137307,1058,55038,"",0.84,0.73,0.72,0.72,0.91,0.99,0.99,"",395,4.1,-4366,-3.3,-43766655,-0.6,-4944735,-0.1,-5131819,-7.6,28,2.7,1473,2.7
"27000","5","561","55","0","2023","A","",9401,121597,6568151153,4267712314,58382632,1039,54016,"",0.83,0.72,0.72,0.71,0.90,0.99,0.99,"",362,4.0,-4468,-3.5,-79317726,-1.2,-31012414,-0.7,-4915307,-7.8,25,2.5,1285,2.4
"27000","5","5611","56","0","2023","A","",632,6659,689268360,159560443,1153865,1991,103516,"",0.46,0.57,0.58,0.44,0.33,1.01,1.00,"",12,1.9,-56,-0.8,45776898,7.1,3694474,2.4,-6251,-0.5,148,8.0,7680,8.0
"27000","5","56111","57","0","2023","A","",632,6659,689268360,159560443,1153865,1991,103516,"",0.46,0.57,0.58,0.44,0.33,1.01,1.00,"",12,1.9,-56,-0.8,45776898,7.1,3694474,2.4,-6251,-0.5,148,8.0,7680,8.0
"27000","5","561110","58","0","2023","A","",632,6659,689268360,159560443,1153865,1991,103516,"",0.46,0.57,0.58,0.44,0.33,1.01,1.00,"",12,1.9,-56,-0.8,45776898,7.1,3694474,2.4,-6251,-0.5,148,8.0,7680,8.0
"27000","5","5612","56","0","2023","A","",129,1437,64853041,49599447,1008536,868,45123,"",0.96,0.45,0.33,0.49,0.94,0.74,0.74,"",7,5.7,228,18.9,15612698,31.7,12451520,33.5,415523,70.1,85,10.9,4398,10.8
"27000","5","56121","57","0","2023","A","",129,1437,64853041,49599447,1008536,868,45123,"",0.96,0.45,0.33,0.49,0.94,0.74,0.74,"",7,5.7,228,18.9,15612698,31.7,12451520,33.5,415523,70.1,85,10.9,4398,10.8
"27000","5","561210","58","0","2023","A","",129,1437,64853041,49599447,1008536,868,45123,"",0.96,0.45,0.33,0.49,0.94,0.74,0.74,"",7,5.7,228,18.9,15612698,31.7,12451520,33.5,415523,70.1,85,10.9,4398,10.8
"27000","5","5613","56","0","2023","A","",2339,55682,3050635414,2137979501,24856155,1054,54787,"",0.85,0.82,0.84,0.78,0.81,1.03,1.03,"",187,8.7,-5017,-8.3,-243936825,-7.4,-150920972,-6.6,-5345952,-17.7,10,1.0,510,0.9
"27000","5","56131","57","0","2023","A","",539,2051,191346870,91930328,1086148,1794,93310,"",0.86,0.35,0.45,0.40,0.40,1.27,1.27,"",63,13.2,96,4.9,-5262415,-2.7,4360479,5.0,-259872,-19.3,-140,-7.2,-7279,-7.2
"27000","5","561311","58","0","2023","A","",417,1555,116031512,65921160,733938,1435,74610,"",0.91,0.31,0.37,0.33,0.31,1.20,1.20,"",55,15.2,90,6.1,-616190,-0.5,1117772,1.7,-103138,-12.3,-97,-6.3,-5040,-6.3
"27000","5","561312","58","0","2023","A","",123,496,75315358,26009168,352210,2923,151999,"",0.74,0.61,0.66,0.81,0.93,1.08,1.08,"",9,7.9,6,1.2,-4646225,-5.8,3242707,14.2,-156734,-30.8,-215,-6.9,-11160,-6.8
"27000","5","56132","57","0","2023","A","",1672,51750,2700994435,1968810887,22717666,1004,52193,"",0.96,0.97,1.05,0.89,0.91,1.08,1.08,"",124,8.0,-4831,-8.5,-245141206,-8.3,-149917004,-7.1,-4840025,-17.6,3,0.3,123,0.2
"27000","5","561320","58","0","2023","A","",1672,51750,2700994435,1968810887,22717666,1004,52193,"",0.96,0.97,1.05,0.89,0.91,1.08,1.08,"",124,8.0,-4831,-8.5,-245141206,-8.3,-149917004,-7.1,-4840025,-17.6,3,0.3,123,0.2
"27000","5","56133","57","0","2023","A","",127,1881,158294109,77238286,1052341,1618,84139,"",0.34,0.22,0.26,0.26,0.34,1.18,1.18,"",-1,-0.8,-283,-13.1,6466796,4.3,-5364447,-6.5,-246055,-19.0,269,19.9,13984,19.9
"27000","5","561330","58","0","2023","A","",127,1881,158294109,77238286,1052341,1618,84139,"",0.34,0.22,0.26,0.26,0.34,1.18,1.18,"",-1,-0.8,-283,-13.1,6466796,4.3,-5364447,-6.5,-246055,-19.0,269,19.9,13984,19.9
"27000","5","5614","56","0","2023","A","",796,6239,438934918,234827120,2106140,1353,70357,"",0.74,0.45,0.52,0.52,0.50,1.16,1.16,"",24,3.1,-457,-6.8,-15537722,-3.4,-1461333,-0.6,-101920,-4.6,48,3.7,2487,3.7
"27000","5","56141","57","0","2023","A","",79,227,9182664,6205615,31362,778,40437,"",0.57,0.30,0.24,0.29,0.17,0.80,0.80,"",-2,-2.5,-24,-9.6,-246282,-2.6,-115809,-1.8,-8639,-21.6,55,7.6,2859,7.6
"27000","5","561410","58","0","2023","A","",79,227,9182664,6205615,31362,778,40437,"",0.57,0.30,0.24,0.29,0.17,0.80,0.80,"",-2,-2.5,-24,-9.6,-246282,-2.6,-115809,-1.8,-8639,-21.6,55,7.6,2859,7.6
"27000","5","56142","57","0","2023","A","",125,1362,85037797,48705018,580541,1200,62417,"",0.47,0.18,0.22,0.20,0.26,1.19,1.19,"",4,3.3,-385,-22.0,-22079176,-20.6,-2421774,-4.7,-19419,-3.2,21,1.8,1093,1.8
"27000","5","561421","58","0","2023","A","",45,535,29946680,19377962,217965,1076,55932,"",0.81,0.79,0.87,0.86,1.08,1.11,1.11,"",2,4.7,-247,-31.6,-20837500,-41.0,502508,2.7,36773,20.3,-173,-13.9,-9023,-13.9
"27000","5","561422","58","0","2023","A","",80,827,55091117,29327056,362576,1281,66616,"",0.38,0.12,0.15,0.13,0.18,1.26,1.26,"",2,2.6,-138,-14.3,-1241676,-2.2,-2924282,-9.1,-56192,-13.4,158,14.1,8235,14.1
"27000","5","56143","57","0","2023","A","",136,983,46867072,31951647,274786,917,47702,"",0.67,0.65,0.70,0.72,0.69,1.07,1.07,"",0,0.0,1,0.1,1682740,3.7,458327,1.5,-9150,-3.2,32,3.6,1678,3.6
"27000","5","561431","58","0","2023","A","",63,424,11275803,9780571,51132,511,26578,"",0.64,0.62,0.48,0.49,0.29,0.78,0.78,"",1,1.6,21,5.2,464119,4.3,365308,3.9,14742,40.5,-5,-1.0,-233,-0.9
"27000","5","561439","58","0","2023","A","",73,558,35591269,22171076,223654,1226,63755,"",0.70,0.68,0.82,0.90,1.01,1.20,1.20,"",-1,-1.4,-21,-3.6,1218621,3.5,93019,0.4,-23892,-9.7,83,7.3,4338,7.3
"27000","5","56144","57","0","2023","A","",109,2356,157380044,91715830,782814,1285,66814,"",1.00,1.34,1.45,1.56,1.41,1.08,1.08,"",8,7.9,-88,-3.6,-6496042,-4.0,-2738601,-2.9,20219,2.7,-4,-0.3,-227,-0.3
"27000","5","561440","58","0","2023","A","",109,2356,157380044,91715830,782814,1285,66814,"",1.00,1.34,1.45,1.56,1.41,1.08,1.08,"",8,7.9,-88,-3.6,-6496042,-4.0,-2738601,-2.9,20219,2.7,-4,-0.3,-227,-0.3
"27000","5","56145","57","0","2023","A","",14,103,14549480,4384373,29884,2714,141143,"",0.61,0.23,0.20,0.33,0.20,0.86,0.86,"",0,0.0,54,110.2,8531410,141.8,2336601,114.1,9338,45.4,348,14.7,18116,14.7
"27000","5","561450","58","0","2023","A","",14,103,14549480,4384373,29884,2714,141143,"",0.61,0.23,0.20,0.33,0.20,0.86,0.86,"",0,0.0,54,110.2,8531410,141.8,2336601,114.1,9338,45.4,348,14.7,18116,14.7
"27000","5","56149","57","0","2023","A","",334,1208,125917861,51864637,406753,2004,104229,"",1.00,0.61,0.77,0.85,0.61,1.26,1.26,"",14,4.4,-16,-1.3,3069628,2.5,1019923,2.0,-94269,-18.8,73,3.8,3822,3.8
"27000","5","561491","58","0","2023","A","",6,19,676416,604682,4499,679,35291,"",0.41,0.15,0.10,0.16,0.11,0.67,0.67,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","561492","58","0","2023","A","",34,54,3684517,2051123,4004,1316,68443,"",0.60,0.26,0.26,0.34,0.07,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","561499","58","0","2023","A","",294,1135,121556928,49208832,398250,2059,107091,"",1.12,0.69,0.85,0.95,0.70,1.24,1.24,"",12,4.3,-24,-2.1,3186916,2.7,849333,1.8,-92835,-18.9,95,4.8,4982,4.9
"27000","5","5615","56","0","2023","A","",347,1919,157187186,71706211,548448,1575,81925,"",0.89,0.55,0.45,0.58,0.45,0.83,0.83,"",14,4.2,146,8.2,25143431,19.0,7317104,11.4,20497,3.9,143,10.0,7447,10.0
"27000","5","56151","57","0","2023","A","",211,1133,96921414,43646033,353329,1645,85557,"",0.92,0.78,0.74,0.77,0.62,0.95,0.95,"",5,2.4,70,6.6,13528499,16.2,4077347,10.3,17396,5.2,136,9.0,7088,9.0
"27000","5","561510","58","0","2023","A","",211,1133,96921414,43646033,353329,1645,85557,"",0.92,0.78,0.74,0.77,0.62,0.95,0.95,"",5,2.4,70,6.6,13528499,16.2,4077347,10.3,17396,5.2,136,9.0,7088,9.0
"27000","5","56152","57","0","2023","A","",54,238,14520408,6245674,30314,1175,61117,"",0.92,0.55,0.53,0.36,0.16,0.96,0.96,"",3,5.9,28,13.3,2591803,21.7,585494,10.3,7511,32.9,83,7.6,4314,7.6
"27000","5","561520","58","0","2023","A","",54,238,14520408,6245674,30314,1175,61117,"",0.92,0.55,0.53,0.36,0.16,0.96,0.96,"",3,5.9,28,13.3,2591803,21.7,585494,10.3,7511,32.9,83,7.6,4314,7.6
"27000","5","56159","57","0","2023","A","",82,548,45745364,21814504,164805,1605,83439,"",0.82,0.34,0.24,0.43,0.37,0.73,0.72,"",6,7.9,48,9.6,9023129,24.6,2654263,13.9,-4410,-2.6,193,13.7,10019,13.6
"27000","5","561591","58","0","2023","A","",34,200,15419033,7651778,51327,1481,77031,"",1.92,1.19,1.27,1.49,1.04,1.07,1.07,"",2,6.2,10,5.3,942563,6.5,296142,4.0,-10341,-16.8,12,0.8,638,0.8
"27000","5","561599","58","0","2023","A","",48,348,30326331,14162726,113478,1675,87124,"",0.58,0.24,0.17,0.31,0.28,0.73,0.73,"",4,9.1,37,11.9,8080566,36.3,2358121,20.0,5931,5.5,298,21.6,15517,21.7
"27000","5","5616","56","0","2023","A","",337,9434,406878085,302931688,2298777,829,43131,"",0.49,0.49,0.47,0.50,0.38,0.96,0.96,"",15,4.7,306,3.4,19616624,5.1,20916955,7.4,473042,25.9,13,1.6,704,1.7
"27000","5","56161","57","0","2023","A","",191,7960,303685683,243798196,1937620,734,38154,"",0.46,0.49,0.48,0.48,0.38,0.98,0.98,"",12,6.7,295,3.8,15718787,5.5,17762093,7.9,440775,29.4,12,1.7,586,1.6
"27000","5","561611","58","0","2023","A","",47,113,9196492,4153808,28761,1559,81086,"",0.47,0.15,0.20,0.17,0.10,1.39,1.39,"",3,6.8,11,10.8,-325344,-3.4,463527,12.6,383,1.3,-233,-13.0,-12113,-13.0
"27000","5","561612","58","0","2023","A","",129,7474,275353768,225401891,1844406,708,36841,"",0.43,0.50,0.50,0.49,0.39,0.99,0.99,"",8,6.6,288,4.0,15560040,6.0,17168244,8.2,424026,29.9,13,1.9,688,1.9
"27000","5","561613","58","0","2023","A","",15,372,19135423,14242497,64453,989,51439,"",0.92,0.73,0.64,0.78,0.43,0.89,0.89,"",1,7.1,-5,-1.3,484091,2.6,130322,0.9,16366,34.0,38,4.0,1966,4.0
"27000","5","56162","57","0","2023","A","",146,1474,103192402,59133492,361157,1346,70008,"",0.55,0.49,0.45,0.58,0.41,0.91,0.91,"",3,2.1,11,0.8,3897837,3.9,3154862,5.6,32267,9.8,40,3.1,2118,3.1
"27000","5","561621","58","0","2023","A","",98,1275,91883133,51338869,319726,1386,72070,"",0.51,0.47,0.43,0.56,0.40,0.91,0.91,"",1,1.0,9,0.7,2928437,3.3,2292172,4.7,11438,3.7,35,2.6,1806,2.6
"27000","5","561622","58","0","2023","A","",47,199,11309269,7794623,41431,1092,56807,"",0.63,0.61,0.63,0.74,0.53,1.04,1.04,"",1,2.2,2,1.0,969400,9.4,862690,12.4,20829,101.1,81,8.0,4209,8.0
"27000","5","5617","56","0","2023","A","",4105,34103,1402136570,1099557316,22691159,791,41115,"",0.93,0.80,0.81,0.80,1.46,1.01,1.01,"",76,1.9,605,1.8,67926249,5.1,68472058,6.6,-604989,-2.6,25,3.3,1285,3.2
"27000","5","56171","57","0","2023","A","",102,911,56116195,36659775,230769,1185,61615,"",0.34,0.33,0.37,0.42,0.32,1.14,1.14,"",8,8.5,27,3.1,4257835,8.2,2274699,6.6,28449,14.1,56,5.0,2918,5.0
"27000","5","561710","58","0","2023","A","",102,911,56116195,36659775,230769,1185,61615,"",0.34,0.33,0.37,0.42,0.32,1.14,1.14,"",8,8.5,27,3.1,4257835,8.2,2274699,6.6,28449,14.1,56,5.0,2918,5.0
"27000","5","56172","57","0","2023","A","",1396,17642,566059596,484218988,2896992,617,32086,"",0.96,0.88,0.88,0.82,0.58,1.00,1.00,"",18,1.3,345,2.0,24214483,4.5,29880644,6.6,159782,5.8,15,2.5,760,2.4
"27000","5","561720","58","0","2023","A","",1396,17642,566059596,484218988,2896992,617,32086,"",0.96,0.88,0.88,0.82,0.58,1.00,1.00,"",18,1.3,345,2.0,24214483,4.5,29880644,6.6,159782,5.8,15,2.5,760,2.4
"27000","5","56173","57","0","2023","A","",2259,13480,662709024,501159109,18044423,945,49164,"",1.05,0.81,0.83,0.83,2.08,1.03,1.03,"",60,2.7,158,1.2,26402142,4.1,27601989,5.8,-857880,-4.5,26,2.8,1399,2.9
"27000","5","561730","58","0","2023","A","",2259,13480,662709024,501159109,18044423,945,49164,"",1.05,0.81,0.83,0.83,2.08,1.03,1.03,"",60,2.7,158,1.2,26402142,4.1,27601989,5.8,-857880,-4.5,26,2.8,1399,2.9
"27000","5","56174","57","0","2023","A","",124,654,30034707,22087056,247159,883,45936,"",0.98,0.93,0.98,0.93,1.20,1.05,1.05,"",-2,-1.6,-7,-1.1,1300539,4.5,705616,3.3,9927,4.2,47,5.6,2443,5.6
"27000","5","561740","58","0","2023","A","",124,654,30034707,22087056,247159,883,45936,"",0.98,0.93,0.98,0.93,1.20,1.05,1.05,"",-2,-1.6,-7,-1.1,1300539,4.5,705616,3.3,9927,4.2,47,5.6,2443,5.6
"27000","5","56179","57","0","2023","A","",225,1417,87217048,55432388,1271816,1184,61565,"",0.63,0.67,0.84,0.80,1.47,1.26,1.26,"",-8,-3.4,82,6.1,11751250,15.6,8009110,16.9,54733,4.5,97,8.9,5029,8.9
"27000","5","561790","58","0","2023","A","",225,1417,87217048,55432388,1271816,1184,61565,"",0.63,0.67,0.84,0.80,1.47,1.26,1.26,"",-8,-3.4,82,6.1,11751250,15.6,8009110,16.9,54733,4.5,97,8.9,5029,8.9
"27000","5","5619","56","0","2023","A","",717,6125,358257579,211550588,3719552,1125,58489,"",1.22,0.96,0.94,0.94,1.36,0.98,0.98,"",28,4.1,-222,-3.5,6080921,1.7,8517780,4.2,234743,6.7,58,5.4,3003,5.4
"27000","5","56191","57","0","2023","A","",48,1859,88010869,60426907,459436,911,47347,"",0.91,1.51,1.29,1.46,1.19,0.85,0.85,"",3,6.7,-344,-15.6,-1954575,-2.2,-3297727,-5.2,23571,5.4,126,16.1,6506,15.9
"27000","5","561910","58","0","2023","A","",48,1859,88010869,60426907,459436,911,47347,"",0.91,1.51,1.29,1.46,1.19,0.85,0.85,"",3,6.7,-344,-15.6,-1954575,-2.2,-3297727,-5.2,23571,5.4,126,16.1,6506,15.9
"27000","5","56192","57","0","2023","A","",123,670,41828372,20954864,276869,1201,62430,"",0.90,0.66,0.58,0.53,0.40,0.88,0.87,"",19,18.3,57,9.3,5368444,14.7,3457266,19.8,36380,15.1,58,5.1,2993,5.0
"27000","5","561920","58","0","2023","A","",123,670,41828372,20954864,276869,1201,62430,"",0.90,0.66,0.58,0.53,0.40,0.88,0.87,"",19,18.3,57,9.3,5368444,14.7,3457266,19.8,36380,15.1,58,5.1,2993,5.0
"27000","5","56199","57","0","2023","A","",546,3596,228418338,130168817,2983247,1221,63514,"",1.38,0.87,0.95,0.90,1.79,1.09,1.09,"",6,1.1,65,1.8,2667052,1.2,8358241,6.9,174792,6.2,-9,-0.7,-422,-0.7
"27000","5","561990","58","0","2023","A","",546,3596,228418338,130168817,2983247,1221,63514,"",1.38,0.87,0.95,0.90,1.79,1.09,1.09,"",6,1.1,65,1.8,2667052,1.2,8358241,6.9,174792,6.2,-9,-0.7,-422,-0.7
"27000","5","562","55","0","2023","A","",712,7394,531245992,303143818,3754675,1382,71849,"",1.14,0.79,0.76,0.85,1.05,0.97,0.97,"",33,4.9,102,1.4,35551071,7.2,26067679,9.4,-216512,-5.5,75,5.7,3866,5.7
"27000","5","5621","56","0","2023","A","",316,4537,324371807,182451962,1076940,1375,71488,"",1.31,1.13,1.19,1.27,0.88,1.05,1.05,"",7,2.3,73,1.6,22896577,7.6,17743057,10.8,-24261,-2.2,76,5.9,3951,5.9
"27000","5","56211","57","0","2023","A","",316,4537,324371807,182451962,1076940,1375,71488,"",1.31,1.13,1.19,1.27,0.88,1.05,1.05,"",7,2.3,73,1.6,22896577,7.6,17743057,10.8,-24261,-2.2,76,5.9,3951,5.9
"27000","5","562111","58","0","2023","A","",263,4269,306246049,171972453,995557,1380,71744,"",1.41,1.24,1.32,1.38,0.96,1.06,1.06,"",7,2.7,82,2.0,22609822,8.0,17631019,11.4,-2069,-0.2,77,5.9,4005,5.9
"27000","5","562112","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","562119","58","0","2023","A","N",48,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5622","56","0","2023","A","",79,653,53234819,27674194,203138,1569,81565,"",0.97,0.33,0.30,0.36,0.33,0.93,0.93,"",7,9.7,63,10.7,6621749,14.2,4917722,21.6,31592,18.4,49,3.2,2549,3.2
"27000","5","56221","57","0","2023","A","",79,653,53234819,27674194,203138,1569,81565,"",0.97,0.33,0.30,0.36,0.33,0.93,0.93,"",7,9.7,63,10.7,6621749,14.2,4917722,21.6,31592,18.4,49,3.2,2549,3.2
"27000","5","562211","58","0","2023","A","",26,244,19815399,10661567,64594,1560,81100,"",1.09,0.31,0.28,0.31,0.28,0.89,0.89,"",8,44.4,23,10.4,2917160,17.3,2025220,23.4,14568,29.1,87,5.9,4522,5.9
"27000","5","562212","58","0","2023","A","",21,259,18871569,11198837,95451,1404,73004,"",0.70,0.35,0.30,0.46,0.46,0.84,0.84,"",-1,-4.5,33,14.6,2849812,17.8,1903088,20.5,16047,20.2,43,3.2,2242,3.2
"27000","5","562213","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","562219","58","0","2023","A","N",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5629","56","0","2023","A","",318,2204,153639366,93017662,2474597,1341,69715,"",1.05,0.65,0.62,0.67,1.43,0.96,0.96,"",20,6.7,-34,-1.5,6032745,4.1,3406900,3.8,-223843,-8.3,72,5.7,3753,5.7
"27000","5","56291","57","0","2023","A","",119,1105,86115041,49949034,1895977,1499,77938,"",0.79,0.60,0.59,0.62,1.66,0.98,0.98,"",14,13.3,89,8.8,8500291,11.0,5064047,11.3,-117749,-5.8,29,2.0,1520,2.0
"27000","5","562910","58","0","2023","A","",119,1105,86115041,49949034,1895977,1499,77938,"",0.79,0.60,0.59,0.62,1.66,0.98,0.98,"",14,13.3,89,8.8,8500291,11.0,5064047,11.3,-117749,-5.8,29,2.0,1520,2.0
"27000","5","56292","57","0","2023","A","",29,235,13620145,8871956,103371,1116,58020,"",0.97,0.49,0.45,0.52,0.62,0.91,0.90,"",1,3.6,-16,-6.4,-1171611,-7.9,-515658,-5.5,-28590,-21.7,-15,-1.3,-814,-1.4
