"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","922190","58","0","2018","A","",4,38,3281959,0,0,1646,85616,"",0.39,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,-5,-11.6,-136156,-4.0,0,0.0,0,0.0,105,6.8,5504,6.9
"18000","1","923","55","0","2018","A","",45,1807,142640862,0,0,1518,78953,"",1.05,0.46,0.45,0.00,0.00,0.98,0.98,"",-1,-2.2,144,8.7,17281430,13.8,0,0.0,0,0.0,69,4.8,3583,4.8
"18000","1","9231","56","0","2018","A","",45,1807,142640862,0,0,1518,78953,"",1.05,0.46,0.45,0.00,0.00,0.98,0.98,"",-1,-2.2,144,8.7,17281430,13.8,0,0.0,0,0.0,69,4.8,3583,4.8
"18000","1","92311","57","0","2018","A","",1,1,122432,0,0,2354,122432,"",0.56,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7572,6.6,0,0.0,0,0.0,-56,-2.3,-2870,-2.3
"18000","1","923110","58","0","2018","A","",1,1,122432,0,0,2354,122432,"",0.56,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7572,6.6,0,0.0,0,0.0,-56,-2.3,-2870,-2.3
"18000","1","92312","57","0","2018","A","",10,53,4568398,0,0,1660,86332,"",1.07,0.04,0.04,0.00,0.00,0.92,0.92,"",-1,-9.1,4,8.2,464046,11.3,0,0.0,0,0.0,52,3.2,2712,3.2
"18000","1","923120","58","0","2018","A","",10,53,4568398,0,0,1660,86332,"",1.07,0.04,0.04,0.00,0.00,0.92,0.92,"",-1,-9.1,4,8.2,464046,11.3,0,0.0,0,0.0,52,3.2,2712,3.2
"18000","1","92313","57","0","2018","A","",28,834,70294415,0,0,1622,84328,"",1.10,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,6,0.7,4975895,7.6,0,0.0,0,0.0,104,6.9,5409,6.9
"18000","1","923130","58","0","2018","A","",28,834,70294415,0,0,1622,84328,"",1.10,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,6,0.7,4975895,7.6,0,0.0,0,0.0,104,6.9,5409,6.9
"18000","1","92314","57","0","2018","A","",7,919,67655617,0,0,1415,73605,"",1.13,0.81,0.84,0.00,0.00,1.04,1.04,"",0,0.0,133,16.9,11833917,21.2,0,0.0,0,0.0,49,3.6,2547,3.6
"18000","1","923140","58","0","2018","A","",7,919,67655617,0,0,1415,73605,"",1.13,0.81,0.84,0.00,0.00,1.04,1.04,"",0,0.0,133,16.9,11833917,21.2,0,0.0,0,0.0,49,3.6,2547,3.6
"18000","1","924","55","0","2018","A","",74,425,34743742,0,0,1573,81782,"",0.82,0.21,0.24,0.00,0.00,1.11,1.11,"",-1,-1.3,-16,-3.6,630449,1.8,0,0.0,0,0.0,84,5.6,4354,5.6
"18000","1","9241","56","0","2018","A","",74,425,34743742,0,0,1573,81782,"",0.82,0.21,0.24,0.00,0.00,1.11,1.11,"",-1,-1.3,-16,-3.6,630449,1.8,0,0.0,0,0.0,84,5.6,4354,5.6
"18000","1","92411","57","0","2018","A","",5,58,5990059,0,0,2000,104024,"",1.10,0.17,0.17,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,347678,6.2,0,0.0,0,0.0,124,6.6,6461,6.6
"18000","1","924110","58","0","2018","A","",5,58,5990059,0,0,2000,104024,"",1.10,0.17,0.17,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,347678,6.2,0,0.0,0,0.0,124,6.6,6461,6.6
"18000","1","92412","57","0","2018","A","",69,367,28753683,0,0,1506,78295,"",0.80,0.22,0.26,0.00,0.00,1.15,1.15,"",-1,-1.4,-16,-4.2,282771,1.0,0,0.0,0,0.0,76,5.3,3910,5.3
"18000","1","924120","58","0","2018","A","",69,367,28753683,0,0,1506,78295,"",0.80,0.22,0.26,0.00,0.00,1.15,1.15,"",-1,-1.4,-16,-4.2,282771,1.0,0,0.0,0,0.0,76,5.3,3910,5.3
"18000","1","925","55","0","2018","A","",2,48,5243020,0,0,2115,109993,"",0.80,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,2,4.3,525726,11.1,0,0.0,0,0.0,143,7.3,7443,7.3
"18000","1","9251","56","0","2018","A","",2,48,5243020,0,0,2115,109993,"",0.80,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,2,4.3,525726,11.1,0,0.0,0,0.0,143,7.3,7443,7.3
"18000","1","92511","57","0","2018","A","",2,48,5243020,0,0,2115,109993,"",1.26,0.30,0.31,0.00,0.00,1.06,1.06,"",0,0.0,2,4.3,525726,11.1,0,0.0,0,0.0,143,7.3,7443,7.3
"18000","1","925110","58","0","2018","A","",2,48,5243020,0,0,2115,109993,"",1.26,0.30,0.31,0.00,0.00,1.06,1.06,"",0,0.0,2,4.3,525726,11.1,0,0.0,0,0.0,143,7.3,7443,7.3
"18000","1","926","55","0","2018","A","",186,3844,271881558,0,0,1360,70732,"",1.48,0.78,0.68,0.00,0.00,0.87,0.88,"",-4,-2.1,-4,-0.1,16023655,6.3,0,0.0,0,0.0,81,6.3,4247,6.4
"18000","1","9261","56","0","2018","A","",186,3844,271881558,0,0,1360,70732,"",1.48,0.78,0.68,0.00,0.00,0.87,0.88,"",-4,-2.1,-4,-0.1,16023655,6.3,0,0.0,0,0.0,81,6.3,4247,6.4
"18000","1","92611","57","0","2018","A","",32,1604,70710260,0,0,848,44093,"",1.07,1.80,0.97,0.00,0.00,0.54,0.54,"",-1,-3.0,77,5.0,8222864,13.2,0,0.0,0,0.0,61,7.8,3160,7.7
"18000","1","926110","58","0","2018","A","",32,1604,70710260,0,0,848,44093,"",1.07,1.80,0.97,0.00,0.00,0.54,0.54,"",-1,-3.0,77,5.0,8222864,13.2,0,0.0,0,0.0,61,7.8,3160,7.7
"18000","1","92612","57","0","2018","A","",20,1347,138922994,0,0,1983,103116,"",0.88,0.59,0.83,0.00,0.00,1.40,1.40,"",-2,-9.1,-51,-3.6,5088601,3.8,0,0.0,0,0.0,142,7.7,7406,7.7
"18000","1","926120","58","0","2018","A","",20,1347,138922994,0,0,1983,103116,"",0.88,0.59,0.83,0.00,0.00,1.40,1.40,"",-2,-9.1,-51,-3.6,5088601,3.8,0,0.0,0,0.0,142,7.7,7406,7.7
"18000","1","92613","57","0","2018","A","",3,4,537687,0,0,2757,143383,"",0.90,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12124,2.3,0,0.0,0,0.0,230,9.1,11992,9.1
"18000","1","926130","58","0","2018","A","",3,4,537687,0,0,2757,143383,"",0.90,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12124,2.3,0,0.0,0,0.0,230,9.1,11992,9.1
"18000","1","92614","57","0","2018","A","",119,736,46339329,0,0,1210,62933,"",2.16,0.80,0.73,0.00,0.00,0.91,0.91,"",-1,-0.8,-27,-3.5,1610882,3.6,0,0.0,0,0.0,83,7.4,4324,7.4
"18000","1","926140","58","0","2018","A","",119,736,46339329,0,0,1210,62933,"",2.16,0.80,0.73,0.00,0.00,0.91,0.91,"",-1,-0.8,-27,-3.5,1610882,3.6,0,0.0,0,0.0,83,7.4,4324,7.4
"18000","1","92615","57","0","2018","A","",13,153,15371288,0,0,1934,100575,"",0.90,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.9,1089184,7.6,0,0.0,0,0.0,176,10.0,9170,10.0
"18000","1","926150","58","0","2018","A","",13,153,15371288,0,0,1934,100575,"",0.90,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.9,1089184,7.6,0,0.0,0,0.0,176,10.0,9170,10.0
"18000","1","927","55","0","2018","A","",1,1,140281,0,0,2698,140281,"",0.64,0.00,0.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7818,5.9,0,0.0,0,0.0,151,5.9,7818,5.9
"18000","1","9271","56","0","2018","A","",1,1,140281,0,0,2698,140281,"",0.64,0.00,0.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7818,5.9,0,0.0,0,0.0,151,5.9,7818,5.9
"18000","1","92711","57","0","2018","A","",1,1,140281,0,0,2698,140281,"",0.64,0.00,0.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7818,5.9,0,0.0,0,0.0,151,5.9,7818,5.9
"18000","1","927110","58","0","2018","A","",1,1,140281,0,0,2698,140281,"",0.64,0.00,0.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7818,5.9,0,0.0,0,0.0,151,5.9,7818,5.9
"18000","1","928","55","0","2018","A","",34,10656,854772647,0,0,1543,80215,"",0.89,0.90,1.00,0.00,0.00,1.11,1.11,"",-1,-2.9,203,1.9,33751813,4.1,0,0.0,0,0.0,33,2.2,1669,2.1
"18000","1","9281","56","0","2018","A","",34,10656,854772647,0,0,1543,80215,"",0.89,0.90,1.00,0.00,0.00,1.11,1.11,"",-1,-2.9,203,1.9,33751813,4.1,0,0.0,0,0.0,33,2.2,1669,2.1
"18000","1","92811","57","0","2018","A","",32,10577,846869446,0,0,1540,80066,"",0.99,0.96,1.07,0.00,0.00,1.12,1.12,"",-1,-3.0,200,1.9,32948465,4.0,0,0.0,0,0.0,32,2.1,1632,2.1
"18000","1","928110","58","0","2018","A","",32,10577,846869446,0,0,1540,80066,"",0.99,0.96,1.07,0.00,0.00,1.12,1.12,"",-1,-3.0,200,1.9,32948465,4.0,0,0.0,0,0.0,32,2.1,1632,2.1
"18000","1","92812","57","0","2018","A","",2,79,7903201,0,0,1928,100252,"",0.35,0.11,0.13,0.00,0.00,1.14,1.14,"",0,0.0,3,3.9,803348,11.3,0,0.0,0,0.0,124,6.9,6421,6.8
"18000","1","928120","58","0","2018","A","",2,79,7903201,0,0,1928,100252,"",0.35,0.11,0.13,0.00,0.00,1.14,1.14,"",0,0.0,3,3.9,803348,11.3,0,0.0,0,0.0,124,6.9,6421,6.8
"18000","1","99","54","0","2018","A","",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999","55","0","2018","A","",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","9999","56","0","2018","A","",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","99999","57","0","2018","A","",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999999","58","0","2018","A","",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","2","10","51","0","2018","A","",1417,87870,4576187714,3816227,43268,1002,52079,"",1.21,0.91,0.94,0.02,0.08,1.03,1.03,"",35,2.5,403,0.5,136399220,3.1,44449,1.2,-16607,-27.7,26,2.7,1320,2.6
"18000","2","102","52","0","2018","A","",1417,87870,4576187714,3816227,43268,1002,52079,"",1.24,0.92,0.95,0.02,0.08,1.03,1.03,"",35,2.5,403,0.5,136399220,3.1,44449,1.2,-16607,-27.7,26,2.7,1320,2.6
"18000","2","1022","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1024","53","0","2018","A","",25,382,26070324,0,0,1313,68277,"",1.45,0.58,0.73,0.00,0.00,1.27,1.27,"N",23,1150.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1025","53","0","2018","A","",60,56673,3142846821,201304,2604,1066,55456,"",0.24,1.03,1.12,0.00,0.01,1.09,1.09,"",3,5.3,-42,-0.1,64245063,2.1,51231,34.1,454,21.1,22,2.1,1174,2.2
"18000","2","1026","53","0","2018","A","",29,1020,22036871,0,0,415,21598,"",1.84,2.39,1.82,0.00,0.00,0.76,0.76,"",3,11.5,22,2.2,1726951,8.5,0,0.0,0,0.0,24,6.1,1241,6.1
"18000","2","1028","53","0","2018","A","",1297,29630,1377188442,2531949,35249,894,46480,"",1.56,0.79,0.74,0.03,0.12,0.93,0.93,"",3,0.2,404,1.4,68434649,5.2,-48349,-1.9,-15187,-30.1,33,3.8,1699,3.8
"18000","2","1029","53","0","2018","A","",5,2,34253,0,0,359,18683,"",21.33,5.04,1.54,0.00,0.00,0.34,0.34,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522292","58","0","2018","A","N",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54","54","0","2018","A","",25,382,26070324,0,0,1313,68277,"",3.05,0.83,0.96,0.00,0.00,1.16,1.16,"N",23,1150.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541","55","0","2018","A","",25,382,26070324,0,0,1313,68277,"",3.05,0.83,0.96,0.00,0.00,1.16,1.16,"N",23,1150.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5415","56","0","2018","A","",25,382,26070324,0,0,1313,68277,"",7.39,2.51,2.68,0.00,0.00,1.07,1.07,"N",23,1150.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54151","57","0","2018","A","",25,382,26070324,0,0,1313,68277,"",7.39,2.51,2.68,0.00,0.00,1.07,1.07,"N",23,1150.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541513","58","0","2018","A","N",24,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",23,2300.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61","54","0","2018","A","",51,54856,3067075458,201304,2604,1075,55911,"",0.39,1.32,1.44,0.00,0.02,1.09,1.09,"",3,6.2,-60,-0.1,64576234,2.2,57628,40.1,556,27.1,24,2.3,1237,2.3
"18000","2","611","55","0","2018","A","",51,54856,3067075458,201304,2604,1075,55911,"",0.39,1.32,1.44,0.00,0.02,1.09,1.09,"",3,6.2,-60,-0.1,64576234,2.2,57628,40.1,556,27.1,24,2.3,1237,2.3
"18000","2","6111","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6112","56","0","2018","A","",17,8272,277987220,0,0,646,33606,"",1.26,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,-267,-3.1,-4638090,-1.6,0,0.0,0,0.0,9,1.4,506,1.5
"18000","2","61121","57","0","2018","A","",17,8272,277987220,0,0,646,33606,"",1.26,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,-267,-3.1,-4638090,-1.6,0,0.0,0,0.0,9,1.4,506,1.5
"18000","2","611210","58","0","2018","A","",17,8272,277987220,0,0,646,33606,"",1.26,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,-267,-3.1,-4638090,-1.6,0,0.0,0,0.0,9,1.4,506,1.5
"18000","2","6113","56","0","2018","A","",31,46137,2772849212,184804,2522,1156,60100,"",0.32,1.31,1.44,0.00,0.02,1.10,1.10,"",3,10.7,194,0.4,68716978,2.5,67011,56.9,603,31.4,24,2.1,1241,2.1
"18000","2","61131","57","0","2018","A","",31,46137,2772849212,184804,2522,1156,60100,"",0.32,1.31,1.44,0.00,0.02,1.10,1.10,"",3,10.7,194,0.4,68716978,2.5,67011,56.9,603,31.4,24,2.1,1241,2.1
"18000","2","611310","58","0","2018","A","",31,46137,2772849212,184804,2522,1156,60100,"",0.32,1.31,1.44,0.00,0.02,1.10,1.10,"",3,10.7,194,0.4,68716978,2.5,67011,56.9,603,31.4,24,2.1,1241,2.1
"18000","2","6117","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61171","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611710","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62","54","0","2018","A","",9,1817,75771363,0,0,802,41703,"",0.08,0.14,0.11,0.00,0.00,0.84,0.84,"",0,0.0,18,1.0,-331171,-0.4,-6397,-100.0,-102,-100.0,-12,-1.5,-608,-1.4
"18000","2","621","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6211","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6215","56","0","2018","A","N",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","622","55","0","2018","A","",6,1606,66494423,0,0,796,41399,"",0.26,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,31,2.0,-523145,-0.8,0,0.0,0,0.0,-22,-2.7,-1150,-2.7
"18000","2","6222","56","0","2018","A","",6,1606,66494423,0,0,796,41399,"",0.29,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,31,2.0,-523145,-0.8,0,0.0,0,0.0,-22,-2.7,-1150,-2.7
"18000","2","62221","57","0","2018","A","",6,1606,66494423,0,0,796,41399,"",0.29,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,31,2.0,-523145,-0.8,0,0.0,0,0.0,-22,-2.7,-1150,-2.7
"18000","2","622210","58","0","2018","A","",6,1606,66494423,0,0,796,41399,"",0.29,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,31,2.0,-523145,-0.8,0,0.0,0,0.0,-22,-2.7,-1150,-2.7
"18000","2","623","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","623110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71","54","0","2018","A","",23,556,15103817,0,0,522,27169,"",1.49,1.35,1.27,0.00,0.00,0.94,0.94,"",3,15.0,56,11.2,1780183,13.4,0,0.0,0,0.0,9,1.8,513,1.9
"18000","2","711","55","0","2018","A","N",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","7113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","711310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712","55","0","2018","A","",21,179,6657969,0,0,715,37161,"",1.47,0.60,0.77,0.00,0.00,1.29,1.29,"",3,16.7,-6,-3.2,-22124,-0.3,0,0.0,0,0.0,20,2.9,1036,2.9
"18000","2","7121","56","0","2018","A","",21,179,6657969,0,0,715,37161,"",1.47,0.60,0.77,0.00,0.00,1.29,1.29,"",3,16.7,-6,-3.2,-22124,-0.3,0,0.0,0,0.0,20,2.9,1036,2.9
"18000","2","71211","57","0","2018","A","N",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71212","57","0","2018","A","N",16,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712120","58","0","2018","A","N",16,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","713","55","0","2018","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","7139","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71391","57","0","2018","A","N",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","713910","58","0","2018","A","N",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","72","54","0","2018","A","",6,464,6933054,0,0,287,14929,"",21.08,32.58,32.82,0.00,0.00,1.01,1.01,"",0,0.0,-34,-6.8,-53232,-0.8,0,0.0,0,0.0,17,6.3,896,6.4
"18000","2","721","55","0","2018","A","",6,464,6933054,0,0,287,14929,"",27.56,34.99,34.48,0.00,0.00,0.98,0.98,"",0,0.0,-34,-6.8,-53232,-0.8,0,0.0,0,0.0,17,6.3,896,6.4
"18000","2","7211","56","0","2018","A","",6,464,6933054,0,0,287,14929,"",35.83,40.84,45.17,0.00,0.00,1.10,1.11,"",0,0.0,-34,-6.8,-53232,-0.8,0,0.0,0,0.0,17,6.3,896,6.4
"18000","2","72111","57","0","2018","A","",6,464,6933054,0,0,287,14929,"N",39.81,0,0,0,0,0,0,"",0,0.0,-34,-6.8,-53232,-0.8,0,0.0,0,0.0,17,6.3,896,6.4
"18000","2","721110","58","0","2018","A","",6,464,6933054,0,0,287,14929,"N",39.81,0,0,0,0,0,0,"",0,0.0,-34,-6.8,-53232,-0.8,0,0.0,0,0.0,17,6.3,896,6.4
"18000","2","92","54","0","2018","A","",1297,29630,1377188442,2531949,35249,894,46480,"",1.56,0.79,0.74,0.03,0.12,0.93,0.93,"",3,0.2,404,1.4,68434649,5.2,-48349,-1.9,-15187,-30.1,33,3.8,1699,3.8
"18000","2","921","55","0","2018","A","",208,2590,148745677,2322949,33937,1105,57434,"",2.09,0.56,0.58,0.25,0.97,1.04,1.04,"",34,19.5,99,4.0,10708921,7.8,-67349,-2.8,-15283,-31.1,39,3.7,2024,3.7
"18000","2","9211","56","0","2018","A","",208,2590,148745677,2322949,33937,1105,57434,"",2.09,0.56,0.58,0.25,0.97,1.04,1.04,"",34,19.5,99,4.0,10708921,7.8,-67349,-2.8,-15283,-31.1,39,3.7,2024,3.7
"18000","2","92111","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","921110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","92112","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","921120","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
