"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","72119","57","0","2022","A","",1,31,1023870,0,0,637,33117,"",1.37,1.92,2.44,0.00,0.00,1.28,1.28,"",0,0.0,-3,-8.8,160288,18.6,0,0.0,0,0.0,146,29.7,7592,29.7
"05000","1","721199","58","0","2022","A","",1,31,1023870,0,0,637,33117,"",1.37,1.92,2.44,0.00,0.00,1.28,1.28,"",0,0.0,-3,-8.8,160288,18.6,0,0.0,0,0.0,146,29.7,7592,29.7
"05000","1","722","55","0","2022","A","",2,7,121866,0,0,323,16809,"",1.26,0.29,0.23,0.00,0.00,0.76,0.76,"",0,0.0,-2,-22.2,19179,18.7,0,0.0,0,0.0,91,39.2,4728,39.1
"05000","1","7225","56","0","2022","A","",2,7,121866,0,0,323,16809,"",1.35,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-2,-22.2,19179,18.7,0,0.0,0,0.0,91,39.2,4728,39.1
"05000","1","72251","57","0","2022","A","",2,7,121866,0,0,323,16809,"",1.35,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-2,-22.2,19179,18.7,0,0.0,0,0.0,91,39.2,4728,39.1
"05000","1","722511","58","0","2022","A","",1,3,54890,0,0,309,16065,"",1.04,0.19,0.16,0.00,0.00,0.74,0.74,"",0,0.0,-2,-40.0,7637,16.2,0,0.0,0,0.0,118,61.8,6117,61.5
"05000","1","722515","58","0","2022","A","",1,4,66976,0,0,336,17472,"",2.91,3.29,2.40,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11542,20.8,0,0.0,0,0.0,52,18.3,2690,18.2
"05000","1","81","54","0","2022","A","",1,1,53127,0,0,1022,53127,"",0.74,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,12905,32.1,0,0.0,0,0.0,248,32.0,12905,32.1
"05000","1","811","55","0","2022","A","",1,1,53127,0,0,1022,53127,"",2.91,0.21,0.11,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,12905,32.1,0,0.0,0,0.0,248,32.0,12905,32.1
"05000","1","8111","56","0","2022","A","",1,1,53127,0,0,1022,53127,"",2.98,1.14,1.86,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,12905,32.1,0,0.0,0,0.0,248,32.0,12905,32.1
"05000","1","81112","57","0","2022","A","",1,1,53127,0,0,1022,53127,"",4.47,3.25,5.26,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,12905,32.1,0,0.0,0,0.0,248,32.0,12905,32.1
"05000","1","811121","58","0","2022","A","",1,1,53127,0,0,1022,53127,"",4.47,3.25,5.26,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,12905,32.1,0,0.0,0,0.0,248,32.0,12905,32.1
"05000","1","92","54","0","2022","A","",511,8123,662445592,0,0,1568,81553,"",2.37,0.62,0.63,0.00,0.00,1.02,1.02,"",-5,-1.0,-154,-1.9,8504794,1.3,0,0.0,0,0.0,49,3.2,2548,3.2
"05000","1","921","55","0","2022","A","",12,183,18333160,0,0,1927,100181,"",0.85,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,11,6.4,1073571,6.2,0,0.0,0,0.0,-8,-0.4,-458,-0.5
"05000","1","9211","56","0","2022","A","",12,183,18333160,0,0,1927,100181,"",0.85,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,11,6.4,1073571,6.2,0,0.0,0,0.0,-8,-0.4,-458,-0.5
"05000","1","92113","57","0","2022","A","",7,158,15914735,0,0,1932,100461,"",1.49,0.19,0.26,0.00,0.00,1.36,1.36,"",0,0.0,8,5.3,736734,4.9,0,0.0,0,0.0,-13,-0.7,-669,-0.7
"05000","1","921130","58","0","2022","A","",7,158,15914735,0,0,1932,100461,"",1.49,0.19,0.26,0.00,0.00,1.36,1.36,"",0,0.0,8,5.3,736734,4.9,0,0.0,0,0.0,-13,-0.7,-669,-0.7
"05000","1","92119","57","0","2022","A","",5,25,2418425,0,0,1892,98377,"",0.54,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,4,19.0,336837,16.2,0,0.0,0,0.0,23,1.2,1182,1.2
"05000","1","921190","58","0","2022","A","",5,25,2418425,0,0,1892,98377,"",0.54,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,4,19.0,336837,16.2,0,0.0,0,0.0,23,1.2,1182,1.2
"05000","1","922","55","0","2022","A","",45,1398,137477613,0,0,1892,98362,"",1.58,0.64,0.70,0.00,0.00,1.09,1.09,"",-1,-2.2,-27,-1.9,1543298,1.1,0,0.0,0,0.0,57,3.1,2942,3.1
"05000","1","9221","56","0","2022","A","",45,1398,137477613,0,0,1892,98362,"",1.58,0.64,0.70,0.00,0.00,1.09,1.09,"",-1,-2.2,-27,-1.9,1543298,1.1,0,0.0,0,0.0,57,3.1,2942,3.1
"05000","1","92211","57","0","2022","A","",10,341,31931061,0,0,1799,93525,"",2.03,1.24,1.45,0.00,0.00,1.17,1.17,"",-1,-9.1,-1,-0.3,253543,0.8,0,0.0,0,0.0,18,1.0,923,1.0
"05000","1","922110","58","0","2022","A","",10,341,31931061,0,0,1799,93525,"",2.03,1.24,1.45,0.00,0.00,1.17,1.17,"",-1,-9.1,-1,-0.3,253543,0.8,0,0.0,0,0.0,18,1.0,923,1.0
"05000","1","92212","57","0","2022","A","",21,378,42596511,0,0,2169,112789,"",1.43,0.32,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1363576,3.3,0,0.0,0,0.0,68,3.2,3563,3.3
"05000","1","922120","58","0","2022","A","",21,378,42596511,0,0,2169,112789,"",1.43,0.32,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1363576,3.3,0,0.0,0,0.0,68,3.2,3563,3.3
"05000","1","92213","57","0","2022","A","",4,98,11285069,0,0,2211,114958,"",1.36,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,-4,-3.9,220938,2.0,0,0.0,0,0.0,127,6.1,6575,6.1
"05000","1","922130","58","0","2022","A","",4,98,11285069,0,0,2211,114958,"",1.36,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,-4,-3.9,220938,2.0,0,0.0,0,0.0,127,6.1,6575,6.1
"05000","1","92214","57","0","2022","A","",1,534,47432001,0,0,1708,88838,"",0.92,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,-26,-4.6,-1044920,-2.2,0,0.0,0,0.0,44,2.6,2285,2.6
"05000","1","922140","58","0","2022","A","",1,534,47432001,0,0,1708,88838,"",0.92,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,-26,-4.6,-1044920,-2.2,0,0.0,0,0.0,44,2.6,2285,2.6
"05000","1","92219","57","0","2022","A","",9,47,4232971,0,0,1751,91032,"",1.84,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,4,9.3,750161,21.5,0,0.0,0,0.0,187,12.0,9721,12.0
"05000","1","922190","58","0","2022","A","",9,47,4232971,0,0,1751,91032,"",1.84,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,4,9.3,750161,21.5,0,0.0,0,0.0,187,12.0,9721,12.0
"05000","1","923","55","0","2022","A","",38,1133,101278006,0,0,1719,89396,"",1.70,0.64,0.70,0.00,0.00,1.09,1.09,"",2,5.6,48,4.4,7030954,7.5,0,0.0,0,0.0,48,2.9,2506,2.9
"05000","1","9231","56","0","2022","A","",38,1133,101278006,0,0,1719,89396,"",1.70,0.64,0.70,0.00,0.00,1.09,1.09,"",2,5.6,48,4.4,7030954,7.5,0,0.0,0,0.0,48,2.9,2506,2.9
"05000","1","92311","57","0","2022","A","",1,2,203876,0,0,2352,122326,"",0.97,0.06,0.06,0.00,0.00,1.22,1.22,"",0,0.0,2,100.0,203876,100.0,0,0.0,0,0.0,2352,100.0,122326,100.0
"05000","1","923110","58","0","2022","A","",1,2,203876,0,0,2352,122326,"",0.97,0.06,0.06,0.00,0.00,1.22,1.22,"",0,0.0,2,100.0,203876,100.0,0,0.0,0,0.0,2352,100.0,122326,100.0
"05000","1","92312","57","0","2022","A","",9,36,3645631,0,0,1952,101502,"",1.59,0.07,0.07,0.00,0.00,1.03,1.03,"",1,12.5,0,0.0,132814,3.8,0,0.0,0,0.0,67,3.6,3470,3.5
"05000","1","923120","58","0","2022","A","",9,36,3645631,0,0,1952,101502,"",1.59,0.07,0.07,0.00,0.00,1.03,1.03,"",1,12.5,0,0.0,132814,3.8,0,0.0,0,0.0,67,3.6,3470,3.5
"05000","1","92313","57","0","2022","A","",22,455,38594618,0,0,1633,84901,"",1.75,0.81,0.93,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.7,246343,0.6,0,0.0,0,0.0,24,1.5,1247,1.5
"05000","1","923130","58","0","2022","A","",22,455,38594618,0,0,1633,84901,"",1.75,0.81,0.93,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.7,246343,0.6,0,0.0,0,0.0,24,1.5,1247,1.5
"05000","1","92314","57","0","2022","A","",6,641,58833881,0,0,1766,91820,"",1.92,1.01,1.25,0.00,0.00,1.23,1.23,"",0,0.0,51,8.6,6447921,12.3,0,0.0,0,0.0,60,3.5,3093,3.5
"05000","1","923140","58","0","2022","A","",6,641,58833881,0,0,1766,91820,"",1.92,1.01,1.25,0.00,0.00,1.23,1.23,"",0,0.0,51,8.6,6447921,12.3,0,0.0,0,0.0,60,3.5,3093,3.5
"05000","1","924","55","0","2022","A","",145,1214,84740351,0,0,1342,69807,"",3.25,1.52,1.44,0.00,0.00,0.95,0.95,"",0,0.0,19,1.6,4528964,5.6,0,0.0,0,0.0,51,4.0,2670,4.0
"05000","1","9241","56","0","2022","A","",145,1214,84740351,0,0,1342,69807,"",3.25,1.52,1.44,0.00,0.00,0.95,0.95,"",0,0.0,19,1.6,4528964,5.6,0,0.0,0,0.0,51,4.0,2670,4.0
"05000","1","92411","57","0","2022","A","",3,27,2924009,0,0,2109,109650,"",1.16,0.19,0.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,145767,5.2,0,0.0,0,0.0,148,7.5,7696,7.5
"05000","1","924110","58","0","2022","A","",3,27,2924009,0,0,2109,109650,"",1.16,0.19,0.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,145767,5.2,0,0.0,0,0.0,148,7.5,7696,7.5
"05000","1","92412","57","0","2022","A","",142,1187,81816342,0,0,1325,68912,"",3.38,1.81,1.82,0.00,0.00,1.00,1.00,"",0,0.0,19,1.6,4383197,5.7,0,0.0,0,0.0,50,3.9,2588,3.9
"05000","1","924120","58","0","2022","A","",142,1187,81816342,0,0,1325,68912,"",3.38,1.81,1.82,0.00,0.00,1.00,1.00,"",0,0.0,19,1.6,4383197,5.7,0,0.0,0,0.0,50,3.9,2588,3.9
"05000","1","925","55","0","2022","A","",2,29,3027494,0,0,2002,104097,"",1.42,0.37,0.39,0.00,0.00,1.03,1.03,"",0,0.0,3,11.5,87339,3.0,0,0.0,0,0.0,-145,-6.8,-7554,-6.8
"05000","1","9251","56","0","2022","A","",2,29,3027494,0,0,2002,104097,"",1.42,0.37,0.39,0.00,0.00,1.03,1.03,"",0,0.0,3,11.5,87339,3.0,0,0.0,0,0.0,-145,-6.8,-7554,-6.8
"05000","1","92511","57","0","2022","A","",1,29,3027494,0,0,2002,104097,"",1.12,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,3,11.5,87339,3.0,0,0.0,0,0.0,-145,-6.8,-7554,-6.8
"05000","1","925110","58","0","2022","A","",1,29,3027494,0,0,2002,104097,"",1.12,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,3,11.5,87339,3.0,0,0.0,0,0.0,-145,-6.8,-7554,-6.8
"05000","1","92512","57","0","2022","A","",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","925120","58","0","2022","A","",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","926","55","0","2022","A","",238,1701,150945978,0,0,1706,88727,"",2.87,0.85,0.92,0.00,0.00,1.09,1.09,"",-5,-2.1,-46,-2.6,1606722,1.1,0,0.0,0,0.0,62,3.8,3240,3.8
"05000","1","9261","56","0","2022","A","",238,1701,150945978,0,0,1706,88727,"",2.87,0.85,0.92,0.00,0.00,1.09,1.09,"",-5,-2.1,-46,-2.6,1606722,1.1,0,0.0,0,0.0,62,3.8,3240,3.8
"05000","1","92611","57","0","2022","A","",161,166,9574732,0,0,1108,57621,"",4.39,0.42,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-24,-12.6,-616749,-6.1,0,0.0,0,0.0,76,7.4,3982,7.4
"05000","1","926110","58","0","2022","A","",161,166,9574732,0,0,1108,57621,"",4.39,0.42,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-24,-12.6,-616749,-6.1,0,0.0,0,0.0,76,7.4,3982,7.4
"05000","1","92612","57","0","2022","A","",14,375,31826385,0,0,1634,84965,"",1.42,0.42,0.47,0.00,0.00,1.13,1.13,"",-2,-12.5,-12,-3.1,1261601,4.1,0,0.0,0,0.0,114,7.5,5901,7.5
"05000","1","926120","58","0","2022","A","",14,375,31826385,0,0,1634,84965,"",1.42,0.42,0.47,0.00,0.00,1.13,1.13,"",-2,-12.5,-12,-3.1,1261601,4.1,0,0.0,0,0.0,114,7.5,5901,7.5
"05000","1","92613","57","0","2022","A","",5,60,6662185,0,0,2141,111346,"",2.84,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.2,-98840,-1.5,0,0.0,0,0.0,50,2.4,2590,2.4
"05000","1","926130","58","0","2022","A","",5,60,6662185,0,0,2141,111346,"",2.84,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.2,-98840,-1.5,0,0.0,0,0.0,50,2.4,2590,2.4
"05000","1","92614","57","0","2022","A","",50,1047,97668652,0,0,1794,93269,"",1.86,2.86,3.88,0.00,0.00,1.36,1.36,"",-2,-3.8,-16,-1.5,137463,0.1,0,0.0,0,0.0,29,1.6,1511,1.6
"05000","1","926140","58","0","2022","A","",50,1047,97668652,0,0,1794,93269,"",1.86,2.86,3.88,0.00,0.00,1.36,1.36,"",-2,-3.8,-16,-1.5,137463,0.1,0,0.0,0,0.0,29,1.6,1511,1.6
"05000","1","92615","57","0","2022","A","",8,54,5214024,0,0,1874,97458,"",1.06,0.20,0.17,0.00,0.00,0.88,0.88,"",-1,-11.1,9,20.0,923247,21.5,0,0.0,0,0.0,50,2.7,2634,2.8
"05000","1","926150","58","0","2022","A","",8,54,5214024,0,0,1874,97458,"",1.06,0.20,0.17,0.00,0.00,0.88,0.88,"",-1,-11.1,9,20.0,923247,21.5,0,0.0,0,0.0,50,2.7,2634,2.8
"05000","1","927","55","0","2022","A","",1,3,530836,0,0,4083,212334,"",1.20,0.02,0.03,0.00,0.00,2.00,2.00,"",0,0.0,2,200.0,274649,107.2,0,0.0,0,0.0,605,17.4,31496,17.4
"05000","1","9271","56","0","2022","A","",1,3,530836,0,0,4083,212334,"",1.20,0.02,0.03,0.00,0.00,2.00,2.00,"",0,0.0,2,200.0,274649,107.2,0,0.0,0,0.0,605,17.4,31496,17.4
"05000","1","92711","57","0","2022","A","",1,3,530836,0,0,4083,212334,"",1.20,0.02,0.03,0.00,0.00,2.00,2.00,"",0,0.0,2,200.0,274649,107.2,0,0.0,0,0.0,605,17.4,31496,17.4
"05000","1","927110","58","0","2022","A","",1,3,530836,0,0,4083,212334,"",1.20,0.02,0.03,0.00,0.00,2.00,2.00,"",0,0.0,2,200.0,274649,107.2,0,0.0,0,0.0,605,17.4,31496,17.4
"05000","1","928","55","0","2022","A","",31,2463,166112154,0,0,1297,67454,"",1.49,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-164,-6.2,-7640703,-4.4,0,0.0,0,0.0,25,2.0,1313,2.0
"05000","1","9281","56","0","2022","A","",31,2463,166112154,0,0,1297,67454,"",1.49,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-164,-6.2,-7640703,-4.4,0,0.0,0,0.0,25,2.0,1313,2.0
"05000","1","92811","57","0","2022","A","",24,2425,161963729,0,0,1285,66803,"",1.51,0.53,0.49,0.00,0.00,0.92,0.92,"",-2,-7.7,-176,-6.8,-9090236,-5.3,0,0.0,0,0.0,20,1.6,1032,1.6
"05000","1","928110","58","0","2022","A","",24,2425,161963729,0,0,1285,66803,"",1.51,0.53,0.49,0.00,0.00,0.92,0.92,"",-2,-7.7,-176,-6.8,-9090236,-5.3,0,0.0,0,0.0,20,1.6,1032,1.6
"05000","1","92812","57","0","2022","A","",7,38,4148425,0,0,2095,108930,"",1.42,0.12,0.14,0.00,0.00,1.18,1.18,"",2,40.0,12,46.2,1449533,53.7,0,0.0,0,0.0,118,6.0,6115,5.9
"05000","1","928120","58","0","2022","A","",7,38,4148425,0,0,2095,108930,"",1.42,0.12,0.14,0.00,0.00,1.18,1.18,"",2,40.0,12,46.2,1449533,53.7,0,0.0,0,0.0,118,6.0,6115,5.9
"05000","2","10","51","0","2022","A","",1060,64156,3741508118,2165153,9307,1122,58319,"",1.73,1.70,1.76,0.03,0.16,1.04,1.04,"",2,0.2,-183,-0.3,273857724,7.9,188587,9.5,-5365,-36.6,86,8.3,4422,8.2
"05000","2","101","52","0","2022","A","",12,2611,120357691,0,0,886,46092,"",0.73,4.30,4.21,0.00,0.00,0.98,0.98,"",0,0.0,-25,-0.9,4197598,3.6,0,0.0,0,0.0,39,4.6,2027,4.6
"05000","2","1011","53","0","2022","A","",2,14,397491,0,0,546,28392,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1012","53","0","2022","A","",10,2597,119960200,0,0,888,46187,"",0.66,4.43,4.34,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","102","52","0","2022","A","",1048,61545,3621150427,2165153,9307,1131,58838,"",1.76,1.65,1.73,0.03,0.17,1.04,1.04,"",2,0.2,-158,-0.3,269660126,8.0,188587,9.5,-5365,-36.6,86,8.2,4521,8.3
"05000","2","1022","53","0","2022","A","",3,290,18411730,0,0,1220,63434,"",1.12,5.77,8.44,0.00,0.00,1.46,1.46,"",0,0.0,-8,-2.7,1639225,9.8,0,0.0,0,0.0,137,12.7,7119,12.6
"05000","2","1023","53","0","2022","A","",1,5,216516,50000,150,833,43303,"",0.89,0.05,0.03,0.22,0.16,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1024","53","0","2022","A","",34,562,20230241,0,0,693,36029,"",3.36,1.84,1.10,0.00,0.00,0.60,0.60,"",0,0.0,-9,-1.6,1601068,8.6,0,0.0,0,0.0,65,10.4,3380,10.4
"05000","2","1025","53","0","2022","A","",217,39216,2438104171,1121635,4294,1196,62172,"",1.69,1.83,2.00,0.04,0.23,1.10,1.10,"",2,0.9,234,0.6,168443502,7.4,2181,0.2,566,15.2,76,6.8,3948,6.8
"05000","2","1026","53","0","2022","A","",64,935,25017135,0,0,515,26771,"",8.00,6.18,5.02,0.00,0.00,0.81,0.81,"",0,0.0,-21,-2.2,2227314,9.8,0,0.0,0,0.0,57,12.4,2936,12.3
"05000","2","1027","53","0","2022","A","",3,14,727092,0,0,999,51935,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1028","53","0","2022","A","",726,20524,1118443542,993518,4863,1048,54496,"",1.67,1.40,1.36,0.03,0.16,0.97,0.97,"",0,0.0,-353,-1.7,95674390,9.4,186406,23.1,-5931,-54.9,106,11.3,5507,11.2
"05000","2","11","54","0","2022","A","",2,14,397491,0,0,546,28392,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113","55","0","2022","A","",2,14,397491,0,0,546,28392,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1132","56","0","2022","A","",2,14,397491,0,0,546,28392,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","11321","57","0","2022","A","",2,14,397491,0,0,546,28392,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113210","58","0","2022","A","",2,14,397491,0,0,546,28392,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23","54","0","2022","A","",10,2597,119960200,0,0,888,46187,"",0.66,4.43,4.34,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237","55","0","2022","A","",10,2597,119960200,0,0,888,46187,"",0.66,4.45,4.36,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","2373","56","0","2022","A","",10,2597,119960200,0,0,888,46187,"",0.66,4.45,4.37,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23731","57","0","2022","A","",10,2597,119960200,0,0,888,46187,"",0.66,4.45,4.37,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237310","58","0","2022","A","",10,2597,119960200,0,0,888,46187,"",0.66,4.45,4.37,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51","54","0","2022","A","",3,290,18411730,0,0,1220,63434,"",1.12,5.77,8.44,0.00,0.00,1.46,1.46,"",0,0.0,-8,-2.7,1639225,9.8,0,0.0,0,0.0,137,12.7,7119,12.6
"05000","2","516","55","0","2022","A","",1,92,4957468,0,0,1038,53983,"",1.88,15.97,19.76,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5161","56","0","2022","A","",1,92,4957468,0,0,1038,53983,"",2.64,24.02,30.82,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51612","57","0","2022","A","",1,92,4957468,0,0,1038,53983,"",2.64,24.02,30.82,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","516120","58","0","2022","A","",1,92,4957468,0,0,1038,53983,"",2.64,24.02,30.82,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518","55","0","2022","A","",1,164,11581630,0,0,1359,70692,"",6.12,21.74,22.79,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5182","56","0","2022","A","",1,164,11581630,0,0,1359,70692,"",6.12,21.74,22.79,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51821","57","0","2022","A","",1,164,11581630,0,0,1359,70692,"",6.12,21.74,22.79,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518210","58","0","2022","A","",1,164,11581630,0,0,1359,70692,"",6.12,21.74,22.79,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519","55","0","2022","A","",1,35,1872632,0,0,1041,54148,"",0.52,0.98,1.40,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5192","56","0","2022","A","",1,35,1872632,0,0,1041,54148,"",0.52,0.98,1.40,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51921","57","0","2022","A","",1,35,1872632,0,0,1041,54148,"",0.52,0.98,1.40,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519210","58","0","2022","A","",1,35,1872632,0,0,1041,54148,"",0.52,0.98,1.40,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53","54","0","2022","A","",1,5,216516,50000,150,833,43303,"",4.15,1.07,0.92,0.56,0.22,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","531","55","0","2022","A","",1,5,216516,50000,150,833,43303,"",4.15,1.07,0.92,0.56,0.22,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5311","56","0","2022","A","",1,5,216516,50000,150,833,43303,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53111","57","0","2022","A","",1,5,216516,50000,150,833,43303,"",5.54,1.35,1.25,0.56,0.22,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","531110","58","0","2022","A","",1,5,216516,50000,150,833,43303,"",5.54,1.35,1.25,0.56,0.22,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","54","54","0","2022","A","",1,51,2902950,0,0,1104,57389,"",0.19,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","541","55","0","2022","A","",1,51,2902950,0,0,1104,57389,"",0.19,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5416","56","0","2022","A","",1,51,2902950,0,0,1104,57389,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","54161","57","0","2022","A","",1,51,2902950,0,0,1104,57389,"",23.25,83.92,109.83,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","541611","58","0","2022","A","",1,51,2902950,0,0,1104,57389,"",29.06,113.45,142.50,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","56","54","0","2022","A","",33,511,17327291,0,0,652,33914,"",6.93,5.61,3.98,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","561","55","0","2022","A","",33,511,17327291,0,0,652,33914,"",7.03,5.80,4.14,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5612","56","0","2022","A","",1,179,3598222,0,0,386,20064,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","56121","57","0","2022","A","",1,179,3598222,0,0,386,20064,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
