"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","6214","56","0","2021","A","",573,15188,1150887423,101207124,1171126,1457,75777,"",0.77,0.79,0.97,0.54,0.51,1.24,1.24,"",5,0.9,354,2.4,53979651,4.9,6428672,6.8,-32349,-2.7,35,2.5,1834,2.5
"55000","5","62141","57","0","2021","A","",49,404,20000844,1854114,30594,952,49517,"",1.24,0.83,0.84,0.41,0.49,1.01,1.01,"",4,8.9,54,15.4,3954407,24.6,443599,31.4,8603,39.1,70,7.9,3670,8.0
"55000","5","621410","58","0","2021","A","",49,404,20000844,1854114,30594,952,49517,"",1.24,0.83,0.84,0.41,0.49,1.01,1.01,"",4,8.9,54,15.4,3954407,24.6,443599,31.4,8603,39.1,70,7.9,3670,8.0
"55000","5","62142","57","0","2021","A","",196,2801,130196793,33611863,446322,894,46488,"",0.87,0.55,0.62,0.74,0.70,1.14,1.14,"",12,6.5,105,3.9,8861863,7.3,2939251,9.6,-36316,-7.5,28,3.2,1476,3.3
"55000","5","621420","58","0","2021","A","",196,2801,130196793,33611863,446322,894,46488,"",0.87,0.55,0.62,0.74,0.70,1.14,1.14,"",12,6.5,105,3.9,8861863,7.3,2939251,9.6,-36316,-7.5,28,3.2,1476,3.3
"55000","5","62149","57","0","2021","A","",328,11983,1000689786,65741147,694210,1606,83507,"",0.68,0.87,1.05,0.48,0.43,1.20,1.20,"",-11,-3.2,194,1.6,41163381,4.3,3045822,4.9,-4636,-0.7,41,2.6,2114,2.6
"55000","5","621491","58","0","2021","A","",36,6321,658837897,278754,2624,2004,104229,"",0.75,1.62,1.68,0.01,0.01,1.04,1.04,"",0,0.0,124,2.0,21260559,3.3,-11838,-4.1,116,4.6,25,1.3,1337,1.3
"55000","5","621492","58","0","2021","A","",119,1553,87585129,25105380,251538,1084,56382,"",0.87,0.61,0.64,0.70,0.77,1.04,1.05,"",2,1.7,-18,-1.1,-1532083,-1.7,566790,2.3,-14145,-5.3,-7,-0.6,-347,-0.6
"55000","5","621493","58","0","2021","A","",74,1633,104961604,18122073,206905,1236,64259,"",0.53,0.50,0.57,0.43,0.42,1.15,1.15,"",-15,-16.9,-22,-1.3,7710665,7.9,726937,4.2,41988,25.5,106,9.4,5488,9.3
"55000","5","621498","58","0","2021","A","",99,2475,149305156,22234940,233143,1160,60315,"",0.62,0.62,0.62,0.60,0.49,1.01,1.01,"",0,0.0,108,4.6,13724240,10.1,1763933,8.6,-32595,-12.3,58,5.3,3025,5.3
"55000","5","6215","56","0","2021","A","",151,6113,545578614,84530107,1771954,1716,89243,"",0.35,1.02,1.37,0.96,1.65,1.33,1.33,"",8,5.6,749,14.0,106559882,24.3,10919103,14.8,105879,6.4,142,9.0,7398,9.0
"55000","5","62151","57","0","2021","A","",151,6113,545578614,84530107,1771954,1716,89243,"",0.35,1.02,1.37,0.96,1.65,1.33,1.33,"",8,5.6,749,14.0,106559882,24.3,10919103,14.8,105879,6.4,142,9.0,7398,9.0
"55000","5","621511","58","0","2021","A","",84,5519,503363092,77787484,1677971,1754,91207,"",0.27,1.25,1.68,1.16,2.10,1.34,1.34,"",4,5.0,728,15.2,103505002,25.9,12992317,20.1,118841,7.6,149,9.3,7745,9.3
"55000","5","621512","58","0","2021","A","",67,595,42215522,6742623,93983,1366,71010,"",0.59,0.38,0.43,0.32,0.34,1.12,1.12,"",5,8.1,22,3.8,3054880,7.8,-2073214,-23.5,-12962,-12.1,52,4.0,2677,3.9
"55000","5","6216","56","0","2021","A","",327,12528,529802249,127099427,1466486,813,42290,"",0.44,0.43,0.59,0.37,0.32,1.39,1.39,"",8,2.5,-209,-1.6,23446810,4.6,10918798,9.4,232655,18.9,48,6.3,2535,6.4
"55000","5","62161","57","0","2021","A","",327,12528,529802249,127099427,1466486,813,42290,"",0.44,0.43,0.59,0.37,0.32,1.39,1.39,"",8,2.5,-209,-1.6,23446810,4.6,10918798,9.4,232655,18.9,48,6.3,2535,6.4
"55000","5","621610","58","0","2021","A","",327,12528,529802249,127099427,1466486,813,42290,"",0.44,0.43,0.59,0.37,0.32,1.39,1.39,"",8,2.5,-209,-1.6,23446810,4.6,10918798,9.4,232655,18.9,48,6.3,2535,6.4
"55000","5","6219","56","0","2021","A","",265,5304,244163687,65873120,860193,885,46037,"",0.93,0.87,0.84,0.85,0.93,0.96,0.96,"",-14,-5.0,114,2.2,20495167,9.2,4403317,7.2,135875,18.8,56,6.8,2944,6.8
"55000","5","62191","57","0","2021","A","",103,2325,94875411,29469769,396918,785,40808,"",1.08,0.73,0.72,0.69,0.84,0.98,0.98,"",-2,-1.9,-17,-0.7,7203791,8.2,1256194,4.5,108131,37.4,65,9.0,3376,9.0
"55000","5","621910","58","0","2021","A","",103,2325,94875411,29469769,396918,785,40808,"",1.08,0.73,0.72,0.69,0.84,0.98,0.98,"",-2,-1.9,-17,-0.7,7203791,8.2,1256194,4.5,108131,37.4,65,9.0,3376,9.0
"55000","5","62199","57","0","2021","A","",162,2979,149288276,36403351,463275,964,50118,"",0.85,1.02,0.94,1.04,1.03,0.91,0.91,"",-12,-6.9,131,4.6,13291376,9.8,3147123,9.5,27744,6.4,46,5.0,2370,5.0
"55000","5","621991","58","0","2021","A","",65,2195,105277968,24344942,287919,922,47966,"",1.76,1.46,1.52,1.62,1.90,1.04,1.04,"",-1,-1.5,58,2.7,7535581,7.7,1916514,8.5,51376,21.7,42,4.8,2221,4.9
"55000","5","621999","58","0","2021","A","",97,784,44010308,12058409,175356,1080,56142,"",0.63,0.55,0.49,0.60,0.59,0.88,0.88,"",-12,-11.0,72,10.1,5755795,15.0,1230609,11.4,-23632,-11.9,46,4.4,2382,4.4
"55000","5","622","55","0","2021","A","",200,108727,6932352633,45357508,379282,1226,63759,"",0.96,1.10,1.16,0.17,0.17,1.05,1.05,"",4,2.0,323,0.3,289215351,4.4,775543,1.7,-166994,-30.6,48,4.1,2478,4.0
"55000","5","6221","56","0","2021","A","",166,104014,6647760679,23141323,186632,1229,63912,"",1.10,1.14,1.19,0.11,0.12,1.04,1.04,"",3,1.8,228,0.2,282581703,4.4,-1645777,-6.6,-141521,-43.1,50,4.2,2582,4.2
"55000","5","62211","57","0","2021","A","",166,104014,6647760679,23141323,186632,1229,63912,"",1.10,1.14,1.19,0.11,0.12,1.04,1.04,"",3,1.8,228,0.2,282581703,4.4,-1645777,-6.6,-141521,-43.1,50,4.2,2582,4.2
"55000","5","622110","58","0","2021","A","",166,104014,6647760679,23141323,186632,1229,63912,"",1.10,1.14,1.19,0.11,0.12,1.04,1.04,"",3,1.8,228,0.2,282581703,4.4,-1645777,-6.6,-141521,-43.1,50,4.2,2582,4.2
"55000","5","6222","56","0","2021","A","",13,2988,179038027,4035142,69653,1152,59929,"",0.56,1.27,1.67,0.16,0.24,1.32,1.32,"",1,8.3,114,4.0,4282186,2.5,1334244,49.4,7533,12.1,-17,-1.5,-868,-1.4
"55000","5","62221","57","0","2021","A","",13,2988,179038027,4035142,69653,1152,59929,"",0.56,1.27,1.67,0.16,0.24,1.32,1.32,"",1,8.3,114,4.0,4282186,2.5,1334244,49.4,7533,12.1,-17,-1.5,-868,-1.4
"55000","5","622210","58","0","2021","A","",13,2988,179038027,4035142,69653,1152,59929,"",0.56,1.27,1.67,0.16,0.24,1.32,1.32,"",1,8.3,114,4.0,4282186,2.5,1334244,49.4,7533,12.1,-17,-1.5,-868,-1.4
"55000","5","6223","56","0","2021","A","",20,1726,105553927,18181043,122997,1176,61161,"",0.58,0.38,0.38,0.65,0.43,1.02,1.02,"",-1,-4.8,-17,-1.0,2351462,2.3,1087076,6.4,-33006,-21.2,37,3.2,1957,3.3
"55000","5","62231","57","0","2021","A","",20,1726,105553927,18181043,122997,1176,61161,"",0.58,0.38,0.38,0.65,0.43,1.02,1.02,"",-1,-4.8,-17,-1.0,2351462,2.3,1087076,6.4,-33006,-21.2,37,3.2,1957,3.3
"55000","5","622310","58","0","2021","A","",20,1726,105553927,18181043,122997,1176,61161,"",0.58,0.38,0.38,0.65,0.43,1.02,1.02,"",-1,-4.8,-17,-1.0,2351462,2.3,1087076,6.4,-33006,-21.2,37,3.2,1957,3.3
"55000","5","623","55","0","2021","A","",2447,70412,2259455838,815003434,9944560,617,32089,"",1.68,1.20,1.18,1.27,1.42,0.98,0.99,"",13,0.5,-5539,-7.3,-38078497,-1.7,-27160277,-3.2,-760500,-7.1,35,6.0,1839,6.1
"55000","5","6231","56","0","2021","A","",342,24636,877297343,256545122,2839807,685,35611,"",1.07,0.92,0.94,0.79,0.84,1.02,1.02,"",5,1.5,-2212,-8.2,-26180985,-2.9,-12490138,-4.6,-313387,-9.9,38,5.9,1960,5.8
"55000","5","62311","57","0","2021","A","",342,24636,877297343,256545122,2839807,685,35611,"",1.07,0.92,0.94,0.79,0.84,1.02,1.02,"",5,1.5,-2212,-8.2,-26180985,-2.9,-12490138,-4.6,-313387,-9.9,38,5.9,1960,5.8
"55000","5","623110","58","0","2021","A","",342,24636,877297343,256545122,2839807,685,35611,"",1.07,0.92,0.94,0.79,0.84,1.02,1.02,"",5,1.5,-2212,-8.2,-26180985,-2.9,-12490138,-4.6,-313387,-9.9,38,5.9,1960,5.8
"55000","5","6232","56","0","2021","A","",610,11798,394568942,150973582,1337725,643,33444,"",1.12,1.00,1.02,1.56,1.21,1.02,1.02,"",-1,-0.2,-1593,-11.9,-10478633,-2.6,-12841509,-7.8,-334454,-20.0,61,10.5,3196,10.6
"55000","5","62321","57","0","2021","A","",499,9553,312252649,128688664,1122616,629,32686,"",1.29,1.31,1.41,2.37,2.20,1.07,1.07,"",-3,-0.6,-1524,-13.8,-11948114,-3.7,-13049786,-9.2,-295526,-20.8,66,11.7,3417,11.7
"55000","5","623210","58","0","2021","A","",499,9553,312252649,128688664,1122616,629,32686,"",1.29,1.31,1.41,2.37,2.20,1.07,1.07,"",-3,-0.6,-1524,-13.8,-11948114,-3.7,-13049786,-9.2,-295526,-20.8,66,11.7,3417,11.7
"55000","5","62322","57","0","2021","A","",111,2245,82316293,22284918,215109,705,36669,"",0.72,0.50,0.50,0.53,0.36,1.00,1.00,"",1,0.9,-69,-3.0,1469481,1.8,208277,0.9,-38928,-15.3,33,4.9,1735,5.0
"55000","5","623220","58","0","2021","A","",111,2245,82316293,22284918,215109,705,36669,"",0.72,0.50,0.50,0.53,0.36,1.00,1.00,"",1,0.9,-69,-3.0,1469481,1.8,208277,0.9,-38928,-15.3,33,4.9,1735,5.0
"55000","5","6233","56","0","2021","A","",1314,31932,919252815,386208581,5514262,554,28788,"",2.74,1.86,1.88,1.96,2.46,1.01,1.01,"",12,0.9,-1666,-5.0,-2808662,-0.3,-965684,-0.2,-102105,-1.8,26,4.9,1344,4.9
"55000","5","62331","57","0","2021","A","",1314,31932,919252815,386208581,5514262,554,28788,"",2.74,1.86,1.88,1.96,2.46,1.01,1.01,"",12,0.9,-1666,-5.0,-2808662,-0.3,-965684,-0.2,-102105,-1.8,26,4.9,1344,4.9
"55000","5","623311","58","0","2021","A","",130,8592,278054233,47313248,685547,622,32362,"",1.04,0.98,1.05,0.57,0.79,1.08,1.08,"",-2,-1.5,-699,-7.5,-6186226,-2.2,-234848,-0.5,119294,21.1,34,5.8,1768,5.8
"55000","5","623312","58","0","2021","A","",1185,23340,641198582,338895333,4828715,528,27472,"",3.35,2.78,2.84,2.96,3.53,1.02,1.02,"",15,1.3,-968,-4.0,3377564,0.5,-730836,-0.2,-221399,-4.4,23,4.6,1232,4.7
"55000","5","6239","56","0","2021","A","",180,2046,68336738,21276149,252766,642,33397,"",1.53,0.68,0.68,0.82,0.86,0.99,0.99,"",-4,-2.2,-68,-3.2,1389783,2.1,-862946,-3.9,-10554,-4.0,33,5.4,1727,5.5
"55000","5","62399","57","0","2021","A","",180,2046,68336738,21276149,252766,642,33397,"",1.53,0.68,0.68,0.82,0.86,0.99,0.99,"",-4,-2.2,-68,-3.2,1389783,2.1,-862946,-3.9,-10554,-4.0,33,5.4,1727,5.5
"55000","5","623990","58","0","2021","A","",180,2046,68336738,21276149,252766,642,33397,"",1.53,0.68,0.68,0.82,0.86,0.99,0.99,"",-4,-2.2,-68,-3.2,1389783,2.1,-862946,-3.9,-10554,-4.0,33,5.4,1727,5.5
"55000","5","624","55","0","2021","A","",21169,86017,2190031620,866785870,12716394,490,25460,"",1.19,1.11,1.17,1.11,1.16,1.05,1.05,"",2337,12.4,2211,2.6,145496300,7.1,52889903,6.5,-297687,-2.3,21,4.5,1064,4.4
"55000","5","6241","56","0","2021","A","",19138,58357,1413637899,557680158,8934831,466,24224,"",1.18,1.12,1.17,1.09,1.18,1.05,1.05,"",2292,13.6,1660,2.9,89889217,6.8,36927553,7.1,76267,0.9,17,3.8,876,3.8
"55000","5","62411","57","0","2021","A","",223,4176,151855880,27643320,330900,699,36363,"",1.05,1.09,1.17,0.90,0.77,1.08,1.08,"",-4,-1.8,29,0.7,3797963,2.6,1736331,6.7,-34585,-9.5,12,1.7,660,1.8
"55000","5","624110","58","0","2021","A","",223,4176,151855880,27643320,330900,699,36363,"",1.05,1.09,1.17,0.90,0.77,1.08,1.08,"",-4,-1.8,29,0.7,3797963,2.6,1736331,6.7,-34585,-9.5,12,1.7,660,1.8
"55000","5","62412","57","0","2021","A","",18294,46106,926014127,461516128,7670408,386,20085,"",1.19,1.16,1.22,1.17,1.33,1.05,1.05,"",2272,14.2,1369,3.1,62851229,7.3,29139267,6.7,175156,2.3,15,4.0,791,4.1
"55000","5","624120","58","0","2021","A","",18294,46106,926014127,461516128,7670408,386,20085,"",1.19,1.16,1.22,1.17,1.33,1.05,1.05,"",2272,14.2,1369,3.1,62851229,7.3,29139267,6.7,175156,2.3,15,4.0,791,4.1
"55000","5","62419","57","0","2021","A","",621,8075,335767892,68520710,933523,800,41584,"",1.00,0.92,1.06,0.80,0.69,1.14,1.14,"",24,4.0,262,3.4,23240025,7.4,6051955,9.7,-64304,-6.4,31,4.0,1581,4.0
"55000","5","624190","58","0","2021","A","",621,8075,335767892,68520710,933523,800,41584,"",1.00,0.92,1.06,0.80,0.69,1.14,1.14,"",24,4.0,262,3.4,23240025,7.4,6051955,9.7,-64304,-6.4,31,4.0,1581,4.0
"55000","5","6242","56","0","2021","A","",242,2750,96275430,27294513,352751,673,35012,"",1.10,0.73,0.66,0.79,0.63,0.91,0.91,"",13,5.7,114,4.3,5796438,6.4,1747418,6.8,-25169,-6.7,13,2.0,683,2.0
"55000","5","62421","57","0","2021","A","",72,573,21205743,5632506,73660,712,37035,"",1.15,0.72,0.75,0.72,0.66,1.05,1.05,"",2,2.9,32,5.9,1718434,8.8,615418,12.3,607,0.8,19,2.7,997,2.8
"55000","5","624210","58","0","2021","A","",72,573,21205743,5632506,73660,712,37035,"",1.15,0.72,0.75,0.72,0.66,1.05,1.05,"",2,2.9,32,5.9,1718434,8.8,615418,12.3,607,0.8,19,2.7,997,2.8
"55000","5","62422","57","0","2021","A","",162,2092,72802140,20665245,266957,669,34797,"",1.35,0.88,0.85,0.92,0.70,0.96,0.96,"",10,6.6,83,4.1,3972149,5.8,1093939,5.6,-22214,-7.7,10,1.5,540,1.6
"55000","5","624221","58","0","2021","A","",96,1606,52254265,14700624,194329,626,32534,"",1.43,1.03,1.01,1.06,0.90,0.99,0.98,"",11,12.9,40,2.6,1754282,3.5,628975,4.5,8329,4.5,6,1.0,290,0.9
"55000","5","624229","58","0","2021","A","",66,486,20547875,5964621,72628,813,42280,"",1.24,0.60,0.60,0.69,0.45,0.99,0.99,"",-1,-1.5,43,9.7,2217867,12.1,464964,8.5,-30543,-29.6,17,2.1,911,2.2
"55000","5","62423","57","0","2021","A","",8,85,2267547,996762,12134,513,26677,"",0.21,0.14,0.07,0.24,0.18,0.52,0.52,"",1,14.3,-1,-1.2,105855,4.9,38061,4.0,-3562,-22.7,28,5.8,1443,5.7
"55000","5","624230","58","0","2021","A","",8,85,2267547,996762,12134,513,26677,"",0.21,0.14,0.07,0.24,0.18,0.52,0.52,"",1,14.3,-1,-1.2,105855,4.9,38061,4.0,-3562,-22.7,28,5.8,1443,5.7
"55000","5","6243","56","0","2021","A","",309,7182,220104739,43336750,545603,589,30648,"",1.93,1.37,1.49,1.34,1.30,1.09,1.09,"",7,2.3,-452,-5.9,-7714256,-3.4,-2706255,-5.9,-234921,-30.1,15,2.6,805,2.7
"55000","5","62431","57","0","2021","A","",309,7182,220104739,43336750,545603,589,30648,"",1.93,1.37,1.49,1.34,1.30,1.09,1.09,"",7,2.3,-452,-5.9,-7714256,-3.4,-2706255,-5.9,-234921,-30.1,15,2.6,805,2.7
"55000","5","624310","58","0","2021","A","",309,7182,220104739,43336750,545603,589,30648,"",1.93,1.37,1.49,1.34,1.30,1.09,1.09,"",7,2.3,-452,-5.9,-7714256,-3.4,-2706255,-5.9,-234921,-30.1,15,2.6,805,2.7
"55000","5","6244","56","0","2021","A","",1480,17729,460013552,238474449,2883209,499,25947,"",1.17,1.11,1.25,1.20,1.17,1.12,1.12,"",24,1.6,889,5.3,57524901,14.3,16921187,7.6,-113864,-3.8,39,8.5,2046,8.6
"55000","5","62441","57","0","2021","A","",1480,17729,460013552,238474449,2883209,499,25947,"",1.17,1.11,1.25,1.20,1.17,1.12,1.12,"",24,1.6,889,5.3,57524901,14.3,16921187,7.6,-113864,-3.8,39,8.5,2046,8.6
"55000","5","624410","58","0","2021","A","",1480,17729,460013552,238474449,2883209,499,25947,"",1.17,1.11,1.25,1.20,1.17,1.12,1.12,"",24,1.6,889,5.3,57524901,14.3,16921187,7.6,-113864,-3.8,39,8.5,2046,8.6
"55000","5","71","54","0","2021","A","",2600,37098,1285681606,383295241,6703323,666,34657,"",0.93,0.96,0.87,0.88,0.97,0.90,0.90,"",-46,-1.7,5184,16.2,194283275,17.8,52527210,15.9,-370521,-5.2,8,1.2,459,1.3
"55000","5","711","55","0","2021","A","",609,7680,703240736,91545731,1419133,1761,91567,"",0.53,1.02,0.94,0.91,0.79,0.93,0.93,"",-15,-2.4,2058,36.6,117394968,20.0,19047645,26.3,-146117,-9.3,-243,-12.1,-12644,-12.1
"55000","5","7111","56","0","2021","A","",107,1468,51142608,19659098,549336,670,34836,"",0.57,0.88,0.65,0.91,1.08,0.74,0.74,"",-7,-6.1,193,15.1,7765022,17.9,3337209,20.4,-10050,-1.8,16,2.4,825,2.4
"55000","5","71111","57","0","2021","A","",48,962,30108397,13927453,269665,602,31311,"",0.77,1.15,1.02,1.22,0.97,0.88,0.89,"",-4,-7.7,127,15.2,5569536,22.7,2821367,25.4,481,0.2,37,6.5,1917,6.5
"55000","5","711110","58","0","2021","A","",48,962,30108397,13927453,269665,602,31311,"",0.77,1.15,1.02,1.22,0.97,0.88,0.89,"",-4,-7.7,127,15.2,5569536,22.7,2821367,25.4,481,0.2,37,6.5,1917,6.5
"55000","5","71112","57","0","2021","A","",6,92,2777229,1188274,89664,583,30325,"",0.29,0.45,0.43,0.47,1.14,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","711120","58","0","2021","A","",6,92,2777229,1188274,89664,583,30325,"",0.29,0.45,0.43,0.47,1.14,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","71113","57","0","2021","A","",48,407,17781333,4406869,186377,841,43725,"",0.53,0.76,0.46,0.74,1.53,0.60,0.60,"",-3,-5.9,53,15.0,1830929,11.5,495010,12.7,12723,7.3,-27,-3.1,-1396,-3.1
"55000","5","711130","58","0","2021","A","",48,407,17781333,4406869,186377,841,43725,"",0.53,0.76,0.46,0.74,1.53,0.60,0.60,"",-3,-5.9,53,15.0,1830929,11.5,495010,12.7,12723,7.3,-27,-3.1,-1396,-3.1
"55000","5","71119","57","0","2021","A","",5,8,475649,136502,3630,1109,57654,"",0.33,0.08,0.12,0.07,0.11,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","711190","58","0","2021","A","",5,8,475649,136502,3630,1109,57654,"",0.33,0.08,0.12,0.07,0.11,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","7112","56","0","2021","A","",89,3084,556602705,35221516,369804,3471,180471,"",0.71,1.28,1.46,1.06,0.85,1.14,1.14,"",1,1.1,867,39.1,86403755,18.4,6128739,21.1,-97338,-20.8,-607,-14.9,-31577,-14.9
"55000","5","71121","57","0","2021","A","",89,3084,556602705,35221516,369804,3471,180471,"",0.71,1.28,1.46,1.06,0.85,1.14,1.14,"",1,1.1,867,39.1,86403755,18.4,6128739,21.1,-97338,-20.8,-607,-14.9,-31577,-14.9
"55000","5","711211","58","0","2021","A","",42,2509,548250227,30493061,272601,4203,218550,"",0.88,1.60,1.59,1.41,1.02,0.99,0.99,"",-1,-2.3,737,41.6,84603951,18.2,4980521,19.5,-119858,-30.5,-829,-16.5,-43126,-16.5
"55000","5","711212","58","0","2021","A","",24,511,5524225,3548440,71000,208,10814,"",1.82,1.11,0.33,0.64,0.69,0.30,0.30,"",1,4.3,105,25.9,873157,18.8,557818,18.7,4482,6.7,-12,-5.5,-635,-5.5
"55000","5","711219","58","0","2021","A","",23,65,2828253,1180015,26203,840,43680,"",0.36,0.17,0.14,0.19,0.40,0.85,0.85,"",1,4.5,26,66.7,926647,48.7,590400,100.1,18038,220.9,-90,-9.7,-4666,-9.7
"55000","5","7113","56","0","2021","A","",154,2360,58670086,25536186,372931,478,24860,"",0.98,1.19,0.67,1.06,0.86,0.56,0.56,"",-4,-2.5,884,59.9,16629157,39.6,8216622,47.4,-14820,-3.8,-70,-12.8,-3626,-12.7
"55000","5","71131","57","0","2021","A","",71,1964,45945122,20609472,294014,450,23389,"",1.07,1.37,0.82,1.28,0.99,0.60,0.59,"",0,0.0,775,65.2,13556911,41.9,7232262,54.1,-8447,-2.8,-74,-14.1,-3860,-14.2
"55000","5","711310","58","0","2021","A","",71,1964,45945122,20609472,294014,450,23389,"",1.07,1.37,0.82,1.28,0.99,0.60,0.59,"",0,0.0,775,65.2,13556911,41.9,7232262,54.1,-8447,-2.8,-74,-14.1,-3860,-14.2
"55000","5","71132","57","0","2021","A","",83,396,12724964,4926714,78917,619,32168,"",0.92,0.72,0.40,0.62,0.58,0.55,0.55,"",-3,-3.5,109,38.0,3072246,31.8,984360,25.0,-6373,-7.5,-27,-4.2,-1436,-4.3
"55000","5","711320","58","0","2021","A","",83,396,12724964,4926714,78917,619,32168,"",0.92,0.72,0.40,0.62,0.58,0.55,0.55,"",-3,-3.5,109,38.0,3072246,31.8,984360,25.0,-6373,-7.5,-27,-4.2,-1436,-4.3
"55000","5","7114","56","0","2021","A","",24,85,5710412,1300913,15186,1287,66919,"",0.25,0.17,0.11,0.20,0.10,0.65,0.65,"",-1,-4.0,9,11.8,820564,16.8,120172,10.2,1683,12.5,56,4.5,2930,4.6
"55000","5","71141","57","0","2021","A","",24,85,5710412,1300913,15186,1287,66919,"",0.25,0.17,0.11,0.20,0.10,0.65,0.65,"",-1,-4.0,9,11.8,820564,16.8,120172,10.2,1683,12.5,56,4.5,2930,4.6
"55000","5","711410","58","0","2021","A","",24,85,5710412,1300913,15186,1287,66919,"",0.25,0.17,0.11,0.20,0.10,0.65,0.65,"",-1,-4.0,9,11.8,820564,16.8,120172,10.2,1683,12.5,56,4.5,2930,4.6
"55000","5","7115","56","0","2021","A","",236,683,31114925,9828018,111876,877,45590,"",0.41,0.70,0.21,0.65,0.43,0.30,0.30,"",-5,-2.1,106,18.4,5776470,22.8,1244903,14.5,-25592,-18.6,32,3.8,1650,3.8
"55000","5","71151","57","0","2021","A","",236,683,31114925,9828018,111876,877,45590,"",0.41,0.70,0.21,0.65,0.43,0.30,0.30,"",-5,-2.1,106,18.4,5776470,22.8,1244903,14.5,-25592,-18.6,32,3.8,1650,3.8
"55000","5","711510","58","0","2021","A","",236,683,31114925,9828018,111876,877,45590,"",0.41,0.70,0.21,0.65,0.43,0.30,0.30,"",-5,-2.1,106,18.4,5776470,22.8,1244903,14.5,-25592,-18.6,32,3.8,1650,3.8
"55000","5","712","55","0","2021","A","",106,1788,57263451,12484547,132794,616,32033,"",0.87,0.66,0.59,0.64,0.53,0.90,0.90,"",-1,-0.9,9,0.5,1185298,2.1,1797842,16.8,-1345,-1.0,10,1.7,514,1.6
"55000","5","7121","56","0","2021","A","",106,1788,57263451,12484547,132794,616,32033,"",0.87,0.66,0.59,0.64,0.53,0.90,0.90,"",-1,-0.9,9,0.5,1185298,2.1,1797842,16.8,-1345,-1.0,10,1.7,514,1.6
"55000","5","71211","57","0","2021","A","",67,1185,41237319,6661118,63058,669,34790,"",0.82,0.78,0.70,0.63,0.43,0.90,0.90,"",-1,-1.5,-49,-4.0,-463867,-1.1,519108,8.5,-9431,-13.0,19,2.9,990,2.9
"55000","5","712110","58","0","2021","A","",67,1185,41237319,6661118,63058,669,34790,"",0.82,0.78,0.70,0.63,0.43,0.90,0.90,"",-1,-1.5,-49,-4.0,-463867,-1.1,519108,8.5,-9431,-13.0,19,2.9,990,2.9
"55000","5","71212","57","0","2021","A","",8,84,2348178,629884,6325,540,28066,"",0.71,0.38,0.34,0.29,0.31,0.90,0.90,"",0,0.0,2,2.4,102614,4.6,51451,8.9,-7578,-54.5,14,2.7,737,2.7
"55000","5","712120","58","0","2021","A","",8,84,2348178,629884,6325,540,28066,"",0.71,0.38,0.34,0.29,0.31,0.90,0.90,"",0,0.0,2,2.4,102614,4.6,51451,8.9,-7578,-54.5,14,2.7,737,2.7
"55000","5","71213","57","0","2021","A","",15,305,7440134,3005670,47331,469,24367,"",1.04,0.41,0.31,0.63,0.90,0.75,0.75,"",-1,-6.2,30,10.9,869392,13.2,820338,37.5,18739,65.5,9,2.0,466,1.9
"55000","5","712130","58","0","2021","A","",15,305,7440134,3005670,47331,469,24367,"",1.04,0.41,0.31,0.63,0.90,0.75,0.75,"",-1,-6.2,30,10.9,869392,13.2,820338,37.5,18739,65.5,9,2.0,466,1.9
"55000","5","71219","57","0","2021","A","",15,213,6237820,2187875,16080,562,29240,"",1.02,1.00,0.96,1.08,0.53,0.96,0.96,"",0,0.0,25,13.3,677159,12.2,406945,22.9,-3075,-16.1,-6,-1.1,-286,-1.0
"55000","5","712190","58","0","2021","A","",15,213,6237820,2187875,16080,562,29240,"",1.02,1.00,0.96,1.08,0.53,0.96,0.96,"",0,0.0,25,13.3,677159,12.2,406945,22.9,-3075,-16.1,-6,-1.1,-286,-1.0
"55000","5","713","55","0","2021","A","",1886,27630,525177419,279264963,5151396,366,19007,"",1.24,0.98,0.82,0.88,1.06,0.84,0.84,"",-30,-1.6,3117,12.7,75703009,16.8,31681723,12.8,-223059,-4.2,13,3.7,671,3.7
"55000","5","7131","56","0","2021","A","",68,927,21712563,12652354,123715,450,23416,"",1.07,0.27,0.24,0.35,0.30,0.86,0.87,"",-4,-5.6,95,11.4,5245099,31.9,2951834,30.4,11684,10.4,69,18.1,3617,18.3
