"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","523991","58","0","2024","A","",67,339,34475308,20096108,201143,1958,101797,"",1.14,0.67,0.41,0.72,0.62,0.61,0.60,"",-2,-2.9,-19,-5.3,-576233,-1.6,-348700,-1.7,-32652,-14.0,75,4.0,3888,4.0
"53000","5","523999","58","0","2024","A","",70,254,61538711,18257246,209973,4664,242517,"",0.45,0.30,0.27,0.37,0.30,0.92,0.92,"",3,4.5,45,21.5,11667048,23.4,4480861,32.5,53512,34.2,68,1.5,3515,1.5
"53000","5","524","55","0","2024","A","",3560,37463,4361769899,2369982962,21638173,2239,116429,"",0.80,0.62,0.52,0.76,0.67,0.84,0.84,"",110,3.2,-837,-2.2,135102534,3.2,14357097,0.6,792281,3.8,117,5.5,6073,5.5
"53000","5","5241","56","0","2024","A","",444,16504,1919488500,1061551118,11224236,2237,116302,"",0.64,0.59,0.46,0.73,0.75,0.79,0.79,"",17,4.0,-15,-0.1,101603385,5.6,25363273,2.4,1441088,14.7,121,5.7,6252,5.7
"53000","5","52411","57","0","2024","A","",170,9720,1151457525,602421872,5277506,2278,118461,"",0.62,0.63,0.52,0.74,0.65,0.82,0.82,"",19,12.6,33,0.3,38821631,3.5,5698879,1.0,-199852,-3.6,69,3.1,3602,3.1
"53000","5","524113","58","0","2024","A","",54,2276,326064468,150163450,1138499,2755,143241,"",0.52,0.46,0.40,0.51,0.42,0.86,0.86,"",-2,-3.6,-141,-5.8,-17925821,-5.2,-11883412,-7.3,-350173,-23.5,18,0.7,910,0.6
"53000","5","524114","58","0","2024","A","",115,7444,825393057,452258422,4139007,2132,110883,"",0.68,0.71,0.59,0.87,0.78,0.83,0.83,"",20,21.1,174,2.4,56747452,7.4,17582291,4.0,150321,3.8,99,4.9,5157,4.9
"53000","5","52412","57","0","2024","A","",266,6645,749029744,449630597,5839457,2168,112724,"",0.66,0.55,0.42,0.75,0.91,0.76,0.76,"",-3,-1.1,-97,-1.4,55541912,8.0,16567596,3.8,1588158,37.4,190,9.6,9868,9.6
"53000","5","524126","58","0","2024","A","",98,4178,479015614,290310398,2901307,2205,114666,"",0.40,0.40,0.31,0.57,0.59,0.76,0.76,"",2,2.1,-349,-7.7,-1269210,-0.3,-11332760,-3.8,47509,1.7,165,8.1,8573,8.1
"53000","5","524127","58","0","2024","A","N",154,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","524128","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52413","57","0","2024","A","",8,139,19001231,9498649,107273,2621,136291,"",0.34,0.19,0.12,0.23,0.25,0.63,0.63,"",1,14.3,50,56.2,7239842,61.6,3096798,48.4,52782,96.9,91,3.6,4756,3.6
"53000","5","524130","58","0","2024","A","",8,139,19001231,9498649,107273,2621,136291,"",0.34,0.19,0.12,0.23,0.25,0.63,0.63,"",1,14.3,50,56.2,7239842,61.6,3096798,48.4,52782,96.9,91,3.6,4756,3.6
"53000","5","5242","56","0","2024","A","",3116,20958,2442281399,1308431844,10413937,2241,116530,"",0.83,0.66,0.59,0.79,0.60,0.90,0.90,"",93,3.1,-823,-3.8,33499149,1.4,-11006176,-0.8,-648807,-5.9,114,5.4,5941,5.4
"53000","5","52421","57","0","2024","A","",2822,16782,1951007145,1036679410,8130688,2236,116255,"",0.89,0.73,0.64,0.87,0.68,0.89,0.89,"",89,3.3,-519,-3.0,42690299,2.2,-814346,-0.1,-492239,-5.7,115,5.4,5956,5.4
"53000","5","524210","58","0","2024","A","",2822,16782,1951007145,1036679410,8130688,2236,116255,"",0.89,0.73,0.64,0.87,0.68,0.89,0.89,"",89,3.3,-519,-3.0,42690299,2.2,-814346,-0.1,-492239,-5.7,115,5.4,5956,5.4
"53000","5","52429","57","0","2024","A","",294,4176,491274254,271752434,2283249,2262,117635,"",0.51,0.47,0.44,0.58,0.41,0.93,0.93,"",3,1.0,-304,-6.8,-9191150,-1.8,-10191830,-3.6,-156568,-6.4,114,5.3,5928,5.3
"53000","5","524291","58","0","2024","A","",90,404,44257780,25963324,262978,2109,109662,"",0.54,0.28,0.25,0.33,0.25,0.88,0.88,"",2,2.3,5,1.3,5093216,13.0,2127603,8.9,17794,7.3,220,11.6,11423,11.6
"53000","5","524292","58","0","2024","A","",86,2525,256534663,163784528,1404908,1954,101598,"",0.45,0.49,0.42,0.61,0.47,0.85,0.85,"",-6,-6.5,-417,-14.2,-29456823,-10.3,-21855443,-11.8,-214178,-13.2,85,4.5,4394,4.5
"53000","5","524298","58","0","2024","A","",118,1248,190481811,82004582,615363,2936,152670,"",0.53,0.53,0.57,0.67,0.43,1.07,1.07,"",7,6.3,109,9.6,15172457,8.7,9536010,13.2,39816,6.9,-23,-0.8,-1200,-0.8
"53000","5","525","55","0","2024","A","",131,354,60859707,51529457,870214,3308,172001,"",0.66,0.48,0.35,0.81,0.82,0.72,0.72,"",20,18.0,31,9.6,32459291,114.3,28101168,119.9,582929,202.9,1619,95.9,84187,95.9
"53000","5","5251","56","0","2024","A","",7,206,5215186,3350907,22427,488,25368,"",0.17,0.71,0.13,0.20,0.09,0.19,0.19,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52511","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52512","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52519","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525190","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5259","56","0","2024","A","",124,148,55644521,48178550,847787,7218,375342,"",0.78,0.34,0.41,1.04,1.06,1.22,1.22,"N",19,18.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52591","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525910","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52592","57","0","2024","A","",111,105,50103995,44916509,775578,9155,476047,"",1.74,1.29,2.17,2.01,2.07,1.68,1.68,"",15,15.6,-24,-18.6,29107019,138.6,25990086,137.3,533139,219.9,6021,192.1,313069,192.1
"53000","5","525920","58","0","2024","A","",111,105,50103995,44916509,775578,9155,476047,"",1.74,1.29,2.17,2.01,2.07,1.68,1.68,"",15,15.6,-24,-18.6,29107019,138.6,25990086,137.3,533139,219.9,6021,192.1,313069,192.1
"53000","5","52599","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525990","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","53","54","0","2024","A","",8478,57713,4643667733,3091067646,36350644,1547,80461,"",0.87,1.03,0.86,1.10,1.01,0.83,0.83,"",6,0.1,12,0.0,255412914,5.8,125124215,4.2,1694027,4.9,84,5.7,4410,5.8
"53000","5","531","55","0","2024","A","",7368,46868,3716819928,2512011882,28140869,1525,79305,"",0.87,1.12,0.90,1.18,1.02,0.81,0.81,"",-27,-0.4,39,0.1,181457545,5.1,103756584,4.3,2109771,8.1,73,5.0,3811,5.0
"53000","5","5311","56","0","2024","A","",3096,17886,1253439358,811935519,8920779,1348,70081,"",1.28,1.22,0.92,1.16,0.96,0.76,0.76,"",50,1.6,252,1.4,71704507,6.1,34072481,4.4,108806,1.2,59,4.6,3066,4.6
"53000","5","53111","57","0","2024","A","",1764,11401,808337932,514610560,5443496,1363,70901,"",1.35,1.32,1.17,1.23,0.99,0.88,0.88,"",41,2.4,405,3.7,68135349,9.2,25866690,5.3,237846,4.6,68,5.3,3584,5.3
"53000","5","531110","58","0","2024","A","",1764,11401,808337932,514610560,5443496,1363,70901,"",1.35,1.32,1.17,1.23,0.99,0.88,0.88,"",41,2.4,405,3.7,68135349,9.2,25866690,5.3,237846,4.6,68,5.3,3584,5.3
"53000","5","53112","57","0","2024","A","",534,3327,299579720,175156419,2025611,1732,90045,"",1.00,0.90,0.61,1.01,0.87,0.68,0.68,"",19,3.7,-42,-1.2,1516107,0.5,7581620,4.5,-19969,-1.0,31,1.8,1579,1.8
"53000","5","531120","58","0","2024","A","",534,3327,299579720,175156419,2025611,1732,90045,"",1.00,0.90,0.61,1.01,0.87,0.68,0.68,"",19,3.7,-42,-1.2,1516107,0.5,7581620,4.5,-19969,-1.0,31,1.8,1579,1.8
"53000","5","53113","57","0","2024","A","",485,1798,82114170,72649683,724197,878,45659,"",1.31,1.28,0.86,1.12,0.89,0.67,0.67,"",4,0.8,3,0.2,4399288,5.7,3189770,4.6,61828,9.3,45,5.4,2368,5.5
"53000","5","531130","58","0","2024","A","",485,1798,82114170,72649683,724197,878,45659,"",1.31,1.28,0.86,1.12,0.89,0.67,0.67,"",4,0.8,3,0.2,4399288,5.7,3189770,4.6,61828,9.3,45,5.4,2368,5.5
"53000","5","53119","57","0","2024","A","",314,1359,63407536,49518857,727475,897,46649,"",1.51,1.38,0.76,1.07,1.19,0.55,0.55,"",-13,-4.0,-115,-7.8,-2346237,-3.6,-2565599,-4.9,-170899,-19.0,39,4.5,2030,4.5
"53000","5","531190","58","0","2024","A","",314,1359,63407536,49518857,727475,897,46649,"",1.51,1.38,0.76,1.07,1.19,0.55,0.55,"",-13,-4.0,-115,-7.8,-2346237,-3.6,-2565599,-4.9,-170899,-19.0,39,4.5,2030,4.5
"53000","5","5312","56","0","2024","A","",1672,6211,590325009,348687122,4648556,1828,95050,"",0.53,0.77,0.66,0.83,0.90,0.85,0.85,"",-71,-4.1,-392,-5.9,7521104,1.3,-1134653,-0.3,819366,21.4,131,7.7,6789,7.7
"53000","5","53121","57","0","2024","A","",1672,6211,590325009,348687122,4648556,1828,95050,"",0.53,0.77,0.66,0.83,0.90,0.85,0.85,"",-71,-4.1,-392,-5.9,7521104,1.3,-1134653,-0.3,819366,21.4,131,7.7,6789,7.7
"53000","5","531210","58","0","2024","A","",1672,6211,590325009,348687122,4648556,1828,95050,"",0.53,0.77,0.66,0.83,0.90,0.85,0.85,"",-71,-4.1,-392,-5.9,7521104,1.3,-1134653,-0.3,819366,21.4,131,7.7,6789,7.7
"53000","5","5313","56","0","2024","A","",2600,22771,1873055561,1351389241,14571534,1582,82256,"",0.91,1.18,1.00,1.35,1.12,0.85,0.85,"",-7,-0.3,179,0.8,102231934,5.8,70818756,5.5,1181599,8.8,75,5.0,3874,4.9
"53000","5","53131","57","0","2024","A","",2196,20455,1640739536,1215592987,12978783,1543,80213,"",1.11,1.24,1.10,1.42,1.18,0.88,0.88,"",9,0.4,319,1.6,102154414,6.6,74146936,6.5,814136,6.7,74,5.0,3804,5.0
"53000","5","531311","58","0","2024","A","",1856,15877,1121389895,896304140,9788068,1358,70631,"",1.22,1.27,1.12,1.38,1.16,0.88,0.88,"",21,1.1,273,1.7,73828967,7.0,62709951,7.5,768593,8.5,67,5.2,3495,5.2
"53000","5","531312","58","0","2024","A","",339,4578,519349641,319288847,3190715,2182,113443,"",0.74,1.15,1.05,1.53,1.25,0.91,0.91,"",-12,-3.4,46,1.0,28325447,5.8,11436985,3.7,45543,1.4,99,4.8,5107,4.7
"53000","5","53132","57","0","2024","A","",196,568,43306067,29955347,448259,1467,76277,"",0.76,0.87,0.70,0.90,1.20,0.81,0.81,"",-6,-3.0,-73,-11.4,-444639,-1.0,-1684819,-5.3,208598,87.0,154,11.7,7979,11.7
"53000","5","531320","58","0","2024","A","",196,568,43306067,29955347,448259,1467,76277,"",0.76,0.87,0.70,0.90,1.20,0.81,0.81,"",-6,-3.0,-73,-11.4,-444639,-1.0,-1684819,-5.3,208598,87.0,154,11.7,7979,11.7
"53000","5","53139","57","0","2024","A","",208,1749,189009958,105840907,1144492,2079,108093,"",0.33,0.82,0.61,0.97,0.70,0.74,0.74,"",-10,-4.6,-67,-3.7,522159,0.3,-1643361,-1.5,158865,16.1,83,4.2,4281,4.1
"53000","5","531390","58","0","2024","A","",208,1749,189009958,105840907,1144492,2079,108093,"",0.33,0.82,0.61,0.97,0.70,0.74,0.74,"",-10,-4.6,-67,-3.7,522159,0.3,-1643361,-1.5,158865,16.1,83,4.2,4281,4.1
"53000","5","532","55","0","2024","A","",1049,10487,892034958,559426573,7946180,1636,85058,"",0.91,0.79,0.76,0.84,0.96,0.96,0.96,"",32,3.1,-32,-0.3,71082575,8.7,20902990,3.9,-411182,-4.9,135,9.0,7015,9.0
"53000","5","5321","56","0","2024","A","",321,3952,245858364,194943840,3274983,1196,62216,"",0.89,0.80,0.65,0.81,1.34,0.81,0.81,"",6,1.9,-9,-0.2,4260945,1.8,5114862,2.7,-135207,-4.0,23,2.0,1227,2.0
"53000","5","53211","57","0","2024","A","",186,2498,153237576,119625864,2542651,1180,61348,"",0.87,0.90,0.76,0.89,1.88,0.85,0.85,"",-1,-0.5,-24,-1.0,2469943,1.6,3079224,2.6,-150990,-5.6,31,2.7,1575,2.6
"53000","5","532111","58","0","2024","A","",180,2462,148176532,117371427,2525091,1158,60194,"",0.92,0.98,0.89,0.98,2.10,0.91,0.91,"",1,0.6,-19,-0.8,3403069,2.4,3713924,3.3,-131487,-4.9,36,3.2,1847,3.2
"53000","5","532112","58","0","2024","A","",6,36,5061044,2254437,17560,2691,139937,"",0.35,0.13,0.14,0.15,0.12,1.08,1.08,"",-2,-25.0,-5,-12.2,-933126,-15.6,-634700,-22.0,-19503,-52.6,-115,-4.1,-5966,-4.1
"53000","5","53212","57","0","2024","A","",135,1454,92620788,75317976,732332,1225,63708,"",0.90,0.67,0.52,0.71,0.67,0.78,0.78,"",6,4.7,15,1.0,1791002,2.0,2035638,2.8,15783,2.2,11,0.9,588,0.9
"53000","5","532120","58","0","2024","A","",135,1454,92620788,75317976,732332,1225,63708,"",0.90,0.67,0.52,0.71,0.67,0.78,0.78,"",6,4.7,15,1.0,1791002,2.0,2035638,2.8,15783,2.2,11,0.9,588,0.9
"53000","5","5322","56","0","2024","A","",301,2740,331311940,133057919,1795249,2325,120895,"",0.85,0.90,1.57,0.89,0.83,1.74,1.74,"",-4,-1.3,-22,-0.8,59312710,21.8,9855149,8.0,6650,0.4,431,22.8,22404,22.7
"53000","5","53221","57","0","2024","A","",24,79,3914627,3626348,64137,958,49815,"",0.83,0.37,0.23,0.38,0.51,0.63,0.63,"",-2,-7.7,-10,-11.2,-548170,-12.3,-175952,-4.6,4291,7.2,-4,-0.4,-188,-0.4
"53000","5","532210","58","0","2024","A","",24,79,3914627,3626348,64137,958,49815,"",0.83,0.37,0.23,0.38,0.51,0.63,0.63,"",-2,-7.7,-10,-11.2,-548170,-12.3,-175952,-4.6,4291,7.2,-4,-0.4,-188,-0.4
"53000","5","53228","57","0","2024","A","",277,2662,327397313,129431571,1731112,2365,122993,"",0.85,0.94,1.68,0.92,0.85,1.79,1.79,"",-2,-0.7,-10,-0.4,59860880,22.4,10031101,8.4,2359,0.1,440,22.9,22883,22.9
"53000","5","532281","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532282","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532283","58","0","2024","A","",26,506,29127366,25923262,245027,1107,57573,"",0.48,0.66,0.52,0.67,0.63,0.78,0.78,"",2,8.3,33,7.0,2820981,10.7,2233854,9.4,11372,4.9,36,3.4,1898,3.4
"53000","5","532284","58","0","2024","A","",93,611,26459350,19382145,301330,833,43323,"",1.41,1.36,1.16,0.90,0.86,0.86,0.86,"",5,5.7,-52,-7.8,688254,2.7,-12302,-0.1,-2056,-0.7,85,11.4,4423,11.4
"53000","5","532289","58","0","2024","A","",135,1044,54175290,49668698,889899,998,51904,"",0.75,0.73,0.58,0.71,0.78,0.79,0.79,"",-9,-6.2,-41,-3.8,310890,0.6,412751,0.8,-38013,-4.1,43,4.5,2237,4.5
"53000","5","5323","56","0","2024","A","",76,435,23263188,20935743,250351,1029,53530,"",1.10,0.62,0.39,0.58,0.53,0.64,0.64,"",5,7.0,-55,-11.2,-1190641,-4.9,-1528975,-6.8,-40715,-14.0,70,7.3,3641,7.3
"53000","5","53231","57","0","2024","A","",76,435,23263188,20935743,250351,1029,53530,"",1.10,0.62,0.39,0.58,0.53,0.64,0.64,"",5,7.0,-55,-11.2,-1190641,-4.9,-1528975,-6.8,-40715,-14.0,70,7.3,3641,7.3
"53000","5","532310","58","0","2024","A","",76,435,23263188,20935743,250351,1029,53530,"",1.10,0.62,0.39,0.58,0.53,0.64,0.64,"",5,7.0,-55,-11.2,-1190641,-4.9,-1528975,-6.8,-40715,-14.0,70,7.3,3641,7.3
"53000","5","5324","56","0","2024","A","",350,3361,291601466,210489071,2625597,1669,86769,"",0.93,0.74,0.55,0.88,0.81,0.75,0.75,"",25,7.7,55,1.7,8699561,3.1,7461954,3.7,-241910,-8.4,23,1.4,1197,1.4
"53000","5","53241","57","0","2024","A","",196,2143,198345741,139701569,1204905,1780,92548,"",1.18,0.89,0.66,1.11,0.83,0.74,0.74,"",21,12.0,37,1.8,2728407,1.4,4823340,3.6,34158,2.9,-6,-0.3,-330,-0.4
"53000","5","532411","58","0","2024","A","",19,60,10918432,3596019,71783,3495,181721,"",1.15,0.50,0.51,0.63,0.94,1.01,1.01,"",1,5.6,-9,-13.0,-1573576,-12.6,-365554,-9.2,7504,11.7,30,0.9,1548,0.9
"53000","5","532412","58","0","2024","A","",176,2083,187427309,136105550,1133122,1730,89976,"",1.18,0.91,0.68,1.13,0.82,0.74,0.74,"",20,12.8,46,2.3,4301983,2.3,5188894,4.0,26654,2.4,1,0.1,69,0.1
"53000","5","53242","57","0","2024","A","",12,35,4777405,2291098,37747,2644,137479,"",0.52,0.14,0.15,0.19,0.22,1.09,1.09,"",0,0.0,-17,-32.7,-1324822,-21.7,-1213676,-34.6,-59806,-61.3,391,17.4,20316,17.3
"53000","5","532420","58","0","2024","A","",12,35,4777405,2291098,37747,2644,137479,"",0.52,0.14,0.15,0.19,0.22,1.09,1.09,"",0,0.0,-17,-32.7,-1324822,-21.7,-1213676,-34.6,-59806,-61.3,391,17.4,20316,17.3
"53000","5","53249","57","0","2024","A","",143,1183,88478320,68496404,1382945,1439,74807,"",0.77,0.61,0.44,0.67,0.86,0.72,0.72,"",4,2.9,35,3.0,7295976,9.0,3852290,6.0,-216262,-13.5,79,5.8,4075,5.8
"53000","5","532490","58","0","2024","A","",143,1183,88478320,68496404,1382945,1439,74807,"",0.77,0.61,0.44,0.67,0.86,0.72,0.72,"",4,2.9,35,3.0,7295976,9.0,3852290,6.0,-216262,-13.5,79,5.8,4075,5.8
"53000","5","533","55","0","2024","A","",60,358,34812847,19629191,263595,1869,97175,"",0.81,0.69,0.37,0.68,0.68,0.53,0.53,"",0,0.0,5,1.4,2872794,9.0,464641,2.4,-4562,-1.7,127,7.3,6586,7.3
"53000","5","5331","56","0","2024","A","",60,358,34812847,19629191,263595,1869,97175,"",0.81,0.69,0.37,0.68,0.68,0.53,0.53,"",0,0.0,5,1.4,2872794,9.0,464641,2.4,-4562,-1.7,127,7.3,6586,7.3
"53000","5","53311","57","0","2024","A","",60,358,34812847,19629191,263595,1869,97175,"",0.81,0.69,0.37,0.68,0.68,0.53,0.53,"",0,0.0,5,1.4,2872794,9.0,464641,2.4,-4562,-1.7,127,7.3,6586,7.3
"53000","5","533110","58","0","2024","A","",60,358,34812847,19629191,263595,1869,97175,"",0.81,0.69,0.37,0.68,0.68,0.53,0.53,"",0,0.0,5,1.4,2872794,9.0,464641,2.4,-4562,-1.7,127,7.3,6586,7.3
"53000","5","54","54","0","2024","A","",39315,253386,37387207378,16478792538,177254597,2838,147551,"",1.15,1.01,0.93,1.24,1.04,0.92,0.92,"",2286,6.2,-1370,-0.5,809808903,2.2,193036027,1.2,2812975,1.6,77,2.8,3973,2.8
"53000","5","541","55","0","2024","A","",39315,253386,37387207378,16478792538,177254597,2838,147551,"",1.15,1.01,0.93,1.24,1.04,0.92,0.92,"",2286,6.2,-1370,-0.5,809808903,2.2,193036027,1.2,2812975,1.6,77,2.8,3973,2.8
"53000","5","5411","56","0","2024","A","",3484,20137,2569163727,1240573925,11227980,2453,127582,"",0.84,0.73,0.56,0.89,0.73,0.77,0.77,"",145,4.3,172,0.9,174035965,7.3,53256499,4.5,1080955,10.7,146,6.3,7613,6.3
"53000","5","54111","57","0","2024","A","",3286,18750,2446520128,1160113849,10028687,2509,130480,"",0.88,0.74,0.56,0.91,0.73,0.76,0.76,"",138,4.4,242,1.3,167905061,7.4,53411687,4.8,763846,8.2,141,6.0,7363,6.0
"53000","5","541110","58","0","2024","A","",3286,18750,2446520128,1160113849,10028687,2509,130480,"",0.88,0.74,0.56,0.91,0.73,0.76,0.76,"",138,4.4,242,1.3,167905061,7.4,53411687,4.8,763846,8.2,141,6.0,7363,6.0
"53000","5","54119","57","0","2024","A","",198,1387,122643599,80460076,1199293,1700,88402,"",0.48,0.61,0.52,0.72,0.71,0.85,0.85,"",7,3.7,-70,-4.8,6130904,5.3,-155188,-0.2,317109,35.9,162,10.5,8425,10.5
"53000","5","541191","58","0","2024","A","",70,559,61456359,36050169,727065,2116,110022,"",0.35,0.43,0.50,0.54,0.70,1.18,1.18,"",6,9.4,-49,-8.1,2980329,5.1,-718897,-2.0,326287,81.4,267,14.4,13871,14.4
"53000","5","541199","58","0","2024","A","",128,829,61187240,44409907,472228,1420,73831,"",0.59,0.86,0.53,0.96,0.73,0.62,0.62,"",1,0.8,-20,-2.4,3150575,5.4,563709,1.3,-9178,-1.9,105,8.0,5445,8.0
"53000","5","5412","56","0","2024","A","",4227,24157,2305555161,1343578191,13937835,1835,95442,"",1.16,0.90,0.70,0.96,0.76,0.77,0.77,"",358,9.3,-320,-1.3,134742379,6.2,21380904,1.6,-378199,-2.6,129,7.6,6755,7.6
"53000","5","54121","57","0","2024","A","",4227,24157,2305555161,1343578191,13937835,1835,95442,"",1.16,0.90,0.70,0.96,0.76,0.77,0.77,"",358,9.3,-320,-1.3,134742379,6.2,21380904,1.6,-378199,-2.6,129,7.6,6755,7.6
"53000","5","541211","58","0","2024","A","",879,8645,988030872,559779635,4284780,2198,114284,"",0.71,0.69,0.53,0.83,0.63,0.77,0.77,"",21,2.4,-354,-3.9,-5703536,-0.6,-20422599,-3.5,237714,5.9,74,3.5,3860,3.5
"53000","5","541213","58","0","2024","A","",978,2737,187692334,118681448,2321225,1319,68568,"",1.32,1.19,1.18,1.06,0.80,0.99,0.99,"",97,11.0,13,0.5,12803038,7.3,4188679,3.7,74074,3.3,84,6.8,4373,6.8
"53000","5","541214","58","0","2024","A","",310,4260,378091783,205356648,3129688,1707,88749,"",1.20,0.80,0.59,0.72,0.65,0.74,0.74,"",24,8.4,169,4.1,31550939,9.1,16855326,8.9,-195066,-5.9,78,4.8,4036,4.8
"53000","5","541219","58","0","2024","A","",2060,8514,751740172,459760460,4202142,1698,88298,"",1.46,1.28,1.13,1.39,1.09,0.89,0.89,"",216,11.7,-149,-1.7,96091938,14.7,20759498,4.7,-494921,-10.5,243,16.7,12613,16.7
"53000","5","5413","56","0","2024","A","",3736,39614,4758442321,2735912119,26956201,2310,120119,"",1.10,1.01,0.84,1.28,1.03,0.83,0.83,"",138,3.8,888,2.3,368073971,8.4,127563679,4.9,-266832,-1.0,130,6.0,6747,6.0
"53000","5","54131","57","0","2024","A","",708,5918,617874454,397523662,4103816,2008,104415,"",1.20,1.25,0.97,1.54,1.44,0.78,0.78,"",25,3.7,-348,-5.6,-4856048,-0.8,-14274244,-3.5,-89498,-2.1,97,5.1,5039,5.1
"53000","5","541310","58","0","2024","A","",708,5918,617874454,397523662,4103816,2008,104415,"",1.20,1.25,0.97,1.54,1.44,0.78,0.78,"",25,3.7,-348,-5.6,-4856048,-0.8,-14274244,-3.5,-89498,-2.1,97,5.1,5039,5.1
"53000","5","54132","57","0","2024","A","",72,393,34652362,24767628,163485,1696,88211,"",0.48,0.49,0.45,0.60,0.26,0.92,0.91,"",1,1.4,2,0.5,2853081,9.0,1500908,6.5,10447,6.8,130,8.3,6796,8.3
"53000","5","541320","58","0","2024","A","",72,393,34652362,24767628,163485,1696,88211,"",0.48,0.49,0.45,0.60,0.26,0.92,0.91,"",1,1.4,2,0.5,2853081,9.0,1500908,6.5,10447,6.8,130,8.3,6796,8.3
"53000","5","54133","57","0","2024","A","",2282,28300,3704618617,2019408668,19205768,2517,130904,"",1.16,1.04,0.88,1.34,1.07,0.85,0.85,"",115,5.3,1250,4.6,350595985,10.5,131500774,7.0,-320589,-1.6,132,5.5,6909,5.6
"53000","5","541330","58","0","2024","A","",2282,28300,3704618617,2019408668,19205768,2517,130904,"",1.16,1.04,0.88,1.34,1.07,0.85,0.85,"",115,5.3,1250,4.6,350595985,10.5,131500774,7.0,-320589,-1.6,132,5.5,6909,5.6
"53000","5","54134","57","0","2024","A","",100,229,14651341,11630207,139198,1229,63910,"",1.42,1.04,0.73,1.01,1.08,0.70,0.70,"",6,6.4,5,2.2,1762750,13.7,872401,8.1,13535,10.8,125,11.3,6478,11.3
"53000","5","541340","58","0","2024","A","",100,229,14651341,11630207,139198,1229,63910,"",1.42,1.04,0.73,1.01,1.08,0.70,0.70,"",6,6.4,5,2.2,1762750,13.7,872401,8.1,13535,10.8,125,11.3,6478,11.3
"53000","5","54135","57","0","2024","A","",150,456,32872887,25337119,383514,1386,72063,"",0.89,0.74,0.61,0.83,0.84,0.82,0.82,"",-12,-7.4,-72,-13.6,-4087485,-11.1,-3733707,-12.8,-3128,-0.8,40,3.0,2095,3.0
