"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","621420","58","0","2020","A","",89,943,36579321,14006903,117857,746,38794,"",1.47,1.13,1.23,0.95,0.70,1.09,1.09,"",10,12.7,-149,-13.6,-455974,-1.2,-611535,-4.2,-2879,-2.4,94,14.4,4879,14.4
"30000","5","62149","57","0","2020","A","",64,934,54044432,24849618,259249,1113,57879,"",0.47,0.41,0.39,0.54,0.58,0.94,0.94,"",2,3.2,12,1.3,4192748,8.4,2155477,9.5,12356,5.0,73,7.0,3795,7.0
"30000","5","621491","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","621492","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","621493","58","0","2020","A","",20,388,22252891,11926175,87194,1102,57291,"",0.50,0.74,0.86,0.88,0.69,1.16,1.16,"",-3,-13.0,-53,-12.0,-1624065,-6.8,-639462,-5.1,-15419,-15.0,61,5.9,3158,5.8
"30000","5","621498","58","0","2020","A","",32,294,16189495,8752655,115099,1058,55035,"",0.74,0.47,0.50,0.75,0.92,1.05,1.05,"",6,23.1,52,21.5,3682724,29.4,2385542,37.5,24395,26.9,62,6.2,3265,6.3
"30000","5","6215","56","0","2020","A","",62,214,17337268,6462950,70444,1559,81078,"",0.53,0.23,0.35,0.24,0.26,1.53,1.53,"",5,8.8,-1,-0.5,-655639,-3.6,298526,4.8,4680,7.1,-48,-3.0,-2480,-3.0
"30000","5","62151","57","0","2020","A","",62,214,17337268,6462950,70444,1559,81078,"",0.53,0.23,0.35,0.24,0.26,1.53,1.53,"",5,8.8,-1,-0.5,-655639,-3.6,298526,4.8,4680,7.1,-48,-3.0,-2480,-3.0
"30000","5","621511","58","0","2020","A","",38,128,5865145,3529083,38537,882,45851,"",0.45,0.19,0.16,0.17,0.19,0.87,0.87,"",5,15.2,10,8.5,671952,12.9,427779,13.8,6230,19.3,32,3.8,1654,3.7
"30000","5","621512","58","0","2020","A","",24,86,11472123,2933867,31907,2568,133526,"",0.75,0.35,0.86,0.43,0.45,2.44,2.44,"",0,0.0,-12,-12.2,-1327591,-10.4,-129253,-4.2,-1550,-4.6,52,2.1,2694,2.1
"30000","5","6216","56","0","2020","A","",109,2921,92188034,58810148,682996,607,31565,"",0.53,0.60,0.71,0.51,0.59,1.18,1.18,"",5,4.8,-184,-5.9,1344721,1.5,-186522,-0.3,-43003,-5.9,44,7.8,2312,7.9
"30000","5","62161","57","0","2020","A","",109,2921,92188034,58810148,682996,607,31565,"",0.53,0.60,0.71,0.51,0.59,1.18,1.18,"",5,4.8,-184,-5.9,1344721,1.5,-186522,-0.3,-43003,-5.9,44,7.8,2312,7.9
"30000","5","621610","58","0","2020","A","",109,2921,92188034,58810148,682996,607,31565,"",0.53,0.60,0.71,0.51,0.59,1.18,1.18,"",5,4.8,-184,-5.9,1344721,1.5,-186522,-0.3,-43003,-5.9,44,7.8,2312,7.9
"30000","5","6219","56","0","2020","A","",118,1111,52019384,25062595,236873,900,46815,"",1.53,1.10,1.29,0.99,0.98,1.17,1.17,"",7,6.3,-37,-3.2,3138293,6.4,979694,4.1,-7402,-3.0,81,9.9,4236,9.9
"30000","5","62191","57","0","2020","A","",42,633,29206509,14959505,149375,887,46109,"",1.53,1.16,1.53,1.04,1.17,1.32,1.32,"",0,0.0,-23,-3.5,2068775,7.6,729609,5.1,1212,0.8,92,11.6,4756,11.5
"30000","5","621910","58","0","2020","A","",42,633,29206509,14959505,149375,887,46109,"",1.53,1.16,1.53,1.04,1.17,1.32,1.32,"",0,0.0,-23,-3.5,2068775,7.6,729609,5.1,1212,0.8,92,11.6,4756,11.5
"30000","5","62199","57","0","2020","A","",76,478,22812875,10103090,87498,918,47751,"",1.53,1.03,1.07,0.93,0.77,1.04,1.04,"",7,10.1,-14,-2.8,1069518,4.9,250085,2.5,-8614,-9.0,68,8.0,3535,8.0
"30000","5","621991","58","0","2020","A","",20,274,12247033,3708053,27043,861,44765,"",1.90,1.09,1.20,0.76,0.72,1.10,1.10,"",1,5.3,-3,-1.1,952034,8.4,46290,1.3,-6774,-20.0,77,9.8,4001,9.8
"30000","5","621999","58","0","2020","A","",56,204,10565842,6395037,60455,995,51751,"",1.43,0.96,0.95,1.06,0.80,0.99,0.99,"",6,12.0,-11,-5.1,117484,1.1,203795,3.3,-1840,-3.0,59,6.3,3079,6.3
"30000","5","622","55","0","2020","A","",83,25770,1770421956,80340616,990879,1321,68701,"",1.45,1.56,2.04,0.89,1.67,1.31,1.31,"",5,6.4,473,1.9,113163300,6.8,-3228552,-3.9,-188021,-15.9,61,4.8,3190,4.9
"30000","5","6221","56","0","2020","A","",73,24659,1708161620,59410585,684702,1332,69271,"",1.78,1.60,2.10,0.82,1.60,1.31,1.31,"",4,5.8,546,2.3,114483592,7.2,506880,0.9,-46950,-6.4,61,4.8,3178,4.8
"30000","5","62211","57","0","2020","A","",73,24659,1708161620,59410585,684702,1332,69271,"",1.78,1.60,2.10,0.82,1.60,1.31,1.31,"",4,5.8,546,2.3,114483592,7.2,506880,0.9,-46950,-6.4,61,4.8,3178,4.8
"30000","5","622110","58","0","2020","A","",73,24659,1708161620,59410585,684702,1332,69271,"",1.78,1.60,2.10,0.82,1.60,1.31,1.31,"",4,5.8,546,2.3,114483592,7.2,506880,0.9,-46950,-6.4,61,4.8,3178,4.8
"30000","5","6222","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","62221","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","622210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","6223","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","62231","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","622310","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","623","55","0","2020","A","",360,11526,376428308,177220935,1821415,628,32660,"",0.86,1.10,1.28,0.77,0.90,1.16,1.17,"",-4,-1.1,-860,-6.9,9048912,2.5,9003821,5.4,52791,3.0,58,10.2,3000,10.1
"30000","5","6231","56","0","2020","A","",88,4966,176209694,94706090,938703,682,35486,"",0.95,1.02,1.20,0.80,0.94,1.18,1.18,"",5,6.0,111,2.3,14522556,9.0,7885415,9.1,81745,9.5,42,6.6,2180,6.5
"30000","5","62311","57","0","2020","A","",88,4966,176209694,94706090,938703,682,35486,"",0.95,1.02,1.20,0.80,0.94,1.18,1.18,"",5,6.0,111,2.3,14522556,9.0,7885415,9.1,81745,9.5,42,6.6,2180,6.5
"30000","5","623110","58","0","2020","A","",88,4966,176209694,94706090,938703,682,35486,"",0.95,1.02,1.20,0.80,0.94,1.18,1.18,"",5,6.0,111,2.3,14522556,9.0,7885415,9.1,81745,9.5,42,6.6,2180,6.5
"30000","5","6232","56","0","2020","A","",91,2002,67646390,17286971,163866,650,33785,"",0.58,0.98,1.19,0.52,0.52,1.21,1.21,"",1,1.1,-184,-8.4,-941456,-1.4,970810,5.9,17069,11.6,47,7.8,2408,7.7
"30000","5","62321","57","0","2020","A","",44,892,25005793,5267751,34812,539,28036,"",0.39,0.69,0.76,0.28,0.24,1.09,1.09,"",0,0.0,-64,-6.7,566004,2.3,326196,6.6,2674,8.3,48,9.8,2480,9.7
"30000","5","623210","58","0","2020","A","",44,892,25005793,5267751,34812,539,28036,"",0.39,0.69,0.76,0.28,0.24,1.09,1.09,"",0,0.0,-64,-6.7,566004,2.3,326196,6.6,2674,8.3,48,9.8,2480,9.7
"30000","5","62322","57","0","2020","A","",47,1110,42640597,12019220,129054,739,38403,"",1.08,1.45,1.78,0.86,0.78,1.22,1.22,"",1,2.2,-120,-9.8,-1507460,-3.4,644614,5.7,14395,12.6,49,7.1,2498,7.0
"30000","5","623220","58","0","2020","A","",47,1110,42640597,12019220,129054,739,38403,"",1.08,1.45,1.78,0.86,0.78,1.22,1.22,"",1,2.2,-120,-9.8,-1507460,-3.4,644614,5.7,14395,12.6,49,7.1,2498,7.0
"30000","5","6233","56","0","2020","A","",137,3051,85487196,57498727,658046,539,28018,"",0.99,1.00,1.14,0.83,1.03,1.14,1.14,"",-8,-5.5,-318,-9.4,94573,0.1,-801755,-1.4,-26045,-3.8,52,10.7,2671,10.5
"30000","5","62331","57","0","2020","A","",137,3051,85487196,57498727,658046,539,28018,"",0.99,1.00,1.14,0.83,1.03,1.14,1.14,"",-8,-5.5,-318,-9.4,94573,0.1,-801755,-1.4,-26045,-3.8,52,10.7,2671,10.5
"30000","5","623311","58","0","2020","A","",17,473,14343906,8447841,89748,584,30357,"",0.46,0.30,0.35,0.28,0.36,1.16,1.16,"",-2,-10.5,-17,-3.5,726061,5.3,-6914,-0.1,-7041,-7.3,50,9.4,2584,9.3
"30000","5","623312","58","0","2020","A","",120,2579,71143290,49050886,568298,531,27589,"",1.18,1.76,2.10,1.23,1.46,1.19,1.19,"",-6,-4.8,-300,-10.4,-631488,-0.9,-794841,-1.6,-19004,-3.2,51,10.6,2655,10.6
"30000","5","6239","56","0","2020","A","",44,1507,47085028,7729147,60800,601,31249,"",1.31,2.88,3.18,0.86,0.76,1.10,1.10,"",-3,-6.4,-470,-23.8,-4626761,-8.9,949351,14.0,-19978,-24.7,98,19.5,5088,19.4
"30000","5","62399","57","0","2020","A","",44,1507,47085028,7729147,60800,601,31249,"",1.31,2.88,3.18,0.86,0.76,1.10,1.10,"",-3,-6.4,-470,-23.8,-4626761,-8.9,949351,14.0,-19978,-24.7,98,19.5,5088,19.4
"30000","5","623990","58","0","2020","A","",44,1507,47085028,7729147,60800,601,31249,"",1.31,2.88,3.18,0.86,0.76,1.10,1.10,"",-3,-6.4,-470,-23.8,-4626761,-8.9,949351,14.0,-19978,-24.7,98,19.5,5088,19.4
"30000","5","624","55","0","2020","A","",1466,11005,259842407,144146135,2106836,454,23611,"",0.29,0.87,0.99,0.56,0.69,1.13,1.13,"",107,7.9,-72,-0.6,19564521,8.1,6441810,4.7,149899,7.7,37,8.9,1919,8.8
"30000","5","6241","56","0","2020","A","",806,5964,143178021,77011758,1012939,462,24008,"",0.17,0.70,0.84,0.46,0.47,1.21,1.21,"",86,11.9,185,3.2,16164296,12.7,5071801,7.1,111334,12.3,39,9.2,2028,9.2
"30000","5","62411","57","0","2020","A","",90,883,24425497,6817810,77953,532,27665,"",1.51,1.39,1.31,0.68,0.65,0.94,0.94,"",-4,-4.3,-73,-7.6,1194397,5.1,638004,10.3,1486,1.9,65,13.9,3373,13.9
"30000","5","624110","58","0","2020","A","",90,883,24425497,6817810,77953,532,27665,"",1.51,1.39,1.31,0.68,0.65,0.94,0.94,"",-4,-4.3,-73,-7.6,1194397,5.1,638004,10.3,1486,1.9,65,13.9,3373,13.9
"30000","5","62412","57","0","2020","A","",442,3849,77176847,44645512,539793,386,20050,"",0.10,0.59,0.72,0.34,0.33,1.22,1.22,"",72,19.5,299,8.4,11587901,17.7,2612638,6.2,39085,7.8,31,8.7,1572,8.5
"30000","5","624120","58","0","2020","A","",442,3849,77176847,44645512,539793,386,20050,"",0.10,0.59,0.72,0.34,0.33,1.22,1.22,"",72,19.5,299,8.4,11587901,17.7,2612638,6.2,39085,7.8,31,8.7,1572,8.5
"30000","5","62419","57","0","2020","A","",274,1232,41575677,25548436,395193,649,33756,"",1.62,0.87,0.93,0.95,1.09,1.07,1.07,"",18,7.0,-41,-3.2,3381998,8.9,1821159,7.7,70763,21.8,72,12.5,3745,12.5
"30000","5","624190","58","0","2020","A","",274,1232,41575677,25548436,395193,649,33756,"",1.62,0.87,0.93,0.95,1.09,1.07,1.07,"",18,7.0,-41,-3.2,3381998,8.9,1821159,7.7,70763,21.8,72,12.5,3745,12.5
"30000","5","6242","56","0","2020","A","",100,822,24357364,6968876,79691,570,29623,"",1.61,1.36,1.19,0.63,0.55,0.88,0.88,"",1,1.0,1,0.1,2340363,10.6,1484792,27.1,16126,25.4,54,10.5,2811,10.5
"30000","5","62421","57","0","2020","A","",44,219,5315858,2699282,27037,467,24292,"",2.54,1.78,1.41,1.14,0.98,0.79,0.79,"",1,2.3,6,2.8,796061,17.6,486583,22.0,6004,28.5,58,14.2,3031,14.3
"30000","5","624210","58","0","2020","A","",44,219,5315858,2699282,27037,467,24292,"",2.54,1.78,1.41,1.14,0.98,0.79,0.79,"",1,2.3,6,2.8,796061,17.6,486583,22.0,6004,28.5,58,14.2,3031,14.3
"30000","5","62422","57","0","2020","A","",46,504,15002687,3598027,44023,573,29772,"",1.34,1.31,1.22,0.49,0.43,0.93,0.93,"",1,2.2,0,0.0,1626430,12.2,678350,23.2,5988,15.7,63,12.4,3241,12.2
"30000","5","624221","58","0","2020","A","",31,449,12833309,2834129,30891,550,28614,"",1.62,1.76,1.73,0.63,0.53,0.98,0.98,"",0,0.0,-7,-1.5,1364582,11.9,464983,19.6,270,0.9,66,13.6,3459,13.8
"30000","5","624229","58","0","2020","A","",15,55,2169378,763898,13132,753,39147,"",0.99,0.42,0.45,0.27,0.31,1.05,1.05,"",1,7.1,7,14.6,261848,13.7,213367,38.8,5718,77.1,-7,-0.9,-387,-1.0
"30000","5","62423","57","0","2020","A","",11,100,4038819,671567,8631,781,40591,"",1.05,1.02,0.91,0.52,0.51,0.89,0.89,"",0,0.0,-4,-3.8,-82128,-2.0,319859,90.9,4134,91.9,22,2.9,1125,2.9
"30000","5","624230","58","0","2020","A","",11,100,4038819,671567,8631,781,40591,"",1.05,1.02,0.91,0.52,0.51,0.89,0.89,"",0,0.0,-4,-3.8,-82128,-2.0,319859,90.9,4134,91.9,22,2.9,1125,2.9
"30000","5","6243","56","0","2020","A","",56,1230,33571351,7885361,53884,525,27305,"",1.19,1.34,1.51,0.70,0.44,1.12,1.12,"",0,0.0,10,0.8,1147814,3.5,628836,8.7,11607,27.5,14,2.7,721,2.7
"30000","5","62431","57","0","2020","A","",56,1230,33571351,7885361,53884,525,27305,"",1.19,1.34,1.51,0.70,0.44,1.12,1.12,"",0,0.0,10,0.8,1147814,3.5,628836,8.7,11607,27.5,14,2.7,721,2.7
"30000","5","624310","58","0","2020","A","",56,1230,33571351,7885361,53884,525,27305,"",1.19,1.34,1.51,0.70,0.44,1.12,1.12,"",0,0.0,10,0.8,1147814,3.5,628836,8.7,11607,27.5,14,2.7,721,2.7
"30000","5","6244","56","0","2020","A","",504,2990,58735671,52280140,960322,378,19646,"",1.36,1.18,1.18,0.81,1.48,1.00,1.00,"",20,4.1,-268,-8.2,-87952,-0.1,-743619,-1.4,10832,1.1,31,8.9,1588,8.8
"30000","5","62441","57","0","2020","A","",504,2990,58735671,52280140,960322,378,19646,"",1.36,1.18,1.18,0.81,1.48,1.00,1.00,"",20,4.1,-268,-8.2,-87952,-0.1,-743619,-1.4,10832,1.1,31,8.9,1588,8.8
"30000","5","624410","58","0","2020","A","",504,2990,58735671,52280140,960322,378,19646,"",1.36,1.18,1.18,0.81,1.48,1.00,1.00,"",20,4.1,-268,-8.2,-87952,-0.1,-743619,-1.4,10832,1.1,31,8.9,1588,8.8
"30000","5","71","54","0","2020","A","",1457,10774,278447992,210184983,3063872,497,25845,"",1.82,1.90,1.42,1.56,1.77,0.75,0.75,"",38,2.7,-1638,-13.2,-939847,-0.3,-1038051,-0.5,5924,0.2,64,14.8,3335,14.8
"30000","5","711","55","0","2020","A","",300,732,22361807,13980728,145567,587,30545,"",0.93,0.67,0.22,0.45,0.32,0.33,0.33,"",22,7.9,-399,-35.3,-7507786,-25.1,-4055470,-22.5,-51743,-26.2,79,15.6,4131,15.6
"30000","5","7111","56","0","2020","A","",41,274,6625390,3802536,32511,465,24180,"",0.75,1.07,0.67,0.55,0.25,0.62,0.62,"",0,0.0,-117,-29.9,-1829101,-21.6,-1543116,-28.9,-20954,-39.2,49,11.8,2539,11.7
"30000","5","71111","57","0","2020","A","",22,160,4208493,3132580,25671,505,26262,"",1.21,1.23,1.06,0.84,0.36,0.86,0.86,"",-1,-4.3,-87,-35.2,-1535853,-26.7,-1428669,-31.3,-16920,-39.7,57,12.7,2974,12.8
"30000","5","711110","58","0","2020","A","",22,160,4208493,3132580,25671,505,26262,"",1.21,1.23,1.06,0.84,0.36,0.86,0.86,"",-1,-4.3,-87,-35.2,-1535853,-26.7,-1428669,-31.3,-16920,-39.7,57,12.7,2974,12.8
"30000","5","71112","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71113","57","0","2020","A","",17,113,2376137,635856,6438,405,21074,"",0.64,1.38,0.51,0.35,0.21,0.37,0.37,"",1,6.2,-24,-17.5,-213018,-8.2,-33254,-5.0,-2179,-25.3,42,11.6,2198,11.6
"30000","5","711130","58","0","2020","A","",17,113,2376137,635856,6438,405,21074,"",0.64,1.38,0.51,0.35,0.21,0.37,0.37,"",1,6.2,-24,-17.5,-213018,-8.2,-33254,-5.0,-2179,-25.3,42,11.6,2198,11.6
"30000","5","71119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","7112","56","0","2020","A","",36,83,2316825,1661709,14166,538,27970,"",1.03,0.25,0.04,0.16,0.13,0.18,0.18,"",0,0.0,-163,-66.3,-5509698,-70.4,-1899943,-53.3,-12817,-47.5,-75,-12.2,-3888,-12.2
"30000","5","71121","57","0","2020","A","",36,83,2316825,1661709,14166,538,27970,"",1.03,0.25,0.04,0.16,0.13,0.18,0.18,"",0,0.0,-163,-66.3,-5509698,-70.4,-1899943,-53.3,-12817,-47.5,-75,-12.2,-3888,-12.2
"30000","5","711211","58","0","2020","A","",20,59,1792892,1303380,9563,587,30517,"",1.53,0.28,0.04,0.20,0.15,0.14,0.14,"",-1,-4.8,-136,-69.7,-5213273,-74.4,-1695112,-56.5,-8672,-47.6,-103,-14.9,-5381,-15.0
"30000","5","711212","58","0","2020","A","",8,14,129759,120167,1452,175,9106,"",2.07,0.21,0.06,0.07,0.06,0.27,0.27,"",1,14.3,-25,-64.1,-148056,-53.3,-147194,-55.1,-3714,-71.9,39,28.7,2058,29.2
"30000","5","711219","58","0","2020","A","",8,10,394174,238162,3151,771,40085,"",0.44,0.16,0.14,0.12,0.17,0.88,0.88,"",1,14.3,-1,-9.1,-148369,-27.3,-57637,-19.5,-431,-12.0,-170,-18.1,-8866,-18.1
"30000","5","7113","56","0","2020","A","",47,155,3852884,2484986,32034,480,24938,"",1.06,0.56,0.31,0.34,0.30,0.57,0.57,"",5,11.9,-55,-26.2,-635820,-14.2,-454168,-15.5,-7974,-19.9,68,16.5,3529,16.5
"30000","5","71131","57","0","2020","A","",13,81,1554553,1236795,16160,368,19113,"",0.69,0.41,0.20,0.26,0.22,0.50,0.50,"",0,0.0,-45,-35.7,-470883,-23.2,-316329,-20.4,-5048,-23.8,60,19.5,3081,19.2
"30000","5","711310","58","0","2020","A","",13,81,1554553,1236795,16160,368,19113,"",0.69,0.41,0.20,0.26,0.22,0.50,0.50,"",0,0.0,-45,-35.7,-470883,-23.2,-316329,-20.4,-5048,-23.8,60,19.5,3081,19.2
"30000","5","71132","57","0","2020","A","",34,73,2298331,1248191,15874,604,31412,"",1.32,0.93,0.50,0.51,0.47,0.53,0.53,"",5,17.2,-10,-12.0,-164937,-6.7,-137839,-9.9,-2926,-15.6,36,6.3,1853,6.3
"30000","5","711320","58","0","2020","A","",34,73,2298331,1248191,15874,604,31412,"",1.32,0.93,0.50,0.51,0.47,0.53,0.53,"",5,17.2,-10,-12.0,-164937,-6.7,-137839,-9.9,-2926,-15.6,36,6.3,1853,6.3
"30000","5","7114","56","0","2020","A","",7,6,487181,297215,2243,1460,75924,"",0.27,0.08,0.08,0.14,0.05,0.94,0.94,"",1,16.7,0,0.0,5934,1.2,54159,22.3,378,20.3,18,1.2,924,1.2
"30000","5","71141","57","0","2020","A","",7,6,487181,297215,2243,1460,75924,"",0.27,0.08,0.08,0.14,0.05,0.94,0.94,"",1,16.7,0,0.0,5934,1.2,54159,22.3,378,20.3,18,1.2,924,1.2
"30000","5","711410","58","0","2020","A","",7,6,487181,297215,2243,1460,75924,"",0.27,0.08,0.08,0.14,0.05,0.94,0.94,"",1,16.7,0,0.0,5934,1.2,54159,22.3,378,20.3,18,1.2,924,1.2
"30000","5","7115","56","0","2020","A","",170,214,9079527,5734282,64613,815,42362,"",1.06,1.50,0.47,1.23,0.99,0.31,0.31,"",16,10.4,-64,-23.0,460899,5.3,-212402,-3.6,-10376,-13.8,220,37.0,11406,36.8
"30000","5","71151","57","0","2020","A","",170,214,9079527,5734282,64613,815,42362,"",1.06,1.50,0.47,1.23,0.99,0.31,0.31,"",16,10.4,-64,-23.0,460899,5.3,-212402,-3.6,-10376,-13.8,220,37.0,11406,36.8
"30000","5","711510","58","0","2020","A","",170,214,9079527,5734282,64613,815,42362,"",1.06,1.50,0.47,1.23,0.99,0.31,0.31,"",16,10.4,-64,-23.0,460899,5.3,-212402,-3.6,-10376,-13.8,220,37.0,11406,36.8
"30000","5","712","55","0","2020","A","",83,462,15141947,5887674,62435,630,32751,"",2.37,1.05,1.07,0.94,1.00,1.02,1.02,"",1,1.2,-66,-12.5,-660064,-4.2,-397030,-6.3,-10634,-14.6,55,9.6,2832,9.5
"30000","5","7121","56","0","2020","A","",83,462,15141947,5887674,62435,630,32751,"",2.37,1.05,1.07,0.94,1.00,1.02,1.02,"",1,1.2,-66,-12.5,-660064,-4.2,-397030,-6.3,-10634,-14.6,55,9.6,2832,9.5
"30000","5","71211","57","0","2020","A","",64,298,8661418,4500816,47942,560,29098,"",2.72,1.15,0.98,1.30,1.26,0.85,0.85,"",-1,-1.5,-55,-15.6,-337566,-3.8,-277925,-5.8,-8758,-15.4,70,14.3,3623,14.2
"30000","5","712110","58","0","2020","A","",64,298,8661418,4500816,47942,560,29098,"",2.72,1.15,0.98,1.30,1.26,0.85,0.85,"",-1,-1.5,-55,-15.6,-337566,-3.8,-277925,-5.8,-8758,-15.4,70,14.3,3623,14.2
"30000","5","71212","57","0","2020","A","",6,14,402726,320290,4050,537,27935,"",1.88,0.41,0.41,0.46,0.75,0.98,0.98,"",0,0.0,-5,-26.3,-25537,-6.0,-73137,-18.6,-2279,-36.0,96,21.8,4992,21.8
"30000","5","712120","58","0","2020","A","",6,14,402726,320290,4050,537,27935,"",1.88,0.41,0.41,0.46,0.75,0.98,0.98,"",0,0.0,-5,-26.3,-25537,-6.0,-73137,-18.6,-2279,-36.0,96,21.8,4992,21.8
"30000","5","71213","57","0","2020","A","",4,61,1881866,670301,5331,596,30977,"",0.97,0.52,0.55,0.46,0.44,1.05,1.05,"",0,0.0,-1,-1.6,62292,3.4,54411,8.8,1549,41.0,29,5.1,1510,5.1
"30000","5","712130","58","0","2020","A","",4,61,1881866,670301,5331,596,30977,"",0.97,0.52,0.55,0.46,0.44,1.05,1.05,"",0,0.0,-1,-1.6,62292,3.4,54411,8.8,1549,41.0,29,5.1,1510,5.1
"30000","5","71219","57","0","2020","A","",9,90,4195937,396267,5112,902,46882,"",2.14,2.78,4.67,0.63,0.70,1.69,1.69,"",2,28.6,-5,-5.3,-359253,-7.9,-100379,-20.2,-1146,-18.3,-25,-2.7,-1321,-2.7
"30000","5","712190","58","0","2020","A","",9,90,4195937,396267,5112,902,46882,"",2.14,2.78,4.67,0.63,0.70,1.69,1.69,"",2,28.6,-5,-5.3,-359253,-7.9,-100379,-20.2,-1146,-18.3,-25,-2.7,-1321,-2.7
"30000","5","713","55","0","2020","A","",1074,9579,240944238,190316581,2855870,484,25152,"",2.42,2.31,2.94,1.96,2.35,1.27,1.27,"",16,1.5,-1174,-10.9,7228003,3.1,3414449,1.8,68301,2.5,66,15.8,3417,15.7
"30000","5","7131","56","0","2020","A","",12,68,934929,777195,10286,266,13851,"",0.64,0.16,0.08,0.08,0.13,0.54,0.54,"",-2,-14.3,-32,-32.0,-210289,-18.4,-266483,-25.5,-4755,-31.6,46,20.9,2437,21.4
"30000","5","71311","57","0","2020","A","",4,40,458443,439443,6929,218,11343,"",0.72,0.11,0.04,0.05,0.10,0.41,0.42,"",0,0.0,-13,-24.5,-42697,-8.5,-34697,-7.3,-1326,-16.1,34,18.5,1797,18.8
"30000","5","713110","58","0","2020","A","",4,40,458443,439443,6929,218,11343,"",0.72,0.11,0.04,0.05,0.10,0.41,0.42,"",0,0.0,-13,-24.5,-42697,-8.5,-34697,-7.3,-1326,-16.1,34,18.5,1797,18.8
"30000","5","71312","57","0","2020","A","",8,27,476486,337752,3357,338,17593,"",0.61,0.44,0.55,0.25,0.22,1.24,1.24,"",-2,-20.0,-21,-43.8,-167592,-26.0,-231786,-40.7,-3429,-50.5,79,30.5,4128,30.7
"30000","5","713120","58","0","2020","A","",8,27,476486,337752,3357,338,17593,"",0.61,0.44,0.55,0.25,0.22,1.24,1.24,"",-2,-20.0,-21,-43.8,-167592,-26.0,-231786,-40.7,-3429,-50.5,79,30.5,4128,30.7
"30000","5","7132","56","0","2020","A","",367,3098,63843280,52779695,473786,396,20605,"",21.27,11.41,8.21,5.90,4.81,0.72,0.72,"",-7,-1.9,-201,-6.1,-2353755,-3.6,-2607181,-4.7,-17598,-3.6,10,2.6,538,2.7
"30000","5","71321","57","0","2020","A","",6,66,1043073,1038173,11131,302,15705,"",3.08,0.39,0.21,0.19,0.18,0.54,0.54,"",0,0.0,-2,-2.9,-116398,-10.0,-121298,-10.5,-1659,-13.0,-28,-8.5,-1472,-8.6
"30000","5","713210","58","0","2020","A","",6,66,1043073,1038173,11131,302,15705,"",3.08,0.39,0.21,0.19,0.18,0.54,0.54,"",0,0.0,-2,-2.9,-116398,-10.0,-121298,-10.5,-1659,-13.0,-28,-8.5,-1472,-8.6
