"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","5615","56","0","2021","A","",120,357,19407894,11352038,144751,1045,54364,"",1.15,0.75,0.72,0.67,0.85,0.96,0.96,"",-6,-4.8,2,0.6,1357677,7.5,-53741,-0.5,30416,26.6,68,7.0,3554,7.0
"30000","5","56151","57","0","2021","A","",66,157,9344639,5164244,60808,1145,59552,"",1.05,0.82,0.75,0.67,0.82,0.92,0.92,"",-5,-7.0,-29,-15.6,-667123,-6.7,-1015801,-16.4,-7698,-11.2,111,10.7,5798,10.8
"30000","5","561510","58","0","2021","A","",66,157,9344639,5164244,60808,1145,59552,"",1.05,0.82,0.75,0.67,0.82,0.92,0.92,"",-5,-7.0,-29,-15.6,-667123,-6.7,-1015801,-16.4,-7698,-11.2,111,10.7,5798,10.8
"30000","5","56152","57","0","2021","A","",24,75,2653064,1844576,26914,679,35296,"",1.55,1.38,1.12,0.89,1.05,0.81,0.81,"",1,4.3,40,114.3,1501625,130.4,907594,96.9,15981,146.2,52,8.3,2708,8.3
"30000","5","561520","58","0","2021","A","",24,75,2653064,1844576,26914,679,35296,"",1.55,1.38,1.12,0.89,1.05,0.81,0.81,"",1,4.3,40,114.3,1501625,130.4,907594,96.9,15981,146.2,52,8.3,2708,8.3
"30000","5","56159","57","0","2021","A","",31,125,7410191,4343218,57029,1141,59321,"",1.18,0.55,0.61,0.61,0.81,1.11,1.11,"",-1,-3.1,-9,-6.7,523175,7.6,54466,1.3,22133,63.4,150,15.1,7797,15.1
"30000","5","561591","58","0","2021","A","",10,27,1314456,771573,7592,936,48684,"",1.99,1.20,1.15,1.17,1.13,0.96,0.96,"",0,0.0,1,3.8,102506,8.5,927,0.1,-936,-11.0,54,6.1,2806,6.1
"30000","5","561599","58","0","2021","A","",21,98,6095735,3571645,49437,1197,62254,"",0.99,0.48,0.55,0.55,0.77,1.16,1.16,"",-1,-4.5,-9,-8.4,420669,7.4,53539,1.5,23069,87.5,179,17.6,9340,17.7
"30000","5","5616","56","0","2021","A","",136,1154,54002333,38876487,519661,900,46796,"",0.74,0.37,0.56,0.41,0.45,1.49,1.49,"",-2,-1.4,-2,-0.2,2103501,4.1,1439826,3.8,-98947,-16.0,37,4.3,1904,4.2
"30000","5","56161","57","0","2021","A","",78,798,30561291,24653925,328535,737,38313,"",0.70,0.31,0.44,0.31,0.34,1.42,1.41,"",4,5.4,35,4.6,2920200,10.6,2260483,10.1,25002,8.2,41,5.9,2106,5.8
"30000","5","561611","58","0","2021","A","",25,39,2373917,1229251,18727,1168,60740,"",0.91,0.31,0.45,0.29,0.32,1.46,1.46,"",-3,-10.7,4,11.4,833396,54.1,169312,16.0,-631,-3.3,315,36.9,16408,37.0
"30000","5","561612","58","0","2021","A","",43,621,23306532,19292408,276345,722,37541,"",0.54,0.26,0.38,0.27,0.31,1.45,1.45,"",7,19.4,27,4.5,1804785,8.4,1843901,10.6,24015,9.5,26,3.7,1333,3.7
"30000","5","561613","58","0","2021","A","",10,138,4880842,4132266,33463,681,35433,"",2.33,1.54,1.43,1.35,1.00,0.93,0.93,"",0,0.0,3,2.2,282019,6.1,247270,6.4,1618,5.1,25,3.8,1326,3.9
"30000","5","56162","57","0","2021","A","",59,356,23441042,14222562,191126,1265,65784,"",0.81,0.71,0.88,0.86,1.02,1.24,1.24,"",-5,-7.8,-37,-9.4,-816699,-3.4,-820657,-5.5,-123949,-39.3,77,6.5,4007,6.5
"30000","5","561621","58","0","2021","A","",37,297,21119540,12418385,172497,1368,71130,"",0.71,0.66,0.86,0.83,1.00,1.29,1.29,"",-4,-9.8,-36,-10.8,-907981,-4.1,-769841,-5.8,-123402,-41.7,95,7.5,4948,7.5
"30000","5","561622","58","0","2021","A","",22,59,2321502,1804177,18629,751,39072,"",1.04,1.06,1.11,1.04,1.20,1.04,1.04,"",-1,-4.3,-1,-1.7,91282,4.1,-50816,-2.7,-547,-2.9,34,4.7,1798,4.8
"30000","5","5617","56","0","2021","A","",1350,6712,196879307,165250136,3214347,564,29331,"",1.13,0.94,0.98,0.74,1.02,1.04,1.04,"",44,3.4,389,6.2,28450485,16.9,23621403,16.7,473861,17.3,52,10.2,2693,10.1
"30000","5","56171","57","0","2021","A","",41,124,5450769,4085797,75875,846,43987,"",0.50,0.27,0.31,0.29,0.49,1.15,1.15,"",3,7.9,6,5.1,599875,12.4,368778,9.9,8982,13.4,55,7.0,2849,6.9
"30000","5","561710","58","0","2021","A","",41,124,5450769,4085797,75875,846,43987,"",0.50,0.27,0.31,0.29,0.49,1.15,1.15,"",3,7.9,6,5.1,599875,12.4,368778,9.9,8982,13.4,55,7.0,2849,6.9
"30000","5","56172","57","0","2021","A","",495,2965,61270758,54938421,676679,397,20668,"",1.25,0.87,0.82,0.57,0.68,0.94,0.94,"",26,5.5,160,5.7,8874257,16.9,8104891,17.3,144795,27.2,38,10.6,1991,10.7
"30000","5","561720","58","0","2021","A","",495,2965,61270758,54938421,676679,397,20668,"",1.25,0.87,0.82,0.57,0.68,0.94,0.94,"",26,5.5,160,5.7,8874257,16.9,8104891,17.3,144795,27.2,38,10.6,1991,10.7
"30000","5","56173","57","0","2021","A","",680,3090,108385223,89877844,2200464,675,35080,"",1.15,1.11,1.18,0.92,1.23,1.06,1.06,"",7,1.0,197,6.8,16166198,17.5,12862022,16.7,268395,13.9,62,10.1,3207,10.1
"30000","5","561730","58","0","2021","A","",680,3090,108385223,89877844,2200464,675,35080,"",1.15,1.11,1.18,0.92,1.23,1.06,1.06,"",7,1.0,197,6.8,16166198,17.5,12862022,16.7,268395,13.9,62,10.1,3207,10.1
"30000","5","56174","57","0","2021","A","",53,209,7383017,5896511,77902,679,35297,"",1.41,1.64,1.89,1.40,1.70,1.15,1.15,"",-1,-1.9,17,8.9,1061717,16.8,933420,18.8,11450,17.2,47,7.4,2416,7.3
"30000","5","561740","58","0","2021","A","",53,209,7383017,5896511,77902,679,35297,"",1.41,1.64,1.89,1.40,1.70,1.15,1.15,"",-1,-1.9,17,8.9,1061717,16.8,933420,18.8,11450,17.2,47,7.4,2416,7.3
"30000","5","56179","57","0","2021","A","",81,325,14389540,10451563,183427,852,44287,"",0.87,0.95,1.25,0.96,1.10,1.32,1.32,"",8,11.0,11,3.5,1748438,13.8,1352292,14.9,40239,28.1,78,10.1,4039,10.0
"30000","5","561790","58","0","2021","A","",81,325,14389540,10451563,183427,852,44287,"",0.87,0.95,1.25,0.96,1.10,1.32,1.32,"",8,11.0,11,3.5,1748438,13.8,1352292,14.9,40239,28.1,78,10.1,4039,10.0
"30000","5","5619","56","0","2021","A","",121,809,27312578,20532685,382747,650,33782,"",0.80,0.82,0.67,0.61,0.80,0.82,0.82,"",11,10.0,81,11.1,2392051,9.6,3273453,19.0,50158,15.1,-8,-1.2,-438,-1.3
"30000","5","56191","57","0","2021","A","",6,17,329862,243626,2478,384,19992,"",0.43,0.08,0.04,0.03,0.03,0.51,0.51,"",1,20.0,5,41.7,-13009,-3.8,8603,3.7,-14,-0.6,-173,-31.1,-8983,-31.0
"30000","5","561910","58","0","2021","A","",6,17,329862,243626,2478,384,19992,"",0.43,0.08,0.04,0.03,0.03,0.51,0.51,"",1,20.0,5,41.7,-13009,-3.8,8603,3.7,-14,-0.6,-173,-31.1,-8983,-31.0
"30000","5","56192","57","0","2021","A","",21,29,1791710,1047200,7570,1185,61606,"",0.63,0.26,0.32,0.24,0.09,1.25,1.25,"",1,5.0,4,16.0,396209,28.4,178038,20.5,1386,22.4,126,11.9,6520,11.8
"30000","5","561920","58","0","2021","A","",21,29,1791710,1047200,7570,1185,61606,"",0.63,0.26,0.32,0.24,0.09,1.25,1.25,"",1,5.0,4,16.0,396209,28.4,178038,20.5,1386,22.4,126,11.9,6520,11.8
"30000","5","56199","57","0","2021","A","",94,763,25191006,19241859,372699,635,33019,"",0.91,1.15,0.93,0.87,1.21,0.81,0.81,"",9,10.6,72,10.4,2008851,8.7,3086812,19.1,48786,15.1,-10,-1.6,-526,-1.6
"30000","5","561990","58","0","2021","A","",94,763,25191006,19241859,372699,635,33019,"",0.91,1.15,0.93,0.87,1.21,0.81,0.81,"",9,10.6,72,10.4,2008851,8.7,3086812,19.1,48786,15.1,-10,-1.6,-526,-1.6
"30000","5","562","55","0","2021","A","",193,1304,75455084,51970313,934748,1113,57875,"",1.19,0.86,0.97,0.92,1.28,1.13,1.13,"",2,1.0,66,5.3,7557995,11.1,9615007,22.7,130787,16.3,58,5.5,3027,5.5
"30000","5","5621","56","0","2021","A","",48,394,20532395,16018972,178453,1003,52179,"",0.76,0.61,0.68,0.70,0.70,1.13,1.13,"",-4,-7.7,-3,-0.8,619619,3.1,3091453,23.9,34150,23.7,39,4.0,2031,4.1
"30000","5","56211","57","0","2021","A","",48,394,20532395,16018972,178453,1003,52179,"",0.76,0.61,0.68,0.70,0.70,1.13,1.13,"",-4,-7.7,-3,-0.8,619619,3.1,3091453,23.9,34150,23.7,39,4.0,2031,4.1
"30000","5","562111","58","0","2021","A","",43,374,19712809,15390496,166735,1013,52696,"",0.87,0.67,0.76,0.78,0.78,1.14,1.14,"",-1,-2.3,1,0.3,700026,3.7,3187213,26.1,36910,28.4,34,3.5,1780,3.5
"30000","5","562112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","562119","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","5622","56","0","2021","A","",21,274,16383387,12185017,129946,1151,59848,"",1.00,0.83,0.81,1.00,1.09,0.97,0.97,"",2,10.5,6,2.2,607789,3.9,2481867,25.6,21918,20.3,19,1.7,1002,1.7
"30000","5","56221","57","0","2021","A","",21,274,16383387,12185017,129946,1151,59848,"",1.00,0.83,0.81,1.00,1.09,0.97,0.97,"",2,10.5,6,2.2,607789,3.9,2481867,25.6,21918,20.3,19,1.7,1002,1.7
"30000","5","562211","58","0","2021","A","",9,79,4726036,3118733,37006,1154,60013,"",1.49,0.63,0.59,0.60,0.88,0.93,0.93,"",1,12.5,-1,-1.2,101350,2.2,179506,6.1,-841,-2.2,36,3.2,1902,3.3
"30000","5","562212","58","0","2021","A","",7,188,11216853,8847374,91096,1147,59664,"",0.87,1.48,1.48,2.15,2.06,1.00,1.00,"",0,0.0,4,2.2,187373,1.7,2199383,33.1,22138,32.1,-4,-0.3,-170,-0.3
"30000","5","562219","58","0","2021","A","",5,7,440498,218910,1844,1210,62928,"",0.83,0.11,0.13,0.09,0.07,1.14,1.14,"",1,25.0,3,75.0,319066,262.8,102978,88.8,621,50.8,650,116.1,33784,115.9
"30000","5","5629","56","0","2021","A","",125,637,38539302,23766324,626349,1164,60549,"",1.61,1.19,1.40,1.10,1.77,1.18,1.18,"",4,3.3,64,11.2,6330587,19.7,4041687,20.5,74719,13.5,83,7.7,4314,7.7
"30000","5","56291","57","0","2021","A","",56,355,26517189,14639205,484214,1436,74661,"",1.44,1.20,1.63,1.13,2.04,1.36,1.36,"",4,7.7,38,12.0,4241532,19.0,2463960,20.2,49894,11.5,85,6.3,4428,6.3
"30000","5","562910","58","0","2021","A","",56,355,26517189,14639205,484214,1436,74661,"",1.44,1.20,1.63,1.13,2.04,1.36,1.36,"",4,7.7,38,12.0,4241532,19.0,2463960,20.2,49894,11.5,85,6.3,4428,6.3
"30000","5","56292","57","0","2021","A","",4,16,673563,498849,7295,818,42541,"",0.54,0.23,0.22,0.21,0.25,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","562920","58","0","2021","A","",4,16,673563,498849,7295,818,42541,"",0.54,0.23,0.22,0.21,0.25,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","56299","57","0","2021","A","",65,266,11348550,8628270,134840,822,42744,"",2.05,1.54,1.40,1.37,1.57,0.91,0.91,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","562991","58","0","2021","A","",55,232,9637118,7440894,121092,799,41539,"",2.65,2.27,2.03,1.97,2.33,0.90,0.90,"",-2,-3.5,25,12.1,1796505,22.9,1458681,24.4,25495,26.7,71,9.8,3677,9.7
"30000","5","562998","58","0","2021","A","",10,34,1711432,1187376,13748,982,51088,"",0.91,0.49,0.51,0.47,0.41,1.06,1.07,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61","54","0","2021","A","",761,5060,180161383,62692103,750213,685,35609,"",1.06,0.54,0.43,0.50,0.54,0.80,0.80,"",55,7.8,362,7.7,22459145,14.2,11357348,22.1,144421,23.8,39,6.0,2037,6.1
"30000","5","611","55","0","2021","A","",761,5060,180161383,62692103,750213,685,35609,"",1.06,0.54,0.43,0.50,0.54,0.80,0.80,"",55,7.8,362,7.7,22459145,14.2,11357348,22.1,144421,23.8,39,6.0,2037,6.1
"30000","5","6111","56","0","2021","A","",97,1852,58710164,16157575,160819,610,31708,"",0.97,0.66,0.57,0.36,0.38,0.87,0.87,"",7,7.8,68,3.8,4631905,8.6,2620003,19.4,20507,14.6,27,4.6,1387,4.6
"30000","5","61111","57","0","2021","A","",97,1852,58710164,16157575,160819,610,31708,"",0.97,0.66,0.57,0.36,0.38,0.87,0.87,"",7,7.8,68,3.8,4631905,8.6,2620003,19.4,20507,14.6,27,4.6,1387,4.6
"30000","5","611110","58","0","2021","A","",97,1852,58710164,16157575,160819,610,31708,"",0.97,0.66,0.57,0.36,0.38,0.87,0.87,"",7,7.8,68,3.8,4631905,8.6,2620003,19.4,20507,14.6,27,4.6,1387,4.6
"30000","5","6112","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61121","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","611210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","6113","56","0","2021","A","",110,1034,47574696,4741988,51049,885,46014,"",1.88,0.26,0.21,0.30,0.33,0.81,0.81,"",13,13.4,30,3.0,5035079,11.8,662024,16.2,3475,7.3,70,8.6,3637,8.6
"30000","5","61131","57","0","2021","A","",110,1034,47574696,4741988,51049,885,46014,"",1.88,0.26,0.21,0.30,0.33,0.81,0.81,"",13,13.4,30,3.0,5035079,11.8,662024,16.2,3475,7.3,70,8.6,3637,8.6
"30000","5","611310","58","0","2021","A","",110,1034,47574696,4741988,51049,885,46014,"",1.88,0.26,0.21,0.30,0.33,0.81,0.81,"",13,13.4,30,3.0,5035079,11.8,662024,16.2,3475,7.3,70,8.6,3637,8.6
"30000","5","6114","56","0","2021","A","N",87,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",9,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61141","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","611410","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61142","57","0","2021","A","",21,56,5711974,2357113,32724,1964,102152,"",1.21,0.81,1.17,0.86,0.96,1.44,1.44,"",2,10.5,-11,-16.4,-1004145,-15.0,-263853,-10.1,-6326,-16.2,34,1.8,1787,1.8
"30000","5","611420","58","0","2021","A","",21,56,5711974,2357113,32724,1964,102152,"",1.21,0.81,1.17,0.86,0.96,1.44,1.44,"",2,10.5,-11,-16.4,-1004145,-15.0,-263853,-10.1,-6326,-16.2,34,1.8,1787,1.8
"30000","5","61143","57","0","2021","A","",63,152,9263993,4524727,55558,1171,60914,"",1.16,0.97,0.87,0.87,0.92,0.90,0.90,"",5,8.6,9,6.3,1002785,12.1,295683,7.0,-2008,-3.5,61,5.5,3211,5.6
"30000","5","611430","58","0","2021","A","",63,152,9263993,4524727,55558,1171,60914,"",1.16,0.97,0.87,0.87,0.92,0.90,0.90,"",5,8.6,9,6.3,1002785,12.1,295683,7.0,-2008,-3.5,61,5.5,3211,5.6
"30000","5","6115","56","0","2021","A","",69,309,13259423,7699439,100990,825,42922,"",1.22,0.84,0.85,0.68,0.67,1.01,1.01,"",5,7.8,35,12.8,1902138,16.7,1226016,18.9,21136,26.5,29,3.6,1535,3.7
"30000","5","61151","57","0","2021","A","",69,309,13259423,7699439,100990,825,42922,"",1.22,0.84,0.85,0.68,0.67,1.01,1.01,"",5,7.8,35,12.8,1902138,16.7,1226016,18.9,21136,26.5,29,3.6,1535,3.7
"30000","5","611511","58","0","2021","A","",11,61,2144877,1758070,13051,678,35258,"",1.20,1.07,1.30,0.99,0.55,1.21,1.21,"",0,0.0,5,8.9,174985,8.9,142336,8.8,3631,38.5,6,0.9,290,0.8
"30000","5","611512","58","0","2021","A","",16,135,6275234,2820344,41333,893,46455,"",2.06,1.94,1.62,1.18,2.09,0.83,0.83,"",1,6.7,20,17.4,1214305,24.0,672284,31.3,14803,55.8,49,5.8,2574,5.9
"30000","5","611513","58","0","2021","A","",15,45,2055872,1246503,21337,875,45517,"",1.95,0.89,0.92,0.79,1.03,1.03,1.03,"",1,7.1,0,0.0,145888,7.6,131633,11.8,2193,11.5,57,7.0,2994,7.0
"30000","5","611519","58","0","2021","A","",27,68,2783440,1874522,25269,789,41034,"",0.85,0.35,0.35,0.33,0.29,1.00,1.00,"",2,8.0,10,17.2,366960,15.2,279763,17.5,509,2.1,-15,-1.9,-750,-1.8
"30000","5","6116","56","0","2021","A","",252,1340,28877656,20626178,271733,414,21546,"",0.84,0.99,1.08,0.72,0.87,1.10,1.10,"",1,0.4,176,15.1,6550449,29.3,5131150,33.1,86089,46.4,45,12.2,2358,12.3
"30000","5","61161","57","0","2021","A","",58,272,3102514,2563477,31946,219,11392,"",0.77,0.84,0.60,0.43,0.49,0.72,0.72,"",-1,-1.7,15,5.8,363681,13.3,303892,13.4,7116,28.7,14,6.8,732,6.9
"30000","5","611610","58","0","2021","A","",58,272,3102514,2563477,31946,219,11392,"",0.77,0.84,0.60,0.43,0.49,0.72,0.72,"",-1,-1.7,15,5.8,363681,13.3,303892,13.4,7116,28.7,14,6.8,732,6.9
"30000","5","61162","57","0","2021","A","",84,520,7485911,6267674,68802,277,14403,"",0.90,1.18,1.03,0.69,0.80,0.87,0.87,"",2,2.4,71,15.8,1663486,28.6,1353484,27.5,18938,38.0,28,11.2,1445,11.2
"30000","5","611620","58","0","2021","A","",84,520,7485911,6267674,68802,277,14403,"",0.90,1.18,1.03,0.69,0.80,0.87,0.87,"",2,2.4,71,15.8,1663486,28.6,1353484,27.5,18938,38.0,28,11.2,1445,11.2
"30000","5","61163","57","0","2021","A","",11,40,1411327,656088,14184,680,35357,"",1.11,0.84,1.40,0.60,1.04,1.68,1.68,"",0,0.0,-2,-4.8,196785,16.2,111492,20.5,5531,63.9,119,21.2,6208,21.3
"30000","5","611630","58","0","2021","A","",11,40,1411327,656088,14184,680,35357,"",1.11,0.84,1.40,0.60,1.04,1.68,1.68,"",0,0.0,-2,-4.8,196785,16.2,111492,20.5,5531,63.9,119,21.2,6208,21.3
"30000","5","61169","57","0","2021","A","",100,508,16877904,11138939,156801,639,33208,"",0.82,0.93,1.28,0.89,1.05,1.38,1.37,"",1,1.0,92,22.1,4326497,34.5,3362282,43.2,54504,53.3,58,10.0,3012,10.0
"30000","5","611691","58","0","2021","A","",39,140,3297962,1812078,17454,453,23571,"",0.73,0.49,0.54,0.32,0.24,1.09,1.09,"",3,8.3,16,12.9,460720,16.2,367962,25.5,5303,43.6,14,3.2,736,3.2
"30000","5","611699","58","0","2021","A","",62,368,13579942,9326861,139347,709,36869,"",1.13,1.74,2.25,1.70,2.21,1.30,1.30,"",-1,-1.6,77,26.5,3865777,39.8,2994320,47.3,49201,54.6,68,10.6,3535,10.6
"30000","5","6117","56","0","2021","A","",144,305,16171331,6460831,75933,1019,53006,"",1.18,0.54,0.61,0.43,0.36,1.13,1.13,"",22,18.0,50,19.6,4043400,33.3,1603133,33.0,20578,37.2,106,11.6,5523,11.6
"30000","5","61171","57","0","2021","A","",144,305,16171331,6460831,75933,1019,53006,"",1.18,0.54,0.61,0.43,0.36,1.13,1.13,"",22,18.0,50,19.6,4043400,33.3,1603133,33.0,20578,37.2,106,11.6,5523,11.6
"30000","5","611710","58","0","2021","A","",144,305,16171331,6460831,75933,1019,53006,"",1.18,0.54,0.61,0.43,0.36,1.13,1.13,"",22,18.0,50,19.6,4043400,33.3,1603133,33.0,20578,37.2,106,11.6,5523,11.6
"30000","5","62","54","0","2021","A","",4520,70131,3952017483,952748257,10462611,1084,56352,"",0.50,1.06,1.36,0.72,0.80,1.28,1.28,"",114,2.6,1454,2.1,249318808,6.7,66482388,7.5,555627,5.6,47,4.5,2437,4.5
"30000","5","621","55","0","2021","A","",2628,21714,1414445834,541080048,5491362,1253,65141,"",0.80,0.83,1.01,0.78,0.81,1.22,1.22,"",130,5.2,1338,6.6,118439830,9.1,56521865,11.7,503508,10.1,30,2.5,1536,2.4
"30000","5","6211","56","0","2021","A","",569,7269,751050437,159031037,1506976,1987,103316,"",0.51,0.80,1.08,0.70,0.73,1.35,1.35,"",13,2.3,399,5.8,39532721,5.6,13212737,9.1,54701,3.8,-5,-0.3,-259,-0.3
"30000","5","62111","57","0","2021","A","",569,7269,751050437,159031037,1506976,1987,103316,"",0.51,0.80,1.08,0.70,0.73,1.35,1.35,"",13,2.3,399,5.8,39532721,5.6,13212737,9.1,54701,3.8,-5,-0.3,-259,-0.3
"30000","5","621111","58","0","2021","A","",507,7057,738528673,154217201,1448322,2013,104653,"",0.48,0.79,1.08,0.69,0.73,1.35,1.35,"",4,0.8,383,5.7,38838950,5.6,12454032,8.8,47212,3.4,-3,-0.1,-185,-0.2
"30000","5","621112","58","0","2021","A","",62,213,12521764,4813836,58654,1133,58926,"",1.00,1.01,1.10,0.78,0.94,1.09,1.09,"",9,17.0,17,8.7,693771,5.9,758705,18.7,7489,14.6,-30,-2.6,-1549,-2.6
"30000","5","6212","56","0","2021","A","",477,3599,191013544,111744629,1020438,1021,53068,"",0.71,1.10,1.31,1.05,1.06,1.20,1.20,"",3,0.6,249,7.4,25328463,15.3,11870087,11.9,132706,14.9,70,7.4,3612,7.3
"30000","5","62121","57","0","2021","A","",477,3599,191013544,111744629,1020438,1021,53068,"",0.71,1.10,1.31,1.05,1.06,1.20,1.20,"",3,0.6,249,7.4,25328463,15.3,11870087,11.9,132706,14.9,70,7.4,3612,7.3
"30000","5","621210","58","0","2021","A","",477,3599,191013544,111744629,1020438,1021,53068,"",0.71,1.10,1.31,1.05,1.06,1.20,1.20,"",3,0.6,249,7.4,25328463,15.3,11870087,11.9,132706,14.9,70,7.4,3612,7.3
"30000","5","6213","56","0","2021","A","",1074,4256,181927652,125478816,1438839,822,42743,"",1.28,1.27,1.49,1.21,1.47,1.18,1.18,"",61,6.0,321,8.2,19924329,12.3,15839672,14.4,159221,12.4,30,3.8,1569,3.8
"30000","5","62131","57","0","2021","A","",237,757,26665883,19275530,169519,678,35245,"",1.20,1.60,1.91,1.33,1.44,1.20,1.20,"",-1,-0.4,37,5.1,3427466,14.7,2036828,11.8,22978,15.7,57,9.2,2969,9.2
"30000","5","621310","58","0","2021","A","",237,757,26665883,19275530,169519,678,35245,"",1.20,1.60,1.91,1.33,1.44,1.20,1.20,"",-1,-0.4,37,5.1,3427466,14.7,2036828,11.8,22978,15.7,57,9.2,2969,9.2
"30000","5","62132","57","0","2021","A","",99,748,31684170,21385679,192591,814,42340,"",0.94,1.55,1.80,1.41,1.57,1.15,1.16,"",-1,-1.0,63,9.2,3665144,13.1,2131978,11.1,10460,5.7,27,3.4,1416,3.5
"30000","5","621320","58","0","2021","A","",99,748,31684170,21385679,192591,814,42340,"",0.94,1.55,1.80,1.41,1.57,1.15,1.16,"",-1,-1.0,63,9.2,3665144,13.1,2131978,11.1,10460,5.7,27,3.4,1416,3.5
"30000","5","62133","57","0","2021","A","",253,494,20949917,14992594,242721,815,42394,"",1.80,1.00,1.24,0.98,1.47,1.24,1.24,"",35,16.1,58,13.3,1688830,8.8,3145821,26.6,30515,14.4,-35,-4.1,-1808,-4.1
"30000","5","621330","58","0","2021","A","",253,494,20949917,14992594,242721,815,42394,"",1.80,1.00,1.24,0.98,1.47,1.24,1.24,"",35,16.1,58,13.3,1688830,8.8,3145821,26.6,30515,14.4,-35,-4.1,-1808,-4.1
"30000","5","62134","57","0","2021","A","",263,1479,68244500,44435795,497541,888,46153,"",1.18,1.08,1.35,1.07,1.26,1.25,1.25,"",14,5.6,103,7.5,6690420,10.9,4622385,11.6,37260,8.1,28,3.3,1424,3.2
"30000","5","621340","58","0","2021","A","",263,1479,68244500,44435795,497541,888,46153,"",1.18,1.08,1.35,1.07,1.26,1.25,1.25,"",14,5.6,103,7.5,6690420,10.9,4622385,11.6,37260,8.1,28,3.3,1424,3.2
"30000","5","62139","57","0","2021","A","",222,779,34383182,25389218,336467,849,44161,"",1.27,1.46,1.52,1.49,1.90,1.04,1.04,"",13,6.2,61,8.5,4452469,14.9,3902660,18.2,58008,20.8,47,5.9,2475,5.9
"30000","5","621391","58","0","2021","A","",22,107,5088699,3236124,38399,915,47595,"",0.64,0.96,1.12,0.98,1.22,1.17,1.17,"",1,4.8,8,8.1,433249,9.3,383386,13.4,3868,11.2,14,1.6,767,1.6
"30000","5","621399","58","0","2021","A","",200,672,29294483,22153094,298068,839,43615,"",1.42,1.59,1.61,1.62,2.04,1.01,1.01,"",12,6.4,53,8.6,4019220,15.9,3519274,18.9,54140,22.2,53,6.7,2755,6.7
"30000","5","6214","56","0","2021","A","",195,2216,112475448,45265369,433956,976,50748,"",0.88,0.67,0.61,0.66,0.60,0.91,0.91,"",29,17.5,240,12.1,17220250,18.1,6374865,16.4,56040,14.8,49,5.3,2538,5.3
"30000","5","62141","57","0","2021","A","",14,101,4822931,154387,2225,919,47791,"",1.19,1.21,1.30,0.09,0.11,1.07,1.07,"",1,7.7,2,2.0,191486,4.1,120404,354.3,1415,174.7,21,2.3,1087,2.3
"30000","5","621410","58","0","2021","A","",14,101,4822931,154387,2225,919,47791,"",1.19,1.21,1.30,0.09,0.11,1.07,1.07,"",1,7.7,2,2.0,191486,4.1,120404,354.3,1415,174.7,21,2.3,1087,2.3
"30000","5","62142","57","0","2021","A","",106,1043,43966416,16241619,132908,811,42161,"",1.59,1.19,1.35,0.97,0.67,1.13,1.13,"",17,19.1,100,10.6,7387095,20.2,2234716,16.0,15051,12.8,65,8.7,3367,8.7
