"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","611699","58","0","2018","A","",2,25,1640747,0,0,1279,66517,"",2.26,2.71,3.22,0.00,0.00,1.20,1.20,"",0,0.0,2,8.7,202629,14.1,0,0.0,0,0.0,89,7.5,4662,7.5
"24000","1","62","54","0","2018","A","",31,8111,701821522,0,0,1664,86529,"",1.47,1.10,1.10,0.00,0.00,1.00,1.00,"",0,0.0,-43,-0.5,15944971,2.3,0,0.0,0,0.0,46,2.8,2411,2.9
"24000","1","621","55","0","2018","A","",11,1003,84962593,0,0,1628,84680,"",1.28,1.51,1.44,0.00,0.00,0.95,0.95,"",0,0.0,-30,-2.9,-2264981,-2.6,0,0.0,0,0.0,4,0.2,219,0.3
"24000","1","6211","56","0","2018","A","",7,303,26441035,0,0,1678,87264,"",1.13,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,2,0.7,557894,2.2,0,0.0,0,0.0,26,1.6,1369,1.6
"24000","1","62111","57","0","2018","A","",7,303,26441035,0,0,1678,87264,"",1.13,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,2,0.7,557894,2.2,0,0.0,0,0.0,26,1.6,1369,1.6
"24000","1","621111","58","0","2018","A","",7,303,26441035,0,0,1678,87264,"",1.13,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,2,0.7,557894,2.2,0,0.0,0,0.0,26,1.6,1369,1.6
"24000","1","6214","56","0","2018","A","",4,700,58521558,0,0,1607,83562,"",1.76,2.73,2.69,0.00,0.00,0.98,0.98,"",0,0.0,-31,-4.2,-2822875,-4.6,0,0.0,0,0.0,-6,-0.4,-309,-0.4
"24000","1","62149","57","0","2018","A","",4,700,58521558,0,0,1607,83562,"",1.79,2.74,2.70,0.00,0.00,0.98,0.98,"",0,0.0,-31,-4.2,-2822875,-4.6,0,0.0,0,0.0,-6,-0.4,-309,-0.4
"24000","1","621493","58","0","2018","A","",4,700,58521558,0,0,1607,83562,"",3.92,7.44,7.47,0.00,0.00,1.00,1.00,"",0,0.0,-31,-4.2,-2822875,-4.6,0,0.0,0,0.0,-6,-0.4,-309,-0.4
"24000","1","622","55","0","2018","A","",9,6478,595999036,0,0,1769,92000,"",1.36,1.01,1.05,0.00,0.00,1.04,1.04,"",0,0.0,-17,-0.3,17760527,3.1,0,0.0,0,0.0,57,3.3,2974,3.3
"24000","1","6221","56","0","2018","A","",9,6478,595999036,0,0,1769,92000,"",1.39,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-17,-0.3,17760527,3.1,0,0.0,0,0.0,57,3.3,2974,3.3
"24000","1","62211","57","0","2018","A","",9,6478,595999036,0,0,1769,92000,"",1.39,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-17,-0.3,17760527,3.1,0,0.0,0,0.0,57,3.3,2974,3.3
"24000","1","622110","58","0","2018","A","",9,6478,595999036,0,0,1769,92000,"",1.39,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-17,-0.3,17760527,3.1,0,0.0,0,0.0,57,3.3,2974,3.3
"24000","1","624","55","0","2018","A","",11,629,20859893,0,0,638,33150,"",1.91,2.14,1.91,0.00,0.00,0.89,0.89,"",0,0.0,3,0.5,449425,2.2,0,0.0,0,0.0,11,1.8,537,1.6
"24000","1","6241","56","0","2018","A","",4,78,2688241,0,0,660,34318,"",1.78,1.69,1.37,0.00,0.00,0.81,0.81,"",0,0.0,11,16.4,325697,13.8,0,0.0,0,0.0,-23,-3.4,-1209,-3.4
"24000","1","62411","57","0","2018","A","",2,63,1953119,0,0,597,31043,"",2.69,4.41,4.27,0.00,0.00,0.97,0.97,"",0,0.0,11,21.2,290022,17.4,0,0.0,0,0.0,-14,-2.3,-736,-2.3
"24000","1","624110","58","0","2018","A","",2,63,1953119,0,0,597,31043,"",2.69,4.41,4.27,0.00,0.00,0.97,0.97,"",0,0.0,11,21.2,290022,17.4,0,0.0,0,0.0,-14,-2.3,-736,-2.3
"24000","1","62412","57","0","2018","A","",1,8,199992,0,0,496,25805,"",2.51,1.70,0.60,0.00,0.00,0.36,0.36,"",0,0.0,2,33.3,45974,29.8,0,0.0,0,0.0,34,7.4,1802,7.5
"24000","1","624120","58","0","2018","A","",1,8,199992,0,0,496,25805,"",2.51,1.70,0.60,0.00,0.00,0.36,0.36,"",0,0.0,2,33.3,45974,29.8,0,0.0,0,0.0,34,7.4,1802,7.5
"24000","1","62419","57","0","2018","A","",1,8,535130,0,0,1342,69800,"",0.89,0.29,0.45,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,-10299,-1.9,0,0.0,0,0.0,-11,-0.8,-578,-0.8
"24000","1","624190","58","0","2018","A","",1,8,535130,0,0,1342,69800,"",0.89,0.29,0.45,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,-10299,-1.9,0,0.0,0,0.0,-11,-0.8,-578,-0.8
"24000","1","6242","56","0","2018","A","",1,24,724813,0,0,573,29787,"",4.81,6.61,7.63,0.00,0.00,1.14,1.14,"",0,0.0,-6,-20.0,-95071,-11.6,0,0.0,0,0.0,40,7.5,2073,7.5
"24000","1","62422","57","0","2018","A","",1,24,724813,0,0,573,29787,"",19.25,15.22,14.86,0.00,0.00,0.96,0.96,"",0,0.0,-6,-20.0,-95071,-11.6,0,0.0,0,0.0,40,7.5,2073,7.5
"24000","1","624221","58","0","2018","A","",1,24,724813,0,0,573,29787,"",19.25,15.22,14.86,0.00,0.00,0.96,0.96,"",0,0.0,-6,-20.0,-95071,-11.6,0,0.0,0,0.0,40,7.5,2073,7.5
"24000","1","6243","56","0","2018","A","",2,41,3366703,0,0,1592,82788,"",1.78,1.05,1.24,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.9,73307,2.2,0,0.0,0,0.0,197,14.1,10273,14.2
"24000","1","62431","57","0","2018","A","",2,41,3366703,0,0,1592,82788,"",1.78,1.05,1.24,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.9,73307,2.2,0,0.0,0,0.0,197,14.1,10273,14.2
"24000","1","624310","58","0","2018","A","",2,41,3366703,0,0,1592,82788,"",1.78,1.05,1.24,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.9,73307,2.2,0,0.0,0,0.0,197,14.1,10273,14.2
"24000","1","6244","56","0","2018","A","",4,486,14080136,0,0,557,28976,"",1.83,2.38,2.28,0.00,0.00,0.96,0.96,"",0,0.0,2,0.4,145492,1.0,0,0.0,0,0.0,4,0.7,205,0.7
"24000","1","62441","57","0","2018","A","",4,486,14080136,0,0,557,28976,"",1.83,2.38,2.28,0.00,0.00,0.96,0.96,"",0,0.0,2,0.4,145492,1.0,0,0.0,0,0.0,4,0.7,205,0.7
"24000","1","624410","58","0","2018","A","",4,486,14080136,0,0,557,28976,"",1.83,2.38,2.28,0.00,0.00,0.96,0.96,"",0,0.0,2,0.4,145492,1.0,0,0.0,0,0.0,4,0.7,205,0.7
"24000","1","71","54","0","2018","A","",31,1165,73957607,0,0,1221,63487,"",1.58,1.62,1.76,0.00,0.00,1.09,1.09,"",-1,-3.1,-34,-2.8,299041,0.4,0,0.0,0,0.0,40,3.4,2054,3.3
"24000","1","712","55","0","2018","A","",19,896,65460243,0,0,1405,73038,"",1.97,2.16,2.03,0.00,0.00,0.94,0.94,"",0,0.0,-25,-2.7,602729,0.9,0,0.0,0,0.0,51,3.8,2636,3.7
"24000","1","7121","56","0","2018","A","",19,896,65460243,0,0,1405,73038,"",1.97,2.16,2.03,0.00,0.00,0.94,0.94,"",0,0.0,-25,-2.7,602729,0.9,0,0.0,0,0.0,51,3.8,2636,3.7
"24000","1","71211","57","0","2018","A","",4,536,39854080,0,0,1431,74401,"",6.42,4.75,3.80,0.00,0.00,0.80,0.80,"",0,0.0,-4,-0.7,909501,2.3,0,0.0,0,0.0,45,3.2,2315,3.2
"24000","1","712110","58","0","2018","A","",4,536,39854080,0,0,1431,74401,"",6.42,4.75,3.80,0.00,0.00,0.80,0.80,"",0,0.0,-4,-0.7,909501,2.3,0,0.0,0,0.0,45,3.2,2315,3.2
"24000","1","71219","57","0","2018","A","",15,361,25606163,0,0,1366,71013,"",1.72,1.24,1.23,0.00,0.00,0.99,0.99,"",0,0.0,-20,-5.2,-306772,-1.2,0,0.0,0,0.0,58,4.4,3000,4.4
"24000","1","712190","58","0","2018","A","",15,361,25606163,0,0,1366,71013,"",1.72,1.24,1.23,0.00,0.00,0.99,0.99,"",0,0.0,-20,-5.2,-306772,-1.2,0,0.0,0,0.0,58,4.4,3000,4.4
"24000","1","713","55","0","2018","A","",12,269,8497364,0,0,608,31628,"",1.23,0.97,1.04,0.00,0.00,1.07,1.07,"",-1,-7.7,-9,-3.2,-303688,-3.5,0,0.0,0,0.0,-1,-0.2,-59,-0.2
"24000","1","7139","56","0","2018","A","",12,269,8497364,0,0,608,31628,"",1.25,0.98,1.05,0.00,0.00,1.07,1.07,"",-1,-7.7,-9,-3.2,-303688,-3.5,0,0.0,0,0.0,-1,-0.2,-59,-0.2
"24000","1","71391","57","0","2018","A","",1,68,1725090,0,0,485,25214,"",0.70,2.08,2.10,0.00,0.00,1.00,1.00,"",0,0.0,2,3.0,-29896,-1.7,0,0.0,0,0.0,-26,-5.1,-1343,-5.1
"24000","1","713910","58","0","2018","A","",1,68,1725090,0,0,485,25214,"",0.70,2.08,2.10,0.00,0.00,1.00,1.00,"",0,0.0,2,3.0,-29896,-1.7,0,0.0,0,0.0,-26,-5.1,-1343,-5.1
"24000","1","71394","57","0","2018","A","",4,62,1651213,0,0,510,26526,"",1.37,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,6,10.7,85462,5.5,0,0.0,0,0.0,-28,-5.2,-1434,-5.1
"24000","1","713940","58","0","2018","A","",4,62,1651213,0,0,510,26526,"",1.37,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,6,10.7,85462,5.5,0,0.0,0,0.0,-28,-5.2,-1434,-5.1
"24000","1","71395","57","0","2018","A","",2,27,671265,0,0,471,24484,"",1.18,1.13,1.28,0.00,0.00,1.12,1.12,"",-1,-33.3,1,3.8,-106088,-13.6,0,0.0,0,0.0,-100,-17.5,-5224,-17.6
"24000","1","713950","58","0","2018","A","",2,27,671265,0,0,471,24484,"",1.18,1.13,1.28,0.00,0.00,1.12,1.12,"",-1,-33.3,1,3.8,-106088,-13.6,0,0.0,0,0.0,-100,-17.5,-5224,-17.6
"24000","1","71399","57","0","2018","A","",5,111,4449796,0,0,774,40239,"",1.48,0.95,1.22,0.00,0.00,1.29,1.29,"",0,0.0,-19,-14.6,-253166,-5.4,0,0.0,0,0.0,76,10.9,3923,10.8
"24000","1","713990","58","0","2018","A","",5,111,4449796,0,0,774,40239,"",1.48,0.95,1.22,0.00,0.00,1.29,1.29,"",0,0.0,-19,-14.6,-253166,-5.4,0,0.0,0,0.0,76,10.9,3923,10.8
"24000","1","72","54","0","2018","A","",9,155,4693362,0,0,584,30378,"",1.30,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,-9,-5.5,-39304,-0.8,0,0.0,0,0.0,27,4.8,1432,4.9
"24000","1","721","55","0","2018","A","",4,73,2027123,0,0,532,27674,"",1.13,0.72,0.66,0.00,0.00,0.91,0.91,"",0,0.0,-4,-5.2,81321,4.2,0,0.0,0,0.0,46,9.5,2376,9.4
"24000","1","7211","56","0","2018","A","",2,65,1821463,0,0,538,27951,"",0.94,0.86,0.79,0.00,0.00,0.91,0.91,"",0,0.0,-4,-5.8,82208,4.7,0,0.0,0,0.0,53,10.9,2714,10.8
"24000","1","72111","57","0","2018","A","",1,8,247884,0,0,572,29746,"",1.52,0.30,0.21,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4634,-1.8,0,0.0,0,0.0,-29,-4.8,-1493,-4.8
"24000","1","721110","58","0","2018","A","",1,8,247884,0,0,572,29746,"",1.52,0.30,0.21,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4634,-1.8,0,0.0,0,0.0,-29,-4.8,-1493,-4.8
"24000","1","72119","57","0","2018","A","",1,57,1573579,0,0,532,27688,"",0.68,1.16,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-4,-6.6,86842,5.8,0,0.0,0,0.0,62,13.2,3248,13.3
"24000","1","721199","58","0","2018","A","",1,57,1573579,0,0,532,27688,"",0.69,1.20,1.42,0.00,0.00,1.18,1.19,"",0,0.0,-4,-6.6,86842,5.8,0,0.0,0,0.0,62,13.2,3248,13.3
"24000","1","7212","56","0","2018","A","",2,8,205660,0,0,489,25442,"",1.96,2.10,2.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-887,-0.4,0,0.0,0,0.0,-8,-1.6,-376,-1.5
"24000","1","72121","57","0","2018","A","",2,8,205660,0,0,489,25442,"",1.96,2.10,2.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-887,-0.4,0,0.0,0,0.0,-8,-1.6,-376,-1.5
"24000","1","721211","58","0","2018","A","",2,8,205660,0,0,489,25442,"",1.96,2.10,2.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-887,-0.4,0,0.0,0,0.0,-8,-1.6,-376,-1.5
"24000","1","722","55","0","2018","A","",5,81,2666239,0,0,631,32815,"",1.47,1.06,1.47,0.00,0.00,1.38,1.38,"",1,25.0,-6,-6.9,-120625,-4.3,0,0.0,0,0.0,12,1.9,628,2.0
"24000","1","7225","56","0","2018","A","",5,81,2666239,0,0,631,32815,"",1.60,1.15,1.63,0.00,0.00,1.41,1.41,"",1,25.0,-6,-6.9,-120625,-4.3,0,0.0,0,0.0,12,1.9,628,2.0
"24000","1","72251","57","0","2018","A","",5,81,2666239,0,0,631,32815,"",1.60,1.15,1.63,0.00,0.00,1.41,1.41,"",1,25.0,-6,-6.9,-120625,-4.3,0,0.0,0,0.0,12,1.9,628,2.0
"24000","1","722511","58","0","2018","A","",4,80,2641692,0,0,638,33159,"",1.99,1.51,2.18,0.00,0.00,1.45,1.45,"",1,33.3,5,6.7,85874,3.4,0,0.0,0,0.0,-20,-3.0,-1033,-3.0
"24000","1","722515","58","0","2018","A","",1,2,24547,0,0,298,15503,"",1.34,0.56,0.34,0.00,0.00,0.76,0.76,"",0,0.0,-10,-83.3,-206499,-89.4,0,0.0,0,0.0,-77,-20.5,-4022,-20.6
"24000","1","81","54","0","2018","A","",3,27,1490288,0,0,1078,56061,"",1.05,0.32,0.30,0.00,0.00,0.95,0.96,"",0,0.0,-8,-22.9,-167914,-10.1,0,0.0,0,0.0,173,19.1,9020,19.2
"24000","1","812","55","0","2018","A","",1,10,639738,0,0,1262,65614,"",0.66,0.38,0.41,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,2445,0.4,0,0.0,0,0.0,113,9.8,5868,9.8
"24000","1","8122","56","0","2018","A","",1,10,639738,0,0,1262,65614,"",0.75,0.39,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,2445,0.4,0,0.0,0,0.0,113,9.8,5868,9.8
"24000","1","81222","57","0","2018","A","",1,10,639738,0,0,1262,65614,"",0.75,0.39,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,2445,0.4,0,0.0,0,0.0,113,9.8,5868,9.8
"24000","1","812220","58","0","2018","A","",1,10,639738,0,0,1262,65614,"",0.75,0.39,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,2445,0.4,0,0.0,0,0.0,113,9.8,5868,9.8
"24000","1","813","55","0","2018","A","",2,17,850550,0,0,972,50528,"",3.12,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,-8,-32.0,-170359,-16.7,0,0.0,0,0.0,173,21.7,8999,21.7
"24000","1","8134","56","0","2018","A","",2,17,850550,0,0,972,50528,"",11.55,1.08,1.56,0.00,0.00,1.45,1.45,"",0,0.0,-8,-32.0,-170359,-16.7,0,0.0,0,0.0,173,21.7,8999,21.7
"24000","1","81341","57","0","2018","A","",2,17,850550,0,0,972,50528,"",11.55,1.08,1.56,0.00,0.00,1.45,1.45,"",0,0.0,-8,-32.0,-170359,-16.7,0,0.0,0,0.0,173,21.7,8999,21.7
"24000","1","813410","58","0","2018","A","",2,17,850550,0,0,972,50528,"",11.55,1.08,1.56,0.00,0.00,1.45,1.45,"",0,0.0,-8,-32.0,-170359,-16.7,0,0.0,0,0.0,173,21.7,8999,21.7
"24000","1","92","54","0","2018","A","",415,113691,12803503331,0,0,2166,112617,"",1.02,4.10,4.57,0.00,0.00,1.11,1.11,"",-14,-3.3,-1306,-1.1,405180925,3.3,0,0.0,0,0.0,93,4.5,4803,4.5
"24000","1","921","55","0","2018","A","",55,5843,684720293,0,0,2254,117185,"",1.54,2.20,2.69,0.00,0.00,1.23,1.23,"",-8,-12.7,-245,-4.0,-2051188,-0.3,0,0.0,0,0.0,85,3.9,4381,3.9
"24000","1","9211","56","0","2018","A","",55,5843,684720293,0,0,2254,117185,"",1.54,2.20,2.69,0.00,0.00,1.23,1.23,"",-8,-12.7,-245,-4.0,-2051188,-0.3,0,0.0,0,0.0,85,3.9,4381,3.9
"24000","1","92113","57","0","2018","A","",14,4709,573185580,0,0,2341,121723,"",1.46,2.76,3.50,0.00,0.00,1.27,1.27,"",0,0.0,-198,-4.0,-2016654,-0.4,0,0.0,0,0.0,87,3.9,4498,3.8
"24000","1","921130","58","0","2018","A","",14,4709,573185580,0,0,2341,121723,"",1.46,2.76,3.50,0.00,0.00,1.27,1.27,"",0,0.0,-198,-4.0,-2016654,-0.4,0,0.0,0,0.0,87,3.9,4498,3.8
"24000","1","92119","57","0","2018","A","",41,1134,111534713,0,0,1891,98341,"",1.58,1.79,1.74,0.00,0.00,0.97,0.97,"",-8,-16.3,-47,-4.0,-34534,0.0,0,0.0,0,0.0,75,4.1,3898,4.1
"24000","1","921190","58","0","2018","A","",41,1134,111534713,0,0,1891,98341,"",1.58,1.79,1.74,0.00,0.00,0.97,0.97,"",-8,-16.3,-47,-4.0,-34534,0.0,0,0.0,0,0.0,75,4.1,3898,4.1
"24000","1","922","55","0","2018","A","",49,3494,343500030,0,0,1891,98309,"",0.83,0.74,0.63,0.00,0.00,0.85,0.85,"",-3,-5.8,114,3.4,8610974,2.6,0,0.0,0,0.0,-14,-0.7,-763,-0.8
"24000","1","9221","56","0","2018","A","",49,3494,343500030,0,0,1891,98309,"",0.83,0.74,0.63,0.00,0.00,0.85,0.85,"",-3,-5.8,114,3.4,8610974,2.6,0,0.0,0,0.0,-14,-0.7,-763,-0.8
"24000","1","92211","57","0","2018","A","",10,489,47831074,0,0,1881,97814,"",0.99,0.80,0.78,0.00,0.00,0.97,0.97,"",-2,-16.7,3,0.6,1489207,3.2,0,0.0,0,0.0,46,2.5,2411,2.5
"24000","1","922110","58","0","2018","A","",10,489,47831074,0,0,1881,97814,"",0.99,0.80,0.78,0.00,0.00,0.97,0.97,"",-2,-16.7,3,0.6,1489207,3.2,0,0.0,0,0.0,46,2.5,2411,2.5
"24000","1","92212","57","0","2018","A","",21,1530,176903402,0,0,2223,115611,"",0.69,0.59,0.55,0.00,0.00,0.92,0.92,"",0,0.0,57,3.9,7849052,4.6,0,0.0,0,0.0,15,0.7,816,0.7
"24000","1","922120","58","0","2018","A","",21,1530,176903402,0,0,2223,115611,"",0.69,0.59,0.55,0.00,0.00,0.92,0.92,"",0,0.0,57,3.9,7849052,4.6,0,0.0,0,0.0,15,0.7,816,0.7
"24000","1","92213","57","0","2018","A","",5,176,19174700,0,0,2098,109102,"",0.88,0.46,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-21,-10.7,-2768057,-12.6,0,0.0,0,0.0,-42,-2.0,-2188,-2.0
"24000","1","922130","58","0","2018","A","",5,176,19174700,0,0,2098,109102,"",0.88,0.46,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-21,-10.7,-2768057,-12.6,0,0.0,0,0.0,-42,-2.0,-2188,-2.0
"24000","1","92214","57","0","2018","A","",3,336,26627481,0,0,1524,79248,"",1.36,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,-23,-6.4,-247776,-0.9,0,0.0,0,0.0,84,5.8,4387,5.9
"24000","1","922140","58","0","2018","A","",3,336,26627481,0,0,1524,79248,"",1.36,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,-23,-6.4,-247776,-0.9,0,0.0,0,0.0,84,5.8,4387,5.9
"24000","1","92219","57","0","2018","A","",11,963,72963373,0,0,1457,75754,"",1.04,2.03,1.38,0.00,0.00,0.68,0.68,"",0,0.0,97,11.2,2288548,3.2,0,0.0,0,0.0,-113,-7.2,-5888,-7.2
"24000","1","922190","58","0","2018","A","",11,963,72963373,0,0,1457,75754,"",1.04,2.03,1.38,0.00,0.00,0.68,0.68,"",0,0.0,97,11.2,2288548,3.2,0,0.0,0,0.0,-113,-7.2,-5888,-7.2
"24000","1","923","55","0","2018","A","",81,47965,5576989294,0,0,2236,116272,"",1.83,13.96,15.70,0.00,0.00,1.12,1.12,"",-2,-2.4,-1103,-2.2,275916180,5.2,0,0.0,0,0.0,158,7.6,8237,7.6
"24000","1","9231","56","0","2018","A","",81,47965,5576989294,0,0,2236,116272,"",1.83,13.96,15.70,0.00,0.00,1.12,1.12,"",-2,-2.4,-1103,-2.2,275916180,5.2,0,0.0,0,0.0,158,7.6,8237,7.6
"24000","1","92311","57","0","2018","A","",1,12,1339578,0,0,2192,114007,"",0.54,0.15,0.13,0.00,0.00,0.88,0.89,"",-1,-50.0,2,20.0,250318,23.0,0,0.0,0,0.0,25,1.2,1325,1.2
"24000","1","923110","58","0","2018","A","",1,12,1339578,0,0,2192,114007,"",0.54,0.15,0.13,0.00,0.00,0.88,0.89,"",-1,-50.0,2,20.0,250318,23.0,0,0.0,0,0.0,25,1.2,1325,1.2
"24000","1","92312","57","0","2018","A","",41,36326,4425448867,0,0,2343,121825,"",4.24,33.54,33.81,0.00,0.00,1.01,1.01,"",1,2.5,-927,-2.5,249746439,6.0,0,0.0,0,0.0,187,8.7,9735,8.7
"24000","1","923120","58","0","2018","A","",41,36326,4425448867,0,0,2343,121825,"",4.24,33.54,33.81,0.00,0.00,1.01,1.01,"",1,2.5,-927,-2.5,249746439,6.0,0,0.0,0,0.0,187,8.7,9735,8.7
"24000","1","92313","57","0","2018","A","",25,10728,1056665137,0,0,1894,98494,"",0.95,8.41,8.57,0.00,0.00,1.02,1.02,"",0,0.0,-254,-2.3,14029226,1.3,0,0.0,0,0.0,68,3.7,3554,3.7
"24000","1","923130","58","0","2018","A","",25,10728,1056665137,0,0,1894,98494,"",0.95,8.41,8.57,0.00,0.00,1.02,1.02,"",0,0.0,-254,-2.3,14029226,1.3,0,0.0,0,0.0,68,3.7,3554,3.7
"24000","1","92314","57","0","2018","A","",13,899,93535712,0,0,2001,104073,"",2.03,0.90,1.03,0.00,0.00,1.14,1.14,"",-3,-18.8,76,9.2,11890197,14.6,0,0.0,0,0.0,94,4.9,4908,4.9
"24000","1","923140","58","0","2018","A","",13,899,93535712,0,0,2001,104073,"",2.03,0.90,1.03,0.00,0.00,1.14,1.14,"",-3,-18.8,76,9.2,11890197,14.6,0,0.0,0,0.0,94,4.9,4908,4.9
"24000","1","924","55","0","2018","A","",40,515,49653130,0,0,1854,96414,"",0.43,0.29,0.30,0.00,0.00,1.02,1.02,"",1,2.6,-9,-1.7,23213,0.0,0,0.0,0,0.0,32,1.8,1685,1.8
"24000","1","9241","56","0","2018","A","",40,515,49653130,0,0,1854,96414,"",0.43,0.29,0.30,0.00,0.00,1.02,1.02,"",1,2.6,-9,-1.7,23213,0.0,0,0.0,0,0.0,32,1.8,1685,1.8
"24000","1","92411","57","0","2018","A","",5,78,9724148,0,0,2397,124669,"",1.07,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-9,-10.3,-317101,-3.2,0,0.0,0,0.0,171,7.7,8920,7.7
"24000","1","924110","58","0","2018","A","",5,78,9724148,0,0,2397,124669,"",1.07,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-9,-10.3,-317101,-3.2,0,0.0,0,0.0,171,7.7,8920,7.7
"24000","1","92412","57","0","2018","A","",35,437,39928982,0,0,1757,91371,"",0.39,0.30,0.32,0.00,0.00,1.05,1.05,"",1,2.9,0,0.0,340314,0.9,0,0.0,0,0.0,16,0.9,814,0.9
"24000","1","924120","58","0","2018","A","",35,437,39928982,0,0,1757,91371,"",0.39,0.30,0.32,0.00,0.00,1.05,1.05,"",1,2.9,0,0.0,340314,0.9,0,0.0,0,0.0,16,0.9,814,0.9
"24000","1","925","55","0","2018","A","",2,81,10042102,0,0,2392,124360,"",0.78,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-4,-4.7,331376,3.4,0,0.0,0,0.0,201,9.2,10451,9.2
"24000","1","9251","56","0","2018","A","",2,81,10042102,0,0,2392,124360,"",0.78,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-4,-4.7,331376,3.4,0,0.0,0,0.0,201,9.2,10451,9.2
"24000","1","92511","57","0","2018","A","",2,81,10042102,0,0,2392,124360,"",1.22,0.57,0.53,0.00,0.00,0.93,0.93,"",0,0.0,-4,-4.7,331376,3.4,0,0.0,0,0.0,201,9.2,10451,9.2
"24000","1","925110","58","0","2018","A","",2,81,10042102,0,0,2392,124360,"",1.22,0.57,0.53,0.00,0.00,0.93,0.93,"",0,0.0,-4,-4.7,331376,3.4,0,0.0,0,0.0,201,9.2,10451,9.2
"24000","1","926","55","0","2018","A","",131,17579,1952867580,0,0,2136,111091,"",1.01,4.04,4.33,0.00,0.00,1.07,1.07,"",-1,-0.8,-494,-2.7,20121023,1.0,0,0.0,0,0.0,79,3.8,4150,3.9
"24000","1","9261","56","0","2018","A","",131,17579,1952867580,0,0,2136,111091,"",1.01,4.04,4.33,0.00,0.00,1.07,1.07,"",-1,-0.8,-494,-2.7,20121023,1.0,0,0.0,0,0.0,79,3.8,4150,3.9
"24000","1","92611","57","0","2018","A","",29,5591,588583098,0,0,2024,105269,"",0.93,7.14,7.18,0.00,0.00,1.00,1.00,"",0,0.0,-240,-4.1,13651112,2.4,0,0.0,0,0.0,128,6.8,6667,6.8
"24000","1","926110","58","0","2018","A","",29,5591,588583098,0,0,2024,105269,"",0.93,7.14,7.18,0.00,0.00,1.00,1.00,"",0,0.0,-240,-4.1,13651112,2.4,0,0.0,0,0.0,128,6.8,6667,6.8
"24000","1","92612","57","0","2018","A","",22,2629,225951849,0,0,1653,85932,"",0.94,1.32,1.19,0.00,0.00,0.91,0.91,"",0,0.0,88,3.5,10551718,4.9,0,0.0,0,0.0,23,1.4,1162,1.4
"24000","1","926120","58","0","2018","A","",22,2629,225951849,0,0,1653,85932,"",0.94,1.32,1.19,0.00,0.00,0.91,0.91,"",0,0.0,88,3.5,10551718,4.9,0,0.0,0,0.0,23,1.4,1162,1.4
