"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","624310","58","0","2021","A","",2,16,972861,0,0,1182,61444,"",12.72,3.29,3.06,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,121158,14.2,0,0.0,0,0.0,52,4.6,2706,4.6
"02000","1","6244","56","0","2021","A","",5,250,7989376,0,0,615,32000,"",18.28,11.67,12.82,0.00,0.00,1.10,1.10,"",0,0.0,-60,-19.4,-1660974,-17.2,0,0.0,0,0.0,17,2.8,895,2.9
"02000","1","62441","57","0","2021","A","",5,250,7989376,0,0,615,32000,"",18.28,11.67,12.82,0.00,0.00,1.10,1.10,"",0,0.0,-60,-19.4,-1660974,-17.2,0,0.0,0,0.0,17,2.8,895,2.9
"02000","1","624410","58","0","2021","A","",5,250,7989376,0,0,615,32000,"",18.28,11.67,12.82,0.00,0.00,1.10,1.10,"",0,0.0,-60,-19.4,-1660974,-17.2,0,0.0,0,0.0,17,2.8,895,2.9
"02000","1","71","54","0","2021","A","",42,977,65234963,0,0,1284,66765,"",17.56,12.43,15.07,0.00,0.00,1.21,1.21,"",0,0.0,27,2.8,3160725,5.1,0,0.0,0,0.0,28,2.2,1447,2.2
"02000","1","712","55","0","2021","A","",23,710,58226194,0,0,1577,82018,"",19.42,14.91,17.26,0.00,0.00,1.16,1.16,"",0,0.0,36,5.3,3190611,5.8,0,0.0,0,0.0,7,0.4,373,0.5
"02000","1","7121","56","0","2021","A","",23,710,58226194,0,0,1577,82018,"",19.42,14.91,17.26,0.00,0.00,1.16,1.16,"",0,0.0,36,5.3,3190611,5.8,0,0.0,0,0.0,7,0.4,373,0.5
"02000","1","71212","57","0","2021","A","",1,2,231846,0,0,2229,115923,"",22.11,1.58,2.52,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4807,2.1,0,0.0,0,0.0,46,2.1,2403,2.1
"02000","1","712120","58","0","2021","A","",1,2,231846,0,0,2229,115923,"",22.11,1.58,2.52,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4807,2.1,0,0.0,0,0.0,46,2.1,2403,2.1
"02000","1","71219","57","0","2021","A","",22,708,57994348,0,0,1575,81923,"",20.81,20.97,26.29,0.00,0.00,1.25,1.25,"",0,0.0,36,5.4,3185804,5.8,0,0.0,0,0.0,7,0.4,373,0.5
"02000","1","712190","58","0","2021","A","",22,708,57994348,0,0,1575,81923,"",20.81,20.97,26.29,0.00,0.00,1.25,1.25,"",0,0.0,36,5.4,3185804,5.8,0,0.0,0,0.0,7,0.4,373,0.5
"02000","1","713","55","0","2021","A","",19,267,7008769,0,0,504,26234,"",15.93,9.04,8.26,0.00,0.00,0.91,0.91,"",0,0.0,-9,-3.3,-29886,-0.4,0,0.0,0,0.0,14,2.9,755,3.0
"02000","1","7139","56","0","2021","A","",19,267,7008769,0,0,504,26234,"",16.13,9.12,8.35,0.00,0.00,0.91,0.91,"",0,0.0,-9,-3.3,-29886,-0.4,0,0.0,0,0.0,14,2.9,755,3.0
"02000","1","71391","57","0","2021","A","",3,63,1481703,0,0,454,23613,"",18.09,19.29,18.11,0.00,0.00,0.94,0.94,"",0,0.0,7,12.5,127316,9.4,0,0.0,0,0.0,-8,-1.7,-429,-1.8
"02000","1","713910","58","0","2021","A","",3,63,1481703,0,0,454,23613,"",18.09,19.29,18.11,0.00,0.00,0.94,0.94,"",0,0.0,7,12.5,127316,9.4,0,0.0,0,0.0,-8,-1.7,-429,-1.8
"02000","1","71394","57","0","2021","A","",5,90,2526957,0,0,542,28208,"",13.74,7.49,7.14,0.00,0.00,0.96,0.96,"",0,0.0,-6,-6.2,-178832,-6.6,0,0.0,0,0.0,2,0.4,120,0.4
"02000","1","713940","58","0","2021","A","",5,90,2526957,0,0,542,28208,"",13.74,7.49,7.14,0.00,0.00,0.96,0.96,"",0,0.0,-6,-6.2,-178832,-6.6,0,0.0,0,0.0,2,0.4,120,0.4
"02000","1","71395","57","0","2021","A","",4,29,932684,0,0,622,32347,"",19.15,14.49,21.05,0.00,0.00,1.46,1.46,"",0,0.0,-3,-9.4,-112189,-10.7,0,0.0,0,0.0,-6,-1.0,-305,-0.9
"02000","1","713950","58","0","2021","A","",4,29,932684,0,0,622,32347,"",19.15,14.49,21.05,0.00,0.00,1.46,1.46,"",0,0.0,-3,-9.4,-112189,-10.7,0,0.0,0,0.0,-6,-1.0,-305,-0.9
"02000","1","71399","57","0","2021","A","",7,86,2067425,0,0,462,24040,"",16.84,7.22,5.79,0.00,0.00,0.80,0.80,"",0,0.0,-6,-6.5,133819,6.9,0,0.0,0,0.0,56,13.8,2927,13.9
"02000","1","713990","58","0","2021","A","",7,86,2067425,0,0,462,24040,"",16.84,7.22,5.79,0.00,0.00,0.80,0.80,"",0,0.0,-6,-6.5,133819,6.9,0,0.0,0,0.0,56,13.8,2927,13.9
"02000","1","72","54","0","2021","A","",10,160,6420125,0,0,772,40168,"",11.49,9.72,14.82,0.00,0.00,1.53,1.53,"",0,0.0,-33,-17.1,-964189,-13.1,0,0.0,0,0.0,36,4.9,1891,4.9
"02000","1","721","55","0","2021","A","",8,150,6129171,0,0,788,40952,"",17.36,14.95,21.15,0.00,0.00,1.42,1.42,"",0,0.0,-30,-16.7,-947078,-13.4,0,0.0,0,0.0,30,4.0,1530,3.9
"02000","1","7211","56","0","2021","A","",3,60,1671906,0,0,540,28099,"",10.72,8.30,7.83,0.00,0.00,0.95,0.95,"",0,0.0,-10,-14.3,-290214,-14.8,0,0.0,0,0.0,4,0.7,202,0.7
"02000","1","72111","57","0","2021","A","",1,15,482405,0,0,625,32522,"",10.80,5.74,4.61,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,38953,8.8,0,0.0,0,0.0,27,4.5,1403,4.5
"02000","1","721110","58","0","2021","A","",1,15,482405,0,0,625,32522,"",10.80,5.74,4.61,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,38953,8.8,0,0.0,0,0.0,27,4.5,1403,4.5
"02000","1","72119","57","0","2021","A","",2,45,1189501,0,0,512,26631,"",10.68,9.74,10.92,0.00,0.00,1.13,1.13,"",0,0.0,-11,-19.6,-329167,-21.7,0,0.0,0,0.0,-9,-1.7,-448,-1.7
"02000","1","721199","58","0","2021","A","",2,45,1189501,0,0,512,26631,"",10.80,10.03,11.22,0.00,0.00,1.13,1.13,"",0,0.0,-11,-19.6,-329167,-21.7,0,0.0,0,0.0,-9,-1.7,-448,-1.7
"02000","1","7212","56","0","2021","A","",2,6,263342,0,0,821,42704,"",15.23,15.88,27.45,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,-27988,-9.6,0,0.0,0,0.0,21,2.6,1085,2.6
"02000","1","72121","57","0","2021","A","",2,6,263342,0,0,821,42704,"",15.23,15.88,27.45,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,-27988,-9.6,0,0.0,0,0.0,21,2.6,1085,2.6
"02000","1","721211","58","0","2021","A","",2,6,263342,0,0,821,42704,"",15.23,15.88,27.45,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,-27988,-9.6,0,0.0,0,0.0,21,2.6,1085,2.6
"02000","1","7213","56","0","2021","A","",3,84,4193923,0,0,960,49928,"",60.57,34.66,62.95,0.00,0.00,1.82,1.82,"",0,0.0,-18,-17.6,-628876,-13.0,0,0.0,0,0.0,52,5.7,2723,5.8
"02000","1","72131","57","0","2021","A","",3,84,4193923,0,0,960,49928,"",60.57,34.66,62.95,0.00,0.00,1.82,1.82,"",0,0.0,-18,-17.6,-628876,-13.0,0,0.0,0,0.0,52,5.7,2723,5.8
"02000","1","721310","58","0","2021","A","",3,84,4193923,0,0,960,49928,"",60.57,34.66,62.95,0.00,0.00,1.82,1.82,"",0,0.0,-18,-17.6,-628876,-13.0,0,0.0,0,0.0,52,5.7,2723,5.8
"02000","1","722","55","0","2021","A","",2,10,290954,0,0,550,28618,"",4.91,1.56,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-3,-23.1,-17111,-5.6,0,0.0,0,0.0,108,24.4,5657,24.6
"02000","1","7225","56","0","2021","A","",2,10,290954,0,0,550,28618,"",5.25,1.73,2.32,0.00,0.00,1.32,1.32,"",0,0.0,-3,-23.1,-17111,-5.6,0,0.0,0,0.0,108,24.4,5657,24.6
"02000","1","72251","57","0","2021","A","",2,10,290954,0,0,550,28618,"",5.25,1.73,2.32,0.00,0.00,1.32,1.32,"",0,0.0,-3,-23.1,-17111,-5.6,0,0.0,0,0.0,108,24.4,5657,24.6
"02000","1","722511","58","0","2021","A","",1,5,88057,0,0,376,19568,"",4.04,1.16,0.92,0.00,0.00,0.88,0.88,"",0,0.0,-2,-28.6,-71897,-44.9,0,0.0,0,0.0,-69,-15.5,-3558,-15.4
"02000","1","722515","58","0","2021","A","",1,6,202897,0,0,689,35805,"",11.06,19.77,29.98,0.00,0.00,1.61,1.61,"",0,0.0,-1,-14.3,54786,37.0,0,0.0,0,0.0,251,57.3,13019,57.1
"02000","1","81","54","0","2021","A","",4,101,9672752,0,0,1840,95691,"",11.76,9.97,17.62,0.00,0.00,1.77,1.77,"",0,0.0,5,5.2,536662,5.9,0,0.0,0,0.0,7,0.4,358,0.4
"02000","1","813","55","0","2021","A","",4,101,9672752,0,0,1840,95691,"",53.07,17.52,39.65,0.00,0.00,2.26,2.26,"",0,0.0,5,5.2,536662,5.9,0,0.0,0,0.0,7,0.4,358,0.4
"02000","1","8133","56","0","2021","A","",4,101,9672752,0,0,1840,95691,"",206.40,113.31,234.79,0.00,0.00,2.07,2.07,"",0,0.0,5,5.2,536662,5.9,0,0.0,0,0.0,7,0.4,358,0.4
"02000","1","81331","57","0","2021","A","",4,101,9672752,0,0,1840,95691,"",206.40,113.31,234.79,0.00,0.00,2.07,2.07,"",0,0.0,5,5.2,536662,5.9,0,0.0,0,0.0,7,0.4,358,0.4
"02000","1","813311","58","0","2021","A","",4,101,9672752,0,0,1840,95691,"",265.37,305.06,400.43,0.00,0.00,1.31,1.31,"",0,0.0,5,5.2,536662,5.9,0,0.0,0,0.0,7,0.4,358,0.4
"02000","1","92","54","0","2021","A","",230,9951,938773569,0,0,1814,94343,"",4.21,2.95,3.02,0.00,0.00,1.02,1.02,"",4,1.8,-325,-3.2,24226055,2.6,0,0.0,0,0.0,102,6.0,5340,6.0
"02000","1","921","55","0","2021","A","",9,81,8551810,0,0,2028,105469,"",2.70,0.26,0.31,0.00,0.00,1.21,1.21,"",1,12.5,3,3.8,441212,5.4,0,0.0,0,0.0,24,1.2,1264,1.2
"02000","1","9211","56","0","2021","A","",9,81,8551810,0,0,2028,105469,"",2.70,0.26,0.31,0.00,0.00,1.21,1.21,"",1,12.5,3,3.8,441212,5.4,0,0.0,0,0.0,24,1.2,1264,1.2
"02000","1","92113","57","0","2021","A","",3,50,5235965,0,0,2024,105246,"",2.59,0.24,0.30,0.00,0.00,1.22,1.22,"",1,50.0,2,4.2,190525,3.8,0,0.0,0,0.0,10,0.5,496,0.5
"02000","1","921130","58","0","2021","A","",3,50,5235965,0,0,2024,105246,"",2.59,0.24,0.30,0.00,0.00,1.22,1.22,"",1,50.0,2,4.2,190525,3.8,0,0.0,0,0.0,10,0.5,496,0.5
"02000","1","92119","57","0","2021","A","",6,31,3315845,0,0,2035,105825,"",2.80,0.46,0.51,0.00,0.00,1.10,1.10,"",0,0.0,1,3.3,250687,8.2,0,0.0,0,0.0,48,2.4,2505,2.4
"02000","1","921190","58","0","2021","A","",6,31,3315845,0,0,2035,105825,"",2.80,0.46,0.51,0.00,0.00,1.10,1.10,"",0,0.0,1,3.3,250687,8.2,0,0.0,0,0.0,48,2.4,2505,2.4
"02000","1","922","55","0","2021","A","",33,558,64917749,0,0,2239,116410,"",4.60,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,30,5.7,3905256,6.4,0,0.0,0,0.0,15,0.7,783,0.7
"02000","1","9221","56","0","2021","A","",33,558,64917749,0,0,2239,116410,"",4.60,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,30,5.7,3905256,6.4,0,0.0,0,0.0,15,0.7,783,0.7
"02000","1","92211","57","0","2021","A","",6,126,11970403,0,0,1831,95192,"",4.85,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,3,2.4,381683,3.3,0,0.0,0,0.0,13,0.7,655,0.7
"02000","1","922110","58","0","2021","A","",6,126,11970403,0,0,1831,95192,"",4.85,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,3,2.4,381683,3.3,0,0.0,0,0.0,13,0.7,655,0.7
"02000","1","92212","57","0","2021","A","",20,343,42946889,0,0,2406,125118,"",5.40,1.13,1.27,0.00,0.00,1.12,1.12,"",0,0.0,24,7.5,2790138,6.9,0,0.0,0,0.0,-19,-0.8,-963,-0.8
"02000","1","922120","58","0","2021","A","",20,343,42946889,0,0,2406,125118,"",5.40,1.13,1.27,0.00,0.00,1.12,1.12,"",0,0.0,24,7.5,2790138,6.9,0,0.0,0,0.0,-19,-0.8,-963,-0.8
"02000","1","92213","57","0","2021","A","",3,60,7098227,0,0,2294,119298,"",4.17,1.27,1.29,0.00,0.00,1.02,1.02,"",0,0.0,2,3.4,448352,6.7,0,0.0,0,0.0,73,3.3,3815,3.3
"02000","1","922130","58","0","2021","A","",3,60,7098227,0,0,2294,119298,"",4.17,1.27,1.29,0.00,0.00,1.02,1.02,"",0,0.0,2,3.4,448352,6.7,0,0.0,0,0.0,73,3.3,3815,3.3
"02000","1","92219","57","0","2021","A","",4,29,2902230,0,0,1914,99505,"",3.22,0.47,0.47,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,285083,10.9,0,0.0,0,0.0,178,10.3,9259,10.3
"02000","1","922190","58","0","2021","A","",4,29,2902230,0,0,1914,99505,"",3.22,0.47,0.47,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,285083,10.9,0,0.0,0,0.0,178,10.3,9259,10.3
"02000","1","923","55","0","2021","A","",20,953,91639431,0,0,1850,96201,"",3.59,2.15,2.17,0.00,0.00,1.01,1.01,"",1,5.3,21,2.3,5445550,6.3,0,0.0,0,0.0,71,4.0,3669,4.0
"02000","1","9231","56","0","2021","A","",20,953,91639431,0,0,1850,96201,"",3.59,2.15,2.17,0.00,0.00,1.01,1.01,"",1,5.3,21,2.3,5445550,6.3,0,0.0,0,0.0,71,4.0,3669,4.0
"02000","1","92312","57","0","2021","A","",7,36,3422405,0,0,1807,93979,"",5.65,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,3,9.1,578961,20.4,0,0.0,0,0.0,133,7.9,6935,8.0
"02000","1","923120","58","0","2021","A","",7,36,3422405,0,0,1807,93979,"",5.65,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,3,9.1,578961,20.4,0,0.0,0,0.0,133,7.9,6935,8.0
"02000","1","92313","57","0","2021","A","",5,41,3651806,0,0,1696,88172,"",1.50,0.28,0.29,0.00,0.00,1.03,1.02,"",1,25.0,-2,-4.7,-87031,-2.3,0,0.0,0,0.0,40,2.4,2057,2.4
"02000","1","923130","58","0","2021","A","",5,41,3651806,0,0,1696,88172,"",1.50,0.28,0.29,0.00,0.00,1.03,1.02,"",1,25.0,-2,-4.7,-87031,-2.3,0,0.0,0,0.0,40,2.4,2057,2.4
"02000","1","92314","57","0","2021","A","",8,875,84565220,0,0,1859,96674,"",10.32,5.76,6.55,0.00,0.00,1.14,1.14,"",0,0.0,20,2.3,4953620,6.2,0,0.0,0,0.0,69,3.9,3606,3.9
"02000","1","923140","58","0","2021","A","",8,875,84565220,0,0,1859,96674,"",10.32,5.76,6.55,0.00,0.00,1.14,1.14,"",0,0.0,20,2.3,4953620,6.2,0,0.0,0,0.0,69,3.9,3606,3.9
"02000","1","924","55","0","2021","A","",56,2183,214500331,0,0,1890,98278,"",4.98,10.80,12.54,0.00,0.00,1.16,1.16,"",0,0.0,32,1.5,6408370,3.1,0,0.0,0,0.0,29,1.6,1517,1.6
"02000","1","9241","56","0","2021","A","",56,2183,214500331,0,0,1890,98278,"",4.98,10.80,12.54,0.00,0.00,1.16,1.16,"",0,0.0,32,1.5,6408370,3.1,0,0.0,0,0.0,29,1.6,1517,1.6
"02000","1","92411","57","0","2021","A","",3,236,27434244,0,0,2237,116329,"",5.08,6.59,6.77,0.00,0.00,1.03,1.03,"",0,0.0,10,4.4,1629670,6.3,0,0.0,0,0.0,42,1.9,2192,1.9
"02000","1","924110","58","0","2021","A","",3,236,27434244,0,0,2237,116329,"",5.08,6.59,6.77,0.00,0.00,1.03,1.03,"",0,0.0,10,4.4,1629670,6.3,0,0.0,0,0.0,42,1.9,2192,1.9
"02000","1","92412","57","0","2021","A","",53,1947,187066087,0,0,1848,96091,"",4.97,11.71,14.33,0.00,0.00,1.22,1.22,"",0,0.0,22,1.1,4778700,2.6,0,0.0,0,0.0,26,1.4,1372,1.4
"02000","1","924120","58","0","2021","A","",53,1947,187066087,0,0,1848,96091,"",4.97,11.71,14.33,0.00,0.00,1.22,1.22,"",0,0.0,22,1.1,4778700,2.6,0,0.0,0,0.0,26,1.4,1372,1.4
"02000","1","925","55","0","2021","A","",4,111,13386532,0,0,2321,120690,"",11.26,5.67,5.86,0.00,0.00,1.03,1.03,"",0,0.0,4,3.7,473046,3.7,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"02000","1","9251","56","0","2021","A","",4,111,13386532,0,0,2321,120690,"",11.26,5.67,5.86,0.00,0.00,1.03,1.03,"",0,0.0,4,3.7,473046,3.7,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"02000","1","92511","57","0","2021","A","",4,111,13386532,0,0,2321,120690,"",17.86,6.43,6.45,0.00,0.00,1.00,1.00,"",0,0.0,4,3.7,473046,3.7,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"02000","1","925110","58","0","2021","A","",4,111,13386532,0,0,2321,120690,"",17.86,6.43,6.45,0.00,0.00,1.00,1.00,"",0,0.0,4,3.7,473046,3.7,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"02000","1","926","55","0","2021","A","",88,1825,189119819,0,0,1993,103637,"",4.03,3.53,3.90,0.00,0.00,1.10,1.10,"",0,0.0,-506,-21.7,-12699242,-6.3,0,0.0,0,0.0,328,19.7,17041,19.7
"02000","1","9261","56","0","2021","A","",88,1825,189119819,0,0,1993,103637,"",4.03,3.53,3.90,0.00,0.00,1.10,1.10,"",0,0.0,-506,-21.7,-12699242,-6.3,0,0.0,0,0.0,328,19.7,17041,19.7
"02000","1","92611","57","0","2021","A","",42,93,4978501,0,0,1033,53725,"",4.22,0.87,0.50,0.00,0.00,0.58,0.58,"",0,0.0,-483,-83.9,-17864276,-78.2,0,0.0,0,0.0,270,35.4,14062,35.5
"02000","1","926110","58","0","2021","A","",42,93,4978501,0,0,1033,53725,"",4.22,0.87,0.50,0.00,0.00,0.58,0.58,"",0,0.0,-483,-83.9,-17864276,-78.2,0,0.0,0,0.0,270,35.4,14062,35.5
"02000","1","92612","57","0","2021","A","",31,1645,175868813,0,0,2056,106927,"",11.13,7.24,8.98,0.00,0.00,1.24,1.24,"",0,0.0,-26,-1.6,4572409,2.7,0,0.0,0,0.0,84,4.3,4395,4.3
"02000","1","926120","58","0","2021","A","",31,1645,175868813,0,0,2056,106927,"",11.13,7.24,8.98,0.00,0.00,1.24,1.24,"",0,0.0,-26,-1.6,4572409,2.7,0,0.0,0,0.0,84,4.3,4395,4.3
"02000","1","92613","57","0","2021","A","",1,12,1688599,0,0,2651,137845,"",2.32,0.62,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,-99631,-5.6,0,0.0,0,0.0,39,1.5,2030,1.5
"02000","1","926130","58","0","2021","A","",1,12,1688599,0,0,2651,137845,"",2.32,0.62,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,-99631,-5.6,0,0.0,0,0.0,39,1.5,2030,1.5
"02000","1","92614","57","0","2021","A","",8,58,4723463,0,0,1557,80974,"",1.17,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,3,5.5,531815,12.7,0,0.0,0,0.0,102,7.0,5335,7.1
"02000","1","926140","58","0","2021","A","",8,58,4723463,0,0,1557,80974,"",1.17,0.61,0.62,0.00,0.00,1.01,1.01,"",0,0.0,3,5.5,531815,12.7,0,0.0,0,0.0,102,7.0,5335,7.1
"02000","1","92615","57","0","2021","A","",6,17,1860443,0,0,2125,110521,"",3.21,0.25,0.21,0.00,0.00,0.85,0.85,"",0,0.0,2,13.3,160441,9.4,0,0.0,0,0.0,4,0.2,251,0.2
"02000","1","926150","58","0","2021","A","",6,17,1860443,0,0,2125,110521,"",3.21,0.25,0.21,0.00,0.00,0.85,0.85,"",0,0.0,2,13.3,160441,9.4,0,0.0,0,0.0,4,0.2,251,0.2
"02000","1","928","55","0","2021","A","",20,4241,356657897,0,0,1617,84098,"",4.07,3.32,3.24,0.00,0.00,0.98,0.98,"",1,5.3,91,2.2,20251863,6.0,0,0.0,0,0.0,58,3.7,3044,3.8
"02000","1","9281","56","0","2021","A","",20,4241,356657897,0,0,1617,84098,"",4.07,3.32,3.24,0.00,0.00,0.98,0.98,"",1,5.3,91,2.2,20251863,6.0,0,0.0,0,0.0,58,3.7,3044,3.8
"02000","1","92811","57","0","2021","A","",18,4231,355637435,0,0,1616,84054,"",4.48,3.54,3.50,0.00,0.00,0.99,0.99,"",0,0.0,92,2.2,20270375,6.0,0,0.0,0,0.0,58,3.7,3025,3.7
"02000","1","928110","58","0","2021","A","",18,4231,355637435,0,0,1616,84054,"",4.48,3.54,3.50,0.00,0.00,0.99,0.99,"",0,0.0,92,2.2,20270375,6.0,0,0.0,0,0.0,58,3.7,3025,3.7
"02000","1","92812","57","0","2021","A","",2,10,1020462,0,0,1979,102904,"",2.23,0.12,0.12,0.00,0.00,0.98,0.98,"",1,100.0,-2,-16.7,-18512,-1.8,0,0.0,0,0.0,254,14.7,13208,14.7
"02000","1","928120","58","0","2021","A","",2,10,1020462,0,0,1979,102904,"",2.23,0.12,0.12,0.00,0.00,0.98,0.98,"",1,100.0,-2,-16.7,-18512,-1.8,0,0.0,0,0.0,254,14.7,13208,14.7
"02000","2","10","51","0","2021","A","",844,21256,1368852402,13587471,203813,1238,64398,"",5.57,2.21,2.23,0.30,1.07,1.01,1.01,"",36,4.5,240,1.1,41292219,3.1,950258,7.5,14254,7.5,23,1.9,1230,1.9
"02000","2","102","52","0","2021","A","",844,21256,1368852402,13587471,203813,1238,64398,"",5.73,2.24,2.26,0.30,1.10,1.01,1.01,"",36,4.5,240,1.1,41292219,3.1,950258,7.5,14254,7.5,23,1.9,1230,1.9
"02000","2","1021","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1023","53","0","2021","A","N",15,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1025","53","0","2021","A","",49,4777,291121243,0,0,1172,60939,"",1.55,0.88,0.83,0.00,0.00,0.94,0.94,"",-2,-3.9,90,1.9,-3571739,-1.2,0,0.0,0,0.0,-37,-3.1,-1933,-3.1
"02000","2","1028","53","0","2021","A","",779,15564,1012168045,1576279,23645,1251,65032,"",7.23,4.12,4.24,0.07,0.22,1.03,1.03,"",38,5.1,125,0.8,44497934,4.6,217257,16.0,3260,16.0,46,3.8,2355,3.8
"02000","2","48-49","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482","55","0","2021","A","N",1,0,0,0,0,0,0,"N",232.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","4821","56","0","2021","A","N",1,0,0,0,0,0,0,"N",232.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",232.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",232.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53","54","0","2021","A","N",15,0,0,0,0,0,0,"N",267.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531","55","0","2021","A","N",15,0,0,0,0,0,0,"N",267.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","5311","56","0","2021","A","N",15,0,0,0,0,0,0,"N",290.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53111","57","0","2021","A","N",15,0,0,0,0,0,0,"N",331.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531110","58","0","2021","A","N",15,0,0,0,0,0,0,"N",331.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61","54","0","2021","A","",49,4777,291121243,0,0,1172,60939,"",2.86,1.18,1.11,0.00,0.00,0.94,0.94,"",-2,-3.9,90,1.9,-3571739,-1.2,0,0.0,0,0.0,-37,-3.1,-1933,-3.1
"02000","2","611","55","0","2021","A","",49,4777,291121243,0,0,1172,60939,"",2.86,1.18,1.11,0.00,0.00,0.94,0.94,"",-2,-3.9,90,1.9,-3571739,-1.2,0,0.0,0,0.0,-37,-3.1,-1933,-3.1
"02000","2","6111","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","6113","56","0","2021","A","N",48,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61131","57","0","2021","A","N",48,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611310","58","0","2021","A","N",48,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","92","54","0","2021","A","",779,15564,1012168045,1576279,23645,1251,65032,"",7.23,4.12,4.24,0.07,0.22,1.03,1.03,"",38,5.1,125,0.8,44497934,4.6,217257,16.0,3260,16.0,46,3.8,2355,3.8
