"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","541410","58","0","2024","A","",72,239,18320543,7343037,179946,1476,76735,"",0.93,1.34,1.57,1.60,1.61,1.17,1.17,"",4,5.9,6,2.6,1508060,9.0,435178,6.3,4866,2.8,85,6.1,4423,6.1
"44000","5","54142","57","0","2024","A","",26,57,5246414,1789065,40963,1780,92584,"",2.23,0.91,0.73,1.17,0.89,0.81,0.81,"",1,4.0,-16,-21.9,-2286552,-30.4,-610588,-25.4,-11366,-21.7,-193,-9.8,-10022,-9.8
"44000","5","541420","58","0","2024","A","",26,57,5246414,1789065,40963,1780,92584,"",2.23,0.91,0.73,1.17,0.89,0.81,0.81,"",1,4.0,-16,-21.9,-2286552,-30.4,-610588,-25.4,-11366,-21.7,-193,-9.8,-10022,-9.8
"44000","5","54143","57","0","2024","A","",101,192,12668886,5383305,87274,1269,65984,"",1.24,1.09,0.85,1.12,0.75,0.79,0.78,"",4,4.1,-22,-10.3,-461219,-3.5,-191433,-3.4,-6031,-6.5,89,7.5,4604,7.5
"44000","5","541430","58","0","2024","A","",101,192,12668886,5383305,87274,1269,65984,"",1.24,1.09,0.85,1.12,0.75,0.79,0.78,"",4,4.1,-22,-10.3,-461219,-3.5,-191433,-3.4,-6031,-6.5,89,7.5,4604,7.5
"44000","5","54149","57","0","2024","A","",40,88,7091037,2943431,64319,1545,80352,"",1.50,1.36,1.21,1.73,1.23,0.89,0.89,"",-1,-2.4,6,7.3,351396,5.2,371341,14.4,5170,8.7,-45,-2.8,-2343,-2.8
"44000","5","541490","58","0","2024","A","",40,88,7091037,2943431,64319,1545,80352,"",1.50,1.36,1.21,1.73,1.23,0.89,0.89,"",-1,-2.4,6,7.3,351396,5.2,371341,14.4,5170,8.7,-45,-2.8,-2343,-2.8
"44000","5","5415","56","0","2024","A","",2898,8774,1058268670,294035286,5699897,2320,120615,"",1.70,1.13,0.93,1.26,1.02,0.83,0.83,"",-9,-0.3,-4,0.0,35448512,3.5,5624961,2.0,187900,3.4,79,3.5,4100,3.5
"44000","5","54151","57","0","2024","A","",2898,8774,1058268670,294035286,5699897,2320,120615,"",1.70,1.13,0.93,1.26,1.02,0.83,0.83,"",-9,-0.3,-4,0.0,35448512,3.5,5624961,2.0,187900,3.4,79,3.5,4100,3.5
"44000","5","541511","58","0","2024","A","",1772,3786,493005607,128236623,2481575,2505,130235,"",2.19,1.10,0.89,1.24,0.95,0.81,0.81,"",46,2.7,50,1.3,31104156,6.7,5515208,4.5,178196,7.7,128,5.4,6608,5.3
"44000","5","541512","58","0","2024","A","",985,4630,523772264,153870610,2997012,2175,113118,"",1.36,1.27,1.08,1.40,1.20,0.85,0.85,"",-65,-6.2,-51,-1.1,5210347,1.0,-304766,-0.2,-14026,-0.5,45,2.1,2348,2.1
"44000","5","541513","58","0","2024","A","",28,121,10284044,3843771,104512,1639,85227,"",1.02,0.48,0.31,0.56,0.64,0.65,0.65,"",0,0.0,11,10.0,1178359,12.9,384278,11.1,32856,45.9,50,3.1,2573,3.1
"44000","5","541519","58","0","2024","A","",112,237,31206755,8084282,116798,2528,131443,"",0.81,0.55,0.55,0.61,0.36,1.01,1.00,"",9,8.7,-14,-5.6,-2044350,-6.1,30241,0.4,-9126,-7.2,-24,-0.9,-1252,-0.9
"44000","5","5416","56","0","2024","A","",2451,4638,492168612,149938678,2595009,2041,106118,"",1.45,0.78,0.76,0.86,0.61,0.97,0.97,"",169,7.4,446,10.6,38391888,8.5,16837355,12.7,335076,14.8,-41,-2.0,-2141,-2.0
"44000","5","54161","57","0","2024","A","",2020,3654,383090291,117420416,2041771,2016,104846,"",1.45,0.74,0.70,0.82,0.59,0.95,0.95,"",106,5.5,341,10.3,21091903,5.8,12773521,12.2,245206,13.6,-85,-4.0,-4420,-4.0
"44000","5","541611","58","0","2024","A","",1099,1992,223985182,64737359,1104414,2162,112424,"",1.54,0.74,0.68,0.82,0.59,0.92,0.92,"",65,6.3,284,16.6,26776208,13.6,8431671,15.0,137622,14.2,-59,-2.7,-3044,-2.6
"44000","5","541612","58","0","2024","A","",99,222,20440490,7220291,103494,1771,92074,"",1.45,0.75,0.66,0.84,0.47,0.89,0.89,"",4,4.2,20,9.9,2655526,14.9,986801,15.8,5655,5.8,77,4.5,3993,4.5
"44000","5","541613","58","0","2024","A","",594,1039,96625066,32538377,571433,1788,92983,"",1.56,1.02,0.98,1.07,0.72,0.97,0.97,"",29,5.1,92,9.7,-2454277,-2.5,3042930,10.3,57842,11.3,-225,-11.2,-11697,-11.2
"44000","5","541614","58","0","2024","A","",142,307,27789870,9753606,203643,1743,90644,"",1.74,0.59,0.65,0.70,0.62,1.10,1.10,"",4,2.9,-49,-13.8,-4843785,-14.8,727402,8.1,58366,40.2,-21,-1.2,-1088,-1.2
"44000","5","541618","58","0","2024","A","",85,94,14249683,3170783,58787,2923,151997,"",0.57,0.23,0.33,0.29,0.22,1.44,1.44,"",3,3.7,-7,-6.9,-1041769,-6.8,-415283,-11.6,-14279,-19.5,9,0.3,471,0.3
"44000","5","54162","57","0","2024","A","",98,399,38869248,13343945,215897,1873,97376,"",1.56,1.23,1.38,1.32,0.99,1.13,1.13,"",5,5.4,93,30.4,11460408,41.8,3513424,35.7,61053,39.4,148,8.6,7658,8.5
"44000","5","541620","58","0","2024","A","",98,399,38869248,13343945,215897,1873,97376,"",1.56,1.23,1.38,1.32,0.99,1.13,1.13,"",5,5.4,93,30.4,11460408,41.8,3513424,35.7,61053,39.4,148,8.6,7658,8.5
"44000","5","54169","57","0","2024","A","",333,585,70209073,19174317,337341,2308,120033,"",1.42,0.85,0.93,0.92,0.64,1.10,1.10,"",58,21.1,12,2.1,5839577,9.1,550410,3.0,28817,9.3,148,6.9,7712,6.9
"44000","5","541690","58","0","2024","A","",333,585,70209073,19174317,337341,2308,120033,"",1.42,0.85,0.93,0.92,0.64,1.10,1.10,"",58,21.1,12,2.1,5839577,9.1,550410,3.0,28817,9.3,148,6.9,7712,6.9
"44000","5","5417","56","0","2024","A","",517,1621,252064484,52407946,1028978,2991,155507,"",2.18,0.55,0.53,0.66,0.58,0.97,0.96,"",47,10.0,122,8.1,55794452,28.4,4939735,10.4,154613,17.7,472,18.7,24537,18.7
"44000","5","54171","57","0","2024","A","",462,1475,237483017,48619309,946391,3096,160996,"",2.18,0.54,0.52,0.65,0.56,0.96,0.96,"",40,9.5,112,8.2,54032452,29.5,4981649,11.4,155558,19.7,507,19.6,26353,19.6
"44000","5","541713","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541714","58","0","2024","A","N",226,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",29,14.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541715","58","0","2024","A","",225,913,116567170,29846807,578371,2455,127663,"",2.03,0.52,0.45,0.68,0.62,0.86,0.86,"",8,3.7,44,5.1,24582505,26.7,2695110,9.9,100986,21.2,419,20.6,21771,20.6
"44000","5","54172","57","0","2024","A","",54,146,14581467,3788637,82587,1923,99987,"",2.13,0.66,0.78,0.94,0.90,1.17,1.17,"",6,12.5,10,7.4,1762000,13.7,-41914,-1.1,-945,-1.1,111,6.1,5784,6.1
"44000","5","541720","58","0","2024","A","",54,146,14581467,3788637,82587,1923,99987,"",2.13,0.66,0.78,0.94,0.90,1.17,1.17,"",6,12.5,10,7.4,1762000,13.7,-41914,-1.1,-945,-1.1,111,6.1,5784,6.1
"44000","5","5418","56","0","2024","A","",404,973,87993350,29719605,545464,1739,90435,"",1.24,0.62,0.58,0.70,0.48,0.93,0.93,"",19,4.9,-5,-0.5,5201576,6.3,759088,2.6,402,0.1,111,6.8,5774,6.8
"44000","5","54181","57","0","2024","A","",188,415,38533051,13085779,227956,1785,92832,"",1.18,0.61,0.48,0.66,0.39,0.80,0.80,"",12,6.8,-25,-5.7,636279,1.7,-739014,-5.3,-17081,-7.0,129,7.8,6736,7.8
"44000","5","541810","58","0","2024","A","",188,415,38533051,13085779,227956,1785,92832,"",1.18,0.61,0.48,0.66,0.39,0.80,0.80,"",12,6.8,-25,-5.7,636279,1.7,-739014,-5.3,-17081,-7.0,129,7.8,6736,7.8
"44000","5","54182","57","0","2024","A","",100,178,24787593,5790246,108677,2679,139321,"",1.61,0.84,0.95,1.02,0.69,1.13,1.13,"",6,6.4,0,0.0,2359855,10.5,255001,4.6,2365,2.2,251,10.3,13086,10.4
"44000","5","541820","58","0","2024","A","",100,178,24787593,5790246,108677,2679,139321,"",1.61,0.84,0.95,1.02,0.69,1.13,1.13,"",6,6.4,0,0.0,2359855,10.5,255001,4.6,2365,2.2,251,10.3,13086,10.4
"44000","5","54183","57","0","2024","A","",15,59,5680618,1890214,36353,1865,96966,"",2.30,1.03,0.84,1.32,0.85,0.82,0.82,"",1,7.1,8,15.7,923927,19.4,363916,23.8,7205,24.7,65,3.6,3392,3.6
"44000","5","541830","58","0","2024","A","",15,59,5680618,1890214,36353,1865,96966,"",2.30,1.03,0.84,1.32,0.85,0.82,0.82,"",1,7.1,8,15.7,923927,19.4,363916,23.8,7205,24.7,65,3.6,3392,3.6
"44000","5","54184","57","0","2024","A","",25,38,3583876,1437173,22451,1790,93088,"",1.58,0.67,0.56,0.84,0.50,0.83,0.83,"",-1,-3.8,-3,-7.3,-592184,-14.2,100460,7.5,-3439,-13.3,-153,-7.9,-7946,-7.9
"44000","5","541840","58","0","2024","A","",25,38,3583876,1437173,22451,1790,93088,"",1.58,0.67,0.56,0.84,0.50,0.83,0.83,"",-1,-3.8,-3,-7.3,-592184,-14.2,100460,7.5,-3439,-13.3,-153,-7.9,-7946,-7.9
"44000","5","54185","57","0","2024","A","",8,43,3321910,1248922,19865,1494,77705,"",0.65,0.44,0.46,0.48,0.35,1.04,1.04,"",-1,-11.1,0,0.0,180662,5.8,-783,-0.1,-1533,-7.2,103,7.4,5354,7.4
"44000","5","541850","58","0","2024","A","",8,43,3321910,1248922,19865,1494,77705,"",0.65,0.44,0.46,0.48,0.35,1.04,1.04,"",-1,-11.1,0,0.0,180662,5.8,-783,-0.1,-1533,-7.2,103,7.4,5354,7.4
"44000","5","54186","57","0","2024","A","",7,12,865382,381098,5798,1406,73131,"",0.67,0.12,0.12,0.13,0.08,1.05,1.05,"",-2,-22.2,5,71.4,251970,41.1,133997,54.2,-523,-8.3,-386,-21.5,-20046,-21.5
"44000","5","541860","58","0","2024","A","",7,12,865382,381098,5798,1406,73131,"",0.67,0.12,0.12,0.13,0.08,1.05,1.05,"",-2,-22.2,5,71.4,251970,41.1,133997,54.2,-523,-8.3,-386,-21.5,-20046,-21.5
"44000","5","54187","57","0","2024","A","",14,21,1160740,613182,18672,1076,55939,"",0.80,0.38,0.31,0.43,0.51,0.82,0.82,"",0,0.0,3,16.7,312271,36.8,146110,31.3,3100,19.9,182,20.4,9448,20.3
"44000","5","541870","58","0","2024","A","",14,21,1160740,613182,18672,1076,55939,"",0.80,0.38,0.31,0.43,0.51,0.82,0.82,"",0,0.0,3,16.7,312271,36.8,146110,31.3,3100,19.9,182,20.4,9448,20.3
"44000","5","54189","57","0","2024","A","",47,208,10060180,5272991,105692,932,48463,"",1.11,0.70,0.70,0.74,0.72,1.00,1.00,"",2,4.4,8,4.0,1128796,12.6,499401,10.5,10308,10.8,72,8.4,3732,8.3
"44000","5","541890","58","0","2024","A","",47,208,10060180,5272991,105692,932,48463,"",1.11,0.70,0.70,0.74,0.72,1.00,1.00,"",2,4.4,8,4.0,1128796,12.6,499401,10.5,10308,10.8,72,8.4,3732,8.3
"44000","5","5419","56","0","2024","A","",419,2212,167842216,64993728,1282065,1459,75887,"",0.74,0.79,0.87,0.86,0.78,1.11,1.11,"",10,2.4,68,3.2,17519242,11.7,3802088,6.2,56043,4.6,110,8.2,5757,8.2
"44000","5","54191","57","0","2024","A","",90,136,12343344,4253103,70023,1741,90538,"",2.07,0.60,0.53,0.72,0.42,0.88,0.88,"",-10,-10.0,-23,-14.5,-1607183,-11.5,-385918,-8.3,-6931,-9.0,49,2.9,2568,2.9
"44000","5","541910","58","0","2024","A","",90,136,12343344,4253103,70023,1741,90538,"",2.07,0.60,0.53,0.72,0.42,0.88,0.88,"",-10,-10.0,-23,-14.5,-1607183,-11.5,-385918,-8.3,-6931,-9.0,49,2.9,2568,2.9
"44000","5","54192","57","0","2024","A","",63,153,6464748,4101269,219671,812,42230,"",0.92,1.00,1.10,1.10,1.86,1.10,1.10,"",0,0.0,0,0.0,801505,14.2,180992,4.6,-2421,-1.1,99,13.9,5175,14.0
"44000","5","541921","58","0","2024","A","",48,112,4873479,3093020,184946,833,43320,"",0.97,0.96,1.28,1.10,1.99,1.32,1.32,"",1,2.1,-9,-7.4,269584,5.9,-7392,-0.2,-10999,-5.6,102,14.0,5324,14.0
"44000","5","541922","58","0","2024","A","",15,41,1591269,1008249,34725,754,39210,"",0.77,1.10,0.76,1.07,1.38,0.70,0.70,"",-1,-6.2,9,28.1,531921,50.2,188384,23.0,8578,32.8,111,17.3,5757,17.2
"44000","5","54193","57","0","2024","A","",22,181,22295417,6671702,179936,2372,123349,"",1.05,1.43,3.21,2.14,2.23,2.25,2.25,"",-5,-18.5,36,24.8,5218432,30.6,1549211,30.2,53928,42.8,114,5.0,5914,5.0
"44000","5","541930","58","0","2024","A","",22,181,22295417,6671702,179936,2372,123349,"",1.05,1.43,3.21,2.14,2.23,2.25,2.25,"",-5,-18.5,36,24.8,5218432,30.6,1549211,30.2,53928,42.8,114,5.0,5914,5.0
"44000","5","54194","57","0","2024","A","",107,1381,87275415,38754579,583024,1216,63213,"",0.74,0.92,1.12,0.99,0.88,1.22,1.22,"",0,0.0,-5,-0.4,2846715,3.4,511994,1.3,-31076,-5.1,44,3.8,2290,3.8
"44000","5","541940","58","0","2024","A","",107,1381,87275415,38754579,583024,1216,63213,"",0.74,0.92,1.12,0.99,0.88,1.22,1.22,"",0,0.0,-5,-0.4,2846715,3.4,511994,1.3,-31076,-5.1,44,3.8,2290,3.8
"44000","5","54199","57","0","2024","A","",137,361,39463292,11213075,229411,2103,109342,"",0.47,0.45,0.50,0.47,0.38,1.12,1.12,"",23,20.2,60,19.9,10259773,35.1,1945809,21.0,42543,22.8,236,12.6,12267,12.6
"44000","5","541990","58","0","2024","A","",137,361,39463292,11213075,229411,2103,109342,"",0.47,0.45,0.50,0.47,0.38,1.12,1.12,"",23,20.2,60,19.9,10259773,35.1,1945809,21.0,42543,22.8,236,12.6,12267,12.6
"44000","5","55","54","0","2024","A","",282,10283,1369203548,343806785,5520203,2561,133149,"",0.69,1.23,1.13,1.11,0.96,0.91,0.91,"",-23,-7.5,-557,-5.1,-94745606,-6.5,-10398295,-2.9,-475081,-7.9,-36,-1.4,-1904,-1.4
"44000","5","551","55","0","2024","A","",282,10283,1369203548,343806785,5520203,2561,133149,"",0.69,1.23,1.13,1.11,0.96,0.91,0.91,"",-23,-7.5,-557,-5.1,-94745606,-6.5,-10398295,-2.9,-475081,-7.9,-36,-1.4,-1904,-1.4
"44000","5","5511","56","0","2024","A","",282,10283,1369203548,343806785,5520203,2561,133149,"",0.69,1.23,1.13,1.11,0.96,0.91,0.91,"",-23,-7.5,-557,-5.1,-94745606,-6.5,-10398295,-2.9,-475081,-7.9,-36,-1.4,-1904,-1.4
"44000","5","55111","57","0","2024","A","",282,10283,1369203548,343806785,5520203,2561,133149,"",0.69,1.23,1.13,1.11,0.96,0.91,0.91,"",-23,-7.5,-557,-5.1,-94745606,-6.5,-10398295,-2.9,-475081,-7.9,-36,-1.4,-1904,-1.4
"44000","5","551111","58","0","2024","A","N",9,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","551112","58","0","2024","A","N",49,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","551114","58","0","2024","A","",224,10072,1340991165,337014984,5400956,2560,133144,"",0.66,1.25,1.15,1.13,0.98,0.92,0.92,"",-25,-10.0,-569,-5.3,-100508934,-7.0,-11120384,-3.2,-496414,-8.4,-45,-1.7,-2320,-1.7
"44000","5","56","54","0","2024","A","",3972,28087,1542900218,873884073,26831570,1056,54933,"",1.42,0.96,1.01,1.04,1.19,1.05,1.05,"",30,0.8,-639,-2.2,18688236,1.2,13348616,1.6,431375,1.6,36,3.5,1873,3.5
"44000","5","561","55","0","2024","A","",3768,25875,1381470364,802689080,24653650,1027,53391,"",1.42,0.94,0.98,1.02,1.15,1.04,1.04,"",30,0.8,-746,-2.8,19799528,1.5,10426373,1.3,302766,1.2,43,4.4,2240,4.4
"44000","5","5611","56","0","2024","A","",485,1931,160103613,64982755,1380217,1594,82909,"",1.42,0.97,0.83,1.30,1.21,0.85,0.85,"",49,11.2,127,7.0,23146989,16.9,10371862,19.0,248406,21.9,134,9.2,7001,9.2
"44000","5","56111","57","0","2024","A","",485,1931,160103613,64982755,1380217,1594,82909,"",1.42,0.97,0.83,1.30,1.21,0.85,0.85,"",49,11.2,127,7.0,23146989,16.9,10371862,19.0,248406,21.9,134,9.2,7001,9.2
"44000","5","561110","58","0","2024","A","",485,1931,160103613,64982755,1380217,1594,82909,"",1.42,0.97,0.83,1.30,1.21,0.85,0.85,"",49,11.2,127,7.0,23146989,16.9,10371862,19.0,248406,21.9,134,9.2,7001,9.2
"44000","5","5612","56","0","2024","A","",38,490,40186068,15662214,296579,1576,81971,"",1.17,0.87,1.24,1.10,0.86,1.43,1.43,"",0,0.0,54,12.4,5709053,16.6,2073037,15.3,-3931,-1.3,56,3.7,2925,3.7
"44000","5","56121","57","0","2024","A","",38,490,40186068,15662214,296579,1576,81971,"",1.17,0.87,1.24,1.10,0.86,1.43,1.43,"",0,0.0,54,12.4,5709053,16.6,2073037,15.3,-3931,-1.3,56,3.7,2925,3.7
"44000","5","561210","58","0","2024","A","",38,490,40186068,15662214,296579,1576,81971,"",1.17,0.87,1.24,1.10,0.86,1.43,1.43,"",0,0.0,54,12.4,5709053,16.6,2073037,15.3,-3931,-1.3,56,3.7,2925,3.7
"44000","5","5613","56","0","2024","A","",1061,7924,396329542,260215476,6976214,962,50020,"",1.71,0.75,0.76,0.76,0.71,1.01,1.01,"",2,0.2,-889,-10.1,-32689044,-7.6,-18950418,-6.8,-317431,-4.4,26,2.8,1337,2.7
"44000","5","56131","57","0","2024","A","",414,1084,73085033,37877636,1092232,1296,67416,"",2.80,1.18,1.18,1.31,1.21,1.00,1.00,"",-18,-4.2,-177,-14.0,-9566912,-11.6,-5682522,-13.0,195297,21.8,35,2.8,1845,2.8
"44000","5","561311","58","0","2024","A","",358,992,64671978,34946554,1043342,1253,65172,"",3.23,1.25,1.41,1.39,1.34,1.13,1.13,"",-16,-4.3,-172,-14.8,-9406597,-12.7,-5733076,-14.1,201651,24.0,29,2.4,1512,2.4
"44000","5","561312","58","0","2024","A","",56,92,8413055,2931082,48890,1763,91695,"",1.51,0.74,0.52,0.75,0.39,0.70,0.70,"",-1,-1.8,-5,-5.2,-160315,-1.9,50554,1.8,-6354,-11.5,60,3.5,3158,3.6
"44000","5","56132","57","0","2024","A","",624,6749,317937757,219556529,5805054,906,47107,"",1.58,0.81,0.87,0.80,0.74,1.07,1.07,"",21,3.5,-725,-9.7,-23688552,-6.9,-13554723,-5.8,-526165,-8.3,27,3.1,1396,3.1
"44000","5","561320","58","0","2024","A","",624,6749,317937757,219556529,5805054,906,47107,"",1.58,0.81,0.87,0.80,0.74,1.07,1.07,"",21,3.5,-725,-9.7,-23688552,-6.9,-13554723,-5.8,-526165,-8.3,27,3.1,1396,3.1
"44000","5","56133","57","0","2024","A","",23,90,5306752,2781311,78928,1132,58855,"",0.30,0.07,0.06,0.07,0.07,0.84,0.84,"",-2,-8.0,12,15.4,566420,11.9,286827,11.5,13437,20.5,-31,-2.7,-1596,-2.6
"44000","5","561330","58","0","2024","A","",23,90,5306752,2781311,78928,1132,58855,"",0.30,0.07,0.06,0.07,0.07,0.84,0.84,"",-2,-8.0,12,15.4,566420,11.9,286827,11.5,13437,20.5,-31,-2.7,-1596,-2.6
"44000","5","5614","56","0","2024","A","",259,800,54589618,24230035,631523,1312,68237,"",1.03,0.36,0.42,0.42,0.47,1.15,1.15,"",-19,-6.8,-455,-36.3,-26571441,-32.7,-9519084,-28.2,-90492,-12.5,68,5.5,3563,5.5
"44000","5","56141","57","0","2024","A","",42,55,4734789,1451378,33049,1646,85568,"",1.31,0.45,0.79,0.50,0.58,1.75,1.75,"",-6,-12.5,-31,-36.0,-1909653,-28.7,-212197,-12.8,8738,35.9,154,10.3,8006,10.3
"44000","5","561410","58","0","2024","A","",42,55,4734789,1451378,33049,1646,85568,"",1.31,0.45,0.79,0.50,0.58,1.75,1.75,"",-6,-12.5,-31,-36.0,-1909653,-28.7,-212197,-12.8,8738,35.9,154,10.3,8006,10.3
"44000","5","56142","57","0","2024","A","",85,451,30777148,14755424,408267,1313,68292,"",1.34,0.40,0.54,0.49,0.58,1.35,1.35,"",-11,-11.5,-320,-41.5,-19391343,-38.7,-6222081,-29.7,-46262,-10.2,62,5.0,3258,5.0
"44000","5","561421","58","0","2024","A","",12,38,2084055,1115997,10891,1041,54131,"",0.90,0.34,0.38,0.37,0.17,1.10,1.10,"",-3,-20.0,-24,-38.7,-930721,-30.9,-888850,-44.3,-26959,-71.2,107,11.5,5571,11.5
"44000","5","561422","58","0","2024","A","",72,412,28693093,13639427,397376,1339,69615,"",1.43,0.41,0.56,0.50,0.62,1.37,1.37,"",-9,-11.1,-297,-41.9,-18460622,-39.1,-5333231,-28.1,-19303,-4.6,61,4.8,3139,4.7
"44000","5","56143","57","0","2024","A","",30,112,5998526,2946225,54192,1030,53558,"",0.64,0.45,0.58,0.50,0.44,1.28,1.28,"",-3,-9.1,-4,-3.4,99655,1.7,-20802,-0.7,-2812,-4.9,51,5.2,2632,5.2
"44000","5","561431","58","0","2024","A","",18,74,3610182,1866896,31350,934,48567,"",0.78,0.65,1.01,0.71,0.58,1.56,1.56,"",-2,-10.0,0,0.0,224339,6.6,42018,2.3,528,1.7,54,6.1,2812,6.1
"44000","5","561439","58","0","2024","A","",12,38,2388344,1079329,22842,1219,63407,"",0.50,0.29,0.35,0.33,0.33,1.25,1.25,"",-1,-7.7,-4,-9.5,-124684,-5.0,-62820,-5.5,-3340,-12.8,64,5.5,3335,5.6
"44000","5","56144","57","0","2024","A","",23,36,2309538,960452,26200,1231,64006,"",0.90,0.13,0.13,0.13,0.15,1.05,1.05,"",-3,-11.5,-76,-67.9,-4267489,-64.9,-2222132,-69.8,-57226,-68.6,105,9.3,5457,9.3
"44000","5","561440","58","0","2024","A","",23,36,2309538,960452,26200,1231,64006,"",0.90,0.13,0.13,0.13,0.15,1.05,1.05,"",-3,-11.5,-76,-67.9,-4267489,-64.9,-2222132,-69.8,-57226,-68.6,105,9.3,5457,9.3
"44000","5","56145","57","0","2024","A","",10,21,2727789,661444,13878,2549,132524,"",1.90,0.30,0.23,0.38,0.31,0.79,0.79,"",0,0.0,1,5.0,578249,26.9,47910,7.8,6815,96.5,508,24.9,26374,24.8
"44000","5","561450","58","0","2024","A","",10,21,2727789,661444,13878,2549,132524,"",1.90,0.30,0.23,0.38,0.31,0.79,0.79,"",0,0.0,1,5.0,578249,26.9,47910,7.8,6815,96.5,508,24.9,26374,24.8
"44000","5","56149","57","0","2024","A","",68,125,8041828,3455112,95937,1234,64164,"",0.87,0.36,0.29,0.39,0.40,0.79,0.79,"",2,3.0,-24,-16.1,-1680860,-17.3,-889782,-20.5,255,0.3,-17,-1.4,-907,-1.4
"44000","5","561491","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561492","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561499","58","0","2024","A","",54,62,5403100,1861212,40480,1690,87855,"",0.88,0.22,0.22,0.25,0.20,1.03,1.03,"",2,3.8,-49,-44.1,-2525753,-31.9,-1304950,-41.2,-13610,-25.2,312,22.6,16209,22.6
"44000","5","5615","56","0","2024","A","",149,2030,143144941,62437322,935133,1356,70509,"",1.60,3.39,2.68,3.61,2.38,0.79,0.79,"",1,0.7,90,4.6,11992125,9.1,5149040,9.0,34975,3.9,56,4.3,2887,4.3
"44000","5","56151","57","0","2024","A","N",79,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561510","58","0","2024","A","N",79,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56152","57","0","2024","A","",25,452,31956595,13203237,138179,1358,70635,"",1.77,5.85,6.83,5.33,2.20,1.17,1.17,"",2,8.7,65,16.8,6901661,27.5,1988302,17.7,-13844,-9.1,113,9.1,5908,9.1
"44000","5","561520","58","0","2024","A","",25,452,31956595,13203237,138179,1358,70635,"",1.77,5.85,6.83,5.33,2.20,1.17,1.17,"",2,8.7,65,16.8,6901661,27.5,1988302,17.7,-13844,-9.1,113,9.1,5908,9.1
"44000","5","56159","57","0","2024","A","N",45,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561599","58","0","2024","A","N",41,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5616","56","0","2024","A","",214,2869,134090963,80765656,1773792,899,46742,"",1.34,0.87,0.96,0.95,0.85,1.11,1.11,"",0,0.0,-28,-1.0,3595140,2.8,3406903,4.4,-3116,-0.2,33,3.8,1701,3.8
"44000","5","56161","57","0","2024","A","",117,2369,92879555,64070940,1430929,754,39209,"",1.20,0.84,0.90,0.90,0.80,1.06,1.06,"",-2,-1.7,6,0.3,3752725,4.2,4247849,7.1,69232,5.1,29,4.0,1490,4.0
"44000","5","561611","58","0","2024","A","N",28,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561612","58","0","2024","A","",84,2254,84509322,60142642,1333716,721,37490,"",1.20,0.87,0.92,0.92,0.81,1.06,1.06,"",1,1.2,25,1.1,5585145,7.1,4590897,8.3,72605,5.8,40,5.9,2085,5.9
