"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","56292","57","0","2023","A","",15,435,33380607,13327093,354367,1475,76693,"",2.17,5.45,7.05,5.86,6.47,1.29,1.29,"",0,0.0,20,4.8,2542536,8.2,2719754,25.6,48477,15.8,46,3.2,2384,3.2
"44000","5","562920","58","0","2023","A","",15,435,33380607,13327093,354367,1475,76693,"",2.17,5.45,7.05,5.86,6.47,1.29,1.29,"",0,0.0,20,4.8,2542536,8.2,2719754,25.6,48477,15.8,46,3.2,2384,3.2
"44000","5","56299","57","0","2023","A","",35,214,15520974,6837703,274971,1395,72556,"",1.24,1.18,1.44,1.28,1.98,1.21,1.22,"",2,6.1,9,4.4,1804853,13.2,899724,15.2,18568,7.2,109,8.5,5702,8.5
"44000","5","562991","58","0","2023","A","",25,153,10235415,4816271,202706,1286,66862,"",1.39,1.44,1.73,1.51,2.46,1.20,1.20,"",1,4.2,8,5.5,1558410,18.0,740534,18.2,16892,9.1,138,12.0,7158,12.0
"44000","5","562998","58","0","2023","A","",10,61,5285559,2021432,72265,1671,86886,"",0.98,0.82,1.09,0.95,1.27,1.33,1.33,"",1,11.1,1,1.7,246443,4.9,159190,8.5,1676,2.4,51,3.1,2667,3.2
"44000","5","61","54","0","2023","A","",1018,21409,1424056673,183129989,3546022,1279,66516,"",1.55,2.15,2.53,1.64,1.52,1.18,1.18,"",86,9.2,936,4.6,116692691,8.9,31496863,20.8,312231,9.7,51,4.2,2656,4.2
"44000","5","611","55","0","2023","A","",1018,21409,1424056673,183129989,3546022,1279,66516,"",1.55,2.15,2.53,1.64,1.52,1.18,1.18,"",86,9.2,936,4.6,116692691,8.9,31496863,20.8,312231,9.7,51,4.2,2656,4.2
"44000","5","6111","56","0","2023","A","",132,6286,322264216,103548231,1986004,986,51267,"",1.53,2.11,2.29,2.66,2.82,1.09,1.08,"",7,5.6,349,5.9,29206705,10.0,16870990,19.5,102594,5.4,37,3.9,1909,3.9
"44000","5","61111","57","0","2023","A","",132,6286,322264216,103548231,1986004,986,51267,"",1.53,2.11,2.29,2.66,2.82,1.09,1.08,"",7,5.6,349,5.9,29206705,10.0,16870990,19.5,102594,5.4,37,3.9,1909,3.9
"44000","5","611110","58","0","2023","A","",132,6286,322264216,103548231,1986004,986,51267,"",1.53,2.11,2.29,2.66,2.82,1.09,1.08,"",7,5.6,349,5.9,29206705,10.0,16870990,19.5,102594,5.4,37,3.9,1909,3.9
"44000","5","6112","56","0","2023","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61121","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6113","56","0","2023","A","",146,11802,930601861,5411296,116614,1516,78848,"",2.65,2.94,3.13,0.42,0.50,1.07,1.07,"",13,9.8,322,2.8,63286896,7.3,1755341,48.0,43043,58.5,63,4.3,3298,4.4
"44000","5","61131","57","0","2023","A","",146,11802,930601861,5411296,116614,1516,78848,"",2.65,2.94,3.13,0.42,0.50,1.07,1.07,"",13,9.8,322,2.8,63286896,7.3,1755341,48.0,43043,58.5,63,4.3,3298,4.4
"44000","5","611310","58","0","2023","A","",146,11802,930601861,5411296,116614,1516,78848,"",2.65,2.94,3.13,0.42,0.50,1.07,1.07,"",13,9.8,322,2.8,63286896,7.3,1755341,48.0,43043,58.5,63,4.3,3298,4.4
"44000","5","6114","56","0","2023","A","N",137,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",18,15.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611410","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61142","57","0","2023","A","",40,54,6807568,1712474,38585,2413,125485,"",2.30,0.77,1.06,0.83,0.79,1.38,1.38,"",-1,-2.4,-3,-5.3,1258385,22.7,-22993,-1.3,7681,24.9,549,29.5,28556,29.5
"44000","5","611420","58","0","2023","A","",40,54,6807568,1712474,38585,2413,125485,"",2.30,0.77,1.06,0.83,0.79,1.38,1.38,"",-1,-2.4,-3,-5.3,1258385,22.7,-22993,-1.3,7681,24.9,549,29.5,28556,29.5
"44000","5","61143","57","0","2023","A","",95,227,21538837,7005441,147024,1822,94746,"",1.64,1.31,1.40,1.51,1.37,1.07,1.07,"",18,23.4,47,26.1,6080571,39.3,1925598,37.9,24828,20.3,173,10.5,8986,10.5
"44000","5","611430","58","0","2023","A","",95,227,21538837,7005441,147024,1822,94746,"",1.64,1.31,1.40,1.51,1.37,1.07,1.07,"",18,23.4,47,26.1,6080571,39.3,1925598,37.9,24828,20.3,173,10.5,8986,10.5
"44000","5","6115","56","0","2023","A","",59,500,29170584,11844859,321375,1121,58312,"",1.20,1.28,1.37,1.24,1.40,1.07,1.07,"",1,1.7,34,7.3,2269228,8.4,1852576,18.5,34104,11.9,11,1.0,573,1.0
"44000","5","61151","57","0","2023","A","",59,500,29170584,11844859,321375,1121,58312,"",1.20,1.28,1.37,1.24,1.40,1.07,1.07,"",1,1.7,34,7.3,2269228,8.4,1852576,18.5,34104,11.9,11,1.0,573,1.0
"44000","5","611511","58","0","2023","A","",9,74,3069421,2039957,58196,794,41293,"",1.12,1.24,1.33,1.40,1.59,1.06,1.06,"",-2,-18.2,-7,-8.6,-64161,-2.0,33062,1.6,13274,29.5,52,7.0,2726,7.1
"44000","5","611512","58","0","2023","A","",5,22,1147475,673178,8638,984,51188,"",0.71,0.27,0.20,0.32,0.26,0.70,0.70,"",1,25.0,7,46.7,256256,28.8,193588,40.4,2360,37.6,-171,-14.8,-8894,-14.8
"44000","5","611513","58","0","2023","A","",9,67,4382305,1369822,45756,1259,65489,"",1.35,1.33,1.63,1.03,1.38,1.23,1.23,"",-1,-10.0,1,1.5,-38584,-0.9,262236,23.7,3709,8.8,-39,-3.0,-2005,-3.0
"44000","5","611519","58","0","2023","A","",36,337,20571383,7761902,208785,1175,61118,"",1.31,1.68,1.98,1.68,1.67,1.18,1.18,"",2,5.9,33,10.9,2115717,11.5,1363690,21.3,14761,7.6,9,0.8,475,0.8
"44000","5","6116","56","0","2023","A","",308,1319,39109059,23161408,488058,570,29651,"",1.17,0.82,0.99,0.86,0.83,1.20,1.20,"",14,4.8,63,5.0,5382293,16.0,3199469,16.0,31419,6.9,54,10.5,2797,10.4
"44000","5","61161","57","0","2023","A","N",82,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611610","58","0","2023","A","N",82,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61162","57","0","2023","A","",103,528,14093188,9168455,194591,513,26671,"",1.24,0.96,1.21,1.01,1.09,1.27,1.27,"",5,5.1,23,4.6,1629429,13.1,955793,11.6,-3996,-2.0,38,8.0,1986,8.0
"44000","5","611620","58","0","2023","A","",103,528,14093188,9168455,194591,513,26671,"",1.24,0.96,1.21,1.01,1.09,1.27,1.27,"",5,5.1,23,4.6,1629429,13.1,955793,11.6,-3996,-2.0,38,8.0,1986,8.0
"44000","5","61163","57","0","2023","A","N",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611630","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61169","57","0","2023","A","",115,370,13068232,6545871,116249,680,35343,"",1.08,0.60,0.70,0.58,0.44,1.18,1.18,"N",8,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611691","58","0","2023","A","",56,249,7241269,3717997,69558,560,29130,"",1.22,0.78,0.83,0.72,0.54,1.07,1.07,"",1,1.8,17,7.3,1263664,21.1,611816,19.7,14638,26.7,65,13.1,3383,13.1
"44000","5","611692","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611699","58","0","2023","A","N",48,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6117","56","0","2023","A","",232,720,47161361,17998963,330174,1261,65547,"",1.87,1.11,1.23,1.20,0.87,1.11,1.11,"",34,17.2,94,15.0,7230779,18.1,4016102,28.7,72884,28.3,35,2.9,1777,2.8
"44000","5","61171","57","0","2023","A","",232,720,47161361,17998963,330174,1261,65547,"",1.87,1.11,1.23,1.20,0.87,1.11,1.11,"",34,17.2,94,15.0,7230779,18.1,4016102,28.7,72884,28.3,35,2.9,1777,2.8
"44000","5","611710","58","0","2023","A","",232,720,47161361,17998963,330174,1261,65547,"",1.87,1.11,1.23,1.20,0.87,1.11,1.11,"",34,17.2,94,15.0,7230779,18.1,4016102,28.7,72884,28.3,35,2.9,1777,2.8
"44000","5","62","54","0","2023","A","",5212,81111,4930722142,1265698664,21181473,1169,60790,"",0.68,1.20,1.27,1.14,0.93,1.06,1.06,"",343,7.0,2531,3.2,363394490,8.0,167814213,15.3,1334437,6.7,51,4.6,2667,4.6
"44000","5","621","55","0","2023","A","",2410,28774,2117492427,617106180,10663728,1415,73591,"",0.84,1.07,1.15,1.07,0.93,1.08,1.08,"",7,0.3,570,2.0,131956651,6.6,73970239,13.6,862250,8.8,61,4.5,3191,4.5
"44000","5","6211","56","0","2023","A","",607,8790,941124058,186412802,3127645,2059,107068,"",0.64,0.95,1.04,1.00,0.93,1.10,1.10,"",7,1.2,81,0.9,40013296,4.4,23548733,14.5,229090,7.9,69,3.5,3596,3.5
"44000","5","62111","57","0","2023","A","",607,8790,941124058,186412802,3127645,2059,107068,"",0.64,0.95,1.04,1.00,0.93,1.10,1.10,"",7,1.2,81,0.9,40013296,4.4,23548733,14.5,229090,7.9,69,3.5,3596,3.5
"44000","5","621111","58","0","2023","A","",558,8619,928938892,181271949,3049340,2073,107784,"",0.62,0.96,1.05,1.01,0.94,1.10,1.10,"",1,0.2,44,0.5,37205686,4.2,22035672,13.8,223328,7.9,73,3.6,3786,3.6
"44000","5","621112","58","0","2023","A","",49,172,12185166,5140853,78305,1366,71051,"",0.82,0.69,0.70,0.87,0.59,1.02,1.02,"",6,14.0,38,28.4,2807610,29.9,1513061,41.7,5762,7.9,23,1.7,1200,1.7
"44000","5","6212","56","0","2023","A","",343,2800,177186464,80201334,1277640,1217,63271,"",0.62,0.86,0.94,0.93,0.84,1.10,1.10,"",-2,-0.6,-7,-0.2,14455194,8.9,7533406,10.4,71440,5.9,102,9.1,5289,9.1
"44000","5","62121","57","0","2023","A","",343,2800,177186464,80201334,1277640,1217,63271,"",0.62,0.86,0.94,0.93,0.84,1.10,1.10,"",-2,-0.6,-7,-0.2,14455194,8.9,7533406,10.4,71440,5.9,102,9.1,5289,9.1
"44000","5","621210","58","0","2023","A","",343,2800,177186464,80201334,1277640,1217,63271,"",0.62,0.86,0.94,0.93,0.84,1.10,1.10,"",-2,-0.6,-7,-0.2,14455194,8.9,7533406,10.4,71440,5.9,102,9.1,5289,9.1
"44000","5","6213","56","0","2023","A","",736,4806,252006942,131506249,2361425,1008,52440,"",0.95,1.30,1.47,1.43,1.29,1.13,1.13,"",46,6.7,263,5.8,26362662,11.7,21557443,19.6,215038,10.0,53,5.5,2767,5.6
"44000","5","62131","57","0","2023","A","",102,338,15763305,8474539,156177,897,46648,"",0.64,0.72,0.88,0.73,0.81,1.22,1.22,"",0,0.0,-1,-0.3,825771,5.5,974799,13.0,8747,5.9,50,5.9,2606,5.9
"44000","5","621310","58","0","2023","A","",102,338,15763305,8474539,156177,897,46648,"",0.64,0.72,0.88,0.73,0.81,1.22,1.22,"",0,0.0,-1,-0.3,825771,5.5,974799,13.0,8747,5.9,50,5.9,2606,5.9
"44000","5","62132","57","0","2023","A","",80,783,50029542,22764422,354556,1228,63861,"",0.92,1.63,2.19,1.86,1.78,1.35,1.35,"",4,5.3,47,6.4,4952249,11.0,4351806,23.6,14890,4.4,50,4.2,2601,4.2
"44000","5","621320","58","0","2023","A","",80,783,50029542,22764422,354556,1228,63861,"",0.92,1.63,2.19,1.86,1.78,1.35,1.35,"",4,5.3,47,6.4,4952249,11.0,4351806,23.6,14890,4.4,50,4.2,2601,4.2
"44000","5","62133","57","0","2023","A","",220,1282,62799691,34900851,673301,942,48979,"",1.37,1.94,2.11,2.06,1.65,1.09,1.09,"",32,17.0,173,15.6,13307976,26.9,9353661,36.6,137949,25.8,84,9.8,4352,9.8
"44000","5","621330","58","0","2023","A","",220,1282,62799691,34900851,673301,942,48979,"",1.37,1.94,2.11,2.06,1.65,1.09,1.09,"",32,17.0,173,15.6,13307976,26.9,9353661,36.6,137949,25.8,84,9.8,4352,9.8
"44000","5","62134","57","0","2023","A","",196,1915,94810915,52608247,993261,952,49507,"",0.98,1.28,1.37,1.45,1.41,1.07,1.07,"",9,4.8,23,1.2,4025534,4.4,5349641,11.3,48774,5.2,29,3.1,1530,3.2
"44000","5","621340","58","0","2023","A","",196,1915,94810915,52608247,993261,952,49507,"",0.98,1.28,1.37,1.45,1.41,1.07,1.07,"",9,4.8,23,1.2,4025534,4.4,5349641,11.3,48774,5.2,29,3.1,1530,3.2
"44000","5","62139","57","0","2023","A","",139,487,28603489,12758190,184130,1129,58724,"",0.82,0.83,0.89,0.85,0.57,1.07,1.07,"",2,1.5,21,4.5,3251132,12.8,1527536,13.6,4678,2.6,84,8.0,4359,8.0
"44000","5","621391","58","0","2023","A","",34,192,13925097,5140813,67785,1394,72464,"",1.24,1.80,2.46,2.00,1.32,1.37,1.37,"",-1,-2.9,-7,-3.5,575280,4.3,274621,5.6,-4380,-6.1,102,7.9,5295,7.9
"44000","5","621399","58","0","2023","A","",105,295,14678392,7617377,116345,957,49771,"",0.74,0.62,0.56,0.61,0.43,0.90,0.90,"",2,1.9,27,10.1,2675852,22.3,1252915,19.7,9058,8.4,94,10.9,4916,11.0
"44000","5","6214","56","0","2023","A","",261,4588,293800331,53732269,963260,1231,64036,"",1.29,1.34,1.19,0.93,0.81,0.89,0.89,"",19,7.9,139,3.1,26786474,10.0,3732788,7.5,30002,3.2,77,6.7,4016,6.7
"44000","5","62141","57","0","2023","A","",15,59,3452396,1679040,38287,1133,58931,"",1.28,0.65,0.62,1.08,1.05,0.96,0.96,"",-1,-6.2,-3,-4.8,-226650,-6.2,70901,4.4,13282,53.1,-1,-0.1,-12,0.0
"44000","5","621410","58","0","2023","A","",15,59,3452396,1679040,38287,1133,58931,"",1.28,0.65,0.62,1.08,1.05,0.96,0.96,"",-1,-6.2,-3,-4.8,-226650,-6.2,70901,4.4,13282,53.1,-1,-0.1,-12,0.0
"44000","5","62142","57","0","2023","A","",105,1762,105905161,12170915,276502,1156,60114,"",1.62,1.88,2.23,0.80,0.80,1.19,1.19,"",14,15.4,30,1.7,11672096,12.4,1813931,17.5,18124,7.0,109,10.4,5694,10.5
"44000","5","621420","58","0","2023","A","",105,1762,105905161,12170915,276502,1156,60114,"",1.62,1.88,2.23,0.80,0.80,1.19,1.19,"",14,15.4,30,1.7,11672096,12.4,1813931,17.5,18124,7.0,109,10.4,5694,10.5
"44000","5","62149","57","0","2023","A","",141,2768,184442774,39882314,648471,1282,66640,"",1.13,1.16,0.95,0.97,0.81,0.82,0.82,"",5,3.7,113,4.3,15341028,9.1,1847956,4.9,-1404,-0.2,57,4.7,2942,4.6
"44000","5","621491","58","0","2023","A","",18,232,17912912,6882898,132197,1486,77266,"",1.52,0.35,0.23,1.05,1.00,0.67,0.67,"",4,28.6,20,9.4,3376984,23.2,1176614,20.6,17310,15.1,169,12.8,8808,12.9
"44000","5","621492","58","0","2023","A","",16,261,18410283,8432145,91761,1354,70425,"",0.49,0.63,0.70,0.83,0.59,1.10,1.10,"",-2,-11.1,-17,-6.1,-125945,-0.7,568056,7.2,7736,9.2,73,5.7,3808,5.7
"44000","5","621493","58","0","2023","A","",24,425,23551386,11518267,182384,1065,55382,"",0.66,0.75,0.64,0.90,0.72,0.84,0.84,"",-1,-4.0,-60,-12.4,-5520046,-19.0,-1604922,-12.2,-26150,-12.5,-89,-7.7,-4611,-7.7
"44000","5","621498","58","0","2023","A","",83,1849,124568193,13049004,242129,1295,67361,"",1.87,2.50,2.36,1.12,0.93,0.94,0.94,"",3,3.8,169,10.1,17610035,16.5,1708208,15.1,-300,-0.1,70,5.7,3680,5.8
"44000","5","6215","56","0","2023","A","",104,1280,131936238,36834968,564564,1983,103095,"",0.86,1.28,1.81,1.46,1.12,1.42,1.42,"",2,2.0,-22,-1.7,5880140,4.7,2007583,5.8,-11421,-2.0,122,6.6,6303,6.5
"44000","5","62151","57","0","2023","A","",104,1280,131936238,36834968,564564,1983,103095,"",0.86,1.28,1.81,1.46,1.12,1.42,1.42,"",2,2.0,-22,-1.7,5880140,4.7,2007583,5.8,-11421,-2.0,122,6.6,6303,6.5
"44000","5","621511","58","0","2023","A","",55,534,36295581,15973922,210149,1308,67990,"",0.60,0.72,0.68,0.84,0.57,0.94,0.94,"",2,3.8,-43,-7.5,-5741646,-13.7,723506,4.7,-17719,-7.8,-93,-6.6,-4844,-6.7
"44000","5","621512","58","0","2023","A","",49,746,95640657,20861046,354415,2466,128219,"",1.67,2.83,4.91,3.32,2.62,1.73,1.73,"",-1,-2.0,21,2.9,11621786,13.8,1284077,6.6,6298,1.8,238,10.7,12358,10.7
"44000","5","6216","56","0","2023","A","",279,5305,244038813,102582845,1785291,885,46000,"",1.39,1.02,1.29,0.97,0.72,1.27,1.27,"",-66,-19.1,246,4.9,16901241,7.4,19128420,22.9,442173,32.9,22,2.5,1099,2.4
"44000","5","62161","57","0","2023","A","",279,5305,244038813,102582845,1785291,885,46000,"",1.39,1.02,1.29,0.97,0.72,1.27,1.27,"",-66,-19.1,246,4.9,16901241,7.4,19128420,22.9,442173,32.9,22,2.5,1099,2.4
"44000","5","621610","58","0","2023","A","",279,5305,244038813,102582845,1785291,885,46000,"",1.39,1.02,1.29,0.97,0.72,1.27,1.27,"",-66,-19.1,246,4.9,16901241,7.4,19128420,22.9,442173,32.9,22,2.5,1099,2.4
"44000","5","6219","56","0","2023","A","",80,1205,77399581,25835713,583903,1235,64241,"",0.98,1.08,1.18,1.04,1.17,1.09,1.09,"",1,1.3,-131,-9.8,1557644,2.1,-3538134,-12.0,-114072,-16.3,143,13.1,7466,13.2
"44000","5","62191","57","0","2023","A","",26,507,23426084,13890243,243307,889,46228,"",1.10,0.96,0.85,1.11,1.04,0.89,0.89,"",-2,-7.1,-33,-6.1,-102253,-0.4,-958429,-6.5,-51633,-17.5,51,6.1,2657,6.1
"44000","5","621910","58","0","2023","A","",26,507,23426084,13890243,243307,889,46228,"",1.10,0.96,0.85,1.11,1.04,0.89,0.89,"",-2,-7.1,-33,-6.1,-102253,-0.4,-958429,-6.5,-51633,-17.5,51,6.1,2657,6.1
"44000","5","62199","57","0","2023","A","",54,698,53973497,11945470,340596,1487,77317,"",0.93,1.20,1.43,0.97,1.28,1.19,1.19,"",3,5.9,-98,-12.3,1659897,3.2,-2579705,-17.8,-62439,-15.5,223,17.6,11583,17.6
"44000","5","621991","58","0","2023","A","",12,418,23950841,4113209,117659,1103,57344,"",1.25,1.51,1.55,0.81,1.24,1.03,1.03,"",1,9.1,-4,-0.9,1134815,5.0,-53664,-1.3,-20740,-15.0,64,6.2,3320,6.1
"44000","5","621999","58","0","2023","A","",42,280,30022656,7832261,222937,2059,107064,"",0.87,0.92,1.34,1.09,1.30,1.45,1.45,"",2,5.0,-94,-25.1,525082,1.8,-2526041,-24.4,-41699,-15.8,540,35.5,28088,35.6
"44000","5","622","55","0","2023","A","",39,23780,1611722567,47198716,832747,1303,67775,"",0.65,1.42,1.31,0.58,0.70,0.92,0.92,"",2,5.4,542,2.3,106265602,7.1,5052953,12.0,-125777,-13.1,57,4.6,2990,4.6
"44000","5","6221","56","0","2023","A","",26,18839,1293007122,47170516,832499,1320,68635,"",0.59,1.21,1.13,0.72,0.90,0.93,0.93,"",2,8.3,400,2.2,93102478,7.8,5073534,12.1,-125547,-13.1,69,5.5,3562,5.5
"44000","5","62211","57","0","2023","A","",26,18839,1293007122,47170516,832499,1320,68635,"",0.59,1.21,1.13,0.72,0.90,0.93,0.93,"",2,8.3,400,2.2,93102478,7.8,5073534,12.1,-125547,-13.1,69,5.5,3562,5.5
"44000","5","622110","58","0","2023","A","",26,18839,1293007122,47170516,832499,1320,68635,"",0.59,1.21,1.13,0.72,0.90,0.93,0.93,"",2,8.3,400,2.2,93102478,7.8,5073534,12.1,-125547,-13.1,69,5.5,3562,5.5
"44000","5","6222","56","0","2023","A","N",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62221","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622210","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6223","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62231","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","622310","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623","55","0","2023","A","",425,15388,725806337,351467709,4686182,907,47166,"",1.16,1.53,1.80,1.75,1.21,1.17,1.17,"",1,0.2,690,4.7,64836207,9.8,45327808,14.8,-100394,-2.1,42,4.9,2196,4.9
"44000","5","6231","56","0","2023","A","",93,8245,423506858,212167093,2508473,988,51364,"",1.15,1.82,2.18,2.12,1.34,1.19,1.20,"",3,3.3,346,4.4,33186611,8.5,26709953,14.4,-99227,-3.8,38,4.0,1948,3.9
"44000","5","62311","57","0","2023","A","",93,8245,423506858,212167093,2508473,988,51364,"",1.15,1.82,2.18,2.12,1.34,1.19,1.20,"",3,3.3,346,4.4,33186611,8.5,26709953,14.4,-99227,-3.8,38,4.0,1948,3.9
"44000","5","623110","58","0","2023","A","",93,8245,423506858,212167093,2508473,988,51364,"",1.15,1.82,2.18,2.12,1.34,1.19,1.20,"",3,3.3,346,4.4,33186611,8.5,26709953,14.4,-99227,-3.8,38,4.0,1948,3.9
"44000","5","6232","56","0","2023","A","",232,3437,150830851,50875915,745913,844,43890,"",1.68,1.71,1.81,1.70,1.27,1.06,1.06,"",-3,-1.3,108,3.2,17001665,12.7,6185684,13.8,9668,1.3,71,9.2,3683,9.2
"44000","5","62321","57","0","2023","A","N",165,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623210","58","0","2023","A","N",165,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62322","57","0","2023","A","N",67,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-6,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623220","58","0","2023","A","N",67,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-6,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6233","56","0","2023","A","N",62,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62331","57","0","2023","A","N",62,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623311","58","0","2023","A","N",25,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623312","58","0","2023","A","",37,1491,56385664,37290810,585564,727,37807,"",0.42,0.98,1.11,1.00,0.75,1.13,1.13,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6239","56","0","2023","A","N",38,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62399","57","0","2023","A","N",38,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","623990","58","0","2023","A","N",38,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624","55","0","2023","A","",2339,13169,475700811,249926059,4998816,695,36124,"",0.53,0.94,1.12,0.98,0.80,1.20,1.20,"",333,16.6,728,5.9,60336030,14.5,43463213,21.1,698358,16.2,53,8.3,2737,8.2
"44000","5","6241","56","0","2023","A","",1927,7215,260110309,135064817,2758701,693,36051,"",0.48,0.77,0.96,0.82,0.64,1.25,1.25,"",324,20.2,479,7.1,42401911,19.5,27205833,25.2,492412,21.7,71,11.4,3731,11.5
"44000","5","62411","57","0","2023","A","",79,1303,54952023,15375975,286178,811,42168,"",1.42,1.83,1.91,1.54,1.23,1.05,1.05,"",3,3.9,122,10.3,7624076,16.1,1397187,10.0,-12002,-4.0,41,5.3,2102,5.2
"44000","5","624110","58","0","2023","A","",79,1303,54952023,15375975,286178,811,42168,"",1.42,1.83,1.91,1.54,1.23,1.05,1.05,"",3,3.9,122,10.3,7624076,16.1,1397187,10.0,-12002,-4.0,41,5.3,2102,5.2
"44000","5","62412","57","0","2023","A","",1716,3969,113525926,80500577,1488165,550,28604,"",0.46,0.56,0.66,0.64,0.44,1.18,1.18,"",310,22.0,232,6.2,24199409,27.1,18647537,30.1,273306,22.5,90,19.6,4698,19.7
"44000","5","624120","58","0","2023","A","",1716,3969,113525926,80500577,1488165,550,28604,"",0.46,0.56,0.66,0.64,0.44,1.18,1.18,"",310,22.0,232,6.2,24199409,27.1,18647537,30.1,273306,22.5,90,19.6,4698,19.7
