"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","51913","57","0","2020","A","",230,986,137229292,38105922,758133,2676,139178,"",1.52,0.37,0.22,0.37,0.40,0.59,0.59,"",-18,-7.3,-98,-9.0,33536228,32.3,-3744334,-8.9,-129042,-14.5,836,45.4,43476,45.4
"32000","5","519130","58","0","2020","A","",230,986,137229292,38105922,758133,2676,139178,"",1.52,0.37,0.22,0.37,0.40,0.59,0.59,"",-18,-7.3,-98,-9.0,33536228,32.3,-3744334,-8.9,-129042,-14.5,836,45.4,43476,45.4
"32000","5","51919","57","0","2020","A","",29,98,6186880,3706459,70545,1219,63401,"",0.50,0.42,0.20,0.44,0.42,0.47,0.47,"",-3,-9.4,-21,-17.6,-893643,-12.6,-374482,-9.2,-8840,-11.1,72,6.3,3776,6.3
"32000","5","519190","58","0","2020","A","",29,98,6186880,3706459,70545,1219,63401,"",0.50,0.42,0.20,0.44,0.42,0.47,0.47,"",-3,-9.4,-21,-17.6,-893643,-12.6,-374482,-9.2,-8840,-11.1,72,6.3,3776,6.3
"32000","5","52","54","0","2020","A","",4540,37591,3571784224,1303911110,20632159,1827,95017,"",1.07,0.68,0.61,0.70,0.70,0.89,0.89,"",-43,-0.9,480,1.3,475272407,15.3,84542887,6.9,-805734,-3.8,222,13.8,11577,13.9
"32000","5","521","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5211","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","521110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","522","55","0","2020","A","",1757,20672,1946868126,714689175,11530602,1811,94177,"",1.16,0.85,0.91,0.88,0.91,1.06,1.06,"",-21,-1.2,568,2.8,393634689,25.3,57339909,8.7,-503478,-4.2,325,21.9,16917,21.9
"32000","5","5221","56","0","2020","A","",631,8417,603228360,271377817,3697761,1378,71666,"",0.72,0.52,0.47,0.50,0.51,0.90,0.90,"",-6,-0.9,-81,-1.0,35344963,6.2,6644571,2.5,-293788,-7.4,93,7.2,4838,7.2
"32000","5","52211","57","0","2020","A","",509,6842,507025014,219462621,2995402,1425,74100,"",0.76,0.54,0.47,0.52,0.51,0.87,0.87,"",-9,-1.7,-124,-1.8,26980229,5.6,3334990,1.5,-289674,-8.8,100,7.5,5183,7.5
"32000","5","522110","58","0","2020","A","",509,6842,507025014,219462621,2995402,1425,74100,"",0.76,0.54,0.47,0.52,0.51,0.87,0.87,"",-9,-1.7,-124,-1.8,26980229,5.6,3334990,1.5,-289674,-8.8,100,7.5,5183,7.5
"32000","5","52212","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","522120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52213","57","0","2020","A","",118,1546,93171972,50994902,691487,1159,60253,"",0.81,0.60,0.67,0.59,0.73,1.11,1.11,"",3,2.6,40,2.7,7003223,8.1,3253657,6.8,-2823,-0.4,59,5.4,3052,5.3
"32000","5","522130","58","0","2020","A","",118,1546,93171972,50994902,691487,1159,60253,"",0.81,0.60,0.67,0.59,0.73,1.11,1.11,"",3,2.6,40,2.7,7003223,8.1,3253657,6.8,-2823,-0.4,59,5.4,3052,5.3
"32000","5","52219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","522190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5222","56","0","2020","A","",747,9573,966569867,338085054,5881233,1942,100967,"",1.85,1.80,1.74,1.86,1.66,0.97,0.97,"",-24,-3.1,233,2.5,251842878,35.2,28501479,9.2,-519548,-8.1,470,31.9,24440,31.9
"32000","5","52221","57","0","2020","A","",9,3066,245821779,108167208,1697631,1542,80175,"",1.43,4.84,3.86,6.19,7.10,0.80,0.80,"",0,0.0,281,10.1,53559060,27.9,13373583,14.1,-259681,-13.3,214,16.1,11142,16.1
"32000","5","522210","58","0","2020","A","",9,3066,245821779,108167208,1697631,1542,80175,"",1.43,4.84,3.86,6.19,7.10,0.80,0.80,"",0,0.0,281,10.1,53559060,27.9,13373583,14.1,-259681,-13.3,214,16.1,11142,16.1
"32000","5","52222","57","0","2020","A","",83,1058,72616214,36505733,741447,1320,68641,"",1.72,1.28,0.98,1.41,1.36,0.76,0.76,"",-5,-5.7,-53,-4.8,-1086107,-1.5,-722242,-1.9,-161407,-17.9,45,3.5,2317,3.5
"32000","5","522220","58","0","2020","A","",83,1058,72616214,36505733,741447,1320,68641,"",1.72,1.28,0.98,1.41,1.36,0.76,0.76,"",-5,-5.7,-53,-4.8,-1086107,-1.5,-722242,-1.9,-161407,-17.9,45,3.5,2317,3.5
"32000","5","52229","57","0","2020","A","",656,5449,648131874,193412113,3442155,2287,118941,"",1.88,1.41,1.56,1.40,1.25,1.10,1.10,"",-18,-2.7,6,0.1,199369925,44.4,15850138,8.9,-98460,-2.8,702,44.3,36497,44.3
"32000","5","522291","58","0","2020","A","",255,1294,66623728,39537260,594384,990,51483,"",1.95,1.48,1.12,1.30,1.14,0.76,0.76,"",-12,-4.5,-303,-19.0,-8526989,-11.3,-6300900,-13.7,-324948,-35.3,85,9.4,4428,9.4
"32000","5","522292","58","0","2020","A","",233,3001,517208906,119136899,2257583,3315,172365,"",1.75,1.39,1.83,1.46,1.21,1.31,1.31,"",2,0.9,427,16.6,211673600,69.3,24087821,25.3,368177,19.5,1033,45.3,53680,45.2
"32000","5","522293","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","522298","58","0","2020","A","N",168,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-7,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5223","56","0","2020","A","",379,2682,377069899,105226304,1951608,2704,140593,"",1.64,0.96,1.22,1.15,1.03,1.27,1.27,"",9,2.4,415,18.3,106446848,39.3,22193859,26.7,309858,18.9,408,17.8,21205,17.8
"32000","5","52231","57","0","2020","A","",239,1515,239102414,61234676,1229455,3035,157797,"",2.26,1.62,2.05,1.72,1.50,1.27,1.27,"",11,4.8,247,19.5,82342559,52.5,12087319,24.6,263609,27.3,658,27.7,34210,27.7
"32000","5","522310","58","0","2020","A","",239,1515,239102414,61234676,1229455,3035,157797,"",2.26,1.62,2.05,1.72,1.50,1.27,1.27,"",11,4.8,247,19.5,82342559,52.5,12087319,24.6,263609,27.3,658,27.7,34210,27.7
"32000","5","52232","57","0","2020","A","",120,1081,134167616,41524377,672717,2386,124086,"",2.09,0.95,0.98,1.20,1.08,1.03,1.03,"",0,0.0,176,19.4,24098044,21.9,10133337,32.3,55329,9.0,48,2.1,2507,2.1
"32000","5","522320","58","0","2020","A","",120,1081,134167616,41524377,672717,2386,124086,"",2.09,0.95,0.98,1.20,1.08,1.03,1.03,"",0,0.0,176,19.4,24098044,21.9,10133337,32.3,55329,9.0,48,2.1,2507,2.1
"32000","5","52239","57","0","2020","A","",20,86,3799869,2467251,49436,855,44443,"",0.29,0.12,0.07,0.12,0.11,0.57,0.57,"",-2,-9.1,-7,-7.5,6245,0.2,-26797,-1.1,-9080,-15.5,71,9.1,3651,9.0
"32000","5","522390","58","0","2020","A","",20,86,3799869,2467251,49436,855,44443,"",0.29,0.12,0.07,0.12,0.11,0.57,0.57,"",-2,-9.1,-7,-7.5,6245,0.2,-26797,-1.1,-9080,-15.5,71,9.1,3651,9.0
"32000","5","523","55","0","2020","A","",893,3099,495972481,114964969,1704494,3078,160051,"",0.88,0.36,0.27,0.37,0.33,0.74,0.74,"",-5,-0.6,-37,-1.2,16257921,3.4,5630863,5.2,-25911,-1.5,136,4.6,7056,4.6
"32000","5","5231","56","0","2020","A","N",271,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",8,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52311","57","0","2020","A","",22,116,45300165,4110255,62158,7532,391644,"",0.36,0.09,0.13,0.08,0.08,1.50,1.50,"",-4,-15.4,-66,-36.3,2792610,6.6,-2135670,-34.2,-43199,-41.0,3036,67.5,157872,67.5
"32000","5","523110","58","0","2020","A","",22,116,45300165,4110255,62158,7532,391644,"",0.36,0.09,0.13,0.08,0.08,1.50,1.50,"",-4,-15.4,-66,-36.3,2792610,6.6,-2135670,-34.2,-43199,-41.0,3036,67.5,157872,67.5
"32000","5","52312","57","0","2020","A","",239,981,202368274,35388181,434329,3966,206253,"",0.96,0.39,0.40,0.40,0.36,1.03,1.03,"",15,6.7,8,0.8,10256045,5.3,1227727,3.6,-35158,-7.5,169,4.5,8827,4.5
"32000","5","523120","58","0","2020","A","",239,981,202368274,35388181,434329,3966,206253,"",0.96,0.39,0.40,0.40,0.36,1.03,1.03,"",15,6.7,8,0.8,10256045,5.3,1227727,3.6,-35158,-7.5,169,4.5,8827,4.5
"32000","5","52313","57","0","2020","A","",6,19,621342,400595,4702,632,32846,"",0.43,0.15,0.02,0.09,0.05,0.15,0.15,"",-1,-14.3,-12,-38.7,-343349,-35.6,-382707,-48.9,-5298,-53.0,25,4.1,1303,4.1
"32000","5","523130","58","0","2020","A","",6,19,621342,400595,4702,632,32846,"",0.43,0.15,0.02,0.09,0.05,0.15,0.15,"",-1,-14.3,-12,-38.7,-343349,-35.6,-382707,-48.9,-5298,-53.0,25,4.1,1303,4.1
"32000","5","52314","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","523140","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5232","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52321","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","523210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5239","56","0","2020","A","",620,1962,245017087,74171166,1186890,2402,124903,"",0.92,0.43,0.25,0.46,0.40,0.58,0.58,"",-14,-2.2,37,1.9,3578252,1.5,7073460,10.5,62423,5.6,-10,-0.4,-503,-0.4
"32000","5","52391","57","0","2020","A","",180,352,46655041,13750639,228678,2548,132480,"",3.11,1.28,0.78,1.46,1.16,0.61,0.61,"",-12,-6.2,-30,-7.9,-2840809,-5.7,702389,5.4,-27854,-10.9,57,2.3,2966,2.3
"32000","5","523910","58","0","2020","A","",180,352,46655041,13750639,228678,2548,132480,"",3.11,1.28,0.78,1.46,1.16,0.61,0.61,"",-12,-6.2,-30,-7.9,-2840809,-5.7,702389,5.4,-27854,-10.9,57,2.3,2966,2.3
"32000","5","52392","57","0","2020","A","",119,447,62328079,17718564,307086,2682,139462,"",0.61,0.22,0.11,0.25,0.22,0.50,0.50,"",-1,-0.8,9,2.1,-1826050,-2.8,2248477,14.5,105789,52.6,-133,-4.7,-6897,-4.7
"32000","5","523920","58","0","2020","A","",119,447,62328079,17718564,307086,2682,139462,"",0.61,0.22,0.11,0.25,0.22,0.50,0.50,"",-1,-0.8,9,2.1,-1826050,-2.8,2248477,14.5,105789,52.6,-133,-4.7,-6897,-4.7
"32000","5","52393","57","0","2020","A","",249,655,80591263,23577423,391141,2368,123134,"",0.68,0.36,0.27,0.36,0.35,0.77,0.77,"",4,1.6,5,0.8,3862361,5.0,1496936,6.8,9666,2.5,97,4.3,5029,4.3
"32000","5","523930","58","0","2020","A","",249,655,80591263,23577423,391141,2368,123134,"",0.68,0.36,0.27,0.36,0.35,0.77,0.77,"",4,1.6,5,0.8,3862361,5.0,1496936,6.8,9666,2.5,97,4.3,5029,4.3
"32000","5","52399","57","0","2020","A","",72,508,55442704,19124540,259985,2098,109121,"",1.34,1.22,0.99,1.25,0.87,0.81,0.81,"",-5,-6.5,53,11.6,4382750,8.6,2625658,15.9,-25178,-8.8,-60,-2.8,-3078,-2.7
"32000","5","523991","58","0","2020","A","",49,463,50742060,17397827,227371,2109,109693,"",2.42,2.83,2.93,2.96,2.17,1.04,1.04,"",-4,-7.5,43,10.2,5028252,11.0,2335741,15.5,-20785,-8.4,14,0.7,743,0.7
"32000","5","523999","58","0","2020","A","",24,46,4700644,1726713,32614,1987,103311,"",0.71,0.18,0.12,0.18,0.17,0.68,0.68,"",-1,-4.0,10,27.8,-645502,-12.1,289917,20.2,-4393,-11.9,-909,-31.4,-47285,-31.4
"32000","5","524","55","0","2020","A","",1856,13754,1119407567,468343907,7246425,1565,81391,"",1.12,0.63,0.62,0.65,0.65,0.99,0.99,"",-10,-0.5,-90,-0.7,65323489,6.2,21958701,4.9,-247461,-3.3,101,6.9,5251,6.9
"32000","5","5241","56","0","2020","A","",177,4436,438128979,149959497,2053428,1899,98765,"",0.71,0.40,0.45,0.42,0.37,1.10,1.10,"",-1,-0.6,-14,-0.3,24496554,5.9,7293330,5.1,-166035,-7.5,111,6.2,5807,6.2
"32000","5","52411","57","0","2020","A","",83,2856,294879002,92343180,1261954,1986,103261,"",0.94,0.49,0.57,0.47,0.40,1.15,1.15,"",1,1.2,-84,-2.9,13856314,4.9,2061061,2.3,-141298,-10.1,148,8.1,7683,8.0
"32000","5","524113","58","0","2020","A","",32,255,26404139,9346123,185948,1992,103579,"",0.69,0.12,0.12,0.12,0.15,1.04,1.04,"",2,6.7,16,6.7,3598086,15.8,1503612,19.2,22878,14.0,154,8.4,7990,8.4
"32000","5","524114","58","0","2020","A","",50,2601,268474863,82997057,1076006,1985,103230,"",1.20,0.72,0.89,0.70,0.57,1.23,1.23,"",-2,-3.8,-101,-3.7,10258228,4.0,557449,0.7,-164176,-13.2,147,8.0,7653,8.0
"32000","5","52412","57","0","2020","A","",89,1571,142021293,57173500,779140,1738,90378,"",0.58,0.32,0.33,0.37,0.35,1.04,1.04,"",-2,-2.2,69,4.6,10494262,8.0,5138715,9.9,-27317,-3.4,53,3.1,2781,3.2
"32000","5","524126","58","0","2020","A","",69,1492,132099301,53994193,724566,1703,88553,"",0.72,0.35,0.36,0.41,0.41,1.01,1.01,"",-1,-1.4,70,4.9,8800115,7.1,4688211,9.5,-18388,-2.5,36,2.2,1850,2.1
"32000","5","524127","58","0","2020","A","",12,66,8644429,2613047,44104,2528,131474,"",0.26,0.12,0.17,0.13,0.11,1.48,1.48,"",0,0.0,2,3.1,1741243,25.2,431391,19.8,-5146,-10.4,454,21.9,23612,21.9
"32000","5","524128","58","0","2020","A","",8,14,1277563,566260,10470,1765,91801,"",0.70,0.09,0.11,0.12,0.12,1.22,1.22,"",-1,-11.1,-1,-6.7,-47096,-3.6,19113,3.5,-3783,-26.5,113,6.8,5877,6.8
"32000","5","52413","57","0","2020","A","",6,9,1228684,442817,12334,2625,136520,"",0.80,0.04,0.04,0.05,0.08,1.06,1.06,"",1,20.0,1,12.5,145978,13.5,93554,26.8,2580,26.5,-5,-0.2,-243,-0.2
"32000","5","524130","58","0","2020","A","",6,9,1228684,442817,12334,2625,136520,"",0.80,0.04,0.04,0.05,0.08,1.06,1.06,"",1,20.0,1,12.5,145978,13.5,93554,26.8,2580,26.5,-5,-0.2,-243,-0.2
"32000","5","5242","56","0","2020","A","",1679,9317,681278588,318384410,5192997,1406,73119,"",1.19,0.85,0.84,0.89,0.93,0.98,0.98,"",-10,-0.6,-77,-0.8,40826935,6.4,14665371,4.8,-81426,-1.5,95,7.2,4945,7.3
"32000","5","52421","57","0","2020","A","",1291,5345,377903318,176728291,2955665,1360,70707,"",1.06,0.69,0.65,0.71,0.81,0.94,0.94,"",-1,-0.1,88,1.7,27503139,7.8,11093001,6.7,-41789,-1.4,78,6.1,4050,6.1
"32000","5","524210","58","0","2020","A","",1291,5345,377903318,176728291,2955665,1360,70707,"",1.06,0.69,0.65,0.71,0.81,0.94,0.94,"",-1,-0.1,88,1.7,27503139,7.8,11093001,6.7,-41789,-1.4,78,6.1,4050,6.1
"32000","5","52429","57","0","2020","A","",388,3973,303375270,141656119,2237332,1469,76364,"",2.00,1.25,1.28,1.30,1.15,1.03,1.03,"",-9,-2.3,-165,-4.0,13323796,4.6,3572370,2.6,-39637,-1.7,121,9.0,6264,8.9
"32000","5","524291","58","0","2020","A","",122,1341,103065076,45721657,701393,1478,76866,"",2.00,2.62,2.61,2.55,1.71,1.00,1.00,"",8,7.0,-124,-8.5,-1863188,-1.8,-2502750,-5.2,16208,2.4,100,7.3,5226,7.3
"32000","5","524292","58","0","2020","A","",112,1579,118415050,58351675,939493,1443,75013,"",1.82,0.84,0.91,0.91,0.89,1.07,1.07,"",-13,-10.4,-94,-5.6,6286774,5.6,2926235,5.3,-81232,-8.0,154,11.9,8004,11.9
"32000","5","524298","58","0","2020","A","",155,1053,81895144,37582787,596446,1495,77749,"",2.16,1.31,1.22,1.41,1.23,0.93,0.93,"",-4,-2.5,53,5.3,8900210,12.2,3148885,9.1,25387,4.4,91,6.5,4730,6.5
"32000","5","525","55","0","2020","A","N",33,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-8,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5251","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52511","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","525110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52512","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","525120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52519","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","525190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5259","56","0","2020","A","N",28,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-9,-24.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52591","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","525910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","52592","57","0","2020","A","",25,21,5163776,4284681,115751,4655,242052,"",1.21,0.82,1.25,0.88,1.02,1.49,1.49,"",-9,-26.5,3,16.7,-1494767,-22.4,-1438849,-25.1,-47430,-29.1,-2593,-35.8,-134847,-35.8
"32000","5","525920","58","0","2020","A","",25,21,5163776,4284681,115751,4655,242052,"",1.21,0.82,1.25,0.88,1.02,1.49,1.49,"",-9,-26.5,3,16.7,-1494767,-22.4,-1438849,-25.1,-47430,-29.1,-2593,-35.8,-134847,-35.8
"32000","5","52599","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","525990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","53","54","0","2020","A","",4753,24734,1366599488,787645312,14907525,1063,55251,"",1.33,1.26,1.22,1.24,1.31,0.97,0.97,"",12,0.3,-3087,-11.1,-95371445,-6.5,-46226107,-5.5,-3104034,-17.2,52,5.1,2702,5.1
"32000","5","531","55","0","2020","A","",4102,18392,1018510779,587894117,11458151,1065,55377,"",1.33,1.22,1.16,1.22,1.33,0.95,0.95,"",39,1.0,-1350,-6.8,-25997297,-2.5,-14301584,-2.4,-2011269,-14.9,48,4.7,2470,4.7
"32000","5","5311","56","0","2020","A","",1159,6629,347691847,200498463,3861343,1009,52453,"",1.22,1.23,1.21,1.23,1.35,0.98,0.98,"",-6,-0.5,-464,-6.5,4210617,1.2,-4498620,-2.2,-940066,-19.6,78,8.4,4026,8.3
"32000","5","53111","57","0","2020","A","",470,3508,181588533,109657482,2087281,995,51759,"",0.90,1.09,1.24,1.11,1.22,1.14,1.14,"",-8,-1.7,-65,-1.8,15141934,9.1,1305573,1.2,-336299,-13.9,99,11.0,5170,11.1
"32000","5","531110","58","0","2020","A","",470,3508,181588533,109657482,2087281,995,51759,"",0.90,1.09,1.24,1.11,1.22,1.14,1.14,"",-8,-1.7,-65,-1.8,15141934,9.1,1305573,1.2,-336299,-13.9,99,11.0,5170,11.1
"32000","5","53112","57","0","2020","A","",311,1692,117552815,53714828,1080389,1336,69459,"",1.49,1.33,1.13,1.35,1.54,0.85,0.85,"",3,1.0,-369,-17.9,-13031043,-10.0,-7120182,-11.7,-540296,-33.3,117,9.6,6097,9.6
"32000","5","531120","58","0","2020","A","",311,1692,117552815,53714828,1080389,1336,69459,"",1.49,1.33,1.13,1.35,1.54,0.85,0.85,"",3,1.0,-369,-17.9,-13031043,-10.0,-7120182,-11.7,-540296,-33.3,117,9.6,6097,9.6
"32000","5","53113","57","0","2020","A","",231,814,26941858,21821932,405066,637,33105,"",1.69,1.59,1.41,1.52,1.66,0.89,0.89,"",2,0.9,-17,-2.0,1205345,4.7,980866,4.7,-33443,-7.6,42,7.1,2144,6.9
"32000","5","531130","58","0","2020","A","",231,814,26941858,21821932,405066,637,33105,"",1.69,1.59,1.41,1.52,1.66,0.89,0.89,"",2,0.9,-17,-2.0,1205345,4.7,980866,4.7,-33443,-7.6,42,7.1,2144,6.9
"32000","5","53119","57","0","2020","A","",148,614,21608641,15304221,288607,677,35188,"",1.77,1.66,1.16,1.46,1.48,0.70,0.70,"",-2,-1.3,-14,-2.2,894381,4.3,335123,2.2,-30028,-9.4,43,6.8,2204,6.7
"32000","5","531190","58","0","2020","A","",148,614,21608641,15304221,288607,677,35188,"",1.77,1.66,1.16,1.46,1.48,0.70,0.70,"",-2,-1.3,-14,-2.2,894381,4.3,335123,2.2,-30028,-9.4,43,6.8,2204,6.7
"32000","5","5312","56","0","2020","A","",1701,5015,321571803,169569430,3583906,1233,64121,"",1.52,1.67,1.57,1.65,2.09,0.94,0.94,"",62,3.8,-771,-13.3,-45752204,-12.5,-14972862,-8.1,-687840,-16.1,12,1.0,641,1.0
"32000","5","53121","57","0","2020","A","",1701,5015,321571803,169569430,3583906,1233,64121,"",1.52,1.67,1.57,1.65,2.09,0.94,0.94,"",62,3.8,-771,-13.3,-45752204,-12.5,-14972862,-8.1,-687840,-16.1,12,1.0,641,1.0
"32000","5","531210","58","0","2020","A","",1701,5015,321571803,169569430,3583906,1233,64121,"",1.52,1.67,1.57,1.65,2.09,0.94,0.94,"",62,3.8,-771,-13.3,-45752204,-12.5,-14972862,-8.1,-687840,-16.1,12,1.0,641,1.0
"32000","5","5313","56","0","2020","A","",1243,6748,349247129,217826224,4012902,995,51752,"",1.23,1.01,0.91,1.00,0.99,0.90,0.90,"",-16,-1.3,-115,-1.7,15544290,4.7,5169898,2.4,-383363,-8.7,60,6.4,3129,6.4
"32000","5","53131","57","0","2020","A","",985,5897,289899992,187504860,3486397,945,49161,"",1.36,1.03,0.94,1.01,1.00,0.91,0.91,"",-14,-1.4,-105,-1.7,11014298,3.9,4273474,2.3,-376049,-9.7,51,5.7,2698,5.8
"32000","5","531311","58","0","2020","A","",873,5187,243000428,164886743,3094120,901,46849,"",1.61,1.22,1.24,1.20,1.19,1.02,1.02,"",0,0.0,-10,-0.2,11069393,4.8,6056478,3.8,-275253,-8.2,43,5.0,2218,5.0
"32000","5","531312","58","0","2020","A","",112,710,46899564,22618117,392277,1270,66040,"",0.62,0.48,0.42,0.47,0.45,0.86,0.86,"",-13,-10.4,-96,-11.9,-55095,-0.1,-1783004,-7.3,-100796,-20.4,149,13.3,7766,13.3
"32000","5","53132","57","0","2020","A","",151,567,35796142,18966231,253966,1213,63086,"",1.37,1.85,2.01,1.87,1.80,1.08,1.08,"",-2,-1.3,8,1.4,1860759,5.5,446922,2.4,-4382,-1.7,46,3.9,2388,3.9
"32000","5","531320","58","0","2020","A","",151,567,35796142,18966231,253966,1213,63086,"",1.37,1.85,2.01,1.87,1.80,1.08,1.08,"",-2,-1.3,8,1.4,1860759,5.5,446922,2.4,-4382,-1.7,46,3.9,2388,3.9
"32000","5","53139","57","0","2020","A","",107,284,23550995,11355133,272539,1595,82926,"",0.60,0.44,0.42,0.51,0.62,0.94,0.94,"",0,0.0,-18,-6.0,2669233,12.8,449502,4.1,-2932,-1.1,264,19.8,13705,19.8
"32000","5","531390","58","0","2020","A","",107,284,23550995,11355133,272539,1595,82926,"",0.60,0.44,0.42,0.51,0.62,0.94,0.94,"",0,0.0,-18,-6.0,2669233,12.8,449502,4.1,-2932,-1.1,264,19.8,13705,19.8
"32000","5","532","55","0","2020","A","",600,6191,326701063,193886672,3339712,1015,52772,"",1.31,1.41,1.45,1.34,1.27,1.03,1.03,"",-30,-4.8,-1756,-22.1,-72639394,-18.2,-32701690,-14.4,-1110721,-25.0,49,5.1,2518,5.0
"32000","5","5321","56","0","2020","A","",193,2501,96760908,63518096,933062,744,38685,"",1.36,1.47,1.27,1.21,1.22,0.86,0.86,"",-17,-8.1,-744,-22.9,-23626948,-19.6,-13081904,-17.1,-421095,-31.1,31,4.3,1588,4.3
