"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","561439","58","0","2020","A","",120,628,28233311,7019598,188336,865,44987,"",1.28,0.78,0.70,0.94,1.36,0.90,0.90,"",1,0.8,-96,-13.3,-1970611,-6.5,-453090,-6.1,-18093,-8.8,63,7.9,3274,7.8
"24000","5","56144","57","0","2020","A","",90,1000,55765560,10712254,366766,1072,55756,"",1.03,0.50,0.49,0.53,0.91,0.98,0.98,"",-1,-1.1,-81,-7.5,-2427772,-4.2,-1568183,-12.8,-60423,-14.1,37,3.6,1911,3.5
"24000","5","561440","58","0","2020","A","",90,1000,55765560,10712254,366766,1072,55756,"",1.03,0.50,0.49,0.53,0.91,0.98,0.98,"",-1,-1.1,-81,-7.5,-2427772,-4.2,-1568183,-12.8,-60423,-14.1,37,3.6,1911,3.5
"24000","5","56145","57","0","2020","A","",17,312,25626537,3061057,57169,1580,82136,"",0.91,0.78,0.39,0.85,0.67,0.50,0.50,"",-1,-5.6,-6,-1.9,3616868,16.4,-116544,-3.7,-15810,-21.7,249,18.7,12905,18.6
"24000","5","561450","58","0","2020","A","",17,312,25626537,3061057,57169,1580,82136,"",0.91,0.78,0.39,0.85,0.67,0.50,0.50,"",-1,-5.6,-6,-1.9,3616868,16.4,-116544,-3.7,-15810,-21.7,249,18.7,12905,18.6
"24000","5","56149","57","0","2020","A","",213,1629,85613111,17534005,403033,1011,52558,"",0.81,0.96,0.69,1.12,1.32,0.71,0.71,"",2,0.9,-115,-6.6,6425983,8.1,-109897,-0.6,-45175,-10.1,138,15.8,7159,15.8
"24000","5","561491","58","0","2020","A","",10,31,1323131,421468,2147,810,42116,"",0.71,0.26,0.24,0.37,0.09,0.89,0.89,"",-1,-9.1,-13,-29.5,-388588,-22.7,-38688,-8.4,-3809,-64.0,60,8.0,3139,8.1
"24000","5","561492","58","0","2020","A","",43,152,8523078,1595028,30829,1077,56011,"",0.83,0.77,0.77,0.91,1.09,1.00,1.00,"",3,7.5,0,0.0,579690,7.3,-10895,-0.7,3126,11.3,71,7.1,3695,7.1
"24000","5","561499","58","0","2020","A","",161,1445,75766902,15517509,370057,1008,52422,"",0.82,1.05,0.70,1.21,1.47,0.67,0.67,"",1,0.6,-104,-6.7,6234881,9.0,-60314,-0.4,-44492,-10.7,144,16.7,7519,16.7
"24000","5","5615","56","0","2020","A","",372,1744,105363536,20253968,389311,1162,60412,"",1.03,0.61,0.51,0.62,0.77,0.84,0.84,"",-23,-5.8,-727,-29.4,-33235846,-24.0,-4655734,-18.7,-184718,-32.2,83,7.7,4320,7.7
"24000","5","56151","57","0","2020","A","",246,747,52113720,8852991,203982,1341,69748,"",1.12,0.62,0.54,0.56,0.88,0.86,0.87,"",-15,-5.7,-386,-34.1,-19596883,-27.3,-1933682,-17.9,-106827,-34.4,124,10.2,6451,10.2
"24000","5","561510","58","0","2020","A","",246,747,52113720,8852991,203982,1341,69748,"",1.12,0.62,0.54,0.56,0.88,0.86,0.87,"",-15,-5.7,-386,-34.1,-19596883,-27.3,-1933682,-17.9,-106827,-34.4,124,10.2,6451,10.2
"24000","5","56152","57","0","2020","A","",37,102,4594903,1230612,14425,868,45159,"",0.69,0.31,0.23,0.31,0.18,0.73,0.73,"",-1,-2.6,-106,-51.0,-3476174,-43.1,-1006212,-45.0,-20027,-58.1,122,16.4,6371,16.4
"24000","5","561520","58","0","2020","A","",37,102,4594903,1230612,14425,868,45159,"",0.69,0.31,0.23,0.31,0.18,0.73,0.73,"",-1,-2.6,-106,-51.0,-3476174,-43.1,-1006212,-45.0,-20027,-58.1,122,16.4,6371,16.4
"24000","5","56159","57","0","2020","A","",89,895,48654913,10170365,170904,1045,54353,"",1.02,0.66,0.53,0.78,0.89,0.81,0.81,"",-6,-6.3,-235,-20.8,-10162789,-17.3,-1715840,-14.4,-57864,-25.3,44,4.4,2298,4.4
"24000","5","561591","58","0","2020","A","",17,157,9992678,1669555,17237,1221,63513,"",1.02,1.21,1.11,1.33,0.97,0.91,0.91,"",-2,-10.5,-62,-28.3,-2187630,-18.0,-459562,-21.6,-3423,-16.6,151,14.1,7874,14.2
"24000","5","561599","58","0","2020","A","",72,738,38662235,8500810,153667,1008,52400,"",1.02,0.61,0.47,0.72,0.88,0.78,0.78,"",-4,-5.3,-173,-19.0,-7975159,-17.1,-1256278,-12.9,-54441,-26.2,24,2.4,1206,2.4
"24000","5","5616","56","0","2020","A","",908,20517,869107884,227550655,4540692,815,42361,"",1.54,1.25,1.26,1.45,1.58,1.01,1.01,"",-29,-3.1,-1987,-8.8,-21481700,-2.4,-22911962,-9.1,-960087,-17.5,54,7.1,2786,7.0
"24000","5","56161","57","0","2020","A","",548,17108,625600562,190750342,3722883,703,36569,"",1.54,1.24,1.25,1.47,1.55,1.01,1.01,"",-15,-2.7,-1596,-8.5,-9786450,-1.5,-19492593,-9.3,-841527,-18.4,50,7.7,2599,7.7
"24000","5","561611","58","0","2020","A","",135,737,44602762,7906158,147811,1164,60526,"",1.53,1.12,1.25,1.23,1.13,1.11,1.11,"",-8,-5.6,-263,-26.3,-10863926,-19.6,-2943695,-27.1,-79154,-34.9,98,9.2,5069,9.1
"24000","5","561612","58","0","2020","A","",405,15624,543487081,173981998,3304475,669,34785,"",1.59,1.24,1.23,1.47,1.51,1.00,1.00,"",-2,-0.5,-1296,-7.7,1475,0.0,-15063185,-8.0,-650516,-16.4,51,8.3,2665,8.3
"24000","5","561613","58","0","2020","A","",9,747,37510719,8862186,270597,966,50238,"",0.66,1.57,1.62,1.82,3.25,1.03,1.03,"",-4,-30.8,-37,-4.7,1076001,3.0,-1485713,-14.4,-111857,-29.2,72,8.1,3760,8.1
"24000","5","56162","57","0","2020","A","",360,3409,243507322,36800313,817809,1374,71432,"",1.55,1.29,1.28,1.35,1.71,0.99,0.99,"",-14,-3.7,-391,-10.3,-11695250,-4.6,-3419369,-8.5,-118560,-12.7,82,6.3,4268,6.4
"24000","5","561621","58","0","2020","A","",262,3113,228342820,33639629,773203,1410,73342,"",1.61,1.33,1.30,1.39,1.76,0.98,0.98,"",-9,-3.3,-347,-10.0,-10408058,-4.4,-2966829,-8.1,-112897,-12.7,83,6.3,4346,6.3
"24000","5","561622","58","0","2020","A","",99,296,15164502,3160684,44606,987,51318,"",1.45,1.00,0.99,1.09,1.12,0.99,0.99,"",-4,-3.9,-43,-12.7,-1287192,-7.8,-452540,-12.5,-5663,-11.3,55,5.9,2836,5.8
"24000","5","5617","56","0","2020","A","",4786,48998,1788977323,535626484,9942367,702,36511,"",1.25,1.30,1.27,1.48,1.23,0.98,0.98,"",-131,-2.7,-3392,-6.5,7942936,0.4,-22221400,-4.0,-1024801,-9.3,48,7.3,2515,7.4
"24000","5","56171","57","0","2020","A","",245,2260,114430808,25435789,555220,974,50639,"",0.93,0.96,0.94,1.15,1.45,0.98,0.98,"",-1,-0.4,-79,-3.4,-618586,-0.5,-420065,-1.6,6744,1.2,28,3.0,1445,2.9
"24000","5","561710","58","0","2020","A","",245,2260,114430808,25435789,555220,974,50639,"",0.93,0.96,0.94,1.15,1.45,0.98,0.98,"",-1,-0.4,-79,-3.4,-618586,-0.5,-420065,-1.6,6744,1.2,28,3.0,1445,2.9
"24000","5","56172","57","0","2020","A","",1903,23494,660567792,239300982,3348108,541,28116,"",1.50,1.28,1.24,1.52,1.35,0.97,0.97,"",-48,-2.5,-2163,-8.4,4214962,0.6,-12254623,-4.9,-403454,-10.8,49,10.0,2535,9.9
"24000","5","561720","58","0","2020","A","",1903,23494,660567792,239300982,3348108,541,28116,"",1.50,1.28,1.24,1.52,1.35,0.97,0.97,"",-48,-2.5,-2163,-8.4,4214962,0.6,-12254623,-4.9,-403454,-10.8,49,10.0,2535,9.9
"24000","5","56173","57","0","2020","A","",2160,19421,859714313,226615609,5118548,851,44267,"",1.15,1.33,1.33,1.44,1.09,1.00,1.00,"",-65,-2.9,-321,-1.6,19877338,2.4,-1137099,-0.5,-444596,-8.0,33,4.0,1727,4.1
"24000","5","561730","58","0","2020","A","",2160,19421,859714313,226615609,5118548,851,44267,"",1.15,1.33,1.33,1.44,1.09,1.00,1.00,"",-65,-2.9,-321,-1.6,19877338,2.4,-1137099,-0.5,-444596,-8.0,33,4.0,1727,4.1
"24000","5","56174","57","0","2020","A","",135,802,36087556,8997647,151232,865,44988,"",1.07,1.18,1.31,1.30,1.32,1.11,1.11,"",-7,-4.9,-144,-15.2,-4300895,-10.6,-1331889,-12.9,-39325,-20.6,44,5.4,2271,5.3
"24000","5","561740","58","0","2020","A","",135,802,36087556,8997647,151232,865,44988,"",1.07,1.18,1.31,1.30,1.32,1.11,1.11,"",-7,-4.9,-144,-15.2,-4300895,-10.6,-1331889,-12.9,-39325,-20.6,44,5.4,2271,5.3
"24000","5","56179","57","0","2020","A","",343,3021,118176854,35276457,769259,752,39114,"",1.18,1.74,1.50,2.08,1.88,0.86,0.86,"",-11,-3.1,-685,-18.5,-11229883,-8.7,-7077724,-16.7,-144170,-15.8,80,11.9,4194,12.0
"24000","5","561790","58","0","2020","A","",343,3021,118176854,35276457,769259,752,39114,"",1.18,1.74,1.50,2.08,1.88,0.86,0.86,"",-11,-3.1,-685,-18.5,-11229883,-8.7,-7077724,-16.7,-144170,-15.8,80,11.9,4194,12.0
"24000","5","5619","56","0","2020","A","",554,4988,233010927,59522993,1640755,898,46712,"",1.14,0.95,0.80,1.08,1.29,0.84,0.84,"",34,6.5,-1390,-21.8,-60228038,-20.5,-9349733,-13.6,-767662,-31.9,14,1.6,732,1.6
"24000","5","56191","57","0","2020","A","",52,532,27320703,6255213,131785,988,51355,"",1.17,0.49,0.47,0.55,0.64,0.97,0.97,"",3,6.1,-10,-1.8,1554320,6.0,335982,5.7,-60815,-31.6,73,8.0,3801,8.0
"24000","5","561910","58","0","2020","A","",52,532,27320703,6255213,131785,988,51355,"",1.17,0.49,0.47,0.55,0.64,0.97,0.97,"",3,6.1,-10,-1.8,1554320,6.0,335982,5.7,-60815,-31.6,73,8.0,3801,8.0
"24000","5","56192","57","0","2020","A","",154,1050,74976909,16324309,656021,1373,71407,"",1.47,1.69,1.70,1.91,2.34,1.00,1.00,"",9,6.2,-1164,-52.6,-57610052,-43.5,-8718106,-34.8,-560767,-46.1,221,19.2,11517,19.2
"24000","5","561920","58","0","2020","A","",154,1050,74976909,16324309,656021,1373,71407,"",1.47,1.69,1.70,1.91,2.34,1.00,1.00,"",9,6.2,-1164,-52.6,-57610052,-43.5,-8718106,-34.8,-560767,-46.1,221,19.2,11517,19.2
"24000","5","56199","57","0","2020","A","",348,3406,130713315,36943471,852949,738,38375,"",1.03,0.96,0.69,1.04,1.09,0.72,0.72,"",23,7.1,-216,-6.0,-4172306,-3.1,-967609,-2.6,-146080,-14.6,22,3.1,1133,3.0
"24000","5","561990","58","0","2020","A","",348,3406,130713315,36943471,852949,738,38375,"",1.03,0.96,0.69,1.04,1.09,0.72,0.72,"",23,7.1,-216,-6.0,-4172306,-3.1,-967609,-2.6,-146080,-14.6,22,3.1,1133,3.0
"24000","5","562","55","0","2020","A","",583,9048,509295463,104377681,2125387,1082,56288,"",1.15,1.13,0.92,1.15,1.14,0.81,0.81,"",-5,-0.9,-238,-2.6,-1411079,-0.3,-974209,-0.9,-468798,-18.1,24,2.3,1291,2.3
"24000","5","5621","56","0","2020","A","",260,4708,236326263,55873908,978652,965,50198,"",1.32,1.38,1.11,1.53,1.54,0.80,0.80,"",-3,-1.1,10,0.2,394656,0.2,2522867,4.7,-122855,-11.2,-1,-0.1,-17,0.0
"24000","5","56211","57","0","2020","A","",260,4708,236326263,55873908,978652,965,50198,"",1.32,1.38,1.11,1.53,1.54,0.80,0.80,"",-3,-1.1,10,0.2,394656,0.2,2522867,4.7,-122855,-11.2,-1,-0.1,-17,0.0
"24000","5","562111","58","0","2020","A","",194,3942,196133347,46844807,830664,957,49757,"",1.24,1.34,1.07,1.46,1.56,0.80,0.80,"",-5,-2.5,-68,-1.7,-3544764,-1.8,988830,2.2,-131653,-13.7,-1,-0.1,-36,-0.1
"24000","5","562112","58","0","2020","A","",10,148,9206580,1760910,27593,1198,62312,"",0.84,0.72,0.60,0.93,0.56,0.83,0.83,"",0,0.0,0,0.0,544443,6.3,6394,0.4,-8536,-23.6,75,6.7,3916,6.7
"24000","5","562119","58","0","2020","A","",56,618,30986336,7268191,120395,964,50113,"",1.92,2.51,2.34,2.71,2.20,0.93,0.93,"",3,5.7,78,14.4,3394977,12.3,1527643,26.6,17334,16.8,-19,-1.9,-990,-1.9
"24000","5","5622","56","0","2020","A","",77,1106,79585371,11657901,275529,1384,71980,"",1.14,0.62,0.54,0.59,0.86,0.86,0.86,"",-2,-2.5,-42,-3.7,-373848,-0.5,-76620,-0.7,-53460,-16.2,45,3.4,2329,3.3
"24000","5","56221","57","0","2020","A","",77,1106,79585371,11657901,275529,1384,71980,"",1.14,0.62,0.54,0.59,0.86,0.86,0.86,"",-2,-2.5,-42,-3.7,-373848,-0.5,-76620,-0.7,-53460,-16.2,45,3.4,2329,3.3
"24000","5","562211","58","0","2020","A","",33,619,40410872,6881461,198671,1255,65267,"",1.72,0.93,0.70,0.81,1.87,0.75,0.75,"",-2,-5.7,-25,-3.9,-2485903,-5.8,-106012,-1.5,-32881,-14.2,-26,-2.0,-1369,-2.1
"24000","5","562212","58","0","2020","A","",21,190,10723349,2113942,30486,1088,56563,"",0.80,0.27,0.19,0.31,0.24,0.69,0.69,"",-1,-4.5,-12,-5.9,341358,3.3,-11950,-0.6,-16364,-34.9,100,10.1,5167,10.1
"24000","5","562213","58","0","2020","A","",9,195,19600328,1986843,33563,1930,100343,"",3.18,2.18,2.02,2.33,2.19,0.92,0.92,"",1,12.5,3,1.6,296349,1.5,69780,3.6,-3119,-8.5,-8,-0.4,-417,-0.4
"24000","5","562219","58","0","2020","A","",14,102,8850822,675655,12809,1676,87129,"",0.72,0.31,0.38,0.18,0.17,1.20,1.20,"",0,0.0,-9,-8.1,1474348,20.0,-28438,-4.0,-1096,-7.9,394,30.7,20474,30.7
"24000","5","5629","56","0","2020","A","",246,3234,193383829,36845872,871206,1150,59789,"",1.02,1.15,1.01,1.07,0.96,0.88,0.88,"",-1,-0.4,-206,-6.0,-1431887,-0.7,-3420456,-8.5,-292483,-25.1,61,5.6,3151,5.6
"24000","5","56291","57","0","2020","A","",149,2442,149458329,28028187,666555,1177,61216,"",1.24,1.54,1.25,1.35,1.08,0.81,0.81,"",0,0.0,-182,-6.9,-1432595,-0.9,-2999474,-9.7,-258770,-28.0,71,6.4,3706,6.4
"24000","5","562910","58","0","2020","A","",149,2442,149458329,28028187,666555,1177,61216,"",1.24,1.54,1.25,1.35,1.08,0.81,0.81,"",0,0.0,-182,-6.9,-1432595,-0.9,-2999474,-9.7,-258770,-28.0,71,6.4,3706,6.4
"24000","5","56292","57","0","2020","A","",8,151,8455507,1703629,38602,1079,56121,"",0.36,0.44,0.43,0.46,0.53,0.98,0.99,"",0,0.0,-13,-7.9,-60725,-0.7,-108574,-6.0,-7870,-16.9,77,7.7,4034,7.7
"24000","5","562920","58","0","2020","A","",8,151,8455507,1703629,38602,1079,56121,"",0.36,0.44,0.43,0.46,0.53,0.98,0.99,"",0,0.0,-13,-7.9,-60725,-0.7,-108574,-6.0,-7870,-16.9,77,7.7,4034,7.7
"24000","5","56299","57","0","2020","A","",89,642,35469993,7114056,166049,1062,55228,"",0.89,0.72,0.67,0.72,0.76,0.93,0.93,"",-2,-2.2,-10,-1.5,61433,0.2,-312408,-4.2,-25843,-13.5,18,1.7,955,1.8
"24000","5","562991","58","0","2020","A","",66,424,21737060,4722437,124338,986,51257,"",1.01,0.82,0.75,0.81,0.95,0.92,0.92,"",-4,-5.7,-8,-1.9,185876,0.9,-205643,-4.2,-19194,-13.4,27,2.8,1370,2.7
"24000","5","562998","58","0","2020","A","",23,218,13732933,2391619,41711,1211,62947,"",0.67,0.59,0.58,0.60,0.48,0.98,0.98,"",2,9.5,-2,-0.9,-124443,-0.9,-106765,-4.3,-6649,-13.7,2,0.2,78,0.1
"24000","5","61","54","0","2020","A","",3089,62997,4036873986,241765379,3801594,1232,64080,"",1.39,1.28,1.33,1.23,1.16,1.04,1.04,"",32,1.0,-6854,-9.8,-51883184,-1.3,-40659473,-14.4,-766609,-16.8,106,9.4,5544,9.5
"24000","5","611","55","0","2020","A","",3089,62997,4036873986,241765379,3801594,1232,64080,"",1.39,1.28,1.33,1.23,1.16,1.04,1.04,"",32,1.0,-6854,-9.8,-51883184,-1.3,-40659473,-14.4,-766609,-16.8,106,9.4,5544,9.5
"24000","5","6111","56","0","2020","A","",429,20324,1009983093,76056792,1073681,956,49693,"",1.34,1.38,1.36,1.09,1.08,0.99,0.99,"",4,0.9,-1504,-6.9,1490547,0.1,-8629865,-10.2,-59900,-5.3,67,7.5,3491,7.6
"24000","5","61111","57","0","2020","A","",429,20324,1009983093,76056792,1073681,956,49693,"",1.34,1.38,1.36,1.09,1.08,0.99,0.99,"",4,0.9,-1504,-6.9,1490547,0.1,-8629865,-10.2,-59900,-5.3,67,7.5,3491,7.6
"24000","5","611110","58","0","2020","A","",429,20324,1009983093,76056792,1073681,956,49693,"",1.34,1.38,1.36,1.09,1.08,0.99,0.99,"",4,0.9,-1504,-6.9,1490547,0.1,-8629865,-10.2,-59900,-5.3,67,7.5,3491,7.6
"24000","5","6112","56","0","2020","A","",16,25,1074687,279551,2904,832,43276,"",1.12,0.06,0.05,0.09,0.04,0.85,0.85,"",0,0.0,0,0.0,138780,14.8,-26538,-8.7,1022,54.3,105,14.4,5462,14.4
"24000","5","61121","57","0","2020","A","",16,25,1074687,279551,2904,832,43276,"",1.12,0.06,0.05,0.09,0.04,0.85,0.85,"",0,0.0,0,0.0,138780,14.8,-26538,-8.7,1022,54.3,105,14.4,5462,14.4
"24000","5","611210","58","0","2020","A","",16,25,1074687,279551,2904,832,43276,"",1.12,0.06,0.05,0.09,0.04,0.85,0.85,"",0,0.0,0,0.0,138780,14.8,-26538,-8.7,1022,54.3,105,14.4,5462,14.4
"24000","5","6113","56","0","2020","A","",282,27307,2270187751,24015051,457619,1599,83137,"",1.58,1.27,1.34,0.92,1.17,1.06,1.06,"",8,2.9,-1258,-4.4,4885602,0.2,-2882031,-10.7,-178515,-28.1,74,4.9,3833,4.8
"24000","5","61131","57","0","2020","A","",282,27307,2270187751,24015051,457619,1599,83137,"",1.58,1.27,1.34,0.92,1.17,1.06,1.06,"",8,2.9,-1258,-4.4,4885602,0.2,-2882031,-10.7,-178515,-28.1,74,4.9,3833,4.8
"24000","5","611310","58","0","2020","A","",282,27307,2270187751,24015051,457619,1599,83137,"",1.58,1.27,1.34,0.92,1.17,1.06,1.06,"",8,2.9,-1258,-4.4,4885602,0.2,-2882031,-10.7,-178515,-28.1,74,4.9,3833,4.8
"24000","5","6114","56","0","2020","A","",238,1174,103514174,11855337,245104,1696,88178,"",1.12,0.97,0.97,0.92,1.01,1.00,1.00,"",1,0.4,-173,-12.8,-15029194,-12.7,-2384076,-16.7,-93778,-27.7,4,0.2,183,0.2
"24000","5","61141","57","0","2020","A","",5,8,282044,53187,130,715,37193,"",0.96,0.13,0.09,0.10,0.01,0.73,0.73,"",0,0.0,-2,-20.0,90226,47.0,-69626,-56.7,-186,-58.9,358,100.3,18630,100.4
"24000","5","611410","58","0","2020","A","",5,8,282044,53187,130,715,37193,"",0.96,0.13,0.09,0.10,0.01,0.73,0.73,"",0,0.0,-2,-20.0,90226,47.0,-69626,-56.7,-186,-58.9,358,100.3,18630,100.4
"24000","5","61142","57","0","2020","A","",66,471,48809193,4942743,94273,1995,103721,"",1.29,1.40,1.57,1.19,1.24,1.12,1.12,"",-1,-1.5,47,11.1,-3350986,-6.4,395095,8.7,-1235,-1.3,-372,-15.7,-19371,-15.7
"24000","5","611420","58","0","2020","A","",66,471,48809193,4942743,94273,1995,103721,"",1.29,1.40,1.57,1.19,1.24,1.12,1.12,"",-1,-1.5,47,11.1,-3350986,-6.4,395095,8.7,-1235,-1.3,-372,-15.7,-19371,-15.7
"24000","5","61143","57","0","2020","A","",168,696,54422937,6859407,150701,1504,78222,"",1.07,0.86,0.75,0.84,1.00,0.87,0.87,"",2,1.2,-217,-23.8,-11768434,-17.8,-2709545,-28.3,-92357,-38.0,110,7.9,5730,7.9
"24000","5","611430","58","0","2020","A","",168,696,54422937,6859407,150701,1504,78222,"",1.07,0.86,0.75,0.84,1.00,0.87,0.87,"",2,1.2,-217,-23.8,-11768434,-17.8,-2709545,-28.3,-92357,-38.0,110,7.9,5730,7.9
"24000","5","6115","56","0","2020","A","",193,1524,67300943,15298875,316318,849,44173,"",1.10,0.82,0.62,0.85,0.85,0.76,0.76,"",9,4.9,-498,-24.6,-12231027,-15.4,-5318727,-25.8,-122975,-28.0,93,12.3,4843,12.3
"24000","5","61151","57","0","2020","A","",193,1524,67300943,15298875,316318,849,44173,"",1.10,0.82,0.62,0.85,0.85,0.76,0.76,"",9,4.9,-498,-24.6,-12231027,-15.4,-5318727,-25.8,-122975,-28.0,93,12.3,4843,12.3
"24000","5","611511","58","0","2020","A","",23,205,8606046,2824746,113538,806,41930,"",0.79,0.74,0.80,1.03,1.92,1.07,1.07,"",-1,-4.2,-85,-29.3,-2354321,-21.5,-275132,-8.9,-25155,-18.1,79,10.9,4114,10.9
"24000","5","611512","58","0","2020","A","",25,106,4208249,1147779,7812,765,39763,"",1.06,0.29,0.15,0.30,0.18,0.51,0.51,"",3,13.6,-2,-1.9,527687,14.3,22489,2.0,-1430,-15.5,108,16.4,5578,16.3
"24000","5","611513","58","0","2020","A","",28,457,19178731,3571205,32232,807,41974,"",1.13,1.77,1.22,1.40,0.58,0.69,0.69,"",0,0.0,-179,-28.1,-2525885,-11.6,-2700144,-43.1,-9545,-22.8,151,23.0,7856,23.0
"24000","5","611519","58","0","2020","A","",118,756,35307917,7755145,162736,899,46729,"",1.21,0.78,0.65,0.87,0.76,0.84,0.84,"",8,7.3,-233,-23.6,-7878508,-18.2,-2365940,-23.4,-86845,-34.8,59,7.0,3040,7.0
"24000","5","6116","56","0","2020","A","",1310,7891,208741276,68177442,792479,509,26452,"",1.36,1.18,1.17,1.55,1.10,1.00,1.00,"",-11,-0.8,-3069,-28.0,-37643310,-15.3,-17550311,-20.5,-247291,-23.8,77,17.8,3971,17.7
"24000","5","61161","57","0","2020","A","",310,1718,37933516,14372639,149195,425,22079,"",1.25,1.03,1.06,1.52,0.98,1.02,1.02,"",6,2.0,-575,-25.1,-9144342,-19.4,-3704856,-20.5,-59378,-28.5,30,7.6,1552,7.6
"24000","5","611610","58","0","2020","A","",310,1718,37933516,14372639,149195,425,22079,"",1.25,1.03,1.06,1.52,0.98,1.02,1.02,"",6,2.0,-575,-25.1,-9144342,-19.4,-3704856,-20.5,-59378,-28.5,30,7.6,1552,7.6
"24000","5","61162","57","0","2020","A","",430,2570,55560091,22239389,248553,416,21622,"",1.43,1.31,1.26,1.73,1.46,0.97,0.97,"",-13,-2.9,-1454,-36.1,-16842246,-23.3,-8210410,-27.0,-121552,-32.8,70,20.2,3628,20.2
"24000","5","611620","58","0","2020","A","",430,2570,55560091,22239389,248553,416,21622,"",1.43,1.31,1.26,1.73,1.46,0.97,0.97,"",-13,-2.9,-1454,-36.1,-16842246,-23.3,-8210410,-27.0,-121552,-32.8,70,20.2,3628,20.2
"24000","5","61163","57","0","2020","A","",29,190,3763978,1510041,22583,380,19784,"",0.89,0.69,0.48,0.76,0.57,0.69,0.69,"",-4,-12.1,-36,-15.9,-1073071,-22.2,-484240,-24.3,55,0.2,-33,-8.0,-1666,-7.8
"24000","5","611630","58","0","2020","A","",29,190,3763978,1510041,22583,380,19784,"",0.89,0.69,0.48,0.76,0.57,0.69,0.69,"",-4,-12.1,-36,-15.9,-1073071,-22.2,-484240,-24.3,55,0.2,-33,-8.0,-1666,-7.8
"24000","5","61169","57","0","2020","A","",541,3413,111483691,30055373,372148,628,32661,"",1.40,1.22,1.24,1.53,1.05,1.01,1.01,"",0,0.0,-1004,-22.7,-10583651,-8.7,-5150805,-14.6,-66416,-15.1,97,18.3,5027,18.2
"24000","5","611691","58","0","2020","A","",245,1917,62453287,15864106,224678,627,32587,"",1.44,1.31,1.49,1.78,1.28,1.14,1.14,"",-9,-3.5,-255,-11.7,-593359,-0.9,-1678360,-9.6,-36091,-13.8,69,12.4,3553,12.2
"24000","5","611692","58","0","2020","A","",106,473,11077005,5267045,41006,450,23419,"",2.55,2.07,1.81,2.70,1.56,0.88,0.88,"",-4,-3.6,-183,-27.9,-1588957,-12.5,-418984,-7.4,-8844,-17.7,79,21.3,4123,21.4
"24000","5","611699","58","0","2020","A","",190,1024,37953399,8924222,106464,713,37070,"",1.09,0.93,0.91,1.02,0.70,0.97,0.97,"",13,7.3,-565,-35.6,-8401335,-18.1,-3053461,-25.5,-21481,-16.8,152,27.1,7904,27.1
"24000","5","6117","56","0","2020","A","",623,4753,376072062,46082331,913489,1522,79131,"",1.75,1.73,2.08,2.04,1.85,1.20,1.20,"",22,3.7,-352,-6.9,6505418,1.8,-3867925,-7.7,-65172,-6.7,130,9.3,6731,9.3
"24000","5","61171","57","0","2020","A","",623,4753,376072062,46082331,913489,1522,79131,"",1.75,1.73,2.08,2.04,1.85,1.20,1.20,"",22,3.7,-352,-6.9,6505418,1.8,-3867925,-7.7,-65172,-6.7,130,9.3,6731,9.3
"24000","5","611710","58","0","2020","A","",623,4753,376072062,46082331,913489,1522,79131,"",1.75,1.73,2.08,2.04,1.85,1.20,1.20,"",22,3.7,-352,-6.9,6505418,1.8,-3867925,-7.7,-65172,-6.7,130,9.3,6731,9.3
"24000","5","62","54","0","2020","A","",18416,357466,21129365140,2353817586,29782552,1137,59109,"",0.63,1.01,1.01,1.10,0.94,1.00,1.00,"",54,0.3,-24015,-6.3,179917957,0.9,-223456016,-8.7,-3562775,-10.7,81,7.7,4193,7.6
"24000","5","621","55","0","2020","A","",13239,142730,10042604156,1402557824,17835266,1353,70361,"",1.26,1.06,1.03,1.26,1.15,0.97,0.97,"",23,0.2,-7501,-5.0,31594246,0.3,-10239272,-0.7,-1041345,-5.5,72,5.6,3723,5.6
"24000","5","6211","56","0","2020","A","",4749,51626,4968322110,483843260,5997435,1851,96237,"",1.30,1.09,1.00,1.31,1.27,0.91,0.91,"",-90,-1.9,-1905,-3.6,73016673,1.5,4078975,0.9,-430983,-6.7,92,5.2,4788,5.2
"24000","5","62111","57","0","2020","A","",4749,51626,4968322110,483843260,5997435,1851,96237,"",1.30,1.09,1.00,1.31,1.27,0.91,0.91,"",-90,-1.9,-1905,-3.6,73016673,1.5,4078975,0.9,-430983,-6.7,92,5.2,4788,5.2
