"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","56299","57","0","2021","A","",35,343,20302092,12196026,201721,1139,59219,"",0.65,0.70,0.76,0.66,0.53,1.09,1.09,"",0,0.0,41,13.6,3521271,21.0,2297133,23.2,38720,23.8,70,6.5,3607,6.5
"32000","5","562991","58","0","2021","A","",26,271,15944989,9479429,150093,1134,58946,"",0.73,0.93,1.02,0.85,0.64,1.10,1.10,"",-1,-3.7,25,10.2,2458119,18.2,1530187,19.2,31125,26.2,79,7.5,4103,7.5
"32000","5","562998","58","0","2021","A","",9,72,4357103,2716597,51628,1158,60236,"",0.48,0.36,0.40,0.37,0.34,1.08,1.08,"",1,12.5,16,28.6,1063152,32.3,766946,39.3,7595,17.2,23,2.0,1240,2.1
"32000","5","61","54","0","2021","A","",1082,12100,602442936,301496268,5043478,958,49790,"",0.89,0.45,0.44,0.82,0.82,0.97,0.97,"",-4,-0.4,1084,9.8,54008725,9.8,28158815,10.3,471787,10.3,1,0.1,5,0.0
"32000","5","611","55","0","2021","A","",1082,12100,602442936,301496268,5043478,958,49790,"",0.89,0.45,0.44,0.82,0.82,0.97,0.97,"",-4,-0.4,1084,9.8,54008725,9.8,28158815,10.3,471787,10.3,1,0.1,5,0.0
"32000","5","6111","56","0","2021","A","",98,3095,152594741,89580723,1250715,948,49305,"",0.57,0.39,0.45,0.68,0.66,1.16,1.16,"",2,2.1,12,0.4,2254261,1.5,2657769,3.1,-87529,-6.5,10,1.1,537,1.1
"32000","5","61111","57","0","2021","A","",98,3095,152594741,89580723,1250715,948,49305,"",0.57,0.39,0.45,0.68,0.66,1.16,1.16,"",2,2.1,12,0.4,2254261,1.5,2657769,3.1,-87529,-6.5,10,1.1,537,1.1
"32000","5","611110","58","0","2021","A","",98,3095,152594741,89580723,1250715,948,49305,"",0.57,0.39,0.45,0.68,0.66,1.16,1.16,"",2,2.1,12,0.4,2254261,1.5,2657769,3.1,-87529,-6.5,10,1.1,537,1.1
"32000","5","6112","56","0","2021","A","",9,260,14895518,8969980,218254,1103,57346,"",1.14,1.26,1.69,1.68,1.81,1.34,1.34,"",0,0.0,37,16.6,2426124,19.5,1478313,19.7,38215,21.2,26,2.4,1325,2.4
"32000","5","61121","57","0","2021","A","",9,260,14895518,8969980,218254,1103,57346,"",1.14,1.26,1.69,1.68,1.81,1.34,1.34,"",0,0.0,37,16.6,2426124,19.5,1478313,19.7,38215,21.2,26,2.4,1325,2.4
"32000","5","611210","58","0","2021","A","",9,260,14895518,8969980,218254,1103,57346,"",1.14,1.26,1.69,1.68,1.81,1.34,1.34,"",0,0.0,37,16.6,2426124,19.5,1478313,19.7,38215,21.2,26,2.4,1325,2.4
"32000","5","6113","56","0","2021","A","",85,1576,87633308,31069197,442635,1070,55617,"",0.85,0.14,0.12,0.66,0.65,0.84,0.84,"",0,0.0,14,0.9,1291244,1.5,2577171,9.0,38235,9.5,7,0.7,323,0.6
"32000","5","61131","57","0","2021","A","",85,1576,87633308,31069197,442635,1070,55617,"",0.85,0.14,0.12,0.66,0.65,0.84,0.84,"",0,0.0,14,0.9,1291244,1.5,2577171,9.0,38235,9.5,7,0.7,323,0.6
"32000","5","611310","58","0","2021","A","",85,1576,87633308,31069197,442635,1070,55617,"",0.85,0.14,0.12,0.66,0.65,0.84,0.84,"",0,0.0,14,0.9,1291244,1.5,2577171,9.0,38235,9.5,7,0.7,323,0.6
"32000","5","6114","56","0","2021","A","",207,770,78093464,24295429,468257,1951,101431,"",1.66,1.14,1.49,1.00,1.05,1.30,1.30,"",1,0.5,79,11.4,17847136,29.6,2571057,11.8,86638,22.7,273,16.3,14191,16.3
"32000","5","61141","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","611410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","61142","57","0","2021","A","N",54,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","611420","58","0","2021","A","N",54,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","61143","57","0","2021","A","",152,600,58072346,17833061,323640,1861,96760,"",1.65,1.35,1.66,1.16,1.19,1.23,1.23,"",-2,-1.3,50,9.1,12645610,27.8,1377421,8.4,35616,12.4,271,17.0,14091,17.0
"32000","5","611430","58","0","2021","A","",152,600,58072346,17833061,323640,1861,96760,"",1.65,1.35,1.66,1.16,1.19,1.23,1.23,"",-2,-1.3,50,9.1,12645610,27.8,1377421,8.4,35616,12.4,271,17.0,14091,17.0
"32000","5","6115","56","0","2021","A","",140,2323,153221817,74255793,1297975,1269,65966,"",1.46,2.21,2.97,2.21,1.91,1.34,1.34,"",1,0.7,235,11.3,14547641,10.5,8402599,12.8,184619,16.6,-8,-0.6,-459,-0.7
"32000","5","61151","57","0","2021","A","",140,2323,153221817,74255793,1297975,1269,65966,"",1.46,2.21,2.97,2.21,1.91,1.34,1.34,"",1,0.7,235,11.3,14547641,10.5,8402599,12.8,184619,16.6,-8,-0.6,-459,-0.7
"32000","5","611511","58","0","2021","A","",15,268,11502847,7597665,160760,824,42868,"",0.96,1.66,2.11,1.46,1.53,1.27,1.27,"",2,15.4,45,20.2,2484381,27.5,1778573,30.6,23223,16.9,48,6.2,2502,6.2
"32000","5","611512","58","0","2021","A","",27,682,70904481,24981657,341374,1998,103915,"",2.04,3.46,5.57,3.56,3.87,1.61,1.61,"",1,3.8,38,5.9,2398561,3.5,376632,1.5,94481,38.3,-48,-2.3,-2461,-2.3
"32000","5","611513","58","0","2021","A","",27,272,13742321,6853552,116877,972,50554,"",2.06,1.89,1.87,1.47,1.26,0.99,0.99,"",0,0.0,24,9.7,582896,4.4,452598,7.1,-15315,-11.6,-47,-4.6,-2455,-4.6
"32000","5","611519","58","0","2021","A","",71,1100,57072168,34822919,678964,998,51872,"",1.31,2.01,2.20,2.09,1.73,1.09,1.09,"",-1,-1.4,128,13.2,9081803,18.9,5794796,20.0,82230,13.8,49,5.2,2499,5.1
"32000","5","6116","56","0","2021","A","",410,2786,69512893,48131405,767006,480,24952,"",0.80,0.72,0.79,0.57,0.55,1.10,1.10,"",-16,-3.8,263,10.4,10843185,18.5,6059930,14.4,59709,8.4,33,7.4,1700,7.3
"32000","5","61161","57","0","2021","A","",88,449,8553728,6773381,104638,366,19040,"",0.68,0.49,0.50,0.39,0.36,1.03,1.03,"",-8,-8.3,35,8.5,1413865,19.8,1096586,19.3,2999,3.0,35,10.6,1811,10.5
"32000","5","611610","58","0","2021","A","",88,449,8553728,6773381,104638,366,19040,"",0.68,0.49,0.50,0.39,0.36,1.03,1.03,"",-8,-8.3,35,8.5,1413865,19.8,1096586,19.3,2999,3.0,35,10.6,1811,10.5
"32000","5","61162","57","0","2021","A","",138,1050,22314262,17294568,251761,409,21245,"",0.87,0.84,0.93,0.65,0.65,1.11,1.11,"",-5,-3.5,160,18.0,4603383,26.0,2461453,16.6,28964,13.0,26,6.8,1351,6.8
"32000","5","611620","58","0","2021","A","",138,1050,22314262,17294568,251761,409,21245,"",0.87,0.84,0.93,0.65,0.65,1.11,1.11,"",-5,-3.5,160,18.0,4603383,26.0,2461453,16.6,28964,13.0,26,6.8,1351,6.8
"32000","5","61163","57","0","2021","A","",14,73,1997811,1228733,22387,526,27336,"",0.83,0.54,0.60,0.38,0.37,1.12,1.12,"",-2,-12.5,-3,-3.9,299525,17.6,-146446,-10.6,-53,-0.2,94,21.8,4867,21.7
"32000","5","611630","58","0","2021","A","",14,73,1997811,1228733,22387,526,27336,"",0.83,0.54,0.60,0.38,0.37,1.12,1.12,"",-2,-12.5,-3,-3.9,299525,17.6,-146446,-10.6,-53,-0.2,94,21.8,4867,21.7
"32000","5","61169","57","0","2021","A","",170,1213,36647092,22834723,388220,581,30206,"",0.82,0.78,0.85,0.62,0.58,1.08,1.08,"",-2,-1.2,70,6.1,4526412,14.1,2648337,13.1,27799,7.7,41,7.6,2102,7.5
"32000","5","611691","58","0","2021","A","",80,642,12576643,8411561,144748,377,19590,"",0.87,0.80,0.62,0.50,0.44,0.78,0.78,"",8,11.1,40,6.6,972677,8.4,1050119,14.3,16157,12.6,6,1.6,312,1.6
"32000","5","611692","58","0","2021","A","",10,37,1067293,970781,13269,551,28652,"",0.46,0.27,0.33,0.25,0.23,1.23,1.23,"",0,0.0,5,15.6,233419,28.0,195978,25.3,3264,32.6,46,9.1,2388,9.1
"32000","5","611699","58","0","2021","A","",80,534,23003156,13452381,230203,828,43077,"",0.85,0.89,1.16,0.83,0.82,1.31,1.31,"",-10,-11.1,25,4.9,3320316,16.9,1402240,11.6,8378,3.8,85,11.4,4426,11.5
"32000","5","6117","56","0","2021","A","",134,1291,46491195,25193741,598636,693,36021,"",0.65,0.81,0.54,0.56,0.64,0.66,0.66,"",9,7.2,443,52.2,4799134,11.5,4411976,21.2,151900,34.0,-253,-26.7,-13154,-26.7
"32000","5","61171","57","0","2021","A","",134,1291,46491195,25193741,598636,693,36021,"",0.65,0.81,0.54,0.56,0.64,0.66,0.66,"",9,7.2,443,52.2,4799134,11.5,4411976,21.2,151900,34.0,-253,-26.7,-13154,-26.7
"32000","5","611710","58","0","2021","A","",134,1291,46491195,25193741,598636,693,36021,"",0.65,0.81,0.54,0.56,0.64,0.66,0.66,"",9,7.2,443,52.2,4799134,11.5,4411976,21.2,151900,34.0,-253,-26.7,-13154,-26.7
"32000","5","62","54","0","2021","A","",8287,133583,8148375991,3561282500,54223990,1173,60999,"",0.54,0.71,0.85,0.92,0.93,1.19,1.19,"",247,3.1,4904,3.8,587957135,7.8,283246799,8.6,4388198,8.8,43,3.8,2245,3.8
"32000","5","621","55","0","2021","A","",6593,62984,4445286644,1950919869,31269056,1357,70578,"",1.18,0.85,0.97,0.96,1.03,1.14,1.14,"",244,3.8,4907,8.4,412543554,10.2,200343800,11.4,3902484,14.3,22,1.6,1140,1.6
"32000","5","6211","56","0","2021","A","",2530,23270,2212115363,762378379,11813778,1828,95062,"",1.32,0.90,0.96,1.13,1.29,1.07,1.07,"",20,0.8,1539,7.1,157915873,7.7,69981385,10.1,1190428,11.2,10,0.6,532,0.6
"32000","5","62111","57","0","2021","A","",2530,23270,2212115363,762378379,11813778,1828,95062,"",1.32,0.90,0.96,1.13,1.29,1.07,1.07,"",20,0.8,1539,7.1,157915873,7.7,69981385,10.1,1190428,11.2,10,0.6,532,0.6
"32000","5","621111","58","0","2021","A","",2422,22899,2184757956,749378975,11543304,1835,95407,"",1.34,0.91,0.97,1.14,1.30,1.06,1.07,"",10,0.4,1464,6.8,151683883,7.5,67313668,9.9,1126306,10.8,11,0.6,561,0.6
"32000","5","621112","58","0","2021","A","",108,371,27357407,12999404,270474,1418,73756,"",1.02,0.62,0.73,0.71,0.97,1.18,1.18,"",10,10.2,76,25.8,6231990,29.5,2667717,25.8,64122,31.1,42,3.1,2205,3.1
"32000","5","6212","56","0","2021","A","",1277,9553,523468074,282292501,4542944,1054,54796,"",1.12,1.02,1.10,0.90,1.06,1.07,1.07,"",24,1.9,1083,12.8,84570476,19.3,25834984,10.1,676436,17.5,58,5.8,2978,5.7
"32000","5","62121","57","0","2021","A","",1277,9553,523468074,282292501,4542944,1054,54796,"",1.12,1.02,1.10,0.90,1.06,1.07,1.07,"",24,1.9,1083,12.8,84570476,19.3,25834984,10.1,676436,17.5,58,5.8,2978,5.7
"32000","5","621210","58","0","2021","A","",1277,9553,523468074,282292501,4542944,1054,54796,"",1.12,1.02,1.10,0.90,1.06,1.07,1.07,"",24,1.9,1083,12.8,84570476,19.3,25834984,10.1,676436,17.5,58,5.8,2978,5.7
"32000","5","6213","56","0","2021","A","",1707,9457,467161853,281224077,4733471,950,49400,"",1.19,0.99,1.17,0.92,1.08,1.17,1.17,"",130,8.2,953,11.2,62421885,15.4,38162538,15.7,617847,15.0,35,3.8,1805,3.8
"32000","5","62131","57","0","2021","A","",313,1333,57176615,37434250,571141,825,42904,"",0.93,0.99,1.24,0.88,1.08,1.26,1.26,"",15,5.0,67,5.3,4494705,8.5,3612309,10.7,56592,11.0,25,3.1,1291,3.1
"32000","5","621310","58","0","2021","A","",313,1333,57176615,37434250,571141,825,42904,"",0.93,0.99,1.24,0.88,1.08,1.26,1.26,"",15,5.0,67,5.3,4494705,8.5,3612309,10.7,56592,11.0,25,3.1,1291,3.1
"32000","5","62132","57","0","2021","A","",305,1773,81804061,53858888,791353,887,46147,"",1.70,1.30,1.41,1.21,1.44,1.08,1.09,"",23,8.2,207,13.2,11365293,16.1,7317381,15.7,71302,9.9,22,2.5,1177,2.6
"32000","5","621320","58","0","2021","A","",305,1773,81804061,53858888,791353,887,46147,"",1.70,1.30,1.41,1.21,1.44,1.08,1.09,"",23,8.2,207,13.2,11365293,16.1,7317381,15.7,71302,9.9,22,2.5,1177,2.6
"32000","5","62133","57","0","2021","A","",363,1375,56081541,38777060,776335,784,40774,"",1.52,0.98,1.01,0.86,1.05,1.03,1.03,"",40,12.4,203,17.3,10015264,21.7,6170760,18.9,129461,20.0,28,3.7,1479,3.8
"32000","5","621330","58","0","2021","A","",363,1375,56081541,38777060,776335,784,40774,"",1.52,0.98,1.01,0.86,1.05,1.03,1.03,"",40,12.4,203,17.3,10015264,21.7,6170760,18.9,129461,20.0,28,3.7,1479,3.8
"32000","5","62134","57","0","2021","A","",385,3557,181464226,108089761,1809884,981,51022,"",1.01,0.91,1.09,0.88,1.02,1.19,1.19,"",22,6.1,374,11.7,25288868,16.2,15656061,16.9,283282,18.6,38,4.0,1960,4.0
"32000","5","621340","58","0","2021","A","",385,3557,181464226,108089761,1809884,981,51022,"",1.01,0.91,1.09,0.88,1.02,1.19,1.19,"",22,6.1,374,11.7,25288868,16.2,15656061,16.9,283282,18.6,38,4.0,1960,4.0
"32000","5","62139","57","0","2021","A","",340,1419,90635410,43064118,784758,1228,63854,"",1.14,0.94,1.22,0.86,0.99,1.30,1.30,"",29,9.3,103,7.8,11257755,14.2,5406027,14.4,77210,10.9,68,5.9,3537,5.9
"32000","5","621391","58","0","2021","A","",60,264,11132324,7541334,87855,810,42115,"",1.02,0.84,0.75,0.77,0.62,0.89,0.89,"",2,3.4,10,3.9,-20226,-0.2,507055,7.2,-6275,-6.7,-34,-4.0,-1778,-4.1
"32000","5","621399","58","0","2021","A","",281,1155,79503086,35522784,696903,1324,68829,"",1.17,0.96,1.33,0.88,1.07,1.38,1.38,"",28,11.1,93,8.8,11277981,16.5,4898972,16.0,83485,13.6,88,7.1,4582,7.1
"32000","5","6214","56","0","2021","A","",359,6730,411108257,211025102,3540650,1175,61083,"",0.95,0.72,0.68,1.04,1.10,0.94,0.94,"",19,5.6,189,2.9,9681837,2.4,13052788,6.6,272960,8.4,-5,-0.4,-292,-0.5
"32000","5","62141","57","0","2021","A","",21,140,8258293,2616417,55168,1132,58848,"",1.05,0.59,0.68,0.54,0.63,1.14,1.14,"",3,16.7,3,2.2,1078599,15.0,-38968,-1.5,5580,11.3,122,12.1,6314,12.0
"32000","5","621410","58","0","2021","A","",21,140,8258293,2616417,55168,1132,58848,"",1.05,0.59,0.68,0.54,0.63,1.14,1.14,"",3,16.7,3,2.2,1078599,15.0,-38968,-1.5,5580,11.3,122,12.1,6314,12.0
"32000","5","62142","57","0","2021","A","",84,759,36050565,23325415,451240,914,47513,"",0.74,0.31,0.34,0.47,0.51,1.10,1.10,"",6,7.7,-60,-7.3,231254,0.6,-276279,-1.2,-3651,-0.8,73,8.7,3782,8.6
"32000","5","621420","58","0","2021","A","",84,759,36050565,23325415,451240,914,47513,"",0.74,0.31,0.34,0.47,0.51,1.10,1.10,"",6,7.7,-60,-7.3,231254,0.6,-276279,-1.2,-3651,-0.8,73,8.7,3782,8.6
"32000","5","62149","57","0","2021","A","",255,5831,366799399,185083270,3034242,1210,62902,"",1.04,0.88,0.75,1.25,1.36,0.86,0.86,"",11,4.5,246,4.4,8371984,2.3,13368035,7.8,271031,9.8,-24,-1.9,-1277,-2.0
"32000","5","621491","58","0","2021","A","",26,1004,87361870,32335252,623394,1673,86992,"",1.07,0.53,0.44,1.35,1.44,0.82,0.82,"",0,0.0,-40,-3.8,-2059902,-2.3,952705,3.0,68335,12.3,26,1.6,1366,1.6
"32000","5","621492","58","0","2021","A","",65,1291,83997116,42433649,505100,1251,65072,"",0.94,1.05,1.20,1.10,1.12,1.14,1.14,"",1,1.6,-80,-5.8,-11634448,-12.2,-2855162,-6.3,-57958,-10.3,-90,-6.7,-4681,-6.7
"32000","5","621493","58","0","2021","A","",89,2220,125639381,71009434,1112861,1088,56601,"",1.26,1.39,1.33,1.57,1.62,0.96,0.96,"",4,4.7,235,11.8,14160617,12.7,9231552,14.9,136002,13.9,8,0.7,431,0.8
"32000","5","621498","58","0","2021","A","",75,1316,69801032,39304935,792887,1020,53024,"",0.93,0.68,0.57,0.98,1.20,0.84,0.84,"",5,7.1,131,11.1,7905717,12.8,6038940,18.2,124652,18.7,15,1.5,784,1.5
"32000","5","6215","56","0","2021","A","",336,4647,318309580,147571184,2267907,1317,68494,"",1.56,1.61,1.56,1.54,1.52,0.97,0.97,"",28,9.1,431,10.2,40438935,14.6,20971006,16.6,406259,21.8,50,3.9,2591,3.9
"32000","5","62151","57","0","2021","A","",336,4647,318309580,147571184,2267907,1317,68494,"",1.56,1.61,1.56,1.54,1.52,0.97,0.97,"",28,9.1,431,10.2,40438935,14.6,20971006,16.6,406259,21.8,50,3.9,2591,3.9
"32000","5","621511","58","0","2021","A","",234,2366,159249453,79238407,1261617,1294,67303,"",1.48,1.11,1.04,1.09,1.13,0.93,0.93,"",20,9.3,369,18.5,31018054,24.2,16267014,25.8,366924,41.0,59,4.8,3104,4.8
"32000","5","621512","58","0","2021","A","",102,2281,159060127,68332777,1006290,1341,69730,"",1.78,3.00,3.14,2.96,2.62,1.04,1.05,"",7,7.4,62,2.8,9420881,6.3,4703992,7.4,39335,4.1,44,3.4,2292,3.4
"32000","5","6216","56","0","2021","A","",277,6116,331200572,174253522,2920922,1041,54154,"",0.74,0.43,0.72,0.47,0.46,1.68,1.68,"",25,9.9,370,6.4,30183041,10.0,18455754,11.8,421062,16.8,34,3.4,1767,3.4
"32000","5","62161","57","0","2021","A","",277,6116,331200572,174253522,2920922,1041,54154,"",0.74,0.43,0.72,0.47,0.46,1.68,1.68,"",25,9.9,370,6.4,30183041,10.0,18455754,11.8,421062,16.8,34,3.4,1767,3.4
"32000","5","621610","58","0","2021","A","",277,6116,331200572,174253522,2920922,1041,54154,"",0.74,0.43,0.72,0.47,0.46,1.68,1.68,"",25,9.9,370,6.4,30183041,10.0,18455754,11.8,421062,16.8,34,3.4,1767,3.4
"32000","5","6219","56","0","2021","A","",108,3211,181922945,92175104,1449384,1090,56661,"",0.75,1.09,1.22,1.09,1.13,1.12,1.12,"",-1,-0.9,342,11.9,27331507,17.7,13885345,17.7,317492,28.0,54,5.2,2776,5.2
"32000","5","62191","57","0","2021","A","",30,1819,104410762,58773464,768935,1104,57395,"",0.62,1.19,1.55,1.27,1.17,1.30,1.31,"",0,0.0,60,3.4,10160788,10.8,4333554,8.0,70878,10.2,73,7.1,3801,7.1
"32000","5","621910","58","0","2021","A","",30,1819,104410762,58773464,768935,1104,57395,"",0.62,1.19,1.55,1.27,1.17,1.30,1.31,"",0,0.0,60,3.4,10160788,10.8,4333554,8.0,70878,10.2,73,7.1,3801,7.1
"32000","5","62199","57","0","2021","A","",78,1392,77512183,33401640,680449,1071,55701,"",0.81,0.99,0.95,0.88,1.09,0.96,0.96,"",-2,-2.5,282,25.4,17170719,28.5,9551791,40.0,246614,56.8,26,2.5,1356,2.5
"32000","5","621991","58","0","2021","A","",26,1124,59372665,23933287,457600,1015,52803,"",1.39,1.55,1.68,1.47,2.17,1.08,1.08,"",0,0.0,163,17.0,8859576,17.5,5340825,28.7,154445,50.9,4,0.4,213,0.4
"32000","5","621999","58","0","2021","A","",52,267,18139518,9468353,222849,1306,67896,"",0.67,0.39,0.39,0.43,0.54,1.00,1.01,"",-2,-3.7,117,78.0,8311143,84.6,4210966,80.1,92169,70.5,45,3.6,2301,3.5
"32000","5","622","55","0","2021","A","",66,33379,2533982448,810893519,9583797,1460,75917,"",0.63,0.70,0.83,2.81,3.14,1.18,1.18,"",1,1.5,252,0.8,130699362,5.4,50717039,6.7,85335,0.9,65,4.7,3369,4.6
"32000","5","6221","56","0","2021","A","",35,29590,2311326573,693679502,7443580,1502,78111,"",0.46,0.67,0.81,3.00,3.32,1.21,1.21,"",1,2.9,216,0.7,118253067,5.4,44919077,6.9,-21659,-0.3,66,4.6,3450,4.6
"32000","5","62211","57","0","2021","A","",35,29590,2311326573,693679502,7443580,1502,78111,"",0.46,0.67,0.81,3.00,3.32,1.21,1.21,"",1,2.9,216,0.7,118253067,5.4,44919077,6.9,-21659,-0.3,66,4.6,3450,4.6
"32000","5","622110","58","0","2021","A","",35,29590,2311326573,693679502,7443580,1502,78111,"",0.46,0.67,0.81,3.00,3.32,1.21,1.21,"",1,2.9,216,0.7,118253067,5.4,44919077,6.9,-21659,-0.3,66,4.6,3450,4.6
"32000","5","6222","56","0","2021","A","",14,1363,67604889,46886128,846377,954,49597,"",1.20,1.19,1.23,1.73,2.10,1.03,1.03,"",0,0.0,26,1.9,2463318,3.8,2271861,5.1,36204,4.5,17,1.8,872,1.8
"32000","5","62221","57","0","2021","A","",14,1363,67604889,46886128,846377,954,49597,"",1.20,1.19,1.23,1.73,2.10,1.03,1.03,"",0,0.0,26,1.9,2463318,3.8,2271861,5.1,36204,4.5,17,1.8,872,1.8
"32000","5","622210","58","0","2021","A","",14,1363,67604889,46886128,846377,954,49597,"",1.20,1.19,1.23,1.73,2.10,1.03,1.03,"",0,0.0,26,1.9,2463318,3.8,2271861,5.1,36204,4.5,17,1.8,872,1.8
"32000","5","6223","56","0","2021","A","",17,2425,155050986,70327889,1293840,1230,63934,"",0.98,1.09,1.10,2.30,3.22,1.01,1.01,"",0,0.0,9,0.4,9982977,6.9,3526101,5.3,70790,5.8,75,6.5,3889,6.5
"32000","5","62231","57","0","2021","A","",17,2425,155050986,70327889,1293840,1230,63934,"",0.98,1.09,1.10,2.30,3.22,1.01,1.01,"",0,0.0,9,0.4,9982977,6.9,3526101,5.3,70790,5.8,75,6.5,3889,6.5
"32000","5","622310","58","0","2021","A","",17,2425,155050986,70327889,1293840,1230,63934,"",0.98,1.09,1.10,2.30,3.22,1.01,1.01,"",0,0.0,9,0.4,9982977,6.9,3526101,5.3,70790,5.8,75,6.5,3889,6.5
"32000","5","623","55","0","2021","A","",504,14205,566024838,400393028,6609588,766,39846,"",0.68,0.50,0.58,0.57,0.68,1.16,1.16,"",-1,-0.2,-760,-5.1,7623649,1.4,4103545,1.0,-125731,-1.9,48,6.7,2531,6.8
"32000","5","6231","56","0","2021","A","",72,6705,307857671,211623691,3106269,883,45913,"",0.44,0.52,0.64,0.60,0.66,1.24,1.24,"",-1,-1.4,-429,-6.0,-2220570,-0.7,-1732653,-0.8,-247249,-7.4,47,5.6,2450,5.6
"32000","5","62311","57","0","2021","A","",72,6705,307857671,211623691,3106269,883,45913,"",0.44,0.52,0.64,0.60,0.66,1.24,1.24,"",-1,-1.4,-429,-6.0,-2220570,-0.7,-1732653,-0.8,-247249,-7.4,47,5.6,2450,5.6
"32000","5","623110","58","0","2021","A","",72,6705,307857671,211623691,3106269,883,45913,"",0.44,0.52,0.64,0.60,0.66,1.24,1.24,"",-1,-1.4,-429,-6.0,-2220570,-0.7,-1732653,-0.8,-247249,-7.4,47,5.6,2450,5.6
"32000","5","6232","56","0","2021","A","",188,3105,111181976,86007696,1601184,689,35810,"",0.68,0.54,0.56,0.82,1.05,1.03,1.03,"",3,1.6,137,4.6,14688239,15.2,11258002,15.1,180976,12.7,64,10.2,3297,10.1
"32000","5","62321","57","0","2021","A","",131,1383,39676345,33059094,475659,552,28699,"",0.67,0.39,0.35,0.56,0.67,0.89,0.89,"",-1,-0.8,76,5.8,7069958,21.7,5790728,21.2,13301,2.9,72,15.0,3742,15.0
"32000","5","623210","58","0","2021","A","",131,1383,39676345,33059094,475659,552,28699,"",0.67,0.39,0.35,0.56,0.67,0.89,0.89,"",-1,-0.8,76,5.8,7069958,21.7,5790728,21.2,13301,2.9,72,15.0,3742,15.0
"32000","5","62322","57","0","2021","A","",58,1722,71505631,52948602,1125525,798,41519,"",0.74,0.79,0.85,1.15,1.37,1.08,1.08,"",4,7.4,61,3.7,7618281,11.9,5467274,11.5,167675,17.5,58,7.8,3064,8.0
"32000","5","623220","58","0","2021","A","",58,1722,71505631,52948602,1125525,798,41519,"",0.74,0.79,0.85,1.15,1.37,1.08,1.08,"",4,7.4,61,3.7,7618281,11.9,5467274,11.5,167675,17.5,58,7.8,3064,8.0
"32000","5","6233","56","0","2021","A","",206,3985,130067869,97149331,1815294,628,32642,"",0.85,0.48,0.52,0.45,0.58,1.09,1.09,"",-3,-1.4,-310,-7.2,-515404,-0.4,-1282138,-1.3,8420,0.5,43,7.4,2237,7.4
"32000","5","62331","57","0","2021","A","",206,3985,130067869,97149331,1815294,628,32642,"",0.85,0.48,0.52,0.45,0.58,1.09,1.09,"",-3,-1.4,-310,-7.2,-515404,-0.4,-1282138,-1.3,8420,0.5,43,7.4,2237,7.4
"32000","5","623311","58","0","2021","A","",28,1292,45042951,29087535,578477,671,34872,"",0.44,0.30,0.33,0.32,0.48,1.10,1.10,"",0,0.0,-66,-4.9,428446,1.0,95373,0.3,-9929,-1.7,39,6.2,2011,6.1
"32000","5","623312","58","0","2021","A","",178,2693,85024918,68061796,1236817,607,31573,"",0.99,0.66,0.74,0.55,0.65,1.11,1.11,"",-3,-1.7,-244,-8.3,-943850,-1.1,-1377511,-2.0,18349,1.5,44,7.8,2303,7.9
"32000","5","6239","56","0","2021","A","",37,411,16917322,5612310,86841,793,41212,"",0.62,0.28,0.33,0.20,0.21,1.16,1.16,"",-1,-2.6,-157,-27.6,-4328616,-20.4,-4139666,-42.4,-67878,-43.9,73,10.1,3780,10.1
"32000","5","62399","57","0","2021","A","",37,411,16917322,5612310,86841,793,41212,"",0.62,0.28,0.33,0.20,0.21,1.16,1.16,"",-1,-2.6,-157,-27.6,-4328616,-20.4,-4139666,-42.4,-67878,-43.9,73,10.1,3780,10.1
"32000","5","623990","58","0","2021","A","",37,411,16917322,5612310,86841,793,41212,"",0.62,0.28,0.33,0.20,0.21,1.16,1.16,"",-1,-2.6,-157,-27.6,-4328616,-20.4,-4139666,-42.4,-67878,-43.9,73,10.1,3780,10.1
