"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","62149","57","0","2022","A","",135,1563,105276869,27992207,284406,1296,67366,"",1.28,0.71,0.56,1.21,0.72,0.80,0.80,"",21,18.4,94,6.4,11648330,12.4,1021307,3.8,-303636,-51.6,70,5.7,3608,5.7
"10000","5","621491","58","0","2022","A","",13,32,2273853,688491,16679,1363,70873,"",1.26,0.05,0.03,0.19,0.23,0.58,0.58,"",4,44.4,8,33.3,929297,69.1,119036,20.9,-8471,-33.7,278,25.6,14458,25.6
"10000","5","621492","58","0","2022","A","",29,452,29438819,8592975,63217,1252,65106,"",1.01,1.13,1.11,1.45,0.77,0.98,0.98,"",1,3.6,-3,-0.7,1708678,6.2,294869,3.6,4145,7.0,81,6.9,4216,6.9
"10000","5","621493","58","0","2022","A","",29,448,34469546,7570195,77032,1480,76941,"",0.96,0.84,0.95,1.07,0.64,1.13,1.13,"",1,3.6,-12,-2.6,-129051,-0.4,-480650,-6.0,-77691,-50.2,35,2.4,1795,2.4
"10000","5","621498","58","0","2022","A","",65,631,39094651,11140546,127478,1192,62006,"",1.81,0.95,0.80,1.75,1.04,0.85,0.85,"",15,30.0,102,19.3,9139406,30.5,1088052,10.8,-221619,-63.5,103,9.5,5362,9.5
"10000","5","6215","56","0","2022","A","",121,940,53290468,15966699,134613,1091,56717,"",1.20,0.96,0.72,1.07,0.50,0.75,0.75,"",13,12.0,74,8.5,5725054,12.0,-200351,-1.2,-43766,-24.5,34,3.2,1770,3.2
"10000","5","62151","57","0","2022","A","",121,940,53290468,15966699,134613,1091,56717,"",1.20,0.96,0.72,1.07,0.50,0.75,0.75,"",13,12.0,74,8.5,5725054,12.0,-200351,-1.2,-43766,-24.5,34,3.2,1770,3.2
"10000","5","621511","58","0","2022","A","",70,537,28430388,8862979,84356,1019,52984,"",0.93,0.74,0.52,0.78,0.42,0.71,0.71,"",11,18.6,-16,-2.9,1291558,4.8,-1156552,-11.5,-23777,-22.0,75,7.9,3886,7.9
"10000","5","621512","58","0","2022","A","",51,403,24860080,7103720,50257,1186,61688,"",2.01,1.60,1.30,1.98,0.72,0.81,0.81,"",2,4.1,90,28.8,4433496,21.7,956201,15.6,-19989,-28.5,-69,-5.5,-3590,-5.5
"10000","5","6216","56","0","2022","A","",122,4718,222619585,66826725,905938,907,47181,"",0.73,1.01,1.27,1.17,0.79,1.26,1.26,"",22,22.0,51,1.1,12970334,6.2,-1659567,-2.4,-76488,-7.8,43,5.0,2259,5.0
"10000","5","62161","57","0","2022","A","",122,4718,222619585,66826725,905938,907,47181,"",0.73,1.01,1.27,1.17,0.79,1.26,1.26,"",22,22.0,51,1.1,12970334,6.2,-1659567,-2.4,-76488,-7.8,43,5.0,2259,5.0
"10000","5","621610","58","0","2022","A","",122,4718,222619585,66826725,905938,907,47181,"",0.73,1.01,1.27,1.17,0.79,1.26,1.26,"",22,22.0,51,1.1,12970334,6.2,-1659567,-2.4,-76488,-7.8,43,5.0,2259,5.0
"10000","5","6219","56","0","2022","A","",69,670,33743753,8937032,253319,969,50389,"",1.06,0.67,0.57,0.65,1.01,0.85,0.85,"",16,30.2,43,6.9,6240964,22.7,269023,3.1,-6195,-2.4,126,14.9,6554,15.0
"10000","5","62191","57","0","2022","A","",14,249,10627804,4218094,36852,819,42611,"",0.69,0.50,0.40,0.60,0.32,0.81,0.81,"",-1,-6.7,-4,-1.6,777585,7.9,-340528,-7.5,-8169,-18.1,70,9.3,3639,9.3
"10000","5","621910","58","0","2022","A","",14,249,10627804,4218094,36852,819,42611,"",0.69,0.50,0.40,0.60,0.32,0.81,0.81,"",-1,-6.7,-4,-1.6,777585,7.9,-340528,-7.5,-8169,-18.1,70,9.3,3639,9.3
"10000","5","62199","57","0","2022","A","",54,420,23115949,4718938,216467,1058,55005,"",1.20,0.84,0.70,0.70,1.61,0.84,0.84,"",16,42.1,45,12.0,5463379,30.9,609551,14.8,1974,0.9,152,16.8,7890,16.7
"10000","5","621991","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621999","58","0","2022","A","N",51,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",15,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","622","55","0","2022","A","",34,25118,2313511580,38382719,663658,1771,92106,"",0.72,1.62,1.97,0.86,1.12,1.22,1.22,"",3,9.7,155,0.6,289802997,14.3,9125852,31.2,-79447,-10.7,212,13.6,11039,13.6
"10000","5","6221","56","0","2022","A","",13,23985,2244527212,17321646,451,1800,93579,"",0.38,1.66,2.05,0.48,0.00,1.23,1.23,"",1,8.3,188,0.8,285001613,14.5,10095377,139.7,-21347,-97.9,216,13.6,11235,13.6
"10000","5","62211","57","0","2022","A","",13,23985,2244527212,17321646,451,1800,93579,"",0.38,1.66,2.05,0.48,0.00,1.23,1.23,"",1,8.3,188,0.8,285001613,14.5,10095377,139.7,-21347,-97.9,216,13.6,11235,13.6
"10000","5","622110","58","0","2022","A","",13,23985,2244527212,17321646,451,1800,93579,"",0.38,1.66,2.05,0.48,0.00,1.23,1.23,"",1,8.3,188,0.8,285001613,14.5,10095377,139.7,-21347,-97.9,216,13.6,11235,13.6
"10000","5","6222","56","0","2022","A","",11,631,37645147,12043628,392708,1147,59644,"",2.20,1.68,1.75,2.88,5.40,1.04,1.04,"",1,10.0,-13,-2.0,2871428,8.3,-975427,-7.5,-170914,-30.3,108,10.4,5634,10.4
"10000","5","62221","57","0","2022","A","",11,631,37645147,12043628,392708,1147,59644,"",2.20,1.68,1.75,2.88,5.40,1.04,1.04,"",1,10.0,-13,-2.0,2871428,8.3,-975427,-7.5,-170914,-30.3,108,10.4,5634,10.4
"10000","5","622210","58","0","2022","A","",11,631,37645147,12043628,392708,1147,59644,"",2.20,1.68,1.75,2.88,5.40,1.04,1.04,"",1,10.0,-13,-2.0,2871428,8.3,-975427,-7.5,-170914,-30.3,108,10.4,5634,10.4
"10000","5","6223","56","0","2022","A","",10,501,31339221,9017445,270499,1202,62501,"",1.29,0.68,0.58,1.96,3.91,0.85,0.85,"",0,0.0,-22,-4.2,1929956,6.6,5902,0.1,112814,71.5,120,11.1,6233,11.1
"10000","5","62231","57","0","2022","A","",10,501,31339221,9017445,270499,1202,62501,"",1.29,0.68,0.58,1.96,3.91,0.85,0.85,"",0,0.0,-22,-4.2,1929956,6.6,5902,0.1,112814,71.5,120,11.1,6233,11.1
"10000","5","622310","58","0","2022","A","",10,501,31339221,9017445,270499,1202,62501,"",1.29,0.68,0.58,1.96,3.91,0.85,0.85,"",0,0.0,-22,-4.2,1929956,6.6,5902,0.1,112814,71.5,120,11.1,6233,11.1
"10000","5","623","55","0","2022","A","",142,10178,465192080,148125413,2574764,879,45706,"",0.46,1.11,1.23,1.39,1.41,1.11,1.11,"",11,8.4,-244,-2.3,-29102256,-5.9,16220131,12.3,-646680,-20.1,-33,-3.6,-1720,-3.6
"10000","5","6231","56","0","2022","A","",55,4023,192894798,74753019,1435430,922,47943,"",0.80,0.98,1.06,1.40,1.62,1.09,1.09,"",6,12.2,52,1.3,14386531,8.1,5049462,7.2,-149266,-9.4,57,6.6,2984,6.6
"10000","5","62311","57","0","2022","A","",55,4023,192894798,74753019,1435430,922,47943,"",0.80,0.98,1.06,1.40,1.62,1.09,1.09,"",6,12.2,52,1.3,14386531,8.1,5049462,7.2,-149266,-9.4,57,6.6,2984,6.6
"10000","5","623110","58","0","2022","A","",55,4023,192894798,74753019,1435430,922,47943,"",0.80,0.98,1.06,1.40,1.62,1.09,1.09,"",6,12.2,52,1.3,14386531,8.1,5049462,7.2,-149266,-9.4,57,6.6,2984,6.6
"10000","5","6232","56","0","2022","A","",40,2907,139298713,41538736,879682,922,47922,"",0.35,1.58,1.77,2.59,3.14,1.12,1.12,"",4,11.1,4,0.1,-45061689,-24.4,17178163,70.5,57515,7.0,-299,-24.5,-15590,-24.5
"10000","5","62321","57","0","2022","A","",10,1471,65966685,13008738,509190,862,44832,"",0.12,1.31,1.45,1.49,4.01,1.10,1.10,"",1,11.1,85,6.1,13440437,25.6,-1016182,-7.2,-52531,-9.4,133,18.2,6930,18.3
"10000","5","623210","58","0","2022","A","",10,1471,65966685,13008738,509190,862,44832,"",0.12,1.31,1.45,1.49,4.01,1.10,1.10,"",1,11.1,85,6.1,13440437,25.6,-1016182,-7.2,-52531,-9.4,133,18.2,6930,18.3
"10000","5","62322","57","0","2022","A","",30,1435,73332028,28529998,370492,983,51091,"",0.90,2.00,2.22,3.90,2.42,1.11,1.11,"",3,11.1,-82,-5.4,-58502126,-44.4,18194345,176.0,110046,42.3,-688,-41.2,-35818,-41.2
"10000","5","623220","58","0","2022","A","",30,1435,73332028,28529998,370492,983,51091,"",0.90,2.00,2.22,3.90,2.42,1.11,1.11,"",3,11.1,-82,-5.4,-58502126,-44.4,18194345,176.0,110046,42.3,-688,-41.2,-35818,-41.2
"10000","5","6233","56","0","2022","A","",43,2919,120432704,30268621,249553,794,41264,"",0.43,1.07,1.23,0.91,0.42,1.15,1.15,"",0,0.0,-311,-9.6,1071161,0.9,-5792279,-16.1,-553128,-68.9,83,11.7,4304,11.6
"10000","5","62331","57","0","2022","A","",43,2919,120432704,30268621,249553,794,41264,"",0.43,1.07,1.23,0.91,0.42,1.15,1.15,"",0,0.0,-311,-9.6,1071161,0.9,-5792279,-16.1,-553128,-68.9,83,11.7,4304,11.6
"10000","5","623311","58","0","2022","A","",23,1515,65853840,18696862,165443,836,43458,"",0.90,1.11,1.28,1.37,0.74,1.15,1.15,"",-1,-4.2,-351,-18.8,-5697405,-8.0,-7849035,-29.6,-565909,-77.4,99,13.4,5110,13.3
"10000","5","623312","58","0","2022","A","",20,1403,54578864,11571759,84110,748,38895,"",0.27,1.03,1.17,0.59,0.23,1.14,1.14,"",1,5.3,39,2.9,6768566,14.2,2056756,21.6,12781,17.9,74,11.0,3835,10.9
"10000","5","6239","56","0","2022","A","",4,329,12565865,1565037,10099,734,38184,"",0.16,0.70,0.63,0.36,0.13,0.89,0.89,"",0,0.0,9,2.8,501741,4.2,-215215,-12.1,-1801,-15.1,8,1.1,434,1.1
"10000","5","62399","57","0","2022","A","",4,329,12565865,1565037,10099,734,38184,"",0.16,0.70,0.63,0.36,0.13,0.89,0.89,"",0,0.0,9,2.8,501741,4.2,-215215,-12.1,-1801,-15.1,8,1.1,434,1.1
"10000","5","623990","58","0","2022","A","",4,329,12565865,1565037,10099,734,38184,"",0.16,0.70,0.63,0.36,0.13,0.89,0.89,"",0,0.0,9,2.8,501741,4.2,-215215,-12.1,-1801,-15.1,8,1.1,434,1.1
"10000","5","624","55","0","2022","A","",3351,13236,391383151,139922731,3251007,569,29570,"",0.89,1.04,1.01,1.03,1.11,0.97,0.97,"",101,3.1,365,2.8,34372325,9.6,-5001548,-3.5,-864625,-21.0,36,6.8,1831,6.6
"10000","5","6241","56","0","2022","A","",2938,7598,220828642,75136661,1870504,559,29064,"",0.86,0.88,0.89,0.85,0.93,1.01,1.00,"",75,2.6,78,1.0,21326550,10.7,-5699155,-7.1,-701992,-27.3,49,9.6,2535,9.6
"10000","5","62411","57","0","2022","A","",39,596,19682112,5418423,71239,635,33038,"",0.85,0.94,0.75,1.03,0.64,0.80,0.80,"",3,8.3,-151,-20.2,-1717919,-8.0,-927682,-14.6,-110018,-60.7,84,15.2,4406,15.4
"10000","5","624110","58","0","2022","A","",39,596,19682112,5418423,71239,635,33038,"",0.85,0.94,0.75,1.03,0.64,0.80,0.80,"",3,8.3,-151,-20.2,-1717919,-8.0,-927682,-14.6,-110018,-60.7,84,15.2,4406,15.4
"10000","5","62412","57","0","2022","A","",2794,5340,126080439,54141907,1464842,454,23611,"",0.86,0.82,0.80,0.80,0.95,0.98,0.98,"",65,2.4,70,1.3,12994754,11.5,-2803146,-4.9,-426722,-22.6,41,9.9,2153,10.0
"10000","5","624120","58","0","2022","A","",2794,5340,126080439,54141907,1464842,454,23611,"",0.86,0.82,0.80,0.80,0.95,0.98,0.98,"",65,2.4,70,1.3,12994754,11.5,-2803146,-4.9,-426722,-22.6,41,9.9,2153,10.0
"10000","5","62419","57","0","2022","A","",106,1662,75066091,15576331,334423,868,45159,"",0.75,1.15,1.15,1.03,0.94,1.00,1.00,"",8,8.2,159,10.6,10049715,15.5,-1968327,-11.2,-165252,-33.1,36,4.3,1892,4.4
"10000","5","624190","58","0","2022","A","",106,1662,75066091,15576331,334423,868,45159,"",0.75,1.15,1.15,1.03,0.94,1.00,1.00,"",8,8.2,159,10.6,10049715,15.5,-1968327,-11.2,-165252,-33.1,36,4.3,1892,4.4
"10000","5","6242","56","0","2022","A","",36,469,21037761,4975291,116231,863,44897,"",0.74,0.75,0.70,0.82,0.84,0.93,0.93,"",6,20.0,44,10.4,4191614,24.9,737023,17.4,20971,22.0,101,13.3,5290,13.4
"10000","5","62421","57","0","2022","A","",5,108,6261554,1737148,34239,1111,57755,"",0.37,0.81,1.07,1.28,1.23,1.32,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","624210","58","0","2022","A","",5,108,6261554,1737148,34239,1111,57755,"",0.37,0.81,1.07,1.28,1.23,1.32,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","62422","57","0","2022","A","",27,332,12802757,3062007,71865,741,38534,"",1.03,0.85,0.72,0.78,0.77,0.84,0.84,"",3,12.5,14,4.4,1870069,17.1,534228,21.1,17680,32.6,79,11.9,4109,11.9
"10000","5","624221","58","0","2022","A","",14,229,7824810,1347198,32502,657,34169,"",0.97,0.91,0.75,0.57,0.62,0.83,0.82,"",2,16.7,0,0.0,485942,6.6,378552,39.1,18206,127.4,40,6.5,2098,6.5
"10000","5","624229","58","0","2022","A","",13,103,4977947,1714809,39363,927,48213,"",1.11,0.76,0.68,1.10,0.97,0.90,0.90,"",1,8.3,14,15.7,1384127,38.5,155676,10.0,-526,-1.3,148,19.0,7719,19.1
"10000","5","62423","57","0","2022","A","",4,28,1973450,176136,10127,1359,70691,"",0.46,0.27,0.31,0.22,0.58,1.13,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","624230","58","0","2022","A","",4,28,1973450,176136,10127,1359,70691,"",0.46,0.27,0.31,0.22,0.58,1.13,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6243","56","0","2022","A","",74,1483,44231996,3975175,128029,574,29828,"",2.20,1.76,1.50,0.74,1.32,0.85,0.85,"",8,12.1,51,3.6,2207926,5.3,-429380,-9.7,-42884,-25.1,10,1.8,487,1.7
"10000","5","62431","57","0","2022","A","",74,1483,44231996,3975175,128029,574,29828,"",2.20,1.76,1.50,0.74,1.32,0.85,0.85,"",8,12.1,51,3.6,2207926,5.3,-429380,-9.7,-42884,-25.1,10,1.8,487,1.7
"10000","5","624310","58","0","2022","A","",74,1483,44231996,3975175,128029,574,29828,"",2.20,1.76,1.50,0.74,1.32,0.85,0.85,"",8,12.1,51,3.6,2207926,5.3,-429380,-9.7,-42884,-25.1,10,1.8,487,1.7
"10000","5","6244","56","0","2022","A","",303,3687,105284752,55835604,1136243,549,28560,"",1.12,1.35,1.31,1.55,1.64,0.97,0.97,"",12,4.1,194,5.6,6646235,6.7,389964,0.7,-140720,-11.0,6,1.1,318,1.1
"10000","5","62441","57","0","2022","A","",303,3687,105284752,55835604,1136243,549,28560,"",1.12,1.35,1.31,1.55,1.64,0.97,0.97,"",12,4.1,194,5.6,6646235,6.7,389964,0.7,-140720,-11.0,6,1.1,318,1.1
"10000","5","624410","58","0","2022","A","",303,3687,105284752,55835604,1136243,549,28560,"",1.12,1.35,1.31,1.55,1.64,0.97,0.97,"",12,4.1,194,5.6,6646235,6.7,389964,0.7,-140720,-11.0,6,1.1,318,1.1
"10000","5","71","54","0","2022","A","",520,8638,261470121,97972764,1837123,582,30269,"",0.85,1.22,0.79,1.19,0.91,0.64,0.64,"",45,9.5,743,9.4,35930124,15.9,1839601,1.9,-421863,-18.7,33,6.0,1703,6.0
"10000","5","711","55","0","2022","A","",176,757,40831738,13184892,204230,1037,53939,"",0.68,0.50,0.24,0.64,0.35,0.48,0.48,"",27,18.1,175,30.1,13495310,49.4,2632601,24.9,-45502,-18.2,134,14.8,6969,14.8
"10000","5","7111","56","0","2022","A","",19,202,6921256,2496330,34866,660,34334,"",0.45,0.54,0.33,0.49,0.18,0.62,0.62,"",2,11.8,73,56.6,2378490,52.4,782627,45.7,-3109,-8.2,-18,-2.7,-904,-2.6
"10000","5","71111","57","0","2022","A","",5,120,4823343,1362339,21120,774,40222,"",0.36,0.59,0.56,0.47,0.18,0.95,0.95,"",0,0.0,34,39.5,1912343,65.7,367976,37.0,-3604,-14.6,121,18.5,6274,18.5
"10000","5","711110","58","0","2022","A","",5,120,4823343,1362339,21120,774,40222,"",0.36,0.59,0.56,0.47,0.18,0.95,0.95,"",0,0.0,34,39.5,1912343,65.7,367976,37.0,-3604,-14.6,121,18.5,6274,18.5
"10000","5","71113","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711130","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","71119","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711190","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7112","56","0","2022","A","",62,246,17228134,4565301,104566,1345,69915,"",2.24,0.56,0.20,0.75,0.85,0.36,0.36,"",5,8.8,2,0.8,4594521,36.4,-597505,-11.6,-27655,-20.9,348,34.9,18049,34.8
"10000","5","71121","57","0","2022","A","",62,246,17228134,4565301,104566,1345,69915,"",2.24,0.56,0.20,0.75,0.85,0.36,0.36,"",5,8.8,2,0.8,4594521,36.4,-597505,-11.6,-27655,-20.9,348,34.9,18049,34.8
"10000","5","711211","58","0","2022","A","N",16,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711212","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711219","58","0","2022","A","",43,108,4146140,1911157,44125,741,38509,"",3.10,1.72,1.03,1.86,2.55,0.60,0.60,"",4,10.3,-9,-7.7,216968,5.5,-396304,-17.2,-19026,-30.1,95,14.7,4926,14.7
"10000","5","7113","56","0","2022","A","",22,217,8356266,2972610,36730,740,38493,"",0.62,0.49,0.35,0.54,0.23,0.72,0.72,"",4,22.2,86,65.6,4432175,112.9,1220057,69.6,-14938,-28.9,163,28.2,8481,28.3
"10000","5","71131","57","0","2022","A","",10,198,6897637,2613332,28872,669,34778,"",0.66,0.60,0.44,0.69,0.26,0.73,0.73,"",2,25.0,80,67.8,3861440,127.2,1153954,79.1,-16907,-36.9,176,35.7,9120,35.5
"10000","5","711310","58","0","2022","A","",10,198,6897637,2613332,28872,669,34778,"",0.66,0.60,0.44,0.69,0.26,0.73,0.73,"",2,25.0,80,67.8,3861440,127.2,1153954,79.1,-16907,-36.9,176,35.7,9120,35.5
"10000","5","71132","57","0","2022","A","",12,19,1458629,359278,7858,1496,77794,"",0.59,0.17,0.18,0.21,0.17,1.09,1.09,"",2,20.0,7,58.3,570735,64.3,66103,22.5,1969,33.4,121,8.8,6286,8.8
"10000","5","711320","58","0","2022","A","",12,19,1458629,359278,7858,1496,77794,"",0.59,0.17,0.18,0.21,0.17,1.09,1.09,"",2,20.0,7,58.3,570735,64.3,66103,22.5,1969,33.4,121,8.8,6286,8.8
"10000","5","7114","56","0","2022","A","",16,11,1680888,575294,6240,2917,151659,"",0.74,0.12,0.14,0.50,0.16,1.12,1.12,"",9,128.6,3,37.5,948312,129.4,336695,141.1,3465,124.9,1192,69.1,61956,69.1
"10000","5","71141","57","0","2022","A","",16,11,1680888,575294,6240,2917,151659,"",0.74,0.12,0.14,0.50,0.16,1.12,1.12,"",9,128.6,3,37.5,948312,129.4,336695,141.1,3465,124.9,1192,69.1,61956,69.1
"10000","5","711410","58","0","2022","A","",16,11,1680888,575294,6240,2917,151659,"",0.74,0.12,0.14,0.50,0.16,1.12,1.12,"",9,128.6,3,37.5,948312,129.4,336695,141.1,3465,124.9,1192,69.1,61956,69.1
"10000","5","7115","56","0","2022","A","",58,81,6645194,2575357,21828,1581,82209,"",0.45,0.45,0.23,0.91,0.29,0.50,0.50,"",8,16.0,10,14.1,1141812,20.7,890727,52.9,-3265,-13.0,82,5.5,4239,5.4
"10000","5","71151","57","0","2022","A","",58,81,6645194,2575357,21828,1581,82209,"",0.45,0.45,0.23,0.91,0.29,0.50,0.50,"",8,16.0,10,14.1,1141812,20.7,890727,52.9,-3265,-13.0,82,5.5,4239,5.4
"10000","5","711510","58","0","2022","A","",58,81,6645194,2575357,21828,1581,82209,"",0.45,0.45,0.23,0.91,0.29,0.50,0.50,"",8,16.0,10,14.1,1141812,20.7,890727,52.9,-3265,-13.0,82,5.5,4239,5.4
"10000","5","712","55","0","2022","A","",20,738,29365965,3067747,22526,765,39791,"",0.76,1.53,1.44,0.85,0.33,0.94,0.94,"",1,5.3,46,6.6,1692646,6.1,271439,9.7,-239,-1.0,-4,-0.5,-190,-0.5
"10000","5","7121","56","0","2022","A","",20,738,29365965,3067747,22526,765,39791,"",0.76,1.53,1.44,0.85,0.33,0.94,0.94,"",1,5.3,46,6.6,1692646,6.1,271439,9.7,-239,-1.0,-4,-0.5,-190,-0.5
"10000","5","71211","57","0","2022","A","",15,591,23263750,913159,6217,757,39358,"",0.85,2.17,1.89,0.46,0.15,0.87,0.87,"",0,0.0,39,7.1,951902,4.3,137483,17.7,-2472,-28.4,-20,-2.6,-1056,-2.6
"10000","5","712110","58","0","2022","A","",15,591,23263750,913159,6217,757,39358,"",0.85,2.17,1.89,0.46,0.15,0.87,0.87,"",0,0.0,39,7.1,951902,4.3,137483,17.7,-2472,-28.4,-20,-2.6,-1056,-2.6
"10000","5","71213","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","712130","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","71219","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","712190","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","713","55","0","2022","A","",324,7143,191272418,81720125,1610367,515,26777,"",0.99,1.41,1.35,1.41,1.18,0.96,0.96,"",17,5.5,522,7.9,20742168,12.2,-1064439,-1.3,-376122,-18.9,20,4.0,1022,4.0
"10000","5","7131","56","0","2022","A","",19,267,7434762,3948374,32491,535,27846,"",1.38,0.40,0.34,0.56,0.27,0.85,0.85,"",0,0.0,22,9.0,1051215,16.5,393196,11.1,-3273,-9.2,35,7.0,1826,7.0
"10000","5","71311","57","0","2022","A","",4,89,3893905,1778364,7227,840,43670,"",0.94,0.16,0.20,0.30,0.08,1.27,1.27,"",-1,-20.0,-25,-21.9,406907,11.7,35742,2.1,-223,-3.0,249,42.1,12948,42.1
"10000","5","713110","58","0","2022","A","",4,89,3893905,1778364,7227,840,43670,"",0.94,0.16,0.20,0.30,0.08,1.27,1.27,"",-1,-20.0,-25,-21.9,406907,11.7,35742,2.1,-223,-3.0,249,42.1,12948,42.1
"10000","5","71312","57","0","2022","A","",15,178,3540857,2170010,25264,383,19911,"",1.58,1.92,1.72,2.03,1.07,0.90,0.90,"",1,7.1,46,34.8,644308,22.2,357454,19.7,-3050,-10.8,-40,-9.5,-2060,-9.4
"10000","5","713120","58","0","2022","A","",15,178,3540857,2170010,25264,383,19911,"",1.58,1.92,1.72,2.03,1.07,0.90,0.90,"",1,7.1,46,34.8,644308,22.2,357454,19.7,-3050,-10.8,-40,-9.5,-2060,-9.4
"10000","5","7132","56","0","2022","A","",10,1252,52702899,20406746,248620,810,42101,"",0.72,3.81,3.51,3.90,2.16,0.92,0.92,"",3,42.9,-110,-8.1,33024,0.1,-4106283,-16.8,-65156,-20.8,66,8.9,3428,8.9
"10000","5","71321","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","713210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","71329","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","713290","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7139","56","0","2022","A","",295,5624,131134757,57365005,1329256,448,23316,"",0.98,1.38,1.25,1.25,1.18,0.90,0.90,"",14,5.0,610,12.2,19657929,17.6,2648648,4.8,-307693,-18.8,20,4.7,1083,4.9
"10000","5","71391","57","0","2022","A","",35,1961,62815197,27752101,857694,616,32025,"",0.91,1.65,1.65,1.83,1.79,1.00,1.00,"",1,2.9,205,11.7,10990342,21.2,1126642,4.2,-215922,-20.1,48,8.5,2509,8.5
"10000","5","713910","58","0","2022","A","",35,1961,62815197,27752101,857694,616,32025,"",0.91,1.65,1.65,1.83,1.79,1.00,1.00,"",1,2.9,205,11.7,10990342,21.2,1126642,4.2,-215922,-20.1,48,8.5,2509,8.5
"10000","5","71393","57","0","2022","A","",8,78,2847055,1170486,4873,703,36540,"",0.56,0.64,0.55,0.69,0.10,0.87,0.87,"",0,0.0,10,14.7,491806,20.9,92509,8.6,112,2.4,32,4.8,1647,4.7
"10000","5","713930","58","0","2022","A","",8,78,2847055,1170486,4873,703,36540,"",0.56,0.64,0.55,0.69,0.10,0.87,0.87,"",0,0.0,10,14.7,491806,20.9,92509,8.6,112,2.4,32,4.8,1647,4.7
"10000","5","71394","57","0","2022","A","",170,2796,48553283,18157968,222684,334,17368,"",1.12,1.59,1.35,1.12,0.68,0.85,0.85,"",10,6.2,372,15.3,7776912,19.1,1458271,8.7,-53739,-19.4,11,3.4,548,3.3
