"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","561499","58","0","2023","A","",20,41,2743797,1817656,35794,1287,66922,"",0.64,0.22,0.18,0.28,0.25,0.80,0.80,"",5,33.3,6,17.1,651635,31.1,375166,26.0,-120,-0.3,146,12.8,7570,12.8
"02000","5","5615","56","0","2023","A","",89,904,42465403,34248858,768420,904,46984,"",1.91,2.32,1.15,2.19,2.53,0.50,0.50,"",6,7.2,97,12.0,4003422,10.4,2583822,8.2,-135110,-15.0,-13,-1.4,-676,-1.4
"02000","5","56151","57","0","2023","A","",30,81,4316572,3263354,66888,1021,53073,"",1.09,0.50,0.31,0.46,0.47,0.61,0.61,"",4,15.4,-6,-6.9,264301,6.5,72511,2.3,-20147,-23.1,129,14.5,6673,14.4
"02000","5","561510","58","0","2023","A","",30,81,4316572,3263354,66888,1021,53073,"",1.09,0.50,0.31,0.46,0.47,0.61,0.61,"",4,15.4,-6,-6.9,264301,6.5,72511,2.3,-20147,-23.1,129,14.5,6673,14.4
"02000","5","56152","57","0","2023","A","",43,678,29714380,24405147,565563,843,43843,"",6.11,14.08,10.10,11.31,11.54,0.72,0.72,"",3,7.5,94,16.1,2453178,9.0,1905893,8.5,-101256,-15.2,-54,-6.0,-2804,-6.0
"02000","5","561520","58","0","2023","A","",43,678,29714380,24405147,565563,843,43843,"",6.11,14.08,10.10,11.31,11.54,0.72,0.72,"",3,7.5,94,16.1,2453178,9.0,1905893,8.5,-101256,-15.2,-54,-6.0,-2804,-6.0
"02000","5","56159","57","0","2023","A","",17,145,8434451,6580357,135969,1121,58269,"",1.41,0.80,0.42,1.04,1.21,0.53,0.53,"",0,0.0,10,7.4,1285943,18.0,605418,10.1,-13707,-9.2,105,10.3,5415,10.2
"02000","5","561591","58","0","2023","A","",9,96,4917160,3573312,67461,982,51043,"",4.24,5.15,3.80,5.52,5.43,0.74,0.74,"",-1,-10.0,9,10.3,1114666,29.3,356621,11.1,-2264,-3.2,145,17.3,7544,17.3
"02000","5","561599","58","0","2023","A","",8,48,3517291,3007045,68508,1397,72646,"",0.81,0.30,0.19,0.53,0.68,0.63,0.63,"",0,0.0,0,0.0,171277,5.1,248797,9.0,-11443,-14.3,52,3.9,2694,3.9
"02000","5","5616","56","0","2023","A","",99,1614,86219135,67188872,1062279,1027,53411,"",1.21,0.76,0.94,0.88,0.70,1.24,1.24,"",4,4.2,-25,-1.5,2989039,3.6,2917763,4.5,-90327,-7.8,51,5.2,2635,5.2
"02000","5","56161","57","0","2023","A","",66,1285,65068133,52753440,832814,974,50656,"",1.33,0.72,0.97,0.83,0.65,1.35,1.35,"",4,6.5,-42,-3.2,1217415,1.9,1813708,3.6,-91262,-9.9,49,5.3,2533,5.3
"02000","5","561611","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561612","58","0","2023","A","",50,1161,57177398,46833538,729502,947,49266,"",1.40,0.70,0.97,0.80,0.62,1.38,1.38,"",4,8.7,-32,-2.7,1096494,2.0,1838506,4.1,-60078,-7.6,43,4.8,2251,4.8
"02000","5","561613","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56162","57","0","2023","A","",34,330,21151002,14435432,229465,1234,64143,"",1.06,0.99,0.86,1.13,1.03,0.87,0.87,"",1,3.0,18,5.8,1771624,9.1,1104055,8.3,935,0.4,41,3.4,2096,3.4
"02000","5","561621","58","0","2023","A","",27,306,19864650,13453235,210106,1249,64953,"",1.17,1.03,0.87,1.18,1.04,0.85,0.85,"",0,0.0,18,6.2,1753522,9.7,1076284,8.7,4039,2.0,39,3.2,2031,3.2
"02000","5","561622","58","0","2023","A","",7,24,1286352,982197,19359,1034,53785,"",0.78,0.66,0.67,0.74,0.99,1.02,1.02,"",1,16.7,-1,-4.0,18102,1.4,27771,2.9,-3104,-13.8,39,3.9,2020,3.9
"02000","5","5617","56","0","2023","A","",537,3534,121474330,107960027,2069197,661,34372,"",1.02,0.75,0.66,0.62,0.53,0.88,0.88,"",17,3.3,79,2.3,7990045,7.0,5449105,5.3,-290996,-12.3,29,4.6,1529,4.7
"02000","5","56171","57","0","2023","A","",15,53,2073040,1926959,36010,755,39237,"",0.41,0.17,0.13,0.17,0.20,0.76,0.75,"",-1,-6.2,-10,-15.9,-268608,-11.5,-239656,-11.1,-17487,-32.7,36,5.0,1870,5.0
"02000","5","561710","58","0","2023","A","",15,53,2073040,1926959,36010,755,39237,"",0.41,0.17,0.13,0.17,0.20,0.76,0.75,"",-1,-6.2,-10,-15.9,-268608,-11.5,-239656,-11.1,-17487,-32.7,36,5.0,1870,5.0
"02000","5","56172","57","0","2023","A","",257,1989,54621010,50235818,870581,528,27463,"",1.47,0.89,0.79,0.68,0.69,0.89,0.89,"",8,3.2,78,4.1,3656082,7.2,2926174,6.2,-12659,-1.4,15,2.9,797,3.0
"02000","5","561720","58","0","2023","A","",257,1989,54621010,50235818,870581,528,27463,"",1.47,0.89,0.79,0.68,0.69,0.89,0.89,"",8,3.2,78,4.1,3656082,7.2,2926174,6.2,-12659,-1.4,15,2.9,797,3.0
"02000","5","56173","57","0","2023","A","",200,1177,51967470,44343970,933168,849,44143,"",0.78,0.64,0.61,0.58,0.43,0.96,0.96,"",5,2.6,-9,-0.8,2972950,6.1,1507816,3.5,-254016,-21.4,55,6.9,2841,6.9
"02000","5","561730","58","0","2023","A","",200,1177,51967470,44343970,933168,849,44143,"",0.78,0.64,0.61,0.58,0.43,0.96,0.96,"",5,2.6,-9,-0.8,2972950,6.1,1507816,3.5,-254016,-21.4,55,6.9,2841,6.9
"02000","5","56174","57","0","2023","A","",20,112,4283867,3720982,66254,738,38392,"",1.32,1.43,1.30,1.24,1.28,0.91,0.91,"",2,11.1,7,6.7,419099,10.8,228184,6.5,-3831,-5.5,29,4.1,1526,4.1
"02000","5","561740","58","0","2023","A","",20,112,4283867,3720982,66254,738,38392,"",1.32,1.43,1.30,1.24,1.28,0.91,0.91,"",2,11.1,7,6.7,419099,10.8,228184,6.5,-3831,-5.5,29,4.1,1526,4.1
"02000","5","56179","57","0","2023","A","",45,204,8528943,7732298,163184,806,41911,"",1.05,0.87,0.77,0.89,0.75,0.89,0.89,"",2,4.7,14,7.4,1210522,16.5,1026587,15.3,-3003,-1.8,67,9.1,3460,9.0
"02000","5","561790","58","0","2023","A","",45,204,8528943,7732298,163184,806,41911,"",1.05,0.87,0.77,0.89,0.75,0.89,0.89,"",2,4.7,14,7.4,1210522,16.5,1026587,15.3,-3003,-1.8,67,9.1,3460,9.0
"02000","5","5619","56","0","2023","A","",49,319,17171196,12823635,270105,1035,53828,"",0.70,0.45,0.42,0.45,0.39,0.94,0.94,"",4,8.9,43,15.6,3129950,22.3,2786018,27.8,16428,6.5,55,5.6,2892,5.7
"02000","5","56192","57","0","2023","A","",7,13,779473,556075,12722,1117,58097,"",0.43,0.12,0.10,0.11,0.07,0.85,0.85,"",1,16.7,2,18.2,324731,71.4,193469,53.4,2171,20.6,316,39.5,16441,39.5
"02000","5","561920","58","0","2023","A","",7,13,779473,556075,12722,1117,58097,"",0.43,0.12,0.10,0.11,0.07,0.85,0.85,"",1,16.7,2,18.2,324731,71.4,193469,53.4,2171,20.6,316,39.5,16441,39.5
"02000","5","56199","57","0","2023","A","",42,306,16391723,12267560,257383,1032,53641,"",0.88,0.67,0.64,0.68,0.62,0.96,0.96,"",3,7.7,41,15.5,2805219,20.6,2592549,26.8,14257,5.9,45,4.6,2323,4.5
"02000","5","561990","58","0","2023","A","",42,306,16391723,12267560,257383,1032,53641,"",0.88,0.67,0.64,0.68,0.62,0.96,0.96,"",3,7.7,41,15.5,2805219,20.6,2592549,26.8,14257,5.9,45,4.6,2323,4.5
"02000","5","562","55","0","2023","A","",161,1482,121000590,73827150,1316681,1570,81624,"",2.15,1.42,1.63,1.64,1.47,1.15,1.15,"",2,1.3,72,5.1,14307430,13.4,8050516,12.2,-144626,-9.9,115,7.9,5960,7.9
"02000","5","5621","56","0","2023","A","",43,556,37670210,25746959,404633,1303,67742,"",1.48,1.25,1.30,1.43,1.31,1.04,1.04,"",0,0.0,24,4.5,3406242,9.9,1781823,7.4,-84182,-17.2,63,5.1,3275,5.1
"02000","5","56211","57","0","2023","A","",43,556,37670210,25746959,404633,1303,67742,"",1.48,1.25,1.30,1.43,1.31,1.04,1.04,"",0,0.0,24,4.5,3406242,9.9,1781823,7.4,-84182,-17.2,63,5.1,3275,5.1
"02000","5","562111","58","0","2023","A","",31,408,26089400,18607843,294027,1228,63879,"",1.38,1.06,1.05,1.19,1.14,0.98,0.98,"",0,0.0,15,3.8,2049933,8.5,1108845,6.3,-87960,-23.0,51,4.3,2658,4.3
"02000","5","562112","58","0","2023","A","N",10,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562119","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5622","56","0","2023","A","",11,49,2954323,2264535,37294,1171,60914,"",1.13,0.22,0.16,0.24,0.24,0.72,0.72,"",1,10.0,-5,-9.3,-205934,-6.5,-106229,-4.5,-10209,-21.5,44,3.9,2300,3.9
"02000","5","56221","57","0","2023","A","",11,49,2954323,2264535,37294,1171,60914,"",1.13,0.22,0.16,0.24,0.24,0.72,0.72,"",1,10.0,-5,-9.3,-205934,-6.5,-106229,-4.5,-10209,-21.5,44,3.9,2300,3.9
"02000","5","562211","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562212","58","0","2023","A","",4,20,1471604,1109990,19080,1398,72672,"",1.11,0.25,0.22,0.36,0.37,0.87,0.87,"",0,0.0,-7,-25.9,-293896,-16.6,-208363,-15.8,-7787,-29.0,137,10.9,7081,10.8
"02000","5","562219","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5629","56","0","2023","A","",107,878,80376057,45815656,874754,1761,91562,"",2.95,2.32,3.04,2.64,2.01,1.31,1.31,"",1,0.9,53,6.4,11107122,16.0,6374922,16.2,-50235,-5.4,146,9.0,7566,9.0
"02000","5","56291","57","0","2023","A","",73,689,69840659,37541698,714792,1949,101353,"",4.04,3.35,4.44,3.70,2.50,1.33,1.33,"",-1,-1.4,48,7.5,10193291,17.1,5741519,18.1,-23057,-3.1,160,8.9,8311,8.9
"02000","5","562910","58","0","2023","A","",73,689,69840659,37541698,714792,1949,101353,"",4.04,3.35,4.44,3.70,2.50,1.33,1.33,"",-1,-1.4,48,7.5,10193291,17.1,5741519,18.1,-23057,-3.1,160,8.9,8311,8.9
"02000","5","56299","57","0","2023","A","",34,189,10535398,8273958,159962,1073,55817,"",2.33,1.58,1.42,1.64,1.49,0.90,0.90,"",1,3.0,5,2.7,913831,9.5,633403,8.3,-27178,-14.5,65,6.4,3407,6.5
"02000","5","562991","58","0","2023","A","",25,140,7738788,6160923,120243,1060,55113,"",2.68,1.99,1.90,2.04,1.90,0.95,0.95,"",-1,-3.8,5,3.7,891991,13.0,659231,12.0,-22200,-15.6,83,8.5,4302,8.5
"02000","5","562998","58","0","2023","A","",9,48,2796610,2113035,39719,1113,57861,"",1.70,0.98,0.83,1.04,0.91,0.85,0.85,"",2,28.6,-1,-2.0,21840,0.8,-25828,-1.2,-4978,-11.1,20,1.8,1040,1.8
"02000","5","61","54","0","2023","A","",423,2656,120345033,73391310,1238547,871,45316,"",1.24,0.40,0.31,0.69,0.69,0.77,0.77,"",25,6.3,65,2.5,8725684,7.8,3911231,5.6,-186335,-13.1,43,5.2,2236,5.2
"02000","5","611","55","0","2023","A","",423,2656,120345033,73391310,1238547,871,45316,"",1.24,0.40,0.31,0.69,0.69,0.77,0.77,"",25,6.3,65,2.5,8725684,7.8,3911231,5.6,-186335,-13.1,43,5.2,2236,5.2
"02000","5","6111","56","0","2023","A","",19,236,7918313,3068075,52945,645,33517,"",0.42,0.12,0.08,0.08,0.10,0.68,0.68,"",1,5.6,1,0.4,166205,2.1,265837,9.5,-9695,-15.5,9,1.4,471,1.4
"02000","5","61111","57","0","2023","A","",19,236,7918313,3068075,52945,645,33517,"",0.42,0.12,0.08,0.08,0.10,0.68,0.68,"",1,5.6,1,0.4,166205,2.1,265837,9.5,-9695,-15.5,9,1.4,471,1.4
"02000","5","611110","58","0","2023","A","",19,236,7918313,3068075,52945,645,33517,"",0.42,0.12,0.08,0.08,0.10,0.68,0.68,"",1,5.6,1,0.4,166205,2.1,265837,9.5,-9695,-15.5,9,1.4,471,1.4
"02000","5","6112","56","0","2023","A","N",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61121","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6113","56","0","2023","A","",73,382,18351489,12759979,208352,924,48072,"",2.56,0.14,0.09,1.05,1.17,0.62,0.62,"",6,9.0,-13,-3.3,1856267,11.3,-178126,-1.4,-34119,-14.1,121,15.1,6330,15.2
"02000","5","61131","57","0","2023","A","",73,382,18351489,12759979,208352,924,48072,"",2.56,0.14,0.09,1.05,1.17,0.62,0.62,"",6,9.0,-13,-3.3,1856267,11.3,-178126,-1.4,-34119,-14.1,121,15.1,6330,15.2
"02000","5","611310","58","0","2023","A","",73,382,18351489,12759979,208352,924,48072,"",2.56,0.14,0.09,1.05,1.17,0.62,0.62,"",6,9.0,-13,-3.3,1856267,11.3,-178126,-1.4,-34119,-14.1,121,15.1,6330,15.2
"02000","5","6114","56","0","2023","A","N",32,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61142","57","0","2023","A","N",12,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611420","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61143","57","0","2023","A","",21,60,2805556,2219661,37113,906,47086,"",0.70,0.52,0.27,0.50,0.45,0.51,0.51,"",-1,-4.5,-7,-10.4,-288106,-9.3,-235104,-9.6,-17975,-32.6,16,1.8,797,1.7
"02000","5","611430","58","0","2023","A","",21,60,2805556,2219661,37113,906,47086,"",0.70,0.52,0.27,0.50,0.45,0.51,0.51,"",-1,-4.5,-7,-10.4,-288106,-9.3,-235104,-9.6,-17975,-32.6,16,1.8,797,1.7
"02000","5","6115","56","0","2023","A","",57,550,43521553,24926956,398206,1521,79094,"",2.23,2.13,2.98,2.75,2.26,1.40,1.40,"",0,0.0,37,7.2,5205573,13.6,2674627,12.0,-40466,-9.2,85,5.9,4428,5.9
"02000","5","61151","57","0","2023","A","",57,550,43521553,24926956,398206,1521,79094,"",2.23,2.13,2.98,2.75,2.26,1.40,1.40,"",0,0.0,37,7.2,5205573,13.6,2674627,12.0,-40466,-9.2,85,5.9,4428,5.9
"02000","5","611511","58","0","2023","A","",3,16,323260,323260,6881,395,20524,"",0.72,0.41,0.20,0.23,0.24,0.51,0.51,"",0,0.0,3,23.1,65292,25.3,65292,25.3,174,2.6,25,6.8,1297,6.7
"02000","5","611512","58","0","2023","A","",20,271,25839974,12231543,190084,1835,95409,"",5.50,5.11,6.43,6.05,7.33,1.26,1.26,"",-1,-4.8,31,12.9,3966521,18.1,1580754,14.8,12264,6.9,80,4.6,4175,4.6
"02000","5","611513","58","0","2023","A","",13,82,6738257,4181760,71243,1587,82509,"",3.77,2.47,3.65,3.32,2.79,1.49,1.49,"",2,18.2,4,5.1,475275,7.6,348486,9.1,-13379,-15.8,49,3.2,2556,3.2
"02000","5","611519","58","0","2023","A","",21,182,10620062,8190393,129998,1122,58352,"",1.47,1.38,1.49,1.87,1.35,1.08,1.08,"",-1,-4.5,0,0.0,698485,7.0,680095,9.1,-39525,-23.3,72,6.9,3738,6.8
"02000","5","6116","56","0","2023","A","",167,957,21361155,18046818,333320,429,22317,"",1.23,0.90,0.79,0.70,0.73,0.87,0.87,"",6,3.7,20,2.1,83637,0.4,132282,0.7,-76731,-18.7,-8,-1.8,-401,-1.8
"02000","5","61161","57","0","2023","A","N",39,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611610","58","0","2023","A","N",39,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61162","57","0","2023","A","",49,352,6734151,5154224,92654,368,19113,"",1.13,0.96,0.84,0.60,0.67,0.87,0.87,"",4,8.9,10,2.9,175937,2.7,414150,8.7,-19495,-17.4,-1,-0.3,-91,-0.5
"02000","5","611620","58","0","2023","A","",49,352,6734151,5154224,92654,368,19113,"",1.13,0.96,0.84,0.60,0.67,0.87,0.87,"",4,8.9,10,2.9,175937,2.7,414150,8.7,-19495,-17.4,-1,-0.3,-91,-0.5
"02000","5","61163","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611630","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61169","57","0","2023","A","",75,353,10246940,8819886,160078,558,28994,"",1.36,0.86,0.80,0.82,0.78,0.93,0.93,"",1,1.4,-26,-6.9,-454573,-4.2,-614212,-6.5,-40522,-20.2,14,2.6,721,2.6
"02000","5","611691","58","0","2023","A","",26,117,3250851,3074033,51695,532,27686,"",1.09,0.55,0.54,0.63,0.52,0.98,0.98,"",3,13.0,-1,-0.8,77217,2.4,74487,2.5,-5521,-9.6,16,3.1,829,3.1
"02000","5","611692","58","0","2023","A","",8,27,1005803,860792,15590,730,37955,"",1.37,0.80,1.08,0.83,0.93,1.38,1.38,"",0,0.0,3,12.5,103271,11.4,85470,11.0,-2898,-15.7,-9,-1.2,-451,-1.2
"02000","5","611699","58","0","2023","A","",42,210,5990286,4885061,92793,550,28593,"",1.64,1.27,1.02,1.02,1.04,0.81,0.81,"",-1,-2.3,-27,-11.4,-635061,-9.6,-774169,-13.7,-32103,-25.7,12,2.2,618,2.2
"02000","5","6117","56","0","2023","A","",72,342,18507648,7207675,126852,1039,54050,"",1.12,0.80,0.70,0.50,0.43,0.88,0.88,"",8,12.5,21,6.5,2216807,13.6,1291648,21.8,-431,-0.3,62,6.3,3247,6.4
"02000","5","61171","57","0","2023","A","",72,342,18507648,7207675,126852,1039,54050,"",1.12,0.80,0.70,0.50,0.43,0.88,0.88,"",8,12.5,21,6.5,2216807,13.6,1291648,21.8,-431,-0.3,62,6.3,3247,6.4
"02000","5","611710","58","0","2023","A","",72,342,18507648,7207675,126852,1039,54050,"",1.12,0.80,0.70,0.50,0.43,0.88,0.88,"",8,12.5,21,6.5,2216807,13.6,1291648,21.8,-431,-0.3,62,6.3,3247,6.4
"02000","5","62","54","0","2023","A","",2457,48238,3414755671,1196225336,19233755,1361,70790,"",0.61,1.08,1.28,1.13,1.10,1.19,1.19,"",96,4.1,1431,3.1,241777952,7.6,82676045,7.4,-1820437,-8.6,57,4.4,3002,4.4
"02000","5","621","55","0","2023","A","",1519,22239,1673886043,679365824,11026644,1447,75268,"",1.02,1.25,1.33,1.24,1.26,1.06,1.06,"",58,4.0,625,2.9,108612046,6.9,39168756,6.1,-1630166,-12.9,54,3.9,2847,3.9
"02000","5","6211","56","0","2023","A","",360,8434,777646851,197195994,3207602,1773,92207,"",0.73,1.38,1.25,1.12,1.23,0.91,0.91,"",3,0.8,182,2.2,32062501,4.3,9483656,5.1,-488607,-13.2,36,2.1,1860,2.1
"02000","5","62111","57","0","2023","A","",360,8434,777646851,197195994,3207602,1773,92207,"",0.73,1.38,1.25,1.12,1.23,0.91,0.91,"",3,0.8,182,2.2,32062501,4.3,9483656,5.1,-488607,-13.2,36,2.1,1860,2.1
"02000","5","621111","58","0","2023","A","",344,8363,772320461,194051201,3157917,1776,92346,"",0.74,1.41,1.27,1.14,1.27,0.90,0.90,"",3,0.9,185,2.3,32228071,4.4,9575915,5.2,-473801,-13.0,36,2.1,1842,2.0
"02000","5","621112","58","0","2023","A","",16,70,5326390,3144793,49685,1455,75641,"",0.52,0.43,0.45,0.56,0.48,1.05,1.05,"",0,0.0,-5,-6.7,-165570,-3.0,-92259,-2.9,-14806,-23.0,45,3.2,2333,3.2
"02000","5","6212","56","0","2023","A","",277,2444,137258860,95167883,1635034,1080,56156,"",0.97,1.13,1.06,1.16,1.39,0.94,0.94,"",0,0.0,12,0.5,6496889,5.0,3930881,4.3,-319997,-16.4,46,4.4,2391,4.4
"02000","5","62121","57","0","2023","A","",277,2444,137258860,95167883,1635034,1080,56156,"",0.97,1.13,1.06,1.16,1.39,0.94,0.94,"",0,0.0,12,0.5,6496889,5.0,3930881,4.3,-319997,-16.4,46,4.4,2391,4.4
"02000","5","621210","58","0","2023","A","",277,2444,137258860,95167883,1635034,1080,56156,"",0.97,1.13,1.06,1.16,1.39,0.94,0.94,"",0,0.0,12,0.5,6496889,5.0,3930881,4.3,-319997,-16.4,46,4.4,2391,4.4
"02000","5","6213","56","0","2023","A","",518,3431,190615108,118180853,1986401,1068,55561,"",1.29,1.41,1.61,1.35,1.41,1.15,1.15,"",25,5.1,33,1.0,4992372,2.7,7717941,7.0,-252472,-11.3,18,1.7,937,1.7
"02000","5","62131","57","0","2023","A","",141,802,35820094,27870096,470788,859,44663,"",1.69,2.60,2.92,2.53,3.16,1.12,1.12,"",-5,-3.4,-13,-1.6,1474644,4.3,1193039,4.5,-67416,-12.5,48,5.9,2513,6.0
"02000","5","621310","58","0","2023","A","",141,802,35820094,27870096,470788,859,44663,"",1.69,2.60,2.92,2.53,3.16,1.12,1.12,"",-5,-3.4,-13,-1.6,1474644,4.3,1193039,4.5,-67416,-12.5,48,5.9,2513,6.0
"02000","5","62132","57","0","2023","A","",60,498,27101264,19265768,320103,1046,54411,"",1.34,1.56,1.73,1.66,2.09,1.10,1.10,"",2,3.4,-11,-2.2,410952,1.5,30450,0.2,-60494,-15.9,38,3.8,1991,3.8
"02000","5","621320","58","0","2023","A","",60,498,27101264,19265768,320103,1046,54411,"",1.34,1.56,1.73,1.66,2.09,1.10,1.10,"",2,3.4,-11,-2.2,410952,1.5,30450,0.2,-60494,-15.9,38,3.8,1991,3.8
"02000","5","62133","57","0","2023","A","",72,499,28407294,6899820,121224,1096,56976,"",0.87,1.14,1.39,0.43,0.39,1.22,1.22,"",14,24.1,-45,-8.3,-3681759,-11.5,1128075,19.5,-1304,-1.1,-38,-3.4,-1993,-3.4
"02000","5","621330","58","0","2023","A","",72,499,28407294,6899820,121224,1096,56976,"",0.87,1.14,1.39,0.43,0.39,1.22,1.22,"",14,24.1,-45,-8.3,-3681759,-11.5,1128075,19.5,-1304,-1.1,-38,-3.4,-1993,-3.4
"02000","5","62134","57","0","2023","A","",121,876,51275956,36001835,613006,1125,58523,"",1.17,0.88,1.08,1.05,1.13,1.22,1.22,"",5,4.3,47,5.7,3677568,7.7,2859635,8.6,-69131,-10.1,20,1.8,1072,1.9
"02000","5","621340","58","0","2023","A","",121,876,51275956,36001835,613006,1125,58523,"",1.17,0.88,1.08,1.05,1.13,1.22,1.22,"",5,4.3,47,5.7,3677568,7.7,2859635,8.6,-69131,-10.1,20,1.8,1072,1.9
"02000","5","62139","57","0","2023","A","",124,756,48010500,28143334,461280,1221,63513,"",1.41,1.95,2.18,1.98,1.86,1.12,1.12,"",8,6.9,54,7.7,3110967,6.9,2506742,9.8,-54127,-10.5,-10,-0.8,-492,-0.8
"02000","5","621391","58","0","2023","A","",8,52,3784396,1837552,30213,1388,72198,"",0.56,0.74,0.97,0.75,0.77,1.31,1.31,"",0,0.0,-1,-1.9,-127020,-3.2,-51620,-2.7,-8440,-21.8,-27,-1.9,-1371,-1.9
"02000","5","621399","58","0","2023","A","",116,704,44226104,26305782,431067,1209,62866,"",1.57,2.23,2.44,2.23,2.07,1.10,1.10,"",8,7.4,56,8.6,3237987,7.9,2558362,10.8,-45687,-9.6,-7,-0.6,-355,-0.6
"02000","5","6214","56","0","2023","A","",161,5295,434939490,178858924,2782307,1580,82147,"",1.54,2.35,2.56,3.25,3.05,1.09,1.09,"",14,9.5,398,8.1,56024704,14.8,11902591,7.1,-356279,-11.4,92,6.2,4774,6.2
"02000","5","62141","57","0","2023","A","",8,80,3892865,3012130,47593,939,48813,"",1.32,1.33,1.02,2.05,1.70,0.77,0.77,"",2,33.3,2,2.6,563630,16.9,411348,15.8,-321,-0.7,113,13.7,5855,13.6
"02000","5","621410","58","0","2023","A","",8,80,3892865,3012130,47593,939,48813,"",1.32,1.33,1.02,2.05,1.70,0.77,0.77,"",2,33.3,2,2.6,563630,16.9,411348,15.8,-321,-0.7,113,13.7,5855,13.6
"02000","5","62142","57","0","2023","A","",50,834,52998121,26338973,410507,1223,63579,"",1.49,1.34,1.62,1.81,1.55,1.21,1.21,"",4,8.7,77,10.2,6890955,14.9,620353,2.4,-120678,-22.7,52,4.4,2698,4.4
"02000","5","621420","58","0","2023","A","",50,834,52998121,26338973,410507,1223,63579,"",1.49,1.34,1.62,1.81,1.55,1.21,1.21,"",4,8.7,77,10.2,6890955,14.9,620353,2.4,-120678,-22.7,52,4.4,2698,4.4
"02000","5","62149","57","0","2023","A","",103,4381,378048504,149507821,2324207,1659,86286,"",1.59,2.78,2.84,3.82,3.76,1.02,1.02,"",8,8.4,319,7.9,48570119,14.7,10870890,7.8,-235280,-9.2,99,6.3,5182,6.4
"02000","5","621491","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","621492","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
