"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","541870","58","0","2024","A","",39,1101,23969099,18226410,204799,419,21770,"",0.44,3.42,0.93,2.15,1.13,0.27,0.27,"",-3,-7.1,110,11.1,2271795,10.5,2797430,18.1,47672,30.3,-2,-0.5,-130,-0.6
"08000","5","54189","57","0","2024","A","",182,520,36142930,12583552,262439,1337,69517,"",0.85,0.30,0.36,0.30,0.36,1.22,1.22,"",-12,-6.2,-9,-1.7,-3961980,-9.9,297508,2.4,74333,39.5,-120,-8.2,-6272,-8.3
"08000","5","541890","58","0","2024","A","",182,520,36142930,12583552,262439,1337,69517,"",0.85,0.30,0.36,0.30,0.36,1.22,1.22,"",-12,-6.2,-9,-1.7,-3961980,-9.9,297508,2.4,74333,39.5,-120,-8.2,-6272,-8.3
"08000","5","5419","56","0","2024","A","",3547,21108,1744205498,561489942,11923884,1589,82631,"",1.22,1.29,1.32,1.24,1.46,1.02,1.02,"",-199,-5.3,-205,-1.0,-170970258,-8.9,48998913,9.6,3192129,36.6,-139,-8.0,-7229,-8.0
"08000","5","54191","57","0","2024","A","",280,1512,186871785,40769071,885533,2377,123586,"",1.26,1.14,1.17,1.15,1.06,1.02,1.02,"",-23,-7.6,56,3.8,11819815,6.8,6205281,18.0,301927,51.7,65,2.8,3344,2.8
"08000","5","541910","58","0","2024","A","",280,1512,186871785,40769071,885533,2377,123586,"",1.26,1.14,1.17,1.15,1.06,1.02,1.02,"",-23,-7.6,56,3.8,11819815,6.8,6205281,18.0,301927,51.7,65,2.8,3344,2.8
"08000","5","54192","57","0","2024","A","",534,1167,55774345,27576710,725480,919,47779,"",1.52,1.30,1.38,1.24,1.23,1.06,1.06,"",11,2.1,77,7.1,2810727,5.3,4313634,18.5,217344,42.8,-16,-1.7,-826,-1.7
"08000","5","541921","58","0","2024","A","",377,889,37519329,20266639,542777,811,42192,"",1.50,1.31,1.43,1.21,1.17,1.10,1.10,"",17,4.7,67,8.2,1617965,4.5,3150727,18.4,146342,36.9,-28,-3.3,-1461,-3.3
"08000","5","541922","58","0","2024","A","",157,278,18255016,7310071,182703,1262,65646,"",1.58,1.27,1.27,1.31,1.45,1.00,1.00,"",-6,-3.7,11,4.1,1192762,7.0,1162907,18.9,71002,63.6,34,2.8,1802,2.8
"08000","5","54193","57","0","2024","A","",165,736,46806606,18639701,404446,1224,63625,"",1.54,1.00,0.98,1.00,1.01,0.99,0.99,"",-12,-6.8,-57,-7.2,-1973056,-4.0,1556263,9.1,117021,40.7,41,3.5,2086,3.4
"08000","5","541930","58","0","2024","A","",165,736,46806606,18639701,404446,1224,63625,"",1.54,1.00,0.98,1.00,1.01,0.99,0.99,"",-12,-6.8,-57,-7.2,-1973056,-4.0,1556263,9.1,117021,40.7,41,3.5,2086,3.4
"08000","5","54194","57","0","2024","A","",922,12038,746011497,311095819,5787086,1192,61970,"",1.25,1.38,1.40,1.34,1.75,1.01,1.01,"",6,0.7,139,1.2,47117300,6.7,33256370,12.0,1618700,38.8,62,5.5,3233,5.5
"08000","5","541940","58","0","2024","A","",922,12038,746011497,311095819,5787086,1192,61970,"",1.25,1.38,1.40,1.34,1.75,1.01,1.01,"",6,0.7,139,1.2,47117300,6.7,33256370,12.0,1618700,38.8,62,5.5,3233,5.5
"08000","5","54199","57","0","2024","A","",1645,5655,708741265,163408641,4121339,2410,125332,"",1.11,1.21,1.31,1.14,1.35,1.09,1.09,"",-183,-10.0,-421,-6.9,-230745044,-24.6,3667365,2.3,937137,29.4,-563,-18.9,-29286,-18.9
"08000","5","541990","58","0","2024","A","",1645,5655,708741265,163408641,4121339,2410,125332,"",1.11,1.21,1.31,1.14,1.35,1.09,1.09,"",-183,-10.0,-421,-6.9,-230745044,-24.6,3667365,2.3,937137,29.4,-563,-18.9,-29286,-18.9
"08000","5","55","54","0","2024","A","",4066,46755,8175283578,1541597984,28829570,3363,174853,"",1.96,0.96,0.98,0.84,1.01,1.02,1.02,"",-169,-4.0,432,0.9,736898172,9.9,181877389,13.4,8406882,41.2,275,8.9,14278,8.9
"08000","5","551","55","0","2024","A","",4066,46755,8175283578,1541597984,28829570,3363,174853,"",1.96,0.96,0.98,0.84,1.01,1.02,1.02,"",-169,-4.0,432,0.9,736898172,9.9,181877389,13.4,8406882,41.2,275,8.9,14278,8.9
"08000","5","5511","56","0","2024","A","",4066,46755,8175283578,1541597984,28829570,3363,174853,"",1.96,0.96,0.98,0.84,1.01,1.02,1.02,"",-169,-4.0,432,0.9,736898172,9.9,181877389,13.4,8406882,41.2,275,8.9,14278,8.9
"08000","5","55111","57","0","2024","A","",4066,46755,8175283578,1541597984,28829570,3363,174853,"",1.96,0.96,0.98,0.84,1.01,1.02,1.02,"",-169,-4.0,432,0.9,736898172,9.9,181877389,13.4,8406882,41.2,275,8.9,14278,8.9
"08000","5","551111","58","0","2024","A","",12,310,39296628,10500695,171932,2438,126763,"",0.59,1.95,1.43,2.12,3.12,0.74,0.74,"",2,20.0,1,0.3,-848816,-2.1,816616,8.4,48232,39.0,-58,-2.3,-3018,-2.3
"08000","5","551112","58","0","2024","A","",285,2290,924383455,80906039,1937003,7763,403661,"",0.91,1.38,2.97,1.65,2.00,2.15,2.15,"",14,5.2,104,4.8,352007036,61.5,10916622,15.6,827766,74.6,2727,54.2,141804,54.2
"08000","5","551114","58","0","2024","A","",3770,44155,7211603495,1450191250,26720635,3141,163324,"",2.17,0.94,0.90,0.81,0.97,0.96,0.96,"",-184,-4.7,327,0.7,385739952,5.7,170144151,13.3,7530884,39.2,146,4.9,7583,4.9
"08000","5","56","54","0","2024","A","",13680,153426,9436915140,4231728224,87306056,1183,61508,"",0.96,0.90,0.90,0.85,0.77,1.00,1.00,"",-985,-6.7,-5046,-3.2,-77127751,-0.8,252952079,6.4,19140216,28.1,28,2.4,1472,2.5
"08000","5","561","55","0","2024","A","",12803,142863,8639060873,3930931683,80817235,1163,60471,"",0.95,0.89,0.89,0.84,0.76,1.00,1.00,"",-973,-7.1,-5218,-3.5,-114511272,-1.3,223824039,6.0,17407401,27.5,26,2.3,1358,2.3
"08000","5","5611","56","0","2024","A","",634,3351,368676118,94286706,1978183,2116,110033,"",0.36,0.29,0.28,0.32,0.35,0.96,0.96,"",-50,-7.3,-8,-0.2,1827407,0.5,12985417,16.0,506467,34.4,16,0.8,822,0.8
"08000","5","56111","57","0","2024","A","",634,3351,368676118,94286706,1978183,2116,110033,"",0.36,0.29,0.28,0.32,0.35,0.96,0.96,"",-50,-7.3,-8,-0.2,1827407,0.5,12985417,16.0,506467,34.4,16,0.8,822,0.8
"08000","5","561110","58","0","2024","A","",634,3351,368676118,94286706,1978183,2116,110033,"",0.36,0.29,0.28,0.32,0.35,0.96,0.96,"",-50,-7.3,-8,-0.2,1827407,0.5,12985417,16.0,506467,34.4,16,0.8,822,0.8
"08000","5","5612","56","0","2024","A","",131,3626,235324522,98363149,2309183,1248,64898,"",0.79,1.10,1.05,1.16,1.34,0.96,0.96,"",2,1.6,17,0.5,4430350,1.9,11568954,13.3,381298,19.8,18,1.5,916,1.4
"08000","5","56121","57","0","2024","A","",131,3626,235324522,98363149,2309183,1248,64898,"",0.79,1.10,1.05,1.16,1.34,0.96,0.96,"",2,1.6,17,0.5,4430350,1.9,11568954,13.3,381298,19.8,18,1.5,916,1.4
"08000","5","561210","58","0","2024","A","",131,3626,235324522,98363149,2309183,1248,64898,"",0.79,1.10,1.05,1.16,1.34,0.96,0.96,"",2,1.6,17,0.5,4430350,1.9,11568954,13.3,381298,19.8,18,1.5,916,1.4
"08000","5","5613","56","0","2024","A","",2817,43230,2915055454,1353609411,28885108,1297,67431,"",0.89,0.70,0.81,0.67,0.59,1.16,1.16,"",-206,-6.8,-3954,-8.4,-172252813,-5.6,-18376550,-1.3,5069647,21.3,39,3.1,1999,3.1
"08000","5","56131","57","0","2024","A","",1009,4341,410904229,141114042,3634970,1820,94660,"",1.34,0.81,0.96,0.82,0.81,1.19,1.19,"",-86,-7.9,-271,-5.9,-26269776,-6.0,8594794,6.5,1070339,41.7,-3,-0.2,-136,-0.1
"08000","5","561311","58","0","2024","A","",731,3547,307944789,116328754,3094143,1670,86829,"",1.29,0.76,0.98,0.78,0.80,1.28,1.28,"",-57,-7.2,-215,-5.7,-22920171,-6.9,8859852,8.2,976077,46.1,-21,-1.2,-1124,-1.3
"08000","5","561312","58","0","2024","A","",278,794,102959440,24785288,540827,2493,129631,"",1.47,1.10,0.92,1.06,0.87,0.84,0.84,"",-29,-9.4,-56,-6.6,-3349605,-3.2,-265058,-1.1,94262,21.1,88,3.7,4549,3.6
"08000","5","56132","57","0","2024","A","",1685,36752,2053162502,1100947733,22136817,1074,55865,"",0.84,0.76,0.82,0.68,0.57,1.07,1.08,"",-130,-7.2,-3964,-9.7,-220330230,-9.7,-49136199,-4.3,2797913,14.5,0,0.0,27,0.0
"08000","5","561320","58","0","2024","A","",1685,36752,2053162502,1100947733,22136817,1074,55865,"",0.84,0.76,0.82,0.68,0.57,1.07,1.08,"",-130,-7.2,-3964,-9.7,-220330230,-9.7,-49136199,-4.3,2797913,14.5,0,0.0,27,0.0
"08000","5","56133","57","0","2024","A","",123,2137,450988723,111547636,3113321,4058,211014,"",0.31,0.27,0.70,0.49,0.59,2.57,2.57,"",9,7.9,281,15.1,74347193,19.7,22164855,24.8,1201395,62.8,155,4.0,8055,4.0
"08000","5","561330","58","0","2024","A","",123,2137,450988723,111547636,3113321,4058,211014,"",0.31,0.27,0.70,0.49,0.59,2.57,2.57,"",9,7.9,281,15.1,74347193,19.7,22164855,24.8,1201395,62.8,155,4.0,8055,4.0
"08000","5","5614","56","0","2024","A","",1914,14192,1017873796,335505568,6901610,1379,71721,"",1.50,1.10,1.13,0.98,1.02,1.03,1.03,"",-241,-11.2,-919,-6.1,-18639875,-1.8,32646010,10.8,1875879,37.3,60,4.5,3127,4.6
"08000","5","56141","57","0","2024","A","",620,1712,172294492,48590558,1179764,1936,100664,"",3.79,2.38,4.15,2.81,4.17,1.75,1.75,"",-125,-16.8,-101,-5.6,6974448,4.2,4743125,10.8,387614,48.9,182,10.4,9474,10.4
"08000","5","561410","58","0","2024","A","",620,1712,172294492,48590558,1179764,1936,100664,"",3.79,2.38,4.15,2.81,4.17,1.75,1.75,"",-125,-16.8,-101,-5.6,6974448,4.2,4743125,10.8,387614,48.9,182,10.4,9474,10.4
"08000","5","56142","57","0","2024","A","",466,5128,416064358,118422462,2324181,1560,81140,"",1.44,0.78,1.06,0.66,0.66,1.36,1.36,"",-62,-11.7,-998,-16.3,-63499088,-13.2,-6765104,-5.4,296533,14.6,55,3.7,2862,3.7
"08000","5","561421","58","0","2024","A","",40,230,12161653,5456710,83106,1016,52858,"",0.59,0.35,0.32,0.30,0.25,0.92,0.92,"",0,0.0,-63,-21.5,-4305033,-26.1,-577755,-9.6,13001,18.5,-66,-6.1,-3422,-6.1
"08000","5","561422","58","0","2024","A","",425,4898,403902705,112965752,2241075,1586,82468,"",1.66,0.82,1.14,0.69,0.70,1.38,1.38,"",-63,-12.9,-936,-16.0,-59194055,-12.8,-6187349,-5.2,283532,14.5,59,3.9,3087,3.9
"08000","5","56143","57","0","2024","A","",264,1432,58311701,32854726,536120,783,40730,"",1.10,0.99,0.82,0.94,0.87,0.83,0.83,"",-14,-5.0,3,0.2,379993,0.7,2641458,8.7,109735,25.7,3,0.4,188,0.5
"08000","5","561431","58","0","2024","A","",142,774,23376580,16568046,302483,581,30189,"",1.21,1.16,0.95,1.06,1.12,0.82,0.82,"",-9,-6.0,-16,-2.0,-448270,-1.9,795229,5.0,54209,21.8,1,0.2,37,0.1
"08000","5","561439","58","0","2024","A","",121,657,34935121,16286680,233637,1022,53147,"",0.99,0.84,0.75,0.84,0.67,0.89,0.89,"",-6,-4.7,18,2.8,828263,2.4,1846229,12.8,55526,31.2,-5,-0.5,-249,-0.5
"08000","5","56144","57","0","2024","A","",122,1446,84688338,38454971,769316,1126,58561,"",0.94,0.87,0.70,0.85,0.86,0.81,0.81,"",-12,-9.0,-96,-6.2,-1199093,-1.4,2453420,6.8,203482,36.0,55,5.1,2856,5.1
"08000","5","561440","58","0","2024","A","",122,1446,84688338,38454971,769316,1126,58561,"",0.94,0.87,0.70,0.85,0.86,0.81,0.81,"",-12,-9.0,-96,-6.2,-1199093,-1.4,2453420,6.8,203482,36.0,55,5.1,2856,5.1
"08000","5","56145","57","0","2024","A","",28,405,50300009,11354651,241824,2386,124095,"",1.05,0.98,0.62,1.09,1.09,0.63,0.63,"",0,0.0,-29,-6.7,-1774085,-3.4,1731361,18.0,96973,66.9,79,3.4,4155,3.5
"08000","5","561450","58","0","2024","A","",28,405,50300009,11354651,241824,2386,124095,"",1.05,0.98,0.62,1.09,1.09,0.63,0.63,"",0,0.0,-29,-6.7,-1774085,-3.4,1731361,18.0,96973,66.9,79,3.4,4155,3.5
"08000","5","56149","57","0","2024","A","",414,4070,236214898,85828200,1850405,1116,58044,"",1.04,2.01,1.23,1.61,1.54,0.61,0.61,"",-28,-6.3,303,8.0,40477950,20.7,27841750,48.0,781542,73.1,117,11.7,6078,11.7
"08000","5","561491","58","0","2024","A","",13,107,5989947,3127486,58583,1080,56156,"",0.73,0.79,0.74,0.91,0.82,0.94,0.94,"",0,0.0,26,32.1,1433589,31.5,1068600,51.9,25105,75.0,2,0.2,78,0.1
"08000","5","561492","58","0","2024","A","",59,127,9234911,3349746,87020,1394,72478,"",0.88,0.60,0.58,0.68,0.88,0.96,0.96,"",-4,-6.3,-3,-2.3,156492,1.7,254425,8.2,41645,91.8,49,3.6,2554,3.7
"08000","5","561499","58","0","2024","A","",343,3836,220990040,79350968,1704802,1108,57617,"",1.10,2.29,1.31,1.77,1.65,0.57,0.57,"",-24,-6.5,280,7.9,38887869,21.4,26518725,50.2,714792,72.2,123,12.5,6401,12.5
"08000","5","5615","56","0","2024","A","",549,3425,316341632,90285066,1738916,1776,92356,"",1.16,0.98,0.86,0.88,0.89,0.88,0.88,"",16,3.0,-13,-0.4,6667904,2.2,6788766,8.1,439798,33.9,44,2.5,2289,2.5
"08000","5","56151","57","0","2024","A","",294,1344,130917116,35801898,645178,1873,97409,"",1.05,0.93,0.84,0.77,0.71,0.90,0.90,"",-2,-0.7,45,3.5,11364516,9.5,5530506,18.3,139311,27.5,104,5.9,5404,5.9
"08000","5","561510","58","0","2024","A","",294,1344,130917116,35801898,645178,1873,97409,"",1.05,0.93,0.84,0.77,0.71,0.90,0.90,"",-2,-0.7,45,3.5,11364516,9.5,5530506,18.3,139311,27.5,104,5.9,5404,5.9
"08000","5","56152","57","0","2024","A","",131,785,60581290,20272897,367030,1484,77190,"",1.82,1.73,1.88,1.37,1.17,1.09,1.09,"",17,14.9,63,8.7,5255215,9.5,3323471,19.6,106868,41.1,10,0.7,561,0.7
"08000","5","561520","58","0","2024","A","",131,785,60581290,20272897,367030,1484,77190,"",1.82,1.73,1.88,1.37,1.17,1.09,1.09,"",17,14.9,63,8.7,5255215,9.5,3323471,19.6,106868,41.1,10,0.7,561,0.7
"08000","5","56159","57","0","2024","A","",124,1296,124843226,34210271,726708,1852,96299,"",1.02,0.80,0.70,0.82,0.98,0.87,0.87,"",0,0.0,-121,-8.5,-9951827,-7.4,-2065211,-5.7,193619,36.3,22,1.2,1161,1.2
"08000","5","561591","58","0","2024","A","",12,97,5047363,2056428,40443,1005,52259,"",0.57,0.56,0.36,0.47,0.50,0.64,0.64,"",1,9.1,2,2.1,649425,14.8,282885,16.0,13171,48.3,112,12.5,5802,12.5
"08000","5","561599","58","0","2024","A","",112,1200,119795863,32153843,686265,1920,99844,"",1.12,0.83,0.73,0.87,1.04,0.88,0.88,"",-1,-0.9,-122,-9.2,-10601252,-8.1,-2348096,-6.8,180448,35.7,23,1.2,1220,1.2
"08000","5","5616","56","0","2024","A","",820,18225,899823818,462413481,8336750,950,49374,"",1.00,0.94,0.94,0.91,0.80,1.00,1.00,"",-29,-3.4,314,1.8,23797887,2.7,48500471,11.7,2412820,40.7,9,1.0,463,0.9
"08000","5","56161","57","0","2024","A","",464,15087,650556409,372184773,6581975,829,43120,"",0.93,0.92,0.91,0.87,0.73,0.99,0.99,"",-22,-4.5,388,2.6,25606589,4.1,39010292,11.7,1827081,38.4,11,1.3,604,1.4
"08000","5","561611","58","0","2024","A","",150,869,74940817,23679228,486640,1659,86263,"",1.25,1.14,1.46,1.20,1.04,1.28,1.28,"",-6,-3.8,-84,-8.8,-7868737,-9.5,1645448,7.5,125741,34.8,-12,-0.7,-623,-0.7
"08000","5","561612","58","0","2024","A","",295,13692,542762797,333820094,5886231,762,39642,"",0.82,0.90,0.86,0.85,0.71,0.96,0.96,"",-13,-4.2,495,3.8,33241806,6.5,36550022,12.3,1671939,39.7,20,2.7,1034,2.7
"08000","5","561613","58","0","2024","A","",19,527,32852795,14685451,209104,1199,62369,"",1.00,1.08,1.02,1.02,0.85,0.94,0.94,"",-3,-13.6,-22,-4.0,233520,0.7,814822,5.9,29401,16.4,56,4.9,2908,4.9
"08000","5","56162","57","0","2024","A","",356,3138,249267409,90228708,1754775,1528,79446,"",1.11,1.06,1.02,1.08,1.18,0.96,0.96,"",-7,-1.9,-73,-2.3,-1808702,-0.7,9490179,11.8,585739,50.1,24,1.6,1264,1.6
"08000","5","561621","58","0","2024","A","",254,2758,226486128,80616411,1588529,1579,82122,"",1.10,1.05,1.01,1.08,1.17,0.96,0.96,"",0,0.0,-60,-2.1,-1507285,-0.7,9024481,12.6,548310,52.7,23,1.5,1223,1.5
"08000","5","561622","58","0","2024","A","",102,380,22781281,9612297,166246,1154,60003,"",1.15,1.18,1.15,1.12,1.31,0.98,0.98,"",-7,-6.4,-13,-3.3,-301417,-1.3,465698,5.1,37429,29.1,25,2.2,1293,2.2
"08000","5","5617","56","0","2024","A","",4766,47793,2119982048,1226130220,23947485,853,44357,"",0.91,1.13,1.10,1.07,0.90,0.98,0.98,"",-353,-6.9,-515,-1.1,40171295,1.9,80747524,7.0,4581137,23.7,25,3.0,1303,3.0
"08000","5","56171","57","0","2024","A","",186,1361,80676308,39187589,724504,1140,59288,"",0.51,0.48,0.47,0.51,0.55,0.98,0.97,"",-3,-1.6,39,3.0,7899917,10.9,5777829,17.3,179733,33.0,81,7.6,4231,7.7
"08000","5","561710","58","0","2024","A","",186,1361,80676308,39187589,724504,1140,59288,"",0.51,0.48,0.47,0.51,0.55,0.98,0.97,"",-3,-1.6,39,3.0,7899917,10.9,5777829,17.3,179733,33.0,81,7.6,4231,7.7
"08000","5","56172","57","0","2024","A","",1643,21587,716627886,482481636,7374574,638,33197,"",0.95,1.08,1.02,1.00,0.88,0.94,0.94,"",-143,-8.0,-620,-2.8,-7301387,-1.0,20964334,4.5,790433,12.0,11,1.8,597,1.8
"08000","5","561720","58","0","2024","A","",1643,21587,716627886,482481636,7374574,638,33197,"",0.95,1.08,1.02,1.00,0.88,0.94,0.94,"",-143,-8.0,-620,-2.8,-7301387,-1.0,20964334,4.5,790433,12.0,11,1.8,597,1.8
"08000","5","56173","57","0","2024","A","",2314,21629,1149157109,620307989,14169983,1022,53131,"",0.91,1.28,1.28,1.23,0.94,0.99,0.99,"",-165,-6.7,-7,0.0,30604362,2.7,45616462,7.9,3094279,27.9,28,2.8,1433,2.8
"08000","5","561730","58","0","2024","A","",2314,21629,1149157109,620307989,14169983,1022,53131,"",0.91,1.28,1.28,1.23,0.94,0.99,0.99,"",-165,-6.7,-7,0.0,30604362,2.7,45616462,7.9,3094279,27.9,28,2.8,1433,2.8
"08000","5","56174","57","0","2024","A","",234,1106,54080472,27622711,476008,940,48897,"",1.62,1.64,1.64,1.46,1.41,1.00,1.00,"",-30,-11.4,-27,-2.4,-579020,-1.1,1260729,4.8,109175,29.8,12,1.3,643,1.3
"08000","5","561740","58","0","2024","A","",234,1106,54080472,27622711,476008,940,48897,"",1.62,1.64,1.64,1.46,1.41,1.00,1.00,"",-30,-11.4,-27,-2.4,-579020,-1.1,1260729,4.8,109175,29.8,12,1.3,643,1.3
"08000","5","56179","57","0","2024","A","",390,2110,119440273,56530295,1202416,1088,56598,"",0.90,0.98,1.04,0.97,0.80,1.06,1.06,"",-13,-3.2,100,5.0,9547423,8.7,7128170,14.4,407517,51.3,37,3.5,1925,3.5
"08000","5","561790","58","0","2024","A","",390,2110,119440273,56530295,1202416,1088,56598,"",0.90,0.98,1.04,0.97,0.80,1.06,1.06,"",-13,-3.2,100,5.0,9547423,8.7,7128170,14.4,407517,51.3,37,3.5,1925,3.5
"08000","5","5619","56","0","2024","A","",1173,9021,765983485,270338082,6720000,1633,84910,"",1.72,1.46,1.88,1.45,1.43,1.29,1.29,"",-111,-8.6,-142,-1.5,-513427,-0.1,48963447,22.1,2140355,46.7,24,1.5,1254,1.5
"08000","5","56191","57","0","2024","A","",31,166,13328690,4868833,107657,1546,80374,"",0.49,0.14,0.18,0.14,0.17,1.27,1.27,"",0,0.0,-40,-19.4,-113895,-0.8,-193774,-3.8,22434,26.3,292,23.3,15145,23.2
"08000","5","561910","58","0","2024","A","",31,166,13328690,4868833,107657,1546,80374,"",0.49,0.14,0.18,0.14,0.17,1.27,1.27,"",0,0.0,-40,-19.4,-113895,-0.8,-193774,-3.8,22434,26.3,292,23.3,15145,23.2
"08000","5","56192","57","0","2024","A","",268,1075,91028477,30674159,784070,1628,84671,"",1.62,1.02,1.08,0.89,0.63,1.06,1.06,"",-8,-2.9,87,8.8,12914597,16.5,8184950,36.4,312191,66.2,108,7.1,5635,7.1
"08000","5","561920","58","0","2024","A","",268,1075,91028477,30674159,784070,1628,84671,"",1.62,1.02,1.08,0.89,0.63,1.06,1.06,"",-8,-2.9,87,8.8,12914597,16.5,8184950,36.4,312191,66.2,108,7.1,5635,7.1
"08000","5","56199","57","0","2024","A","",874,7780,661626318,234795090,5828273,1635,85039,"",1.93,1.97,2.67,1.98,2.07,1.36,1.36,"",-103,-10.5,-188,-2.4,-13314129,-2.0,40972271,21.1,1805730,44.9,6,0.4,334,0.4
"08000","5","561990","58","0","2024","A","",874,7780,661626318,234795090,5828273,1635,85039,"",1.93,1.97,2.67,1.98,2.07,1.36,1.36,"",-103,-10.5,-188,-2.4,-13314129,-2.0,40972271,21.1,1805730,44.9,6,0.4,334,0.4
"08000","5","562","55","0","2024","A","",877,10563,797854267,300796541,6488821,1453,75536,"",1.15,1.11,1.00,1.01,1.06,0.90,0.90,"",-12,-1.3,172,1.7,37383521,4.9,29128040,10.7,1732815,36.4,46,3.3,2350,3.2
"08000","5","5621","56","0","2024","A","",346,5572,422820946,153845262,3113839,1459,75876,"",1.18,1.37,1.33,1.28,1.44,0.97,0.97,"",-2,-0.6,-33,-0.6,15408007,3.8,9581995,6.6,802054,34.7,61,4.4,3192,4.4
"08000","5","56211","57","0","2024","A","",346,5572,422820946,153845262,3113839,1459,75876,"",1.18,1.37,1.33,1.28,1.44,0.97,0.97,"",-2,-0.6,-33,-0.6,15408007,3.8,9581995,6.6,802054,34.7,61,4.4,3192,4.4
"08000","5","562111","58","0","2024","A","",281,5000,387072637,138453457,2649680,1489,77413,"",1.24,1.44,1.47,1.33,1.46,1.03,1.03,"",3,1.1,-7,-0.1,15083573,4.1,10816862,8.5,621785,30.7,60,4.2,3113,4.2
"08000","5","562112","58","0","2024","A","",19,100,9182900,2982481,56139,1770,92059,"",1.18,0.41,0.27,0.49,0.41,0.65,0.65,"",0,0.0,5,5.3,715605,8.5,204398,7.4,12066,27.4,60,3.5,3164,3.6
"08000","5","562119","58","0","2024","A","",46,473,26565409,12409324,408020,1081,56203,"",0.91,1.40,1.24,1.23,1.91,0.88,0.88,"",-5,-9.8,-30,-6.0,-391171,-1.5,-1439265,-10.4,168203,70.1,51,5.0,2656,5.0
"08000","5","5622","56","0","2024","A","",55,1045,86829877,30076734,608738,1598,83111,"",0.56,0.52,0.43,0.48,0.61,0.84,0.83,"",-1,-1.8,30,3.0,5699939,7.0,4364571,17.0,153718,33.8,60,3.9,3154,3.9
"08000","5","56221","57","0","2024","A","",55,1045,86829877,30076734,608738,1598,83111,"",0.56,0.52,0.43,0.48,0.61,0.84,0.83,"",-1,-1.8,30,3.0,5699939,7.0,4364571,17.0,153718,33.8,60,3.9,3154,3.9
"08000","5","562211","58","0","2024","A","",24,631,58990603,17601097,362327,1798,93487,"",0.82,0.78,0.69,0.62,1.04,0.89,0.89,"",-2,-7.7,7,1.1,952592,1.6,1948222,12.4,69912,23.9,9,0.5,465,0.5
"08000","5","562212","58","0","2024","A","",14,324,21353827,10022353,176444,1267,65873,"",0.40,0.45,0.30,0.51,0.53,0.68,0.68,"",-1,-6.7,13,4.2,3461370,19.3,1921203,23.7,62354,54.7,159,14.4,8279,14.4
"08000","5","562219","58","0","2024","A","",16,90,6485447,2453284,69967,1392,72396,"",0.55,0.23,0.19,0.20,0.25,0.83,0.83,"",2,14.3,10,12.5,1285977,24.7,495146,25.3,21452,44.2,143,11.4,7470,11.5
"08000","5","5629","56","0","2024","A","",476,3945,288203444,116874545,2766244,1405,73049,"",1.28,1.15,1.04,1.01,0.93,0.90,0.90,"",-10,-2.1,174,4.6,16275575,6.0,15181474,14.9,777043,39.1,18,1.3,939,1.3
"08000","5","56291","57","0","2024","A","",287,2317,178570792,70567284,1807127,1482,77067,"",1.54,1.25,1.10,1.05,0.94,0.87,0.87,"",-3,-1.0,171,8.0,13630531,8.3,11322712,19.1,556478,44.5,4,0.3,190,0.2
"08000","5","562910","58","0","2024","A","",287,2317,178570792,70567284,1807127,1482,77067,"",1.54,1.25,1.10,1.05,0.94,0.87,0.87,"",-3,-1.0,171,8.0,13630531,8.3,11322712,19.1,556478,44.5,4,0.3,190,0.2
"08000","5","56292","57","0","2024","A","",36,437,29357543,11489004,189193,1293,67218,"",0.98,0.92,0.84,0.80,0.64,0.91,0.91,"",-2,-5.3,1,0.2,1196251,4.2,679919,6.3,23085,13.9,50,4.0,2603,4.0
"08000","5","562920","58","0","2024","A","",36,437,29357543,11489004,189193,1293,67218,"",0.98,0.92,0.84,0.80,0.64,0.91,0.91,"",-2,-5.3,1,0.2,1196251,4.2,679919,6.3,23085,13.9,50,4.0,2603,4.0
"08000","5","56299","57","0","2024","A","",152,1192,80275109,34818257,769924,1296,67373,"",1.01,1.09,1.01,1.01,1.02,0.93,0.93,"",-5,-3.2,2,0.2,1448793,1.8,3178843,10.0,197480,34.5,22,1.7,1114,1.7
"08000","5","562991","58","0","2024","A","",84,648,43080836,19816223,468323,1280,66534,"",0.89,1.01,0.99,0.97,1.02,0.98,0.98,"",-2,-2.3,26,4.2,1997052,4.9,2794662,16.4,138806,42.1,10,0.8,501,0.8
"08000","5","562998","58","0","2024","A","",68,544,37194273,15002034,301601,1315,68372,"",1.21,1.20,1.04,1.08,1.02,0.87,0.87,"",-3,-4.2,-24,-4.2,-548259,-1.5,384181,2.6,58674,24.2,36,2.8,1865,2.8
