"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","1","712120","58","0","2017","A","",2,280,19431140,0,0,1336,69459,"",4.57,23.28,26.59,0.00,0.00,1.14,1.14,"",0,0.0,-8,-2.8,-102292,-0.5,0,0.0,0,0.0,33,2.5,1713,2.5
"29000","1","71219","57","0","2017","A","",7,146,8818540,0,0,1161,60367,"",0.66,0.46,0.52,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,560623,6.8,0,0.0,0,0.0,72,6.6,3741,6.6
"29000","1","712190","58","0","2017","A","",7,146,8818540,0,0,1161,60367,"",0.66,0.46,0.52,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,560623,6.8,0,0.0,0,0.0,72,6.6,3741,6.6
"29000","1","713","55","0","2017","A","",9,177,4521488,0,0,492,25569,"",0.75,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,-22,-11.1,-142683,-3.1,0,0.0,0,0.0,41,9.1,2111,9.0
"29000","1","7139","56","0","2017","A","",9,177,4521488,0,0,492,25569,"",0.76,0.61,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-22,-11.1,-142683,-3.1,0,0.0,0,0.0,41,9.1,2111,9.0
"29000","1","71391","57","0","2017","A","",2,21,406501,0,0,380,19749,"",1.16,0.59,0.59,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.5,-3624,-0.9,0,0.0,0,0.0,19,5.3,965,5.1
"29000","1","713910","58","0","2017","A","",2,21,406501,0,0,380,19749,"",1.16,0.59,0.59,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.5,-3624,-0.9,0,0.0,0,0.0,19,5.3,965,5.1
"29000","1","71393","57","0","2017","A","",1,5,91395,0,0,383,19941,"",3.42,4.70,4.38,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,8029,9.6,0,0.0,0,0.0,-10,-2.5,-475,-2.3
"29000","1","713930","58","0","2017","A","",1,5,91395,0,0,383,19941,"",3.42,4.70,4.38,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,8029,9.6,0,0.0,0,0.0,-10,-2.5,-475,-2.3
"29000","1","71394","57","0","2017","A","",2,43,792156,0,0,355,18458,"",0.56,0.42,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-7,-14.0,-148729,-15.8,0,0.0,0,0.0,-10,-2.7,-518,-2.7
"29000","1","713940","58","0","2017","A","",2,43,792156,0,0,355,18458,"",0.56,0.42,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-7,-14.0,-148729,-15.8,0,0.0,0,0.0,-10,-2.7,-518,-2.7
"29000","1","71395","57","0","2017","A","",2,46,965509,0,0,404,21027,"",0.95,1.87,2.25,0.00,0.00,1.20,1.21,"",0,0.0,-9,-16.4,5655,0.6,0,0.0,0,0.0,69,20.6,3628,20.9
"29000","1","713950","58","0","2017","A","",2,46,965509,0,0,404,21027,"",0.95,1.87,2.25,0.00,0.00,1.20,1.21,"",0,0.0,-9,-16.4,5655,0.6,0,0.0,0,0.0,69,20.6,3628,20.9
"29000","1","71399","57","0","2017","A","",2,63,2265927,0,0,694,36062,"",0.49,0.51,0.75,0.00,0.00,1.49,1.49,"",0,0.0,-5,-7.4,-4014,-0.2,0,0.0,0,0.0,54,8.4,2762,8.3
"29000","1","713990","58","0","2017","A","",2,63,2265927,0,0,694,36062,"",0.49,0.51,0.75,0.00,0.00,1.49,1.49,"",0,0.0,-5,-7.4,-4014,-0.2,0,0.0,0,0.0,54,8.4,2762,8.3
"29000","1","72","54","0","2017","A","",5,52,864116,0,0,321,16698,"",0.61,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,-8,-13.3,-78552,-8.3,0,0.0,0,0.0,19,6.3,1009,6.4
"29000","1","721","55","0","2017","A","",3,19,342862,0,0,346,17967,"",0.71,0.18,0.13,0.00,0.00,0.76,0.75,"",0,0.0,-6,-24.0,-90014,-20.8,0,0.0,0,0.0,11,3.3,536,3.1
"29000","1","7211","56","0","2017","A","",2,19,335379,0,0,347,18047,"",0.78,0.24,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-5,-20.8,-85198,-20.3,0,0.0,0,0.0,11,3.3,584,3.3
"29000","1","72111","57","0","2017","A","",1,4,79544,0,0,408,21212,"",1.20,0.14,0.08,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-36167,-31.3,0,0.0,0,0.0,15,3.8,792,3.9
"29000","1","721110","58","0","2017","A","",1,4,79544,0,0,408,21212,"",1.20,0.14,0.08,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-36167,-31.3,0,0.0,0,0.0,15,3.8,792,3.9
"29000","1","72119","57","0","2017","A","",1,15,255835,0,0,332,17247,"",0.58,0.29,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-3,-16.7,-49031,-16.1,0,0.0,0,0.0,14,4.4,693,4.2
"29000","1","721199","58","0","2017","A","",1,15,255835,0,0,332,17247,"",0.58,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-3,-16.7,-49031,-16.1,0,0.0,0,0.0,14,4.4,693,4.2
"29000","1","7212","56","0","2017","A","",1,1,7483,0,0,288,14966,"",0.81,0.28,0.10,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4816,-39.2,0,0.0,0,0.0,-27,-8.6,-1433,-8.7
"29000","1","72121","57","0","2017","A","",1,1,7483,0,0,288,14966,"",0.81,0.28,0.10,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4816,-39.2,0,0.0,0,0.0,-27,-8.6,-1433,-8.7
"29000","1","721211","58","0","2017","A","",1,1,7483,0,0,288,14966,"",0.81,0.28,0.10,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4816,-39.2,0,0.0,0,0.0,-27,-8.6,-1433,-8.7
"29000","1","722","55","0","2017","A","",2,33,521254,0,0,307,15957,"",0.50,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.7,11462,2.2,0,0.0,0,0.0,29,10.4,1495,10.3
"29000","1","7225","56","0","2017","A","",2,33,521254,0,0,307,15957,"",0.54,0.44,0.37,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.7,11462,2.2,0,0.0,0,0.0,29,10.4,1495,10.3
"29000","1","72251","57","0","2017","A","",2,33,521254,0,0,307,15957,"",0.54,0.44,0.37,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.7,11462,2.2,0,0.0,0,0.0,29,10.4,1495,10.3
"29000","1","722511","58","0","2017","A","",2,33,519490,0,0,307,15943,"",0.82,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,-2,-5.7,9698,1.9,0,0.0,0,0.0,29,10.4,1481,10.2
"29000","1","722515","58","0","2017","A","",0,0,1764,0,0,407,21168,"",0.00,0.00,0.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","1","81","54","0","2017","A","",4,78,4771755,0,0,1179,61307,"",1.13,0.88,1.18,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,218901,4.8,0,0.0,0,0.0,61,5.5,3185,5.5
"29000","1","811","55","0","2017","A","",1,2,74677,0,0,718,37339,"",1.14,0.18,0.09,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,3099,4.3,0,0.0,0,0.0,30,4.4,1550,4.3
"29000","1","8111","56","0","2017","A","",1,2,74677,0,0,718,37339,"",1.20,0.60,0.87,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3099,4.3,0,0.0,0,0.0,30,4.4,1550,4.3
"29000","1","81112","57","0","2017","A","",1,2,74677,0,0,718,37339,"",2.08,3.13,4.02,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3099,4.3,0,0.0,0,0.0,30,4.4,1550,4.3
"29000","1","811121","58","0","2017","A","",1,2,74677,0,0,718,37339,"",2.08,3.13,4.02,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3099,4.3,0,0.0,0,0.0,30,4.4,1550,4.3
"29000","1","812","55","0","2017","A","",3,76,4697078,0,0,1191,61939,"",1.62,2.80,3.74,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,215802,4.8,0,0.0,0,0.0,62,5.5,3232,5.5
"29000","1","8122","56","0","2017","A","",3,76,4697078,0,0,1191,61939,"",1.84,2.86,3.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,215802,4.8,0,0.0,0,0.0,62,5.5,3232,5.5
"29000","1","81222","57","0","2017","A","",3,76,4697078,0,0,1191,61939,"",1.84,2.86,3.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,215802,4.8,0,0.0,0,0.0,62,5.5,3232,5.5
"29000","1","812220","58","0","2017","A","",3,76,4697078,0,0,1191,61939,"",1.84,2.86,3.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,215802,4.8,0,0.0,0,0.0,62,5.5,3232,5.5
"29000","1","92","54","0","2017","A","",646,25133,1839022085,0,0,1407,73173,"",1.28,0.86,0.81,0.00,0.00,0.94,0.94,"",1,0.2,-230,-0.9,41853970,2.3,0,0.0,0,0.0,44,3.2,2316,3.3
"29000","1","921","55","0","2017","A","",45,5499,301468408,0,0,1054,54823,"",0.96,1.89,1.44,0.00,0.00,0.76,0.76,"",2,4.7,-72,-1.3,2983147,1.0,0,0.0,0,0.0,24,2.3,1245,2.3
"29000","1","9211","56","0","2017","A","",45,5499,301468408,0,0,1054,54823,"",0.96,1.89,1.44,0.00,0.00,0.76,0.76,"",2,4.7,-72,-1.3,2983147,1.0,0,0.0,0,0.0,24,2.3,1245,2.3
"29000","1","92113","57","0","2017","A","",15,5408,293633928,0,0,1044,54295,"",1.29,2.94,2.19,0.00,0.00,0.74,0.75,"",0,0.0,-76,-1.4,2956324,1.0,0,0.0,0,0.0,25,2.5,1286,2.4
"29000","1","921130","58","0","2017","A","",15,5408,293633928,0,0,1044,54295,"",1.29,2.94,2.19,0.00,0.00,0.74,0.75,"",0,0.0,-76,-1.4,2956324,1.0,0,0.0,0,0.0,25,2.5,1286,2.4
"29000","1","92119","57","0","2017","A","",30,91,7834480,0,0,1660,86330,"",0.85,0.13,0.15,0.00,0.00,1.18,1.18,"",2,7.1,4,4.6,26823,0.3,0,0.0,0,0.0,-58,-3.4,-2985,-3.3
"29000","1","921190","58","0","2017","A","",30,91,7834480,0,0,1660,86330,"",0.85,0.13,0.15,0.00,0.00,1.18,1.18,"",2,7.1,4,4.6,26823,0.3,0,0.0,0,0.0,-58,-3.4,-2985,-3.3
"29000","1","922","55","0","2017","A","",70,3103,301171626,0,0,1866,97045,"",0.97,0.62,0.69,0.00,0.00,1.11,1.11,"",-1,-1.4,21,0.7,7805363,2.7,0,0.0,0,0.0,36,2.0,1871,2.0
"29000","1","9221","56","0","2017","A","",70,3103,301171626,0,0,1866,97045,"",0.97,0.62,0.69,0.00,0.00,1.11,1.11,"",-1,-1.4,21,0.7,7805363,2.7,0,0.0,0,0.0,36,2.0,1871,2.0
"29000","1","92211","57","0","2017","A","",12,766,67717477,0,0,1700,88423,"",0.93,1.18,1.33,0.00,0.00,1.12,1.13,"",1,9.1,18,2.4,2898717,4.5,0,0.0,0,0.0,32,1.9,1709,2.0
"29000","1","922110","58","0","2017","A","",12,766,67717477,0,0,1700,88423,"",0.93,1.18,1.33,0.00,0.00,1.12,1.13,"",1,9.1,18,2.4,2898717,4.5,0,0.0,0,0.0,32,1.9,1709,2.0
"29000","1","92212","57","0","2017","A","",34,1725,172809508,0,0,1927,100194,"",0.92,0.64,0.68,0.00,0.00,1.06,1.06,"",-1,-2.9,12,0.7,2264224,1.3,0,0.0,0,0.0,13,0.7,649,0.7
"29000","1","922120","58","0","2017","A","",34,1725,172809508,0,0,1927,100194,"",0.92,0.64,0.68,0.00,0.00,1.06,1.06,"",-1,-2.9,12,0.7,2264224,1.3,0,0.0,0,0.0,13,0.7,649,0.7
"29000","1","92213","57","0","2017","A","",6,242,26419154,0,0,2096,108982,"",0.87,0.60,0.66,0.00,0.00,1.10,1.10,"",0,0.0,5,2.1,1205439,4.8,0,0.0,0,0.0,52,2.5,2707,2.5
"29000","1","922130","58","0","2017","A","",6,242,26419154,0,0,2096,108982,"",0.87,0.60,0.66,0.00,0.00,1.10,1.10,"",0,0.0,5,2.1,1205439,4.8,0,0.0,0,0.0,52,2.5,2707,2.5
"29000","1","92214","57","0","2017","A","",2,11,1180610,0,0,2018,104943,"",0.74,0.02,0.03,0.00,0.00,1.64,1.64,"",0,0.0,-2,-15.4,-76245,-6.1,0,0.0,0,0.0,135,7.2,7006,7.2
"29000","1","922140","58","0","2017","A","",2,11,1180610,0,0,2018,104943,"",0.74,0.02,0.03,0.00,0.00,1.64,1.64,"",0,0.0,-2,-15.4,-76245,-6.1,0,0.0,0,0.0,135,7.2,7006,7.2
"29000","1","92219","57","0","2017","A","",16,359,33044877,0,0,1769,92004,"",1.23,0.74,0.81,0.00,0.00,1.08,1.08,"",-1,-5.9,-13,-3.5,1513228,4.8,0,0.0,0,0.0,137,8.4,7146,8.4
"29000","1","922190","58","0","2017","A","",16,359,33044877,0,0,1769,92004,"",1.23,0.74,0.81,0.00,0.00,1.08,1.08,"",-1,-5.9,-13,-3.5,1513228,4.8,0,0.0,0,0.0,137,8.4,7146,8.4
"29000","1","923","55","0","2017","A","",74,4704,365208176,0,0,1493,77638,"",1.36,1.31,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-38,-0.8,14314236,4.1,0,0.0,0,0.0,70,4.9,3647,4.9
"29000","1","9231","56","0","2017","A","",74,4704,365208176,0,0,1493,77638,"",1.36,1.31,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-38,-0.8,14314236,4.1,0,0.0,0,0.0,70,4.9,3647,4.9
"29000","1","92311","57","0","2017","A","",5,179,15362617,0,0,1654,85985,"",2.26,2.04,1.84,0.00,0.00,0.90,0.90,"",0,0.0,-7,-3.8,121907,0.8,0,0.0,0,0.0,78,4.9,4046,4.9
"29000","1","923110","58","0","2017","A","",5,179,15362617,0,0,1654,85985,"",2.26,2.04,1.84,0.00,0.00,0.90,0.90,"",0,0.0,-7,-3.8,121907,0.8,0,0.0,0,0.0,78,4.9,4046,4.9
"29000","1","92312","57","0","2017","A","",16,366,33259056,0,0,1748,90872,"",1.28,0.31,0.31,0.00,0.00,1.00,1.00,"",1,6.7,30,8.9,2995348,9.9,0,0.0,0,0.0,15,0.9,734,0.8
"29000","1","923120","58","0","2017","A","",16,366,33259056,0,0,1748,90872,"",1.28,0.31,0.31,0.00,0.00,1.00,1.00,"",1,6.7,30,8.9,2995348,9.9,0,0.0,0,0.0,15,0.9,734,0.8
"29000","1","92313","57","0","2017","A","",42,2593,197822324,0,0,1467,76298,"",1.32,1.91,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-148,-5.4,747812,0.4,0,0.0,0,0.0,84,6.1,4399,6.1
"29000","1","923130","58","0","2017","A","",42,2593,197822324,0,0,1467,76298,"",1.32,1.91,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-148,-5.4,747812,0.4,0,0.0,0,0.0,84,6.1,4399,6.1
"29000","1","92314","57","0","2017","A","",11,1567,118764179,0,0,1458,75811,"",1.38,1.60,1.69,0.00,0.00,1.06,1.06,"",0,0.0,87,5.9,10449169,9.6,0,0.0,0,0.0,50,3.6,2609,3.6
"29000","1","923140","58","0","2017","A","",11,1567,118764179,0,0,1458,75811,"",1.38,1.60,1.69,0.00,0.00,1.06,1.06,"",0,0.0,87,5.9,10449169,9.6,0,0.0,0,0.0,50,3.6,2609,3.6
"29000","1","924","55","0","2017","A","",220,1570,106187686,0,0,1300,67621,"",1.92,0.82,0.78,0.00,0.00,0.95,0.95,"",0,0.0,-67,-4.1,2135445,2.1,0,0.0,0,0.0,77,6.3,4049,6.4
"29000","1","9241","56","0","2017","A","",220,1570,106187686,0,0,1300,67621,"",1.92,0.82,0.78,0.00,0.00,0.95,0.95,"",0,0.0,-67,-4.1,2135445,2.1,0,0.0,0,0.0,77,6.3,4049,6.4
"29000","1","92411","57","0","2017","A","",8,263,26931053,0,0,1968,102335,"",1.39,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,613509,2.3,0,0.0,0,0.0,62,3.3,3242,3.3
"29000","1","924110","58","0","2017","A","",8,263,26931053,0,0,1968,102335,"",1.39,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,613509,2.3,0,0.0,0,0.0,62,3.3,3242,3.3
"29000","1","92412","57","0","2017","A","",212,1307,79256633,0,0,1166,60632,"",1.95,0.83,0.76,0.00,0.00,0.92,0.92,"",0,0.0,-64,-4.7,1521936,2.0,0,0.0,0,0.0,76,7.0,3940,6.9
"29000","1","924120","58","0","2017","A","",212,1307,79256633,0,0,1166,60632,"",1.95,0.83,0.76,0.00,0.00,0.92,0.92,"",0,0.0,-64,-4.7,1521936,2.0,0,0.0,0,0.0,76,7.0,3940,6.9
"29000","1","925","55","0","2017","A","",5,89,9384834,0,0,2026,105349,"",1.57,0.49,0.54,0.00,0.00,1.10,1.10,"",1,25.0,-2,-2.2,324565,3.6,0,0.0,0,0.0,103,5.4,5328,5.3
"29000","1","9251","56","0","2017","A","",5,89,9384834,0,0,2026,105349,"",1.57,0.49,0.54,0.00,0.00,1.10,1.10,"",1,25.0,-2,-2.2,324565,3.6,0,0.0,0,0.0,103,5.4,5328,5.3
"29000","1","92511","57","0","2017","A","",4,87,9216790,0,0,2035,105839,"",1.94,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-4,-4.4,156521,1.7,0,0.0,0,0.0,112,5.8,5818,5.8
"29000","1","925110","58","0","2017","A","",4,87,9216790,0,0,2035,105839,"",1.94,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-4,-4.4,156521,1.7,0,0.0,0,0.0,112,5.8,5818,5.8
"29000","1","92512","57","0","2017","A","",1,2,168044,0,0,1616,84022,"",0.89,0.09,0.10,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","1","925120","58","0","2017","A","",1,2,168044,0,0,1616,84022,"",0.89,0.09,0.10,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","1","926","55","0","2017","A","",174,4046,337612079,0,0,1605,83452,"",1.08,0.87,0.92,0.00,0.00,1.06,1.06,"",-3,-1.7,-22,-0.5,2825488,0.8,0,0.0,0,0.0,23,1.5,1163,1.4
"29000","1","9261","56","0","2017","A","",174,4046,337612079,0,0,1605,83452,"",1.08,0.87,0.92,0.00,0.00,1.06,1.06,"",-3,-1.7,-22,-0.5,2825488,0.8,0,0.0,0,0.0,23,1.5,1163,1.4
"29000","1","92611","57","0","2017","A","",40,449,32468973,0,0,1392,72395,"",1.02,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-15,-3.2,-414873,-1.3,0,0.0,0,0.0,29,2.1,1525,2.2
"29000","1","926110","58","0","2017","A","",40,449,32468973,0,0,1392,72395,"",1.02,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-15,-3.2,-414873,-1.3,0,0.0,0,0.0,29,2.1,1525,2.2
"29000","1","92612","57","0","2017","A","",47,1481,120268187,0,0,1562,81207,"",1.62,0.70,0.80,0.00,0.00,1.13,1.13,"",-1,-2.1,32,2.2,1732759,1.5,0,0.0,0,0.0,-11,-0.7,-579,-0.7
"29000","1","926120","58","0","2017","A","",47,1481,120268187,0,0,1562,81207,"",1.62,0.70,0.80,0.00,0.00,1.13,1.13,"",-1,-2.1,32,2.2,1732759,1.5,0,0.0,0,0.0,-11,-0.7,-579,-0.7
"29000","1","92613","57","0","2017","A","",1,0,30876,0,0,0,0,"",0.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-298089,-90.6,0,0.0,0,0.0,-2449,-100.0,-127341,-100.0
"29000","1","926130","58","0","2017","A","",1,0,30876,0,0,0,0,"",0.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-298089,-90.6,0,0.0,0,0.0,-2449,-100.0,-127341,-100.0
"29000","1","92614","57","0","2017","A","",70,1893,162185843,0,0,1648,85699,"",1.01,2.14,2.74,0.00,0.00,1.28,1.28,"",-3,-4.1,-30,-1.6,1631304,1.0,0,0.0,0,0.0,42,2.6,2196,2.6
"29000","1","926140","58","0","2017","A","",70,1893,162185843,0,0,1648,85699,"",1.01,2.14,2.74,0.00,0.00,1.28,1.28,"",-3,-4.1,-30,-1.6,1631304,1.0,0,0.0,0,0.0,42,2.6,2196,2.6
"29000","1","92615","57","0","2017","A","",16,224,22658200,0,0,1949,101341,"",0.88,0.35,0.33,0.00,0.00,0.95,0.95,"",1,6.7,-6,-2.6,174387,0.8,0,0.0,0,0.0,67,3.6,3479,3.6
"29000","1","926150","58","0","2017","A","",16,224,22658200,0,0,1949,101341,"",0.88,0.35,0.33,0.00,0.00,0.95,0.95,"",1,6.7,-6,-2.6,174387,0.8,0,0.0,0,0.0,67,3.6,3479,3.6
"29000","1","927","55","0","2017","A","",1,3,286377,0,0,2203,114551,"",0.48,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,80532,39.1,0,0.0,0,0.0,224,11.3,11628,11.3
"29000","1","9271","56","0","2017","A","",1,3,286377,0,0,2203,114551,"",0.48,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,80532,39.1,0,0.0,0,0.0,224,11.3,11628,11.3
"29000","1","92711","57","0","2017","A","",1,3,286377,0,0,2203,114551,"",0.48,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,80532,39.1,0,0.0,0,0.0,224,11.3,11628,11.3
"29000","1","927110","58","0","2017","A","",1,3,286377,0,0,2203,114551,"",0.48,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,80532,39.1,0,0.0,0,0.0,224,11.3,11628,11.3
"29000","1","928","55","0","2017","A","",57,6119,417702899,0,0,1313,68266,"",1.18,0.57,0.52,0.00,0.00,0.93,0.93,"",0,0.0,-51,-0.8,11385194,2.8,0,0.0,0,0.0,46,3.6,2408,3.7
"29000","1","9281","56","0","2017","A","",57,6119,417702899,0,0,1313,68266,"",1.18,0.57,0.52,0.00,0.00,0.93,0.93,"",0,0.0,-51,-0.8,11385194,2.8,0,0.0,0,0.0,46,3.6,2408,3.7
"29000","1","92811","57","0","2017","A","",51,5075,334020997,0,0,1266,65818,"",1.24,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-116,-2.2,610682,0.2,0,0.0,0,0.0,31,2.5,1593,2.5
"29000","1","928110","58","0","2017","A","",51,5075,334020997,0,0,1266,65818,"",1.24,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-116,-2.2,610682,0.2,0,0.0,0,0.0,31,2.5,1593,2.5
"29000","1","92812","57","0","2017","A","",6,1044,83681902,0,0,1542,80168,"",0.84,1.62,1.50,0.00,0.00,0.92,0.92,"",0,0.0,66,6.7,10774512,14.8,0,0.0,0,0.0,109,7.6,5646,7.6
"29000","1","928120","58","0","2017","A","",6,1044,83681902,0,0,1542,80168,"",0.84,1.62,1.50,0.00,0.00,0.92,0.92,"",0,0.0,66,6.7,10774512,14.8,0,0.0,0,0.0,109,7.6,5646,7.6
"29000","2","10","51","0","2017","A","",1237,88867,3840789386,195351,363,831,43219,"",0.85,0.99,0.85,0.00,0.00,0.86,0.86,"",-24,-1.9,-512,-0.6,82040674,2.2,14235,7.9,262,259.4,22,2.7,1165,2.8
"29000","2","101","52","0","2017","A","",102,2938,113318452,0,0,742,38564,"",2.52,2.11,1.80,0.00,0.00,0.85,0.85,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","1012","53","0","2017","A","",102,2938,113318452,0,0,742,38564,"",2.75,2.20,1.86,0.00,0.00,0.85,0.85,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","102","52","0","2017","A","",1135,85929,3727470934,195351,363,834,43379,"",0.81,0.98,0.84,0.00,0.00,0.86,0.86,"",-24,-2.1,-532,-0.6,77880383,2.1,14235,7.9,262,259.4,22,2.7,1168,2.8
"29000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","2","1023","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","2","1024","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","2","1025","53","0","2017","A","",134,43142,2067463337,23327,114,922,47922,"",0.44,0.85,0.80,0.00,0.00,0.95,0.95,"",-6,-4.3,124,0.3,47309760,2.3,6258,36.7,13,12.9,19,2.1,961,2.0
"29000","2","1026","53","0","2017","A","",43,719,18933473,0,0,507,26345,"",2.21,1.83,1.69,0.00,0.00,0.92,0.92,"",0,0.0,-82,-10.2,-863509,-4.4,0,0.0,0,0.0,31,6.5,1614,6.5
"29000","2","1028","53","0","2017","A","",953,41297,1608101750,121514,146,749,38940,"",0.93,1.19,0.93,0.00,0.00,0.78,0.78,"",-18,-1.9,-582,-1.4,30801362,2.0,4516,3.9,146,100.0,25,3.5,1277,3.4
"29000","2","23","54","0","2017","A","",102,2938,113318452,0,0,742,38564,"",2.75,2.20,1.86,0.00,0.00,0.85,0.85,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","237","55","0","2017","A","",102,2938,113318452,0,0,742,38564,"",2.76,2.21,1.87,0.00,0.00,0.85,0.85,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","2373","56","0","2017","A","",102,2938,113318452,0,0,742,38564,"N",2.76,0,0,0,0,0,0,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","23731","57","0","2017","A","",102,2938,113318452,0,0,742,38564,"N",2.76,0,0,0,0,0,0,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","237310","58","0","2017","A","",102,2938,113318452,0,0,742,38564,"N",2.76,0,0,0,0,0,0,"",0,0.0,20,0.7,4160291,3.8,0,0.0,0,0.0,23,3.2,1154,3.1
"29000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
