"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","532411","58","0","2022","A","",11,90,8718201,1192617,34600,1872,97319,"",0.63,0.95,0.74,0.97,2.30,0.79,0.79,"",-1,-8.3,-7,-7.2,-1291135,-12.9,-155050,-11.5,1075,3.2,-112,-5.6,-5870,-5.7
"29000","5","532412","58","0","2022","A","",106,1065,78175639,13750429,112463,1411,73393,"",0.77,0.66,0.64,0.62,0.40,0.97,0.97,"",14,15.2,148,16.1,14170646,22.1,1919508,16.2,-11867,-9.5,68,5.1,3563,5.1
"29000","5","53242","57","0","2022","A","",23,235,24434452,3051098,13675,2000,104013,"",1.05,1.31,1.65,1.29,0.45,1.26,1.26,"",4,21.1,190,422.2,21647723,776.8,2475549,430.1,11489,525.6,820,69.5,42654,69.5
"29000","5","532420","58","0","2022","A","",23,235,24434452,3051098,13675,2000,104013,"",1.05,1.31,1.65,1.29,0.45,1.26,1.26,"",4,21.1,190,422.2,21647723,776.8,2475549,430.1,11489,525.6,820,69.5,42654,69.5
"29000","5","53249","57","0","2022","A","",165,1295,76031588,18640669,342526,1129,58693,"",0.92,0.92,0.83,0.96,1.16,0.90,0.90,"",11,7.1,177,15.8,11032716,17.0,2823409,17.9,95558,38.7,11,1.0,533,0.9
"29000","5","532490","58","0","2022","A","",165,1295,76031588,18640669,342526,1129,58693,"",0.92,0.92,0.83,0.96,1.16,0.90,0.90,"",11,7.1,177,15.8,11032716,17.0,2823409,17.9,95558,38.7,11,1.0,533,0.9
"29000","5","533","55","0","2022","A","",75,319,25109457,4003732,50471,1513,78692,"",1.01,0.76,0.52,0.67,0.67,0.68,0.68,"",5,7.1,0,0.0,-698098,-2.7,79498,2.0,14187,39.1,-42,-2.7,-2167,-2.7
"29000","5","5331","56","0","2022","A","",75,319,25109457,4003732,50471,1513,78692,"",1.01,0.76,0.52,0.67,0.67,0.68,0.68,"",5,7.1,0,0.0,-698098,-2.7,79498,2.0,14187,39.1,-42,-2.7,-2167,-2.7
"29000","5","53311","57","0","2022","A","",75,319,25109457,4003732,50471,1513,78692,"",1.01,0.76,0.52,0.67,0.67,0.68,0.68,"",5,7.1,0,0.0,-698098,-2.7,79498,2.0,14187,39.1,-42,-2.7,-2167,-2.7
"29000","5","533110","58","0","2022","A","",75,319,25109457,4003732,50471,1513,78692,"",1.01,0.76,0.52,0.67,0.67,0.68,0.68,"",5,7.1,0,0.0,-698098,-2.7,79498,2.0,14187,39.1,-42,-2.7,-2167,-2.7
"29000","5","54","54","0","2022","A","",27440,171075,16204291754,2362306199,25650058,1822,94720,"",0.86,0.86,0.83,0.86,0.79,0.96,0.96,"",2846,11.6,3963,2.4,1141969199,7.6,97682301,4.3,2064473,8.8,89,5.1,4587,5.1
"29000","5","541","55","0","2022","A","",27440,171075,16204291754,2362306199,25650058,1822,94720,"",0.86,0.86,0.83,0.86,0.79,0.96,0.96,"",2846,11.6,3963,2.4,1141969199,7.6,97682301,4.3,2064473,8.8,89,5.1,4587,5.1
"29000","5","5411","56","0","2022","A","",3641,21118,2105477004,275519190,1892068,1917,99702,"",0.88,0.96,0.94,0.97,0.67,0.98,0.98,"",133,3.8,370,1.8,49394960,2.4,8244875,3.1,52051,2.8,11,0.6,603,0.6
"29000","5","54111","57","0","2022","A","",3232,18786,1974955508,245831393,1567362,2022,105130,"",0.86,0.94,0.93,0.96,0.62,1.00,1.00,"",91,2.9,245,1.3,40378108,2.1,7268219,3.0,63551,4.2,15,0.7,792,0.8
"29000","5","541110","58","0","2022","A","",3232,18786,1974955508,245831393,1567362,2022,105130,"",0.86,0.94,0.93,0.96,0.62,1.00,1.00,"",91,2.9,245,1.3,40378108,2.1,7268219,3.0,63551,4.2,15,0.7,792,0.8
"29000","5","54119","57","0","2022","A","",409,2332,130521496,29687797,324706,1076,55972,"",1.08,1.15,0.99,1.11,1.05,0.86,0.86,"",42,11.4,126,5.7,9016852,7.4,976656,3.4,-11500,-3.4,17,1.6,899,1.6
"29000","5","541191","58","0","2022","A","",266,1819,95083938,23127367,215771,1005,52265,"",1.32,1.37,1.20,1.29,1.10,0.87,0.87,"",15,6.0,24,1.3,1286028,1.4,125094,0.5,-31132,-12.6,0,0.0,0,0.0
"29000","5","541199","58","0","2022","A","",143,513,35437558,6560430,108935,1329,69124,"",0.81,0.73,0.68,0.75,0.97,0.93,0.93,"",27,23.3,101,24.5,7730824,27.9,851562,14.9,19632,22.0,34,2.6,1807,2.7
"29000","5","5412","56","0","2022","A","",2907,20881,1719384630,275540738,3560978,1584,82344,"",0.84,0.99,1.05,0.96,1.05,1.06,1.06,"",172,6.3,723,3.6,144282760,9.2,6693946,2.5,211420,6.3,81,5.4,4207,5.4
"29000","5","54121","57","0","2022","A","",2907,20881,1719384630,275540738,3560978,1584,82344,"",0.84,0.99,1.05,0.96,1.05,1.06,1.06,"",172,6.3,723,3.6,144282760,9.2,6693946,2.5,211420,6.3,81,5.4,4207,5.4
"29000","5","541211","58","0","2022","A","",1023,9676,845301113,131076645,740447,1680,87357,"",0.83,0.97,0.91,0.94,0.59,0.94,0.94,"",60,6.2,452,4.9,93006705,12.4,5263920,4.2,45538,6.6,111,7.1,5794,7.1
"29000","5","541213","58","0","2022","A","",599,2718,254651764,36847938,1419304,1802,93708,"",0.82,1.52,3.42,1.65,2.78,2.25,2.25,"",-20,-3.2,-212,-7.2,12700340,5.2,-2343556,-6.0,-103387,-6.8,214,13.5,11138,13.5
"29000","5","541214","58","0","2022","A","",207,3402,331293251,53131039,857803,1873,97377,"",0.88,0.85,1.06,0.91,0.97,1.24,1.24,"",16,8.4,331,10.8,35093749,11.8,1793531,3.5,214290,33.3,18,1.0,932,1.0
"29000","5","541219","58","0","2022","A","",1078,5084,288138502,54485116,543424,1090,56671,"",0.84,0.96,0.90,0.83,0.74,0.94,0.94,"",116,12.1,151,3.1,3481966,1.2,1980051,3.8,54979,11.3,-20,-1.8,-1031,-1.8
"29000","5","5413","56","0","2022","A","",2678,24386,2489947830,331840114,3150055,1964,102108,"",0.83,0.81,0.93,0.79,0.62,1.15,1.15,"",198,8.0,1061,4.5,216736582,9.5,21032011,6.8,352934,12.6,90,4.8,4648,4.8
"29000","5","54131","57","0","2022","A","",435,4015,381408538,53698453,542676,1827,94988,"",0.77,1.07,1.19,1.02,0.98,1.11,1.11,"",32,7.9,281,7.5,49531992,14.9,4443986,9.0,99906,22.6,118,6.9,6098,6.9
"29000","5","541310","58","0","2022","A","",435,4015,381408538,53698453,542676,1827,94988,"",0.77,1.07,1.19,1.02,0.98,1.11,1.11,"",32,7.9,281,7.5,49531992,14.9,4443986,9.0,99906,22.6,118,6.9,6098,6.9
"29000","5","54132","57","0","2022","A","",110,418,22449069,6566014,115886,1032,53685,"",0.73,0.63,0.56,0.76,0.93,0.89,0.89,"",0,0.0,-20,-4.6,1244715,5.9,-45896,-0.7,-5597,-4.6,101,10.8,5264,10.9
"29000","5","541320","58","0","2022","A","",110,418,22449069,6566014,115886,1032,53685,"",0.73,0.63,0.56,0.76,0.93,0.89,0.89,"",0,0.0,-20,-4.6,1244715,5.9,-45896,-0.7,-5597,-4.6,101,10.8,5264,10.9
"29000","5","54133","57","0","2022","A","",1535,16376,1858664215,223831988,1949167,2183,113498,"",0.84,0.80,0.96,0.78,0.56,1.19,1.19,"",143,10.3,699,4.5,148759565,8.7,15644534,7.5,256697,15.2,85,4.1,4427,4.1
"29000","5","541330","58","0","2022","A","",1535,16376,1858664215,223831988,1949167,2183,113498,"",0.84,0.80,0.96,0.78,0.56,1.19,1.19,"",143,10.3,699,4.5,148759565,8.7,15644534,7.5,256697,15.2,85,4.1,4427,4.1
"29000","5","54134","57","0","2022","A","",68,141,8449359,1701744,16638,1156,60102,"",0.99,0.79,0.83,0.73,0.63,1.05,1.05,"",1,1.5,-2,-1.4,805585,10.5,-1470,-0.1,-468,-2.7,126,12.2,6555,12.2
"29000","5","541340","58","0","2022","A","",68,141,8449359,1701744,16638,1156,60102,"",0.99,0.79,0.83,0.73,0.63,1.05,1.05,"",1,1.5,-2,-1.4,805585,10.5,-1470,-0.1,-468,-2.7,126,12.2,6555,12.2
"29000","5","54135","57","0","2022","A","",156,408,20196917,5236225,59331,953,49533,"",0.91,0.80,0.75,0.83,0.73,0.94,0.94,"",8,5.4,27,7.1,700624,3.6,228570,4.6,-10263,-14.7,-32,-3.2,-1683,-3.3
"29000","5","541350","58","0","2022","A","",156,408,20196917,5236225,59331,953,49533,"",0.91,0.80,0.75,0.83,0.73,0.94,0.94,"",8,5.4,27,7.1,700624,3.6,228570,4.6,-10263,-14.7,-32,-3.2,-1683,-3.3
"29000","5","54136","57","0","2022","A","",45,205,15336279,2357203,37442,1436,74690,"",0.94,0.79,0.69,0.60,0.66,0.88,0.88,"",2,4.7,0,0.0,2404955,18.6,-341275,-12.6,-9252,-19.8,220,18.1,11482,18.2
"29000","5","541360","58","0","2022","A","",45,205,15336279,2357203,37442,1436,74690,"",0.94,0.79,0.69,0.60,0.66,0.88,0.88,"",2,4.7,0,0.0,2404955,18.6,-341275,-12.6,-9252,-19.8,220,18.1,11482,18.2
"29000","5","54137","57","0","2022","A","",137,956,58209390,12535845,141498,1171,60894,"",0.80,0.93,0.96,0.94,0.93,1.03,1.03,"",-1,-0.7,20,2.1,3376713,6.2,486221,4.0,7995,6.0,45,4.0,2333,4.0
"29000","5","541370","58","0","2022","A","",137,956,58209390,12535845,141498,1171,60894,"",0.80,0.93,0.96,0.94,0.93,1.03,1.03,"",-1,-0.7,20,2.1,3376713,6.2,486221,4.0,7995,6.0,45,4.0,2333,4.0
"29000","5","54138","57","0","2022","A","",191,1866,125234063,25912642,287417,1290,67105,"",0.84,0.56,0.50,0.57,0.46,0.88,0.88,"",11,6.1,54,3.0,9912433,8.6,617341,2.4,13916,5.1,66,5.4,3459,5.4
"29000","5","541380","58","0","2022","A","",191,1866,125234063,25912642,287417,1290,67105,"",0.84,0.56,0.50,0.57,0.46,0.88,0.88,"",11,6.1,54,3.0,9912433,8.6,617341,2.4,13916,5.1,66,5.4,3459,5.4
"29000","5","5414","56","0","2022","A","",610,2198,140049061,29707087,404559,1225,63714,"",0.67,0.78,0.72,0.83,0.86,0.93,0.93,"",32,5.5,169,8.3,16413006,13.3,2445215,9.0,79634,24.5,53,4.5,2782,4.6
"29000","5","54141","57","0","2022","A","",196,658,36352850,8784189,108127,1063,55275,"",0.56,0.65,0.62,0.70,0.70,0.96,0.96,"",10,5.4,46,7.5,4018733,12.4,815708,10.2,11793,12.2,46,4.5,2413,4.6
"29000","5","541410","58","0","2022","A","",196,658,36352850,8784189,108127,1063,55275,"",0.56,0.65,0.62,0.70,0.70,0.96,0.96,"",10,5.4,46,7.5,4018733,12.4,815708,10.2,11793,12.2,46,4.5,2413,4.6
"29000","5","54142","57","0","2022","A","",24,67,4905592,964466,11863,1403,72946,"",0.43,0.20,0.15,0.22,0.17,0.77,0.77,"",2,9.1,-4,-5.6,528427,12.1,-50049,-4.9,-1363,-10.3,220,18.6,11440,18.6
"29000","5","541420","58","0","2022","A","",24,67,4905592,964466,11863,1403,72946,"",0.43,0.20,0.15,0.22,0.17,0.77,0.77,"",2,9.1,-4,-5.6,528427,12.1,-50049,-4.9,-1363,-10.3,220,18.6,11440,18.6
"29000","5","54143","57","0","2022","A","",343,1318,89683639,17845504,244995,1309,68054,"",0.87,1.19,1.22,1.23,1.37,1.02,1.02,"",22,6.9,115,9.6,10540133,13.3,1587143,9.8,60947,33.1,44,3.5,2284,3.5
"29000","5","541430","58","0","2022","A","",343,1318,89683639,17845504,244995,1309,68054,"",0.87,1.19,1.22,1.23,1.37,1.02,1.02,"",22,6.9,115,9.6,10540133,13.3,1587143,9.8,60947,33.1,44,3.5,2284,3.5
"29000","5","54149","57","0","2022","A","",47,155,9106980,2112928,39574,1127,58629,"",0.41,0.44,0.32,0.48,0.59,0.72,0.72,"",-3,-6.0,12,8.4,1325713,17.0,92413,4.6,8257,26.4,80,7.6,4183,7.7
"29000","5","541490","58","0","2022","A","",47,155,9106980,2112928,39574,1127,58629,"",0.41,0.44,0.32,0.48,0.59,0.72,0.72,"",-3,-6.0,12,8.4,1325713,17.0,92413,4.6,8257,26.4,80,7.6,4183,7.7
"29000","5","5415","56","0","2022","A","",7311,45006,4866016544,664075450,7096269,2079,108119,"",0.95,0.97,0.87,0.96,0.84,0.90,0.90,"",1083,17.4,-1914,-4.1,147667671,3.1,10899006,1.7,38215,0.5,145,7.5,7558,7.5
"29000","5","54151","57","0","2022","A","",7311,45006,4866016544,664075450,7096269,2079,108119,"",0.95,0.97,0.87,0.96,0.84,0.90,0.90,"",1083,17.4,-1914,-4.1,147667671,3.1,10899006,1.7,38215,0.5,145,7.5,7558,7.5
"29000","5","541511","58","0","2022","A","",2927,12360,1315825477,185517529,2374956,2047,106458,"",0.80,0.59,0.49,0.60,0.62,0.83,0.83,"",445,17.9,-201,-1.6,96064106,7.9,-1728807,-0.9,45911,2.0,180,9.6,9354,9.6
"29000","5","541512","58","0","2022","A","",3813,27333,2995468961,411289316,3841317,2108,109590,"",1.13,1.27,1.24,1.27,0.97,0.98,0.98,"",599,18.6,-2737,-9.1,-77552114,-2.5,-655331,-0.2,-282701,-6.9,143,7.3,7394,7.2
"29000","5","541513","58","0","2022","A","",167,1982,188881433,21622026,383871,1833,95310,"",1.37,1.34,1.17,1.14,1.62,0.87,0.87,"",9,5.7,629,46.5,75832880,67.1,7751805,55.9,196879,105.3,227,14.1,11782,14.1
"29000","5","541519","58","0","2022","A","",404,3331,365840673,45646579,496125,2112,109829,"",0.71,1.26,1.13,1.19,1.01,0.89,0.89,"",30,8.0,395,13.5,53322799,17.1,5531339,13.8,78126,18.7,65,3.2,3370,3.2
"29000","5","5416","56","0","2022","A","",5248,22581,2090847146,326804045,4340219,1781,92592,"",0.71,0.67,0.64,0.68,0.73,0.96,0.96,"",721,15.9,2091,10.2,289325049,16.1,34481380,11.8,698566,19.2,90,5.3,4669,5.3
"29000","5","54161","57","0","2022","A","",4431,19348,1819201314,280139783,3663926,1808,94024,"",0.73,0.69,0.66,0.71,0.75,0.95,0.95,"",614,16.1,1715,9.7,251936918,16.1,28687322,11.4,577270,18.7,99,5.8,5143,5.8
"29000","5","541611","58","0","2022","A","",2077,9099,881737287,130366542,1631574,1864,96907,"",0.67,0.60,0.52,0.61,0.64,0.88,0.88,"",209,11.2,612,7.2,87487715,11.0,10557775,8.8,109422,7.2,64,3.6,3320,3.5
"29000","5","541612","58","0","2022","A","",316,2234,219301881,27760100,336854,1888,98177,"",1.05,1.24,1.32,1.11,1.02,1.07,1.07,"",63,24.9,186,9.1,31138257,16.5,3602694,14.9,81161,31.7,121,6.8,6311,6.9
"29000","5","541613","58","0","2022","A","",1408,5293,470469259,80736111,1054905,1709,88888,"",0.86,0.89,0.93,0.94,0.92,1.05,1.05,"",224,18.9,628,13.5,103327945,28.1,8669166,12.0,218484,26.1,196,13.0,10194,13.0
"29000","5","541614","58","0","2022","A","",292,1815,154487636,27372119,413084,1637,85137,"",0.78,0.61,0.70,0.68,0.83,1.16,1.16,"",33,12.7,32,1.8,3306523,2.2,2096991,8.3,96182,30.4,7,0.4,359,0.4
"29000","5","541618","58","0","2022","A","",339,908,93205251,13904911,227509,1974,102630,"",0.53,0.41,0.45,0.46,0.59,1.11,1.11,"",85,33.5,258,39.7,26676478,40.1,3760696,37.1,72021,46.3,5,0.3,226,0.2
"29000","5","54162","57","0","2022","A","",239,1068,80367344,14459091,206612,1447,75244,"",0.83,0.59,0.61,0.55,0.67,1.02,1.02,"",26,12.2,93,9.5,4335721,5.7,612611,4.4,15124,7.9,-52,-3.5,-2711,-3.5
"29000","5","541620","58","0","2022","A","",239,1068,80367344,14459091,206612,1447,75244,"",0.83,0.59,0.61,0.55,0.67,1.02,1.02,"",26,12.2,93,9.5,4335721,5.7,612611,4.4,15124,7.9,-52,-3.5,-2711,-3.5
"29000","5","54169","57","0","2022","A","",579,2165,191278488,32205171,469681,1699,88350,"",0.54,0.55,0.51,0.56,0.62,0.93,0.93,"",83,16.7,284,15.1,33052410,20.9,5181447,19.2,106172,29.2,81,5.0,4236,5.0
"29000","5","541690","58","0","2022","A","",579,2165,191278488,32205171,469681,1699,88350,"",0.54,0.55,0.51,0.56,0.62,0.93,0.93,"",83,16.7,284,15.1,33052410,20.9,5181447,19.2,106172,29.2,81,5.0,4236,5.0
"29000","5","5417","56","0","2022","A","",918,8562,1022201815,104229389,940836,2296,119385,"",0.90,0.51,0.45,0.48,0.38,0.87,0.87,"",159,20.9,-170,-1.9,45505939,4.7,-9733577,-8.5,3390,0.4,145,6.7,7527,6.7
"29000","5","54171","57","0","2022","A","",834,8248,1001704967,100099359,860211,2336,121447,"",0.92,0.53,0.46,0.49,0.36,0.85,0.85,"",148,21.6,-153,-1.8,45083597,4.7,-9395312,-8.6,-15096,-1.7,146,6.7,7582,6.7
"29000","5","541713","58","0","2022","A","",49,809,126327852,10102340,87698,3003,156153,"",0.95,1.70,2.25,1.27,1.13,1.32,1.32,"",-1,-2.0,-827,-50.6,-52049864,-29.2,-11170707,-52.5,-137633,-61.1,906,43.2,47098,43.2
"29000","5","541714","58","0","2022","A","",337,2902,299711171,34002891,397130,1986,103283,"",0.90,0.55,0.34,0.42,0.40,0.62,0.62,"",67,24.8,390,15.5,44992493,17.7,4857042,16.7,70653,21.6,36,1.8,1879,1.9
"29000","5","541715","58","0","2022","A","",448,4537,575665944,55994128,375383,2440,126876,"",0.94,0.47,0.46,0.48,0.29,0.98,0.98,"",82,22.4,283,6.7,52140968,10.0,-3081647,-5.2,51884,16.0,73,3.1,3802,3.1
"29000","5","54172","57","0","2022","A","",84,314,20496848,4130030,80625,1255,65242,"",0.72,0.25,0.22,0.37,0.60,0.87,0.87,"",11,15.1,-16,-4.8,422342,2.1,-338265,-7.6,18486,29.7,86,7.4,4456,7.3
"29000","5","541720","58","0","2022","A","",84,314,20496848,4130030,80625,1255,65242,"",0.72,0.25,0.22,0.37,0.60,0.87,0.87,"",11,15.1,-16,-4.8,422342,2.1,-338265,-7.6,18486,29.7,86,7.4,4456,7.3
"29000","5","5418","56","0","2022","A","",1346,9766,807732799,136556695,1633960,1590,82706,"",0.92,1.06,1.00,1.10,0.98,0.95,0.95,"",256,23.5,972,11.1,111855437,16.1,14636815,12.0,342190,26.5,68,4.5,3571,4.5
"29000","5","54181","57","0","2022","A","",741,5054,463545524,72173599,854532,1764,91716,"",1.08,1.21,1.09,1.23,1.00,0.90,0.90,"",202,37.5,423,9.1,62202904,15.5,4794615,7.1,68662,8.7,97,5.8,5045,5.8
"29000","5","541810","58","0","2022","A","",741,5054,463545524,72173599,854532,1764,91716,"",1.08,1.21,1.09,1.23,1.00,0.90,0.90,"",202,37.5,423,9.1,62202904,15.5,4794615,7.1,68662,8.7,97,5.8,5045,5.8
"29000","5","54182","57","0","2022","A","",203,962,94685027,14305817,176822,1892,98400,"",0.72,0.77,0.69,0.87,0.80,0.89,0.89,"",22,12.2,135,16.3,11732144,14.1,3251253,29.4,94320,114.3,-38,-2.0,-1946,-1.9
"29000","5","541820","58","0","2022","A","",203,962,94685027,14305817,176822,1892,98400,"",0.72,0.77,0.69,0.87,0.80,0.89,0.89,"",22,12.2,135,16.3,11732144,14.1,3251253,29.4,94320,114.3,-38,-2.0,-1946,-1.9
"29000","5","54183","57","0","2022","A","",16,45,3345347,642069,9648,1417,73659,"",0.52,0.13,0.09,0.15,0.15,0.68,0.68,"",2,14.3,-1,-2.2,554723,19.9,-32097,-4.8,-2706,-21.9,255,21.9,13212,21.9
"29000","5","541830","58","0","2022","A","",16,45,3345347,642069,9648,1417,73659,"",0.52,0.13,0.09,0.15,0.15,0.68,0.68,"",2,14.3,-1,-2.2,554723,19.9,-32097,-4.8,-2706,-21.9,255,21.9,13212,21.9
"29000","5","54184","57","0","2022","A","",61,372,58119256,5848449,92598,3005,156270,"",0.78,1.03,1.59,1.13,1.31,1.54,1.54,"",-1,-1.6,43,13.1,8668167,17.5,945270,19.3,17393,23.1,117,4.1,6115,4.1
"29000","5","541840","58","0","2022","A","",61,372,58119256,5848449,92598,3005,156270,"",0.78,1.03,1.59,1.13,1.31,1.54,1.54,"",-1,-1.6,43,13.1,8668167,17.5,945270,19.3,17393,23.1,117,4.1,6115,4.1
"29000","5","54185","57","0","2022","A","",57,428,32875408,5738861,71533,1476,76737,"",0.89,0.74,0.83,0.77,0.78,1.13,1.13,"",1,1.8,44,11.5,5634453,20.7,781889,15.8,18467,34.8,111,8.1,5751,8.1
"29000","5","541850","58","0","2022","A","",57,428,32875408,5738861,71533,1476,76737,"",0.89,0.74,0.83,0.77,0.78,1.13,1.13,"",1,1.8,44,11.5,5634453,20.7,781889,15.8,18467,34.8,111,8.1,5751,8.1
"29000","5","54186","57","0","2022","A","",56,898,55895869,11845846,159791,1197,62222,"",1.09,1.33,1.36,1.32,1.45,1.02,1.02,"",10,21.7,294,48.7,14879893,36.3,3688999,45.2,80883,102.5,-110,-8.4,-5732,-8.4
"29000","5","541860","58","0","2022","A","",56,898,55895869,11845846,159791,1197,62222,"",1.09,1.33,1.36,1.32,1.45,1.02,1.02,"",10,21.7,294,48.7,14879893,36.3,3688999,45.2,80883,102.5,-110,-8.4,-5732,-8.4
"29000","5","54187","57","0","2022","A","",60,242,14608268,3697158,81750,1159,60261,"",0.74,0.80,0.78,0.93,1.60,0.97,0.97,"",9,17.6,69,39.9,5048618,52.8,869414,30.7,26034,46.7,96,9.0,5003,9.1
"29000","5","541870","58","0","2022","A","",60,242,14608268,3697158,81750,1159,60261,"",0.74,0.80,0.78,0.93,1.60,0.97,0.97,"",9,17.6,69,39.9,5048618,52.8,869414,30.7,26034,46.7,96,9.0,5003,9.1
"29000","5","54189","57","0","2022","A","",154,1763,84658100,22304896,187286,923,48008,"",0.79,1.14,1.20,1.19,0.90,1.05,1.06,"",10,6.9,-37,-2.1,3134535,3.8,337472,1.5,39137,26.4,52,6.0,2728,6.0
"29000","5","541890","58","0","2022","A","",154,1763,84658100,22304896,187286,923,48008,"",0.79,1.14,1.20,1.19,0.90,1.05,1.06,"",10,6.9,-37,-2.1,3134535,3.8,337472,1.5,39137,26.4,52,6.0,2728,6.0
"29000","5","5419","56","0","2022","A","",2782,16578,962634925,218033491,2631114,1117,58069,"",1.11,1.05,1.04,1.06,1.20,0.99,0.99,"",92,3.4,661,4.2,120787795,14.3,8982630,4.3,286073,12.2,100,9.8,5180,9.8
"29000","5","54191","57","0","2022","A","",158,1382,113312947,19686280,312136,1577,82007,"",0.78,0.94,0.85,1.06,1.18,0.90,0.90,"",30,23.4,-153,-10.0,-10760833,-8.7,-239764,-1.2,123455,65.4,22,1.4,1151,1.4
"29000","5","541910","58","0","2022","A","",158,1382,113312947,19686280,312136,1577,82007,"",0.78,0.94,0.85,1.06,1.18,0.90,0.90,"",30,23.4,-153,-10.0,-10760833,-8.7,-239764,-1.2,123455,65.4,22,1.4,1151,1.4
"29000","5","54192","57","0","2022","A","",300,870,30918956,10824238,172048,684,35549,"",0.96,0.99,1.00,1.03,0.96,1.01,1.01,"",24,8.7,68,8.5,3472968,12.7,541439,5.3,18830,12.3,26,4.0,1341,3.9
"29000","5","541921","58","0","2022","A","",225,693,21445394,8593342,150594,596,30968,"",1.00,1.04,1.08,1.10,1.06,1.03,1.03,"",21,10.3,68,10.9,3248714,17.9,514633,6.4,13274,9.7,36,6.4,1861,6.4
"29000","5","541922","58","0","2022","A","",76,177,9473562,2230896,21454,1028,53447,"",0.88,0.84,0.87,0.83,0.58,1.03,1.03,"",4,5.6,0,0.0,224254,2.4,26806,1.2,5556,34.9,24,2.4,1240,2.4
"29000","5","54193","57","0","2022","A","",79,456,15493527,4047835,47472,653,33958,"",0.81,0.62,0.43,0.45,0.44,0.69,0.69,"",4,5.3,-10,-2.1,1202694,8.4,362425,9.8,4229,9.8,63,10.7,3269,10.7
"29000","5","541930","58","0","2022","A","",79,456,15493527,4047835,47472,653,33958,"",0.81,0.62,0.43,0.45,0.44,0.69,0.69,"",4,5.3,-10,-2.1,1202694,8.4,362425,9.8,4229,9.8,63,10.7,3269,10.7
"29000","5","54194","57","0","2022","A","",721,8642,381086718,108662263,839998,848,44096,"",1.05,1.02,1.03,1.03,0.99,1.01,1.01,"",15,2.1,310,3.7,37060017,10.8,3594075,3.4,55773,7.1,54,6.8,2805,6.8
"29000","5","541940","58","0","2022","A","",721,8642,381086718,108662263,839998,848,44096,"",1.05,1.02,1.03,1.03,0.99,1.01,1.01,"",15,2.1,310,3.7,37060017,10.8,3594075,3.4,55773,7.1,54,6.8,2805,6.8
"29000","5","54199","57","0","2022","A","",1524,5228,421822777,74812875,1259460,1552,80693,"",1.27,1.25,1.20,1.22,1.57,0.96,0.96,"",19,1.3,445,9.3,89812949,27.1,4724455,6.7,83786,7.1,217,16.3,11276,16.2
"29000","5","541990","58","0","2022","A","",1524,5228,421822777,74812875,1259460,1552,80693,"",1.27,1.25,1.20,1.22,1.57,0.96,0.96,"",19,1.3,445,9.3,89812949,27.1,4724455,6.7,83786,7.1,217,16.3,11276,16.2
"29000","5","55","54","0","2022","A","",1769,59573,7133907198,927000100,7251744,2303,119750,"",1.00,1.27,1.24,1.08,0.89,0.98,0.98,"",18,1.0,28,0.0,339202724,5.0,22693098,2.5,275535,3.9,109,5.0,5639,4.9
"29000","5","551","55","0","2022","A","",1769,59573,7133907198,927000100,7251744,2303,119750,"",1.00,1.27,1.24,1.08,0.89,0.98,0.98,"",18,1.0,28,0.0,339202724,5.0,22693098,2.5,275535,3.9,109,5.0,5639,4.9
"29000","5","5511","56","0","2022","A","",1769,59573,7133907198,927000100,7251744,2303,119750,"",1.00,1.27,1.24,1.08,0.89,0.98,0.98,"",18,1.0,28,0.0,339202724,5.0,22693098,2.5,275535,3.9,109,5.0,5639,4.9
"29000","5","55111","57","0","2022","A","",1769,59573,7133907198,927000100,7251744,2303,119750,"",1.00,1.27,1.24,1.08,0.89,0.98,0.98,"",18,1.0,28,0.0,339202724,5.0,22693098,2.5,275535,3.9,109,5.0,5639,4.9
"29000","5","551111","58","0","2022","A","",24,975,111004606,13158255,30843,2190,113861,"",1.19,5.87,5.07,5.21,1.75,0.86,0.86,"",0,0.0,-20,-2.0,-4481023,-3.9,941073,7.7,-12409,-28.7,-42,-1.9,-2195,-1.9
"29000","5","551112","58","0","2022","A","",155,985,156521215,13893782,156543,3055,158864,"",0.60,0.63,0.63,0.61,0.59,1.00,1.00,"",21,15.7,-35,-3.4,-4176892,-2.6,912769,7.0,4650,3.1,25,0.8,1317,0.8
"29000","5","551114","58","0","2022","A","",1591,57613,6866381377,899948063,7064358,2292,119181,"",1.06,1.27,1.25,1.08,0.89,0.98,0.98,"",-2,-0.1,83,0.1,347860639,5.3,20839256,2.4,283294,4.2,113,5.2,5874,5.2
