"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","52429","57","0","2018","A","",370,4056,349654114,51215189,1782696,1658,86198,"",1.31,0.87,1.13,1.05,2.77,1.30,1.30,"",11,3.1,34,0.8,-12537860,-3.5,-4903349,-8.7,-403737,-18.5,-74,-4.3,-3855,-4.3
"01000","5","524291","58","0","2018","A","",159,1898,201430471,25346209,1258834,2041,106123,"",1.77,2.35,3.66,2.98,9.31,1.56,1.56,"",11,7.4,-11,-0.6,-19457915,-8.8,-4776178,-15.9,-337856,-21.2,-185,-8.3,-9616,-8.3
"01000","5","524292","58","0","2018","A","",118,1388,95681184,18676156,424116,1325,68922,"",1.32,0.52,0.57,0.65,1.24,1.10,1.10,"",-1,-0.8,14,1.0,4097684,4.5,-477905,-2.5,-79515,-15.8,43,3.4,2284,3.4
"01000","5","524298","58","0","2018","A","",93,770,52542459,7192824,99746,1312,68230,"",0.90,0.67,0.62,0.61,0.60,0.92,0.92,"",1,1.1,31,4.2,2822371,5.7,350734,5.1,13634,15.8,18,1.4,965,1.4
"01000","5","525","55","0","2018","A","N",74,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5251","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52511","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52519","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5259","56","0","2018","A","",70,67,4452036,1064611,20262,1283,66697,"",1.29,0.59,0.26,0.37,0.44,0.44,0.44,"",3,4.5,11,19.6,628406,16.4,-132254,-11.1,-7198,-26.2,-24,-1.8,-1279,-1.9
"01000","5","52592","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525920","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52599","57","0","2018","A","N",58,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525990","58","0","2018","A","N",58,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53","54","0","2018","A","",5043,23282,1038902276,227414104,3268554,858,44622,"",0.99,0.78,0.71,0.78,0.82,0.91,0.91,"",175,3.6,375,1.6,35365433,3.5,5378855,2.4,-193867,-5.6,16,1.9,813,1.9
"01000","5","531","55","0","2018","A","",4115,15870,701972633,155958593,2259298,851,44232,"",0.94,0.72,0.64,0.73,0.78,0.89,0.89,"",192,4.9,533,3.5,23562984,3.5,5598554,3.7,-66485,-2.9,0,0.0,-2,0.0
"01000","5","5311","56","0","2018","A","",1812,7014,294841857,68391674,993353,808,42034,"",1.28,0.87,0.80,0.92,1.00,0.93,0.93,"",43,2.4,198,2.9,9911454,3.5,2382159,3.6,-68684,-6.5,4,0.5,231,0.6
"01000","5","53111","57","0","2018","A","",1013,4553,178340129,45984839,707210,753,39173,"",1.29,0.95,0.97,1.03,1.20,1.03,1.03,"",13,1.3,41,0.9,3024428,1.7,892106,2.0,-83133,-10.5,6,0.8,318,0.8
"01000","5","531110","58","0","2018","A","",1013,4553,178340129,45984839,707210,753,39173,"",1.29,0.95,0.97,1.03,1.20,1.03,1.03,"",13,1.3,41,0.9,3024428,1.7,892106,2.0,-83133,-10.5,6,0.8,318,0.8
"01000","5","53112","57","0","2018","A","",332,1242,82432474,11125260,139239,1276,66353,"",1.07,0.62,0.61,0.60,0.56,0.97,0.97,"",16,5.1,99,8.7,4968874,6.4,908862,8.9,21020,17.8,-28,-2.1,-1434,-2.1
"01000","5","531120","58","0","2018","A","",332,1242,82432474,11125260,139239,1276,66353,"",1.07,0.62,0.61,0.60,0.56,0.97,0.97,"",16,5.1,99,8.7,4968874,6.4,908862,8.9,21020,17.8,-28,-2.1,-1434,-2.1
"01000","5","53113","57","0","2018","A","",341,912,24952993,8381161,107243,526,27363,"",1.73,1.24,1.04,1.32,1.26,0.84,0.84,"",11,3.3,45,5.2,1498254,6.4,489413,6.2,-2955,-2.7,6,1.2,297,1.1
"01000","5","531130","58","0","2018","A","",341,912,24952993,8381161,107243,526,27363,"",1.73,1.24,1.04,1.32,1.26,0.84,0.84,"",11,3.3,45,5.2,1498254,6.4,489413,6.2,-2955,-2.7,6,1.2,297,1.1
"01000","5","53119","57","0","2018","A","",128,308,9116261,2900414,39661,570,29638,"",1.00,0.54,0.38,0.59,0.57,0.69,0.69,"",5,4.1,13,4.4,419898,4.8,91778,3.3,-3616,-8.4,2,0.4,125,0.4
"01000","5","531190","58","0","2018","A","",128,308,9116261,2900414,39661,570,29638,"",1.00,0.54,0.38,0.59,0.57,0.69,0.69,"",5,4.1,13,4.4,419898,4.8,91778,3.3,-3616,-8.4,2,0.4,125,0.4
"01000","5","5312","56","0","2018","A","",1145,3111,156867632,30474592,340985,970,50422,"",0.75,0.71,0.60,0.67,0.62,0.85,0.85,"",73,6.8,54,1.8,5104829,3.4,813646,2.7,-31066,-8.3,15,1.6,776,1.6
"01000","5","53121","57","0","2018","A","",1145,3111,156867632,30474592,340985,970,50422,"",0.75,0.71,0.60,0.67,0.62,0.85,0.85,"",73,6.8,54,1.8,5104829,3.4,813646,2.7,-31066,-8.3,15,1.6,776,1.6
"01000","5","531210","58","0","2018","A","",1145,3111,156867632,30474592,340985,970,50422,"",0.75,0.71,0.60,0.67,0.62,0.85,0.85,"",73,6.8,54,1.8,5104829,3.4,813646,2.7,-31066,-8.3,15,1.6,776,1.6
"01000","5","5313","56","0","2018","A","",1158,5745,250263144,57092327,924960,838,43564,"",0.81,0.60,0.53,0.60,0.69,0.88,0.88,"",76,7.0,281,5.1,8546701,3.5,2402749,4.4,33265,3.7,-13,-1.5,-673,-1.5
"01000","5","53131","57","0","2018","A","",841,4842,213354571,49947476,836328,847,44060,"",0.81,0.58,0.55,0.61,0.72,0.94,0.94,"",62,8.0,46,1.0,7258440,3.5,1827829,3.8,50017,6.4,21,2.5,1089,2.5
"01000","5","531311","58","0","2018","A","",666,4064,154145512,41496185,740127,729,37926,"",0.87,0.67,0.64,0.70,0.86,0.96,0.96,"",19,2.9,52,1.3,5809986,3.9,1366641,3.4,48634,7.0,18,2.5,952,2.6
"01000","5","531312","58","0","2018","A","",175,778,59209059,8451291,96201,1464,76104,"",0.64,0.35,0.40,0.38,0.31,1.13,1.13,"",43,32.6,-6,-0.8,1448454,2.5,461188,5.8,1383,1.5,48,3.4,2453,3.3
"01000","5","53132","57","0","2018","A","",195,648,19350989,4016249,45841,575,29874,"",1.16,1.41,0.86,0.86,0.95,0.61,0.61,"",-3,-1.5,230,55.0,19226,0.1,423716,11.8,-4745,-9.4,-314,-35.3,-16337,-35.4
"01000","5","531320","58","0","2018","A","",195,648,19350989,4016249,45841,575,29874,"",1.16,1.41,0.86,0.86,0.95,0.61,0.61,"",-3,-1.5,230,55.0,19226,0.1,423716,11.8,-4745,-9.4,-314,-35.3,-16337,-35.4
"01000","5","53139","57","0","2018","A","",122,255,17557584,3128602,42791,1326,68943,"",0.53,0.30,0.27,0.34,0.33,0.92,0.92,"",17,16.2,5,2.0,1269035,7.8,151204,5.1,-12007,-21.9,71,5.7,3680,5.6
"01000","5","531390","58","0","2018","A","",122,255,17557584,3128602,42791,1326,68943,"",0.53,0.30,0.27,0.34,0.33,0.92,0.92,"",17,16.2,5,2.0,1269035,7.8,151204,5.1,-12007,-21.9,71,5.7,3680,5.6
"01000","5","532","55","0","2018","A","",895,7307,327497000,70518689,996606,862,44822,"",1.28,0.96,0.97,0.96,0.93,1.01,1.01,"",-19,-2.1,-162,-2.2,10713608,3.4,-123347,-0.2,-125653,-11.2,46,5.6,2409,5.7
"01000","5","5321","56","0","2018","A","",264,2975,109254478,26132357,316356,706,36723,"",1.24,1.01,0.98,0.99,1.06,0.97,0.97,"",2,0.8,47,1.6,9411990,9.4,971154,3.9,-41076,-11.5,50,7.6,2619,7.7
"01000","5","53211","57","0","2018","A","",148,1664,49165174,12802374,211314,568,29551,"",1.11,0.93,0.77,0.80,1.27,0.83,0.83,"",1,0.7,-11,-0.7,3336435,7.3,-32817,-0.3,-29718,-12.3,42,8.0,2197,8.0
"01000","5","532111","58","0","2018","A","",134,1579,44311501,11995249,206385,540,28060,"",1.08,0.95,0.80,0.83,1.36,0.85,0.85,"",1,0.8,-10,-0.6,2820822,6.8,-54763,-0.5,-29004,-12.3,38,7.6,1941,7.4
"01000","5","532112","58","0","2018","A","",15,85,4853673,807125,4929,1104,57383,"",1.51,0.66,0.55,0.53,0.33,0.85,0.85,"",1,7.1,-2,-2.3,515613,11.9,21946,2.8,-714,-12.7,144,15.0,7472,15.0
"01000","5","53212","57","0","2018","A","",116,1311,60089304,13329983,105042,881,45823,"",1.48,1.15,1.26,1.26,0.79,1.10,1.10,"",1,0.9,59,4.7,6075555,11.2,1003971,8.1,-11358,-9.8,51,6.1,2687,6.2
"01000","5","532120","58","0","2018","A","",116,1311,60089304,13329983,105042,881,45823,"",1.48,1.15,1.26,1.26,0.79,1.10,1.10,"",1,0.9,59,4.7,6075555,11.2,1003971,8.1,-11358,-9.8,51,6.1,2687,6.2
"01000","5","5322","56","0","2018","A","",363,2239,82687854,22867010,378664,710,36935,"",1.51,1.13,1.25,1.22,1.26,1.10,1.10,"",-31,-7.9,-138,-5.8,-1890073,-2.2,-1759971,-7.1,-73365,-16.2,26,3.8,1356,3.8
"01000","5","53221","57","0","2018","A","",84,387,14015773,4053219,78823,696,36185,"",2.08,1.35,1.30,1.52,1.94,0.96,0.96,"",-18,-17.6,-70,-15.3,-1531147,-9.8,-709792,-14.9,-25096,-24.1,42,6.4,2172,6.4
"01000","5","532210","58","0","2018","A","",84,387,14015773,4053219,78823,696,36185,"",2.08,1.35,1.30,1.52,1.94,0.96,0.96,"",-18,-17.6,-70,-15.3,-1531147,-9.8,-709792,-14.9,-25096,-24.1,42,6.4,2172,6.4
"01000","5","53228","57","0","2018","A","",279,1851,68672081,18813791,299841,713,37092,"",1.40,1.09,1.24,1.17,1.15,1.13,1.13,"",-13,-4.5,-69,-3.6,-358926,-0.5,-1050179,-5.3,-48269,-13.9,22,3.2,1140,3.2
"01000","5","532281","58","0","2018","A","",15,32,649725,250543,1793,391,20357,"",1.24,0.36,0.27,0.31,0.14,0.73,0.73,"",-2,-11.8,-7,-17.9,-160008,-19.8,-54325,-17.8,-1398,-43.8,-11,-2.7,-539,-2.6
"01000","5","532282","58","0","2018","A","",10,36,778866,285212,2872,422,21940,"",0.47,0.30,0.36,0.37,0.38,1.19,1.19,"",-6,-37.5,-12,-25.0,-247957,-24.1,-105404,-27.0,-3776,-56.8,13,3.2,695,3.3
"01000","5","532283","58","0","2018","A","",99,797,36510485,7883664,123459,881,45810,"",2.60,1.62,1.84,1.54,1.83,1.14,1.14,"",-9,-8.3,-40,-4.8,-599370,-1.6,-928405,-10.5,-24526,-16.6,28,3.3,1478,3.3
"01000","5","532284","58","0","2018","A","",24,131,4096317,1596760,23929,601,31230,"",0.73,0.65,0.80,0.86,0.77,1.23,1.23,"",2,9.1,5,4.0,492777,13.7,139993,9.6,-1273,-5.1,51,9.3,2649,9.3
"01000","5","532289","58","0","2018","A","",131,856,26636688,8797612,147788,599,31124,"",1.37,1.08,1.03,1.16,1.04,0.96,0.96,"",1,0.8,-14,-1.6,155632,0.6,-102038,-1.1,-17296,-10.5,14,2.4,680,2.2
"01000","5","5323","56","0","2018","A","",55,403,18261144,3967135,43374,872,45332,"",1.20,0.85,0.90,0.82,0.64,1.06,1.06,"",-2,-3.5,-144,-26.3,-9413522,-34.0,-1521013,-27.7,-24561,-36.2,-101,-10.4,-5285,-10.4
"01000","5","53231","57","0","2018","A","",55,403,18261144,3967135,43374,872,45332,"",1.20,0.85,0.90,0.82,0.64,1.06,1.06,"",-2,-3.5,-144,-26.3,-9413522,-34.0,-1521013,-27.7,-24561,-36.2,-101,-10.4,-5285,-10.4
"01000","5","532310","58","0","2018","A","",55,403,18261144,3967135,43374,872,45332,"",1.20,0.85,0.90,0.82,0.64,1.06,1.06,"",-2,-3.5,-144,-26.3,-9413522,-34.0,-1521013,-27.7,-24561,-36.2,-101,-10.4,-5285,-10.4
"01000","5","5324","56","0","2018","A","",213,1690,117293524,17552187,258212,1335,69408,"",1.07,0.77,0.85,0.75,0.64,1.10,1.10,"",12,6.0,72,4.4,12605213,12.0,2186483,14.2,13349,5.5,90,7.2,4689,7.2
"01000","5","53241","57","0","2018","A","",111,1010,76463344,10288218,131197,1456,75700,"",1.26,0.89,0.98,0.85,0.62,1.09,1.09,"",11,11.0,26,2.6,7339601,10.6,1203084,13.2,-25280,-16.2,105,7.8,5428,7.7
"01000","5","532411","58","0","2018","A","",11,116,7446440,1150280,24360,1237,64332,"",1.03,1.60,0.93,1.62,2.48,0.58,0.58,"",1,10.0,3,2.7,247546,3.4,82035,7.7,3727,18.1,16,1.3,859,1.4
"01000","5","532412","58","0","2018","A","",100,894,69016904,9137938,106837,1484,77171,"",1.29,0.85,0.99,0.80,0.53,1.16,1.16,"",10,11.1,24,2.8,7092055,11.5,1121049,14.0,-29007,-21.4,116,8.5,6013,8.5
"01000","5","53242","57","0","2018","A","",8,62,2427515,524958,6888,755,39259,"",0.64,0.48,0.25,0.37,0.34,0.53,0.53,"",0,0.0,34,121.4,978825,67.6,274948,110.0,2524,57.8,-255,-25.2,-13261,-25.2
"01000","5","532420","58","0","2018","A","",8,62,2427515,524958,6888,755,39259,"",0.64,0.48,0.25,0.37,0.34,0.53,0.53,"",0,0.0,34,121.4,978825,67.6,274948,110.0,2524,57.8,-255,-25.2,-13261,-25.2
"01000","5","53249","57","0","2018","A","",94,618,38402665,6739011,120127,1195,62140,"",0.95,0.67,0.76,0.69,0.70,1.14,1.14,"",0,0.0,12,2.0,4286787,12.6,708451,11.7,36105,43.0,113,10.4,5874,10.4
"01000","5","532490","58","0","2018","A","",94,618,38402665,6739011,120127,1195,62140,"",0.95,0.67,0.76,0.69,0.70,1.14,1.14,"",0,0.0,12,2.0,4286787,12.6,708451,11.7,36105,43.0,113,10.4,5874,10.4
"01000","5","533","55","0","2018","A","",33,106,9432643,936822,12650,1718,89338,"",0.82,0.34,0.34,0.28,0.26,1.00,1.00,"",2,6.5,5,5.0,1088841,13.0,-96352,-9.3,-1729,-12.0,133,8.4,6930,8.4
"01000","5","5331","56","0","2018","A","",33,106,9432643,936822,12650,1718,89338,"",0.82,0.34,0.34,0.28,0.26,1.00,1.00,"",2,6.5,5,5.0,1088841,13.0,-96352,-9.3,-1729,-12.0,133,8.4,6930,8.4
"01000","5","53311","57","0","2018","A","",33,106,9432643,936822,12650,1718,89338,"",0.82,0.34,0.34,0.28,0.26,1.00,1.00,"",2,6.5,5,5.0,1088841,13.0,-96352,-9.3,-1729,-12.0,133,8.4,6930,8.4
"01000","5","533110","58","0","2018","A","",33,106,9432643,936822,12650,1718,89338,"",0.82,0.34,0.34,0.28,0.26,1.00,1.00,"",2,6.5,5,5.0,1088841,13.0,-96352,-9.3,-1729,-12.0,133,8.4,6930,8.4
"01000","5","54","54","0","2018","A","",14022,105009,8289784758,1047071238,14383549,1518,78944,"",0.90,0.84,0.83,0.80,0.78,0.98,0.98,"",307,2.2,3893,3.9,529238180,6.8,51027021,5.1,-1324916,-8.4,42,2.8,2195,2.9
"01000","5","541","55","0","2018","A","",14022,105009,8289784758,1047071238,14383549,1518,78944,"",0.90,0.84,0.83,0.80,0.78,0.98,0.98,"",307,2.2,3893,3.9,529238180,6.8,51027021,5.1,-1324916,-8.4,42,2.8,2195,2.9
"01000","5","5411","56","0","2018","A","",2708,13323,1060870533,125696555,1440827,1531,79628,"",1.12,0.87,0.84,0.82,0.82,0.97,0.97,"",-8,-0.3,87,0.7,17665955,1.7,1819165,1.5,-151386,-9.5,15,1.0,811,1.0
"01000","5","54111","57","0","2018","A","",2554,12672,1028106601,119214357,1341851,1560,81133,"",1.14,0.90,0.86,0.85,0.85,0.96,0.96,"",-12,-0.5,17,0.1,14345603,1.4,1087009,0.9,-167542,-11.1,19,1.2,1022,1.3
"01000","5","541110","58","0","2018","A","",2554,12672,1028106601,119214357,1341851,1560,81133,"",1.14,0.90,0.86,0.85,0.85,0.96,0.96,"",-12,-0.5,17,0.1,14345603,1.4,1087009,0.9,-167542,-11.1,19,1.2,1022,1.3
"01000","5","54119","57","0","2018","A","",154,651,32763932,6482198,98976,968,50342,"",0.81,0.53,0.51,0.53,0.58,0.95,0.95,"",4,2.7,70,12.0,3320352,11.3,732156,12.7,16156,19.5,-6,-0.6,-306,-0.6
"01000","5","541191","58","0","2018","A","",128,607,30406993,6014955,90680,963,50094,"",1.15,0.73,0.73,0.70,0.80,1.00,1.00,"",3,2.4,70,13.0,3033853,11.1,714174,13.5,14845,19.6,-18,-1.8,-928,-1.8
"01000","5","541199","58","0","2018","A","",25,44,2356939,467243,8296,1034,53770,"",0.32,0.11,0.10,0.13,0.14,0.89,0.90,"",0,0.0,-1,-2.2,286499,13.8,17982,4.0,1311,18.8,146,16.4,7589,16.4
"01000","5","5412","56","0","2018","A","",1957,9638,574748708,96594557,1531462,1147,59635,"",1.06,0.71,0.66,0.69,0.82,0.93,0.93,"",58,3.1,149,1.6,25746575,4.7,2191456,2.3,-67311,-4.2,34,3.1,1776,3.1
"01000","5","54121","57","0","2018","A","",1957,9638,574748708,96594557,1531462,1147,59635,"",1.06,0.71,0.66,0.69,0.82,0.93,0.93,"",58,3.1,149,1.6,25746575,4.7,2191456,2.3,-67311,-4.2,34,3.1,1776,3.1
"01000","5","541211","58","0","2018","A","",797,5518,390476013,52337738,509869,1361,70762,"",1.15,0.86,0.81,0.77,0.76,0.94,0.94,"",17,2.2,175,3.3,18546290,5.0,775413,1.5,-8524,-1.6,22,1.6,1147,1.6
"01000","5","541213","58","0","2018","A","",503,1121,22736070,11936910,589371,390,20282,"",1.24,0.85,0.60,0.98,1.79,0.71,0.71,"",20,4.1,-51,-4.4,21729,0.1,-208977,-1.7,-1586,-0.3,17,4.6,907,4.7
"01000","5","541214","58","0","2018","A","",117,730,61881071,10739631,157890,1630,84749,"",1.03,0.32,0.37,0.42,0.36,1.17,1.17,"",-3,-2.5,7,1.0,3943667,6.8,1334857,14.2,-9379,-5.6,88,5.7,4577,5.7
"01000","5","541219","58","0","2018","A","",540,2268,99655554,21580278,274332,845,43932,"",0.87,0.64,0.55,0.63,0.66,0.86,0.86,"",24,4.7,17,0.8,3234889,3.4,290163,1.4,-47822,-14.8,21,2.5,1097,2.6
"01000","5","5413","56","0","2018","A","",2222,27048,2447677259,273584009,3867995,1740,90492,"",1.28,1.37,1.63,1.31,1.20,1.19,1.19,"",24,1.1,1413,5.5,176753355,7.8,16122578,6.3,-423302,-9.9,36,2.1,1905,2.2
"01000","5","54131","57","0","2018","A","",223,1410,115217037,13850380,118558,1572,81729,"",0.73,0.55,0.62,0.50,0.35,1.14,1.14,"",3,1.4,84,6.3,8358262,7.8,891653,6.9,-32213,-21.4,22,1.4,1111,1.4
"01000","5","541310","58","0","2018","A","",223,1410,115217037,13850380,118558,1572,81729,"",0.73,0.55,0.62,0.50,0.35,1.14,1.14,"",3,1.4,84,6.3,8358262,7.8,891653,6.9,-32213,-21.4,22,1.4,1111,1.4
"01000","5","54132","57","0","2018","A","",45,163,7844680,1506600,13694,927,48201,"",0.54,0.37,0.36,0.34,0.18,0.99,0.99,"",-3,-6.2,-3,-1.8,34660,0.4,9284,0.6,-173,-1.2,23,2.5,1176,2.5
"01000","5","541320","58","0","2018","A","",45,163,7844680,1506600,13694,927,48201,"",0.54,0.37,0.36,0.34,0.18,0.99,0.99,"",-3,-6.2,-3,-1.8,34660,0.4,9284,0.6,-173,-1.2,23,2.5,1176,2.5
"01000","5","54133","57","0","2018","A","",1518,23114,2187344129,235285554,3334123,1820,94632,"",1.58,1.76,2.04,1.68,1.52,1.16,1.16,"",17,1.1,1384,6.4,168718334,8.4,15595265,7.1,-321144,-8.8,34,1.9,1735,1.9
"01000","5","541330","58","0","2018","A","",1518,23114,2187344129,235285554,3334123,1820,94632,"",1.58,1.76,2.04,1.68,1.52,1.16,1.16,"",17,1.1,1384,6.4,168718334,8.4,15595265,7.1,-321144,-8.8,34,1.9,1735,1.9
"01000","5","54134","57","0","2018","A","",50,144,7878344,1244915,18546,1056,54901,"",1.44,1.18,1.33,0.98,1.13,1.13,1.13,"",0,0.0,-9,-5.9,-367665,-4.5,-58724,-4.5,2256,13.8,22,2.1,1152,2.1
"01000","5","541340","58","0","2018","A","",50,144,7878344,1244915,18546,1056,54901,"",1.44,1.18,1.33,0.98,1.13,1.13,1.13,"",0,0.0,-9,-5.9,-367665,-4.5,-58724,-4.5,2256,13.8,22,2.1,1152,2.1
"01000","5","54135","57","0","2018","A","",66,127,5728573,1341214,27012,867,45077,"",0.73,0.41,0.40,0.43,0.57,0.98,0.98,"",3,4.8,-1,-0.8,-390653,-6.4,-313535,-18.9,-20882,-43.6,-55,-6.0,-2886,-6.0
"01000","5","541350","58","0","2018","A","",66,127,5728573,1341214,27012,867,45077,"",0.73,0.41,0.40,0.43,0.57,0.98,0.98,"",3,4.8,-1,-0.8,-390653,-6.4,-313535,-18.9,-20882,-43.6,-55,-6.0,-2886,-6.0
"01000","5","54136","57","0","2018","A","",20,128,7124327,990280,18445,1073,55804,"",0.72,0.63,0.49,0.45,0.41,0.77,0.77,"",1,5.3,-14,-9.9,-522283,-6.8,-31608,-3.1,2245,13.9,38,3.7,1986,3.7
"01000","5","541360","58","0","2018","A","",20,128,7124327,990280,18445,1073,55804,"",0.72,0.63,0.49,0.45,0.41,0.77,0.77,"",1,5.3,-14,-9.9,-522283,-6.8,-31608,-3.1,2245,13.9,38,3.7,1986,3.7
"01000","5","54137","57","0","2018","A","",130,576,28245525,5631451,85675,942,49002,"",1.29,0.85,0.83,0.83,0.81,0.97,0.97,"",2,1.6,27,4.9,2987558,11.8,319059,6.0,-27069,-24.0,57,6.4,2960,6.4
"01000","5","541370","58","0","2018","A","",130,576,28245525,5631451,85675,942,49002,"",1.29,0.85,0.83,0.83,0.81,0.97,0.97,"",2,1.6,27,4.9,2987558,11.8,319059,6.0,-27069,-24.0,57,6.4,2960,6.4
"01000","5","54138","57","0","2018","A","",170,1387,88294644,13733615,251942,1224,63655,"",1.36,0.60,0.59,0.58,0.61,0.97,0.97,"",0,0.0,-55,-3.8,-2064858,-2.3,-288816,-2.1,-26322,-9.5,19,1.6,985,1.6
"01000","5","541380","58","0","2018","A","",170,1387,88294644,13733615,251942,1224,63655,"",1.36,0.60,0.59,0.58,0.61,0.97,0.97,"",0,0.0,-55,-3.8,-2064858,-2.3,-288816,-2.1,-26322,-9.5,19,1.6,985,1.6
"01000","5","5414","56","0","2018","A","",266,773,35304614,7619136,106459,878,45648,"",0.56,0.40,0.32,0.39,0.38,0.80,0.80,"",12,4.7,14,1.8,2049847,6.2,149397,2.0,-9457,-8.2,36,4.3,1858,4.2
"01000","5","54141","57","0","2018","A","",131,280,11430880,2572954,34394,785,40812,"",0.73,0.46,0.37,0.43,0.42,0.82,0.82,"",6,4.8,22,8.5,1422353,14.2,157045,6.5,-966,-2.7,38,5.1,1982,5.1
"01000","5","541410","58","0","2018","A","",131,280,11430880,2572954,34394,785,40812,"",0.73,0.46,0.37,0.43,0.42,0.82,0.82,"",6,4.8,22,8.5,1422353,14.2,157045,6.5,-966,-2.7,38,5.1,1982,5.1
"01000","5","54142","57","0","2018","A","",21,65,3023476,727415,12388,898,46695,"",0.70,0.25,0.15,0.29,0.29,0.60,0.60,"",1,5.0,-15,-18.8,-989818,-24.7,-74073,-9.2,-311,-2.4,-72,-7.4,-3734,-7.4
"01000","5","541420","58","0","2018","A","",21,65,3023476,727415,12388,898,46695,"",0.70,0.25,0.15,0.29,0.29,0.60,0.60,"",1,5.0,-15,-18.8,-989818,-24.7,-74073,-9.2,-311,-2.4,-72,-7.4,-3734,-7.4
"01000","5","54143","57","0","2018","A","",95,363,18692932,3509336,47302,990,51496,"",0.44,0.43,0.41,0.40,0.39,0.94,0.94,"",6,6.7,10,2.8,1324331,7.6,57052,1.7,-9125,-16.2,45,4.8,2351,4.8
"01000","5","541430","58","0","2018","A","",95,363,18692932,3509336,47302,990,51496,"",0.44,0.43,0.41,0.40,0.39,0.94,0.94,"",6,6.7,10,2.8,1324331,7.6,57052,1.7,-9125,-16.2,45,4.8,2351,4.8
"01000","5","54149","57","0","2018","A","",19,66,2157326,809431,12375,633,32894,"",0.37,0.30,0.16,0.38,0.35,0.52,0.52,"",-1,-5.0,-3,-4.3,292981,15.7,9373,1.2,945,8.3,111,21.3,5743,21.2
"01000","5","541490","58","0","2018","A","",19,66,2157326,809431,12375,633,32894,"",0.37,0.30,0.16,0.38,0.35,0.52,0.52,"",-1,-5.0,-3,-4.3,292981,15.7,9373,1.2,945,8.3,111,21.3,5743,21.2
"01000","5","5415","56","0","2018","A","",2564,25161,2278517524,249557408,3312968,1741,90557,"",0.74,0.88,0.82,0.78,0.69,0.93,0.93,"",35,1.4,1312,5.5,178309538,8.5,16146198,6.9,-254843,-7.1,47,2.8,2494,2.8
"01000","5","54151","57","0","2018","A","",2564,25161,2278517524,249557408,3312968,1741,90557,"",0.74,0.88,0.82,0.78,0.69,0.93,0.93,"",35,1.4,1312,5.5,178309538,8.5,16146198,6.9,-254843,-7.1,47,2.8,2494,2.8
"01000","5","541511","58","0","2018","A","",908,8278,742927580,82268376,1191869,1726,89744,"",0.59,0.66,0.58,0.59,0.57,0.88,0.88,"",-23,-2.5,50,0.6,32426419,4.6,2038887,2.5,-100437,-7.8,65,3.9,3387,3.9
"01000","5","541512","58","0","2018","A","",1539,16180,1486309375,159354062,2011041,1767,91863,"",0.93,1.20,1.18,1.06,0.88,0.98,0.98,"",56,3.8,1287,8.6,149700569,11.2,13898532,9.6,-143795,-6.7,41,2.4,2113,2.4
