"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","51512","57","0","2020","A","",56,1565,146279182,12942350,106691,1797,93449,"",1.18,0.61,0.58,0.59,0.28,0.95,0.95,"",0,0.0,-88,-5.3,9945807,7.3,-2897118,-18.3,-37976,-26.3,211,13.3,10964,13.3
"04000","5","515120","58","0","2020","A","",56,1565,146279182,12942350,106691,1797,93449,"",1.18,0.61,0.58,0.59,0.28,0.95,0.95,"",0,0.0,-88,-5.3,9945807,7.3,-2897118,-18.3,-37976,-26.3,211,13.3,10964,13.3
"04000","5","5152","56","0","2020","A","",17,930,133214804,7553580,48661,2755,143255,"",0.87,0.96,1.12,1.01,0.27,1.17,1.17,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","51521","57","0","2020","A","",17,930,133214804,7553580,48661,2755,143255,"",0.87,0.96,1.12,1.01,0.27,1.17,1.17,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","515210","58","0","2020","A","",17,930,133214804,7553580,48661,2755,143255,"",0.87,0.96,1.12,1.01,0.27,1.17,1.17,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","517","55","0","2020","A","",774,14785,1203545426,127632414,1938282,1565,81401,"",1.33,1.06,0.93,0.87,0.76,0.88,0.88,"",37,5.0,-790,-5.1,29365999,2.5,-8593409,-6.3,-101797,-5.0,115,7.9,6012,8.0
"04000","5","5173","56","0","2020","A","",561,11004,859363137,93226568,1133201,1502,78096,"",1.28,0.91,0.79,0.73,0.52,0.87,0.87,"",1,0.2,-1039,-8.6,-22471778,-2.5,-10148108,-9.8,-243841,-17.7,94,6.7,4873,6.7
"04000","5","51731","57","0","2020","A","",561,11004,859363137,93226568,1133201,1502,78096,"",1.28,0.91,0.79,0.73,0.52,0.87,0.87,"",1,0.2,-1039,-8.6,-22471778,-2.5,-10148108,-9.8,-243841,-17.7,94,6.7,4873,6.7
"04000","5","517311","58","0","2020","A","",344,7561,629278302,60920905,697789,1601,83231,"",1.09,0.75,0.69,0.59,0.38,0.92,0.92,"",4,1.2,-667,-8.1,-4212475,-0.7,-6596872,-9.8,-259654,-27.1,120,8.1,6238,8.1
"04000","5","517312","58","0","2020","A","",217,3443,230084835,32305663,435412,1285,66820,"",1.76,1.71,1.28,1.34,1.15,0.75,0.75,"",-3,-1.4,-372,-9.8,-18259303,-7.4,-3551236,-9.9,15813,3.8,33,2.6,1728,2.7
"04000","5","5174","56","0","2020","A","",25,1829,180687256,15789342,314815,1899,98768,"",1.88,10.62,10.94,9.57,12.44,1.03,1.03,"",1,4.2,-89,-4.6,1079273,0.6,-1232065,-7.2,23566,8.1,98,5.4,5125,5.5
"04000","5","51741","57","0","2020","A","",25,1829,180687256,15789342,314815,1899,98768,"",1.88,10.62,10.94,9.57,12.44,1.03,1.03,"",1,4.2,-89,-4.6,1079273,0.6,-1232065,-7.2,23566,8.1,98,5.4,5125,5.5
"04000","5","517410","58","0","2020","A","",25,1829,180687256,15789342,314815,1899,98768,"",1.88,10.62,10.94,9.57,12.44,1.03,1.03,"",1,4.2,-89,-4.6,1079273,0.6,-1232065,-7.2,23566,8.1,98,5.4,5125,5.5
"04000","5","5179","56","0","2020","A","",187,1952,163495033,18616504,490266,1611,83758,"",1.42,1.17,0.88,1.06,1.46,0.75,0.75,"",33,21.4,338,20.9,50758504,45.0,2786764,17.6,118478,31.9,268,20.0,13898,19.9
"04000","5","51791","57","0","2020","A","",187,1952,163495033,18616504,490266,1611,83758,"",1.42,1.17,0.88,1.06,1.46,0.75,0.75,"",33,21.4,338,20.9,50758504,45.0,2786764,17.6,118478,31.9,268,20.0,13898,19.9
"04000","5","517911","58","0","2020","A","",79,483,35862435,4215370,60430,1427,74198,"",1.09,0.49,0.44,0.40,0.32,0.90,0.90,"",21,36.2,60,14.2,7226622,25.2,481757,12.9,-15037,-19.9,125,9.6,6474,9.6
"04000","5","517919","58","0","2020","A","",109,1469,127632598,14401134,429836,1671,86904,"",1.84,2.14,1.22,2.04,2.98,0.57,0.57,"",13,13.5,278,23.3,43531882,51.8,2305007,19.1,133515,45.1,313,23.0,16286,23.1
"04000","5","518","55","0","2020","A","",695,10191,1042027557,91548543,1447044,1966,102253,"",1.43,1.39,1.13,1.15,1.09,0.81,0.81,"",80,13.0,-12,-0.1,52015449,5.3,-3840605,-4.0,-327977,-18.5,100,5.4,5218,5.4
"04000","5","5182","56","0","2020","A","",695,10191,1042027557,91548543,1447044,1966,102253,"",1.43,1.39,1.13,1.15,1.09,0.81,0.81,"",80,13.0,-12,-0.1,52015449,5.3,-3840605,-4.0,-327977,-18.5,100,5.4,5218,5.4
"04000","5","51821","57","0","2020","A","",695,10191,1042027557,91548543,1447044,1966,102253,"",1.43,1.39,1.13,1.15,1.09,0.81,0.81,"",80,13.0,-12,-0.1,52015449,5.3,-3840605,-4.0,-327977,-18.5,100,5.4,5218,5.4
"04000","5","518210","58","0","2020","A","",695,10191,1042027557,91548543,1447044,1966,102253,"",1.43,1.39,1.13,1.15,1.09,0.81,0.81,"",80,13.0,-12,-0.1,52015449,5.3,-3840605,-4.0,-327977,-18.5,100,5.4,5218,5.4
"04000","5","519","55","0","2020","A","",412,3382,310696310,33013171,705374,1767,91870,"",0.90,0.47,0.20,0.42,0.55,0.42,0.42,"",28,7.3,-281,-7.7,24806228,8.7,-2594598,-7.3,-22152,-3.0,266,17.7,13818,17.7
"04000","5","5191","56","0","2020","A","",412,3382,310696310,33013171,705374,1767,91870,"",0.90,0.47,0.20,0.42,0.55,0.42,0.42,"",28,7.3,-281,-7.7,24806228,8.7,-2594598,-7.3,-22152,-3.0,266,17.7,13818,17.7
"04000","5","51911","57","0","2020","A","",8,129,7855832,979911,2455,1173,60977,"",0.66,0.58,0.29,0.41,0.07,0.50,0.50,"",-2,-20.0,-51,-28.3,-3142895,-28.6,-416596,-29.8,-1426,-36.7,-2,-0.2,-99,-0.2
"04000","5","519110","58","0","2020","A","",8,129,7855832,979911,2455,1173,60977,"",0.66,0.58,0.29,0.41,0.07,0.50,0.50,"",-2,-20.0,-51,-28.3,-3142895,-28.6,-416596,-29.8,-1426,-36.7,-2,-0.2,-99,-0.2
"04000","5","51912","57","0","2020","A","",11,114,8781144,1238925,16075,1476,76747,"",0.31,0.21,0.40,0.65,0.55,1.89,1.89,"",-1,-8.3,13,12.9,2105557,31.5,416494,50.6,9474,143.5,204,16.0,10598,16.0
"04000","5","519120","58","0","2020","A","",11,114,8781144,1238925,16075,1476,76747,"",0.31,0.21,0.40,0.65,0.55,1.89,1.89,"",-1,-8.3,13,12.9,2105557,31.5,416494,50.6,9474,143.5,204,16.0,10598,16.0
"04000","5","51913","57","0","2020","A","",335,2882,267526563,27862826,631456,1785,92837,"",1.13,0.49,0.19,0.40,0.56,0.38,0.38,"",18,5.7,-276,-8.7,19400821,7.8,-3490970,-11.1,-32175,-4.8,274,18.1,14260,18.1
"04000","5","519130","58","0","2020","A","",335,2882,267526563,27862826,631456,1785,92837,"",1.13,0.49,0.19,0.40,0.56,0.38,0.38,"",18,5.7,-276,-8.7,19400821,7.8,-3490970,-11.1,-32175,-4.8,274,18.1,14260,18.1
"04000","5","51919","57","0","2020","A","",59,257,26532771,2931509,55388,1985,103240,"",0.52,0.49,0.36,0.52,0.56,0.74,0.74,"",12,25.5,33,14.7,6442745,32.1,896474,44.1,1975,3.7,261,15.1,13586,15.2
"04000","5","519190","58","0","2020","A","",59,257,26532771,2931509,55388,1985,103240,"",0.52,0.49,0.36,0.52,0.56,0.74,0.74,"",12,25.5,33,14.7,6442745,32.1,896474,44.1,1975,3.7,261,15.1,13586,15.2
"04000","5","52","54","0","2020","A","",10542,171619,15432329579,1490466705,21294296,1729,89922,"",1.27,1.40,1.13,1.20,1.24,0.81,0.81,"",764,7.8,4217,2.5,1921064563,14.2,12789561,0.9,750042,3.7,177,11.4,9210,11.4
"04000","5","521","55","0","2020","A","",11,83,7909069,648628,5098,1836,95482,"",1.33,0.20,0.16,0.18,0.13,0.78,0.78,"",4,57.1,19,29.7,2378975,43.0,155632,31.6,1918,60.3,172,10.3,8962,10.4
"04000","5","5211","56","0","2020","A","",11,83,7909069,648628,5098,1836,95482,"",1.33,0.20,0.16,0.18,0.13,0.78,0.78,"",4,57.1,19,29.7,2378975,43.0,155632,31.6,1918,60.3,172,10.3,8962,10.4
"04000","5","52111","57","0","2020","A","",11,83,7909069,648628,5098,1836,95482,"",1.33,0.20,0.16,0.18,0.13,0.78,0.78,"",4,57.1,19,29.7,2378975,43.0,155632,31.6,1918,60.3,172,10.3,8962,10.4
"04000","5","521110","58","0","2020","A","",11,83,7909069,648628,5098,1836,95482,"",1.33,0.20,0.16,0.18,0.13,0.78,0.78,"",4,57.1,19,29.7,2378975,43.0,155632,31.6,1918,60.3,172,10.3,8962,10.4
"04000","5","522","55","0","2020","A","",3415,91964,8658373035,802093804,11117650,1811,94150,"",1.15,1.70,1.74,1.47,1.50,1.02,1.02,"",170,5.2,2610,2.9,1495089439,20.9,15044966,1.9,262861,2.4,269,17.4,13983,17.4
"04000","5","5221","56","0","2020","A","",1461,47441,3819891635,381875803,3141381,1548,80519,"",0.85,1.32,1.28,1.05,0.74,0.97,0.97,"",22,1.5,1031,2.2,372232208,10.8,422973,0.1,-328300,-9.5,119,8.3,6232,8.4
"04000","5","52211","57","0","2020","A","",1165,42246,3495183696,341751005,2838741,1591,82735,"",0.88,1.51,1.40,1.21,0.83,0.93,0.93,"",-10,-0.9,908,2.2,329155550,10.4,817798,0.2,-200733,-6.6,118,8.0,6145,8.0
"04000","5","522110","58","0","2020","A","",1165,42246,3495183696,341751005,2838741,1591,82735,"",0.88,1.51,1.40,1.21,0.83,0.93,0.93,"",-10,-0.9,908,2.2,329155550,10.4,817798,0.2,-200733,-6.6,118,8.0,6145,8.0
"04000","5","52212","57","0","2020","A","N",39,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",11,39.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","522120","58","0","2020","A","N",39,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",11,39.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","52213","57","0","2020","A","",249,3904,236875346,29996280,270619,1167,60680,"",0.87,0.68,0.74,0.52,0.49,1.07,1.08,"",18,7.8,150,4.0,35088438,17.4,274984,0.9,-54329,-16.7,133,12.9,6920,12.9
"04000","5","522130","58","0","2020","A","",249,3904,236875346,29996280,270619,1167,60680,"",0.87,0.68,0.74,0.52,0.49,1.07,1.08,"",18,7.8,150,4.0,35088438,17.4,274984,0.9,-54329,-16.7,133,12.9,6920,12.9
"04000","5","52219","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","522190","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","5222","56","0","2020","A","",1003,20691,2322412898,201046701,4150233,2159,112245,"",1.27,1.74,1.80,1.66,2.01,1.03,1.03,"",57,6.0,250,1.2,616247602,36.1,5134811,2.6,-126987,-3.0,554,34.5,28776,34.5
"04000","5","52221","57","0","2020","A","",13,688,58074834,6459426,138776,1623,84391,"",1.06,0.49,0.39,0.55,0.99,0.80,0.80,"",-2,-13.3,44,6.8,2247541,4.0,-79481,-1.2,4767,3.6,-45,-2.7,-2342,-2.7
"04000","5","522210","58","0","2020","A","",13,688,58074834,6459426,138776,1623,84391,"",1.06,0.49,0.39,0.55,0.99,0.80,0.80,"",-2,-13.3,44,6.8,2247541,4.0,-79481,-1.2,4767,3.6,-45,-2.7,-2342,-2.7
"04000","5","52222","57","0","2020","A","",233,4836,297113190,43323739,898413,1182,61443,"",2.47,2.63,1.72,2.49,2.83,0.65,0.65,"",8,3.6,49,1.0,20395789,7.4,-2148846,-4.7,-195690,-17.9,70,6.3,3633,6.3
"04000","5","522220","58","0","2020","A","",233,4836,297113190,43323739,898413,1182,61443,"",2.47,2.63,1.72,2.49,2.83,0.65,0.65,"",8,3.6,49,1.0,20395789,7.4,-2148846,-4.7,-195690,-17.9,70,6.3,3633,6.3
"04000","5","52229","57","0","2020","A","",758,15167,1967224874,151263536,3113044,2494,129706,"",1.11,1.76,2.03,1.64,1.94,1.15,1.15,"",52,7.4,157,1.0,593604272,43.2,7363138,5.1,63936,2.1,734,41.7,38195,41.7
"04000","5","522291","58","0","2020","A","",150,2427,179688399,25564340,574919,1424,74047,"",0.59,1.24,1.30,1.25,1.89,1.04,1.04,"",17,12.8,-2115,-46.6,-110307544,-38.0,-17694824,-40.9,-462617,-44.6,196,16.0,10196,16.0
"04000","5","522292","58","0","2020","A","",467,11014,1639762566,111113768,2315894,2863,148876,"",1.79,2.29,2.49,2.03,2.13,1.09,1.09,"",39,9.1,2221,25.3,679589362,70.8,24949408,29.0,562436,32.1,763,36.3,39674,36.3
"04000","5","522293","58","0","2020","A","",4,11,510232,90198,1146,934,48594,"",0.33,0.09,0.03,0.09,0.06,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","522294","58","0","2020","A","",9,49,7444074,454094,16885,2902,150893,"",1.10,0.14,0.15,0.18,0.46,1.08,1.08,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","522298","58","0","2020","A","",128,1666,139819603,14041136,204200,1614,83925,"",0.88,1.20,1.36,1.02,1.27,1.13,1.13,"",-3,-2.3,52,3.2,22727921,19.4,108998,0.8,-33768,-14.2,219,15.7,11377,15.7
"04000","5","5223","56","0","2020","A","",951,23832,2516068502,219171300,3826036,2030,105574,"",2.10,3.82,3.49,3.58,3.46,0.91,0.91,"",90,10.5,1329,5.9,506609629,25.2,9487182,4.5,718148,23.1,313,18.2,16278,18.2
"04000","5","52231","57","0","2020","A","",581,5736,862738315,63363812,2077649,2892,150399,"",2.81,2.74,3.17,2.66,4.34,1.16,1.16,"",99,20.5,2082,57.0,459913932,114.2,23492429,58.9,1280840,160.7,772,36.4,40157,36.4
"04000","5","522310","58","0","2020","A","",581,5736,862738315,63363812,2077649,2892,150399,"",2.81,2.74,3.17,2.66,4.34,1.16,1.16,"",99,20.5,2082,57.0,459913932,114.2,23492429,58.9,1280840,160.7,772,36.4,40157,36.4
"04000","5","52232","57","0","2020","A","",194,8394,646420908,77251898,824978,1481,77009,"",1.73,3.31,2.03,3.32,2.27,0.61,0.61,"",11,6.0,-1007,-10.7,-8561927,-1.3,-13293023,-14.7,-159965,-16.2,141,10.5,7336,10.5
"04000","5","522320","58","0","2020","A","",194,8394,646420908,77251898,824978,1481,77009,"",1.73,3.31,2.03,3.32,2.27,0.61,0.61,"",11,6.0,-1007,-10.7,-8561927,-1.3,-13293023,-14.7,-159965,-16.2,141,10.5,7336,10.5
"04000","5","52239","57","0","2020","A","",176,9702,1006909279,78555590,923409,1996,103785,"",1.31,6.03,7.73,5.51,3.52,1.28,1.28,"",-20,-10.2,253,2.7,55257624,5.8,-712224,-0.9,-402727,-30.4,59,3.0,3065,3.0
"04000","5","522390","58","0","2020","A","",176,9702,1006909279,78555590,923409,1996,103785,"",1.31,6.03,7.73,5.51,3.52,1.28,1.28,"",-20,-10.2,253,2.7,55257624,5.8,-712224,-0.9,-402727,-30.4,59,3.0,3065,3.0
"04000","5","523","55","0","2020","A","",2602,19469,2164162284,164229045,2119296,2138,111160,"",1.31,1.01,0.50,0.80,0.70,0.49,0.49,"",447,20.7,-1406,-6.7,-102293346,-4.5,-18951857,-10.3,-42224,-2.0,50,2.4,2585,2.4
"04000","5","5231","56","0","2020","A","",674,12225,1393888601,98669425,1021114,2193,114023,"",1.03,1.36,0.68,1.02,0.82,0.50,0.50,"",304,82.2,-610,-4.8,-87303536,-5.9,-7310287,-6.9,67252,7.1,-26,-1.2,-1377,-1.2
"04000","5","52311","57","0","2020","A","",110,2575,268204275,20928650,158972,2003,104140,"",0.91,0.89,0.34,0.64,0.34,0.38,0.38,"",6,5.8,306,13.5,42572753,18.9,1394030,7.1,27297,20.7,91,4.8,4699,4.7
"04000","5","523110","58","0","2020","A","",110,2575,268204275,20928650,158972,2003,104140,"",0.91,0.89,0.34,0.64,0.34,0.38,0.38,"",6,5.8,306,13.5,42572753,18.9,1394030,7.1,27297,20.7,91,4.8,4699,4.7
"04000","5","52312","57","0","2020","A","",527,9581,1116343021,77069021,848784,2241,116514,"",1.09,1.70,0.95,1.31,1.22,0.56,0.56,"",298,130.1,-914,-8.7,-126647301,-10.2,-8773137,-10.2,42431,5.3,-37,-1.6,-1924,-1.6
"04000","5","523120","58","0","2020","A","",527,9581,1116343021,77069021,848784,2241,116514,"",1.09,1.70,0.95,1.31,1.22,0.56,0.56,"",298,130.1,-914,-8.7,-126647301,-10.2,-8773137,-10.2,42431,5.3,-37,-1.6,-1924,-1.6
"04000","5","52313","57","0","2020","A","",21,35,4630496,403195,10253,2532,131673,"",0.77,0.13,0.07,0.14,0.18,0.57,0.57,"",0,0.0,-5,-12.5,-3527939,-43.2,66101,19.6,-2675,-20.7,-1423,-36.0,-74002,-36.0
"04000","5","523130","58","0","2020","A","",21,35,4630496,403195,10253,2532,131673,"",0.77,0.13,0.07,0.14,0.18,0.57,0.57,"",0,0.0,-5,-12.5,-3527939,-43.2,66101,19.6,-2675,-20.7,-1423,-36.0,-74002,-36.0
"04000","5","52314","57","0","2020","A","",15,33,4710809,268559,3105,2759,143476,"",0.67,0.20,0.17,0.14,0.08,0.88,0.88,"",-1,-6.2,1,3.1,298951,6.8,2719,1.0,199,6.8,94,3.5,4884,3.5
"04000","5","523140","58","0","2020","A","",15,33,4710809,268559,3105,2759,143476,"",0.67,0.20,0.17,0.14,0.08,0.88,0.88,"",-1,-6.2,1,3.1,298951,6.8,2719,1.0,199,6.8,94,3.5,4884,3.5
"04000","5","5232","56","0","2020","A","",9,20,1462207,198018,5003,1418,73725,"",1.62,0.16,0.06,0.16,0.22,0.39,0.39,"",3,50.0,14,233.3,976406,201.0,128018,182.9,3762,303.1,-184,-11.5,-9555,-11.5
"04000","5","52321","57","0","2020","A","",9,20,1462207,198018,5003,1418,73725,"",1.62,0.16,0.06,0.16,0.22,0.39,0.39,"",3,50.0,14,233.3,976406,201.0,128018,182.9,3762,303.1,-184,-11.5,-9555,-11.5
"04000","5","523210","58","0","2020","A","",9,20,1462207,198018,5003,1418,73725,"",1.62,0.16,0.06,0.16,0.22,0.39,0.39,"",3,50.0,14,233.3,976406,201.0,128018,182.9,3762,303.1,-184,-11.5,-9555,-11.5
"04000","5","5239","56","0","2020","A","",1920,7225,768811476,65361602,1093179,2046,106417,"",1.45,0.72,0.34,0.60,0.63,0.48,0.48,"",140,7.9,-808,-10.1,-15966216,-2.0,-11769588,-15.3,-113238,-9.4,167,8.9,8727,8.9
"04000","5","52391","57","0","2020","A","",104,214,21646377,2268431,46278,1949,101349,"",0.92,0.35,0.16,0.36,0.40,0.45,0.45,"",14,15.6,37,20.9,2815514,15.0,330948,17.1,12577,37.3,-99,-4.8,-5140,-4.8
"04000","5","523910","58","0","2020","A","",104,214,21646377,2268431,46278,1949,101349,"",0.92,0.35,0.16,0.36,0.40,0.45,0.45,"",14,15.6,37,20.9,2815514,15.0,330948,17.1,12577,37.3,-99,-4.8,-5140,-4.8
"04000","5","52392","57","0","2020","A","",361,1449,193896095,13331840,220219,2573,133814,"",0.94,0.32,0.15,0.28,0.27,0.46,0.46,"",29,8.7,37,2.6,40275450,26.2,549368,4.3,2506,1.2,481,23.0,25050,23.0
"04000","5","523920","58","0","2020","A","",361,1449,193896095,13331840,220219,2573,133814,"",0.94,0.32,0.15,0.28,0.27,0.46,0.46,"",29,8.7,37,2.6,40275450,26.2,549368,4.3,2506,1.2,481,23.0,25050,23.0
"04000","5","52393","57","0","2020","A","",1228,4223,440233589,38873990,653769,2005,104253,"",1.70,1.03,0.64,0.89,1.00,0.62,0.62,"",91,8.0,-883,-17.3,-37466448,-7.8,-12690001,-24.6,-100227,-13.3,206,11.5,10693,11.4
"04000","5","523930","58","0","2020","A","",1228,4223,440233589,38873990,653769,2005,104253,"",1.70,1.03,0.64,0.89,1.00,0.62,0.62,"",91,8.0,-883,-17.3,-37466448,-7.8,-12690001,-24.6,-100227,-13.3,206,11.5,10693,11.4
"04000","5","52399","57","0","2020","A","",227,1339,113035415,10887341,172913,1623,84407,"",2.16,1.44,0.87,1.07,0.99,0.60,0.60,"",6,2.7,1,0.1,-21590732,-16.0,40097,0.4,-28094,-14.0,-312,-16.1,-16192,-16.1
"04000","5","523991","58","0","2020","A","",164,1187,94317293,9465230,151167,1528,79481,"",4.15,3.25,2.34,2.41,2.47,0.72,0.72,"",5,3.1,107,9.9,17545927,22.9,759285,8.7,-18367,-10.8,160,11.7,8369,11.8
"04000","5","523999","58","0","2020","A","",63,153,18718122,1422111,21746,2360,122742,"",0.96,0.27,0.21,0.23,0.19,0.77,0.77,"",1,1.6,-106,-40.9,-39136659,-67.6,-719188,-33.6,-9727,-30.9,-1941,-45.1,-100923,-45.1
"04000","5","524","55","0","2020","A","",4407,59826,4572864585,506638682,7736613,1470,76436,"",1.36,1.23,1.09,1.05,1.19,0.89,0.89,"",131,3.1,2941,5.2,512860947,12.6,6163201,1.2,329378,4.4,97,7.1,5064,7.1
"04000","5","5241","56","0","2020","A","",697,23520,1894438434,200866469,2943697,1549,80547,"",1.43,0.96,0.83,0.83,0.91,0.86,0.86,"",0,0.0,1063,4.7,189750840,11.1,6653302,3.4,181027,6.6,89,6.1,4638,6.1
"04000","5","52411","57","0","2020","A","",220,7793,664192742,68719552,764260,1639,85227,"",1.28,0.60,0.55,0.52,0.42,0.91,0.91,"",-7,-3.1,-170,-2.1,34504690,5.5,-780807,-1.1,-294239,-27.8,118,7.8,6151,7.8
"04000","5","524113","58","0","2020","A","",101,4469,384077501,38033526,404393,1653,85938,"",1.11,0.91,0.76,0.74,0.56,0.83,0.83,"",-8,-7.3,26,0.6,10886311,2.9,-182779,-0.5,-155017,-27.7,38,2.4,1940,2.3
"04000","5","524114","58","0","2020","A","",120,3324,280115241,30686026,359867,1621,84271,"",1.47,0.41,0.40,0.39,0.32,0.96,0.96,"",2,1.7,-196,-5.6,23618379,9.2,-598028,-1.9,-139222,-27.9,220,15.7,11408,15.7
"04000","5","52412","57","0","2020","A","",461,15652,1218831000,130883923,2173736,1497,77869,"",1.54,1.43,1.22,1.26,1.66,0.85,0.86,"",7,1.5,1232,8.5,155709766,14.6,7324560,5.9,477102,28.1,79,5.6,4145,5.6
"04000","5","524126","58","0","2020","A","",267,12174,886997577,99530386,1616757,1401,72862,"",1.43,1.30,1.03,1.13,1.58,0.80,0.80,"",-2,-0.7,1073,9.7,109634425,14.1,4406220,4.6,374207,30.1,54,4.0,2834,4.0
"04000","5","524127","58","0","2020","A","",158,2620,285563742,23715466,395561,2096,108976,"",1.76,2.10,2.47,1.79,1.68,1.18,1.18,"",7,4.6,75,2.9,38791451,15.7,2713150,12.9,69242,21.2,231,12.4,12000,12.4
"04000","5","524128","58","0","2020","A","",36,858,46269681,7638071,161418,1037,53906,"",1.62,2.51,1.73,2.46,3.13,0.69,0.69,"",1,2.9,83,10.7,7283890,18.7,205190,2.8,33653,26.3,70,7.2,3596,7.1
"04000","5","52413","57","0","2020","A","",16,74,11414692,1262994,5701,2966,154253,"",1.09,0.13,0.15,0.19,0.07,1.14,1.15,"",0,0.0,0,0.0,-463616,-3.9,109549,9.5,-1836,-24.4,-142,-4.6,-7357,-4.6
"04000","5","524130","58","0","2020","A","",16,74,11414692,1262994,5701,2966,154253,"",1.09,0.13,0.15,0.19,0.07,1.14,1.15,"",0,0.0,0,0.0,-463616,-3.9,109549,9.5,-1836,-24.4,-142,-4.6,-7357,-4.6
"04000","5","5242","56","0","2020","A","",3710,36307,2678426151,305772213,4792916,1419,73772,"",1.35,1.49,1.41,1.27,1.47,0.95,0.95,"",132,3.7,1879,5.5,323110107,13.7,-490101,-0.2,148351,3.2,103,7.8,5359,7.8
"04000","5","52421","57","0","2020","A","",3184,28585,2166402776,238529835,3087709,1457,75788,"",1.34,1.66,1.61,1.42,1.45,0.97,0.97,"",111,3.6,1660,6.2,288564313,15.4,-1846486,-0.8,-272271,-8.1,116,8.7,6044,8.7
"04000","5","524210","58","0","2020","A","",3184,28585,2166402776,238529835,3087709,1457,75788,"",1.34,1.66,1.61,1.42,1.45,0.97,0.97,"",111,3.6,1660,6.2,288564313,15.4,-1846486,-0.8,-272271,-8.1,116,8.7,6044,8.7
"04000","5","52429","57","0","2020","A","",526,7722,512023375,67242378,1705207,1275,66310,"",1.38,1.09,0.93,0.92,1.50,0.85,0.85,"",21,4.2,219,2.9,34545794,7.2,1356385,2.1,420622,32.7,51,4.2,2671,4.2
"04000","5","524291","58","0","2020","A","",168,1180,75378677,10489265,235827,1229,63898,"",1.41,1.03,0.82,0.87,0.98,0.79,0.79,"",-5,-2.9,-180,-13.2,-9370496,-11.1,-1806001,-14.7,23763,11.2,30,2.5,1567,2.5
"04000","5","524292","58","0","2020","A","",166,4568,303033982,37736691,704748,1276,66338,"",1.38,1.10,1.00,0.88,1.15,0.91,0.91,"",10,6.4,446,10.8,38287216,14.5,4342031,13.0,40782,6.1,41,3.3,2113,3.3
"04000","5","524298","58","0","2020","A","",192,1974,133610716,19016422,764632,1302,67685,"",1.37,1.10,0.86,1.07,2.71,0.78,0.78,"",16,9.1,-47,-2.3,5629074,4.4,-1179645,-5.8,356077,87.2,84,6.9,4362,6.9
"04000","5","525","55","0","2020","A","",108,278,29020606,16856546,315639,2009,104485,"",1.03,0.74,0.53,2.42,2.35,0.71,0.71,"",13,13.7,53,23.6,13028548,81.5,10377619,160.2,198109,168.6,640,46.7,33304,46.8
"04000","5","5251","56","0","2020","A","",35,209,7827691,2866617,32715,721,37468,"",1.73,1.37,0.57,1.56,1.08,0.42,0.42,"",7,25.0,34,19.4,1633039,26.4,727045,34.0,-960,-2.9,40,5.9,2036,5.7
"04000","5","52511","57","0","2020","A","",20,47,3499819,415745,7960,1429,74332,"",2.03,0.72,0.58,0.70,0.54,0.81,0.81,"",4,25.0,1,2.2,539292,18.2,-14432,-3.4,-79,-1.0,185,14.9,9621,14.9
"04000","5","525110","58","0","2020","A","",20,47,3499819,415745,7960,1429,74332,"",2.03,0.72,0.58,0.70,0.54,0.81,0.81,"",4,25.0,1,2.2,539292,18.2,-14432,-3.4,-79,-1.0,185,14.9,9621,14.9
"04000","5","52512","57","0","2020","A","",12,157,3795409,2403707,24018,466,24226,"",1.69,2.69,0.78,2.91,1.96,0.29,0.29,"",2,20.0,33,26.6,1088886,40.2,729312,43.6,-1272,-5.0,47,11.2,2443,11.2
