"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42000","1","62411","57","0","2022","A","",3,14,557926,0,0,757,39383,"",1.84,0.45,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-4,-22.2,-73753,-11.7,0,0.0,0,0.0,88,13.2,4612,13.3
"42000","1","624110","58","0","2022","A","",3,14,557926,0,0,757,39383,"",1.84,0.45,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-4,-22.2,-73753,-11.7,0,0.0,0,0.0,88,13.2,4612,13.3
"42000","1","62419","57","0","2022","A","",3,4,178297,0,0,957,49757,"",1.36,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-29297,-14.1,0,0.0,0,0.0,-41,-4.1,-2142,-4.1
"42000","1","624190","58","0","2022","A","",3,4,178297,0,0,957,49757,"",1.36,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-29297,-14.1,0,0.0,0,0.0,-41,-4.1,-2142,-4.1
"42000","1","6243","56","0","2022","A","",1,1,41212,0,0,1057,54949,"",0.41,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42000","1","62431","57","0","2022","A","",1,1,41212,0,0,1057,54949,"",0.41,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42000","1","624310","58","0","2022","A","",1,1,41212,0,0,1057,54949,"",0.41,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42000","1","6244","56","0","2022","A","",3,83,3353800,0,0,773,40205,"",0.71,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.7,96603,3.0,0,0.0,0,0.0,66,9.3,3435,9.3
"42000","1","62441","57","0","2022","A","",3,83,3353800,0,0,773,40205,"",0.71,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.7,96603,3.0,0,0.0,0,0.0,66,9.3,3435,9.3
"42000","1","624410","58","0","2022","A","",3,83,3353800,0,0,773,40205,"",0.71,0.22,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.7,96603,3.0,0,0.0,0,0.0,66,9.3,3435,9.3
"42000","1","71","54","0","2022","A","",26,755,56045648,0,0,1427,74208,"",0.73,0.52,0.64,0.00,0.00,1.24,1.24,"",-2,-7.1,-10,-1.3,-190854,-0.3,0,0.0,0,0.0,14,1.0,736,1.0
"42000","1","712","55","0","2022","A","",14,666,53100992,0,0,1533,79721,"",0.81,0.77,0.80,0.00,0.00,1.04,1.04,"",-2,-12.5,-16,-2.3,-596033,-1.1,0,0.0,0,0.0,19,1.3,967,1.2
"42000","1","7121","56","0","2022","A","",14,666,53100992,0,0,1533,79721,"",0.81,0.77,0.80,0.00,0.00,1.04,1.04,"",-2,-12.5,-16,-2.3,-596033,-1.1,0,0.0,0,0.0,19,1.3,967,1.2
"42000","1","71211","57","0","2022","A","",1,3,161319,0,0,1128,58661,"",0.75,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,1,50.0,69732,76.1,0,0.0,0,0.0,-46,-3.9,-2397,-3.9
"42000","1","712110","58","0","2022","A","",1,3,161319,0,0,1128,58661,"",0.75,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,1,50.0,69732,76.1,0,0.0,0,0.0,-46,-3.9,-2397,-3.9
"42000","1","71219","57","0","2022","A","",13,663,52939673,0,0,1535,79809,"",0.86,1.07,1.21,0.00,0.00,1.13,1.13,"",-2,-13.3,-17,-2.5,-665765,-1.2,0,0.0,0,0.0,20,1.3,1016,1.3
"42000","1","712190","58","0","2022","A","",13,663,52939673,0,0,1535,79809,"",0.86,1.07,1.21,0.00,0.00,1.13,1.13,"",-2,-13.3,-17,-2.5,-665765,-1.2,0,0.0,0,0.0,20,1.3,1016,1.3
"42000","1","713","55","0","2022","A","",12,89,2944656,0,0,635,33024,"",0.66,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,5,6.0,405179,16.0,0,0.0,0,0.0,51,8.7,2641,8.7
"42000","1","7139","56","0","2022","A","",12,89,2944656,0,0,635,33024,"",0.67,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,5,6.0,405179,16.0,0,0.0,0,0.0,51,8.7,2641,8.7
"42000","1","71391","57","0","2022","A","",2,26,601154,0,0,440,22901,"",0.81,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,137101,29.5,0,0.0,0,0.0,102,30.2,5334,30.4
"42000","1","713910","58","0","2022","A","",2,26,601154,0,0,440,22901,"",0.81,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,137101,29.5,0,0.0,0,0.0,102,30.2,5334,30.4
"42000","1","71394","57","0","2022","A","",4,33,888330,0,0,522,27125,"",0.72,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,6,22.2,146325,19.7,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"42000","1","713940","58","0","2022","A","",4,33,888330,0,0,522,27125,"",0.72,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,6,22.2,146325,19.7,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"42000","1","71395","57","0","2022","A","",1,4,95870,0,0,481,25010,"",0.32,0.11,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,15572,19.4,0,0.0,0,0.0,-34,-6.6,-1756,-6.6
"42000","1","713950","58","0","2022","A","",1,4,95870,0,0,481,25010,"",0.32,0.11,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,15572,19.4,0,0.0,0,0.0,-34,-6.6,-1756,-6.6
"42000","1","71399","57","0","2022","A","",5,26,1359302,0,0,993,51619,"",0.77,0.12,0.19,0.00,0.00,1.57,1.57,"",0,0.0,-1,-3.7,106181,8.5,0,0.0,0,0.0,98,10.9,5063,10.9
"42000","1","713990","58","0","2022","A","",5,26,1359302,0,0,993,51619,"",0.77,0.12,0.19,0.00,0.00,1.57,1.57,"",0,0.0,-1,-3.7,106181,8.5,0,0.0,0,0.0,98,10.9,5063,10.9
"42000","1","72","54","0","2022","A","",9,59,2009633,0,0,656,34110,"",0.69,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,-17,-22.4,101,0.0,0,0.0,0,0.0,145,28.4,7552,28.4
"42000","1","721","55","0","2022","A","",2,3,101918,0,0,713,37061,"",0.29,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8094,8.6,0,0.0,0,0.0,185,35.0,9600,35.0
"42000","1","7211","56","0","2022","A","",2,3,101918,0,0,713,37061,"",0.48,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,8094,8.6,0,0.0,0,0.0,185,35.0,9600,35.0
"42000","1","72111","57","0","2022","A","",1,1,52876,0,0,813,42301,"",0.73,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,-2,-66.7,-17085,-24.4,0,0.0,0,0.0,275,51.1,14317,51.2
"42000","1","721110","58","0","2022","A","",1,1,52876,0,0,813,42301,"",0.73,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,-2,-66.7,-17085,-24.4,0,0.0,0,0.0,275,51.1,14317,51.2
"42000","1","72119","57","0","2022","A","",1,2,49042,0,0,629,32695,"",0.35,0.03,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,25179,105.5,0,0.0,0,0.0,128,25.5,6663,25.6
"42000","1","721199","58","0","2022","A","",1,2,49042,0,0,629,32695,"",0.35,0.03,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,25179,105.5,0,0.0,0,0.0,128,25.5,6663,25.6
"42000","1","722","55","0","2022","A","",7,56,1907715,0,0,653,33965,"",1.13,0.50,0.62,0.00,0.00,1.23,1.23,"",0,0.0,-16,-22.2,-7993,-0.4,0,0.0,0,0.0,143,28.0,7450,28.1
"42000","1","7225","56","0","2022","A","",7,56,1907715,0,0,653,33965,"",1.22,0.56,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-16,-22.2,-7993,-0.4,0,0.0,0,0.0,143,28.0,7450,28.1
"42000","1","72251","57","0","2022","A","",7,56,1907715,0,0,653,33965,"",1.22,0.56,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-16,-22.2,-7993,-0.4,0,0.0,0,0.0,143,28.0,7450,28.1
"42000","1","722511","58","0","2022","A","",6,53,1807930,0,0,654,34005,"",1.61,0.72,0.91,0.00,0.00,1.26,1.26,"",0,0.0,-16,-23.2,-37324,-2.0,0,0.0,0,0.0,142,27.7,7359,27.6
"42000","1","722515","58","0","2022","A","",1,3,99785,0,0,640,33262,"",0.75,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29331,41.6,0,0.0,0,0.0,188,41.6,9777,41.6
"42000","1","81","54","0","2022","A","",3,62,3881760,0,0,1212,63033,"",0.57,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,-4,-6.1,-9147,-0.2,0,0.0,0,0.0,73,6.4,3781,6.4
"42000","1","812","55","0","2022","A","",3,62,3881760,0,0,1212,63033,"",1.07,1.05,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.1,-9147,-0.2,0,0.0,0,0.0,73,6.4,3781,6.4
"42000","1","8122","56","0","2022","A","",3,62,3881760,0,0,1212,63033,"",1.22,1.07,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-4,-6.1,-9147,-0.2,0,0.0,0,0.0,73,6.4,3781,6.4
"42000","1","81222","57","0","2022","A","",3,62,3881760,0,0,1212,63033,"",1.22,1.07,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-4,-6.1,-9147,-0.2,0,0.0,0,0.0,73,6.4,3781,6.4
"42000","1","812220","58","0","2022","A","",3,62,3881760,0,0,1212,63033,"",1.22,1.07,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-4,-6.1,-9147,-0.2,0,0.0,0,0.0,73,6.4,3781,6.4
"42000","1","92","54","0","2022","A","",792,51218,4732633357,0,0,1777,92402,"",0.95,0.83,0.77,0.00,0.00,0.93,0.93,"",-63,-7.4,-555,-1.1,146505400,3.2,0,0.0,0,0.0,74,4.3,3821,4.3
"42000","1","921","55","0","2022","A","",61,7597,639266041,0,0,1618,84153,"",1.12,1.30,1.17,0.00,0.00,0.90,0.90,"",1,1.7,194,2.6,30203629,5.0,0,0.0,0,0.0,36,2.3,1883,2.3
"42000","1","9211","56","0","2022","A","",61,7597,639266041,0,0,1618,84153,"",1.12,1.30,1.17,0.00,0.00,0.90,0.90,"",1,1.7,194,2.6,30203629,5.0,0,0.0,0,0.0,36,2.3,1883,2.3
"42000","1","92113","57","0","2022","A","",26,6115,497690117,0,0,1565,81394,"",1.42,1.60,1.41,0.00,0.00,0.88,0.88,"",0,0.0,222,3.8,29173802,6.2,0,0.0,0,0.0,36,2.4,1896,2.4
"42000","1","921130","58","0","2022","A","",26,6115,497690117,0,0,1565,81394,"",1.42,1.60,1.41,0.00,0.00,0.88,0.88,"",0,0.0,222,3.8,29173802,6.2,0,0.0,0,0.0,36,2.4,1896,2.4
"42000","1","92119","57","0","2022","A","",35,1482,141575924,0,0,1837,95536,"",0.98,1.17,1.08,0.00,0.00,0.93,0.93,"",1,2.9,-28,-1.9,1029827,0.7,0,0.0,0,0.0,47,2.6,2449,2.6
"42000","1","921190","58","0","2022","A","",35,1482,141575924,0,0,1837,95536,"",0.98,1.17,1.08,0.00,0.00,0.93,0.93,"",1,2.9,-28,-1.9,1029827,0.7,0,0.0,0,0.0,47,2.6,2449,2.6
"42000","1","922","55","0","2022","A","",83,6441,656170965,0,0,1959,101882,"",0.75,0.62,0.57,0.00,0.00,0.91,0.91,"",0,0.0,-122,-1.9,17752362,2.8,0,0.0,0,0.0,88,4.7,4607,4.7
"42000","1","9221","56","0","2022","A","",83,6441,656170965,0,0,1959,101882,"",0.75,0.62,0.57,0.00,0.00,0.91,0.91,"",0,0.0,-122,-1.9,17752362,2.8,0,0.0,0,0.0,88,4.7,4607,4.7
"42000","1","92211","57","0","2022","A","",18,1209,128059951,0,0,2037,105922,"",0.94,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-37,-3.0,-212436,-0.2,0,0.0,0,0.0,57,2.9,2947,2.9
"42000","1","922110","58","0","2022","A","",18,1209,128059951,0,0,2037,105922,"",0.94,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-37,-3.0,-212436,-0.2,0,0.0,0,0.0,57,2.9,2947,2.9
"42000","1","92212","57","0","2022","A","",34,1525,181909201,0,0,2294,119272,"",0.60,0.27,0.27,0.00,0.00,1.00,1.00,"",1,3.0,49,3.3,10206822,5.9,0,0.0,0,0.0,57,2.5,2923,2.5
"42000","1","922120","58","0","2022","A","",34,1525,181909201,0,0,2294,119272,"",0.60,0.27,0.27,0.00,0.00,1.00,1.00,"",1,3.0,49,3.3,10206822,5.9,0,0.0,0,0.0,57,2.5,2923,2.5
"42000","1","92213","57","0","2022","A","",9,496,61400720,0,0,2383,123917,"",0.79,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-3,-0.6,1245303,2.1,0,0.0,0,0.0,64,2.8,3305,2.7
"42000","1","922130","58","0","2022","A","",9,496,61400720,0,0,2383,123917,"",0.79,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-3,-0.6,1245303,2.1,0,0.0,0,0.0,64,2.8,3305,2.7
"42000","1","92214","57","0","2022","A","",8,2693,228546845,0,0,1632,84867,"",1.90,2.02,1.95,0.00,0.00,0.97,0.97,"",0,0.0,-143,-5.0,3898752,1.7,0,0.0,0,0.0,109,7.2,5661,7.1
"42000","1","922140","58","0","2022","A","",8,2693,228546845,0,0,1632,84867,"",1.90,2.02,1.95,0.00,0.00,0.97,0.97,"",0,0.0,-143,-5.0,3898752,1.7,0,0.0,0,0.0,109,7.2,5661,7.1
"42000","1","92219","57","0","2022","A","",14,518,56254248,0,0,2089,108634,"",0.74,0.45,0.45,0.00,0.00,1.00,1.00,"",-1,-6.7,11,2.2,2613921,4.9,0,0.0,0,0.0,53,2.6,2748,2.6
"42000","1","922190","58","0","2022","A","",14,518,56254248,0,0,2089,108634,"",0.74,0.45,0.45,0.00,0.00,1.00,1.00,"",-1,-6.7,11,2.2,2613921,4.9,0,0.0,0,0.0,53,2.6,2748,2.6
"42000","1","923","55","0","2022","A","",109,7169,654671974,0,0,1756,91316,"",1.25,0.86,0.77,0.00,0.00,0.89,0.89,"",-1,-0.9,159,2.3,47951255,7.9,0,0.0,0,0.0,91,5.5,4761,5.5
"42000","1","9231","56","0","2022","A","",109,7169,654671974,0,0,1756,91316,"",1.25,0.86,0.77,0.00,0.00,0.89,0.89,"",-1,-0.9,159,2.3,47951255,7.9,0,0.0,0,0.0,91,5.5,4761,5.5
"42000","1","92311","57","0","2022","A","",6,85,10708219,0,0,2420,125856,"",1.50,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,-5,-5.6,-317065,-2.9,0,0.0,0,0.0,73,3.1,3805,3.1
"42000","1","923110","58","0","2022","A","",6,85,10708219,0,0,2420,125856,"",1.50,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,-5,-5.6,-317065,-2.9,0,0.0,0,0.0,73,3.1,3805,3.1
"42000","1","92312","57","0","2022","A","",24,752,86154705,0,0,2203,114555,"",1.09,0.30,0.28,0.00,0.00,0.93,0.93,"",4,20.0,65,9.5,8696251,11.2,0,0.0,0,0.0,34,1.6,1779,1.6
"42000","1","923120","58","0","2022","A","",24,752,86154705,0,0,2203,114555,"",1.09,0.30,0.28,0.00,0.00,0.93,0.93,"",4,20.0,65,9.5,8696251,11.2,0,0.0,0,0.0,34,1.6,1779,1.6
"42000","1","92313","57","0","2022","A","",63,2841,247595611,0,0,1676,87164,"",1.29,1.08,1.02,0.00,0.00,0.94,0.94,"",-5,-7.4,-154,-5.1,81485,0.0,0,0.0,0,0.0,87,5.5,4524,5.5
"42000","1","923130","58","0","2022","A","",63,2841,247595611,0,0,1676,87164,"",1.29,1.08,1.02,0.00,0.00,0.94,0.94,"",-5,-7.4,-154,-5.1,81485,0.0,0,0.0,0,0.0,87,5.5,4524,5.5
"42000","1","92314","57","0","2022","A","",16,3492,310213439,0,0,1709,88846,"",1.32,1.17,1.12,0.00,0.00,0.96,0.96,"",0,0.0,255,7.9,39490584,14.6,0,0.0,0,0.0,101,6.3,5223,6.2
"42000","1","923140","58","0","2022","A","",16,3492,310213439,0,0,1709,88846,"",1.32,1.17,1.12,0.00,0.00,0.96,0.96,"",0,0.0,255,7.9,39490584,14.6,0,0.0,0,0.0,101,6.3,5223,6.2
"42000","1","924","55","0","2022","A","",86,1430,144789614,0,0,1947,101222,"",0.50,0.38,0.42,0.00,0.00,1.10,1.10,"",-3,-3.4,37,2.7,6104505,4.4,0,0.0,0,0.0,32,1.7,1634,1.6
"42000","1","9241","56","0","2022","A","",86,1430,144789614,0,0,1947,101222,"",0.50,0.38,0.42,0.00,0.00,1.10,1.10,"",-3,-3.4,37,2.7,6104505,4.4,0,0.0,0,0.0,32,1.7,1634,1.6
"42000","1","92411","57","0","2022","A","",8,735,87400683,0,0,2286,118886,"",0.80,1.09,1.08,0.00,0.00,0.99,0.99,"",-1,-11.1,13,1.8,2682263,3.2,0,0.0,0,0.0,31,1.4,1615,1.4
"42000","1","924110","58","0","2022","A","",8,735,87400683,0,0,2286,118886,"",0.80,1.09,1.08,0.00,0.00,0.99,0.99,"",-1,-11.1,13,1.8,2682263,3.2,0,0.0,0,0.0,31,1.4,1615,1.4
"42000","1","92412","57","0","2022","A","",78,695,57388931,0,0,1587,82544,"",0.48,0.23,0.22,0.00,0.00,0.96,0.96,"",-2,-2.5,25,3.7,3422242,6.3,0,0.0,0,0.0,38,2.5,2017,2.5
"42000","1","924120","58","0","2022","A","",78,695,57388931,0,0,1587,82544,"",0.48,0.23,0.22,0.00,0.00,0.96,0.96,"",-2,-2.5,25,3.7,3422242,6.3,0,0.0,0,0.0,38,2.5,2017,2.5
"42000","1","925","55","0","2022","A","",4,306,37726468,0,0,2372,123323,"",0.73,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-22,-6.7,-679793,-1.8,0,0.0,0,0.0,123,5.5,6379,5.5
"42000","1","9251","56","0","2022","A","",4,306,37726468,0,0,2372,123323,"",0.73,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-22,-6.7,-679793,-1.8,0,0.0,0,0.0,123,5.5,6379,5.5
"42000","1","92511","57","0","2022","A","",4,306,37726468,0,0,2372,123323,"",1.15,0.95,0.91,0.00,0.00,0.95,0.95,"",0,0.0,-22,-6.7,-679793,-1.8,0,0.0,0,0.0,123,5.5,6379,5.5
"42000","1","925110","58","0","2022","A","",4,306,37726468,0,0,2372,123323,"",1.15,0.95,0.91,0.00,0.00,0.95,0.95,"",0,0.0,-22,-6.7,-679793,-1.8,0,0.0,0,0.0,123,5.5,6379,5.5
"42000","1","926","55","0","2022","A","",242,5373,511981416,0,0,1833,95291,"",0.75,0.57,0.54,0.00,0.00,0.94,0.94,"",-56,-18.8,-95,-1.7,23756384,4.9,0,0.0,0,0.0,116,6.8,5995,6.7
"42000","1","9261","56","0","2022","A","",242,5373,511981416,0,0,1833,95291,"",0.75,0.57,0.54,0.00,0.00,0.94,0.94,"",-56,-18.8,-95,-1.7,23756384,4.9,0,0.0,0,0.0,116,6.8,5995,6.7
"42000","1","92611","57","0","2022","A","",49,717,54302746,0,0,1456,75718,"",0.34,0.39,0.29,0.00,0.00,0.73,0.73,"",-50,-50.5,-65,-8.3,-654639,-1.2,0,0.0,0,0.0,105,7.8,5477,7.8
"42000","1","926110","58","0","2022","A","",49,717,54302746,0,0,1456,75718,"",0.34,0.39,0.29,0.00,0.00,0.73,0.73,"",-50,-50.5,-65,-8.3,-654639,-1.2,0,0.0,0,0.0,105,7.8,5477,7.8
"42000","1","92612","57","0","2022","A","",38,1989,158719302,0,0,1534,79785,"",0.99,0.47,0.40,0.00,0.00,0.85,0.85,"",-4,-9.5,-65,-3.2,10940563,7.4,0,0.0,0,0.0,150,10.8,7829,10.9
"42000","1","926120","58","0","2022","A","",38,1989,158719302,0,0,1534,79785,"",0.99,0.47,0.40,0.00,0.00,0.85,0.85,"",-4,-9.5,-65,-3.2,10940563,7.4,0,0.0,0,0.0,150,10.8,7829,10.9
"42000","1","92613","57","0","2022","A","",12,583,74850129,0,0,2468,128315,"",1.76,1.73,1.58,0.00,0.00,0.91,0.91,"",0,0.0,25,4.5,5625077,8.1,0,0.0,0,0.0,81,3.4,4200,3.4
"42000","1","926130","58","0","2022","A","",12,583,74850129,0,0,2468,128315,"",1.76,1.73,1.58,0.00,0.00,0.91,0.91,"",0,0.0,25,4.5,5625077,8.1,0,0.0,0,0.0,81,3.4,4200,3.4
"42000","1","92614","57","0","2022","A","",95,1092,97618380,0,0,1720,89421,"",0.91,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-13,-1.2,2748086,2.9,0,0.0,0,0.0,69,4.2,3546,4.1
"42000","1","926140","58","0","2022","A","",95,1092,97618380,0,0,1720,89421,"",0.91,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-13,-1.2,2748086,2.9,0,0.0,0,0.0,69,4.2,3546,4.1
"42000","1","92615","57","0","2022","A","",49,991,126490859,0,0,2454,127597,"",1.68,0.77,0.72,0.00,0.00,0.93,0.93,"",-1,-2.0,22,2.3,5097297,4.2,0,0.0,0,0.0,44,1.8,2298,1.8
"42000","1","926150","58","0","2022","A","",49,991,126490859,0,0,2454,127597,"",1.68,0.77,0.72,0.00,0.00,0.93,0.93,"",-1,-2.0,22,2.3,5097297,4.2,0,0.0,0,0.0,44,1.8,2298,1.8
"42000","1","927","55","0","2022","A","",1,7,1054226,0,0,2896,150604,"",0.31,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,6,600.0,872675,480.7,0,0.0,0,0.0,-595,-17.0,-30947,-17.0
"42000","1","9271","56","0","2022","A","",1,7,1054226,0,0,2896,150604,"",0.31,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,6,600.0,872675,480.7,0,0.0,0,0.0,-595,-17.0,-30947,-17.0
"42000","1","92711","57","0","2022","A","",1,7,1054226,0,0,2896,150604,"",0.31,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,6,600.0,872675,480.7,0,0.0,0,0.0,-595,-17.0,-30947,-17.0
"42000","1","927110","58","0","2022","A","",1,7,1054226,0,0,2896,150604,"",0.31,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,6,600.0,872675,480.7,0,0.0,0,0.0,-595,-17.0,-30947,-17.0
"42000","1","928","55","0","2022","A","",206,22895,2086972653,0,0,1753,91153,"",2.55,0.99,0.98,0.00,0.00,0.99,0.99,"",-6,-2.8,-713,-3.0,20544383,1.0,0,0.0,0,0.0,70,4.2,3621,4.1
"42000","1","9281","56","0","2022","A","",206,22895,2086972653,0,0,1753,91153,"",2.55,0.99,0.98,0.00,0.00,0.99,0.99,"",-6,-2.8,-713,-3.0,20544383,1.0,0,0.0,0,0.0,70,4.2,3621,4.1
"42000","1","92811","57","0","2022","A","",184,22220,2004386047,0,0,1735,90207,"",2.99,1.03,1.03,0.00,0.00,1.00,1.00,"",-8,-4.2,-731,-3.2,15022879,0.8,0,0.0,0,0.0,68,4.1,3528,4.1
"42000","1","928110","58","0","2022","A","",184,22220,2004386047,0,0,1735,90207,"",2.99,1.03,1.03,0.00,0.00,1.00,1.00,"",-8,-4.2,-731,-3.2,15022879,0.8,0,0.0,0,0.0,68,4.1,3528,4.1
"42000","1","92812","57","0","2022","A","",22,675,82586606,0,0,2351,122275,"",1.15,0.44,0.46,0.00,0.00,1.06,1.06,"",2,10.0,18,2.7,5521504,7.2,0,0.0,0,0.0,95,4.2,4947,4.2
"42000","1","928120","58","0","2022","A","",22,675,82586606,0,0,2351,122275,"",1.15,0.44,0.46,0.00,0.00,1.06,1.06,"",2,10.0,18,2.7,5521504,7.2,0,0.0,0,0.0,95,4.2,4947,4.2
"42000","2","10","51","0","2022","A","",1474,124829,8922435422,560103,14527,1375,71477,"",0.62,0.70,0.72,0.00,0.02,1.02,1.02,"",24,1.7,-1430,-1.1,371566044,4.3,-709630,-55.9,-24148,-62.4,73,5.6,3752,5.5
"42000","2","101","52","0","2022","A","",65,5497,301425947,0,0,1054,54832,"",1.01,1.93,1.81,0.00,0.00,0.94,0.94,"",0,0.0,-166,-2.9,5765459,2.0,0,0.0,0,0.0,50,5.0,2621,5.0
"42000","2","1011","53","0","2022","A","",9,150,8359054,0,0,1072,55727,"N",1.93,0,0,0,0,0,0,"",0,0.0,-11,-6.8,-27617,-0.3,0,0.0,0,0.0,68,6.8,3501,6.7
"42000","2","1012","53","0","2022","A","",56,5347,293066893,0,0,1054,54807,"",0.96,1.94,1.81,0.00,0.00,0.93,0.93,"",0,0.0,-155,-2.8,5793076,2.0,0,0.0,0,0.0,50,5.0,2596,5.0
"42000","2","102","52","0","2022","A","",1409,119332,8621009475,560103,14527,1389,72244,"",0.61,0.68,0.70,0.00,0.02,1.03,1.03,"",24,1.7,-1264,-1.0,365800585,4.4,-709630,-55.9,-24148,-62.4,73,5.5,3791,5.5
"42000","2","1021","53","0","2022","A","",94,13705,908048216,10000,368,1274,66256,"",2.91,6.60,6.03,0.00,0.02,0.91,0.91,"",0,0.0,144,1.1,34734643,4.0,-734773,-98.7,-27107,-98.7,36,2.9,1857,2.9
"42000","2","1022","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1023","53","0","2022","A","N",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1024","53","0","2022","A","",41,4796,315146074,0,0,1264,65710,"",1.05,3.35,2.94,0.00,0.00,0.88,0.88,"",-1,-2.4,-273,-5.4,6968090,2.3,0,0.0,0,0.0,95,8.1,4917,8.1
"42000","2","1025","53","0","2022","A","",222,50499,3633801900,41695,589,1384,71957,"",0.44,0.50,0.51,0.00,0.00,1.02,1.02,"",1,0.5,-790,-1.5,100842838,2.9,-7912,-15.9,-51,-8.0,59,4.5,3074,4.5
"42000","2","1026","53","0","2022","A","",25,344,21979682,0,0,1230,63956,"",0.81,0.48,0.76,0.00,0.00,1.56,1.56,"",0,0.0,-17,-4.7,-475214,-2.1,0,0.0,0,0.0,33,2.8,1725,2.8
"42000","2","1027","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
