"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","92","54","0","2018","A","",547,22238,2073731179,0,0,1793,93253,"",0.94,0.50,0.52,0.00,0.00,1.05,1.05,"",-21,-3.7,-67,-0.3,61900243,3.1,0,0.0,0,0.0,58,3.3,3057,3.4
"26000","1","921","55","0","2018","A","",43,1456,144015352,0,0,1903,98946,"",0.84,0.34,0.40,0.00,0.00,1.18,1.18,"",-6,-12.2,-75,-4.9,936662,0.7,0,0.0,0,0.0,106,5.9,5507,5.9
"26000","1","9211","56","0","2018","A","",43,1456,144015352,0,0,1903,98946,"",0.84,0.34,0.40,0.00,0.00,1.18,1.18,"",-6,-12.2,-75,-4.9,936662,0.7,0,0.0,0,0.0,106,5.9,5507,5.9
"26000","1","92113","57","0","2018","A","",14,1334,132820895,0,0,1914,99541,"",1.02,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,-75,-5.3,732153,0.6,0,0.0,0,0.0,111,6.2,5783,6.2
"26000","1","921130","58","0","2018","A","",14,1334,132820895,0,0,1914,99541,"",1.02,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,-75,-5.3,732153,0.6,0,0.0,0,0.0,111,6.2,5783,6.2
"26000","1","92119","57","0","2018","A","",29,121,11194457,0,0,1777,92389,"",0.78,0.12,0.12,0.00,0.00,1.04,1.04,"",-6,-17.1,-1,-0.8,204509,1.9,0,0.0,0,0.0,51,3.0,2614,2.9
"26000","1","921190","58","0","2018","A","",29,121,11194457,0,0,1777,92389,"",0.78,0.12,0.12,0.00,0.00,1.04,1.04,"",-6,-17.1,-1,-0.8,204509,1.9,0,0.0,0,0.0,51,3.0,2614,2.9
"26000","1","922","55","0","2018","A","",78,4217,473500205,0,0,2160,112295,"",0.92,0.55,0.61,0.00,0.00,1.10,1.10,"",-3,-3.7,-20,-0.5,26279593,5.9,0,0.0,0,0.0,130,6.4,6740,6.4
"26000","1","9221","56","0","2018","A","",78,4217,473500205,0,0,2160,112295,"",0.92,0.55,0.61,0.00,0.00,1.10,1.10,"",-3,-3.7,-20,-0.5,26279593,5.9,0,0.0,0,0.0,130,6.4,6740,6.4
"26000","1","92211","57","0","2018","A","",13,654,63804427,0,0,1878,97635,"",0.89,0.66,0.73,0.00,0.00,1.11,1.11,"",-2,-13.3,-4,-0.6,864927,1.4,0,0.0,0,0.0,37,2.0,1922,2.0
"26000","1","922110","58","0","2018","A","",13,654,63804427,0,0,1878,97635,"",0.89,0.66,0.73,0.00,0.00,1.11,1.11,"",-2,-13.3,-4,-0.6,864927,1.4,0,0.0,0,0.0,37,2.0,1922,2.0
"26000","1","92212","57","0","2018","A","",47,2898,339381532,0,0,2252,117102,"",1.08,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,5,0.2,22624098,7.1,0,0.0,0,0.0,147,7.0,7620,7.0
"26000","1","922120","58","0","2018","A","",47,2898,339381532,0,0,2252,117102,"",1.08,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,5,0.2,22624098,7.1,0,0.0,0,0.0,147,7.0,7620,7.0
"26000","1","92213","57","0","2018","A","",7,336,38964043,0,0,2228,115849,"",0.86,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-9,-2.6,1334652,3.5,0,0.0,0,0.0,128,6.1,6673,6.1
"26000","1","922130","58","0","2018","A","",7,336,38964043,0,0,2228,115849,"",0.86,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-9,-2.6,1334652,3.5,0,0.0,0,0.0,128,6.1,6673,6.1
"26000","1","92214","57","0","2018","A","",1,263,24615154,0,0,1797,93446,"",0.32,0.26,0.31,0.00,0.00,1.21,1.21,"",0,0.0,-20,-7.1,482491,2.0,0,0.0,0,0.0,157,9.6,8146,9.5
"26000","1","922140","58","0","2018","A","",1,263,24615154,0,0,1797,93446,"",0.32,0.26,0.31,0.00,0.00,1.21,1.21,"",0,0.0,-20,-7.1,482491,2.0,0,0.0,0,0.0,157,9.6,8146,9.5
"26000","1","92219","57","0","2018","A","",10,65,6735049,0,0,1988,103351,"",0.66,0.08,0.09,0.00,0.00,1.06,1.06,"",0,0.0,7,12.1,973425,16.9,0,0.0,0,0.0,91,4.8,4721,4.8
"26000","1","922190","58","0","2018","A","",10,65,6735049,0,0,1988,103351,"",0.66,0.08,0.09,0.00,0.00,1.06,1.06,"",0,0.0,7,12.1,973425,16.9,0,0.0,0,0.0,91,4.8,4721,4.8
"26000","1","923","55","0","2018","A","",75,2711,235525592,0,0,1671,86878,"",1.18,0.49,0.47,0.00,0.00,0.95,0.95,"",-3,-3.8,95,3.6,19144360,8.8,0,0.0,0,0.0,80,5.0,4150,5.0
"26000","1","9231","56","0","2018","A","",75,2711,235525592,0,0,1671,86878,"",1.18,0.49,0.47,0.00,0.00,0.95,0.95,"",-3,-3.8,95,3.6,19144360,8.8,0,0.0,0,0.0,80,5.0,4150,5.0
"26000","1","92311","57","0","2018","A","",1,5,633707,0,0,2611,135794,"",0.38,0.04,0.04,0.00,0.00,1.20,1.20,"",0,0.0,1,25.0,157499,33.1,0,0.0,0,0.0,322,14.1,16742,14.1
"26000","1","923110","58","0","2018","A","",1,5,633707,0,0,2611,135794,"",0.38,0.04,0.04,0.00,0.00,1.20,1.20,"",0,0.0,1,25.0,157499,33.1,0,0.0,0,0.0,322,14.1,16742,14.1
"26000","1","92312","57","0","2018","A","",14,76,7196830,0,0,1827,95008,"",1.01,0.04,0.04,0.00,0.00,0.89,0.89,"",-2,-12.5,-1,-1.3,-103848,-1.4,0,0.0,0,0.0,8,0.4,399,0.4
"26000","1","923120","58","0","2018","A","",14,76,7196830,0,0,1827,95008,"",1.01,0.04,0.04,0.00,0.00,0.89,0.89,"",-2,-12.5,-1,-1.3,-103848,-1.4,0,0.0,0,0.0,8,0.4,399,0.4
"26000","1","92313","57","0","2018","A","",52,1343,119550589,0,0,1712,89029,"",1.38,0.65,0.68,0.00,0.00,1.05,1.05,"",-1,-1.9,-3,-0.2,8077808,7.2,0,0.0,0,0.0,119,7.5,6201,7.5
"26000","1","923130","58","0","2018","A","",52,1343,119550589,0,0,1712,89029,"",1.38,0.65,0.68,0.00,0.00,1.05,1.05,"",-1,-1.9,-3,-0.2,8077808,7.2,0,0.0,0,0.0,119,7.5,6201,7.5
"26000","1","92314","57","0","2018","A","",8,1288,108144466,0,0,1615,83979,"",0.87,0.80,0.83,0.00,0.00,1.05,1.05,"",0,0.0,99,8.3,11012901,11.3,0,0.0,0,0.0,43,2.7,2259,2.8
"26000","1","923140","58","0","2018","A","",8,1288,108144466,0,0,1615,83979,"",0.87,0.80,0.83,0.00,0.00,1.05,1.05,"",0,0.0,99,8.3,11012901,11.3,0,0.0,0,0.0,43,2.7,2259,2.8
"26000","1","924","55","0","2018","A","",106,1382,116642387,0,0,1623,84396,"",0.79,0.49,0.49,0.00,0.00,1.01,1.02,"",-2,-1.9,-45,-3.2,4029775,3.6,0,0.0,0,0.0,105,6.9,5453,6.9
"26000","1","9241","56","0","2018","A","",106,1382,116642387,0,0,1623,84396,"",0.79,0.49,0.49,0.00,0.00,1.01,1.02,"",-2,-1.9,-45,-3.2,4029775,3.6,0,0.0,0,0.0,105,6.9,5453,6.9
"26000","1","92411","57","0","2018","A","",14,422,49931205,0,0,2278,118437,"",2.08,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,-22,-5.0,1602470,3.3,0,0.0,0,0.0,185,8.8,9588,8.8
"26000","1","924110","58","0","2018","A","",14,422,49931205,0,0,2278,118437,"",2.08,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,-22,-5.0,1602470,3.3,0,0.0,0,0.0,185,8.8,9588,8.8
"26000","1","92412","57","0","2018","A","",92,961,66711182,0,0,1336,69455,"",0.72,0.41,0.37,0.00,0.00,0.91,0.91,"",-3,-3.2,-22,-2.2,2427305,3.8,0,0.0,0,0.0,78,6.2,4026,6.2
"26000","1","924120","58","0","2018","A","",92,961,66711182,0,0,1336,69455,"",0.72,0.41,0.37,0.00,0.00,0.91,0.91,"",-3,-3.2,-22,-2.2,2427305,3.8,0,0.0,0,0.0,78,6.2,4026,6.2
"26000","1","925","55","0","2018","A","",1,122,13167703,0,0,2077,108006,"",0.27,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-5,-3.9,-97330,-0.7,0,0.0,0,0.0,75,3.7,3898,3.7
"26000","1","9251","56","0","2018","A","",1,122,13167703,0,0,2077,108006,"",0.27,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-5,-3.9,-97330,-0.7,0,0.0,0,0.0,75,3.7,3898,3.7
"26000","1","92511","57","0","2018","A","",1,122,13167703,0,0,2077,108006,"",0.42,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-5,-3.9,-97330,-0.7,0,0.0,0,0.0,75,3.7,3898,3.7
"26000","1","925110","58","0","2018","A","",1,122,13167703,0,0,2077,108006,"",0.42,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-5,-3.9,-97330,-0.7,0,0.0,0,0.0,75,3.7,3898,3.7
"26000","1","926","55","0","2018","A","",203,3054,228048284,0,0,1436,74666,"",1.09,0.43,0.35,0.00,0.00,0.82,0.82,"",-6,-2.9,-30,-1.0,10892015,5.0,0,0.0,0,0.0,82,6.1,4250,6.0
"26000","1","9261","56","0","2018","A","",203,3054,228048284,0,0,1436,74666,"",1.09,0.43,0.35,0.00,0.00,0.82,0.82,"",-6,-2.9,-30,-1.0,10892015,5.0,0,0.0,0,0.0,82,6.1,4250,6.0
"26000","1","92611","57","0","2018","A","",33,272,12466466,0,0,881,45805,"",0.74,0.21,0.11,0.00,0.00,0.50,0.50,"",0,0.0,-19,-6.5,665751,5.6,0,0.0,0,0.0,102,13.1,5311,13.1
"26000","1","926110","58","0","2018","A","",33,272,12466466,0,0,881,45805,"",0.74,0.21,0.11,0.00,0.00,0.50,0.50,"",0,0.0,-19,-6.5,665751,5.6,0,0.0,0,0.0,102,13.1,5311,13.1
"26000","1","92612","57","0","2018","A","",42,1782,128634985,0,0,1388,72196,"",1.25,0.55,0.48,0.00,0.00,0.86,0.87,"",-1,-2.3,29,1.7,7130345,5.9,0,0.0,0,0.0,55,4.1,2870,4.1
"26000","1","926120","58","0","2018","A","",42,1782,128634985,0,0,1388,72196,"",1.25,0.55,0.48,0.00,0.00,0.86,0.87,"",-1,-2.3,29,1.7,7130345,5.9,0,0.0,0,0.0,55,4.1,2870,4.1
"26000","1","92613","57","0","2018","A","",5,15,1792561,0,0,2337,121530,"",1.01,0.05,0.05,0.00,0.00,0.96,0.96,"",-1,-16.7,0,0.0,164860,10.1,0,0.0,0,0.0,239,11.4,12410,11.4
"26000","1","926130","58","0","2018","A","",5,15,1792561,0,0,2337,121530,"",1.01,0.05,0.05,0.00,0.00,0.96,0.96,"",-1,-16.7,0,0.0,164860,10.1,0,0.0,0,0.0,239,11.4,12410,11.4
"26000","1","92614","57","0","2018","A","",102,673,49108807,0,0,1403,72943,"",1.25,0.52,0.48,0.00,0.00,0.93,0.93,"",-3,-2.9,-34,-4.8,1617815,3.4,0,0.0,0,0.0,112,8.7,5794,8.6
"26000","1","926140","58","0","2018","A","",102,673,49108807,0,0,1403,72943,"",1.25,0.52,0.48,0.00,0.00,0.93,0.93,"",-3,-2.9,-34,-4.8,1617815,3.4,0,0.0,0,0.0,112,8.7,5794,8.6
"26000","1","92615","57","0","2018","A","",21,312,36045465,0,0,2219,115407,"",0.98,0.33,0.30,0.00,0.00,0.92,0.92,"",-1,-4.5,-6,-1.9,1313244,3.8,0,0.0,0,0.0,116,5.5,6072,5.6
"26000","1","926150","58","0","2018","A","",21,312,36045465,0,0,2219,115407,"",0.98,0.33,0.30,0.00,0.00,0.92,0.92,"",-1,-4.5,-6,-1.9,1313244,3.8,0,0.0,0,0.0,116,5.5,6072,5.6
"26000","1","928","55","0","2018","A","",41,9296,862831656,0,0,1785,92814,"",0.72,0.56,0.63,0.00,0.00,1.13,1.13,"",-2,-4.7,12,0.1,715168,0.1,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"26000","1","9281","56","0","2018","A","",41,9296,862831656,0,0,1785,92814,"",0.72,0.56,0.63,0.00,0.00,1.13,1.13,"",-2,-4.7,12,0.1,715168,0.1,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"26000","1","92811","57","0","2018","A","",36,8915,815944119,0,0,1760,91524,"",0.75,0.57,0.64,0.00,0.00,1.13,1.13,"",-1,-2.7,7,0.1,-2789606,-0.3,0,0.0,0,0.0,-8,-0.5,-390,-0.4
"26000","1","928110","58","0","2018","A","",36,8915,815944119,0,0,1760,91524,"",0.75,0.57,0.64,0.00,0.00,1.13,1.13,"",-1,-2.7,7,0.1,-2789606,-0.3,0,0.0,0,0.0,-8,-0.5,-390,-0.4
"26000","1","92812","57","0","2018","A","",6,381,46887537,0,0,2365,122984,"",0.70,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,5,1.3,3504774,8.1,0,0.0,0,0.0,147,6.6,7630,6.6
"26000","1","928120","58","0","2018","A","",6,381,46887537,0,0,2365,122984,"",0.70,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,5,1.3,3504774,8.1,0,0.0,0,0.0,147,6.6,7630,6.6
"26000","2","10","51","0","2018","A","",1112,157748,10011363628,8999,51,1220,63464,"",0.64,1.15,1.28,0.00,0.00,1.11,1.11,"",-5,-0.4,922,0.6,298724729,3.1,-21129,-70.1,-611,-92.3,29,2.4,1531,2.5
"26000","2","101","52","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1011","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","102","52","0","2018","A","N",1111,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-5,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1021","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1024","53","0","2018","A","",74,1934,150025654,0,0,1492,77573,"",2.90,2.05,2.62,0.00,0.00,1.28,1.28,"",0,0.0,-15,-0.8,5910864,4.1,0,0.0,0,0.0,70,4.9,3614,4.9
"26000","2","1025","53","0","2018","A","",119,118473,7490913441,8999,51,1216,63229,"",0.33,1.52,1.67,0.00,0.00,1.10,1.10,"",-1,-0.8,1144,1.0,238342294,3.3,-21129,-70.1,-611,-92.3,27,2.3,1415,2.3
"26000","2","1026","53","0","2018","A","",39,316,17917417,0,0,1090,56686,"",1.67,0.52,0.92,0.00,0.00,1.77,1.77,"",0,0.0,2,0.6,920080,5.4,0,0.0,0,0.0,50,4.8,2597,4.8
"26000","2","1028","53","0","2018","A","",878,37016,2352110686,0,0,1222,63544,"",0.71,0.69,0.78,0.00,0.00,1.12,1.12,"",-4,-0.5,-209,-0.6,53528021,2.3,0,0.0,0,0.0,35,2.9,1796,2.9
"26000","2","11","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114","55","0","2018","A","N",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1141","56","0","2018","A","N",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","11411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","48-49","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493","55","0","2018","A","N",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","4931","56","0","2018","A","N",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","49311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54","54","0","2018","A","N",68,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541","55","0","2018","A","N",68,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5415","56","0","2018","A","N",66,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54151","57","0","2018","A","N",66,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541511","58","0","2018","A","N",66,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5417","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54171","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541715","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56","54","0","2018","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561","55","0","2018","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5615","56","0","2018","A","N",6,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56159","57","0","2018","A","N",6,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561591","58","0","2018","A","N",6,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61","54","0","2018","A","",20,87741,5613708487,8999,51,1230,63981,"",0.10,1.49,1.63,0.00,0.00,1.10,1.10,"",-1,-4.8,600,0.7,155098057,2.8,-21129,-70.1,-611,-92.3,25,2.1,1340,2.1
"26000","2","611","55","0","2018","A","",20,87741,5613708487,8999,51,1230,63981,"",0.10,1.49,1.63,0.00,0.00,1.10,1.10,"",-1,-4.8,600,0.7,155098057,2.8,-21129,-70.1,-611,-92.3,25,2.1,1340,2.1
"26000","2","6111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6113","56","0","2018","A","N",19,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61131","57","0","2018","A","N",19,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611310","58","0","2018","A","N",19,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62","54","0","2018","A","",99,30733,1877204954,0,0,1175,61082,"",0.58,1.63,1.77,0.00,0.00,1.09,1.09,"",0,0.0,545,1.8,83244237,4.6,0,0.0,0,0.0,32,2.8,1656,2.8
"26000","2","622","55","0","2018","A","N",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6221","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","622110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6222","56","0","2018","A","",4,1613,116366291,0,0,1388,72154,"",0.13,0.46,0.63,0.00,0.00,1.36,1.37,"",0,0.0,45,2.9,7562893,7.0,0,0.0,0,0.0,53,4.0,2746,4.0
"26000","2","62221","57","0","2018","A","",4,1613,116366291,0,0,1388,72154,"",0.13,0.46,0.63,0.00,0.00,1.36,1.37,"",0,0.0,45,2.9,7562893,7.0,0,0.0,0,0.0,53,4.0,2746,4.0
"26000","2","622210","58","0","2018","A","",4,1613,116366291,0,0,1388,72154,"",0.13,0.46,0.63,0.00,0.00,1.36,1.37,"",0,0.0,45,2.9,7562893,7.0,0,0.0,0,0.0,53,4.0,2746,4.0
"26000","2","623","55","0","2018","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6231","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6232","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6239","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62399","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","624","55","0","2018","A","",89,8145,461315398,0,0,1089,56641,"",1.36,2.64,3.19,0.00,0.00,1.20,1.21,"",0,0.0,112,1.4,16069137,3.6,0,0.0,0,0.0,23,2.2,1214,2.2
"26000","2","6241","56","0","2018","A","",89,8145,461315398,0,0,1089,56641,"",1.89,3.10,3.71,0.00,0.00,1.20,1.20,"",0,0.0,112,1.4,16069137,3.6,0,0.0,0,0.0,23,2.2,1214,2.2
"26000","2","62419","57","0","2018","A","",89,8145,461315398,0,0,1089,56641,"",3.61,4.83,6.16,0.00,0.00,1.28,1.28,"",0,0.0,112,1.4,16069137,3.6,0,0.0,0,0.0,23,2.2,1214,2.2
"26000","2","624190","58","0","2018","A","",89,8145,461315398,0,0,1089,56641,"",3.61,4.83,6.16,0.00,0.00,1.28,1.28,"",0,0.0,112,1.4,16069137,3.6,0,0.0,0,0.0,23,2.2,1214,2.2
"26000","2","71","54","0","2018","A","",39,316,17917417,0,0,1090,56686,"",1.70,0.54,0.94,0.00,0.00,1.74,1.74,"",0,0.0,2,0.6,920080,5.4,0,0.0,0,0.0,50,4.8,2597,4.8
"26000","2","712","55","0","2018","A","",39,316,17917417,0,0,1090,56686,"",1.84,0.74,1.29,0.00,0.00,1.74,1.75,"",0,0.0,2,0.6,920080,5.4,0,0.0,0,0.0,50,4.8,2597,4.8
"26000","2","7121","56","0","2018","A","",39,316,17917417,0,0,1090,56686,"",1.84,0.74,1.29,0.00,0.00,1.74,1.75,"",0,0.0,2,0.6,920080,5.4,0,0.0,0,0.0,50,4.8,2597,4.8
"26000","2","71211","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","712110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","71219","57","0","2018","A","N",37,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","712190","58","0","2018","A","N",37,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","92","54","0","2018","A","",878,37016,2352110686,0,0,1222,63544,"",0.71,0.69,0.78,0.00,0.00,1.12,1.12,"",-4,-0.5,-209,-0.6,53528021,2.3,0,0.0,0,0.0,35,2.9,1796,2.9
"26000","2","921","55","0","2018","A","",222,4677,294673719,0,0,1212,63009,"",1.50,0.71,0.71,0.00,0.00,1.01,1.01,"",0,0.0,-106,-2.2,2685966,0.9,0,0.0,0,0.0,38,3.2,1967,3.2
"26000","2","9211","56","0","2018","A","",222,4677,294673719,0,0,1212,63009,"",1.50,0.71,0.71,0.00,0.00,1.01,1.01,"",0,0.0,-106,-2.2,2685966,0.9,0,0.0,0,0.0,38,3.2,1967,3.2
