"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","5619","56","0","2017","A","",1038,9593,421348285,109495086,4749949,845,43922,"",1.52,1.02,1.02,1.07,1.08,1.00,1.00,"",17,1.7,708,8.0,40729462,10.7,6422671,6.2,-89258,-1.8,21,2.5,1085,2.5
"26000","5","56191","57","0","2017","A","",90,2439,94709152,29710470,1204258,747,38826,"",1.46,1.42,1.38,1.60,1.76,0.97,0.97,"",-10,-10.0,61,2.6,6103926,6.9,1573993,5.6,-64153,-5.1,31,4.3,1568,4.2
"26000","5","561910","58","0","2017","A","",90,2439,94709152,29710470,1204258,747,38826,"",1.46,1.42,1.38,1.60,1.76,0.97,0.97,"",-10,-10.0,61,2.6,6103926,6.9,1573993,5.6,-64153,-5.1,31,4.3,1568,4.2
"26000","5","56192","57","0","2017","A","",59,1044,62952851,11785323,860302,1159,60280,"",0.51,0.64,0.74,0.60,0.72,1.16,1.16,"",0,0.0,53,5.3,2127997,3.5,-1039,0.0,-39669,-4.4,-21,-1.8,-1077,-1.8
"26000","5","561920","58","0","2017","A","",59,1044,62952851,11785323,860302,1159,60280,"",0.51,0.64,0.74,0.60,0.72,1.16,1.16,"",0,0.0,53,5.3,2127997,3.5,-1039,0.0,-39669,-4.4,-21,-1.8,-1077,-1.8
"26000","5","56199","57","0","2017","A","",890,6109,263686282,67999293,2685389,830,43161,"",1.76,1.01,1.01,1.06,1.06,1.00,1.00,"",28,3.2,593,10.8,32497539,14.1,4849717,7.7,14564,0.5,24,3.0,1247,3.0
"26000","5","561990","58","0","2017","A","",890,6109,263686282,67999293,2685389,830,43161,"",1.76,1.01,1.01,1.06,1.06,1.00,1.00,"",28,3.2,593,10.8,32497539,14.1,4849717,7.7,14564,0.5,24,3.0,1247,3.0
"26000","5","562","55","0","2017","A","",832,12331,738323227,143551325,6349284,1151,59875,"",1.20,1.00,1.06,0.93,1.02,1.06,1.06,"",16,2.0,157,1.3,45196006,6.5,6811241,5.0,-406368,-6.0,56,5.1,2940,5.2
"26000","5","5621","56","0","2017","A","",277,5306,299836540,59921346,2253339,1087,56506,"",1.01,1.02,1.13,0.97,1.07,1.12,1.12,"",-3,-1.1,191,3.7,22248977,8.0,4484444,8.1,3998,0.2,43,4.1,2231,4.1
"26000","5","56211","57","0","2017","A","",277,5306,299836540,59921346,2253339,1087,56506,"",1.01,1.02,1.13,0.97,1.07,1.12,1.12,"",-3,-1.1,191,3.7,22248977,8.0,4484444,8.1,3998,0.2,43,4.1,2231,4.1
"26000","5","562111","58","0","2017","A","",195,4812,273971784,54109774,1986037,1095,56937,"",0.87,1.06,1.20,1.00,1.11,1.13,1.13,"",-12,-5.8,125,2.7,18789272,7.4,3592262,7.1,-12226,-0.6,48,4.6,2491,4.6
"26000","5","562112","58","0","2017","A","",15,202,12981461,2190041,90660,1236,64265,"",0.88,0.61,0.66,0.63,0.57,1.08,1.08,"",1,7.1,11,5.8,1183506,10.0,224057,11.4,-3713,-3.9,50,4.2,2603,4.2
"26000","5","562119","58","0","2017","A","",67,292,12883295,3621531,176642,847,44058,"",1.93,0.83,0.82,0.84,1.06,0.99,0.99,"",8,13.6,56,23.7,2276199,21.5,668125,22.6,19937,12.7,-16,-1.9,-840,-1.9
"26000","5","5622","56","0","2017","A","",178,3270,226840839,36624831,1428257,1334,69377,"",1.84,1.14,1.14,1.05,1.21,1.01,1.01,"",2,1.1,-121,-3.6,5942387,2.7,269293,0.7,-166291,-10.4,81,6.5,4231,6.5
"26000","5","56221","57","0","2017","A","",178,3270,226840839,36624831,1428257,1334,69377,"",1.84,1.14,1.14,1.05,1.21,1.01,1.01,"",2,1.1,-121,-3.6,5942387,2.7,269293,0.7,-166291,-10.4,81,6.5,4231,6.5
"26000","5","562211","58","0","2017","A","",16,369,23045694,4098419,131101,1202,62511,"",0.62,0.35,0.31,0.28,0.31,0.87,0.87,"",0,0.0,-22,-5.6,-1596270,-6.5,-236045,-5.4,-12072,-8.4,-10,-0.8,-512,-0.8
"26000","5","562212","58","0","2017","A","",50,960,58739603,11534191,358963,1177,61208,"",1.24,0.83,0.74,0.93,0.78,0.89,0.89,"",2,4.2,-83,-8.0,-4516868,-7.1,-94993,-0.8,-57641,-13.8,10,0.9,530,0.9
"26000","5","562213","58","0","2017","A","",6,219,20176357,2396056,103045,1772,92165,"",1.32,1.37,1.47,1.39,1.78,1.08,1.08,"",0,0.0,-21,-8.8,228925,1.1,-52998,-2.2,-6000,-5.5,174,10.9,9080,10.9
"26000","5","562219","58","0","2017","A","",106,1722,124879185,18596165,835148,1394,72502,"",4.00,3.34,4.13,2.88,3.63,1.24,1.24,"",-1,-0.9,5,0.3,11826600,10.5,653329,3.6,-90578,-9.8,128,10.1,6668,10.1
"26000","5","5629","56","0","2017","A","",377,3755,211645848,47005148,2667688,1084,56360,"",1.17,0.88,0.90,0.82,0.92,1.03,1.03,"",17,4.7,86,2.3,17004642,8.7,2057504,4.6,-244075,-8.4,64,6.3,3304,6.2
"26000","5","56291","57","0","2017","A","",147,1640,101705057,23762526,1487402,1192,62003,"",0.93,0.66,0.69,0.67,0.74,1.05,1.05,"",7,5.0,8,0.5,2155628,2.2,1075404,4.7,-181806,-10.9,19,1.6,992,1.6
"26000","5","562910","58","0","2017","A","",147,1640,101705057,23762526,1487402,1192,62003,"",0.93,0.66,0.69,0.67,0.74,1.05,1.05,"",7,5.0,8,0.5,2155628,2.2,1075404,4.7,-181806,-10.9,19,1.6,992,1.6
"26000","5","56292","57","0","2017","A","",47,846,40430176,8179536,415753,919,47804,"",1.55,1.60,1.65,1.35,1.74,1.03,1.03,"",2,4.4,-41,-4.6,-2783073,-6.4,-786023,-8.8,-71752,-14.7,-18,-1.9,-896,-1.8
"26000","5","562920","58","0","2017","A","",47,846,40430176,8179536,415753,919,47804,"",1.55,1.60,1.65,1.35,1.74,1.03,1.03,"",2,4.4,-41,-4.6,-2783073,-6.4,-786023,-8.8,-71752,-14.7,-18,-1.9,-896,-1.8
"26000","5","56299","57","0","2017","A","",183,1269,69510615,15063086,764533,1053,54769,"",1.35,0.99,1.10,0.95,1.14,1.11,1.11,"",9,5.2,119,10.3,17632087,34.0,1768123,13.3,9483,1.3,185,21.3,9641,21.4
"26000","5","562991","58","0","2017","A","",101,473,20188400,5323927,340087,821,42674,"",1.12,0.62,0.57,0.56,0.83,0.92,0.92,"",-5,-4.7,3,0.6,2316770,13.0,241720,4.8,-11449,-3.3,90,12.3,4663,12.3
"26000","5","562998","58","0","2017","A","",82,796,49322215,9739159,424446,1191,61956,"",1.81,1.54,1.80,1.54,1.61,1.17,1.17,"",14,20.6,117,17.2,15315317,45.0,1526403,18.6,20932,5.2,228,23.7,11903,23.8
"26000","5","61","54","0","2017","A","",2985,65280,2459484636,335465718,9569309,725,37676,"",1.02,0.77,0.61,0.94,0.84,0.79,0.79,"",128,4.5,119,0.2,61122449,2.5,8031562,2.5,-366857,-3.7,17,2.4,869,2.4
"26000","5","611","55","0","2017","A","",2985,65280,2459484636,335465718,9569309,725,37676,"",1.02,0.77,0.61,0.94,0.84,0.79,0.79,"",128,4.5,119,0.2,61122449,2.5,8031562,2.5,-366857,-3.7,17,2.4,869,2.4
"26000","5","6111","56","0","2017","A","",447,24092,862308740,126458053,3743654,688,35793,"",1.00,0.99,0.91,1.05,1.14,0.92,0.92,"",0,0.0,148,0.6,22664329,2.7,4701452,3.9,62905,1.7,14,2.1,726,2.1
"26000","5","61111","57","0","2017","A","",447,24092,862308740,126458053,3743654,688,35793,"",1.00,0.99,0.91,1.05,1.14,0.92,0.92,"",0,0.0,148,0.6,22664329,2.7,4701452,3.9,62905,1.7,14,2.1,726,2.1
"26000","5","611110","58","0","2017","A","",447,24092,862308740,126458053,3743654,688,35793,"",1.00,0.99,0.91,1.05,1.14,0.92,0.92,"",0,0.0,148,0.6,22664329,2.7,4701452,3.9,62905,1.7,14,2.1,726,2.1
"26000","5","6112","56","0","2017","A","",14,344,14209067,3748508,179313,794,41265,"",0.64,0.41,0.43,0.52,0.51,1.04,1.04,"",-1,-6.7,14,4.2,545993,4.0,41538,1.1,-2909,-1.6,-1,-0.1,-86,-0.2
"26000","5","61121","57","0","2017","A","",14,344,14209067,3748508,179313,794,41265,"",0.64,0.41,0.43,0.52,0.51,1.04,1.04,"",-1,-6.7,14,4.2,545993,4.0,41538,1.1,-2909,-1.6,-1,-0.1,-86,-0.2
"26000","5","611210","58","0","2017","A","",14,344,14209067,3748508,179313,794,41265,"",0.64,0.41,0.43,0.52,0.51,1.04,1.04,"",-1,-6.7,14,4.2,545993,4.0,41538,1.1,-2909,-1.6,-1,-0.1,-86,-0.2
"26000","5","6113","56","0","2017","A","",280,19855,860332273,18832071,478511,833,43330,"",1.26,0.54,0.38,0.37,0.31,0.71,0.71,"",24,9.4,-675,-3.3,7290041,0.9,-3133131,-14.3,-146737,-23.5,34,4.3,1778,4.3
"26000","5","61131","57","0","2017","A","",280,19855,860332273,18832071,478511,833,43330,"",1.26,0.54,0.38,0.37,0.31,0.71,0.71,"",24,9.4,-675,-3.3,7290041,0.9,-3133131,-14.3,-146737,-23.5,34,4.3,1778,4.3
"26000","5","611310","58","0","2017","A","",280,19855,860332273,18832071,478511,833,43330,"",1.26,0.54,0.38,0.37,0.31,0.71,0.71,"",24,9.4,-675,-3.3,7290041,0.9,-3133131,-14.3,-146737,-23.5,34,4.3,1778,4.3
"26000","5","6114","56","0","2017","A","",214,1803,192496078,20583839,627072,2054,106784,"",0.80,0.90,1.41,0.92,0.78,1.58,1.58,"",-6,-2.7,-113,-5.9,-4732658,-2.4,-559910,-2.6,-29461,-4.5,75,3.8,3855,3.7
"26000","5","61141","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","611410","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","61142","57","0","2017","A","N",52,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-8,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","611420","58","0","2017","A","N",52,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-8,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","61143","57","0","2017","A","",154,1026,151456178,12118404,311892,2838,147558,"",0.79,0.77,1.61,0.86,0.64,2.09,2.08,"",2,1.3,-39,-3.7,-1434751,-0.9,526424,4.5,-19600,-5.9,76,2.8,3942,2.7
"26000","5","611430","58","0","2017","A","",154,1026,151456178,12118404,311892,2838,147558,"",0.79,0.77,1.61,0.86,0.64,2.09,2.08,"",2,1.3,-39,-3.7,-1434751,-0.9,526424,4.5,-19600,-5.9,76,2.8,3942,2.7
"26000","5","6115","56","0","2017","A","",233,2521,96662479,25949364,893640,737,38337,"",0.99,0.77,0.67,0.78,0.67,0.87,0.87,"",-2,-0.9,-90,-3.4,-2298615,-2.3,-1127112,-4.2,-131344,-12.8,8,1.1,431,1.1
"26000","5","61151","57","0","2017","A","",233,2521,96662479,25949364,893640,737,38337,"",0.99,0.77,0.67,0.78,0.67,0.87,0.87,"",-2,-0.9,-90,-3.4,-2298615,-2.3,-1127112,-4.2,-131344,-12.8,8,1.1,431,1.1
"26000","5","611511","58","0","2017","A","",51,524,17365943,5684499,204811,637,33120,"",1.15,1.00,1.04,1.04,0.90,1.04,1.04,"",-2,-3.8,-41,-7.3,-1351813,-7.2,-387968,-6.4,-24930,-10.9,0,0.0,-9,0.0
"26000","5","611512","58","0","2017","A","",18,229,6855794,2061796,82607,576,29938,"",0.60,0.42,0.21,0.35,0.55,0.48,0.48,"",-2,-10.0,4,1.8,78886,1.2,125188,6.5,-4278,-4.9,-3,-0.5,-170,-0.6
"26000","5","611513","58","0","2017","A","",37,217,14179558,2259094,68096,1260,65494,"",1.08,0.50,0.75,0.52,0.41,1.49,1.49,"",1,2.8,14,6.9,1244997,9.6,198614,9.6,10042,17.3,34,2.8,1725,2.7
"26000","5","611519","58","0","2017","A","",127,1552,58261184,15943975,538126,722,37550,"",1.01,0.86,0.77,0.91,0.68,0.89,0.89,"",0,0.0,-66,-4.1,-2270685,-3.8,-1062946,-6.3,-112178,-17.3,2,0.3,133,0.4
"26000","5","6116","56","0","2017","A","",1165,9173,179265084,68676739,1332812,376,19544,"",0.90,0.73,0.70,0.80,0.53,0.95,0.95,"",55,5.0,433,5.0,16229379,10.0,4180664,6.5,-6163,-0.5,17,4.7,890,4.8
"26000","5","61161","57","0","2017","A","",277,1820,33450423,11162668,206850,354,18384,"",0.83,0.64,0.64,0.62,0.39,1.01,1.01,"",-10,-3.5,-24,-1.3,1714532,5.4,350986,3.2,11465,5.9,23,6.9,1177,6.8
"26000","5","611610","58","0","2017","A","",277,1820,33450423,11162668,206850,354,18384,"",0.83,0.64,0.64,0.62,0.39,1.01,1.01,"",-10,-3.5,-24,-1.3,1714532,5.4,350986,3.2,11465,5.9,23,6.9,1177,6.8
"26000","5","61162","57","0","2017","A","",275,2957,43096534,20100150,252342,280,14574,"",0.68,0.77,0.64,0.78,0.41,0.83,0.83,"",1,0.4,176,6.3,3479439,8.8,1050920,5.5,-9711,-3.7,6,2.2,326,2.3
"26000","5","611620","58","0","2017","A","",275,2957,43096534,20100150,252342,280,14574,"",0.68,0.77,0.64,0.78,0.41,0.83,0.83,"",1,0.4,176,6.3,3479439,8.8,1050920,5.5,-9711,-3.7,6,2.2,326,2.3
"26000","5","61163","57","0","2017","A","",17,231,8218456,2204306,46961,683,35539,"",0.38,0.41,0.62,0.51,0.32,1.51,1.52,"",1,6.2,-19,-7.6,343571,4.4,-296322,-11.8,111,0.2,77,12.7,4018,12.7
"26000","5","611630","58","0","2017","A","",17,231,8218456,2204306,46961,683,35539,"",0.38,0.41,0.62,0.51,0.32,1.51,1.52,"",1,6.2,-19,-7.6,343571,4.4,-296322,-11.8,111,0.2,77,12.7,4018,12.7
"26000","5","61169","57","0","2017","A","",597,4165,94499671,35209615,826659,436,22690,"",1.15,0.79,0.76,0.93,0.68,0.96,0.96,"",63,11.8,300,7.8,10691837,12.8,3075080,9.6,-8028,-1.0,19,4.6,1007,4.6
"26000","5","611691","58","0","2017","A","",149,1503,25349004,9290646,212981,324,16864,"",0.66,0.55,0.43,0.53,0.34,0.78,0.78,"",-7,-4.5,11,0.7,1186015,4.9,195644,2.2,-6626,-3.0,13,4.2,668,4.1
"26000","5","611692","58","0","2017","A","",94,689,15349852,6918035,99255,429,22292,"",1.52,1.51,1.62,1.80,0.99,1.08,1.07,"",1,1.1,-8,-1.1,-167180,-1.1,-335488,-4.6,-17485,-15.0,1,0.2,24,0.1
"26000","5","611699","58","0","2017","A","",354,1973,53800815,19000934,514423,524,27269,"",1.55,0.95,0.97,1.16,1.02,1.02,1.02,"",69,24.2,297,17.7,9673002,21.9,3214924,20.4,16083,3.2,18,3.6,946,3.6
"26000","5","6117","56","0","2017","A","",634,7492,254210915,71217144,2314307,653,33932,"",1.47,1.72,1.20,1.87,1.51,0.70,0.70,"",59,10.3,401,5.7,21423980,9.2,3928061,5.8,-113148,-4.7,22,3.5,1101,3.4
"26000","5","61171","57","0","2017","A","",634,7492,254210915,71217144,2314307,653,33932,"",1.47,1.72,1.20,1.87,1.51,0.70,0.70,"",59,10.3,401,5.7,21423980,9.2,3928061,5.8,-113148,-4.7,22,3.5,1101,3.4
"26000","5","611710","58","0","2017","A","",634,7492,254210915,71217144,2314307,653,33932,"",1.47,1.72,1.20,1.87,1.51,0.70,0.70,"",59,10.3,401,5.7,21423980,9.2,3928061,5.8,-113148,-4.7,22,3.5,1101,3.4
"26000","5","62","54","0","2017","A","",21972,590740,29295557899,3352314346,85302943,954,49591,"",0.58,1.02,1.09,0.90,0.84,1.07,1.07,"",-7,0.0,8732,1.5,847233859,3.0,89848028,2.8,-4848038,-5.4,14,1.5,711,1.5
"26000","5","621","55","0","2017","A","",14903,205921,12097181609,1866340344,44919004,1130,58747,"",1.01,0.95,0.96,0.97,0.90,1.02,1.02,"",-328,-2.2,2750,1.4,268473157,2.3,41612088,2.3,-2784116,-5.8,10,0.9,527,0.9
"26000","5","6211","56","0","2017","A","",4916,72304,6139667530,625350772,15118241,1633,84915,"",0.92,0.94,0.95,0.93,0.93,1.01,1.01,"",-201,-3.9,389,0.5,84300232,1.4,5318941,0.9,-937900,-5.8,14,0.9,713,0.8
"26000","5","62111","57","0","2017","A","",4916,72304,6139667530,625350772,15118241,1633,84915,"",0.92,0.94,0.95,0.93,0.93,1.01,1.01,"",-201,-3.9,389,0.5,84300232,1.4,5318941,0.9,-937900,-5.8,14,0.9,713,0.8
"26000","5","621111","58","0","2017","A","",4591,69579,5989411542,602019631,14533806,1655,86080,"",0.90,0.93,0.94,0.91,0.91,1.02,1.02,"",-193,-4.0,390,0.6,82062791,1.4,5331923,0.9,-879074,-5.7,13,0.8,700,0.8
"26000","5","621112","58","0","2017","A","",325,2725,150255988,23331141,584435,1061,55150,"",1.25,1.66,1.61,1.48,1.43,0.97,0.97,"",-9,-2.7,-1,0.0,2237441,1.5,-12982,-0.1,-58826,-9.1,17,1.6,851,1.6
"26000","5","6212","56","0","2017","A","",3818,32357,1649102479,335893763,6900823,980,50966,"",1.18,1.16,1.22,1.12,0.96,1.05,1.05,"",-65,-1.7,-104,-0.3,26179476,1.6,7557126,2.3,-299916,-4.2,19,2.0,970,1.9
"26000","5","62121","57","0","2017","A","",3818,32357,1649102479,335893763,6900823,980,50966,"",1.18,1.16,1.22,1.12,0.96,1.05,1.05,"",-65,-1.7,-104,-0.3,26179476,1.6,7557126,2.3,-299916,-4.2,19,2.0,970,1.9
"26000","5","621210","58","0","2017","A","",3818,32357,1649102479,335893763,6900823,980,50966,"",1.18,1.16,1.22,1.12,0.96,1.05,1.05,"",-65,-1.7,-104,-0.3,26179476,1.6,7557126,2.3,-299916,-4.2,19,2.0,970,1.9
"26000","5","6213","56","0","2017","A","",3546,27401,1139291094,279228843,5780596,800,41578,"",1.01,1.04,1.09,1.04,0.88,1.05,1.05,"",-33,-0.9,949,3.6,70042491,6.6,11623974,4.3,-493646,-7.9,23,3.0,1155,2.9
"26000","5","62131","57","0","2017","A","",1246,4853,149128433,47843488,768531,591,30731,"",1.30,1.20,1.16,1.15,0.79,0.96,0.96,"",-18,-1.4,-105,-2.1,873133,0.6,-332011,-0.7,-94261,-10.9,16,2.8,826,2.8
"26000","5","621310","58","0","2017","A","",1246,4853,149128433,47843488,768531,591,30731,"",1.30,1.20,1.16,1.15,0.79,0.96,0.96,"",-18,-1.4,-105,-2.1,873133,0.6,-332011,-0.7,-94261,-10.9,16,2.8,826,2.8
"26000","5","62132","57","0","2017","A","",505,4424,211561408,45200411,889777,920,47817,"",0.99,1.11,1.34,1.08,0.98,1.21,1.21,"",-16,-3.1,83,1.9,14490002,7.4,1405275,3.2,-2780,-0.3,47,5.4,2414,5.3
"26000","5","621320","58","0","2017","A","",505,4424,211561408,45200411,889777,920,47817,"",0.99,1.11,1.34,1.08,0.98,1.21,1.21,"",-16,-3.1,83,1.9,14490002,7.4,1405275,3.2,-2780,-0.3,47,5.4,2414,5.3
"26000","5","62133","57","0","2017","A","",462,2000,83805820,24067202,503429,806,41901,"",1.03,0.74,0.83,0.92,0.69,1.12,1.12,"",-5,-1.1,-399,-16.6,-13780586,-14.1,-1905574,-7.3,-500181,-49.8,24,3.1,1223,3.0
"26000","5","621330","58","0","2017","A","",462,2000,83805820,24067202,503429,806,41901,"",1.03,0.74,0.83,0.92,0.69,1.12,1.12,"",-5,-1.1,-399,-16.6,-13780586,-14.1,-1905574,-7.3,-500181,-49.8,24,3.1,1223,3.0
"26000","5","62134","57","0","2017","A","",709,13224,564859994,131207907,2978118,821,42714,"",0.79,1.16,1.18,1.14,1.06,1.02,1.02,"",44,6.6,1309,11.0,60875965,12.1,11312333,9.4,125242,4.4,8,1.0,414,1.0
"26000","5","621340","58","0","2017","A","",709,13224,564859994,131207907,2978118,821,42714,"",0.79,1.16,1.18,1.14,1.06,1.02,1.02,"",44,6.6,1309,11.0,60875965,12.1,11312333,9.4,125242,4.4,8,1.0,414,1.0
"26000","5","62139","57","0","2017","A","",626,2900,129935439,30909835,640741,862,44813,"",0.89,0.68,0.72,0.70,0.55,1.06,1.06,"",-37,-5.6,60,2.1,7583977,6.2,1143951,3.8,-21666,-3.3,34,4.1,1733,4.0
"26000","5","621391","58","0","2017","A","",333,1819,81652096,18807681,346191,863,44880,"",1.81,1.75,1.80,1.82,1.30,1.03,1.03,"",-17,-4.9,-68,-3.6,-1905539,-2.3,-432756,-2.2,-46671,-11.9,11,1.3,588,1.3
"26000","5","621399","58","0","2017","A","",293,1080,48283343,12102154,294550,860,44700,"",0.57,0.33,0.36,0.36,0.33,1.07,1.07,"",-20,-6.4,126,13.2,9489516,24.5,1576707,15.0,25005,9.3,78,10.0,4018,9.9
"26000","5","6214","56","0","2017","A","",724,21036,1189570732,165555811,4905218,1088,56550,"",0.81,0.79,0.74,0.89,0.90,0.93,0.93,"",-5,-0.7,585,2.9,34841450,3.0,-4635713,-2.7,-360982,-6.9,2,0.2,87,0.2
"26000","5","62141","57","0","2017","A","",36,889,41351415,3488460,75293,894,46506,"",0.78,1.39,1.49,1.00,0.59,1.07,1.07,"",-1,-2.7,-102,-10.3,-1823565,-4.2,-1060531,-23.3,-34947,-31.7,57,6.8,2957,6.8
"26000","5","621410","58","0","2017","A","",36,889,41351415,3488460,75293,894,46506,"",0.78,1.39,1.49,1.00,0.59,1.07,1.07,"",-1,-2.7,-102,-10.3,-1823565,-4.2,-1060531,-23.3,-34947,-31.7,57,6.8,2957,6.8
"26000","5","62142","57","0","2017","A","",176,5516,266194439,35805613,1185898,928,48260,"",0.71,0.79,0.98,0.86,0.86,1.24,1.24,"",-1,-0.6,665,13.7,33432074,14.4,6342805,21.5,231296,24.2,5,0.5,280,0.6
"26000","5","621420","58","0","2017","A","",176,5516,266194439,35805613,1185898,928,48260,"",0.71,0.79,0.98,0.86,0.86,1.24,1.24,"",-1,-0.6,665,13.7,33432074,14.4,6342805,21.5,231296,24.2,5,0.5,280,0.6
"26000","5","62149","57","0","2017","A","",513,14631,882024878,126261738,3644027,1159,60286,"",0.86,0.77,0.67,0.90,0.93,0.87,0.87,"",-3,-0.6,23,0.2,3232941,0.4,-9917987,-7.3,-557331,-13.3,2,0.2,129,0.2
"26000","5","621491","58","0","2017","A","",42,5065,330305477,39068675,1326433,1254,65209,"",0.64,0.85,0.58,1.32,1.37,0.68,0.68,"",-1,-2.3,501,11.0,20756506,6.7,-681191,-1.7,-148913,-10.1,-50,-3.8,-2615,-3.9
"26000","5","621492","58","0","2017","A","",149,2980,156264509,32232100,731924,1008,52439,"",0.84,0.78,0.76,0.84,0.83,0.98,0.98,"",7,4.9,29,1.0,7197430,4.8,-5463291,-14.5,-156367,-17.6,37,3.8,1928,3.8
"26000","5","621493","58","0","2017","A","",182,3393,225639112,29016980,640489,1279,66508,"",1.08,0.77,0.88,0.74,0.60,1.15,1.14,"",-11,-5.7,-543,-13.8,-30251163,-11.8,-3897424,-11.8,-104022,-14.0,29,2.3,1498,2.3
"26000","5","621498","58","0","2017","A","",140,3193,169815780,25943983,945181,1023,53189,"",0.76,0.67,0.61,0.78,0.95,0.91,0.91,"",2,1.4,36,1.1,5530168,3.4,123919,0.5,-148029,-13.5,22,2.2,1152,2.2
"26000","5","6215","56","0","2017","A","",303,3328,206686939,36263566,1156474,1194,62101,"",0.58,0.41,0.43,0.44,0.48,1.04,1.04,"",-7,-2.3,-75,-2.2,-1096322,-0.5,1375673,3.9,-2313,-0.2,20,1.7,1050,1.7
"26000","5","62151","57","0","2017","A","",303,3328,206686939,36263566,1156474,1194,62101,"",0.58,0.41,0.43,0.44,0.48,1.04,1.04,"",-7,-2.3,-75,-2.2,-1096322,-0.5,1375673,3.9,-2313,-0.2,20,1.7,1050,1.7
"26000","5","621511","58","0","2017","A","",214,2262,124019811,23692249,778720,1055,54840,"",0.57,0.39,0.36,0.38,0.45,0.93,0.93,"",4,1.9,33,1.5,4783707,4.0,1263571,5.6,62810,8.8,26,2.5,1345,2.5
"26000","5","621512","58","0","2017","A","",89,1067,82667128,12571317,377754,1490,77494,"",0.59,0.49,0.62,0.60,0.56,1.26,1.26,"",-11,-11.0,-108,-9.2,-5880029,-6.6,112102,0.9,-65123,-14.7,40,2.8,2103,2.8
"26000","5","6216","56","0","2017","A","",1259,39772,1373584432,354529643,9503609,664,34536,"",1.45,0.95,1.14,1.04,0.95,1.20,1.20,"",-53,-4.0,289,0.7,24894830,1.8,9507579,2.8,-817756,-7.9,7,1.1,377,1.1
"26000","5","62161","57","0","2017","A","",1259,39772,1373584432,354529643,9503609,664,34536,"",1.45,0.95,1.14,1.04,0.95,1.20,1.20,"",-53,-4.0,289,0.7,24894830,1.8,9507579,2.8,-817756,-7.9,7,1.1,377,1.1
"26000","5","621610","58","0","2017","A","",1259,39772,1373584432,354529643,9503609,664,34536,"",1.45,0.95,1.14,1.04,0.95,1.20,1.20,"",-53,-4.0,289,0.7,24894830,1.8,9507579,2.8,-817756,-7.9,7,1.1,377,1.1
"26000","5","6219","56","0","2017","A","",337,9723,399278403,69517946,1554043,790,41065,"",1.04,1.08,1.04,0.88,0.69,0.96,0.96,"",35,11.6,717,8.0,29311000,7.9,10864508,18.5,128397,9.0,0,0.0,-15,0.0
"26000","5","62191","57","0","2017","A","",107,5881,221531162,31581067,599576,724,37666,"",0.85,1.14,1.16,0.66,0.45,1.01,1.01,"",1,0.9,-116,-1.9,-223963,-0.1,-1650707,-5.0,-131975,-18.0,13,1.8,687,1.9
"26000","5","621910","58","0","2017","A","",107,5881,221531162,31581067,599576,724,37666,"",0.85,1.14,1.16,0.66,0.45,1.01,1.01,"",1,0.9,-116,-1.9,-223963,-0.1,-1650707,-5.0,-131975,-18.0,13,1.8,687,1.9
"26000","5","62199","57","0","2017","A","",230,3842,177747241,37936879,954467,890,46269,"",1.17,1.00,0.91,1.23,1.03,0.92,0.92,"",34,17.3,833,27.7,29534963,19.9,12515215,49.2,260372,37.5,-57,-6.0,-2985,-6.1
"26000","5","621991","58","0","2017","A","",33,2270,92015404,19113257,427762,780,40541,"",0.73,1.05,0.93,1.37,1.32,0.88,0.88,"",8,32.0,581,34.4,16650406,22.1,9711062,103.3,197255,85.6,-78,-9.1,-4082,-9.1
"26000","5","621999","58","0","2017","A","",197,1572,85731837,18823622,526705,1049,54540,"",1.30,0.92,0.90,1.12,0.88,0.98,0.98,"",25,14.5,252,19.1,12884557,17.7,2804153,17.5,63117,13.6,-12,-1.1,-637,-1.2
