"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","524128","58","0","2020","A","",22,38,3262647,1684064,12746,1648,85671,"",2.42,0.42,0.56,0.65,0.63,1.34,1.34,"",5,29.4,-5,-11.6,1677,0.1,134260,8.7,990,8.4,172,11.7,8942,11.7
"16000","5","52413","57","0","2020","A","",12,17,1632310,893692,7405,1865,96969,"",2.01,0.12,0.10,0.17,0.22,0.88,0.88,"",5,71.4,6,54.5,627960,62.5,393110,78.5,3048,70.0,68,3.8,3541,3.8
"16000","5","524130","58","0","2020","A","",12,17,1632310,893692,7405,1865,96969,"",2.01,0.12,0.10,0.17,0.22,0.88,0.88,"",5,71.4,6,54.5,627960,62.5,393110,78.5,3048,70.0,68,3.8,3541,3.8
"16000","5","5242","56","0","2020","A","",1174,5098,311463005,185011244,1271264,1175,61092,"",1.04,0.79,0.76,0.93,0.99,0.96,0.96,"",99,9.2,320,6.7,44359512,16.6,22161611,13.6,161257,14.5,100,9.3,5187,9.3
"16000","5","52421","57","0","2020","A","",999,3535,219768142,126898088,832187,1195,62165,"",1.03,0.78,0.76,0.91,0.99,0.97,0.97,"",82,8.9,182,5.4,28363529,14.8,13660140,12.1,100863,13.8,97,8.8,5080,8.9
"16000","5","524210","58","0","2020","A","",999,3535,219768142,126898088,832187,1195,62165,"",1.03,0.78,0.76,0.91,0.99,0.97,0.97,"",82,8.9,182,5.4,28363529,14.8,13660140,12.1,100863,13.8,97,8.8,5080,8.9
"16000","5","52429","57","0","2020","A","",175,1563,91694863,58113156,439077,1128,58666,"",1.13,0.83,0.77,0.96,0.98,0.93,0.93,"",17,10.8,138,9.7,15995983,21.1,8501471,17.1,60394,15.9,106,10.4,5538,10.4
"16000","5","524291","58","0","2020","A","",54,182,13523775,7505577,50158,1428,74238,"",1.11,0.60,0.68,0.76,0.53,1.13,1.13,"",3,5.9,3,1.7,1167729,9.5,776867,11.5,7916,18.7,103,7.8,5338,7.7
"16000","5","524292","58","0","2020","A","",43,989,48660732,34864351,268900,946,49198,"",0.87,0.89,0.74,0.98,1.11,0.83,0.83,"",10,30.3,107,12.1,10764681,28.4,5579623,19.1,44396,19.8,120,14.5,6224,14.5
"16000","5","524298","58","0","2020","A","",78,392,29510356,15743228,120019,1449,75330,"",1.36,0.82,0.87,1.06,1.08,1.06,1.06,"",3,4.0,28,7.7,4063573,16.0,2144981,15.8,8082,7.2,103,7.7,5357,7.7
"16000","5","525","55","0","2020","A","",93,114,13929568,5513695,50546,2346,122011,"",2.17,1.15,1.18,0.95,0.95,1.02,1.02,"",23,32.9,13,12.9,6416084,85.4,1268772,29.9,12645,33.4,913,63.7,47497,63.7
"16000","5","5251","56","0","2020","A","",19,52,3395194,1939866,17118,1246,64773,"",2.29,1.29,1.15,1.28,1.43,0.88,0.88,"",4,26.7,-7,-11.9,412084,13.8,33361,1.7,1459,9.3,280,29.0,14566,29.0
"16000","5","52511","57","0","2020","A","",5,24,1328259,961030,8267,1076,55927,"",1.24,1.39,1.03,1.96,1.42,0.74,0.74,"",1,25.0,-15,-38.5,-402324,-23.2,-392651,-29.0,-2729,-24.8,219,25.6,11363,25.5
"16000","5","525110","58","0","2020","A","",5,24,1328259,961030,8267,1076,55927,"",1.24,1.39,1.03,1.96,1.42,0.74,0.74,"",1,25.0,-15,-38.5,-402324,-23.2,-392651,-29.0,-2729,-24.8,219,25.6,11363,25.5
"16000","5","52512","57","0","2020","A","",6,14,702229,319490,2870,937,48710,"",2.07,0.90,0.67,0.47,0.59,0.72,0.72,"",1,20.0,2,16.7,183727,35.4,121043,61.0,1102,62.3,100,11.9,5199,11.9
"16000","5","525120","58","0","2020","A","",6,14,702229,319490,2870,937,48710,"",2.07,0.90,0.67,0.47,0.59,0.72,0.72,"",1,20.0,2,16.7,183727,35.4,121043,61.0,1102,62.3,100,11.9,5199,11.9
"16000","5","52519","57","0","2020","A","",8,14,1364706,659346,5981,1842,95769,"",5.90,1.82,2.22,1.89,4.36,1.20,1.20,"",2,33.3,5,55.6,630681,85.9,304969,86.1,3086,106.6,213,13.1,11074,13.1
"16000","5","525190","58","0","2020","A","",8,14,1364706,659346,5981,1842,95769,"",5.90,1.82,2.22,1.89,4.36,1.20,1.20,"",2,33.3,5,55.6,630681,85.9,304969,86.1,3086,106.6,213,13.1,11074,13.1
"16000","5","5259","56","0","2020","A","",75,62,10534374,3573829,33428,3281,170597,"",2.17,1.06,1.19,0.84,0.82,1.13,1.13,"",19,33.9,21,51.2,6004000,132.5,1235411,52.8,11186,50.3,1177,55.9,61212,56.0
"16000","5","52591","57","0","2020","A","",3,9,1060193,490864,3867,2330,121165,"",0.74,0.90,0.67,1.14,0.82,0.77,0.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","525910","58","0","2020","A","",3,9,1060193,490864,3867,2330,121165,"",0.74,0.90,0.67,1.14,0.82,0.77,0.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","52592","57","0","2020","A","",37,21,2252714,1353637,12708,2096,109002,"",2.23,1.39,1.08,0.50,0.49,0.79,0.79,"N",8,27.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","525920","58","0","2020","A","",37,21,2252714,1353637,12708,2096,109002,"",2.23,1.39,1.08,0.50,0.49,0.79,0.79,"N",8,27.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","52599","57","0","2020","A","",34,32,7221467,1729328,16853,4295,223344,"",2.46,0.95,1.39,1.55,1.67,1.44,1.44,"",11,47.8,14,77.8,5142969,247.4,823919,91.0,8108,92.7,2032,89.8,105693,89.8
"16000","5","525990","58","0","2020","A","",34,32,7221467,1729328,16853,4295,223344,"",2.46,0.95,1.39,1.55,1.67,1.44,1.44,"",11,47.8,14,77.8,5142969,247.4,823919,91.0,8108,92.7,2032,89.8,105693,89.8
"16000","5","53","54","0","2020","A","",2802,8712,380859679,277817376,2027704,841,43717,"",0.98,0.75,0.67,0.79,0.77,0.90,0.90,"",347,14.1,148,1.7,43425502,12.9,27065029,10.8,235999,13.2,83,10.9,4316,11.0
"16000","5","531","55","0","2020","A","",2491,6647,292747117,214344450,1602443,847,44040,"",1.01,0.75,0.66,0.80,0.81,0.89,0.89,"",329,15.2,372,5.9,44293423,17.8,28579652,15.4,239529,17.6,86,11.3,4443,11.2
"16000","5","5311","56","0","2020","A","",528,1761,63523682,49042497,342423,694,36069,"",0.69,0.55,0.44,0.54,0.52,0.79,0.79,"",33,6.7,-19,-1.1,3509550,5.8,3180112,6.9,23561,7.4,46,7.1,2361,7.0
"16000","5","53111","57","0","2020","A","",235,945,29633464,25415237,187321,603,31375,"",0.56,0.49,0.40,0.47,0.47,0.81,0.81,"",4,1.7,-38,-3.9,960432,3.3,1137907,4.7,6895,3.8,42,7.5,2218,7.6
"16000","5","531110","58","0","2020","A","",235,945,29633464,25415237,187321,603,31375,"",0.56,0.49,0.40,0.47,0.47,0.81,0.81,"",4,1.7,-38,-3.9,960432,3.3,1137907,4.7,6895,3.8,42,7.5,2218,7.6
"16000","5","53112","57","0","2020","A","",93,336,19778537,11532815,71087,1134,58952,"",0.56,0.45,0.38,0.52,0.44,0.85,0.85,"",17,22.4,12,3.7,1475193,8.1,1007821,9.6,7238,11.3,46,4.2,2387,4.2
"16000","5","531120","58","0","2020","A","",93,336,19778537,11532815,71087,1134,58952,"",0.56,0.45,0.38,0.52,0.44,0.85,0.85,"",17,22.4,12,3.7,1475193,8.1,1007821,9.6,7238,11.3,46,4.2,2387,4.2
"16000","5","53113","57","0","2020","A","",155,386,11093394,9507743,68201,553,28777,"",1.42,1.28,1.15,1.20,1.21,0.90,0.90,"",11,7.6,12,3.2,758008,7.3,772477,8.8,8619,14.5,22,4.1,1155,4.2
"16000","5","531130","58","0","2020","A","",155,386,11093394,9507743,68201,553,28777,"",1.42,1.28,1.15,1.20,1.21,0.90,0.90,"",11,7.6,12,3.2,758008,7.3,772477,8.8,8619,14.5,22,4.1,1155,4.2
"16000","5","53119","57","0","2020","A","",47,96,3018287,2586702,15814,607,31550,"",0.70,0.44,0.32,0.44,0.35,0.73,0.73,"",2,4.4,-3,-3.0,315917,11.7,261907,11.3,809,5.4,83,15.8,4322,15.9
"16000","5","531190","58","0","2020","A","",47,96,3018287,2586702,15814,607,31550,"",0.70,0.44,0.32,0.44,0.35,0.73,0.73,"",2,4.4,-3,-3.0,315917,11.7,261907,11.3,809,5.4,83,15.8,4322,15.9
"16000","5","5312","56","0","2020","A","",1126,1891,101154587,69303049,536775,1028,53481,"",1.26,1.06,0.98,1.21,1.36,0.92,0.92,"",203,22.0,157,9.1,18058322,21.7,11107113,19.1,102866,23.7,106,11.5,5562,11.6
"16000","5","53121","57","0","2020","A","",1126,1891,101154587,69303049,536775,1028,53481,"",1.26,1.06,0.98,1.21,1.36,0.92,0.92,"",203,22.0,157,9.1,18058322,21.7,11107113,19.1,102866,23.7,106,11.5,5562,11.6
"16000","5","531210","58","0","2020","A","",1126,1891,101154587,69303049,536775,1028,53481,"",1.26,1.06,0.98,1.21,1.36,0.92,0.92,"",203,22.0,157,9.1,18058322,21.7,11107113,19.1,102866,23.7,106,11.5,5562,11.6
"16000","5","5313","56","0","2020","A","",837,2995,128068848,95998904,723245,822,42766,"",1.04,0.76,0.66,0.79,0.77,0.88,0.88,"",93,12.5,235,8.5,22725551,21.6,14292427,17.5,113102,18.5,88,12.0,4598,12.0
"16000","5","53131","57","0","2020","A","",453,2395,93280571,74500817,557110,749,38948,"",0.78,0.71,0.60,0.72,0.69,0.85,0.85,"",32,7.6,173,7.8,14459740,18.3,10978113,17.3,82459,17.4,67,9.8,3475,9.8
"16000","5","531311","58","0","2020","A","",377,2071,73664424,62075659,473768,684,35565,"",0.87,0.82,0.75,0.81,0.79,0.91,0.91,"",22,6.2,110,5.6,9418694,14.7,7096161,12.9,51065,12.1,54,8.6,2803,8.6
"16000","5","531312","58","0","2020","A","",76,324,19616147,12425158,83342,1165,60590,"",0.52,0.37,0.35,0.47,0.41,0.92,0.93,"",10,15.2,63,24.1,5041046,34.6,3881952,45.4,31394,60.4,91,8.5,4747,8.5
"16000","5","53132","57","0","2020","A","",138,206,8830142,6569390,38470,825,42899,"",1.56,1.14,0.98,1.17,1.18,0.87,0.87,"",12,9.5,16,8.4,1404701,18.9,926182,16.4,6889,21.8,72,9.6,3749,9.6
"16000","5","531320","58","0","2020","A","",138,206,8830142,6569390,38470,825,42899,"",1.56,1.14,0.98,1.17,1.18,0.87,0.87,"",12,9.5,16,8.4,1404701,18.9,926182,16.4,6889,21.8,72,9.6,3749,9.6
"16000","5","53139","57","0","2020","A","",247,394,25958135,14928697,127665,1268,65911,"",1.74,1.04,0.91,1.22,1.27,0.88,0.88,"",49,24.7,46,13.2,6861110,35.9,2388132,19.0,23754,22.9,214,20.3,11087,20.2
"16000","5","531390","58","0","2020","A","",247,394,25958135,14928697,127665,1268,65911,"",1.74,1.04,0.91,1.22,1.27,0.88,0.88,"",49,24.7,46,13.2,6861110,35.9,2388132,19.0,23754,22.9,214,20.3,11087,20.2
"16000","5","532","55","0","2020","A","",295,1981,80116974,60276549,406888,778,40448,"",0.81,0.76,0.71,0.75,0.67,0.93,0.93,"",16,5.7,-229,-10.4,-1797438,-2.2,-1818831,-2.9,-5329,-1.3,65,9.1,3374,9.1
"16000","5","5321","56","0","2020","A","",55,612,21488905,16966647,100573,675,35122,"",0.49,0.61,0.56,0.58,0.57,0.92,0.92,"",-1,-1.8,-154,-20.1,-2526031,-10.5,-2289455,-11.9,-11242,-10.1,72,11.9,3785,12.1
"16000","5","53211","57","0","2020","A","",25,371,11959843,9540402,58813,621,32280,"",0.36,0.68,0.61,0.60,0.65,0.90,0.90,"",-1,-3.8,-147,-28.4,-2741987,-18.7,-2416020,-20.2,-12789,-17.9,76,13.9,3921,13.8
"16000","5","532111","58","0","2020","A","N",23,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","532112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","53212","57","0","2020","A","",30,241,9529062,7426245,41760,759,39485,"",0.70,0.52,0.51,0.56,0.49,0.96,0.96,"",1,3.4,-7,-2.8,215956,2.3,126565,1.7,1547,3.8,37,5.1,1920,5.1
"16000","5","532120","58","0","2020","A","",30,241,9529062,7426245,41760,759,39485,"",0.70,0.52,0.51,0.56,0.49,0.96,0.96,"",1,3.4,-7,-2.8,215956,2.3,126565,1.7,1547,3.8,37,5.1,1920,5.1
"16000","5","5322","56","0","2020","A","",93,442,13623600,11315556,74815,593,30846,"",0.77,0.70,0.63,0.59,0.46,0.90,0.90,"",2,2.2,-22,-4.7,577109,4.4,557277,5.2,162,0.2,52,9.6,2713,9.6
"16000","5","53221","57","0","2020","A","",8,20,1466563,818187,5924,1381,71832,"",0.75,0.42,0.83,0.58,0.56,1.93,1.93,"",2,33.3,8,66.7,231497,18.7,379598,86.5,3286,124.6,-684,-33.1,-35565,-33.1
"16000","5","532210","58","0","2020","A","",8,20,1466563,818187,5924,1381,71832,"",0.75,0.42,0.83,0.58,0.56,1.93,1.93,"",2,33.3,8,66.7,231497,18.7,379598,86.5,3286,124.6,-684,-33.1,-35565,-33.1
"16000","5","53228","57","0","2020","A","",85,421,12157037,10497369,68891,555,28859,"",0.77,0.72,0.61,0.59,0.45,0.84,0.84,"",0,0.0,-31,-6.9,345612,2.9,177679,1.7,-3124,-4.3,53,10.6,2742,10.5
"16000","5","532281","58","0","2020","A","",3,11,304696,216398,1250,525,27286,"",0.52,0.44,0.43,0.28,0.16,0.97,0.97,"",0,0.0,-2,-15.4,33379,12.3,4979,2.4,47,3.9,110,26.5,5724,26.5
"16000","5","532282","58","0","2020","A","",12,77,1229694,1207525,5053,307,15953,"",1.51,2.76,1.57,1.83,1.26,0.57,0.57,"",-1,-7.7,-7,-8.3,-118278,-8.8,-88364,-6.8,-177,-3.4,-1,-0.3,-63,-0.4
"16000","5","532283","58","0","2020","A","",6,78,3472301,2761587,11076,857,44564,"",0.32,0.42,0.48,0.48,0.28,1.15,1.15,"",0,0.0,-4,-4.9,91966,2.7,25361,0.9,-3273,-22.8,64,8.1,3340,8.1
"16000","5","532284","58","0","2020","A","",29,111,2398213,2299425,21173,415,21573,"",1.59,1.40,1.05,0.97,0.91,0.75,0.75,"",0,0.0,-6,-5.1,-56358,-2.3,-77079,-3.2,389,1.9,12,3.0,609,2.9
"16000","5","532289","58","0","2020","A","",35,144,4752133,4012434,30339,635,33020,"",0.59,0.54,0.53,0.49,0.39,0.97,0.97,"",1,2.9,-12,-7.7,394903,9.1,312782,8.5,-110,-0.4,99,18.5,5163,18.5
"16000","5","5323","56","0","2020","A","",52,448,17584841,14150193,96752,755,39281,"",2.23,2.84,2.69,2.84,2.62,0.95,0.95,"",0,0.0,-39,-8.0,402866,2.3,-69388,-0.5,5943,6.5,77,11.4,4006,11.4
"16000","5","53231","57","0","2020","A","",52,448,17584841,14150193,96752,755,39281,"",2.23,2.84,2.69,2.84,2.62,0.95,0.95,"",0,0.0,-39,-8.0,402866,2.3,-69388,-0.5,5943,6.5,77,11.4,4006,11.4
"16000","5","532310","58","0","2020","A","",52,448,17584841,14150193,96752,755,39281,"",2.23,2.84,2.69,2.84,2.62,0.95,0.95,"",0,0.0,-39,-8.0,402866,2.3,-69388,-0.5,5943,6.5,77,11.4,4006,11.4
"16000","5","5324","56","0","2020","A","",95,480,27419628,17844153,134748,1099,57174,"",0.87,0.60,0.59,0.67,0.59,0.98,0.98,"",14,17.3,-12,-2.4,-251382,-0.9,-17265,-0.1,-192,-0.1,18,1.7,970,1.7
"16000","5","53241","57","0","2020","A","",36,180,10585514,6855501,52065,1130,58781,"",0.76,0.41,0.40,0.49,0.46,0.97,0.97,"",3,9.1,-30,-14.3,-2291619,-17.8,-1151704,-14.4,-11583,-18.2,-48,-4.1,-2490,-4.1
"16000","5","532411","58","0","2020","A","",6,7,572089,231309,1659,1671,86900,"",1.08,0.25,0.21,0.28,0.26,0.89,0.89,"",1,20.0,-3,-30.0,-101953,-15.1,-12355,-5.1,-141,-7.8,318,23.5,16565,23.6
"16000","5","532412","58","0","2020","A","",30,174,10013425,6624192,50406,1110,57714,"",0.71,0.42,0.42,0.50,0.47,0.99,0.99,"",2,7.1,-27,-13.4,-2189666,-17.9,-1139349,-14.7,-11442,-18.5,-60,-5.1,-3124,-5.1
"16000","5","53242","57","0","2020","A","",9,109,6408269,3874715,25876,1132,58881,"",1.35,2.40,2.03,2.60,2.05,0.85,0.85,"",0,0.0,-4,-3.5,280171,4.6,112634,3.0,850,3.4,93,9.0,4849,9.0
"16000","5","532420","58","0","2020","A","",9,109,6408269,3874715,25876,1132,58881,"",1.35,2.40,2.03,2.60,2.05,0.85,0.85,"",0,0.0,-4,-3.5,280171,4.6,112634,3.0,850,3.4,93,9.0,4849,9.0
"16000","5","53249","57","0","2020","A","",50,191,10425845,7113937,56807,1052,54681,"",0.91,0.60,0.62,0.65,0.56,1.03,1.03,"",11,28.2,22,13.0,1760066,20.3,1021805,16.8,10541,22.8,64,6.5,3328,6.5
"16000","5","532490","58","0","2020","A","",50,191,10425845,7113937,56807,1052,54681,"",0.91,0.60,0.62,0.65,0.56,1.03,1.03,"",11,28.2,22,13.0,1760066,20.3,1021805,16.8,10541,22.8,64,6.5,3328,6.5
"16000","5","533","55","0","2020","A","",16,84,7995588,3196377,18373,1832,95280,"",0.73,0.74,0.78,0.81,0.57,1.06,1.06,"",2,14.3,4,5.0,929517,13.2,304208,10.5,1799,10.9,133,7.8,6954,7.9
"16000","5","5331","56","0","2020","A","",16,84,7995588,3196377,18373,1832,95280,"",0.73,0.74,0.78,0.81,0.57,1.06,1.06,"",2,14.3,4,5.0,929517,13.2,304208,10.5,1799,10.9,133,7.8,6954,7.9
"16000","5","53311","57","0","2020","A","",16,84,7995588,3196377,18373,1832,95280,"",0.73,0.74,0.78,0.81,0.57,1.06,1.06,"",2,14.3,4,5.0,929517,13.2,304208,10.5,1799,10.9,133,7.8,6954,7.9
"16000","5","533110","58","0","2020","A","",16,84,7995588,3196377,18373,1832,95280,"",0.73,0.74,0.78,0.81,0.57,1.06,1.06,"",2,14.3,4,5.0,929517,13.2,304208,10.5,1799,10.9,133,7.8,6954,7.9
"16000","5","54","54","0","2020","A","",8500,41870,3077895826,1383912052,10113270,1414,73511,"",0.97,0.82,0.76,0.86,0.80,0.92,0.92,"",1089,14.7,1748,4.4,342815715,12.5,139039698,11.2,1236544,13.9,103,7.9,5341,7.8
"16000","5","541","55","0","2020","A","",8500,41870,3077895826,1383912052,10113270,1414,73511,"",0.97,0.82,0.76,0.86,0.80,0.92,0.92,"",1089,14.7,1748,4.4,342815715,12.5,139039698,11.2,1236544,13.9,103,7.9,5341,7.8
"16000","5","5411","56","0","2020","A","",928,3735,252440147,136368234,854732,1300,67580,"",0.73,0.61,0.51,0.75,0.75,0.84,0.84,"",71,8.3,457,13.9,56870396,29.1,24527495,21.9,184486,27.5,153,13.3,7917,13.3
"16000","5","54111","57","0","2020","A","",840,3060,200829555,109831633,644196,1262,65636,"",0.72,0.55,0.43,0.66,0.64,0.79,0.79,"",48,6.1,61,2.0,20202820,11.2,8004058,7.9,55473,9.4,104,9.0,5400,9.0
"16000","5","541110","58","0","2020","A","",840,3060,200829555,109831633,644196,1262,65636,"",0.72,0.55,0.43,0.66,0.64,0.79,0.79,"",48,6.1,61,2.0,20202820,11.2,8004058,7.9,55473,9.4,104,9.0,5400,9.0
"16000","5","54119","57","0","2020","A","",87,676,51610592,26536601,210536,1469,76385,"",0.84,1.31,1.85,1.62,1.62,1.41,1.41,"",21,31.8,397,142.3,36667576,245.4,16523437,165.0,129013,158.3,440,42.8,22874,42.7
"16000","5","541191","58","0","2020","A","",32,462,41281943,18942867,143451,1717,89274,"",0.54,1.31,2.24,1.65,1.59,1.71,1.71,"",16,100.0,327,242.2,32962053,396.2,13557244,251.7,102994,254.6,533,45.0,27721,45.0
"16000","5","541199","58","0","2020","A","",55,213,10328649,7593734,67085,931,48434,"",1.23,1.29,1.08,1.54,1.67,0.84,0.84,"",5,10.0,69,47.9,3705523,55.9,2966193,64.1,26019,63.4,47,5.3,2467,5.4
"16000","5","5412","56","0","2020","A","",1140,4635,219812214,151788144,1103301,912,47424,"",1.12,0.85,0.66,0.89,0.86,0.78,0.78,"",126,12.4,272,6.2,24678237,12.6,15579821,11.4,155889,16.5,52,6.0,2700,6.0
"16000","5","54121","57","0","2020","A","",1140,4635,219812214,151788144,1103301,912,47424,"",1.12,0.85,0.66,0.89,0.86,0.78,0.78,"",126,12.4,272,6.2,24678237,12.6,15579821,11.4,155889,16.5,52,6.0,2700,6.0
"16000","5","541211","58","0","2020","A","",452,1860,100682683,67349224,399641,1041,54118,"",1.22,0.70,0.53,0.79,0.85,0.77,0.77,"",47,11.6,158,9.3,12192677,13.8,8659766,14.8,71298,21.7,41,4.1,2111,4.1
"16000","5","541213","58","0","2020","A","",230,643,22047788,16982973,173092,660,34316,"",1.02,1.23,1.45,1.17,0.72,1.18,1.18,"",13,6.0,49,8.2,2573788,13.2,2100345,14.1,27181,18.6,30,4.8,1550,4.7
"16000","5","541214","58","0","2020","A","",105,1179,53053538,36751985,304572,865,44989,"",1.62,1.32,0.87,1.21,1.03,0.65,0.65,"",8,8.2,21,1.8,5509523,11.6,2677009,7.9,34256,12.7,76,9.6,3941,9.6
"16000","5","541219","58","0","2020","A","",353,953,44028205,30703962,225996,889,46208,"",0.99,0.69,0.67,0.75,0.81,0.98,0.98,"",57,19.3,44,4.8,4402249,11.1,2142701,7.5,23154,11.4,51,6.1,2615,6.0
"16000","5","5413","56","0","2020","A","",1184,7285,554173336,298019661,2169321,1463,76070,"",1.25,0.91,0.95,1.15,1.05,1.05,1.05,"",129,12.2,337,4.9,55634671,11.2,27881895,10.3,221038,11.3,83,6.0,4317,6.0
"16000","5","54131","57","0","2020","A","",150,761,51562085,30241624,193646,1303,67771,"",0.90,0.75,0.74,0.93,0.90,0.98,0.98,"",15,11.1,12,1.6,4884797,10.5,1457183,5.1,5712,3.0,105,8.8,5452,8.7
"16000","5","541310","58","0","2020","A","",150,761,51562085,30241624,193646,1303,67771,"",0.90,0.75,0.74,0.93,0.90,0.98,0.98,"",15,11.1,12,1.6,4884797,10.5,1457183,5.1,5712,3.0,105,8.8,5452,8.7
"16000","5","54132","57","0","2020","A","",54,146,7299528,5449737,48933,962,50025,"",1.22,0.81,0.86,1.00,0.94,1.05,1.05,"",0,0.0,-11,-7.0,763495,11.7,43700,0.8,762,1.6,160,20.0,8306,19.9
"16000","5","541320","58","0","2020","A","",54,146,7299528,5449737,48933,962,50025,"",1.22,0.81,0.86,1.00,0.94,1.05,1.05,"",0,0.0,-11,-7.0,763495,11.7,43700,0.8,762,1.6,160,20.0,8306,19.9
"16000","5","54133","57","0","2020","A","",701,5096,429171759,215683868,1515946,1619,84213,"",1.32,0.94,1.02,1.22,1.08,1.08,1.08,"",90,14.7,344,7.2,46820227,12.2,22666871,11.7,186711,14.0,72,4.7,3752,4.7
"16000","5","541330","58","0","2020","A","",701,5096,429171759,215683868,1515946,1619,84213,"",1.32,0.94,1.02,1.22,1.08,1.08,1.08,"",90,14.7,344,7.2,46820227,12.2,22666871,11.7,186711,14.0,72,4.7,3752,4.7
"16000","5","54134","57","0","2020","A","",36,84,3739960,2888982,22664,859,44656,"",1.80,1.70,1.63,1.86,2.10,0.96,0.96,"",3,9.1,1,1.2,-131720,-3.4,4270,0.1,-402,-1.7,-43,-4.8,-2273,-4.8
"16000","5","541340","58","0","2020","A","",36,84,3739960,2888982,22664,859,44656,"",1.80,1.70,1.63,1.86,2.10,0.96,0.96,"",3,9.1,1,1.2,-131720,-3.4,4270,0.1,-402,-1.7,-43,-4.8,-2273,-4.8
"16000","5","54135","57","0","2020","A","",59,144,6932277,5260737,45531,927,48225,"",1.16,1.12,1.24,1.34,1.43,1.11,1.11,"",11,22.9,34,30.9,2006236,40.7,1670878,46.5,14714,47.7,64,7.4,3375,7.5
"16000","5","541350","58","0","2020","A","",59,144,6932277,5260737,45531,927,48225,"",1.16,1.12,1.24,1.34,1.43,1.11,1.11,"",11,22.9,34,30.9,2006236,40.7,1670878,46.5,14714,47.7,64,7.4,3375,7.5
"16000","5","54136","57","0","2020","A","",15,35,2055205,1499055,13481,1146,59571,"",1.00,0.48,0.41,0.59,0.55,0.86,0.86,"",1,7.1,5,16.7,758682,58.5,496374,49.5,4719,53.9,306,36.4,15868,36.3
"16000","5","541360","58","0","2020","A","",15,35,2055205,1499055,13481,1146,59571,"",1.00,0.48,0.41,0.59,0.55,0.86,0.86,"",1,7.1,5,16.7,758682,58.5,496374,49.5,4719,53.9,306,36.4,15868,36.3
"16000","5","54137","57","0","2020","A","",82,321,15623890,11623222,117803,937,48723,"",1.55,1.16,1.18,1.37,1.86,1.02,1.02,"",6,7.9,10,3.2,1709407,12.3,1124128,10.7,11992,11.3,76,8.8,3958,8.8
"16000","5","541370","58","0","2020","A","",82,321,15623890,11623222,117803,937,48723,"",1.55,1.16,1.18,1.37,1.86,1.02,1.02,"",6,7.9,10,3.2,1709407,12.3,1124128,10.7,11992,11.3,76,8.8,3958,8.8
"16000","5","54138","57","0","2020","A","",88,699,37788632,25372436,211317,1039,54035,"",1.29,0.76,0.67,0.89,0.80,0.88,0.88,"",3,3.5,-59,-7.8,-1176453,-3.0,418491,1.7,-3170,-1.5,50,5.1,2596,5.0
"16000","5","541380","58","0","2020","A","",88,699,37788632,25372436,211317,1039,54035,"",1.29,0.76,0.67,0.89,0.80,0.88,0.88,"",3,3.5,-59,-7.8,-1176453,-3.0,418491,1.7,-3170,-1.5,50,5.1,2596,5.0
"16000","5","5414","56","0","2020","A","",197,450,19935221,15199879,116235,852,44292,"",0.76,0.63,0.50,0.69,0.65,0.80,0.80,"",36,22.4,-6,-1.3,1150121,6.1,596646,4.1,4654,4.2,59,7.4,3059,7.4
"16000","5","54141","57","0","2020","A","",63,130,5041179,4172002,30032,744,38679,"",0.63,0.54,0.45,0.59,0.56,0.83,0.83,"",10,18.9,-6,-4.4,151171,3.1,77635,1.9,-582,-1.9,52,7.5,2679,7.4
"16000","5","541410","58","0","2020","A","",63,130,5041179,4172002,30032,744,38679,"",0.63,0.54,0.45,0.59,0.56,0.83,0.83,"",10,18.9,-6,-4.4,151171,3.1,77635,1.9,-582,-1.9,52,7.5,2679,7.4
"16000","5","54142","57","0","2020","A","",9,9,490056,394324,3844,1057,54960,"",0.55,0.09,0.06,0.14,0.13,0.70,0.70,"",3,50.0,2,28.6,189098,62.8,138005,53.8,1394,56.9,178,20.3,9245,20.2
