"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","561720","58","0","2022","A","",2592,34735,922497451,374604871,8095749,511,26558,"",1.13,0.92,0.90,1.03,1.02,0.98,0.97,"",47,1.8,571,1.7,82038385,9.8,12855394,3.6,270318,3.5,38,8.0,1957,8.0
"39000","5","56173","57","0","2022","A","",4441,31161,1386801792,408370272,19696055,856,44505,"",1.30,1.01,1.12,1.10,1.42,1.11,1.11,"",79,1.8,428,1.4,112598685,8.8,10169172,2.6,332064,1.7,59,7.4,3044,7.3
"39000","5","561730","58","0","2022","A","",4441,31161,1386801792,408370272,19696055,856,44505,"",1.30,1.01,1.12,1.10,1.42,1.11,1.11,"",79,1.8,428,1.4,112598685,8.8,10169172,2.6,332064,1.7,59,7.4,3044,7.3
"39000","5","56174","57","0","2022","A","",273,1721,69135064,18243068,419325,772,40162,"",1.31,1.25,1.35,1.18,1.21,1.08,1.08,"",-2,-0.7,53,3.2,4666852,7.2,343363,1.9,-5455,-1.3,29,3.9,1504,3.9
"39000","5","561740","58","0","2022","A","",273,1721,69135064,18243068,419325,772,40162,"",1.31,1.25,1.35,1.18,1.21,1.08,1.08,"",-2,-0.7,53,3.2,4666852,7.2,343363,1.9,-5455,-1.3,29,3.9,1504,3.9
"39000","5","56179","57","0","2022","A","",469,2917,146411374,38019243,1320896,965,50190,"",0.85,0.75,0.91,0.90,0.98,1.21,1.21,"",17,3.8,98,3.5,10688822,7.9,2083999,5.8,63149,5.0,39,4.2,2047,4.3
"39000","5","561790","58","0","2022","A","",469,2917,146411374,38019243,1320896,965,50190,"",0.85,0.75,0.91,0.90,0.98,1.21,1.21,"",17,3.8,98,3.5,10688822,7.9,2083999,5.8,63149,5.0,39,4.2,2047,4.3
"39000","5","5619","56","0","2022","A","",822,12296,639561199,155997114,3941775,1000,52015,"",0.90,1.05,1.08,1.13,0.93,1.04,1.04,"",29,3.7,1341,12.2,98506753,18.2,23628997,17.9,647301,19.6,50,5.3,2626,5.3
"39000","5","56191","57","0","2022","A","",118,2729,142045247,31517748,842864,1001,52060,"",1.40,1.15,1.26,1.17,1.34,1.10,1.10,"",-1,-0.8,176,6.9,17533295,14.1,1485078,4.9,37505,4.7,63,6.7,3284,6.7
"39000","5","561910","58","0","2022","A","",118,2729,142045247,31517748,842864,1001,52060,"",1.40,1.15,1.26,1.17,1.34,1.10,1.10,"",-1,-0.8,176,6.9,17533295,14.1,1485078,4.9,37505,4.7,63,6.7,3284,6.7
"39000","5","56192","57","0","2022","A","",154,949,56511075,11713878,410602,1146,59579,"",0.74,0.52,0.53,0.50,0.38,1.02,1.02,"",16,11.6,272,40.2,16014629,39.5,3413214,41.1,161109,64.6,-5,-0.4,-275,-0.5
"39000","5","561920","58","0","2022","A","",154,949,56511075,11713878,410602,1146,59579,"",0.74,0.52,0.53,0.50,0.38,1.02,1.02,"",16,11.6,272,40.2,16014629,39.5,3413214,41.1,161109,64.6,-5,-0.4,-275,-0.5
"39000","5","56199","57","0","2022","A","",550,8619,441004877,112765488,2688309,984,51168,"",0.89,1.14,1.19,1.29,1.06,1.04,1.04,"",14,2.6,893,11.6,64958829,17.3,18730705,19.9,448687,20.0,48,5.1,2493,5.1
"39000","5","561990","58","0","2022","A","",550,8619,441004877,112765488,2688309,984,51168,"",0.89,1.14,1.19,1.29,1.06,1.04,1.04,"",14,2.6,893,11.6,64958829,17.3,18730705,19.9,448687,20.0,48,5.1,2493,5.1
"39000","5","562","55","0","2022","A","",1223,18851,1265312542,219898521,6147620,1291,67124,"",1.28,1.10,1.20,1.01,1.05,1.09,1.08,"",49,4.2,732,4.0,131989878,11.6,10011328,4.8,519173,9.2,88,7.3,4574,7.3
"39000","5","5621","56","0","2022","A","",456,6731,400172620,79573452,1647757,1143,59449,"",1.23,0.92,0.96,0.91,0.82,1.05,1.05,"",18,4.1,69,1.0,40859651,11.4,1770105,2.3,-28213,-1.7,106,10.2,5510,10.2
"39000","5","56211","57","0","2022","A","",456,6731,400172620,79573452,1647757,1143,59449,"",1.23,0.92,0.96,0.91,0.82,1.05,1.05,"",18,4.1,69,1.0,40859651,11.4,1770105,2.3,-28213,-1.7,106,10.2,5510,10.2
"39000","5","562111","58","0","2022","A","",380,6177,364507558,73499461,1507774,1135,59009,"",1.32,0.98,1.02,0.97,0.90,1.04,1.04,"",14,3.8,70,1.1,37570631,11.5,1911398,2.7,-33316,-2.2,106,10.3,5478,10.2
"39000","5","562112","58","0","2022","A","",28,201,16148684,2048620,35390,1542,80209,"",1.34,0.46,0.53,0.45,0.27,1.15,1.15,"",-1,-3.4,-2,-1.0,1303024,8.8,-85326,-4.0,-6558,-15.6,139,9.9,7227,9.9
"39000","5","562119","58","0","2022","A","",48,353,19516378,4025371,104593,1064,55313,"",0.78,0.62,0.70,0.60,0.53,1.14,1.14,"",5,11.6,2,0.6,1985996,11.3,-55967,-1.4,11661,12.5,103,10.7,5321,10.6
"39000","5","5622","56","0","2022","A","",241,5052,366067471,58577594,1685385,1394,72467,"",1.97,1.40,1.37,1.28,1.73,0.98,0.98,"",14,6.2,162,3.3,29026470,8.6,2792312,5.0,201728,13.6,68,5.1,3539,5.1
"39000","5","56221","57","0","2022","A","",241,5052,366067471,58577594,1685385,1394,72467,"",1.97,1.40,1.37,1.28,1.73,0.98,0.98,"",14,6.2,162,3.3,29026470,8.6,2792312,5.0,201728,13.6,68,5.1,3539,5.1
"39000","5","562211","58","0","2022","A","",64,1610,116258263,18176453,674095,1389,72221,"",1.80,1.19,1.12,0.92,1.83,0.94,0.94,"",4,6.7,64,4.1,7932030,7.3,899304,5.2,169959,33.7,41,3.0,2137,3.0
"39000","5","562212","58","0","2022","A","",112,2259,167030950,26092013,630826,1422,73940,"",2.44,1.66,1.67,1.72,1.87,1.01,1.01,"",7,6.7,51,2.3,13403921,8.7,743660,2.9,20870,3.4,84,6.3,4368,6.3
"39000","5","562213","58","0","2022","A","",6,81,5427619,888351,20947,1295,67354,"",1.20,0.46,0.33,0.48,0.52,0.71,0.71,"",-2,-25.0,-1,-1.2,553305,11.4,-15252,-1.7,-8498,-28.9,148,12.9,7729,13.0
"39000","5","562219","58","0","2022","A","",59,1102,77350639,13420777,359517,1350,70181,"",1.65,1.55,1.66,1.47,1.57,1.07,1.07,"",5,9.3,48,4.6,7137214,10.2,1164600,9.5,19397,5.7,69,5.4,3575,5.4
"39000","5","5629","56","0","2022","A","",526,7068,499072451,81747475,2814478,1358,70613,"",1.13,1.15,1.33,0.98,0.97,1.16,1.16,"",17,3.3,500,7.6,62103757,14.2,5448911,7.1,345658,14.0,78,6.1,4078,6.1
"39000","5","56291","57","0","2022","A","",250,4336,352793469,50108513,1915040,1565,81356,"",1.08,1.30,1.59,1.03,1.00,1.22,1.22,"",13,5.5,374,9.4,48021771,15.8,3538184,7.6,308130,19.2,86,5.8,4436,5.8
"39000","5","562910","58","0","2022","A","",250,4336,352793469,50108513,1915040,1565,81356,"",1.08,1.30,1.59,1.03,1.00,1.22,1.22,"",13,5.5,374,9.4,48021771,15.8,3538184,7.6,308130,19.2,86,5.8,4436,5.8
"39000","5","56292","57","0","2022","A","",55,730,38472538,8007093,242754,1014,52702,"",1.24,0.86,0.83,0.77,0.87,0.97,0.97,"",2,3.8,62,9.3,4530165,13.3,1127387,16.4,30973,14.6,36,3.7,1858,3.7
"39000","5","562920","58","0","2022","A","",55,730,38472538,8007093,242754,1014,52702,"",1.24,0.86,0.83,0.77,0.87,0.97,0.97,"",2,3.8,62,9.3,4530165,13.3,1127387,16.4,30973,14.6,36,3.7,1858,3.7
"39000","5","56299","57","0","2022","A","",222,2001,107806444,23631869,656684,1036,53870,"",1.18,1.01,1.01,0.96,0.95,1.00,1.00,"",3,1.4,63,3.3,9551821,9.7,783340,3.4,6555,1.0,61,6.3,3164,6.2
"39000","5","562991","58","0","2022","A","",137,1155,60381886,13438118,319041,1006,52298,"",1.12,0.99,1.01,0.91,0.78,1.02,1.02,"",-6,-4.2,36,3.2,5093154,9.2,625121,4.9,9418,3.0,55,5.8,2867,5.8
"39000","5","562998","58","0","2022","A","",85,847,47424558,10193751,337643,1077,56013,"",1.29,1.06,1.01,1.04,1.21,0.96,0.96,"",8,10.4,28,3.4,4458667,10.4,158219,1.6,-2863,-0.8,68,6.7,3568,6.8
"39000","5","61","54","0","2022","A","",3937,88600,3902498800,312109072,6549710,847,44046,"",0.90,0.82,0.69,0.62,0.60,0.84,0.84,"",256,7.0,3248,3.8,255222261,7.0,32766149,11.7,-125133,-1.9,25,3.0,1314,3.1
"39000","5","611","55","0","2022","A","",3937,88600,3902498800,312109072,6549710,847,44046,"",0.90,0.82,0.69,0.62,0.60,0.84,0.84,"",256,7.0,3248,3.8,255222261,7.0,32766149,11.7,-125133,-1.9,25,3.0,1314,3.1
"39000","5","6111","56","0","2022","A","",580,32664,1149680356,66485013,1167263,677,35197,"",0.99,1.01,0.82,0.38,0.36,0.81,0.81,"",11,1.9,1235,3.9,65561205,6.0,6741334,11.3,-74615,-6.0,14,2.1,702,2.0
"39000","5","61111","57","0","2022","A","",580,32664,1149680356,66485013,1167263,677,35197,"",0.99,1.01,0.82,0.38,0.36,0.81,0.81,"",11,1.9,1235,3.9,65561205,6.0,6741334,11.3,-74615,-6.0,14,2.1,702,2.0
"39000","5","611110","58","0","2022","A","",580,32664,1149680356,66485013,1167263,677,35197,"",0.99,1.01,0.82,0.38,0.36,0.81,0.81,"",11,1.9,1235,3.9,65561205,6.0,6741334,11.3,-74615,-6.0,14,2.1,702,2.0
"39000","5","6112","56","0","2022","A","",53,1254,56269666,13552554,293632,863,44857,"",1.89,1.69,1.74,2.18,1.58,1.03,1.03,"",0,0.0,-10,-0.8,2008194,3.7,-302288,-2.2,-155759,-34.7,38,4.6,1934,4.5
"39000","5","61121","57","0","2022","A","",53,1254,56269666,13552554,293632,863,44857,"",1.89,1.69,1.74,2.18,1.58,1.03,1.03,"",0,0.0,-10,-0.8,2008194,3.7,-302288,-2.2,-155759,-34.7,38,4.6,1934,4.5
"39000","5","611210","58","0","2022","A","",53,1254,56269666,13552554,293632,863,44857,"",1.89,1.69,1.74,2.18,1.58,1.03,1.03,"",0,0.0,-10,-0.8,2008194,3.7,-302288,-2.2,-155759,-34.7,38,4.6,1934,4.5
"39000","5","6113","56","0","2022","A","",280,33104,1889787397,33576590,731638,1098,57087,"",0.78,0.75,0.63,0.56,0.64,0.84,0.84,"",24,9.4,395,1.2,79424529,4.4,5828281,21.0,99478,15.7,34,3.2,1739,3.1
"39000","5","61131","57","0","2022","A","",280,33104,1889787397,33576590,731638,1098,57087,"",0.78,0.75,0.63,0.56,0.64,0.84,0.84,"",24,9.4,395,1.2,79424529,4.4,5828281,21.0,99478,15.7,34,3.2,1739,3.1
"39000","5","611310","58","0","2022","A","",280,33104,1889787397,33576590,731638,1098,57087,"",0.78,0.75,0.63,0.56,0.64,0.84,0.84,"",24,9.4,395,1.2,79424529,4.4,5828281,21.0,99478,15.7,34,3.2,1739,3.1
"39000","5","6114","56","0","2022","A","",506,1632,129250538,19540868,505511,1523,79210,"",1.04,0.58,0.58,0.59,0.64,1.00,1.00,"",67,15.3,210,14.8,29804697,30.0,3918539,25.1,76680,17.9,178,13.2,9272,13.3
"39000","5","61141","57","0","2022","A","",7,12,1011675,153009,2650,1668,86715,"",0.66,0.09,0.17,0.13,0.07,1.96,1.96,"",1,16.7,-23,-65.7,-873015,-46.3,-191821,-55.6,-26466,-90.9,622,59.5,32349,59.5
"39000","5","611410","58","0","2022","A","",7,12,1011675,153009,2650,1668,86715,"",0.66,0.09,0.17,0.13,0.07,1.96,1.96,"",1,16.7,-23,-65.7,-873015,-46.3,-191821,-55.6,-26466,-90.9,622,59.5,32349,59.5
"39000","5","61142","57","0","2022","A","",113,397,40499443,5801600,152246,1963,102099,"",1.01,0.50,0.63,0.55,0.60,1.26,1.26,"",15,15.3,97,32.3,11360254,39.0,1687422,41.0,24206,18.9,95,5.1,4968,5.1
"39000","5","611420","58","0","2022","A","",113,397,40499443,5801600,152246,1963,102099,"",1.01,0.50,0.63,0.55,0.60,1.26,1.26,"",15,15.3,97,32.3,11360254,39.0,1687422,41.0,24206,18.9,95,5.1,4968,5.1
"39000","5","61143","57","0","2022","A","",387,1223,87739420,13586259,350615,1379,71717,"",1.07,0.65,0.57,0.64,0.69,0.88,0.88,"",52,15.5,136,12.5,19317458,28.2,2422938,21.7,78940,29.1,169,14.0,8786,14.0
"39000","5","611430","58","0","2022","A","",387,1223,87739420,13586259,350615,1379,71717,"",1.07,0.65,0.57,0.64,0.69,0.88,0.88,"",52,15.5,136,12.5,19317458,28.2,2422938,21.7,78940,29.1,169,14.0,8786,14.0
"39000","5","6115","56","0","2022","A","",347,3375,177655338,36369538,904548,1012,52643,"",1.03,0.81,0.85,0.84,0.79,1.05,1.05,"",3,0.9,234,7.4,22518986,14.5,2608305,7.7,-46415,-4.9,62,6.5,3259,6.6
"39000","5","61151","57","0","2022","A","",347,3375,177655338,36369538,904548,1012,52643,"",1.03,0.81,0.85,0.84,0.79,1.05,1.05,"",3,0.9,234,7.4,22518986,14.5,2608305,7.7,-46415,-4.9,62,6.5,3259,6.6
"39000","5","611511","58","0","2022","A","",57,700,26110832,7685403,144889,717,37306,"",1.06,1.08,1.17,1.14,0.82,1.08,1.08,"",-1,-1.7,32,4.8,2105099,8.8,501636,7.0,8956,6.6,26,3.8,1383,3.8
"39000","5","611512","58","0","2022","A","",32,543,50740961,5973422,101727,1798,93489,"",0.69,0.67,0.93,0.65,0.65,1.38,1.38,"",-2,-5.9,86,18.8,10151193,25.0,1027304,20.8,12348,13.8,90,5.3,4655,5.2
"39000","5","611513","58","0","2022","A","",89,697,35330521,8399983,270354,975,50702,"",1.97,1.27,1.31,1.39,1.73,1.03,1.03,"",2,2.3,56,8.7,4227094,13.6,1136150,15.6,32790,13.8,41,4.4,2147,4.4
"39000","5","611519","58","0","2022","A","",169,1435,65473024,14310730,387578,877,45618,"",0.89,0.66,0.62,0.67,0.59,0.94,0.94,"",4,2.4,59,4.3,6035600,10.2,-56785,-0.4,-100509,-20.6,46,5.5,2412,5.6
"39000","5","6116","56","0","2022","A","",1524,11910,243873994,90495333,1765055,394,20476,"",0.86,0.72,0.63,0.76,0.66,0.89,0.89,"",56,3.8,940,8.6,31367468,14.8,10323249,12.9,133737,8.2,21,5.6,1104,5.7
"39000","5","61161","57","0","2022","A","",418,3276,64089993,20823059,356987,376,19564,"",0.96,0.83,0.85,0.84,0.64,1.02,1.01,"",6,1.5,304,10.2,8754934,15.8,2884088,16.1,31978,9.8,18,5.0,943,5.1
"39000","5","611610","58","0","2022","A","",418,3276,64089993,20823059,356987,376,19564,"",0.96,0.83,0.85,0.84,0.64,1.02,1.01,"",6,1.5,304,10.2,8754934,15.8,2884088,16.1,31978,9.8,18,5.0,943,5.1
"39000","5","61162","57","0","2022","A","",457,4569,78224505,33513164,656875,329,17119,"",0.82,0.82,0.71,0.87,0.84,0.87,0.87,"",19,4.3,494,12.1,11458299,17.2,4487842,15.5,83989,14.7,14,4.4,736,4.5
"39000","5","611620","58","0","2022","A","",457,4569,78224505,33513164,656875,329,17119,"",0.82,0.82,0.71,0.87,0.84,0.87,0.87,"",19,4.3,494,12.1,11458299,17.2,4487842,15.5,83989,14.7,14,4.4,736,4.5
"39000","5","61163","57","0","2022","A","",43,327,9354252,3342744,58062,550,28621,"",0.75,0.57,0.66,0.75,0.54,1.15,1.15,"",1,2.4,33,11.2,1558548,20.0,445218,15.4,-16481,-22.1,40,7.8,2090,7.9
"39000","5","611630","58","0","2022","A","",43,327,9354252,3342744,58062,550,28621,"",0.75,0.57,0.66,0.75,0.54,1.15,1.15,"",1,2.4,33,11.2,1558548,20.0,445218,15.4,-16481,-22.1,40,7.8,2090,7.9
"39000","5","61169","57","0","2022","A","",606,3738,92205244,32816366,693131,474,24667,"",0.84,0.57,0.50,0.65,0.57,0.88,0.88,"",30,5.2,109,3.0,9595687,11.6,2506101,8.3,34251,5.2,36,8.2,1902,8.4
"39000","5","611691","58","0","2022","A","",277,2095,45540975,17529784,370727,418,21743,"",0.88,0.62,0.54,0.77,0.64,0.86,0.86,"",13,4.9,48,2.3,4717784,11.6,1464976,9.1,5458,1.5,34,8.9,1798,9.0
"39000","5","611692","58","0","2022","A","",129,774,15808885,7145046,117043,393,20425,"",1.70,1.36,1.14,1.39,1.13,0.84,0.83,"",5,4.0,8,1.0,1159759,7.9,64280,0.9,8228,7.6,25,6.8,1311,6.9
"39000","5","611699","58","0","2022","A","",200,870,30855384,8141536,205361,682,35486,"",0.60,0.33,0.36,0.36,0.38,1.09,1.09,"",13,7.0,54,6.6,3718144,13.7,976845,13.6,20565,11.1,42,6.6,2209,6.6
"39000","5","6117","56","0","2022","A","",647,4661,255981511,52089176,1182063,1056,54917,"",0.82,0.68,0.67,0.79,0.66,0.98,0.98,"",93,16.8,244,5.5,24537182,10.6,3648729,7.5,-158239,-11.8,48,4.8,2519,4.8
"39000","5","61171","57","0","2022","A","",647,4661,255981511,52089176,1182063,1056,54917,"",0.82,0.68,0.67,0.79,0.66,0.98,0.98,"",93,16.8,244,5.5,24537182,10.6,3648729,7.5,-158239,-11.8,48,4.8,2519,4.8
"39000","5","611710","58","0","2022","A","",647,4661,255981511,52089176,1182063,1056,54917,"",0.82,0.68,0.67,0.79,0.66,0.98,0.98,"",93,16.8,244,5.5,24537182,10.6,3648729,7.5,-158239,-11.8,48,4.8,2519,4.8
"39000","5","62","54","0","2022","A","",34387,788922,46329930704,5377747862,117677631,1129,58726,"",0.65,1.08,1.19,1.07,1.15,1.10,1.10,"",891,2.7,4166,0.5,3083220807,7.1,248661790,4.8,4413359,3.9,69,6.5,3618,6.6
"39000","5","621","55","0","2022","A","",22155,279387,19821262879,2694440051,55670068,1364,70946,"",1.14,0.96,1.07,1.02,1.06,1.12,1.12,"",429,2.0,4431,1.6,1201778230,6.5,92867871,3.6,2245302,4.2,62,4.8,3228,4.8
"39000","5","6211","56","0","2022","A","",7241,98953,11060839215,925550958,20261180,2150,111778,"",1.12,0.98,1.21,1.07,1.28,1.23,1.23,"",162,2.3,1610,1.7,598604204,5.7,33645079,3.8,1137959,6.0,83,4.0,4300,4.0
"39000","5","62111","57","0","2022","A","",7241,98953,11060839215,925550958,20261180,2150,111778,"",1.12,0.98,1.21,1.07,1.28,1.23,1.23,"",162,2.3,1610,1.7,598604204,5.7,33645079,3.8,1137959,6.0,83,4.0,4300,4.0
"39000","5","621111","58","0","2022","A","",6924,96892,10927880068,903676396,19803818,2169,112784,"",1.13,0.99,1.22,1.08,1.30,1.24,1.24,"",144,2.1,1661,1.7,593559571,5.7,33409664,3.8,1125878,6.0,82,3.9,4266,3.9
"39000","5","621112","58","0","2022","A","",317,2061,132959147,21874562,457362,1241,64507,"",0.83,0.80,0.80,0.83,0.81,1.00,1.00,"",18,6.0,-51,-2.4,5044633,3.9,235415,1.1,12081,2.7,76,6.5,3951,6.5
"39000","5","6212","56","0","2022","A","",3824,32270,1870796170,353536151,5816415,1115,57974,"",1.00,0.89,0.98,0.88,0.80,1.10,1.10,"",-22,-0.6,278,0.9,67985812,3.8,7953587,2.3,143577,2.5,31,2.9,1622,2.9
"39000","5","62121","57","0","2022","A","",3824,32270,1870796170,353536151,5816415,1115,57974,"",1.00,0.89,0.98,0.88,0.80,1.10,1.10,"",-22,-0.6,278,0.9,67985812,3.8,7953587,2.3,143577,2.5,31,2.9,1622,2.9
"39000","5","621210","58","0","2022","A","",3824,32270,1870796170,353536151,5816415,1115,57974,"",1.00,0.89,0.98,0.88,0.80,1.10,1.10,"",-22,-0.6,278,0.9,67985812,3.8,7953587,2.3,143577,2.5,31,2.9,1622,2.9
"39000","5","6213","56","0","2022","A","",5658,35687,1625409843,378853042,7936577,876,45547,"",1.12,0.92,0.97,0.93,0.98,1.06,1.06,"",141,2.6,605,1.7,76860866,5.0,11900857,3.2,279009,3.6,27,3.2,1407,3.2
"39000","5","62131","57","0","2022","A","",1303,5335,203845248,55490570,959342,735,38210,"",1.16,1.03,1.12,1.03,1.05,1.09,1.09,"",-11,-0.8,-28,-0.5,6677116,3.4,775962,1.4,-27176,-2.8,28,4.0,1447,3.9
"39000","5","621310","58","0","2022","A","",1303,5335,203845248,55490570,959342,735,38210,"",1.16,1.03,1.12,1.03,1.05,1.09,1.09,"",-11,-0.8,-28,-0.5,6677116,3.4,775962,1.4,-27176,-2.8,28,4.0,1447,3.9
"39000","5","62132","57","0","2022","A","",861,5983,280903503,65349960,1098760,903,46951,"",1.42,1.12,1.21,1.14,1.16,1.08,1.08,"",14,1.7,65,1.1,11224184,4.2,68484,0.1,71971,7.0,27,3.1,1380,3.0
"39000","5","621320","58","0","2022","A","",861,5983,280903503,65349960,1098760,903,46951,"",1.42,1.12,1.21,1.14,1.16,1.08,1.08,"",14,1.7,65,1.1,11224184,4.2,68484,0.1,71971,7.0,27,3.1,1380,3.0
"39000","5","62133","57","0","2022","A","",698,4094,186124716,40142715,1121478,874,45458,"",0.75,0.65,0.71,0.61,0.72,1.09,1.09,"",76,12.2,516,14.4,29980192,19.2,5865262,17.1,144863,14.8,35,4.2,1816,4.2
"39000","5","621330","58","0","2022","A","",698,4094,186124716,40142715,1121478,874,45458,"",0.75,0.65,0.71,0.61,0.72,1.09,1.09,"",76,12.2,516,14.4,29980192,19.2,5865262,17.1,144863,14.8,35,4.2,1816,4.2
"39000","5","62134","57","0","2022","A","",1218,14358,663486408,152463740,2897712,889,46209,"",0.92,0.90,0.97,0.94,0.91,1.08,1.08,"",5,0.4,82,0.6,19518620,3.0,3825592,2.6,-25407,-0.9,22,2.5,1102,2.4
"39000","5","621340","58","0","2022","A","",1218,14358,663486408,152463740,2897712,889,46209,"",0.92,0.90,0.97,0.94,0.91,1.08,1.08,"",5,0.4,82,0.6,19518620,3.0,3825592,2.6,-25407,-0.9,22,2.5,1102,2.4
"39000","5","62139","57","0","2022","A","",1579,5916,291049968,65406057,1859285,946,49198,"",1.46,0.94,0.92,0.95,1.28,0.98,0.98,"",57,3.7,-31,-0.5,9460754,3.4,1365557,2.1,114758,6.6,35,3.8,1850,3.9
"39000","5","621391","58","0","2022","A","",300,1439,67579552,15814598,304109,903,46968,"",1.55,1.20,1.17,1.31,1.27,0.97,0.97,"",-4,-1.3,-41,-2.8,-1664357,-2.4,-574840,-3.5,35817,13.4,3,0.3,187,0.4
"39000","5","621399","58","0","2022","A","",1279,4477,223470416,49591459,1555176,960,49915,"",1.44,0.88,0.87,0.87,1.28,0.98,0.98,"",61,5.0,10,0.2,11125111,5.2,1940397,4.1,78941,5.3,46,5.0,2379,5.0
"39000","5","6214","56","0","2022","A","",1814,36323,2090505661,298960423,6531230,1107,57553,"",1.36,0.98,0.84,1.13,1.20,0.86,0.86,"",74,4.3,2051,6.0,239672018,12.9,26456454,9.7,371819,6.0,68,6.5,3548,6.6
"39000","5","62141","57","0","2022","A","",62,580,27356440,5121165,127189,907,47139,"",0.82,0.60,0.51,0.76,0.80,0.85,0.85,"",1,1.6,20,3.6,2820409,11.5,387345,8.2,-491,-0.4,65,7.7,3344,7.6
"39000","5","621410","58","0","2022","A","",62,580,27356440,5121165,127189,907,47139,"",0.82,0.60,0.51,0.76,0.80,0.85,0.85,"",1,1.6,20,3.6,2820409,11.5,387345,8.2,-491,-0.4,65,7.7,3344,7.6
"39000","5","62142","57","0","2022","A","",689,17394,855333753,137170674,3417316,946,49175,"",1.67,1.75,1.87,2.04,2.19,1.07,1.07,"",55,8.7,1422,8.9,116710868,15.8,19861246,16.9,384886,12.7,57,6.4,2931,6.3
"39000","5","621420","58","0","2022","A","",689,17394,855333753,137170674,3417316,946,49175,"",1.67,1.75,1.87,2.04,2.19,1.07,1.07,"",55,8.7,1422,8.9,116710868,15.8,19861246,16.9,384886,12.7,57,6.4,2931,6.3
"39000","5","62149","57","0","2022","A","",1064,18349,1207815468,156668584,2986725,1266,65824,"",1.26,0.71,0.61,0.82,0.80,0.87,0.87,"",19,1.8,610,3.4,120140741,11.0,6207863,4.1,-12576,-0.4,87,7.4,4509,7.4
"39000","5","621491","58","0","2022","A","",43,593,61058562,5428769,131940,1981,102994,"",0.52,0.08,0.08,0.18,0.20,0.94,0.94,"",2,4.9,117,24.6,12976129,27.0,2560477,89.3,57439,77.1,38,2.0,1945,1.9
"39000","5","621492","58","0","2022","A","",392,4671,290573272,51832377,695821,1196,62205,"",1.70,0.99,1.04,1.05,0.90,1.04,1.04,"",1,0.3,64,1.4,25164524,9.5,2063920,4.1,-98938,-12.4,88,7.9,4596,8.0
"39000","5","621493","58","0","2022","A","",311,7226,484981861,54414148,1250213,1291,67113,"",1.27,1.16,1.27,0.93,1.11,1.10,1.10,"",0,0.0,521,7.8,62590981,14.8,2739828,5.3,135986,12.2,80,6.6,4121,6.5
"39000","5","621498","58","0","2022","A","",318,5859,371201773,44993290,908751,1218,63358,"",1.10,0.75,0.72,0.85,0.79,0.96,0.96,"",15,5.0,-92,-1.5,19409107,5.5,-1156362,-2.5,-107063,-10.5,81,7.1,4241,7.2
"39000","5","6215","56","0","2022","A","",975,7455,510750784,72054371,1626635,1318,68514,"",1.20,0.65,0.66,0.58,0.64,1.01,1.01,"",70,7.7,413,5.9,44738729,9.6,4803491,7.1,204601,14.4,45,3.5,2338,3.5
"39000","5","62151","57","0","2022","A","",975,7455,510750784,72054371,1626635,1318,68514,"",1.20,0.65,0.66,0.58,0.64,1.01,1.01,"",70,7.7,413,5.9,44738729,9.6,4803491,7.1,204601,14.4,45,3.5,2338,3.5
"39000","5","621511","58","0","2022","A","",797,5687,374288230,58860147,1331188,1266,65818,"",1.31,0.67,0.65,0.63,0.71,0.98,0.98,"",64,8.7,381,7.2,33805115,9.9,4193798,7.7,195723,17.2,32,2.6,1645,2.6
"39000","5","621512","58","0","2022","A","",178,1768,136462554,13194224,295447,1484,77188,"",0.87,0.60,0.67,0.44,0.45,1.13,1.13,"",6,3.5,32,1.8,10933614,8.7,609693,4.8,8878,3.1,94,6.8,4893,6.8
"39000","5","6216","56","0","2022","A","",2110,57861,2095722685,560934194,11169590,697,36220,"",1.57,1.05,1.13,1.19,1.04,1.07,1.07,"",-18,-0.8,-1118,-1.9,95927234,4.8,208907,0.0,-208104,-1.8,45,6.9,2313,6.8
"39000","5","62161","57","0","2022","A","",2110,57861,2095722685,560934194,11169590,697,36220,"",1.57,1.05,1.13,1.19,1.04,1.07,1.07,"",-18,-0.8,-1118,-1.9,95927234,4.8,208907,0.0,-208104,-1.8,45,6.9,2313,6.8
"39000","5","621610","58","0","2022","A","",2110,57861,2095722685,560934194,11169590,697,36220,"",1.57,1.05,1.13,1.19,1.04,1.07,1.07,"",-18,-0.8,-1118,-1.9,95927234,4.8,208907,0.0,-208104,-1.8,45,6.9,2313,6.8
